video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
R9r3my7Q7po_00,90,1,0,2.5,4.2,28.2,16.2,15.35,10.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0025000000000000356,1.5707963267948966,0.5235987755982988
R9r3my7Q7po_00,91,14,0,214.2,3.4,255.8,17.0,235.0,10.2,-1.6500000000000057,-0.15000000000000213,1.0,1.656804152578095,-3.050932766389047,0.09956300233833959,3.135778765607952,-0.0875,-0.010000000000000054,-3.0278006464460843,3.0258372114926897
R9r3my7Q7po_00,91,13,0,139.1,4.7,170.1,17.6,154.6,11.15,-0.09999999999999432,0.05000000000000071,1.0,0.11180339887498472,2.6779450445889585,0.11180339887498472,2.6779450445889585,-0.007500000000000284,0.0024999999999999467,2.8198420991931687,1.9398458993929173
R9r3my7Q7po_00,91,9,0,164.9,3.7,192.6,15.1,178.75,9.4,-2.5,-0.15000000000000036,1.0,2.5044959572736385,-3.081664498468585,2.404495957273644,-3.081664498468603,-0.007500000000000284,0.0,3.141592653589793,1.550820275087827
R9r3my7Q7po_00,91,8,0,315.5,3.8,352.5,16.6,334.0,10.200000000000001,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,-0.4524937810560439,-1.6704649792860604,-0.05,0.0,3.141592653589793,1.5707963267948966
R9r3my7Q7po_00,91,6,0,193.0,4.6,213.2,16.5,203.1,10.55,-0.15000000000000568,0.15000000000000036,1.0,0.21213203435596853,2.3561944901923626,-0.0794155603862979,-2.896613990462931,-0.007500000000000284,0.010000000000000054,2.214297435588197,2.1928753814411093
R9r3my7Q7po_00,91,5,0,86.0,3.4,119.0,16.2,102.5,9.799999999999999,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,-0.9624228365658347,-0.35299038782690967,-0.054999999999999716,-0.03500000000000005,-2.5748634360662837,1.3089969389958005
R9r3my7Q7po_00,91,4,0,67.2,4.4,86.2,15.9,76.7,10.15,-0.10000000000000853,0.0,1.0,0.10000000000000853,3.141592653589793,0.029289321881366584,-0.7853981633976083,-0.007499999999999574,0.0025000000000000356,2.8198420991931297,0.5235987755982989
R9r3my7Q7po_00,91,3,0,353.0,3.9,372.5,17.0,362.75,10.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0125,0.0024999999999999467,0.19739555984987667,0.0
R9r3my7Q7po_00,91,1,0,2.5,4.2,28.1,16.2,15.3,10.2,-0.049999999999998934,0.0,1.0,0.049999999999998934,3.141592653589793,0.049999999999998934,3.141592653589793,-0.0024999999999999467,0.0025000000000000356,2.356194490192327,1.0471975511965976
R9r3my7Q7po_00,92,14,0,214.2,3.5,258.2,17.1,236.2,10.3,1.1999999999999886,0.10000000000000142,1.0,1.2041594578792183,0.0831412318884432,-0.4526446946988767,3.13407399827749,0.06749999999999971,0.0025000000000000356,0.03702011587393071,3.1049905474308823
R9r3my7Q7po_00,92,13,0,139.0,4.7,170.0,17.6,154.5,11.15,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,-0.011803398874990406,0.4636476090008346,-0.0125,0.0024999999999999467,2.9441970937399162,1.5707963267948966
R9r3my7Q7po_00,92,9,0,165.5,3.5,193.0,15.1,179.25,9.3,0.5,-0.09999999999999964,1.0,0.5099019513592784,-0.19739555984988008,-1.99459400591436,2.884268938618705,0.02249999999999943,-0.004999999999999982,-0.21866894587394656,2.0118626702719524
R9r3my7Q7po_00,92,8,0,315.5,3.8,352.5,16.5,334.0,10.15,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.0,-3.141592653589793,-0.0875,-0.004999999999999982,-3.084511871183529,2.6179938779914944
R9r3my7Q7po_00,92,6,0,193.0,4.4,213.2,16.2,203.1,10.3,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.03786796564403147,2.3561944901923275,-0.007500000000000284,-0.0024999999999999467,-2.8198420991931687,2.78227267698937
R9r3my7Q7po_00,92,5,0,86.1,3.4,119.2,16.2,102.65,9.799999999999999,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,0.10000000000000853,-3.141592653589793,-0.04749999999999943,-0.03500000000000005,-2.506565918199473,1.3747954589457165
R9r3my7Q7po_00,92,4,0,67.2,4.4,86.2,15.9,76.7,10.15,0.0,0.0,1.0,0.0,0.0,-0.10000000000000853,-3.141592653589793,-0.007499999999999574,0.0025000000000000356,2.8198420991931297,1.5707963267948966
R9r3my7Q7po_00,92,3,0,353.0,3.9,372.5,17.0,362.75,10.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0125,0.0024999999999999467,0.19739555984987667,0.0
R9r3my7Q7po_00,92,1,0,2.5,4.2,28.2,16.2,15.35,10.2,0.049999999999998934,0.0,1.0,0.049999999999998934,0.0,0.0,-3.141592653589793,0.0,0.0025000000000000356,1.5707963267948966,2.0943951023931953
R9r3my7Q7po_00,93,14,0,214.5,3.5,252.2,17.1,233.35,10.3,-2.8499999999999943,0.0,1.0,2.8499999999999943,3.141592653589793,1.645840542120776,3.05845142170135,-0.007500000000000284,0.0025000000000000356,2.819842099193158,3.109434728528931
R9r3my7Q7po_00,93,13,0,139.2,4.7,170.2,17.5,154.7,11.1,0.19999999999998863,-0.05000000000000071,1.0,0.20615528128087218,-0.24497866312688088,0.10615528128087787,2.896613990462912,0.02249999999999943,-0.007500000000000018,-0.3217505543966505,2.0127355480175684
R9r3my7Q7po_00,93,9,0,166.5,3.8,193.0,15.8,179.75,9.8,0.5,0.5,1.0,0.7071067811865476,0.7853981633974483,0.19720482982726917,0.9827937232473284,0.05,0.01749999999999998,0.33667481938672683,2.316242386778212
R9r3my7Q7po_00,93,8,0,315.5,3.8,352.5,16.5,334.0,10.15,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,1.5707963267948966,-0.075,-0.004999999999999982,-3.0750244898139694,2.1276179865569165
R9r3my7Q7po_00,93,6,0,193.0,4.3,214.0,16.3,203.5,10.3,0.4000000000000057,0.0,1.0,0.4000000000000057,0.0,0.15000000000000568,1.5707963267948966,0.0125,0.0,0.0,2.274534935816719
R9r3my7Q7po_00,93,5,0,86.0,3.4,119.0,16.2,102.5,9.799999999999999,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,0.0,3.141592653589793,-0.054999999999999716,-0.03500000000000005,-2.5748634360662837,2.2120585650021654
R9r3my7Q7po_00,93,4,0,67.2,4.4,86.2,15.8,76.7,10.100000000000001,0.0,-0.049999999999998934,1.0,0.049999999999998934,-1.5707963267948966,0.049999999999998934,-1.5707963267948966,-0.010000000000000142,8.881784197001253e-17,3.1415926535897842,1.8325957145940992
R9r3my7Q7po_00,93,3,0,353.0,3.9,372.5,17.0,362.75,10.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0
R9r3my7Q7po_00,93,1,0,2.5,4.2,28.2,16.2,15.35,10.2,0.0,0.0,1.0,0.0,0.0,-0.049999999999998934,0.0,0.0,0.0025000000000000356,1.5707963267948966,2.0943951023931953
R9r3my7Q7po_00,94,14,0,213.8,3.3,257.2,17.0,235.5,10.15,2.1500000000000057,-0.15000000000000036,1.0,2.1552262062252363,-0.06965457372856819,-0.694773793774758,3.071938079861225,-0.0625,-0.014999999999999947,-2.9060476728689304,3.0881544999466883
R9r3my7Q7po_00,94,13,0,139.2,4.7,170.2,17.7,154.7,11.2,0.0,0.09999999999999964,1.0,0.09999999999999964,1.5707963267948966,-0.10615528128087254,1.8157749899217774,-0.007500000000000284,0.0,3.141592653589793,1.7253455297951747
R9r3my7Q7po_00,94,9,0,169.8,3.8,192.2,14.9,181.0,9.35,1.25,-0.45000000000000107,1.0,1.3285330255586427,-0.34555558058171293,0.6214262443720951,-1.1309537439791613,0.1,-0.0125,-0.12435499454676144,1.666005468615065
R9r3my7Q7po_00,94,8,0,315.5,3.8,352.5,16.5,334.0,10.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.034999999999999434,-0.0025000000000000356,-3.0702851888045006,1.5707963267948966
R9r3my7Q7po_00,94,6,0,193.5,4.4,213.5,15.4,203.5,9.9,0.0,-0.40000000000000036,1.0,0.40000000000000036,-1.5707963267948966,-5.329070518200751e-15,-1.5707963267948966,0.0125,-0.022499999999999964,-1.0636978224025588,1.8325957145940404
R9r3my7Q7po_00,94,5,0,86.2,3.4,119.2,16.1,102.7,9.75,0.20000000000000284,-0.049999999999998934,1.0,0.20615528128088553,-0.24497866312685582,0.05615528128087985,2.8966139904629373,-0.044999999999999575,-0.03499999999999996,-2.480549484739102,3.0599330992141742
R9r3my7Q7po_00,94,4,0,67.1,4.4,86.4,15.6,76.75,10.0,0.04999999999999716,-0.10000000000000142,1.0,0.11180339887498948,-1.1071487177941188,0.06180339887499055,0.46364760900077784,-0.004999999999999716,-0.004999999999999982,-2.356194490192318,1.7253455297951559
R9r3my7Q7po_00,94,3,0,353.0,3.9,372.5,17.0,362.75,10.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R9r3my7Q7po_00,94,1,0,2.5,4.2,28.2,16.2,15.35,10.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0025000000000000356,1.5707963267948966,1.0471975511965976
R9r3my7Q7po_00,95,14,0,213.5,3.3,256.5,16.9,235.0,10.1,-0.5,-0.05000000000000071,1.0,0.5024937810560446,-3.0419240010986295,-1.6527324251691917,-2.9722694273700614,-0.0875,-0.01749999999999998,-2.9441970937399127,3.0342196429775457
R9r3my7Q7po_00,95,9,0,169.8,3.8,192.2,14.9,181.0,9.35,0.0,0.0,1.0,0.0,0.0,-1.3285330255586427,0.34555558058171304,-0.0125,-0.01749999999999998,-2.191045812777719,0.8197676826027341
R9r3my7Q7po_00,95,8,0,315.5,3.8,352.5,16.5,334.0,10.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025000000000000356,-1.5707963267948966,0.5235987755982988
R9r3my7Q7po_00,95,6,0,192.9,4.2,213.1,16.1,203.0,10.15,-0.5,0.25,1.0,0.5590169943749475,2.677945044588987,0.1590169943749471,-2.0344439357957027,-0.0125,-0.009999999999999964,-2.4668517113662425,1.7253455297951652
R9r3my7Q7po_00,95,5,0,86.1,3.4,119.4,16.2,102.75,9.799999999999999,0.04999999999999716,0.049999999999998934,1.0,0.07071067811865199,0.785398163397466,-0.13544460316223356,1.0303768265243218,-0.04249999999999972,-0.032500000000000015,-2.4887460224890154,2.3561944901923506
R9r3my7Q7po_00,95,4,0,67.1,4.3,86.4,15.6,76.75,9.95,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,-0.06180339887498877,-0.46364760900077784,-0.004999999999999716,-0.010000000000000054,-2.034443935795678,0.8326971815988173
R9r3my7Q7po_00,95,3,0,353.0,3.9,372.5,17.0,362.75,10.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R9r3my7Q7po_00,95,2,0,296.0,4.4,323.0,17.3,309.5,10.850000000000001,-0.25,0.0,15.0,0.016666666666666666,3.141592653589793,-0.015555555555555555,0.0,-0.025,0.007500000000000106,2.850135859111922,1.0471975511965976
R9r3my7Q7po_00,95,1,0,2.5,4.1,28.2,16.2,15.35,10.149999999999999,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.05000000000000071,-1.5707963267948966,0.0,0.0,0.0,0.5235987755982988
R9r3my7Q7po_00,96,14,0,214.0,3.5,258.5,17.2,236.25,10.35,1.25,0.25,1.0,1.2747548783981961,0.19739555984988078,0.7722610973421515,-3.043865746231076,-0.020000000000000285,0.0024999999999999467,3.017237659043036,3.0293577511541208
R9r3my7Q7po_00,96,9,0,164.2,3.6,192.5,15.3,178.35,9.450000000000001,-2.6500000000000057,0.10000000000000142,1.0,2.6518861212352296,3.1038747011229284,2.6518861212352296,3.1038747011229284,-0.14000000000000057,-0.01249999999999991,-3.0525430709552963,1.526794675227934
R9r3my7Q7po_00,96,8,0,315.5,3.8,353.5,16.6,334.5,10.200000000000001,0.5,0.05000000000000071,1.0,0.5024937810560446,0.09966865249116344,0.5024937810560446,0.09966865249116347,0.0,0.0,0.0,0.033222884163721156
R9r3my7Q7po_00,96,6,0,192.8,4.1,213.8,16.3,203.3,10.2,0.30000000000001137,0.049999999999998934,1.0,0.304138126514922,0.16514867741461725,-0.25487886786002545,-2.51279636717437,0.0025000000000005686,-0.007500000000000018,-1.249045772398187,2.03934554325499
R9r3my7Q7po_00,96,5,0,86.0,3.4,119.5,16.2,102.75,9.799999999999999,0.0,0.0,1.0,0.0,0.0,-0.07071067811865199,-0.785398163397466,-0.04249999999999972,-0.03500000000000005,-2.452668265374928,1.5707963267949083
R9r3my7Q7po_00,96,4,0,67.1,4.3,86.4,16.0,76.75,10.15,0.0,0.20000000000000107,1.0,0.20000000000000107,1.5707963267948966,0.15000000000000036,3.141592653589793,-0.004999999999999716,0.004999999999999982,2.356194490192318,1.3562959571971163
R9r3my7Q7po_00,96,3,0,353.0,3.9,372.5,17.0,362.75,10.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0125,0.0024999999999999467,0.19739555984987667,0.0
R9r3my7Q7po_00,96,1,0,2.5,4.2,28.1,16.2,15.3,10.2,-0.049999999999998934,0.05000000000000071,1.0,0.0707106781186545,2.356194490192327,0.02071067811865379,-2.3561944901923626,-0.0024999999999999467,0.0025000000000000356,2.356194490192327,1.308996938995753
R9r3my7Q7po_00,97,14,0,214.2,3.4,256.2,17.1,235.2,10.25,-1.0500000000000114,-0.09999999999999964,1.0,1.0547511554864606,-3.046640947247038,-0.22000372291173553,3.039148800082667,-0.06500000000000057,-0.0025000000000000356,-3.103150063568605,3.018427991227935
R9r3my7Q7po_00,97,9,0,164.5,3.8,192.5,15.9,178.5,9.85,0.15000000000000568,0.3999999999999986,1.0,0.4272001872658772,1.2120256565243106,-2.2246859339693525,-1.8918490445986178,-0.1375,0.0025000000000000356,3.1234128385168147,1.7804264421010865
R9r3my7Q7po_00,97,8,0,315.5,3.8,354.5,16.6,335.0,10.200000000000001,0.5,0.0,1.0,0.5,0.0,-0.002493781056044586,-0.09966865249116347,0.025,0.0,0.0,0.06644576832744231
R9r3my7Q7po_00,97,6,0,192.8,4.0,214.0,16.3,203.4,10.15,0.09999999999999432,-0.049999999999998934,1.0,0.11180339887498393,-0.46364760900082036,-0.19233472763993809,-0.6287962864154375,0.007500000000000284,-0.0125,-1.0303768265242956,1.72534552979517
R9r3my7Q7po_00,97,5,0,86.0,3.4,119.2,16.2,102.6,9.799999999999999,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,0.15000000000000568,3.141592653589793,-0.05,-0.032500000000000015,-2.565217432998609,1.6524558811705272
R9r3my7Q7po_00,97,4,0,67.1,4.3,86.4,16.1,76.75,10.200000000000001,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,-0.15000000000000036,0.0,-0.004999999999999716,0.007500000000000018,2.158798930342437,1.201746754196857
R9r3my7Q7po_00,97,3,0,353.0,3.9,372.5,17.1,362.75,10.5,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.05000000000000071,1.5707963267948966,0.0125,0.004999999999999982,0.3805063771123636,0.5235987755982988
R9r3my7Q7po_00,97,1,0,0.7,4.0,28.2,17.5,14.45,10.75,-0.8500000000000014,0.5500000000000007,1.0,1.0124228365658308,2.5672878234150915,0.9417121584471763,0.21109333322276452,-0.04500000000000002,0.030000000000000072,2.5535900500422244,1.3793613834033414
R9r3my7Q7po_00,98,14,0,213.5,3.3,239.2,16.3,226.35,9.8,-8.849999999999994,-0.4499999999999993,1.0,8.861433292645152,-3.0907889495315715,7.806682137158692,-0.044148002284533305,-0.5075000000000003,-0.025,-3.092371358471458,2.0423875161994256
R9r3my7Q7po_00,98,9,0,164.6,3.5,193.1,15.3,178.85,9.4,0.3499999999999943,-0.4499999999999993,1.0,0.5700877125495649,-0.9097531579442167,0.1428875252836877,-2.1217788144685272,-0.020000000000000285,0.0,3.141592653589793,2.372500853396691
R9r3my7Q7po_00,98,8,0,315.5,3.8,354.5,16.6,335.0,10.200000000000001,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.025,0.0025000000000000356,0.09966865249116344,0.06644576832744231
R9r3my7Q7po_00,98,6,0,192.8,4.4,212.8,16.2,202.8,10.3,-0.5999999999999943,0.15000000000000036,1.0,0.6184658438426437,2.8966139904629262,0.5066624449676598,-2.9229237077158396,-0.02249999999999943,-0.004999999999999982,-2.9229237077158468,2.021505453768549
R9r3my7Q7po_00,98,5,0,86.0,3.4,119.5,16.2,102.75,9.799999999999999,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,0.0,-3.141592653589793,-0.0375,-0.022500000000000055,-2.6011731533192077,2.3561944901923506
R9r3my7Q7po_00,98,4,0,67.1,4.3,86.4,16.1,76.75,10.200000000000001,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,-1.5707963267948966,-0.004999999999999716,0.007500000000000018,2.158798930342437,1.5707963267948966
R9r3my7Q7po_00,98,3,0,353.0,3.9,372.5,17.1,362.75,10.5,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,-1.5707963267948966,0.0125,0.004999999999999982,0.3805063771123636,1.0471975511965976
R9r3my7Q7po_00,98,1,0,0.7,4.0,28.2,17.5,14.45,10.75,0.0,0.0,1.0,0.0,0.0,-1.0124228365658308,-2.5672878234150915,-0.04500000000000002,0.030000000000000072,2.5535900500422244,1.7115252156100729
R9r3my7Q7po_00,99,14,0,213.9,3.3,239.4,16.2,226.65,9.75,0.30000000000001137,-0.05000000000000071,1.0,0.30413812651492234,-0.165148677414623,-8.55729516613023,2.9256402721169485,-0.4924999999999997,-0.030000000000000072,-3.080754120407323,2.00297902482805
R9r3my7Q7po_00,99,9,0,164.2,3.8,192.8,15.8,178.5,9.8,-0.3499999999999943,0.40000000000000036,1.0,0.531507290636729,2.2896263264165126,-0.03858042191283595,-3.083805822818857,-0.015000000000000568,0.01749999999999998,2.279422598922586,2.365811227295334
R9r3my7Q7po_00,99,8,0,315.2,3.8,354.2,16.7,334.7,10.25,-0.30000000000001137,0.049999999999998934,1.0,0.304138126514922,2.976443976175176,0.304138126514922,2.976443976175176,0.0,0.004999999999999982,1.5707963267948966,1.0253708762221132
R9r3my7Q7po_00,99,6,0,192.6,4.3,213.6,16.3,203.1,10.3,0.29999999999998295,0.0,1.0,0.29999999999998295,0.0,-0.31846584384266075,-2.8966139904629262,-0.007500000000000284,-0.0024999999999999467,-2.8198420991931687,2.149444661531401
R9r3my7Q7po_00,99,5,0,86.0,3.4,119.4,16.2,102.7,9.799999999999999,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,-0.10000000000000853,3.141592653589793,-0.039999999999999855,-0.025000000000000088,-2.5829933382462276,3.141592653589793
R9r3my7Q7po_00,99,4,0,67.1,4.2,86.4,16.1,76.75,10.15,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.05000000000000071,-1.5707963267948966,-0.004999999999999716,0.0025000000000000356,2.6779450445889585,1.0471975511965976
R9r3my7Q7po_00,99,3,0,352.5,3.9,372.5,17.0,362.5,10.45,-0.25,-0.05000000000000071,1.0,0.25495097567963937,-2.9441970937399096,0.25495097567963937,-2.9441970937399096,-0.0125,0.0,3.141592653589793,2.028596582443234
R9r3my7Q7po_00,99,1,0,1.0,4.2,28.0,17.4,14.5,10.799999999999999,0.05000000000000071,0.049999999999998934,1.0,0.0707106781186545,0.7853981633974305,0.0707106781186545,0.7853981633974305,-0.04249999999999998,0.032500000000000015,2.4887460224890186,1.1879264400117622
R9r3my7Q7po_00,100,14,0,213.5,3.0,239.5,16.2,226.5,9.6,-0.15000000000000568,-0.15000000000000036,1.0,0.21213203435596853,-2.3561944901923626,-0.0920060921589538,-2.1910458127777397,-0.5125,-0.03500000000000005,-3.073405844416329,1.7202780290597406
R9r3my7Q7po_00,100,9,0,165.8,3.7,192.8,15.6,179.3,9.65,0.8000000000000114,-0.15000000000000036,1.0,0.8139410298049966,-0.18534794999569262,0.28243373916826764,-2.474974276412205,-0.09249999999999972,-0.0024999999999999467,-3.114572204402529,2.5601863045665296
R9r3my7Q7po_00,100,8,0,315.5,3.8,353.5,16.6,334.5,10.200000000000001,-0.19999999999998863,-0.049999999999998934,1.0,0.20615528128087174,-2.8966139904629205,-0.09798284523405026,0.4101273405414897,0.0,0.0025000000000000356,1.5707963267948966,1.1288571055722219
R9r3my7Q7po_00,100,6,0,193.2,4.6,213.2,17.8,203.2,11.2,0.09999999999999432,0.8999999999999986,1.0,0.9055385138137396,1.460139105621007,0.6055385138137567,1.460139105621007,0.0,0.04499999999999993,1.5707963267948966,2.426558934599924
R9r3my7Q7po_00,100,5,0,86.0,3.4,119.5,16.2,102.75,9.799999999999999,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.0,-3.141592653589793,-0.04249999999999972,-0.030000000000000072,-2.5269297016676235,3.141592653589793
R9r3my7Q7po_00,100,4,0,67.1,4.3,86.4,16.0,76.75,10.15,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,1.5707963267948966,-0.004999999999999716,0.0025000000000000356,2.6779450445889585,1.5707963267948966
R9r3my7Q7po_00,100,3,0,353.0,3.9,372.5,17.0,362.75,10.45,0.25,0.0,1.0,0.25,0.0,-0.004950975679639369,2.9441970937399096,0.0,0.0,0.0,2.4863968380915717
R9r3my7Q7po_00,100,1,0,0.4,4.2,28.2,17.9,14.299999999999999,11.049999999999999,-0.20000000000000107,0.25,1.0,0.3201562118716431,2.2455372690184516,0.2494455337529886,1.4601391056210211,-0.05250000000000003,0.04500000000000002,2.4329663814621227,1.6042750308111813
R9r3my7Q7po_00,101,14,0,213.5,3.0,239.2,16.9,226.35,9.95,-0.15000000000000568,0.34999999999999964,1.0,0.38078865529319733,1.9756881130799941,0.1686566209372288,-1.9513027039072297,-0.5200000000000002,-0.022500000000000055,-3.09835039579173,2.355996262933973
R9r3my7Q7po_00,101,9,0,164.8,3.5,192.5,15.2,178.65,9.35,-0.6500000000000057,-0.3000000000000007,1.0,0.7158910531638232,-2.709184878019258,-0.09804997664117343,-2.5238369280235653,-0.12999999999999973,-0.01749999999999998,-3.007781676115202,2.6942056757515425
R9r3my7Q7po_00,101,8,0,315.2,3.8,352.8,16.6,334.0,10.200000000000001,-0.5,0.0,1.0,0.5,3.141592653589793,0.29384471871912826,-0.24497866312687247,-0.025,0.0,3.141592653589793,1.210516659947846
R9r3my7Q7po_00,101,6,0,192.8,4.8,213.2,17.8,203.0,11.3,-0.19999999999998863,0.10000000000000142,1.0,0.22360679774996944,2.6779450445889585,-0.6819317160637701,1.2178059389679514,-0.0125,0.047500000000000056,1.8281200417659849,1.8581863450172948
R9r3my7Q7po_00,101,5,0,86.0,3.4,118.2,16.2,102.1,9.799999999999999,-0.6500000000000057,0.0,1.0,0.6500000000000057,3.141592653589793,0.6000000000000085,3.141592653589793,-0.075,-0.030000000000000072,-2.7610862764774273,3.141592653589793
R9r3my7Q7po_00,101,4,0,67.1,4.3,86.4,15.2,76.75,9.75,0.0,-0.40000000000000036,1.0,0.40000000000000036,-1.5707963267948966,0.40000000000000036,-1.5707963267948966,-0.004999999999999716,-0.01749999999999998,-1.8490959857999931,1.5707963267948966
R9r3my7Q7po_00,101,3,0,353.0,3.9,372.5,17.0,362.75,10.45,0.0,0.0,1.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,1.962798062493273
R9r3my7Q7po_00,101,1,0,1.1,4.2,28.0,17.2,14.55,10.7,0.2500000000000018,-0.34999999999999964,1.0,0.4301162633521321,-0.9505468408120712,0.10996005148048899,3.0871011973490634,-0.039999999999999945,0.027500000000000035,2.5393053074548275,1.7775461554558383
R9r3my7Q7po_00,102,14,0,214.0,3.3,254.0,16.4,234.0,9.85,7.650000000000006,-0.09999999999999964,1.0,7.650653566852971,-0.01307115095018169,7.2698649115597735,-1.9887592640301759,-0.1375,-0.027500000000000035,-2.9441970937399122,2.0437025935717155
R9r3my7Q7po_00,102,13,0,138.8,4.7,170.2,17.7,154.5,11.2,-0.19999999999998863,0.0,8.0,0.02499999999999858,3.141592653589793,-0.009375000000000133,1.5707963267948966,-0.020000000000000285,0.0,3.141592653589793,2.0943951023931953
R9r3my7Q7po_00,102,9,0,164.4,3.7,192.6,15.5,178.5,9.6,-0.15000000000000568,0.25,1.0,0.29154759474226793,2.1112158270654975,-0.42434345842155524,-1.4627846020948312,-0.05,-0.0025000000000000356,-3.0916342578678497,2.1538652688435342
R9r3my7Q7po_00,102,8,0,315.2,3.8,353.2,16.6,334.2,10.200000000000001,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,-0.30000000000001137,-3.141592653589793,-0.015000000000000568,0.0,3.141592653589793,1.2655662190860517
R9r3my7Q7po_00,102,6,0,192.9,4.4,213.6,16.9,203.25,10.649999999999999,0.25,-0.6500000000000021,1.0,0.6964194138592079,-1.2036224929766783,0.47281261610923847,2.4016177696139493,-0.007500000000000284,0.019999999999999928,1.9295669970654825,1.6931876047343026
R9r3my7Q7po_00,102,5,0,86.0,3.4,119.0,16.2,102.5,9.799999999999999,0.4000000000000057,0.0,1.0,0.4000000000000057,0.0,-0.25,-3.141592653589793,-0.05250000000000057,-0.027500000000000125,-2.6590793585673187,3.141592653589793
R9r3my7Q7po_00,102,4,0,67.2,4.3,86.4,15.4,76.80000000000001,9.85,0.05000000000001137,0.09999999999999964,1.0,0.11180339887499426,1.107148717793998,-0.2881966011250061,2.6779450445888946,-0.0024999999999991474,-0.0125,-1.7681918866447117,1.939845899392896
R9r3my7Q7po_00,102,3,0,353.0,3.9,372.5,17.0,362.75,10.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025000000000000356,-1.5707963267948966,0.9813990312466365
R9r3my7Q7po_00,102,1,0,1.0,4.2,28.0,17.3,14.5,10.75,-0.05000000000000071,0.05000000000000071,1.0,0.07071067811865576,2.356194490192345,-0.3594055852334763,-2.97644397617517,-0.04249999999999998,0.030000000000000072,2.526929701667626,2.507894759715085
R9r3my7Q7po_00,103,14,0,213.6,3.4,242.9,16.3,228.25,9.85,-5.75,0.0,1.0,5.75,3.141592653589793,-1.900653566852971,-3.1285215026396114,-0.425,-0.027500000000000035,-3.07697684969181,2.356194490192339
R9r3my7Q7po_00,103,9,0,163.8,3.8,192.5,16.0,178.15,9.9,-0.3499999999999943,0.3000000000000007,1.0,0.4609772228646405,2.432966381462114,0.16942962812237256,0.32175055439661643,-0.04249999999999972,0.0,3.141592653589793,1.436124028171671
R9r3my7Q7po_00,103,8,0,315.2,3.8,354.8,16.6,335.0,10.200000000000001,0.8000000000000114,0.0,1.0,0.8000000000000114,0.0,0.6000000000000227,0.0,0.0125,0.0,0.0,1.1288571055722219
R9r3my7Q7po_00,103,6,0,192.9,4.4,213.6,16.4,203.25,10.399999999999999,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.4464194138592079,-0.36717383381821833,0.0025000000000005686,0.004999999999999893,1.107148717793991,1.3288658474667063
R9r3my7Q7po_00,103,5,0,86.1,3.4,117.5,16.1,101.8,9.75,-0.7000000000000028,-0.049999999999998934,1.0,0.7017834423809127,-3.0702851888045046,0.30178344238090704,-3.0702851888045046,-0.08500000000000014,-0.030000000000000072,-2.802300039135748,3.1178234986613638
R9r3my7Q7po_00,103,4,0,67.1,4.3,86.4,15.7,76.75,10.0,-0.05000000000001137,0.15000000000000036,1.0,0.1581138830084229,1.8925468811916062,0.046310484133428656,0.785398163397608,-0.004999999999999716,-0.004999999999999982,-2.356194490192318,1.6780465115937997
