video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
4uRL85n-kDw_00,58,17,0,547.8,983.4,596.5,1042.8,572.15,1013.0999999999999,0.0,0.7999999999999545,1.0,0.7999999999999545,1.5707963267948966,0.39999999999997726,1.5707963267948966,-1.6735294117647086,0.14411764705881952,3.0556885961006066,1.5707963267948966
4uRL85n-kDw_00,58,11,0,869.5,980.9,909.1,1042.0,889.3,1011.45,0.0,0.0,1.0,0.0,0.0,-0.7999999999999545,0.0,0.13611111111111363,0.09166666666667173,0.5926974047350798,0.0
4uRL85n-kDw_00,58,9,0,428.2,985.9,472.7,1042.0,450.45,1013.95,-0.4000000000000341,0.8500000000001364,1.0,0.9394147114029348,2.010638909610604,0.0,3.141592653589793,-0.0625,0.16500000000000342,1.9328837344886183,2.471379683719592
4uRL85n-kDw_00,58,8,0,357.8,985.0,399.5,1037.8,378.65,1011.4,0.0,-0.8999999999999773,1.0,0.8999999999999773,-1.5707963267948966,0.8999999999999773,-1.5707963267948966,-0.0125,0.12249999999999658,1.6724851785579764,0.5235987755982988
4uRL85n-kDw_00,58,6,0,221.9,985.9,264.0,1038.7,242.95,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.020000000000000285,0.0,0.0,0.0
4uRL85n-kDw_00,58,5,0,285.9,985.0,327.1,1037.8,306.5,1011.4,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,0.0,0.0,0.04000000000000341,1.5707963267948966,1.2474024003391853
4uRL85n-kDw_00,58,3,0,105.1,987.5,147.4,1045.3,126.25,1016.4,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,-0.4000000000000057,0.0,-0.027499999999999858,-0.04000000000000341,-2.1730836729298186,1.0471975511965976
4uRL85n-kDw_00,58,1,0,985.0,979.3,1031.2,1040.3,1008.1,1009.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08249999999999887,0.039999999999997725,2.6901395620372557,0.0
4uRL85n-kDw_00,59,34,0,796.1,980.9,906.7,1042.0,851.4000000000001,1011.45,1.1368683772161603e-13,0.0,1.0,1.1368683772161603e-13,0.0,-0.7999999999998408,1.5707963267948966,-0.09999999999999432,-0.09999999999999432,-2.356194490192345,1.3190948589701559
4uRL85n-kDw_00,59,27,0,611.3,980.9,655.9,1043.6,633.5999999999999,1012.25,0.0,0.7999999999999545,1.0,0.7999999999999545,1.5707963267948966,0.3999999999998636,-1.5707963267948966,0.13749999999998863,0.13333333333333522,0.7700147616169015,1.0471975511965976
4uRL85n-kDw_00,59,21,0,490.9,985.9,528.8,1038.7,509.84999999999997,1012.3,0.0,0.049999999999954525,1.0,0.049999999999954525,1.5707963267948966,0.0,3.141592653589793,-0.021052631578949165,0.0868421052631567,1.80863225425237,2.6179938779914944
4uRL85n-kDw_00,59,20,0,675.7,979.3,779.6,1042.0,727.6500000000001,1010.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2.284615384615379,-0.06153846153846679,-3.1146631382933365,0.6702129698702174
4uRL85n-kDw_00,59,17,0,548.6,983.4,596.5,1042.8,572.55,1013.0999999999999,0.39999999999997726,0.0,1.0,0.39999999999997726,0.0,-0.39999999999997726,-1.5707963267948966,-1.5583333333333371,0.13611111111110732,3.054469729131679,1.7174105210668513
4uRL85n-kDw_00,59,11,0,869.5,980.9,909.1,1042.0,889.3,1011.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12894736842105503,0.08684210526316267,0.5926974047350796,0.0
4uRL85n-kDw_00,59,9,0,428.2,985.9,472.7,1042.0,450.45,1013.95,0.0,0.0,1.0,0.0,0.0,-0.9394147114029348,-2.010638909610604,-0.08250000000000171,0.16500000000000342,2.0344439357957027,2.6179938779914944
4uRL85n-kDw_00,59,8,0,358.0,985.0,399.3,1037.8,378.65,1011.4,0.0,0.0,1.0,0.0,0.0,-0.8999999999999773,1.5707963267948966,-0.0025000000000034105,0.12249999999999658,1.5912016574814631,1.0471975511965976
4uRL85n-kDw_00,59,6,0,221.9,985.9,264.0,1038.7,242.95,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.019999999999998862,0.0,0.0,0.0
4uRL85n-kDw_00,59,5,0,286.3,985.9,327.5,1038.7,306.9,1012.3,0.39999999999997726,0.8999999999999773,1.0,0.9848857801795805,1.1525719972156792,0.9848857801795805,1.152571997215679,0.019999999999998862,0.08249999999999318,1.33296039933744,0.9894489957124799
4uRL85n-kDw_00,59,3,0,105.0,987.5,147.5,1045.3,126.25,1016.4,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-3.141592653589793,-0.029999999999999714,0.0,3.141592653589793,2.0943951023931953
4uRL85n-kDw_00,59,1,0,985.0,979.3,1031.2,1040.3,1008.1,1009.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08249999999999887,0.039999999999997725,2.6901395620372557,0.0
4uRL85n-kDw_00,60,34,0,794.1,980.9,912.5,1043.6,853.3,1012.25,1.8999999999998636,0.7999999999999545,1.0,2.061552812808687,0.3985224456664256,2.061552812808573,0.3985224456664257,0.12222222222221212,0.0,0.0,0.6564395908211987
4uRL85n-kDw_00,60,27,0,611.3,980.9,655.9,1043.6,633.5999999999999,1012.25,0.0,0.0,1.0,0.0,0.0,-0.7999999999999545,-1.5707963267948966,0.12692307692306642,0.12307692307692483,0.7700147616169017,1.41624712379459
4uRL85n-kDw_00,60,21,0,490.9,985.9,528.8,1038.7,509.84999999999997,1012.3,0.0,0.0,1.0,0.0,0.0,-0.049999999999954525,-1.5707963267948966,-0.020000000000001704,0.08249999999999887,1.80863225425237,2.0943951023931953
4uRL85n-kDw_00,60,20,0,675.7,979.3,779.6,1042.0,727.6500000000001,1010.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2.1214285714285666,-0.05714285714286201,-3.1146631382933365,0.5235987755982753
4uRL85n-kDw_00,60,17,0,548.6,984.2,596.5,1042.0,572.55,1013.1,0.0,1.1368683772161603e-13,1.0,1.1368683772161603e-13,1.5707963267948966,-0.3999999999998636,1.5707963267948966,-1.4763157894736878,0.12894736842105503,3.054469729131675,1.5707963267948966
4uRL85n-kDw_00,60,11,0,869.5,980.9,909.1,1042.0,889.3,1011.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12250000000000227,0.08250000000000454,0.5926974047350797,0.0
4uRL85n-kDw_00,60,9,0,429.0,985.9,472.7,1040.3,450.85,1013.0999999999999,0.4000000000000341,-0.8500000000001364,1.0,0.9394147114029348,-1.1309537439791895,0.9394147114029348,-1.1309537439791892,-0.06499999999999773,0.12249999999999658,2.058632765454536,2.0943951023931953
4uRL85n-kDw_00,60,8,0,358.0,985.0,399.3,1037.8,378.65,1011.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12249999999999658,1.5707963267948966,1.0471975511965976
4uRL85n-kDw_00,60,6,0,221.9,985.9,264.0,1038.7,242.95,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.020000000000000285,0.04249999999999545,1.1309537439791137,0.0
4uRL85n-kDw_00,60,5,0,286.3,986.7,327.5,1037.8,306.9,1012.25,0.0,-0.049999999999954525,1.0,0.049999999999954525,-1.5707963267948966,-0.934885780179626,-2.7233683240105755,0.019999999999998862,0.07999999999999545,1.3258176636680323,1.2919801070754182
4uRL85n-kDw_00,60,3,0,104.9,987.5,147.5,1045.3,126.2,1016.4,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,0.04999999999999716,3.141592653589793,-0.019999999999999574,0.0,3.141592653589793,2.0943951023931953
4uRL85n-kDw_00,60,1,0,985.0,979.3,1031.2,1038.7,1008.1,1009.0,0.0,-0.7999999999999545,1.0,0.7999999999999545,-1.5707963267948966,0.7999999999999545,-1.5707963267948966,-0.042500000000001134,0.0024999999999977263,3.0828368308741254,0.5235987755982988
4uRL85n-kDw_00,61,34,0,794.5,980.9,908.3,1043.6,851.4,1012.25,-1.8999999999999773,0.0,1.0,1.8999999999999773,3.141592653589793,-0.1615528128087096,2.7430702079233678,-0.08000000000000682,0.0,3.141592653589793,1.5707963267948966
4uRL85n-kDw_00,61,27,0,611.3,980.9,655.9,1043.6,633.5999999999999,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11785714285713311,0.1142857142857159,0.7700147616169016,1.0471975511965976
4uRL85n-kDw_00,61,21,0,490.9,985.9,528.8,1038.7,509.84999999999997,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08250000000000171,0.04249999999999545,2.665897434734853,1.5707963267948966
4uRL85n-kDw_00,61,20,0,675.3,979.3,779.2,1042.0,727.25,1010.65,-0.40000000000009095,0.0,1.0,0.40000000000009095,3.141592653589793,0.40000000000009095,3.141592653589793,-2.006666666666668,-0.05333333333333788,-3.1150208360458236,1.0471975511965979
4uRL85n-kDw_00,61,17,0,548.6,985.9,596.5,1042.0,572.55,1013.95,0.0,0.8500000000000227,1.0,0.8500000000000227,1.5707963267948966,0.849999999999909,0.0,-1.4025000000000034,0.16500000000000342,3.0244839090229267,1.0471975511965976
4uRL85n-kDw_00,61,11,0,869.5,980.9,909.1,1042.0,889.3,1011.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11999999999999886,-0.039999999999997725,-0.321750554396628,0.0
4uRL85n-kDw_00,61,9,0,429.0,985.9,472.7,1040.3,450.85,1013.0999999999999,0.0,0.0,1.0,0.0,0.0,-0.9394147114029348,1.1309537439791892,-0.0625,0.12249999999999658,2.0425738379756577,1.4241821325229942
4uRL85n-kDw_00,61,8,0,358.3,985.0,399.5,1037.8,378.9,1011.4,0.25,0.0,1.0,0.25,0.0,0.25,0.0,-0.010000000000002274,0.1625,1.6322572826776764,0.5235987755982988
4uRL85n-kDw_00,61,6,0,221.9,985.9,264.0,1038.7,242.95,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.019999999999998862,0.04249999999999545,1.130953743979141,0.0
4uRL85n-kDw_00,61,5,0,286.3,985.9,327.5,1038.7,306.9,1012.3,0.0,0.049999999999954525,1.0,0.049999999999954525,1.5707963267948966,0.0,3.141592653589793,0.019999999999998862,0.08249999999999318,1.33296039933744,2.339177658272016
4uRL85n-kDw_00,61,3,0,105.1,987.5,147.4,1046.9,126.25,1017.2,0.04999999999999716,0.8000000000000682,1.0,0.8015609770941378,1.5083775167989482,0.7515609770941406,-1.633215136790845,-0.017499999999999717,0.04000000000000341,1.9832067683922467,2.638800147990144
4uRL85n-kDw_00,61,1,0,985.0,979.3,1031.2,1038.7,1008.1,1009.0,0.0,0.0,1.0,0.0,0.0,-0.7999999999999545,1.5707963267948966,-0.0024999999999977263,0.0024999999999977263,2.356194490192345,1.0471975511965976
4uRL85n-kDw_00,62,34,0,794.5,980.9,906.7,1043.6,850.6,1012.25,-0.7999999999999545,0.0,1.0,0.7999999999999545,3.141592653589793,-1.1000000000000227,0.0,-0.14545454545454753,0.0,3.141592653589793,1.0471975511965979
4uRL85n-kDw_00,62,27,0,612.1,980.9,656.7,1043.6,634.4000000000001,1012.25,0.8000000000001819,0.0,1.0,0.8000000000001819,0.0,0.8000000000001819,0.0,0.16333333333333636,0.10666666666666819,0.5785242144177033,0.5235987755982988
4uRL85n-kDw_00,62,21,0,490.9,985.9,528.8,1038.7,509.84999999999997,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.10250000000000056,0.04249999999999545,2.7485346344079002,0.5235987755982988
4uRL85n-kDw_00,62,20,0,675.3,979.3,779.2,1042.0,727.25,1010.65,0.0,0.0,1.0,0.0,0.0,-0.40000000000009095,-3.141592653589793,-1.8812500000000014,-0.05000000000000426,-3.1150208360458236,2.0943951023931953
4uRL85n-kDw_00,62,17,0,548.2,985.9,596.1,1042.0,572.1500000000001,1013.95,-0.3999999999998636,0.0,1.0,0.3999999999998636,3.141592653589793,-0.45000000000015916,1.5707963267948966,-1.4424999999999955,0.1250000000000057,3.0551534697923226,1.0471975511965976
4uRL85n-kDw_00,62,11,0,869.5,980.9,909.1,1042.0,889.3,1011.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11999999999999886,-0.039999999999997725,-0.321750554396628,0.0
4uRL85n-kDw_00,62,9,0,428.2,985.9,472.7,1040.3,450.45,1013.0999999999999,-0.4000000000000341,0.0,1.0,0.4000000000000341,3.141592653589793,0.4000000000000341,3.141592653589793,-0.06250000000000284,0.12249999999999658,2.0425738379756764,1.8011667138493905
4uRL85n-kDw_00,62,8,0,358.3,985.0,399.5,1037.8,378.9,1011.4,0.0,0.0,1.0,0.0,0.0,-0.25,0.0,-0.010000000000002274,0.11999999999999886,1.6539375586833573,0.0
4uRL85n-kDw_00,62,6,0,221.9,985.9,264.0,1038.7,242.95,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.019999999999998862,0.04249999999999545,1.130953743979141,0.0
4uRL85n-kDw_00,62,5,0,286.3,985.9,327.5,1038.7,306.9,1012.3,0.0,0.0,1.0,0.0,0.0,-0.049999999999954525,-1.5707963267948966,0.019999999999998862,0.08249999999999318,1.33296039933744,2.478585768131755
4uRL85n-kDw_00,62,3,0,105.2,987.5,147.5,1045.3,126.35,1016.4,0.09999999999999432,-0.8000000000000682,1.0,0.806225774829922,-1.4464413322481526,0.00466479773578421,-2.9548188490471006,-0.0125,0.0,3.141592653589793,2.5765422131425795
4uRL85n-kDw_00,62,1,0,985.0,979.3,1031.2,1038.7,1008.1,1009.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042500000000001134,0.0024999999999977263,3.0828368308741254,1.0471975511965976
4uRL85n-kDw_00,63,34,0,794.5,980.9,906.7,1043.6,850.6,1012.25,0.0,0.0,1.0,0.0,0.0,-0.7999999999999545,-3.141592653589793,-0.13333333333333522,0.0,3.141592653589793,1.9615542871710536
4uRL85n-kDw_00,63,27,0,612.1,980.9,656.7,1043.6,634.4000000000001,1012.25,0.0,0.0,1.0,0.0,0.0,-0.8000000000001819,0.0,0.15312500000000284,0.10000000000000142,0.5785242144177033,0.0
4uRL85n-kDw_00,63,25,0,928.1,984.2,967.7,1040.3,947.9000000000001,1012.25,0.8000000000001819,0.0,5.0,0.1600000000000364,0.0,0.03200000000000728,0.0,-0.056666666666660606,-0.11333333333333637,-2.0344439357956494,1.0667828254351563
4uRL85n-kDw_00,63,21,0,490.9,985.9,528.8,1038.7,509.84999999999997,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08250000000000171,0.08249999999999887,2.356194490192362,0.0
4uRL85n-kDw_00,63,20,0,675.3,979.3,779.2,1042.0,727.25,1010.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.770588235294119,-0.047058823529415775,-3.1150208360458236,2.0943951023931953
4uRL85n-kDw_00,63,17,0,548.2,985.0,596.1,1042.8,572.1500000000001,1013.9,0.0,-0.05000000000006821,1.0,0.05000000000006821,-1.5707963267948966,-0.34999999999979536,1.5707963267948968,-0.017499999999995453,0.12250000000000227,1.7126933813990215,1.0471975511965976
4uRL85n-kDw_00,63,11,0,869.5,980.9,909.1,1042.0,889.3,1011.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11999999999999886,-0.039999999999997725,-0.321750554396628,0.0
4uRL85n-kDw_00,63,9,0,429.0,985.9,472.7,1040.3,450.85,1013.0999999999999,0.4000000000000341,0.0,1.0,0.4000000000000341,0.0,0.0,-3.141592653589793,-0.10499999999999829,0.12249999999999658,2.2794225989225727,2.471379683719592
4uRL85n-kDw_00,63,8,0,358.3,985.0,399.5,1037.8,378.9,1011.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007500000000001705,0.11999999999999886,1.6332151367908687,0.0
4uRL85n-kDw_00,63,6,0,221.9,985.9,264.0,1038.7,242.95,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.020000000000000285,0.04249999999999545,1.1309537439791137,0.0
4uRL85n-kDw_00,63,5,0,286.3,985.9,327.5,1038.7,306.9,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.019999999999998862,0.08249999999999318,1.33296039933744,1.5707963267948966
4uRL85n-kDw_00,63,3,0,105.2,987.5,147.9,1045.3,126.55000000000001,1016.4,0.20000000000001705,0.0,1.0,0.20000000000001705,0.0,-0.6062257748299049,1.4464413322481526,-0.0024999999999991474,0.0,3.141592653589793,2.0114917726953663
4uRL85n-kDw_00,63,1,0,985.0,979.3,1031.2,1038.7,1008.1,1009.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0024999999999977263,1.5707963267948966,0.5235987755982988
4uRL85n-kDw_00,64,34,0,795.7,980.9,907.5,1043.6,851.6,1012.25,1.0,0.0,1.0,1.0,0.0,1.0,0.0,-0.046153846153847905,0.0,3.141592653589793,1.0471975511965976
4uRL85n-kDw_00,64,27,0,612.1,980.9,656.7,1043.6,634.4000000000001,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1441176470588262,0.09411764705882486,0.5785242144177032,0.0
4uRL85n-kDw_00,64,25,0,929.0,985.9,968.5,1040.3,948.75,1013.0999999999999,0.849999999999909,0.849999999999909,1.0,1.202081528017002,0.7853981633974483,1.0420815280169657,0.7853981633974483,0.0,-0.053125000000008527,-1.5707963267948966,1.3089969389957472
4uRL85n-kDw_00,64,21,0,490.9,985.9,528.8,1038.7,509.84999999999997,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08250000000000171,-0.08000000000000114,-2.371577891972943,0.0
4uRL85n-kDw_00,64,20,0,675.7,979.3,779.6,1042.0,727.6500000000001,1010.65,0.40000000000009095,0.0,1.0,0.40000000000009095,0.0,0.40000000000009095,0.0,-1.6499999999999961,-0.044444444444448235,-3.1146631382933365,1.0471975511965979
4uRL85n-kDw_00,64,17,0,548.2,985.0,596.1,1042.8,572.1500000000001,1013.9,0.0,0.0,1.0,0.0,0.0,-0.05000000000006821,1.5707963267948966,0.9900000000000034,0.12250000000000227,0.12311160072064302,1.5707963267948966
4uRL85n-kDw_00,64,11,0,869.5,980.9,909.1,1042.0,889.3,1011.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07999999999999545,0.0,0.0,0.0
4uRL85n-kDw_00,64,9,0,429.0,985.9,472.7,1040.3,450.85,1013.0999999999999,0.0,0.0,1.0,0.0,0.0,-0.4000000000000341,0.0,-0.0625,0.0,3.141592653589793,2.0943951023931953
4uRL85n-kDw_00,64,8,0,358.3,985.9,399.5,1038.7,378.9,1012.3,0.0,0.8999999999999773,1.0,0.8999999999999773,1.5707963267948966,0.8999999999999773,1.5707963267948966,0.0125,0.0024999999999977263,0.19739555984970586,0.5235987755982988
4uRL85n-kDw_00,64,6,0,221.9,985.9,264.0,1038.7,242.95,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.020000000000000285,0.04249999999999545,1.1309537439791137,0.0
4uRL85n-kDw_00,64,5,0,286.3,985.9,327.5,1038.7,306.9,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.019999999999998862,0.04249999999999545,1.130953743979141,0.5235987755982988
4uRL85n-kDw_00,64,3,0,105.2,987.5,147.9,1045.3,126.55000000000001,1016.4,0.0,0.0,1.0,0.0,0.0,-0.20000000000001705,0.0,-0.0024999999999991474,0.0,3.141592653589793,1.4670867270984178
4uRL85n-kDw_00,64,1,0,985.9,979.3,1030.4,1038.7,1008.1500000000001,1009.0,0.05000000000006821,0.0,1.0,0.05000000000006821,0.0,0.05000000000006821,0.0,0.0025000000000034105,0.0024999999999977263,0.7853981633963115,0.0
4uRL85n-kDw_00,65,39,0,808.5,69.1,848.9,122.3,828.7,95.69999999999999,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
4uRL85n-kDw_00,65,34,0,795.3,980.9,907.5,1043.6,851.4,1012.25,-0.20000000000004547,0.0,1.0,0.20000000000004547,3.141592653589793,-0.7999999999999545,3.141592653589793,-0.05714285714286201,0.0,3.141592653589793,2.0943951023931953
4uRL85n-kDw_00,65,27,0,612.1,980.9,656.7,1043.6,634.4000000000001,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13611111111111363,0.08888888888889016,0.5785242144177034,0.0
4uRL85n-kDw_00,65,21,0,491.3,985.9,529.2,1038.7,510.25,1012.3,0.4000000000000341,0.0,1.0,0.4000000000000341,0.0,0.4000000000000341,0.0,0.0,0.0,0.0,0.0
4uRL85n-kDw_00,65,20,0,675.7,979.3,779.6,1042.0,727.6500000000001,1010.65,0.0,0.0,1.0,0.0,0.0,-0.40000000000009095,0.0,-1.5631578947368385,-0.04210526315789833,-3.1146631382933365,1.4802973661668753e-16
4uRL85n-kDw_00,65,17,0,548.2,985.0,596.1,1042.8,572.1500000000001,1013.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9100000000000023,0.12250000000000227,0.1338109774745929,1.0471975511965976
4uRL85n-kDw_00,65,11,0,869.5,980.9,909.1,1042.0,889.3,1011.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08500000000000227,-0.2074999999999932,-1.9595840880849567,0.0
4uRL85n-kDw_00,65,9,0,428.2,985.9,472.7,1040.3,450.45,1013.0999999999999,-0.4000000000000341,0.0,1.0,0.4000000000000341,3.141592653589793,0.4000000000000341,3.141592653589793,-0.042500000000001134,-5.684341886080802e-15,-3.1415926535896594,2.0943951023931953
4uRL85n-kDw_00,65,8,0,358.3,985.0,399.5,1037.8,378.9,1011.4,0.0,-0.8999999999999773,1.0,0.8999999999999773,-1.5707963267948966,0.0,-3.141592653589793,0.0125,-0.042500000000001134,-1.2847448850775856,1.5707963267948966
4uRL85n-kDw_00,65,6,0,221.7,985.9,264.2,1038.7,242.95,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.019999999999998862,0.0,0.0,0.0
4uRL85n-kDw_00,65,5,0,285.7,982.6,327.3,1038.7,306.5,1010.6500000000001,-0.39999999999997726,-1.6499999999998636,1.0,1.6977926846348266,-1.8086322542523532,1.6977926846348266,-1.8086322542523532,0.0,0.0,0.0,0.6028774180841178
4uRL85n-kDw_00,65,3,0,105.2,987.5,148.1,1045.3,126.65,1016.4,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.09999999999999432,0.0,0.0025000000000005686,0.0,0.0,0.4821471107493842
4uRL85n-kDw_00,65,1,0,985.0,979.3,1031.2,1040.3,1008.1,1009.8,-0.05000000000006821,0.7999999999999545,1.0,0.8015609770940287,1.6332151367909424,0.7515609770939605,1.6332151367909424,0.0,0.04249999999999545,1.5707963267948966,0.5444050455969808
4uRL85n-kDw_00,66,39,0,807.7,68.7,848.9,122.3,828.3,95.5,-0.40000000000009095,-0.19999999999998863,1.0,0.4472135955000342,-2.6779450445891007,0.0,0.0,-0.40000000000009095,-0.19999999999998863,-2.6779450445891007,0.0
4uRL85n-kDw_00,66,34,0,795.7,980.9,907.5,1043.6,851.6,1012.25,0.20000000000004547,0.0,1.0,0.20000000000004547,0.0,0.0,-3.141592653589793,-0.040000000000001514,0.0,3.141592653589793,2.0943951023931953
4uRL85n-kDw_00,66,27,0,612.1,980.9,656.7,1043.6,634.4000000000001,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12894736842105503,0.08421052631579067,0.5785242144177032,0.0
4uRL85n-kDw_00,66,21,0,491.7,985.9,529.6,1038.7,510.65,1012.3,0.39999999999997726,0.0,1.0,0.39999999999997726,0.0,-5.684341886080802e-14,0.0,-0.08249999999999887,0.04249999999999545,2.665897434734839,0.0
4uRL85n-kDw_00,66,20,0,675.7,979.3,779.6,1042.0,727.6500000000001,1010.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.4849999999999965,-0.04000000000000341,-3.1146631382933365,1.4802973661668753e-16
4uRL85n-kDw_00,66,17,0,548.2,985.0,596.1,1042.8,572.1500000000001,1013.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01999999999999318,0.12249999999999658,1.7326337580332698,0.5235987755982988
4uRL85n-kDw_00,66,11,0,869.5,980.9,909.1,1042.0,889.3,1011.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1625,-0.04249999999999545,-0.25580856461534573,0.0
4uRL85n-kDw_00,66,9,0,428.2,985.9,472.7,1040.3,450.45,1013.0999999999999,0.0,0.0,1.0,0.0,0.0,-0.4000000000000341,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
4uRL85n-kDw_00,66,8,0,358.3,985.0,399.5,1037.8,378.9,1011.4,0.0,0.0,1.0,0.0,0.0,-0.8999999999999773,1.5707963267948966,0.02249999999999943,-0.04499999999999886,-1.1071487177940904,2.0943951023931953
4uRL85n-kDw_00,66,6,0,221.9,985.9,264.0,1038.7,242.95,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.019999999999998862,0.0,0.0,0.0
4uRL85n-kDw_00,66,5,0,285.7,982.6,327.3,1038.7,306.5,1010.6500000000001,0.0,0.0,1.0,0.0,0.0,-1.6977926846348266,1.8086322542523532,-0.019999999999998862,0.0,3.141592653589793,1.2057548361682355
4uRL85n-kDw_00,66,3,0,105.2,987.5,148.1,1045.3,126.65,1016.4,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,0.0,0.0025000000000005686,0.0,0.0,0.0
4uRL85n-kDw_00,66,1,0,985.9,979.3,1030.4,1040.3,1008.1500000000001,1009.8,0.05000000000006821,0.0,1.0,0.05000000000006821,0.0,-0.7515609770939605,-1.6332151367909424,0.0025000000000034105,0.04249999999999545,1.5120405040790876,1.0888100911939615
4uRL85n-kDw_00,67,34,0,795.7,980.9,907.5,1043.6,851.6,1012.25,0.0,0.0,1.0,0.0,0.0,-0.20000000000004547,0.0,-0.03750000000000142,0.0,3.141592653589793,2.0943951023931953
4uRL85n-kDw_00,67,27,0,611.7,980.9,657.1,1043.6,634.4000000000001,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12250000000000227,0.08000000000000114,0.5785242144177033,0.0
4uRL85n-kDw_00,67,21,0,491.7,985.0,529.6,1039.5,510.65,1012.25,0.0,-0.049999999999954525,1.0,0.049999999999954525,-1.5707963267948966,-0.35000000000002274,-1.5707963267948966,-0.042500000000001134,-0.0024999999999977263,-3.0828368308741254,0.5235987755982988
4uRL85n-kDw_00,67,20,0,675.7,979.3,779.6,1042.0,727.6500000000001,1010.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.5274999999999976,0.0,3.141592653589793,1.4802973661668753e-16
4uRL85n-kDw_00,67,17,0,547.8,983.4,595.6,1042.8,571.7,1013.0999999999999,-0.4500000000000455,-0.8000000000000682,1.0,0.9178779875343728,-2.083185787105641,0.9178779875343728,-2.083185787105641,-0.04249999999999545,0.08249999999999318,2.0464915456498787,0.694395262368547
4uRL85n-kDw_00,67,11,0,869.5,980.9,909.1,1042.0,889.3,1011.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1625,0.0,0.0,0.0
4uRL85n-kDw_00,67,9,0,428.2,985.9,472.7,1040.3,450.45,1013.0999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2.842170943040401e-15,0.0,3.141592653589793,2.0943951023931953
4uRL85n-kDw_00,67,8,0,358.0,985.9,399.3,1038.7,378.65,1012.3,-0.25,0.8999999999999773,1.0,0.9340770846134483,1.8417431771333237,0.9340770846134483,1.8417431771333237,0.009999999999999431,0.0,0.0,2.184710719172671
4uRL85n-kDw_00,67,6,0,221.3,985.9,264.2,1038.7,242.75,1012.3,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,0.19999999999998863,3.141592653589793,0.029999999999999714,0.0,0.0,1.0471975511965976
