video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
r-f6Tk6M_kQ_00,78,14,0,53.1,44.3,74.0,80.1,63.55,62.199999999999996,0.04999999999999716,0.04999999999999716,1.0,0.07071067811865074,0.7853981633974483,-0.15289611963133143,-2.819842099193151,-0.08333333333333333,-0.02500000000000095,-2.8501358591119157,2.888563171541622
r-f6Tk6M_kQ_00,78,12,0,543.0,31.4,635.0,120.7,589.0,76.05,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.29999999999999716,3.141592653589793,0.0,-0.09500000000000028,-1.5707963267948966,2.0943951023931953
r-f6Tk6M_kQ_00,78,11,0,600.5,654.0,671.5,692.0,636.0,673.0,0.0,0.0,1.0,0.0,0.0,-1.0,-3.141592653589793,-2.1666666666666665,-0.08333333333333333,-3.1031500635686053,3.1017830115836804
r-f6Tk6M_kQ_00,78,9,0,485.0,655.0,542.0,691.0,513.5,673.0,0.39999999999997726,0.0,1.0,0.39999999999997726,0.0,0.2999999999999545,0.0,0.025,0.0,0.0,1.832595714594046
r-f6Tk6M_kQ_00,78,7,0,10.9,44.1,73.2,80.1,42.050000000000004,62.099999999999994,3.950000000000003,0.09999999999999432,1.0,3.951265620026072,0.025311049142846855,-0.1999390244114898,-3.140373327871866,-0.28749999999999964,0.002499999999999858,3.1328972205780152,3.130389448980621
r-f6Tk6M_kQ_00,78,6,0,415.5,655.0,475.5,693.0,445.5,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0375,0.025,2.5535900500422253,1.416247123794628
r-f6Tk6M_kQ_00,78,5,0,192.5,653.0,251.0,689.0,221.75,671.0,0.09999999999999432,-0.5,1.0,0.5099019513592773,-1.3734007669450268,0.3599019513592716,1.7681918866447666,-0.0875,0.0,3.141592653589793,1.1129960711465543
r-f6Tk6M_kQ_00,78,4,0,261.5,653.5,280.5,689.5,271.0,671.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,1.5707963267948968,-0.05,-0.025,-2.677945044588987,1.5707963267948966
r-f6Tk6M_kQ_00,78,3,0,11.2,44.8,32.0,79.8,21.6,62.3,-0.04999999999999716,0.04999999999999716,1.0,0.07071067811865074,2.356194490192345,0.07071067811865074,2.356194490192345,-0.002499999999999858,0.002499999999999858,2.356194490192345,1.832595714594046
r-f6Tk6M_kQ_00,78,2,0,293.8,656.0,319.8,690.0,306.8,673.0,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,-0.5,-3.141592653589793,-0.025,0.025,2.356194490192345,3.141592653589793
r-f6Tk6M_kQ_00,78,1,0,328.5,655.5,408.0,691.5,368.25,673.5,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,-0.0125,0.075,1.7359450042095235,1.6040192109586247
r-f6Tk6M_kQ_00,79,14,0,53.1,44.3,74.0,80.1,63.55,62.199999999999996,0.0,0.0,1.0,0.0,0.0,-0.07071067811865074,-0.7853981633974483,-0.07142857142857142,-0.02142857142857224,-2.8501358591119157,2.223353674970206
r-f6Tk6M_kQ_00,79,12,0,543.0,31.4,635.0,120.4,589.0,75.9,0.0,-0.14999999999999147,1.0,0.14999999999999147,-1.5707963267948966,0.09999999999999432,-3.141592653589793,-0.025,-0.04749999999999943,-2.055274255831925,2.0943951023931953
r-f6Tk6M_kQ_00,79,11,0,612.5,655.0,671.5,691.0,642.0,673.0,6.0,0.0,1.0,6.0,0.0,6.0,0.0,-1.5384615384615385,-0.07692307692307693,-3.09163425786785,2.0943951023931953
r-f6Tk6M_kQ_00,79,9,0,485.0,655.0,542.0,691.0,513.5,673.0,0.0,0.0,1.0,0.0,0.0,-0.39999999999997726,0.0,0.025,0.0,0.0,1.0471975511965976
r-f6Tk6M_kQ_00,79,7,0,10.9,44.1,73.4,80.1,42.150000000000006,62.099999999999994,0.10000000000000142,0.0,1.0,0.10000000000000142,0.0,-3.8512656200260706,-0.02531104914284685,-0.38249999999999956,0.002499999999999858,3.1350567989438622,2.0980986536923973
r-f6Tk6M_kQ_00,79,6,0,415.5,655.0,475.5,693.0,445.5,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05,0.025,2.677945044588987,0.7853981633974483
r-f6Tk6M_kQ_00,79,5,0,192.5,653.0,251.0,689.0,221.75,671.0,0.0,0.0,1.0,0.0,0.0,-0.5099019513592773,1.3734007669450268,-0.0875,0.0,3.141592653589793,1.0471975511965976
r-f6Tk6M_kQ_00,79,4,0,261.0,654.0,280.0,689.0,270.5,671.5,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,-1.5707963267948968,-0.075,-0.025,-2.819842099193151,2.0943951023931953
r-f6Tk6M_kQ_00,79,3,0,11.2,44.8,32.0,79.8,21.6,62.3,0.0,0.0,1.0,0.0,0.0,-0.07071067811865074,-2.356194490192345,-0.002499999999999858,0.002499999999999858,2.356194490192345,2.0943951023931953
r-f6Tk6M_kQ_00,79,2,0,293.2,655.5,319.8,688.5,306.5,672.0,-0.30000000000001137,-1.0,1.0,1.0440306508910582,-1.862253121272774,0.7440306508910468,-1.862253121272774,-0.04000000000000057,-0.025,-2.582993338246237,2.7151461428174533
r-f6Tk6M_kQ_00,79,1,0,328.0,653.5,408.0,690.5,368.0,672.0,-0.25,-1.5,1.0,1.5206906325745548,-1.7359450042095235,1.5206906325745548,-1.7359450042095235,-0.025,-0.05,-2.0344439357957027,1.6258458859331055
r-f6Tk6M_kQ_00,80,14,0,53.4,44.4,74.0,80.1,63.7,62.25,0.15000000000000568,0.05000000000000426,1.0,0.15811388300842572,0.3217505543966564,0.15811388300842572,0.3217505543966564,-0.04374999999999929,-0.012500000000000178,-2.8632929945846737,1.3089969389957519
r-f6Tk6M_kQ_00,80,11,0,623.0,655.0,671.0,691.0,647.0,673.0,5.0,0.0,1.0,5.0,0.0,-1.0,0.0,-1.0714285714285714,-0.07142857142857142,-3.0750244898139694,1.0471975511965976
r-f6Tk6M_kQ_00,80,9,0,484.2,655.5,542.0,690.5,513.1,673.0,-0.39999999999997726,0.0,1.0,0.39999999999997726,3.141592653589793,0.39999999999997726,3.141592653589793,0.005000000000001137,0.0,0.0,1.0471975511965976
r-f6Tk6M_kQ_00,80,7,0,10.8,44.1,73.4,80.1,42.1,62.099999999999994,-0.05000000000000426,0.0,1.0,0.05000000000000426,3.141592653589793,-0.04999999999999716,3.141592653589793,-0.38249999999999995,0.0,3.141592653589793,2.102425676868169
r-f6Tk6M_kQ_00,80,6,0,415.5,655.5,475.5,693.5,445.5,674.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,-0.0375,0.05,2.214297435588181,0.5235987755982988
r-f6Tk6M_kQ_00,80,5,0,191.5,653.0,251.0,689.0,221.25,671.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,-0.075,0.0,3.141592653589793,2.0943951023931953
r-f6Tk6M_kQ_00,80,4,0,262.0,654.0,280.0,688.0,271.0,671.0,0.5,-0.5,1.0,0.7071067811865476,-0.7853981633974483,0.20710678118654757,2.356194490192345,-0.05,-0.05,-2.356194490192345,1.8325957145940464
r-f6Tk6M_kQ_00,80,3,0,11.2,44.8,32.0,79.8,21.6,62.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
r-f6Tk6M_kQ_00,80,2,0,294.5,654.0,319.5,689.0,307.0,671.5,0.5,-0.5,1.0,0.7071067811865476,-0.7853981633974483,-0.3369238697045106,1.0768549578753257,-0.015000000000000568,-0.05,-1.862253121272774,2.0269002442459643
r-f6Tk6M_kQ_00,80,1,0,327.8,655.0,407.8,715.0,367.8,685.0,-0.19999999999998863,13.0,1.0,13.001538370516005,1.5861797285754908,11.48084773794145,-2.9610605743945717,-0.034999999999999434,0.625,1.6267378980284566,2.089267301799664
r-f6Tk6M_kQ_00,81,14,0,53.3,44.3,74.0,80.1,63.65,62.199999999999996,-0.05000000000000426,-0.05000000000000426,1.0,0.07071067811866079,-2.356194490192345,-0.08740320488976493,-2.677945044589001,-0.04444444444444429,-0.016666666666667298,-2.782821983319207,1.2616979207943686
r-f6Tk6M_kQ_00,81,11,0,623.0,655.0,671.0,691.0,647.0,673.0,0.0,0.0,1.0,0.0,0.0,-5.0,0.0,-1.0,-0.06666666666666667,-3.0750244898139694,0.0
r-f6Tk6M_kQ_00,81,9,0,485.0,655.5,542.0,690.5,513.5,673.0,0.39999999999997726,0.0,1.0,0.39999999999997726,0.0,0.0,-3.141592653589793,0.025,0.0,0.0,2.0943951023931953
r-f6Tk6M_kQ_00,81,7,0,10.8,44.1,73.5,80.1,42.15,62.099999999999994,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,-7.105427357601002e-15,-3.141592653589793,-0.45,0.002499999999999858,3.1360371551891006,2.102832118774144
r-f6Tk6M_kQ_00,81,6,0,415.5,655.5,475.5,693.5,445.5,674.5,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,-0.0375,0.05,2.214297435588181,1.0471975511965976
r-f6Tk6M_kQ_00,81,5,0,191.8,654.0,250.8,690.0,221.3,672.0,0.05000000000001137,1.0,1.0,1.0012492197250398,1.5208379310729425,0.5012492197250398,-1.6207547225168506,0.625,0.05,0.07982998571223732,2.0452493810172236
r-f6Tk6M_kQ_00,81,4,0,263.0,656.0,280.0,688.0,271.5,672.0,0.5,1.0,1.0,1.118033988749895,1.1071487177940904,0.41092720756334733,1.8925468811915387,-0.025,0.0,3.141592653589793,1.939845899392927
r-f6Tk6M_kQ_00,81,3,0,11.2,45.1,32.1,79.9,21.65,62.5,0.04999999999999716,0.20000000000000284,1.0,0.20615528128088512,1.3258176636680492,0.20615528128088512,1.3258176636680492,0.0,0.0125,1.5707963267948966,1.2273373846201314
r-f6Tk6M_kQ_00,81,2,0,296.0,656.0,319.0,689.0,307.5,672.5,0.5,1.0,1.0,1.118033988749895,1.1071487177940904,0.41092720756334733,1.8925468811915387,0.009999999999999431,0.0,0.0,1.610551653446546
r-f6Tk6M_kQ_00,81,1,0,328.5,655.0,407.5,693.0,368.0,674.0,0.19999999999998863,-11.0,1.0,11.001818031580052,-1.5526165117219193,-1.999720338935953,-3.13879624029741,-0.025,0.075,1.8925468811915387,2.611933939633835
r-f6Tk6M_kQ_00,82,14,0,53.4,44.4,74.0,80.1,63.7,62.25,0.05000000000000426,0.05000000000000426,1.0,0.07071067811866079,0.7853981633974483,0.0,3.141592653589793,-0.034999999999999434,-0.010000000000000142,-2.8632929945846737,2.047096084191817
r-f6Tk6M_kQ_00,82,11,0,617.0,654.5,671.0,690.5,644.0,672.5,-3.0,-0.5,1.0,3.0413812651491097,-2.976443976175166,3.0413812651491097,-2.976443976175166,-1.125,-0.09375,-3.058451421701352,0.9921479920583888
r-f6Tk6M_kQ_00,82,9,0,485.0,655.5,542.0,690.5,513.5,673.0,0.0,0.0,1.0,0.0,0.0,-0.39999999999997726,0.0,0.025,0.0,0.0,2.0943951023931953
r-f6Tk6M_kQ_00,82,7,0,11.3,43.9,74.3,80.1,42.8,62.0,0.6499999999999986,-0.09999999999999432,1.0,0.657647321898293,-0.15264932839525694,0.6076473218982958,-0.15264932839525697,-0.4150000000000002,-0.002499999999999858,-3.135568630073623,2.145278211858281
r-f6Tk6M_kQ_00,82,6,0,415.5,655.5,475.5,693.5,445.5,674.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0375,0.05,2.214297435588181,1.0471975511965976
r-f6Tk6M_kQ_00,82,5,0,192.4,654.0,251.4,690.0,221.9,672.0,0.5999999999999943,0.0,1.0,0.5999999999999943,0.0,-0.40124921972504546,-1.5208379310729425,-0.054999999999999716,0.05,2.4037775934693255,2.0943951023931953
r-f6Tk6M_kQ_00,82,3,0,11.2,45.1,32.1,80.0,21.65,62.55,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.15615528128088796,0.24497866312684738,0.0,0.0125,1.5707963267948966,0.5235987755982988
r-f6Tk6M_kQ_00,82,2,0,296.8,656.0,320.2,692.0,308.5,674.0,1.0,1.5,1.0,1.8027756377319946,0.9827937232473289,0.6847416489820997,-0.1243549945467615,0.05999999999999943,0.075,0.8960553845713485,1.0312522778712088
r-f6Tk6M_kQ_00,82,1,0,328.5,654.5,407.5,688.5,368.0,671.5,0.0,-2.5,1.0,2.5,-1.5707963267948966,-8.501818031580052,-0.01817981507297728,-0.025,-0.05,-2.0344439357957027,2.0393455432549863
r-f6Tk6M_kQ_00,83,14,0,53.5,44.4,74.0,80.1,63.75,62.25,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,-0.02071067811866363,-0.7853981633974483,-0.027272727272727015,-0.00909090909090922,-2.819842099193144,2.201645287192081
r-f6Tk6M_kQ_00,83,11,0,623.0,655.0,671.0,691.0,647.0,673.0,3.0,0.5,1.0,3.0413812651491097,0.16514867741462683,0.0,3.141592653589793,-0.8823529411764706,-0.058823529411764705,-3.0750244898139694,2.0393455432549863
r-f6Tk6M_kQ_00,83,9,0,484.2,655.5,542.0,690.5,513.1,673.0,-0.39999999999997726,0.0,1.0,0.39999999999997726,3.141592653589793,0.39999999999997726,3.141592653589793,0.005000000000001137,0.0,0.0,2.0943951023931953
r-f6Tk6M_kQ_00,83,7,0,11.1,43.9,74.3,80.1,42.699999999999996,62.0,-0.10000000000000142,0.0,1.0,0.10000000000000142,3.141592653589793,-0.5576473218982916,-2.988943325194536,-0.3950000000000003,0.005000000000000071,3.128935101755741,2.0943951023931953
r-f6Tk6M_kQ_00,83,6,0,415.5,655.0,475.5,693.0,445.5,674.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,-0.0375,0.025,2.5535900500422253,1.0471975511965976
r-f6Tk6M_kQ_00,83,5,0,193.2,652.5,251.8,689.5,222.5,671.0,0.5999999999999943,-1.0,1.0,1.166190378969057,-1.0303768265243165,0.5661903789690628,-1.0303768265243165,-0.025,0.0,3.141592653589793,1.3906564933713697
r-f6Tk6M_kQ_00,83,3,0,11.2,45.0,32.0,80.0,21.6,62.5,-0.04999999999999716,-0.04999999999999716,1.0,0.07071067811865074,-2.356194490192345,0.020710678118653583,2.356194490192345,-0.002499999999999858,0.010000000000000142,1.815774989921744,1.3089969389957472
r-f6Tk6M_kQ_00,83,2,0,296.0,656.0,318.0,688.0,307.0,672.0,-1.5,-2.0,1.0,2.5,-2.214297435588181,0.6972243622680054,3.0860941483440767,-0.015000000000000568,-0.025,-2.1112158270654975,1.7009986746941257
r-f6Tk6M_kQ_00,84,11,0,623.0,655.0,671.0,691.0,647.0,673.0,0.0,0.0,1.0,0.0,0.0,-3.0413812651491097,-0.16514867741462683,-0.8333333333333334,-0.05555555555555555,-3.0750244898139694,2.0943951023931953
r-f6Tk6M_kQ_00,84,9,0,484.0,655.5,542.0,690.5,513.0,673.0,-0.10000000000002274,0.0,1.0,0.10000000000002274,3.141592653589793,-0.2999999999999545,0.0,0.0,0.0,0.0,1.0471975511965976
r-f6Tk6M_kQ_00,84,7,0,10.9,43.9,74.3,80.2,42.6,62.05,-0.09999999999999432,0.04999999999999716,1.0,0.11180339887498314,2.677945044588987,0.011803398874981719,-0.4636476090008062,-0.41999999999999993,0.007499999999999929,3.123737408450241,1.2017467541968665
r-f6Tk6M_kQ_00,84,6,0,415.5,655.0,475.5,693.0,445.5,674.0,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,-0.0375,0.025,2.5535900500422253,1.0471975511965976
r-f6Tk6M_kQ_00,84,5,0,192.0,655.0,252.2,689.0,222.1,672.0,-0.4000000000000057,1.0,1.0,1.077032961426903,1.9513027039072663,-0.08915741754215412,2.981679530431583,-0.04500000000000028,0.05,2.303611428581406,1.844298096009614
r-f6Tk6M_kQ_00,84,3,0,11.0,45.4,31.8,80.1,21.4,62.75,-0.20000000000000284,0.25,1.0,0.3201562118716442,2.245537269018456,0.2494455337529935,-1.6814535479687855,-0.0125,0.02250000000000014,2.0778948311872307,1.427542233762659
r-f6Tk6M_kQ_00,85,12,0,542.0,31.5,635.0,129.8,588.5,80.65,-0.5,4.75,6.0,0.7960405489392833,1.6756732655251305,0.1076734248232153,-3.036715714859559,-0.025,0.1,1.8157749899217608,3.106633674013048
r-f6Tk6M_kQ_00,85,11,0,621.5,655.0,670.5,691.0,646.0,673.0,-1.0,0.0,1.0,1.0,3.141592653589793,1.0,3.141592653589793,-0.8421052631578947,-0.05263157894736842,-3.0791738435938356,2.1494446615314042
r-f6Tk6M_kQ_00,85,9,0,484.0,655.5,542.0,690.5,513.0,673.0,0.0,0.0,1.0,0.0,0.0,-0.10000000000002274,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
r-f6Tk6M_kQ_00,85,7,0,10.9,43.9,74.2,80.2,42.550000000000004,62.05,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,-0.06180339887498598,0.4636476090008062,-0.44250000000000006,0.007499999999999929,3.1246451237833885,1.3054128477320495
r-f6Tk6M_kQ_00,85,6,0,415.5,655.0,475.5,693.0,445.5,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0375,0.025,2.5535900500422253,1.0471975511965976
r-f6Tk6M_kQ_00,85,3,0,11.0,45.4,31.9,80.1,21.45,62.75,0.05000000000000071,0.0,1.0,0.05000000000000071,0.0,-0.2701562118716435,-2.245537269018456,-0.009999999999999964,0.025,1.9513027039072601,2.0943951023931953
r-f6Tk6M_kQ_00,86,12,0,542.0,31.6,636.0,128.0,589.0,79.8,0.5,-0.8500000000000085,1.0,0.9861541461658083,-1.0390722595360953,0.190113597226525,-2.714745525061226,0.0,0.05249999999999986,1.5707963267948966,2.9643512978368594
r-f6Tk6M_kQ_00,86,11,0,622.5,655.0,670.5,691.0,646.5,673.0,0.5,0.0,1.0,0.5,0.0,-0.5,-3.141592653589793,-0.775,-0.05,-3.0771658141642395,2.1494446615314042
r-f6Tk6M_kQ_00,86,9,0,484.0,655.5,542.0,690.5,513.0,673.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
r-f6Tk6M_kQ_00,86,7,0,10.9,43.9,74.2,80.2,42.550000000000004,62.05,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-3.141592653589793,-0.44250000000000006,0.007499999999999929,3.1246451237833885,1.3562959571971351
r-f6Tk6M_kQ_00,86,6,0,415.5,655.0,475.5,693.0,445.5,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0375,0.025,2.5535900500422253,0.5235987755982988
r-f6Tk6M_kQ_00,86,3,0,11.0,45.4,31.8,80.1,21.4,62.75,-0.05000000000000071,0.0,1.0,0.05000000000000071,3.141592653589793,0.0,3.141592653589793,-0.0125,0.025,2.0344439357957027,2.356194490192345
r-f6Tk6M_kQ_00,87,12,0,542.0,31.5,637.0,128.1,589.5,79.8,0.5,0.0,1.0,0.5,0.0,-0.4861541461658083,1.0390722595360953,0.0,0.10749999999999957,1.5707963267948966,2.2635111664856264
r-f6Tk6M_kQ_00,87,11,0,618.0,655.0,670.0,691.0,644.0,673.0,-2.5,0.0,1.0,2.5,3.141592653589793,2.0,3.141592653589793,-0.075,0.025,2.819842099193151,3.141592653589793
r-f6Tk6M_kQ_00,87,9,0,484.0,655.5,542.0,690.5,513.0,673.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
r-f6Tk6M_kQ_00,87,7,0,10.9,43.8,74.2,80.2,42.550000000000004,62.0,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,-0.4274999999999999,0.005000000000000071,3.129897280424104,1.7253455297951652
r-f6Tk6M_kQ_00,87,6,0,415.5,655.0,475.5,693.0,445.5,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0375,0.025,2.5535900500422253,0.0
r-f6Tk6M_kQ_00,87,3,0,11.0,45.4,31.8,80.1,21.4,62.75,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,-3.141592653589793,-0.0125,0.025,2.0344439357957027,2.8429075253993474
r-f6Tk6M_kQ_00,88,12,0,542.0,31.8,636.0,128.1,589.0,79.95,-0.5,0.15000000000000568,1.0,0.5220153254455291,2.8501358591119157,0.022015325445529088,2.8501358591119157,0.0,0.15500000000000042,1.5707963267948966,2.201317881236412
r-f6Tk6M_kQ_00,88,11,0,618.0,654.0,670.0,690.0,644.0,672.0,0.0,-1.0,1.0,1.0,-1.5707963267948966,-1.5,1.5707963267948968,-0.975,-0.05,-3.0903554861863745,2.6179938779914944
r-f6Tk6M_kQ_00,88,9,0,484.0,655.5,542.0,690.5,513.0,673.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
r-f6Tk6M_kQ_00,88,7,0,10.9,43.8,74.2,80.2,42.550000000000004,62.0,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,-0.35749999999999993,0.002499999999999858,3.13459976058446,2.0943951023931953
r-f6Tk6M_kQ_00,88,6,0,415.5,656.0,475.5,692.0,445.5,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05,0.025,2.677945044588987,0.0
r-f6Tk6M_kQ_00,88,5,0,164.1,652.0,248.9,692.0,206.5,672.0,-15.599999999999994,0.0,4.0,3.8999999999999986,3.141592653589793,0.7057417596432739,1.1902899496825265,-0.8325000000000002,0.05,3.0816046540641087,1.7341154355461421
r-f6Tk6M_kQ_00,88,3,0,11.0,45.4,31.8,80.1,21.4,62.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0125,0.025,2.0344439357957027,2.0943951023931953
r-f6Tk6M_kQ_00,88,1,0,329.2,655.0,408.2,689.0,368.7,672.0,0.6999999999999886,0.5,6.0,0.14337208778404223,0.6202494859828291,-0.39277131870265963,2.191045812777726,0.009999999999999431,-0.025,-1.1902899496825512,1.7826739560493712
r-f6Tk6M_kQ_00,89,12,0,542.0,31.8,638.0,127.8,590.0,79.8,1.0,-0.15000000000000568,1.0,1.011187420807835,-0.1488899476095028,0.489172095362306,-2.9990258067214186,0.025,0.14499999999999957,1.4000611153196132,2.296077975123143
r-f6Tk6M_kQ_00,89,11,0,618.0,654.5,670.0,690.5,644.0,672.5,0.0,0.5,1.0,0.5,1.5707963267948966,-0.5,3.141592653589793,-0.9,-0.075,-3.058451421701352,2.6179938779914944
r-f6Tk6M_kQ_00,89,9,0,484.0,655.0,542.0,691.0,513.0,673.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
r-f6Tk6M_kQ_00,89,7,0,11.0,43.8,74.0,80.1,42.5,61.949999999999996,-0.05000000000000426,-0.05000000000000426,1.0,0.07071067811866079,-2.356194490192345,0.07071067811866079,-2.356194490192345,-0.37250000000000016,-3.552713678800501e-16,-3.1415926535897922,1.832595714594046
r-f6Tk6M_kQ_00,89,6,0,415.5,655.5,475.5,692.5,445.5,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0375,0.0,3.141592653589793,0.0
r-f6Tk6M_kQ_00,89,1,0,329.0,655.0,408.0,689.0,368.5,672.0,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,0.0566279122159464,2.5213431676069638,0.0,-0.025,-1.5707963267948966,1.576856265152556
r-f6Tk6M_kQ_00,90,12,0,541.5,31.8,637.5,127.9,589.5,79.85000000000001,-0.5,0.05000000000001137,1.0,0.5024937810560456,3.0419240010986086,-0.5086936397517895,-3.0923713584714747,0.025,0.005000000000000426,0.19739555984989712,2.980511008101603
r-f6Tk6M_kQ_00,90,11,0,622.0,654.5,670.0,691.5,646.0,673.0,2.0,0.5,1.0,2.0615528128088303,0.24497866312686417,1.5615528128088303,-1.3258176636680323,0.0,-0.05,-1.5707963267948966,2.012735548017574
r-f6Tk6M_kQ_00,90,9,0,484.0,655.5,542.0,690.5,513.0,673.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
r-f6Tk6M_kQ_00,90,7,0,10.9,44.1,73.1,80.2,42.0,62.150000000000006,-0.5,0.20000000000000995,1.0,0.5385164807134541,2.761086276477411,0.4678058025947934,-1.16590454050983,-0.4400000000000002,0.012500000000000355,3.1131912017512318,1.697631785832357
r-f6Tk6M_kQ_00,90,6,0,415.5,655.5,475.5,692.5,445.5,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05,0.0,3.141592653589793,0.0
r-f6Tk6M_kQ_00,90,1,0,329.2,654.5,407.8,689.5,368.5,672.0,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,-3.141592653589793,0.0,-0.05,-1.5707963267948966,2.6179938779914944
r-f6Tk6M_kQ_00,91,11,0,621.5,655.0,670.5,691.0,646.0,673.0,0.0,0.0,1.0,0.0,0.0,-2.0615528128088303,-0.24497866312686423,0.0,-0.05,-1.5707963267948966,1.5707963267948966
r-f6Tk6M_kQ_00,91,9,0,484.0,655.5,542.0,690.5,513.0,673.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
r-f6Tk6M_kQ_00,91,7,0,10.9,44.1,72.6,80.2,41.75,62.150000000000006,-0.25,0.0,1.0,0.25,3.141592653589793,-0.28851648071345415,0.38050637711238233,-0.4574999999999999,0.015000000000000213,3.108817509185717,1.3008684692715191
r-f6Tk6M_kQ_00,91,6,0,415.5,655.5,475.5,692.5,445.5,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0375,0.0,3.141592653589793,0.0
r-f6Tk6M_kQ_00,91,4,0,261.0,655.0,281.0,692.0,271.0,673.5,-0.5,1.5,10.0,0.15811388300841897,1.8925468811915387,-0.0959920105741476,0.7853981633974483,-0.05,0.075,2.1587989303424644,1.6780465115937773
r-f6Tk6M_kQ_00,91,1,0,329.5,654.5,407.5,689.5,368.5,672.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,1.8876452737322527
r-f6Tk6M_kQ_00,92,21,0,550.0,655.0,607.0,719.0,578.5,687.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
r-f6Tk6M_kQ_00,92,14,0,53.2,44.4,73.9,80.2,63.550000000000004,62.3,-0.19999999999999574,0.04999999999999716,9.0,0.022906142364542022,2.8966139904629373,-0.003010428626161682,2.8966139904629373,-0.041666666666666075,-0.004166666666667022,-3.041924001098621,2.2745349358167264
r-f6Tk6M_kQ_00,92,11,0,622.0,655.0,670.0,691.0,646.0,673.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05,-1.5707963267948966,0.5235987755982988
r-f6Tk6M_kQ_00,92,9,0,484.0,655.5,542.0,690.5,513.0,673.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
r-f6Tk6M_kQ_00,92,7,0,11.0,44.2,61.4,80.1,36.2,62.15,-5.549999999999997,-7.105427357601002e-15,1.0,5.549999999999997,-3.141592653589792,5.299999999999997,2.021286199229721e-15,-0.6224999999999998,0.0125,3.121515030576269,0.5154703058740715
r-f6Tk6M_kQ_00,92,6,0,415.5,656.0,475.5,692.0,445.5,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05,0.025,2.677945044588987,0.0
r-f6Tk6M_kQ_00,92,4,0,261.0,654.0,281.0,692.0,271.0,673.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.341886116991581,2.819842099193151,-0.05,0.05,2.356194490192345,1.832595714594046
