video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
SBTD7z4A1y8_00,66,7,0,1730.0,256.0,1854.0,395.0,1792.0,325.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.0
SBTD7z4A1y8_00,66,6,0,651.0,258.5,728.0,340.5,689.5,299.5,-0.5,5.0,3.0,1.674979270186815,1.6704649792860586,0.2149139909394795,0.2621577617083648,-0.375,2.8375,1.7021934584499703,0.5898160277681174
SBTD7z4A1y8_00,66,5,0,710.0,119.1,754.0,157.6,732.0,138.35,0.0,-0.20000000000001705,3.0,0.06666666666667236,-1.5707963267948966,-0.042566132164946535,-2.1112158270654975,0.1,-0.007500000000000284,-0.07485984771076969,1.7509361602184301
SBTD7z4A1y8_00,66,4,0,844.0,133.0,888.0,172.2,866.0,152.6,0.0,-2.5500000000000114,3.0,0.8500000000000038,-1.5707963267948966,-0.03816969547178225,0.17367119834157418,-0.65,-3.655,-1.746794888448918,0.2590123970386733
SBTD7z4A1y8_00,66,2,2,581.5,120.6,666.5,202.6,624.0,161.6,0.0,0.09999999999999432,3.0,0.03333333333333144,1.5707963267948966,0.0,3.141592653589793,0.07692307692307693,0.026923076923076487,0.3366748193867221,2.520841613165535
SBTD7z4A1y8_00,66,1,0,853.0,830.0,1108.0,1080.0,980.5,955.0,14.5,16.0,3.0,7.197607627229728,0.8345388978134683,-0.7242847457835563,0.16257572622323638,10.875,21.7,1.1062274836005306,0.25650611265442463
SBTD7z4A1y8_00,69,18,0,982.0,220.0,1064.0,294.5,1023.0,257.25,1.0,0.6999999999999886,3.0,0.4068851871911212,0.610725964389201,0.13007284017481693,-0.9600703624056955,0.1875,0.125,0.5880026035475676,0.8436222297335307
SBTD7z4A1y8_00,69,17,0,940.0,335.5,1058.0,433.5,999.0,384.5,-9.0,-9.25,3.0,4.301969833046769,-2.342496716819479,-0.3151279991434288,0.04739288071888214,-11.75,-12.4375,-2.3277783684988704,0.17399600354512892
SBTD7z4A1y8_00,69,14,0,544.5,432.2,671.5,594.0,608.0,513.1,-1.0,10.600000000000023,3.0,3.549021774454985,1.6648575614228827,0.06635441136045166,0.19372988711914818,-1.5,7.917500000000001,1.7580309950885344,0.11727082949693411
SBTD7z4A1y8_00,69,13,0,847.0,240.4,917.0,302.5,882.0,271.45,-4.0,-5.050000000000011,3.0,2.1474144660239443,-2.24068882216184,-0.06246882944323525,-0.062090499252982934,-6.55,-8.0275,-2.2551846049100788,0.16150685255098832
SBTD7z4A1y8_00,69,12,0,1146.0,398.8,1286.0,495.2,1216.0,447.0,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,0.05555555555555555,1.5707963267948966,0.0,0.06500000000000057,1.5707963267948966,1.0471975511965976
SBTD7z4A1y8_00,69,11,0,675.0,172.5,735.0,228.8,705.0,200.65,-1.0,2.1500000000000057,3.0,0.7903937134252934,2.006149601947198,0.14124234891954288,0.4353532751523016,-0.35,1.1775000000000007,1.8597190136367763,0.2873963767267775
SBTD7z4A1y8_00,69,6,0,651.0,262.5,731.0,347.5,691.0,305.0,1.5,5.5,3.0,1.9002923751652299,1.3045442776439713,0.07510436832613832,-0.3659207016420874,-0.25,3.15,1.649995397764348,0.4725460783855582
SBTD7z4A1y8_00,69,5,0,710.0,119.1,754.0,158.4,732.0,138.75,0.0,0.4000000000000057,3.0,0.13333333333333522,1.5707963267948966,0.022222222222220953,3.141592653589793,0.05,0.007500000000000284,0.1488899476095028,1.931075993641964
SBTD7z4A1y8_00,69,4,0,844.5,131.5,888.5,170.5,866.5,151.0,0.5,-1.5999999999999943,3.0,0.5587684871413385,-1.267911458419924,-0.09707717095288841,0.3028848683749726,-0.525,-3.5125,-1.7191641721197768,0.2621220753037538
SBTD7z4A1y8_00,69,1,0,868.0,872.0,1113.0,1080.0,990.5,976.0,10.0,21.0,3.0,7.753135566408672,1.1263771168937977,0.1851759797263147,0.29183821908032936,11.1,22.25,1.1080479981272124,0.313813265048838
SBTD7z4A1y8_00,72,22,0,691.0,138.1,743.0,183.1,717.0,160.6,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
SBTD7z4A1y8_00,72,18,0,981.0,219.0,1064.0,294.0,1022.5,256.5,-0.5,-0.75,3.0,0.3004626062886658,-2.1587989303424644,-0.03547419363415181,-2.7695248947316653,0.1111111111111111,0.027777777777777776,0.24497866312686417,1.766797194644086
SBTD7z4A1y8_00,72,17,0,935.0,328.0,1047.0,423.0,991.0,375.5,-8.0,-9.0,3.0,4.013864859597432,-2.297438667476622,-0.09603499114977894,0.045058049342856954,-11.333333333333334,-12.055555555555555,-2.3253254390958453,0.1062822653567137
SBTD7z4A1y8_00,72,14,0,544.0,439.5,674.0,603.5,609.0,521.5,1.0,8.399999999999977,3.0,2.8197714643408727,1.4523063676367585,-0.24308343670470403,-0.21255119378612425,-1.3,8.025,1.7313949850528543,0.18714941288071715
SBTD7z4A1y8_00,72,13,0,844.0,233.0,914.0,295.0,879.0,264.0,-3.0,-7.449999999999989,3.0,2.677114947932648,-1.9536148385153789,0.1765668273029012,0.28707398364646114,-6.15,-7.85,-2.235357511035273,0.17958071647805843
SBTD7z4A1y8_00,72,12,0,1146.0,397.5,1286.0,496.0,1216.0,446.75,0.0,-0.25,3.0,0.08333333333333333,-1.5707963267948966,-0.027777777777777776,-3.141592653589793,0.0,0.1125,1.5707963267948966,2.0943951023931953
SBTD7z4A1y8_00,72,11,0,675.0,173.2,735.0,228.8,705.0,201.0,0.0,0.3499999999999943,3.0,0.11666666666666477,1.5707963267948966,-0.2245756822528762,-0.4353532751523016,-0.35,1.1625,1.863239314246933,0.3613748259395395
SBTD7z4A1y8_00,72,6,0,650.0,266.0,730.0,352.0,690.0,309.0,-1.0,4.0,3.0,1.3743685418725535,1.8157749899217608,-0.17530794443089212,0.5112307122777895,-0.3,3.3075,1.661251756832267,0.3797697252094139
SBTD7z4A1y8_00,72,5,0,711.0,119.0,754.0,157.8,732.5,138.4,0.5,-0.3499999999999943,3.0,0.2034425935955606,-0.610725964389201,0.023369753420741796,-2.181522291184097,0.075,-0.004999999999999716,-0.06656816377582003,2.478110257279796
SBTD7z4A1y8_00,72,4,0,846.0,128.8,888.0,166.8,867.0,147.8,0.5,-3.1999999999999886,3.0,1.0796089827134394,-1.415799584870955,0.17361349852403363,-0.14788812645103103,-0.375,-3.4549999999999996,-1.6789114498539872,0.20814806438919256
SBTD7z4A1y8_00,72,1,0,885.0,912.0,1117.0,1079.0,1001.0,995.5,10.5,19.5,3.0,7.382411530116701,1.0768549578753153,-0.12357467876399042,-0.04952215901848245,11.4,22.580000000000002,1.103259062728526,0.16797870144068272
SBTD7z4A1y8_00,75,22,0,691.0,138.1,743.0,183.4,717.0,160.75,0.0,0.15000000000000568,3.0,0.0500000000000019,1.5707963267948966,0.0,0.0,0.0,0.15000000000000568,1.5707963267948966,0.0
SBTD7z4A1y8_00,75,18,0,981.0,219.1,1064.0,294.0,1022.5,256.55,0.0,0.05000000000001137,3.0,0.016666666666670455,1.5707963267948966,-0.09459864654066512,-2.5535900500422253,0.1,0.030000000000001137,0.29145679447787753,2.0943951023931953
SBTD7z4A1y8_00,75,17,0,928.0,321.0,1037.0,412.5,982.5,366.75,-8.5,-8.75,3.0,4.066290966251951,-2.341702751126845,0.017475368884839543,-0.04426408365022282,-11.05,-11.725,-2.3265654028244085,0.04557167123732064
SBTD7z4A1y8_00,75,14,0,544.0,447.5,676.0,615.5,610.0,531.5,1.0,10.0,3.0,3.34995854037363,1.4711276743037345,0.1767290253442524,0.01882130666697601,-1.125,8.225,1.7067309307620113,0.14170079585741616
SBTD7z4A1y8_00,75,13,0,843.0,229.4,910.0,289.5,876.5,259.45,-2.5,-4.550000000000011,3.0,1.7305265736827717,-2.0732175968195263,-0.3155294580832921,-0.11960275830414749,-5.775,-7.515000000000001,-2.2260094673072026,0.15625574706786385
SBTD7z4A1y8_00,75,12,0,1146.0,397.5,1286.0,495.5,1216.0,446.5,0.0,-0.25,3.0,0.08333333333333333,-1.5707963267948966,0.0,0.0,0.0,0.1,1.5707963267948966,1.5707963267948966
SBTD7z4A1y8_00,75,11,0,675.0,172.5,735.0,229.5,705.0,201.0,0.0,0.0,3.0,0.0,0.0,-0.03888888888888826,-1.5707963267948966,-0.35,1.175,1.8602999987562847,0.8138342923664998
SBTD7z4A1y8_00,75,6,0,650.0,270.5,732.0,357.5,691.0,314.0,1.0,5.0,3.0,1.6996731711975948,1.3734007669450157,0.10843487644168041,-0.44237422297674517,-0.25,3.5,1.6421037915801868,0.43984187896554067
SBTD7z4A1y8_00,75,5,0,710.0,119.0,754.0,157.8,732.0,138.4,-0.5,0.0,3.0,0.16666666666666666,3.141592653589793,-0.012258642309631316,-2.530866689200592,0.05,-0.004999999999999716,-0.09966865249115639,2.6179938779914944
SBTD7z4A1y8_00,75,4,0,846.0,125.2,888.0,163.2,867.0,144.2,0.0,-3.6000000000000227,3.0,1.2000000000000075,-1.5707963267948966,0.040130339095522695,-0.15499674192394156,-0.3,-3.410000000000001,-1.6585469389451917,0.201923245583315
SBTD7z4A1y8_00,75,1,0,904.0,958.0,1118.0,1080.0,1011.0,1019.0,10.0,23.5,3.0,8.513061859414757,1.1684752289344558,0.3768834430993519,0.09162027105914053,11.55,23.0,1.1054111000815598,0.14432688305265076
SBTD7z4A1y8_00,78,22,0,691.0,138.1,743.0,183.4,717.0,160.75,0.0,0.0,3.0,0.0,0.0,-0.016666666666667298,-1.5707963267948966,0.0,0.07500000000000284,1.5707963267948966,0.5235987755982988
SBTD7z4A1y8_00,78,20,0,1028.0,679.0,1356.0,944.0,1192.0,811.5,-66.0,-53.5,12.0,7.080023736620599,-2.4604179766087038,0.07780506375766727,-0.6709527039398652,-32.2,-27.9,-2.427620200217713,0.47203080693813737
SBTD7z4A1y8_00,78,18,0,982.0,219.5,1064.0,294.0,1023.0,256.75,0.5,0.19999999999998863,3.0,0.17950549357114873,0.3805063771123453,0.05427960896815942,-1.1902899496825512,0.13636363636363635,0.045454545454545456,0.32175055439664224,2.171134964818814
SBTD7z4A1y8_00,78,17,0,922.0,312.5,1034.0,403.0,978.0,357.75,-4.5,-9.0,3.0,3.3541019662496847,-2.0344439357957027,-0.23739633333408872,0.30725881533114213,-10.454545454545455,-11.477272727272727,-2.3095961231800244,0.1321936494414073
SBTD7z4A1y8_00,78,14,0,542.0,452.5,674.0,627.5,608.0,540.0,-2.0,8.5,3.0,2.91070819942883,1.8018869939907936,-0.1464167803149333,0.3307593196870592,-1.1,8.35,1.7017786175393381,0.18737727338005317
SBTD7z4A1y8_00,78,13,0,842.0,225.0,907.0,283.5,874.5,254.25,-2.0,-5.199999999999989,3.0,1.8571184369578793,-1.9379701606131166,0.04219728775836917,0.1352474362064098,-5.375,-7.3,-2.205472513005833,0.18064139271900614
SBTD7z4A1y8_00,78,12,0,1146.0,398.0,1286.0,496.0,1216.0,447.0,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,0.027777777777777776,3.141592653589793,0.0,0.1375,1.5707963267948966,2.0943951023931953
SBTD7z4A1y8_00,78,11,0,672.5,172.2,733.5,230.8,703.0,201.5,-2.0,0.5,3.0,0.6871842709362768,2.896613990462929,0.2290614236454256,2.896613990462929,-0.45,1.2674999999999996,1.911944800547293,1.6342545308033756
SBTD7z4A1y8_00,78,7,0,1729.0,256.0,1853.0,392.0,1791.0,324.0,-1.0,-1.5,12.0,0.1502313031443329,-2.1587989303424644,0.012519275262027741,-2.1587989303424644,-0.05,-0.0625,-2.2455372690184494,0.7195996434474882
SBTD7z4A1y8_00,78,6,0,651.0,274.0,732.0,362.0,691.5,318.0,0.5,4.0,3.0,1.3437096247164249,1.446441332248135,-0.1186545154937233,0.07304056530311943,-0.2,3.6,1.6262948320406134,0.3422151668525513
SBTD7z4A1y8_00,78,5,0,712.0,119.3,754.0,157.8,733.0,138.55,1.0,0.15000000000000568,3.0,0.3370624736026117,0.1488899476095028,0.05679860231198169,-2.99270270598029,0.1,0.0025000000000005686,0.02499479361892584,2.568363895454993
SBTD7z4A1y8_00,78,4,0,846.0,123.0,888.0,160.5,867.0,141.75,0.0,-2.4499999999999886,3.0,0.8166666666666629,-1.5707963267948966,-0.12777777777778154,0.0,-0.25,-3.35,-1.6452851170087783,0.1009616227916575
SBTD7z4A1y8_00,78,2,2,581.5,120.8,666.5,202.8,624.0,161.8,0.0,0.20000000000001705,12.0,0.01666666666666809,1.5707963267948966,-0.0013888888888886125,0.0,0.07142857142857142,0.0392857142857151,0.5028432109278695,2.0943951023931953
SBTD7z4A1y8_00,81,22,0,691.0,137.8,743.0,183.0,717.0,160.4,0.0,-0.3499999999999943,3.0,0.11666666666666477,-1.5707963267948966,0.03888888888888826,-1.5707963267948966,0.0,-0.06666666666666288,-1.5707963267948966,1.0471975511965976
SBTD7z4A1y8_00,81,20,0,1039.0,675.0,1341.0,931.0,1190.0,803.0,-2.0,-8.5,3.0,2.91070819942883,-1.8018869939907936,-1.3897718457305899,0.6585309826179101,-27.166666666666668,-24.666666666666668,-2.4043886535827013,0.6151364000076867
SBTD7z4A1y8_00,81,18,0,982.0,219.5,1064.0,294.0,1023.0,256.75,0.0,0.0,3.0,0.0,0.0,-0.05983516452371624,-0.38050637711234536,0.125,0.041666666666666664,0.3217505543966422,1.3747954589457072
SBTD7z4A1y8_00,81,17,0,917.0,304.8,1024.0,393.2,970.5,349.0,-7.5,-8.75,3.0,3.84147685720537,-2.279422598922567,0.1624582969852284,-0.24497866312686428,-10.208333333333334,-11.25,-2.3076888779519615,0.19883385403607642
SBTD7z4A1y8_00,81,14,0,540.0,455.5,677.0,638.5,608.5,547.0,0.5,7.0,3.0,2.3392781412696997,1.4994888620096063,-0.19047668605304344,-0.3023981319811873,-0.95,8.4,1.6834130490532824,0.21732625277840753
SBTD7z4A1y8_00,81,12,0,1146.0,398.0,1286.0,496.0,1216.0,447.0,0.0,0.0,3.0,0.0,0.0,-0.05555555555555555,-1.5707963267948966,0.0,0.1125,1.5707963267948966,1.5707963267948966
SBTD7z4A1y8_00,81,11,0,673.0,175.9,733.0,232.9,703.0,204.4,0.0,2.9000000000000057,3.0,0.9666666666666686,1.5707963267948966,0.09316079857679727,-1.3258176636680323,-0.45,1.325,1.8981965385951232,1.9310759936419526
SBTD7z4A1y8_00,81,7,0,1730.0,256.0,1854.0,394.0,1792.0,325.0,1.0,1.0,3.0,0.47140452079103173,0.7853981633974483,0.10705773921556627,2.9441970937399127,0.0,-0.025,-1.5707963267948966,1.7009986746941257
SBTD7z4A1y8_00,81,6,0,645.0,278.0,733.0,367.0,689.0,322.5,-2.5,4.5,3.0,1.7159383568311668,2.0778948311872334,0.12407624403824731,0.6314534989390982,-0.3,3.775,1.6500998582256834,0.38228942907298763
SBTD7z4A1y8_00,81,5,0,711.0,119.3,754.0,157.8,732.5,138.55,-0.5,0.0,3.0,0.16666666666666666,3.141592653589793,-0.05679860231198169,2.99270270598029,0.075,0.007500000000000284,0.09966865249116579,2.838757367053724
SBTD7z4A1y8_00,81,4,0,846.0,120.7,888.0,156.8,867.0,138.75,0.0,-3.0,3.0,1.0,-1.5707963267948966,0.06111111111111237,0.0,-0.225,-3.2075000000000005,-1.640829695216652,0.05166558064131383
SBTD7z4A1y8_00,84,22,0,690.5,138.0,742.5,183.0,716.5,160.5,-0.5,0.09999999999999432,3.0,0.1699673171197591,2.9441970937399233,0.017766883484364778,-1.7681918866447666,-0.125,-0.02499999999999858,-2.9441970937399233,1.6365948467448532
SBTD7z4A1y8_00,84,20,0,1032.0,685.0,1332.0,921.0,1182.0,803.0,-8.0,0.0,3.0,2.6666666666666665,3.141592653589793,-0.08134717758738781,-1.339705659599,-24.428571428571427,-21.142857142857142,-2.4281702551677387,0.8897297820522585
SBTD7z4A1y8_00,84,18,0,981.0,219.5,1064.0,294.0,1022.5,256.75,-0.5,0.0,3.0,0.16666666666666666,3.141592653589793,0.05555555555555555,3.141592653589793,0.07692307692307693,0.038461538461538464,0.46364760900080615,1.5707963267948966
SBTD7z4A1y8_00,84,17,0,913.5,297.5,1015.5,384.0,964.5,340.75,-6.0,-8.25,3.0,3.400367627183861,-2.1995926132103296,-0.14703641000716963,0.07982998571223733,-9.884615384615385,-11.01923076923077,-2.301969869607867,0.21068915472341457
SBTD7z4A1y8_00,84,14,0,537.5,467.5,671.5,649.5,604.5,558.5,-4.0,11.5,3.0,4.058598553961974,1.9055331641117113,0.5731068042307581,0.406044302102105,-1.0,8.625,1.6862229871618213,0.3464005845901172
SBTD7z4A1y8_00,84,12,0,1146.0,398.0,1286.0,496.0,1216.0,447.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1,1.5707963267948966,1.5707963267948966
SBTD7z4A1y8_00,84,11,0,672.5,176.4,732.5,233.6,702.5,205.0,-0.5,0.5999999999999943,3.0,0.2603416558635537,2.2655346029916044,-0.235441670267705,0.6947382761967077,-0.475,1.35,1.9091199493041562,1.6390566434425562
SBTD7z4A1y8_00,84,7,0,1730.0,256.0,1854.0,394.0,1792.0,325.0,0.0,0.0,3.0,0.0,0.0,-0.15713484026367724,-0.7853981633974483,0.0,-0.025,-1.5707963267948966,1.962798062493275
SBTD7z4A1y8_00,84,6,0,646.0,281.5,733.0,372.5,689.5,327.0,0.5,4.5,3.0,1.5092308563562362,1.460139105621001,-0.06890250015831019,-0.6177557255662324,-0.225,3.95,1.6276968640697318,0.44074992993615
SBTD7z4A1y8_00,84,4,0,847.0,119.9,887.0,155.1,867.0,137.5,0.0,-1.25,3.0,0.4166666666666667,-1.5707963267948966,-0.19444444444444442,0.0,-0.15,-2.9875,-1.6209634036490355,0.0
SBTD7z4A1y8_00,87,25,0,839.0,209.0,899.0,266.5,869.0,237.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
SBTD7z4A1y8_00,87,22,0,690.0,138.0,742.0,183.2,716.0,160.6,-0.5,0.09999999999999432,3.0,0.1699673171197591,2.9441970937399233,0.0,0.0,-0.2,0.0,3.141592653589793,1.1129960711465543
SBTD7z4A1y8_00,87,20,0,1027.0,669.0,1313.0,907.0,1170.0,788.0,-12.0,-15.0,3.0,6.4031242374328485,-2.2455372690184494,1.2454858569220606,0.8960553845713445,-22.875,-20.375,-2.413933708717449,0.9647640089294182
SBTD7z4A1y8_00,87,18,0,982.0,219.5,1064.0,294.0,1023.0,256.75,0.5,0.0,3.0,0.16666666666666666,0.0,0.0,-3.141592653589793,0.10714285714285714,0.03571428571428571,0.3217505543966422,2.221230561430644
SBTD7z4A1y8_00,87,17,0,908.5,291.0,1007.5,376.5,958.0,333.75,-6.5,-7.0,3.0,3.1841621957571333,-2.3191743743184148,-0.07206847714224256,-0.1195817611080852,-9.642857142857142,-10.732142857142858,-2.302783461889277,0.14813013664906227
SBTD7z4A1y8_00,87,14,0,535.0,439.0,669.0,661.0,602.0,550.0,-2.5,-8.5,3.0,2.9533408577782247,-1.856847768512215,-0.36841923206124977,2.5208043745556603,-1.0,7.875,1.6971044438581369,1.0764156028796508
SBTD7z4A1y8_00,87,12,0,1146.0,398.0,1286.0,496.0,1216.0,447.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1,1.5707963267948966,0.5235987755982988
SBTD7z4A1y8_00,87,11,0,672.5,176.5,731.5,235.0,702.0,205.75,-0.5,0.75,3.0,0.3004626062886658,2.1587989303424644,0.013373650141704033,-0.10673567264914,-0.5,1.375,1.9195673303788037,0.7090972041712932
SBTD7z4A1y8_00,87,7,0,1730.0,256.2,1854.0,394.2,1792.0,325.2,0.0,0.19999999999998863,3.0,0.06666666666666288,1.5707963267948966,0.02222222222222096,1.5707963267948966,0.05,-0.015000000000000568,-0.29145679447787753,1.766797194644086
SBTD7z4A1y8_00,87,6,0,652.0,284.0,734.0,377.0,693.0,330.5,3.5,3.5,3.0,1.6499158227686108,0.7853981633974483,0.04689498880412487,-0.6747409422235525,-0.05,3.8875,1.5836573539852745,0.6413167222429611
SBTD7z4A1y8_00,87,4,0,846.5,119.8,887.5,152.5,867.0,136.15,0.0,-1.3499999999999943,3.0,0.4499999999999981,-1.5707963267948966,0.01111111111111048,0.0,-0.1,-2.977499999999999,-1.6043689301601463,0.0
SBTD7z4A1y8_00,90,25,0,837.0,204.8,896.0,261.0,866.5,232.9,-2.5,-4.849999999999994,3.0,1.8188060797005132,-2.0467383982738556,0.0,0.0,-2.5,-4.849999999999994,-2.0467383982738556,0.0
SBTD7z4A1y8_00,90,22,0,690.0,138.0,742.0,183.0,716.0,160.5,0.0,-0.09999999999999432,3.0,0.03333333333333144,-1.5707963267948966,-0.04554466126214255,1.7681918866447666,-0.16666666666666666,-0.01666666666666572,-3.0419240010986366,1.178794591096511
SBTD7z4A1y8_00,90,20,0,1024.0,680.0,1302.0,896.0,1163.0,788.0,-7.0,0.0,3.0,2.3333333333333335,3.141592653589793,-1.3565969680331715,-0.8960553845713445,-21.11111111111111,-18.11111111111111,-2.432533105925977,1.043938809580563
SBTD7z4A1y8_00,90,18,0,982.0,219.5,1064.0,294.0,1023.0,256.75,0.0,0.0,3.0,0.0,0.0,-0.05555555555555555,0.0,0.1,0.03333333333333333,0.3217505543966422,2.0943951023931953
SBTD7z4A1y8_00,90,17,0,905.0,284.0,1001.0,368.5,953.0,326.25,-5.0,-7.5,3.0,3.0046260628866577,-2.1587989303424644,-0.05984537762349188,0.1603754439759504,-9.333333333333334,-10.516666666666667,-2.2966511885568135,0.11992906359875766
SBTD7z4A1y8_00,90,15,0,854.5,20.4,879.5,46.0,867.0,33.2,3.0,-11.349999999999994,33.0,0.3557509936926598,-1.3123887189033743,-0.004876232514363887,0.2584076078915223,0.46153846153846156,-2.269230769230769,-1.37014344947501,0.0861358692971741
SBTD7z4A1y8_00,90,14,0,532.0,486.2,667.0,672.0,599.5,579.1,-2.5,29.100000000000023,3.0,9.735730298464754,1.6564965522445112,2.260796480228843,-2.76984098642286,-1.0,8.955000000000002,1.6820050522942736,1.8988965543602083
SBTD7z4A1y8_00,90,12,0,1146.0,398.0,1286.0,496.0,1216.0,447.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.125,1.5707963267948966,0.0
SBTD7z4A1y8_00,90,11,0,672.0,177.8,731.0,236.2,701.5,207.0,-0.5,1.25,3.0,0.44876373392787533,1.9513027039072615,0.04943370921306985,-0.20749622643520296,-0.5,1.45,1.902855794337782,0.3363233917603501
SBTD7z4A1y8_00,90,10,0,937.0,584.5,1105.0,737.5,1021.0,661.0,-87.0,-123.0,33.0,4.565410737996261,-2.186416216224006,-0.042346581878884175,-0.1519722804283035,-8.45,-10.425,-2.2519381126456395,0.8325587930608324
SBTD7z4A1y8_00,90,7,0,1730.0,256.2,1854.0,394.2,1792.0,325.2,0.0,0.0,3.0,0.0,0.0,-0.02222222222222096,-1.5707963267948966,0.05,-0.0025000000000005686,-0.0499583957219541,1.3089969389957472
SBTD7z4A1y8_00,90,6,0,653.0,287.5,735.0,381.5,694.0,334.5,1.0,4.0,3.0,1.3743685418725535,1.3258176636680323,-0.0918490936320191,0.5404195002705839,0.0,3.975,1.5707963267948966,0.6109720560201229
SBTD7z4A1y8_00,90,4,0,847.5,120.0,886.5,148.5,867.0,134.25,0.0,-1.9000000000000057,3.0,0.6333333333333352,-1.5707963267948966,0.06111111111111236,0.0,-0.075,-2.97,-1.5960434863390585,0.0
SBTD7z4A1y8_00,93,25,0,836.0,200.0,894.0,256.0,865.0,228.0,-1.5,-4.900000000000006,3.0,1.708150396709196,-1.8678605391359389,-0.03688522766377241,0.17887785913791676,-2.0,-4.875,-1.9601130486280374,0.059625953045972256
SBTD7z4A1y8_00,93,22,0,690.5,137.5,742.5,183.5,716.5,160.5,0.5,0.0,3.0,0.16666666666666666,0.0,0.04444444444444507,1.5707963267948966,-0.07142857142857142,-0.014285714285713473,-2.9441970937399233,1.1129960711465543
SBTD7z4A1y8_00,93,20,0,1015.0,670.0,1291.0,883.0,1153.0,776.5,-10.0,-11.5,3.0,5.07991688470939,-2.2865399164637767,0.9155278504586856,0.8550527371260161,-20.0,-17.45,-2.4241803386466114,0.8823878354229017
SBTD7z4A1y8_00,93,18,0,981.0,219.5,1064.0,294.0,1022.5,256.75,-0.5,0.0,3.0,0.16666666666666666,3.141592653589793,0.05555555555555555,3.141592653589793,0.0625,0.03125,0.46364760900080615,2.0943951023931953
SBTD7z4A1y8_00,93,17,0,902.0,279.0,994.0,361.0,948.0,320.0,-5.0,-6.25,3.0,2.6679684322636867,-2.2455372690184494,-0.11221921020765697,-0.08673833867598503,-9.0625,-10.25,-2.2947831350237884,0.1222318479200069
SBTD7z4A1y8_00,93,12,0,1146.0,397.8,1286.0,496.2,1216.0,447.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.18499999999999944,1.5707963267948966,0.0
SBTD7z4A1y8_00,93,11,0,671.0,181.2,731.0,239.2,701.0,210.2,-0.5,3.1999999999999886,3.0,1.0796089827134394,1.725793068718838,0.210281749595188,-0.2255096351884234,-0.525,1.6,1.8878520800040435,0.17991384475758865
SBTD7z4A1y8_00,93,10,0,933.0,579.0,1097.0,737.0,1015.0,658.0,-6.0,-3.0,3.0,2.23606797749979,-2.677945044588987,-0.7764475868321572,-0.49152882836498085,-9.15,-10.6,-2.2829082548290653,0.4680369873844776
SBTD7z4A1y8_00,93,7,0,1730.0,256.5,1854.0,394.5,1792.0,325.5,0.0,0.30000000000001137,3.0,0.1000000000000038,1.5707963267948966,0.033333333333334596,1.5707963267948966,0.05,0.0125,0.24497866312686417,1.5707963267948966
SBTD7z4A1y8_00,93,6,0,654.0,291.0,736.0,386.0,695.0,338.5,1.0,4.0,3.0,1.3743685418725535,1.3258176636680323,0.0,0.0,0.1,4.077500000000001,1.5462764105912605,0.4050534808313788
SBTD7z4A1y8_00,96,25,0,834.0,195.9,892.0,250.4,863.0,223.15,-2.0,-4.849999999999994,3.0,1.748729697682163,-1.961921773763926,0.013526433657655637,-0.09406123462798724,-2.0,-4.8666666666666645,-1.9607141907257488,0.09097969792196799
SBTD7z4A1y8_00,96,22,0,690.5,137.8,742.5,183.8,716.5,160.8,0.0,0.30000000000001137,3.0,0.1000000000000038,1.5707963267948966,-0.022222222222220953,1.5707963267948966,-0.0625,0.02500000000000213,2.761086276477399,1.6365948467448532
SBTD7z4A1y8_00,96,20,0,1010.0,667.0,1288.0,878.0,1149.0,772.5,-4.0,-4.0,3.0,1.885618083164127,-2.356194490192345,-1.0647662671817544,-0.06965457372856809,-18.545454545454547,-16.227272727272727,-2.4227626539681686,0.6069208984753095
SBTD7z4A1y8_00,96,18,0,980.0,218.5,1064.0,294.0,1022.0,256.25,-0.5,-0.5,3.0,0.23570226039551587,-2.356194490192345,0.02301186457628307,0.7853981633974484,0.029411764705882353,0.0,0.0,1.3089969389957472
SBTD7z4A1y8_00,96,17,0,899.0,273.5,991.0,355.5,945.0,314.5,-3.0,-5.5,3.0,2.088327347690278,-2.0701430484750265,-0.19321369485780293,0.17539422054342294,-8.705882352941176,-9.970588235294118,-2.2885811762954016,0.14083600106511945
SBTD7z4A1y8_00,96,12,0,1146.0,398.0,1286.0,496.0,1216.0,447.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1625,1.5707963267948966,0.0
SBTD7z4A1y8_00,96,11,0,670.0,181.2,730.0,241.5,700.0,211.35,-1.0,1.1500000000000057,3.0,0.5079916884709405,2.2865399164637745,-0.190539098080833,0.5607468477449363,-0.55,1.6575000000000002,1.8911888014470302,0.3312509031228541
