video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
9E91OEkRB-4_00,59,4,0,237.7,111.8,344.3,155.2,291.0,133.5,-5.0,-1.0,1.0,5.0990195135927845,-2.9441970937399122,0.37249859435420607,0.09141120186028086,-5.832499999999999,-0.2849999999999994,-3.092767365519905,0.3534963371903043
9E91OEkRB-4_00,59,2,0,106.5,114.2,186.7,166.9,146.6,140.55,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.08027756377320672,2.158798930342421,-0.015000000000000568,0.0025000000000005686,2.9764439761751356,2.6179938779914944
9E91OEkRB-4_00,60,15,0,2.8,39.6,41.0,76.6,21.9,58.099999999999994,1.5999999999999979,1.6999999999999886,1.0,2.3345235059857408,0.8156919233162205,0.0,0.0,1.5999999999999979,1.6999999999999886,0.8156919233162205,0.0
9E91OEkRB-4_00,60,13,0,825.3,358.7,936.0,462.7,880.65,410.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03500000000000227,0.13499999999999943,1.824470422933556,0.0
9E91OEkRB-4_00,60,12,0,263.0,217.0,407.7,297.7,335.35,257.35,-14.299999999999955,4.500000000000028,1.0,14.991330828181965,2.8367181340400696,-0.760653173841412,-0.005208727349605535,-12.797499999999996,4.0600000000000005,2.8343867421714433,0.016563655196458648
9E91OEkRB-4_00,60,10,0,926.0,392.7,1032.7,502.0,979.35,447.35,0.7000000000000455,-1.2999999999999545,1.0,1.4764823060233216,-1.0768549578752735,-0.021850100353858704,0.04521802490892224,0.36750000000000116,-0.9675000000000011,-1.2077847998447746,0.11495757614057683
9E91OEkRB-4_00,60,8,2,770.0,112.7,846.0,171.7,808.0,142.2,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,-0.6999999999999886,-3.141592653589793,0.0,-0.075,-1.5707963267948966,1.9904302542077676
9E91OEkRB-4_00,60,4,0,233.3,111.2,338.0,154.5,285.65,132.85,-5.350000000000023,-0.6500000000000057,1.0,5.389341332667681,-3.0206898892871012,0.2903218190748964,-0.07649279554718903,-5.75,-0.31500000000000056,-3.0868647497423773,0.19225774125734696
9E91OEkRB-4_00,60,2,0,106.7,114.2,186.7,167.0,146.7,140.6,0.09999999999999432,0.04999999999998295,1.0,0.11180339887497678,0.46364760900069246,0.011803398874982468,2.034443935795589,-0.007500000000000284,0.004999999999999716,2.5535900500422692,2.2489443053934264
9E91OEkRB-4_00,61,15,0,2.0,41.8,43.2,78.2,22.6,60.0,0.7000000000000028,1.9000000000000057,1.0,2.024845673131665,1.2178059389679858,-0.3096778328540757,0.40211401565176536,1.1500000000000004,1.7999999999999972,1.0022717790638556,0.13403800521725512
9E91OEkRB-4_00,61,13,0,825.3,358.7,936.0,462.7,880.65,410.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03249999999999886,0.13499999999999943,1.334551066076466,0.0
9E91OEkRB-4_00,61,12,0,246.0,221.3,394.3,302.7,320.15,262.0,-15.200000000000045,4.649999999999977,1.0,15.895360958468391,2.8447125920047585,0.9040301302864258,0.007994457964688893,-13.025,4.1075,2.8361088284674922,0.00960750678655469
9E91OEkRB-4_00,61,10,0,927.3,391.3,1034.0,500.7,980.65,446.0,1.2999999999999545,-1.3500000000000227,1.0,1.8741664813991161,-0.8042638494191449,0.3976841753757945,0.2725911084561287,0.4974999999999966,-1.0324999999999989,-1.1217818195954337,0.12100905275798492
9E91OEkRB-4_00,61,8,2,770.0,112.7,846.0,171.7,808.0,142.2,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,1.5707963267948966,0.0,-0.10750000000000029,-1.5707963267948966,1.6206015634337227
9E91OEkRB-4_00,61,7,0,913.3,29.0,953.3,71.3,933.3,50.15,0.0,-7.105427357601002e-15,5.0,1.4210854715202005e-15,-1.5707963267948966,-1.1368683772161603e-15,-3.141592653589793,0.0,-0.005000000000000071,-1.5707963267948966,1.5707963267948966
9E91OEkRB-4_00,61,4,0,229.0,112.7,331.7,152.7,280.35,132.7,-5.2999999999999545,-0.15000000000000568,1.0,5.302122216622276,-3.113298319741288,-0.08721911604540455,-0.09260843045418679,-5.6324999999999985,-0.31500000000000056,-3.0857254167973656,0.08683747595388552
9E91OEkRB-4_00,61,2,0,107.0,114.2,186.7,166.9,146.85,140.55,0.15000000000000568,-0.04999999999998295,1.0,0.15811388300841897,-0.3217505543965285,0.04631048413344219,-0.7853981633972209,0.0,0.0025000000000005686,1.5707963267948966,1.6595470098450769
9E91OEkRB-4_00,62,15,0,4.2,42.7,45.7,79.2,24.950000000000003,60.95,2.3500000000000014,0.9500000000000028,1.0,2.5347583711273174,0.3841693643926004,0.5099126979956523,-0.8336365745753854,1.5500000000000007,1.5166666666666657,0.7745290262201776,0.41191686340905026
9E91OEkRB-4_00,62,13,0,825.3,358.7,936.0,462.7,880.65,410.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03249999999999886,0.034999999999999434,0.8224182792713877,0.0
9E91OEkRB-4_00,62,12,0,230.7,225.7,380.7,308.0,305.7,266.85,-14.449999999999989,4.850000000000023,1.0,15.242211125686453,2.8177674133731787,-0.6531498327819385,-0.026945178631579744,-13.247499999999999,4.1775,2.836120260524356,0.01338278798195803
9E91OEkRB-4_00,62,10,0,928.0,390.0,1034.7,498.0,981.35,444.0,0.7000000000000455,-2.0,1.0,2.118962010041724,-1.234121507408149,0.244795528642608,-0.4298576579890043,0.46750000000000114,-1.132499999999999,-1.1793013809997968,0.24922226378468512
9E91OEkRB-4_00,62,8,2,770.7,112.8,845.3,171.0,808.0,141.9,0.0,-0.29999999999998295,1.0,0.29999999999998295,-1.5707963267948966,0.29999999999998295,-1.5707963267948966,0.0,-0.10499999999999972,-1.5707963267948966,2.094395102393196
9E91OEkRB-4_00,62,7,0,913.3,29.0,953.3,71.3,933.3,50.15,0.0,0.0,1.0,0.0,0.0,-1.4210854715202005e-15,1.5707963267948966,0.0,-0.005000000000000071,-1.5707963267948966,2.0943951023931953
9E91OEkRB-4_00,62,4,0,225.3,108.7,326.0,151.7,275.65,130.2,-4.7000000000000455,-2.5,1.0,5.323532661682506,-2.6527402992620495,0.021410445060229932,0.46055802047923866,-5.517500000000001,-0.37250000000000083,-3.074182486043507,0.20988641549353812
9E91OEkRB-4_00,62,2,0,107.0,114.2,186.7,166.9,146.85,140.55,0.0,0.0,1.0,0.0,0.0,-0.15811388300841897,0.32175055439652855,0.0024999999999991474,0.0025000000000005686,0.7853981633977325,1.0471975511964462
9E91OEkRB-4_00,63,15,0,2.0,42.3,48.5,81.2,25.25,61.75,0.29999999999999716,0.7999999999999972,1.0,0.8544003745317494,1.2120256565243261,-1.680357996595568,0.8278562921317256,1.2374999999999998,1.3374999999999986,0.8242136094789114,0.6878689607862921
9E91OEkRB-4_00,63,13,0,825.3,358.7,936.0,462.7,880.65,410.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03249999999999886,0.06999999999999887,1.136126111645659,0.0
9E91OEkRB-4_00,63,12,0,213.0,230.0,367.0,313.7,290.0,271.85,-15.699999999999989,5.0,1.0,16.476953601925317,2.8332769913943645,1.2347424762388641,0.015509578021185794,-13.4325,4.267500000000001,2.8339778119179893,0.016816404872484786
9E91OEkRB-4_00,63,10,0,928.7,388.7,1035.3,496.7,982.0,442.7,0.6499999999999773,-1.3000000000000114,1.0,1.4534441853748632,-1.107148717794108,-0.6655178246668609,0.12697278961404115,0.5675000000000011,-1.1974999999999993,-1.128242635047644,0.27647385201972474
9E91OEkRB-4_00,63,8,2,770.0,112.7,846.0,171.3,808.0,142.0,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.19999999999998863,3.141592653589793,0.0,-0.09249999999999972,-1.5707963267948966,2.0943951023931957
9E91OEkRB-4_00,63,7,0,913.3,29.0,953.3,71.3,933.3,50.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.005000000000000071,-1.5707963267948966,1.5707963267948966
9E91OEkRB-4_00,63,4,0,222.0,106.2,320.3,151.2,271.15,128.7,-4.5,-1.5,1.0,4.743416490252569,-2.819842099193151,-0.5801161714299372,-0.16710179993110155,-5.445000000000002,-0.48250000000000026,-3.053210100864584,0.24008941695484232
9E91OEkRB-4_00,63,2,0,106.8,114.2,186.5,166.9,146.65,140.55,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,0.19999999999998863,3.141592653589793,-0.009999999999999431,0.0025000000000005686,2.8966139904628623,1.4162471237945142
9E91OEkRB-4_00,64,15,0,4.1,44.4,50.4,82.0,27.25,63.2,2.0,1.4500000000000028,1.0,2.470323865407127,0.6273081922757635,1.6159234908753775,-0.5847174642485626,1.39,1.3599999999999994,0.7744895052147842,0.7487367769852246
9E91OEkRB-4_00,64,13,0,825.3,358.7,936.0,462.7,880.65,410.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03249999999999886,0.034999999999999434,0.8224182792713877,0.0
9E91OEkRB-4_00,64,12,0,196.7,233.5,351.3,318.5,274.0,276.0,-16.0,4.149999999999977,1.0,16.529443426806598,2.8878101093439965,0.052489824881281066,0.054533117949632004,-13.732499999999998,4.275,2.839796567214753,0.03232929153413249
9E91OEkRB-4_00,64,10,0,928.7,387.3,1036.7,495.3,982.7,441.3,0.7000000000000455,-1.3999999999999773,1.0,1.5652475842498528,-1.107148717794058,0.11180339887498958,4.9960036108132044e-14,0.6025000000000034,-1.2525000000000006,-1.1224331268262258,0.1856101492010318
9E91OEkRB-4_00,64,8,2,770.0,112.8,846.0,171.2,808.0,142.0,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-1.5707963267948966,0.0,-0.07249999999999943,-1.5707963267948966,2.0943951023931957
9E91OEkRB-4_00,64,7,0,913.3,29.0,953.3,71.3,933.3,50.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002500000000000213,-1.5707963267948966,0.5235987755982988
9E91OEkRB-4_00,64,4,0,218.3,105.7,315.7,151.0,267.0,128.35,-4.149999999999977,-0.3499999999999943,1.0,4.164732884591737,-3.057454413058623,-0.5786836056608324,-0.23761231386547224,-5.35,-0.47749999999999915,-3.0525761849086757,0.2884240447586041
9E91OEkRB-4_00,64,2,0,107.2,114.2,186.5,166.8,146.85,140.5,0.19999999999998863,-0.05000000000001137,1.0,0.20615528128087476,-0.24497866312693103,0.006155281280886132,2.8966139904628623,0.0,0.0,0.0,2.1199857328163945
9E91OEkRB-4_00,65,13,0,825.3,358.7,936.0,461.3,880.65,410.0,0.0,-0.6999999999999886,1.0,0.6999999999999886,-1.5707963267948966,0.6999999999999886,-1.5707963267948966,-0.03500000000000227,0.0,3.141592653589793,0.5235987755982988
9E91OEkRB-4_00,65,12,0,178.7,238.0,337.3,325.0,258.0,281.5,-16.0,5.5,1.0,16.91892431568863,2.810496576885661,0.3894808888820336,-0.0773135324583354,-13.964999999999998,4.4,2.836365058079628,0.04911874280971771
9E91OEkRB-4_00,65,10,0,929.3,386.3,1036.0,493.7,982.65,440.0,-0.05000000000006821,-1.3000000000000114,1.0,1.3009611831257828,-1.6092389168161365,-0.26428640112407,-0.5020901990220786,0.5974999999999966,-1.3,-1.1399750766201049,0.20968766287872329
9E91OEkRB-4_00,65,8,2,770.0,113.0,846.0,171.2,808.0,142.1,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.09999999999999432,1.5707963267948966,-0.06750000000000114,0.6049999999999998,1.6819070626769308,2.0943951023931957
9E91OEkRB-4_00,65,7,0,913.3,29.0,953.3,71.3,933.3,50.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002500000000000213,-1.5707963267948966,0.0
9E91OEkRB-4_00,65,4,0,215.0,105.7,311.0,149.8,263.0,127.75,-4.0,-0.5999999999999943,1.0,4.044749683231336,-2.9927027059802973,-0.11998320136040075,0.06475170707832589,-5.144999999999999,-0.5375,-3.037499889544516,0.15648860695829986
9E91OEkRB-4_00,65,2,0,107.0,114.2,186.5,166.8,146.75,140.5,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,-0.10615528128088045,-2.8966139904628623,-0.004999999999999716,0.0,3.141592653589793,2.978273544838506
9E91OEkRB-4_00,66,13,0,825.3,358.7,934.7,461.3,880.0,410.0,-0.6499999999999773,0.0,1.0,0.6499999999999773,3.141592653589793,-0.05000000000001137,-1.5707963267948968,-0.03249999999999886,0.0,3.141592653589793,1.0471975511965976
9E91OEkRB-4_00,66,12,0,162.0,242.3,324.3,330.0,243.15,286.15,-14.849999999999994,4.649999999999977,1.0,15.561008964716898,2.8381327421499725,-1.3579153509717337,0.027636165264311337,-14.075,4.4475,2.8355352775457163,0.053160938557426214
9E91OEkRB-4_00,66,10,0,930.7,385.7,1037.3,492.3,984.0,439.0,1.3500000000000227,-1.0,1.0,1.6800297616411624,-0.6375487981386847,0.37906857851537956,0.9716901186774519,0.6675000000000011,-1.332499999999999,-1.1063985303879331,0.4912601058998602
9E91OEkRB-4_00,66,8,2,770.0,112.8,846.0,171.2,808.0,142.0,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.0,-3.141592653589793,-0.03249999999999886,0.5974999999999995,1.6251360840076634,2.0943951023931957
9E91OEkRB-4_00,66,7,0,913.3,29.0,953.3,71.3,933.3,50.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-16,-1.5707963267948966,0.0
9E91OEkRB-4_00,66,4,0,211.3,104.2,304.3,148.5,257.8,126.35,-5.199999999999989,-1.4000000000000057,1.0,5.385164807134495,-2.878597921908872,1.340415123903159,0.11410478407142535,-5.207499999999999,-0.5825000000000002,-3.0301978140038344,0.13882293500507445
9E91OEkRB-4_00,66,2,0,106.8,114.2,186.5,166.8,146.65,140.5,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.0,0.0,-0.014999999999999148,0.0,3.141592653589793,1.9310759936419082
9E91OEkRB-4_00,67,13,0,825.3,358.7,934.7,461.3,880.0,410.0,0.0,0.0,1.0,0.0,0.0,-0.6499999999999773,-3.141592653589793,-0.03249999999999886,-0.017500000000001136,-2.6476512846701703,2.0943951023931953
9E91OEkRB-4_00,67,12,0,144.6,247.3,308.7,336.0,226.64999999999998,291.65,-16.50000000000003,5.5,1.0,17.392527130926116,2.8198420991931514,1.831518166209218,-0.01829064295682103,-14.3,4.532499999999999,2.8346515366452656,0.04108011355982257
9E91OEkRB-4_00,67,10,0,931.3,384.7,1039.3,490.7,985.3,437.7,1.2999999999999545,-1.3000000000000114,1.0,1.8384776310849993,-0.78539816339747,0.15844786944383693,-0.14784936525878534,0.6974999999999966,-1.3650000000000007,-1.0983962060708328,0.540543227652772
9E91OEkRB-4_00,67,8,2,770.0,112.8,846.0,171.0,808.0,141.9,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.0,0.0,0.0,0.2325000000000003,1.5707963267948966,1.5707963267948968
9E91OEkRB-4_00,67,7,0,913.3,29.0,953.3,71.3,933.3,50.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002500000000000213,-1.5707963267948966,0.0
9E91OEkRB-4_00,67,4,0,207.7,104.0,299.0,147.7,253.35,125.85,-4.450000000000017,-0.5,1.0,4.478001786511496,-3.0297023874181175,-0.907163020622999,-0.15110446550924553,-5.100000000000001,-0.5700000000000003,-3.0302898547134594,0.10998698555299889
9E91OEkRB-4_00,67,2,0,106.8,114.2,186.5,166.8,146.65,140.5,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-3.141592653589793,-0.014999999999999148,0.0,3.141592653589793,2.012735548017552
9E91OEkRB-4_00,68,13,0,825.3,358.7,934.7,460.0,880.0,409.35,0.0,-0.6499999999999773,1.0,0.6499999999999773,-1.5707963267948966,0.6499999999999773,-1.5707963267948966,-0.03249999999999886,-0.03249999999999886,-2.356194490192345,2.0943951023931953
9E91OEkRB-4_00,68,12,0,127.1,250.3,295.0,341.7,211.05,296.0,-15.599999999999966,4.350000000000023,1.0,16.195138159336558,2.869654231935295,-1.1973889715895574,0.04981213274214369,-14.4475,4.55,2.836492436942626,0.031912980321091994
9E91OEkRB-4_00,68,10,0,931.3,383.3,1040.7,489.3,986.0,436.3,0.7000000000000455,-1.3999999999999773,1.0,1.5652475842498528,-1.107148717794058,-0.2732300468351465,-0.321750554396588,0.7,-1.3849999999999993,-1.102825978148703,0.48043001277760844
9E91OEkRB-4_00,68,8,2,770.0,112.8,846.0,171.2,808.0,142.0,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.0,3.141592653589793,0.03249999999999886,0.5325000000000003,1.5098390767053247,2.0943951023931957
9E91OEkRB-4_00,68,7,0,913.3,29.0,953.3,71.3,933.3,50.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9E91OEkRB-4_00,68,4,0,204.3,102.2,294.0,146.5,249.15,124.35,-4.199999999999989,-1.5,1.0,4.459820624195541,-2.7985687131690886,-0.01818116231595468,0.23113367424902886,-4.9925,-0.625,-3.017052770594504,0.16544764127656655
9E91OEkRB-4_00,68,2,0,106.8,114.2,186.5,166.8,146.65,140.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0025000000000005686,0.0,0.0,1.0471975511965976
9E91OEkRB-4_00,69,13,0,825.3,359.0,934.7,461.7,880.0,410.35,0.0,1.0,1.0,1.0,1.5707963267948966,0.35000000000002274,3.141592653589793,-0.06499999999999773,0.017500000000001136,2.8785979219088484,2.6179938779914944
9E91OEkRB-4_00,69,12,0,110.1,255.0,281.3,348.7,195.7,301.85,-15.350000000000023,5.850000000000023,1.0,16.426959548254843,2.7774782507854328,0.2318213889182843,-0.09217598114986239,-14.582500000000001,4.625000000000002,2.834467135246548,0.053426252282942344
9E91OEkRB-4_00,69,10,0,931.3,382.7,1040.7,486.7,986.0,434.7,0.0,-1.6000000000000227,1.0,1.6000000000000227,-1.5707963267948966,0.03475241575016996,-0.4636476090008386,0.7,-1.3974999999999995,-1.1064334103338291,0.3110825095520707
9E91OEkRB-4_00,69,8,2,770.0,112.8,846.0,171.3,808.0,142.05,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.04999999999998295,0.0,0.13500000000000228,0.5325000000000003,1.3225064174918246,1.047197551196598
9E91OEkRB-4_00,69,7,0,913.3,29.0,953.3,71.3,933.3,50.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9E91OEkRB-4_00,69,4,0,201.0,101.3,289.0,145.0,245.0,123.15,-4.150000000000006,-1.1999999999999886,1.0,4.320011574058571,-2.8601133550617535,-0.13980905013696976,-0.06154464189266485,-4.9,-0.6274999999999992,-3.014224674625813,0.14792759388364637
9E91OEkRB-4_00,69,2,0,107.2,114.2,186.5,166.9,146.85,140.55,0.19999999999998863,0.05000000000001137,1.0,0.20615528128087476,0.24497866312693103,0.20615528128087476,0.24497866312693103,0.0125,0.0025000000000005686,0.1973955598499245,1.1288571055722414
9E91OEkRB-4_00,70,13,0,825.3,359.0,934.7,462.3,880.0,410.65,0.0,0.2999999999999545,1.0,0.2999999999999545,1.5707963267948966,-0.7000000000000455,0.0,-0.03249999999999886,0.014999999999997727,2.7091848780192995,1.5707963267948966
9E91OEkRB-4_00,70,12,0,92.0,260.0,268.3,354.7,180.15,307.35,-15.549999999999983,5.5,1.0,16.494014065714854,2.8016274311995115,0.06705451746001145,0.024149180414078753,-14.742500000000001,4.727500000000001,2.831280676991579,0.055379098102028256
9E91OEkRB-4_00,70,10,0,932.0,382.0,1041.3,486.0,986.65,434.0,0.6499999999999773,-0.6999999999999886,1.0,0.9552486587271163,-0.8224182792713876,-0.6447513412729065,0.748378047523509,0.7324999999999988,-1.3850000000000022,-1.0843118606172482,0.5112587369736452
9E91OEkRB-4_00,70,8,2,770.0,112.8,846.0,171.2,808.0,142.0,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.0,-3.141592653589793,0.33249999999999885,0.5125,0.9952788860585248,2.0943951023931957
9E91OEkRB-4_00,70,7,0,913.3,29.0,953.3,71.3,933.3,50.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9E91OEkRB-4_00,70,4,0,197.8,100.5,284.2,144.2,241.0,122.35,-4.0,-0.8000000000000114,1.0,4.07921561087423,-2.9441970937399096,-0.2407959631843415,-0.08408373867815613,-4.85,-0.675,-3.003305691605629,0.12558735160661658
9E91OEkRB-4_00,70,2,0,106.8,114.2,186.5,166.8,146.65,140.5,-0.19999999999998863,-0.05000000000001137,1.0,0.20615528128087476,-2.8966139904628623,0.0,-3.141592653589793,0.0025000000000005686,0.0,0.0,1.1288571055722414
9E91OEkRB-4_00,71,13,0,825.3,359.3,934.7,462.0,880.0,410.65,0.0,0.0,1.0,0.0,0.0,-0.2999999999999545,-1.5707963267948966,-0.03249999999999886,0.014999999999997727,2.7091848780192995,1.5707963267948966
9E91OEkRB-4_00,71,12,0,73.7,265.0,252.8,361.0,163.25,313.0,-16.900000000000006,5.649999999999977,1.0,17.819441629860346,2.818954787979701,1.3254275641454925,0.01732735678018926,-14.9375,4.8,2.8306756385599754,0.044550839448043444
9E91OEkRB-4_00,71,10,0,933.3,381.3,1042.7,484.7,988.0,433.0,1.3500000000000227,-1.0,1.0,1.6800297616411624,-0.6375487981386847,0.7247811029140461,0.18486948113270288,0.7649999999999977,-1.382499999999999,-1.0653883079599007,0.4656317125523502
9E91OEkRB-4_00,71,8,2,770.7,112.8,845.3,171.2,808.0,142.0,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,1.5707963267948966,0.4350000000000023,0.4875,0.8422474107302834,1.5707963267948968
9E91OEkRB-4_00,71,7,0,913.3,29.0,953.3,71.3,933.3,50.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002500000000000213,-1.5707963267948966,0.0
9E91OEkRB-4_00,71,4,0,195.2,99.7,278.8,143.3,237.0,121.5,-4.0,-0.8499999999999943,1.0,4.089315346118466,-2.9322072606362988,0.010099735244236463,0.01198983310361079,-4.767500000000001,-0.7125,-2.993241236509079,0.05253940455814388
9E91OEkRB-4_00,71,2,0,107.0,114.2,186.7,166.9,146.85,140.55,0.19999999999998863,0.05000000000001137,1.0,0.20615528128087476,0.24497866312693103,0.0,3.141592653589793,0.007500000000000284,0.0025000000000005686,0.3217505543966991,2.176054656768839
9E91OEkRB-4_00,72,13,0,825.3,359.0,934.7,462.3,880.0,410.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03249999999999886,0.03249999999999886,2.356194490192345,0.5235987755982988
9E91OEkRB-4_00,72,12,0,56.2,268.3,236.7,366.3,146.45,317.3,-16.80000000000001,4.300000000000011,1.0,17.341568556506086,2.891019643230828,-0.4778730733542602,0.0720648552511274,-15.0775,4.815,2.832479420321293,0.037847130815131774
9E91OEkRB-4_00,72,10,0,934.0,380.0,1043.3,482.7,988.65,431.35,0.6499999999999773,-1.6499999999999773,1.0,1.7734147850967905,-1.1955255039389465,0.09338502345562816,-0.5579767058002617,0.7974999999999965,-1.4149999999999978,-1.057568432874974,0.4970747448188246
9E91OEkRB-4_00,72,8,2,770.7,112.8,845.3,171.2,808.0,142.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5675000000000011,0.275,0.451236898711905,1.5707963267948968
9E91OEkRB-4_00,72,7,0,913.3,29.0,953.3,71.3,933.3,50.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9E91OEkRB-4_00,72,4,0,192.8,96.5,274.5,140.0,233.65,118.25,-3.3499999999999943,-3.25,1.0,4.667440412045981,-2.371344846067114,0.578125065927515,0.560862414569185,-4.6425,-0.85,-2.960507335592482,0.2189786621169839
9E91OEkRB-4_00,72,2,0,107.0,114.2,186.7,166.8,146.85,140.5,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,-0.1561552812808634,-1.8157749899218276,0.017499999999999717,0.0,0.0,2.6996534323671377
9E91OEkRB-4_00,73,15,0,15.8,53.4,70.7,93.8,43.25,73.6,16.0,10.399999999999991,9.0,2.1203307452224998,0.5763752205911833,-0.03888812446495857,-0.05093297168458022,3.8249999999999997,2.866666666666665,0.6431524337725466,0.4878355760216228
9E91OEkRB-4_00,73,13,0,825.3,359.0,934.7,462.3,880.0,410.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03249999999999886,0.03249999999999886,2.356194490192345,0.5235987755982988
9E91OEkRB-4_00,73,12,0,39.2,273.7,221.7,372.0,130.45,322.85,-16.0,5.550000000000011,1.0,16.93524431474197,2.8077045066608726,-0.40632424176411774,-0.08331513656995561,-15.2125,4.860000000000001,2.832366816783817,0.05756911620042406
9E91OEkRB-4_00,73,10,0,934.7,379.0,1044.0,481.7,989.35,430.35,0.7000000000000455,-1.0,1.0,1.2206555615733965,-0.9600703624056575,-0.552759223523394,0.2354551415332891,0.8025000000000034,-1.35,-1.0344718077297572,0.32610044282208456
9E91OEkRB-4_00,73,8,2,770.7,112.8,845.3,171.2,808.0,142.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.3049999999999997,0.47029202949149546,0.5235987755982991
9E91OEkRB-4_00,73,7,0,913.3,29.0,953.3,71.4,933.3,50.2,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.05000000000000426,1.5707963267948966,0.0,0.002500000000000213,1.5707963267948966,0.5235987755982988
9E91OEkRB-4_00,73,4,0,189.2,96.5,269.8,138.8,229.5,117.65,-4.150000000000006,-0.5999999999999943,1.0,4.193149174546505,-2.998009259943326,-0.4742912374994761,-0.6266644138762122,-4.557499999999999,-0.85,-2.957205349913139,0.3998388871830026
9E91OEkRB-4_00,73,2,0,107.2,114.2,186.7,166.8,146.95,140.5,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.04999999999998295,1.5707963267948966,0.017499999999999717,0.0,0.0,2.176054656768839
9E91OEkRB-4_00,74,15,0,17.3,54.2,72.7,95.0,45.0,74.6,1.75,1.0,1.0,2.0155644370746373,0.5191461142465229,-0.10476630814786247,-0.057229106344660385,3.5285714285714285,2.5999999999999983,0.6350267353903135,0.23095984742593437
9E91OEkRB-4_00,74,13,0,825.3,358.7,934.7,462.7,880.0,410.7,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.05000000000001137,1.5707963267948966,-0.03249999999999886,0.034999999999999434,2.3191743743184055,0.5235987755982988
9E91OEkRB-4_00,74,12,0,18.3,277.7,207.7,377.7,113.0,327.7,-17.44999999999999,4.849999999999966,1.0,18.111460460161663,2.870498027280823,1.1762161454196942,0.06279352061995037,-15.382499999999999,4.885,2.8340967550397833,0.0727245041470111
9E91OEkRB-4_00,74,10,0,936.0,378.0,1045.3,480.7,990.65,429.35,1.2999999999999545,-1.0,1.0,1.6401219466856365,-0.6556956262415531,0.41946638511224,0.30437473616410443,0.8324999999999989,-1.3474999999999966,-1.017383513381211,0.3659355278325518
9E91OEkRB-4_00,74,8,2,770.7,112.8,845.3,171.2,808.0,142.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5675000000000011,0.3,0.486291821479004,2.9605947323337506e-16
9E91OEkRB-4_00,74,7,0,913.3,29.0,953.3,71.3,933.3,50.15,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.5707963267948966
