video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
yA0g2eWjmNs_00,206,28,0,305.5,265.8,365.5,298.2,335.5,282.0,-5.300000000000011,0.30000000000001137,1.0,5.308483775994811,3.0850492166449737,3.227618571326346,0.8995899379279129,-3.09375,1.109375,2.7972895325428464,0.8646245266201863
yA0g2eWjmNs_00,207,28,0,304.0,266.0,362.0,298.0,333.0,282.0,-2.5,0.0,1.0,2.5,3.141592653589793,-2.8084837759948114,0.05654343694481945,-3.0588235294117645,1.0441176470588236,2.812647978702859,0.3803446825660693
yA0g2eWjmNs_00,207,12,1,378.0,223.8,424.0,267.8,401.0,245.8,-5.25,-7.899999999999977,15.0,0.6323588995007314,-2.157336943079993,-0.2194828660758229,1.579325334215339,-2.9,-0.6899999999999977,-2.9080048728750416,0.7121461709108546
yA0g2eWjmNs_00,208,28,0,299.5,267.5,358.5,298.5,329.0,283.0,-4.0,1.0,1.0,4.123105625617661,2.896613990462929,1.6231056256176606,-0.24497866312686428,-3.111111111111111,1.0416666666666667,2.8185034119071553,0.40037067933319886
yA0g2eWjmNs_00,208,12,1,379.2,223.0,423.8,266.5,401.5,244.75,0.5,-1.0500000000000114,1.0,1.162970334961311,-1.126377116893802,0.5306114354605795,1.0309598261861912,-2.3333333333333335,-0.75,-2.830594372984252,1.0085004281048637
yA0g2eWjmNs_00,209,28,0,296.0,265.0,357.0,300.0,326.5,282.5,-2.5,-0.5,1.0,2.5495097567963922,-2.9441970937399122,-1.5735958688212683,0.44237422297674583,-3.0789473684210527,0.9605263157894737,2.8391945216086056,0.24796544101614318
yA0g2eWjmNs_00,209,12,1,379.5,222.5,422.5,265.5,401.0,244.0,-0.5,-0.75,1.0,0.9013878188659973,-2.1587989303424644,-0.2615825160953137,-1.0324218134486625,-2.0714285714285716,-0.75,-2.7942066906714733,1.2142356579500644
yA0g2eWjmNs_00,210,33,0,252.6,208.0,306.5,239.5,279.55,223.75,-16.44999999999999,4.5,4.0,4.263599564921638,2.8745691980606387,0.0,0.0,-16.44999999999999,4.5,2.8745691980606387,0.0
yA0g2eWjmNs_00,210,12,1,379.0,222.2,423.0,265.8,401.0,244.0,0.0,0.0,1.0,0.0,0.0,-0.9013878188659973,2.1587989303424644,-1.8125,-0.65625,-2.7942066906714733,1.4073935233257728
yA0g2eWjmNs_00,211,33,0,246.0,209.8,299.5,240.8,272.75,225.3,-6.800000000000011,1.5500000000000114,1.0,6.9744175384042055,2.91748052663704,2.710817973482568,0.04291132857640134,-11.625,3.0250000000000057,2.887023168942486,0.01430377619213378
yA0g2eWjmNs_00,211,12,1,379.5,222.5,421.0,265.5,400.25,244.0,-0.75,0.0,1.0,0.75,3.141592653589793,0.75,3.141592653589793,-1.6944444444444444,-0.5833333333333334,-2.810038491713855,2.1109377991269733
yA0g2eWjmNs_00,212,12,1,379.5,222.5,420.5,266.5,400.0,244.5,-0.25,0.5,1.0,0.5590169943749475,2.0344439357957027,-0.19098300562505255,-1.1071487177940904,-1.55,-0.475,-2.8442275083658695,2.135846767242116
yA0g2eWjmNs_00,213,28,0,282.0,267.5,341.5,303.5,311.75,285.5,-14.75,3.0,4.0,3.762998305872592,2.9409397762699063,0.30337213726905,-0.39804843716976845,-3.6625,1.0625,2.859240788038616,0.3618004410911262
yA0g2eWjmNs_00,213,12,1,379.5,221.8,420.5,268.0,400.0,244.9,0.0,0.4000000000000057,1.0,0.4000000000000057,1.5707963267948966,-0.15901699437494177,-0.4636476090008062,-1.4090909090909092,-0.39545454545454495,-2.8679857929000585,1.5707963267948966
yA0g2eWjmNs_00,214,28,0,278.5,268.0,339.5,304.5,309.0,286.25,-2.75,0.75,1.0,2.850438562747845,2.875340604438868,-0.9125597431247474,-0.06559917183103847,-3.5,1.0875,2.840335454174167,0.3020072773258509
yA0g2eWjmNs_00,214,12,1,379.5,222.0,422.5,267.0,401.0,244.5,1.0,-0.4000000000000057,1.0,1.077032961426903,-0.3805063771123698,0.6770329614268973,-1.9513027039072663,-1.2083333333333333,-0.3958333333333333,-2.8250233999773897,1.1740330102340544
yA0g2eWjmNs_00,215,33,0,220.0,213.9,272.0,245.6,246.0,229.75,-26.75,4.449999999999989,4.0,6.779403550460763,2.9767470983241124,-0.048753496985860734,0.059266571687072396,-16.666666666666668,3.5,2.934600459369972,0.034059300087824575
yA0g2eWjmNs_00,215,28,0,275.5,268.8,335.0,305.2,305.25,287.0,-3.75,0.75,1.0,3.824264635194589,2.9441970937399122,0.973826072446744,0.06885648930104438,-3.6375,1.075,2.8542393714325467,0.1775013661006171
yA0g2eWjmNs_00,215,12,1,378.8,222.0,415.8,266.5,397.3,244.25,-3.6999999999999886,-0.25,1.0,3.7084363281577204,-3.0741276290678883,2.6314033667308174,-2.6936212519555185,-1.399999999999999,-0.38461538461538464,-2.873481870519966,1.7028571882878636
yA0g2eWjmNs_00,216,33,0,212.0,214.8,266.5,245.8,239.25,230.3,-6.75,0.5500000000000114,1.0,6.772370338367506,3.060290781981395,-0.00703321209325658,0.08354368365728251,-14.1875,2.762500000000003,2.949285245216625,0.06190719464025208
yA0g2eWjmNs_00,216,28,0,272.5,270.2,330.5,305.8,301.5,288.0,-3.75,1.0,1.0,3.881043674065006,2.8809902618424523,0.05677903887041724,-0.0632068318974599,-3.85,1.1,2.8632929945846817,0.06588749767651425
yA0g2eWjmNs_00,216,12,1,377.5,222.5,423.5,266.5,400.5,244.5,3.1999999999999886,0.25,1.0,3.209750769140795,0.07796663383154259,-0.49868555901692524,-3.131091044280155,-1.0714285714285714,-0.3392857142857143,-2.8349163341881103,2.5920050000476467
yA0g2eWjmNs_00,217,33,0,205.5,215.8,261.0,247.8,233.25,231.8,-6.0,1.5,1.0,6.18465843842649,2.896613990462929,-0.5877118999410156,-0.16367679151846604,-12.55,2.5100000000000025,2.9441970937399122,0.10216234895427363
yA0g2eWjmNs_00,217,28,0,268.5,269.5,328.5,307.0,298.5,288.25,-3.0,0.25,1.0,3.010398644698074,3.058451421701352,-0.8706450293669321,0.1774611598588996,-3.9,1.1125,2.8637163645847887,0.10317482701913462
yA0g2eWjmNs_00,217,12,1,374.8,223.2,413.2,266.2,394.0,244.7,-6.5,0.19999999999998863,1.0,6.503076195155643,3.1108331275193257,3.2933254260148477,3.032866493687783,-1.4333333333333333,-0.30333333333333407,-2.9330418224365884,2.952526263307819
yA0g2eWjmNs_00,218,33,0,197.2,218.5,253.8,248.8,225.5,233.65,-7.75,1.8499999999999943,1.0,7.967747485958625,2.907268077437563,1.7830890475321342,0.010654086974634323,-11.75,2.400000000000001,2.940108809076639,0.08595818738346095
yA0g2eWjmNs_00,218,28,0,264.5,272.0,325.5,308.0,295.0,290.0,-3.5,1.75,1.0,3.913118960624632,2.677945044588987,0.9027203159265582,-0.380506377112365,-4.040000000000001,1.1525000000000005,2.8637016916356552,0.2070581229562415
yA0g2eWjmNs_00,218,12,1,374.5,224.5,415.0,266.0,394.75,245.25,0.75,0.5500000000000114,1.0,0.9300537618869203,0.632748835002193,-5.573022433268722,-2.4780842925171327,-1.296875,-0.25,-2.951157538176239,2.88068061016169
yA0g2eWjmNs_00,219,33,0,191.8,219.2,246.8,249.2,219.3,234.2,-6.199999999999989,0.549999999999983,1.0,6.224347355345766,3.05311458110882,-1.7434001306128586,0.14584650367125687,-10.957142857142856,2.135714285714284,2.949091018779814,0.10672579405478573
yA0g2eWjmNs_00,219,28,0,262.2,272.0,322.2,308.0,292.2,290.0,-2.8000000000000114,0.0,1.0,2.8000000000000114,3.141592653589793,-1.1131189606246208,0.4636476090008062,-4.065,1.1724999999999994,2.8607767661288825,0.34053838199069025
yA0g2eWjmNs_00,219,12,1,372.5,225.5,413.5,266.0,393.0,245.75,-1.75,0.5,1.0,1.8200274723201295,2.8632929945846817,0.8899737104332092,2.2305441595824886,-1.3235294117647058,-0.20588235294117646,-2.9872738776636742,2.580498315262468
yA0g2eWjmNs_00,220,33,0,183.2,205.8,241.2,250.2,212.2,228.0,-7.100000000000023,-6.199999999999989,1.0,9.426027795418396,-2.423760657628846,3.2016804400726295,0.8063100684419205,-10.475000000000001,1.09375,3.037554380252793,0.3209368863626039
yA0g2eWjmNs_00,220,28,0,257.5,271.5,317.5,309.5,287.5,290.5,-4.699999999999989,0.5,1.0,4.726520919238578,3.035608295600193,1.926520919238567,-0.10598435798960006,-4.234999999999999,1.1724999999999994,2.8714984996978754,0.31671278136759046
yA0g2eWjmNs_00,220,12,1,371.5,225.5,415.5,266.0,393.5,245.75,0.5,0.0,1.0,0.5,0.0,-1.3200274723201295,-2.8632929945846817,-1.2222222222222223,-0.19444444444444445,-2.983823915993839,2.523973815561434
yA0g2eWjmNs_00,221,33,0,177.4,219.1,232.6,252.4,205.0,235.75,-7.199999999999989,7.75,1.0,10.578397799288881,2.3194217765894676,1.1523700038704856,-1.5400028729612727,-10.11111111111111,1.8333333333333333,2.962222712753822,0.8307198150248167
yA0g2eWjmNs_00,221,28,0,253.5,272.5,313.5,309.5,283.5,291.0,-4.0,0.5,1.0,4.031128874149275,3.017237659043032,-0.6953920450893039,-0.0183706365571612,-4.325,1.1974999999999993,2.8714807516185523,0.19600086784918913
yA0g2eWjmNs_00,221,12,1,369.5,225.5,414.0,266.5,391.75,246.0,-1.75,0.25,1.0,1.7677669529663689,2.999695598985629,1.2677669529663689,2.999695598985629,-1.25,-0.17105263157894737,-3.005595235552409,2.6978442510509333
yA0g2eWjmNs_00,222,33,0,169.0,221.6,225.5,254.4,197.25,238.0,-7.75,2.25,1.0,8.070006195784487,2.8590377011202057,-2.5083916035043945,0.5396159245307383,-9.875,1.875,2.953952881785427,0.9619762886446438
yA0g2eWjmNs_00,222,28,0,249.8,273.2,308.8,310.8,279.3,292.0,-4.199999999999989,1.0,1.0,4.317406628984569,2.907849472720891,0.28627775483529483,-0.10938818632214088,-4.397499999999999,1.2224999999999995,2.870440566792531,0.07791439362296738
yA0g2eWjmNs_00,222,12,1,368.8,227.2,413.2,265.8,391.0,246.5,-0.75,0.5,1.0,0.9013878188659973,2.5535900500422253,-0.8663791341003716,-0.44610554894340393,-1.225,-0.1375,-3.029815612055314,2.103031380837905
yA0g2eWjmNs_00,223,33,0,161.2,223.8,219.0,255.8,190.1,239.8,-7.150000000000006,1.8000000000000114,1.0,7.373092973779737,2.894969255103912,-0.69691322200475,0.03593155398370618,-9.627272727272727,1.8681818181818193,2.9499237832503264,0.7051834504919058
yA0g2eWjmNs_00,223,28,0,245.5,274.2,306.0,312.2,275.75,293.2,-3.5500000000000114,1.1999999999999886,1.0,3.747332384510354,2.8156227149501514,-0.5700742444742155,-0.09222675777073965,-4.4625,1.2974999999999994,2.858637741137533,0.07332852688334723
yA0g2eWjmNs_00,223,12,1,367.5,227.5,413.0,266.0,390.25,246.75,-0.75,0.25,1.0,0.7905694150420949,2.819842099193151,-0.1108184038239024,0.2662520491509257,-1.3875,-0.1375,-3.0428160615221302,1.2373510656933195
yA0g2eWjmNs_00,224,33,0,153.8,224.2,211.8,257.2,182.8,240.7,-7.299999999999983,0.8999999999999773,1.0,7.355270219373297,3.0189239980853393,-0.017822754406439323,0.12395474298142742,-9.433333333333332,1.787499999999999,2.954325268986157,0.23316740716529052
yA0g2eWjmNs_00,224,28,0,241.0,275.5,294.5,312.5,267.75,294.0,-8.0,0.8000000000000114,1.0,8.039900496896713,3.0419240010986295,4.292568112386359,0.2263012861484781,-4.5125,1.3099999999999994,2.859054183459378,0.1426387434137862
yA0g2eWjmNs_00,224,12,1,368.0,226.8,416.0,265.2,392.0,246.0,1.75,-0.75,1.0,1.9039432764659772,-0.40489178628508343,1.1133738614238822,3.058451421701352,-1.15,-0.225,-2.948381169741987,1.2569363399318938
yA0g2eWjmNs_00,225,33,0,146.0,225.8,204.5,258.8,175.25,242.3,-7.550000000000011,1.6000000000000227,1.0,7.7176745202165815,2.932761759945751,0.36240430084328423,-0.08616223813958837,-9.288461538461538,1.7730769230769239,2.9529715973254813,0.08201617836824059
yA0g2eWjmNs_00,225,28,0,236.6,276.0,286.5,313.5,261.55,294.75,-6.199999999999989,0.75,1.0,6.245198155383051,3.0212098327892334,-1.7947023415136627,-0.02071416830939609,-4.582499999999999,1.2275000000000005,2.8798700613537505,0.11308073740953795
yA0g2eWjmNs_00,225,12,1,318.5,226.2,407.5,265.5,363.0,245.85,-29.0,-0.15000000000000568,1.0,29.000387928439853,-3.1364202859233017,27.096444651973876,-2.7315284996382183,-2.325,-0.2825000000000003,-3.020679986237953,2.0187439901634985
yA0g2eWjmNs_00,226,33,0,138.0,227.2,197.8,260.2,167.9,243.7,-7.349999999999994,1.3999999999999773,1.0,7.482145414251173,2.9533711482850253,-0.23552910596540855,0.02060938833927439,-9.15,1.7464285714285706,2.9529945207336925,0.07690878982009665
yA0g2eWjmNs_00,226,28,0,230.9,276.5,291.0,314.5,260.95,295.5,-0.6000000000000227,0.75,1.0,0.9604686356149416,2.2455372690184676,-5.284729519768109,-0.7756725637707658,-4.327500000000001,1.375,2.833945290840094,0.34089600607621334
yA0g2eWjmNs_00,227,33,0,128.8,228.0,189.2,262.0,159.0,245.0,-8.900000000000006,1.3000000000000114,1.0,8.99444272870755,2.9965509552631864,1.5122973144563776,0.04317980697816103,-9.133333333333333,1.7166666666666666,2.9558040293910492,0.049983811152341184
yA0g2eWjmNs_00,227,28,0,225.1,278.0,289.0,316.0,257.05,297.0,-3.8999999999999773,1.5,1.0,4.178516483155215,2.774418819771572,3.218047847540273,0.5288815507531042,-4.2475,0.85,2.944083907549111,0.44175609427775536
yA0g2eWjmNs_00,228,33,0,121.0,229.8,182.0,264.0,151.5,246.9,-7.5,1.9000000000000057,1.0,7.736924453553881,2.893479204493116,-1.2575182751536698,-0.1030717507700705,-9.03125,1.7281250000000004,2.9525285679623345,0.05562031536250189
yA0g2eWjmNs_00,228,28,0,222.2,278.0,285.2,316.5,253.7,297.25,-3.3500000000000227,0.25,1.0,3.3593154064481876,3.067103863375912,-0.819201076707027,0.2926850436043402,-4.355000000000001,0.7775000000000005,2.964923534461183,0.5324130527094034
yA0g2eWjmNs_00,229,33,0,112.9,230.8,174.6,264.8,143.75,247.8,-7.75,0.9000000000000057,1.0,7.802083055184687,3.0259814743579074,0.06515860163080589,0.13250226986479155,-8.955882352941176,1.679411764705883,2.9562248753070666,0.09291794253767428
yA0g2eWjmNs_00,229,28,0,218.2,278.8,281.8,318.2,250.0,298.5,-3.6999999999999886,1.25,1.0,3.905444917035691,2.8157935383171218,0.5461295105875035,-0.25131032505879025,-4.275,0.825,2.9509537476756975,0.35762563980541157
yA0g2eWjmNs_00,230,33,0,105.4,232.8,166.4,266.8,135.9,249.8,-7.849999999999994,2.0,1.0,8.100771568190275,2.892123002691968,0.2986885130055885,-0.13385847166593925,-8.894444444444444,1.6972222222222229,2.9530410963497005,0.12314416410026703
yA0g2eWjmNs_00,230,28,0,215.0,280.2,277.5,319.2,246.25,299.7,-3.75,1.1999999999999886,1.0,3.9373214245220027,2.83188970904734,0.031876507486311656,0.01609617073021807,-4.3375,0.8849999999999995,2.9403207148836894,0.18669717979778286
yA0g2eWjmNs_00,231,33,0,96.8,234.0,158.4,268.5,127.6,251.25,-8.300000000000011,1.4499999999999886,1.0,8.425704718301025,2.9686392566015614,0.3249331501107502,0.07651625390959317,-8.863157894736842,1.6842105263157894,2.953807781812563,0.11429233181344127
yA0g2eWjmNs_00,231,28,0,209.8,281.0,272.8,320.0,241.3,300.5,-4.949999999999989,0.8000000000000114,1.0,5.01422975141745,2.9813619693117284,1.0769083268954476,0.14947226026438856,-4.385,0.875,2.9446356902030164,0.1389595853511323
yA0g2eWjmNs_00,232,33,0,87.6,235.5,150.1,269.8,118.85,252.65,-8.75,1.4000000000000057,1.0,8.861292230820515,2.982937391403391,0.4355875125194899,0.01429813480182984,-8.8575,1.6700000000000004,2.9552394561987736,0.07489095345912068
yA0g2eWjmNs_00,232,28,0,204.0,281.0,268.5,322.0,236.25,301.5,-5.050000000000011,1.0,1.0,5.14805788623245,2.946101853341113,0.13382813481499944,-0.0352601159706154,-4.5125,0.95,2.9340964271545906,0.06694284898840734
yA0g2eWjmNs_00,233,33,0,79.0,236.0,142.5,271.2,110.75,253.6,-8.099999999999994,0.9499999999999886,1.0,8.155519603311605,3.024842075196726,-0.7057726275089102,0.04190468379333499,-8.440000000000001,1.4924999999999997,2.966565622972499,0.044239690834919264
yA0g2eWjmNs_00,233,28,0,199.2,281.0,264.2,323.0,231.7,302.0,-4.550000000000011,0.5,1.0,4.57739008606434,3.03214170444843,-0.5706678001681098,0.08603985110731706,-4.0025,0.825,2.938318337228536,0.09025740911410701
yA0g2eWjmNs_00,234,33,0,70.6,236.8,133.9,272.5,102.25,254.65,-8.5,1.0500000000000114,1.0,8.564607404896037,3.018685883953793,0.40908780158443214,-0.006156191242933318,-8.525,1.4674999999999998,2.97112260292342,0.02078633661269931
yA0g2eWjmNs_00,234,28,0,193.8,280.5,259.5,323.5,226.65,302.0,-5.049999999999983,0.0,1.0,5.049999999999983,3.141592653589793,0.472609913935643,0.10945094914136315,-4.1175,0.7875,2.9526179473227607,0.07691697207309854
yA0g2eWjmNs_00,235,33,0,61.1,236.0,126.0,275.0,93.55,255.5,-8.700000000000003,0.8499999999999943,1.0,8.74142436906023,3.0442006050197645,0.17681696416419257,0.025514721065971635,-7.6225,1.2875,2.9742641720887084,0.024525198700746573
yA0g2eWjmNs_00,235,28,0,192.2,283.5,254.8,324.5,223.5,304.0,-3.1500000000000057,2.0,1.0,3.7312866413611316,2.5758911849336164,-1.3187133586388513,-0.5657014686561768,-4.0875,0.85,2.9365636542224194,0.25373075630161895
yA0g2eWjmNs_00,236,33,0,51.3,234.0,117.6,276.8,84.44999999999999,255.4,-9.100000000000009,-0.09999999999999432,1.0,9.100549433962774,-3.13060408490706,0.35912506490254437,0.10838061725276155,-7.74,1.2549999999999997,2.9808469249744363,0.046683843187222095
yA0g2eWjmNs_00,236,28,0,184.8,284.5,251.8,326.5,218.3,305.5,-5.199999999999989,1.5,1.0,5.412023651093913,2.8607549289685896,1.680737009732781,0.2848637440349733,-4.159999999999999,0.875,2.9342781572228587,0.3200053872775044
yA0g2eWjmNs_00,237,33,0,43.3,236.5,109.4,279.0,76.35,257.75,-8.099999999999994,2.3499999999999943,1.0,8.434008536870229,2.8592213558472506,-0.6665408970925455,-0.29335986642527545,-7.845000000000001,1.2974999999999994,2.977684477942326,0.14241840158133615
yA0g2eWjmNs_00,237,28,0,177.8,289.5,245.2,327.5,211.5,308.5,-6.800000000000011,3.0,1.0,7.432361670424829,2.7261005576489032,2.020338019330916,-0.13465437131968644,-4.35,1.0125,2.912905827917569,0.32840652800361214
yA0g2eWjmNs_00,238,33,0,32.6,243.2,100.2,280.8,66.4,262.0,-9.949999999999989,4.25,1.0,10.819658035261547,2.7379144589419244,2.3856494983913183,-0.12130689690532617,-7.955,1.4174999999999998,2.9652536401022345,0.174349126861121
yA0g2eWjmNs_00,238,28,0,173.8,289.5,239.2,328.5,206.5,309.0,-5.0,0.5,1.0,5.024937810560445,3.0419240010986313,-2.407423859864384,0.31582344344972807,-4.425,0.95,2.9301135179170523,0.24511385293479593
yA0g2eWjmNs_00,239,33,0,23.8,241.9,89.8,283.0,56.8,262.45,-9.600000000000009,0.44999999999998863,1.0,9.610541087784815,3.0947519406738246,-1.2091169474767316,0.3568374817319003,-8.125,1.4125,2.969466765699668,0.25716808168750055
yA0g2eWjmNs_00,239,28,0,168.2,292.2,234.5,329.8,201.35,311.0,-5.150000000000006,2.0,1.0,5.52471718733186,2.771169968304218,0.49977937677141515,-0.2707540327944131,-4.5424999999999995,1.05,2.9144320837559357,0.2404106158546092
yA0g2eWjmNs_00,240,33,0,13.9,244.2,81.9,284.2,47.900000000000006,264.2,-8.899999999999991,1.75,1.0,9.070418953940322,2.9474403256117387,-0.540122133844493,-0.14731161506208593,-8.215,1.8099999999999994,2.9247288762791985,0.20848533123310406
yA0g2eWjmNs_00,240,28,0,163.0,291.5,228.5,331.5,195.75,311.5,-5.599999999999994,0.5,1.0,5.622277118748233,3.0525430709552954,0.09755993141637287,0.2813731026510773,-4.5875,1.05,2.9165855615320906,0.2893168596317395
yA0g2eWjmNs_00,241,33,0,4.1,245.8,72.2,284.8,38.15,265.3,-9.750000000000007,1.1000000000000227,1.0,9.811855074347571,3.029247195415414,0.7414361204072488,0.08180686980367516,-8.3425,1.4775000000000005,2.9663050910819133,0.1953186555325537
yA0g2eWjmNs_00,241,28,0,158.0,292.0,223.5,332.0,190.75,312.0,-5.0,0.5,1.0,5.024937810560445,3.0419240010986313,-0.597339308187788,-0.010619069856664162,-4.6375,1.05,2.918931712953428,0.18758206843405154
yA0g2eWjmNs_00,242,33,0,0.2,245.0,62.8,286.5,31.5,265.75,-6.649999999999999,0.44999999999998863,1.0,6.665208173793221,3.074026486153296,-3.14664690055435,0.04477929073788234,-8.2875,1.3875,2.9757103005914733,0.09129925853454772
yA0g2eWjmNs_00,242,28,0,152.2,293.5,219.0,334.0,185.6,313.75,-5.150000000000006,1.75,1.0,5.439209501388971,2.8140282112113093,0.4142716908285262,-0.22789578988732198,-4.6850000000000005,1.0875,2.9135081086559906,0.17329598746502115
yA0g2eWjmNs_00,243,33,0,0.0,245.5,54.5,288.5,27.25,267.0,-4.25,1.25,1.0,4.430011286667337,2.855541211872475,-2.235196887125884,-0.21848527428082146,-8.1425,1.3599999999999994,2.9760954747454837,0.11502381160745956
yA0g2eWjmNs_00,243,28,0,145.2,295.5,212.2,335.0,178.7,315.25,-6.900000000000006,1.5,1.0,7.061161377563898,2.9275319700259717,1.6219518761749265,0.11350375881466236,-4.852500000000001,1.1025000000000005,2.9181828571788353,0.11733953951954951
yA0g2eWjmNs_00,244,33,0,0.0,251.4,44.7,288.5,22.35,269.95,-4.899999999999999,2.9499999999999886,1.0,5.719484242482002,2.5996739040677106,1.2894729558146647,-0.2558673078047642,-8.0225,1.4625,2.961273004498769,0.17304395760782257
yA0g2eWjmNs_00,244,28,0,140.4,294.8,205.9,335.8,173.15,315.3,-5.549999999999983,0.05000000000001137,1.0,5.550225220655448,3.132583888299374,-1.5109361569084498,0.2050519182734023,-4.7299999999999995,1.0650000000000006,2.9201272944234677,0.18215048899179553
yA0g2eWjmNs_00,245,28,0,135.0,298.0,201.5,337.0,168.25,317.5,-4.900000000000006,2.1999999999999886,1.0,5.371219600798314,2.719587623687578,-0.1790056198571337,-0.4129962646117962,-4.665000000000001,1.1375,2.9024227393741793,0.24385064723328698
yA0g2eWjmNs_00,246,28,0,129.0,298.0,196.5,338.0,162.75,318.0,-5.5,0.5,1.0,5.522680508593631,3.050932766389048,0.1514609077953164,0.3313451427014705,-4.909999999999999,1.125,2.916356188015836,0.31646444186222306
yA0g2eWjmNs_00,247,28,0,123.0,298.5,186.8,340.5,154.9,319.5,-7.849999999999994,1.5,1.0,7.992027277230722,2.952785839601496,2.4693467686370916,-0.09814692678755234,-5.1075,1.125,2.9247902477787084,0.28082944470027305
yA0g2eWjmNs_00,248,28,0,116.1,302.8,169.5,342.2,142.8,322.5,-12.099999999999994,3.0,1.0,12.466354719804817,2.898559513300114,4.474327442574095,-0.0542263263013818,-5.544999999999999,1.2625,2.917726348449091,0.1612394652634682
yA0g2eWjmNs_00,249,28,0,109.2,303.5,169.2,343.5,139.2,323.5,-3.6000000000000227,1.0,1.0,3.736308338453903,2.8706458032513744,-8.730046381350915,-0.027913710048739653,-5.540000000000001,1.25,2.9196769658774744,0.060095654379224595
yA0g2eWjmNs_00,250,28,0,104.1,303.5,164.1,344.0,134.1,323.75,-5.099999999999994,0.25,1.0,5.10612377444965,3.0926122526660658,1.3698154359957475,0.22196644941469135,-5.6075,1.2025000000000006,2.9303470901962023,0.10136882858827094
yA0g2eWjmNs_00,251,28,0,97.0,303.2,160.0,345.8,128.5,324.5,-5.599999999999994,0.75,1.0,5.649999999999994,3.008456326038145,0.5438762255503438,-0.0841559266279206,-5.640000000000001,1.2,2.9319528077155805,0.11134536203045053
yA0g2eWjmNs_00,252,28,0,91.2,304.5,159.8,347.5,125.5,326.0,-3.0,1.5,1.0,3.3541019662496847,2.677945044588987,-2.2958980337503094,-0.3305112814491582,-5.5375,1.225,2.9238799589185236,0.21221121916392338
yA0g2eWjmNs_00,253,28,0,84.5,307.5,153.6,348.5,119.05,328.0,-6.450000000000003,2.0,1.0,6.752962312940895,2.8409162621896655,3.39886034669121,0.16297121760067862,-5.632499999999999,1.3,2.914761389574299,0.1925461418925858
yA0g2eWjmNs_00,254,28,0,76.9,311.0,143.6,351.0,110.25,331.0,-8.799999999999997,3.0,1.0,9.297311439335566,2.813039483038342,2.544349126394671,-0.02787677915132347,-5.82,1.45,2.8974227246173836,0.1737864260670534
yA0g2eWjmNs_00,255,28,0,70.9,313.5,133.8,353.0,102.35000000000001,333.25,-7.8999999999999915,2.25,1.0,8.21416459538034,2.8641291147911763,-1.083146843955225,0.0510896317528342,-6.057499999999999,1.4625,2.9046901017282103,0.08064587616827877
yA0g2eWjmNs_00,256,28,0,65.0,309.2,129.9,354.2,97.45,331.7,-4.900000000000006,-1.5500000000000114,1.0,5.139309292113103,-2.835225500973744,-3.0748553032672374,0.583830691414666,-6.0425,1.3099999999999994,2.928098873127874,0.2209323674396079
yA0g2eWjmNs_00,257,28,0,57.5,309.8,123.0,355.8,90.25,332.8,-7.200000000000003,1.1000000000000227,1.0,7.283543093852064,2.989987166151517,2.1442338017389604,-0.4579726400543252,-6.0625,1.2150000000000005,2.9438006144965527,0.36429765440727513
yA0g2eWjmNs_00,258,28,0,49.6,310.0,116.1,358.0,82.85,334.0,-7.400000000000006,1.1999999999999886,1.0,7.4966659255965284,2.98082991296396,0.21312283174446467,-0.009157253187557222,-6.1825,1.25,2.9420983793708047,0.35032019488551613
yA0g2eWjmNs_00,259,28,0,44.8,320.2,98.4,359.2,71.6,339.7,-11.25,5.699999999999989,1.0,12.611601801515931,2.672625945817472,5.114935875919403,-0.30820396714648796,-6.4875,1.4349999999999994,2.9239031793040273,0.2584446201294568
yA0g2eWjmNs_00,260,28,0,37.2,317.5,92.5,360.5,64.85,339.0,-6.75,-0.6999999999999886,1.0,6.786199230791857,-3.0382583283679003,-5.825402570724075,0.5723010329942142,-6.545,1.375,2.9345199764727616,0.29655408444275316
yA0g2eWjmNs_00,261,28,0,30.9,323.8,84.8,362.2,57.849999999999994,343.0,-7.0,4.0,1.0,8.06225774829855,2.62244653934327,1.2760585175066925,-0.6224804394684159,-6.6450000000000005,1.55,2.9124320809216204,0.5009951465363728
yA0g2eWjmNs_00,262,28,0,23.4,325.8,78.2,364.2,50.8,345.0,-7.049999999999997,2.0,1.0,7.328198960181141,2.8651674066350274,-0.7340587881174079,0.24272086729175735,-6.74,1.5625,2.9137917204503188,0.4791674465847959
yA0g2eWjmNs_00,263,28,0,12.9,323.5,71.3,366.5,42.1,345.0,-8.699999999999996,0.0,1.0,8.699999999999996,3.141592653589793,1.3718010398188545,0.2764252469547657,-6.83,1.4875,2.927152094339575,0.38054218457164635
yA0g2eWjmNs_00,264,28,0,9.5,324.0,64.0,369.0,36.75,346.5,-5.350000000000001,1.5,1.0,5.556302727533843,2.8682373300663575,-3.143697272466153,-0.2733553235234356,-6.82,1.5599999999999994,2.9167222368286985,0.2641671459233195
yA0g2eWjmNs_00,265,28,0,0.1,326.0,57.2,371.0,28.650000000000002,348.5,-8.099999999999998,2.0,1.0,8.343260753446458,2.899520959018674,2.7869580259126154,0.031283628952316615,-6.9799999999999995,1.55,2.9230754067438136,0.1936880664768393
