video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
RyBUzrZQ0Bc_00,73,14,0,423.8,414.8,471.2,483.2,447.5,449.0,13.300000000000011,18.0,1.0,22.380571931923463,0.9344443365954257,8.371646205801563,-0.028549994085510393,5.65,7.7375,0.9400815775052833,0.03445002922846732
RyBUzrZQ0Bc_00,73,4,1,349.0,128.5,381.0,154.0,365.0,141.25,-3.0,-1.25,1.0,3.25,-2.7468015338900313,0.20861873485089033,0.22964244228513486,-6.45,-2.375,-2.788781895723228,0.23782977462233626
RyBUzrZQ0Bc_00,74,14,0,429.0,420.5,477.0,491.5,453.0,456.0,5.5,7.0,1.0,8.902246907382429,0.9048270894157867,-13.478325024541034,-0.02961724717963898,5.7375,7.825,0.9381167486663474,0.027919358290781984
RyBUzrZQ0Bc_00,74,8,0,317.0,204.1,338.0,229.9,327.5,217.0,4.5,9.099999999999994,8.0,1.2689808903210475,1.111553975640901,-0.1199823311924002,0.6336932769658631,8.799999999999999,4.961111111111112,0.5133480891773883,0.6132109029606791
RyBUzrZQ0Bc_00,74,4,1,348.5,128.4,380.5,153.4,364.5,140.9,-0.5,-0.3499999999999943,1.0,0.6103277807866818,-2.530866689200592,-2.639672219213318,0.21593484468943916,-6.1875,-2.2299999999999995,-2.795679434581488,0.2480254061869178
RyBUzrZQ0Bc_00,74,3,0,328.5,368.8,368.5,438.2,348.5,403.5,27.75,58.5,7.0,9.249724209898568,1.1278711396865744,0.6503786646977978,0.6880285568708381,7.946875,13.96875,1.0535555693666614,0.44787977289450115
RyBUzrZQ0Bc_00,75,14,0,436.8,431.2,487.2,506.8,462.0,469.0,9.0,13.0,1.0,15.811388300841896,0.9652516631899265,6.909141393459468,0.06042457377413979,5.95,8.175,0.9416364701355301,0.03953060501309638
RyBUzrZQ0Bc_00,75,8,0,318.0,204.5,337.0,230.5,327.5,217.5,0.0,0.5,1.0,0.5,1.5707963267948966,-0.7689808903210475,0.45924235115399564,7.919999999999999,4.515000000000001,0.5181257064374183,0.5590203965619922
RyBUzrZQ0Bc_00,75,4,1,357.0,128.5,379.0,154.0,368.0,141.25,3.5,0.3499999999999943,1.0,3.5174564673923108,0.09966865249116043,2.907128686605629,2.6305353416917527,-5.9,-2.2025000000000006,-2.7843087638061954,1.025370876222109
RyBUzrZQ0Bc_00,75,3,0,332.8,377.5,374.8,447.5,353.8,412.5,5.300000000000011,9.0,1.0,10.44461583783722,1.038586822681017,1.1948916279386523,-0.08928431700555729,7.791176470588236,13.676470588235293,1.0529713075940195,0.4130033604460326
RyBUzrZQ0Bc_00,76,4,1,345.0,126.6,375.0,152.9,360.0,139.75,-8.0,-1.5,1.0,8.139410298049853,-2.9562447035940984,4.621953830657542,-3.055913356085259,-6.025,-2.1674999999999995,-2.7962574894446393,1.9674611808221503
RyBUzrZQ0Bc_00,76,3,0,339.0,391.2,383.0,480.8,361.0,436.0,7.199999999999989,23.5,1.0,24.57824241071765,1.2734939247005184,14.133626572880429,0.23490710201950127,7.758333333333334,14.222222222222221,1.0714085530881878,0.33740665863196556
RyBUzrZQ0Bc_00,77,31,0,255.6,171.8,270.5,188.2,263.05,180.0,5.850000000000023,6.099999999999994,8.0,1.056471870188697,0.8063156142167481,-0.08126661829986168,0.7183082406890035,2.6000000000000036,2.0,0.6556956262415355,0.5305712592047321
RyBUzrZQ0Bc_00,77,3,0,342.0,395.5,387.0,485.5,364.5,440.5,3.5,4.5,1.0,5.70087712549569,0.9097531579442096,-18.87736528522196,-0.3637407667563088,7.53421052631579,13.710526315789474,1.0683215946959883,0.22931072859378912
RyBUzrZQ0Bc_00,78,3,0,346.5,403.5,393.5,497.5,370.0,450.5,5.5,10.0,1.0,11.412712210513327,1.0679531158670357,5.711835085017637,0.15819995792282607,7.4325,13.525,1.068307969900671,0.2522826088995454
RyBUzrZQ0Bc_00,79,14,0,483.8,497.2,548.0,587.0,515.9,542.1,53.89999999999998,73.10000000000002,4.0,22.705753676105978,0.9354430227201345,1.7235913438160204,-0.029808640469792036,8.544999999999998,11.680000000000001,0.9391804989789166,0.03995015380785693
RyBUzrZQ0Bc_00,79,3,0,354.0,419.0,403.0,512.0,378.5,465.5,8.5,15.0,1.0,17.240939649566666,1.0552473193359175,5.8282274390533395,-0.01270579653111814,7.7875,14.2625,1.071019867281315,0.17821550707008435
RyBUzrZQ0Bc_00,80,14,0,489.0,506.8,555.0,599.0,522.0,552.9,6.100000000000023,10.799999999999955,1.0,12.403628501370044,1.0566501708823286,-10.302125174735934,0.12120714816219416,8.675,11.87,0.9396746957683747,0.07048012080204198
RyBUzrZQ0Bc_00,80,3,0,357.5,424.5,407.5,520.0,382.5,472.25,4.0,6.75,1.0,7.846177413237608,1.0358412530088001,-9.394762236329058,-0.019406066327117385,7.9375,14.342500000000001,1.0653272574717045,0.0634372735936872
RyBUzrZQ0Bc_00,81,8,0,317.8,206.2,340.2,229.2,329.0,217.7,1.5,0.19999999999998863,6.0,0.2522124325070257,0.13255153229666658,-0.04129792791549572,-1.43824479449823,7.336363636363635,4.122727272727272,0.5119775381284869,0.8437268075393628
RyBUzrZQ0Bc_00,81,3,0,363.5,436.0,414.0,485.0,388.75,460.5,6.25,-11.75,1.0,13.308831654206164,-1.0819439724671487,5.462654240968557,-2.1177852254759486,8.1375,13.645,1.0330485243909133,0.7166323627780614
RyBUzrZQ0Bc_00,82,8,0,317.5,205.9,342.5,229.9,330.0,217.9,1.0,0.20000000000001705,1.0,1.0198039027185604,0.19739555984989715,0.7675914702115347,0.06484402755323058,6.808333333333333,3.7958333333333343,0.508604136399313,0.6541103910684853
RyBUzrZQ0Bc_00,82,3,0,372.5,453.8,425.5,505.8,399.0,479.8,10.25,19.30000000000001,1.0,21.852974625894767,1.0825886622819887,8.544142971688602,2.164532634749137,8.625,14.520000000000001,1.0347941626058752,1.433907975517401
RyBUzrZQ0Bc_00,83,8,0,317.8,206.0,342.8,230.0,330.3,218.0,0.30000000000001137,0.09999999999999432,1.0,0.31622776601684693,0.32175055439661376,-0.7035761367017135,0.12435499454671664,6.3076923076923075,3.511538461538462,0.5079781936867656,0.5424812721993925
RyBUzrZQ0Bc_00,83,3,0,376.5,460.5,432.5,577.5,404.5,519.0,5.5,39.19999999999999,1.0,39.583961398526036,1.431400160152969,17.73098677263127,0.34881149787098026,8.879999999999999,16.4625,1.0761217206279083,1.5437097860320221
RyBUzrZQ0Bc_00,84,8,0,317.2,206.0,343.8,230.2,330.5,218.1,0.19999999999998863,0.09999999999999432,1.0,0.22360679774996628,0.46364760900080615,-0.09262096826688065,0.1418970546041924,5.871428571428571,3.267857142857143,0.5078728576524623,0.11036535890137988
RyBUzrZQ0Bc_00,84,3,0,383.0,472.2,441.0,578.0,412.0,525.1,7.5,6.100000000000023,1.0,9.667471230885576,0.6828183109791555,-29.91649016764046,-0.7485818491738135,9.2125,16.692500000000003,1.0664997203659143,1.0873086605979772
RyBUzrZQ0Bc_00,88,3,0,422.8,542.0,495.8,618.0,459.3,580.0,47.30000000000001,54.89999999999998,4.0,18.116463506987227,0.8596255308967459,2.1122480690254126,0.1768072199175904,11.502500000000001,19.325,1.033903778898885,0.4247335223207947
RyBUzrZQ0Bc_00,89,3,0,429.5,552.0,503.5,632.0,466.5,592.0,7.199999999999989,12.0,1.0,13.994284547628714,1.030376826524313,-4.1221789593585125,0.17075129562756713,11.875,19.925,1.0333343040383696,0.3653801215729904
RyBUzrZQ0Bc_00,90,3,0,439.5,569.0,519.5,663.0,479.5,616.0,13.0,24.0,1.0,27.294688127912362,1.0743735733900146,13.300403580283648,0.04399674686570165,12.4825,21.075,1.0360656447083945,0.13051842080361972
RyBUzrZQ0Bc_00,91,8,0,322.0,207.5,352.0,234.0,337.0,220.75,6.5,2.6500000000000057,7.0,1.002776757055027,0.38712003729616506,0.11130999418643725,-0.07652757170464111,5.913333333333332,3.226666666666667,0.4995046870843925,0.11425987361851671
RyBUzrZQ0Bc_00,91,3,0,457.5,605.5,546.5,718.5,502.0,662.0,22.5,46.0,1.0,51.20790954530364,1.115882120202517,23.91322141739128,0.04150854681250249,13.52,23.2875,1.0447868865268761,0.08541886310192376
RyBUzrZQ0Bc_00,92,31,0,269.5,183.8,284.5,202.2,277.0,193.0,13.949999999999989,13.0,15.0,1.2712242568135292,0.7501622893852739,0.014316825774988813,-0.056153324831474276,5.4375,4.75,0.7180156675540721,0.5492890341485569
RyBUzrZQ0Bc_00,92,8,0,322.0,207.1,352.0,233.9,337.0,220.5,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.752776757055027,-1.9579163640910617,5.543749999999999,3.0093750000000004,0.4973302765244639,0.725446996799965
RyBUzrZQ0Bc_00,92,3,0,465.0,617.0,556.0,719.0,510.5,668.0,8.5,6.0,1.0,10.404326023342406,0.6146629519221656,-40.80358352196124,-0.5012191682803516,13.95,23.517500000000002,1.0354101042862838,0.19557482065285192
RyBUzrZQ0Bc_00,93,31,0,270.0,183.6,285.0,202.9,277.5,193.25,0.5,0.25,1.0,0.5590169943749475,0.46364760900080615,-0.7122072624385818,-0.2865146803844677,4.45,3.85,0.7132345344377907,0.3536587486349818
RyBUzrZQ0Bc_00,93,3,0,480.0,643.0,570.0,719.0,525.0,681.0,14.5,13.0,1.0,19.474342094150447,0.7309067071567171,9.070016070808041,0.11624375523455156,14.375,23.675,1.025113717226717,0.2196571567758019
RyBUzrZQ0Bc_00,94,31,0,273.0,186.9,287.0,204.6,280.0,195.75,2.5,2.5,1.0,3.5355339059327378,0.7853981633974483,2.9765169115577903,0.3217505543966422,4.125,3.625,0.7209713239718948,0.22147285320419474
RyBUzrZQ0Bc_00,95,31,0,273.0,186.9,287.0,204.6,280.0,195.75,0.0,0.0,1.0,0.0,0.0,-3.5355339059327378,-0.7853981633974483,3.5357142857142856,3.107142857142857,0.7209713239718948,0.4645544660595194
RyBUzrZQ0Bc_00,96,31,0,272.5,186.9,287.5,206.1,280.0,196.5,0.0,0.75,1.0,0.75,1.5707963267948966,0.75,1.5707963267948966,3.09375,2.8125,0.7378150601204649,0.892648348196329
RyBUzrZQ0Bc_00,97,31,0,273.8,186.8,288.2,207.2,281.0,197.0,1.0,0.5,1.0,1.118033988749895,0.46364760900080615,0.3680339887498949,-1.1071487177940904,2.861111111111111,2.5555555555555554,0.7290476276848061,1.1544477359954783
RyBUzrZQ0Bc_00,98,31,0,275.5,189.5,290.5,207.2,283.0,198.35,2.0,1.3499999999999943,1.0,2.4129857024027275,0.5937496667107692,1.2949517136528326,0.1301020577099631,2.775,2.4349999999999996,0.7202314511184296,0.9360157007663167
RyBUzrZQ0Bc_00,99,31,0,276.5,189.4,291.5,208.1,284.0,198.75,1.0,0.4000000000000057,1.0,1.077032961426903,0.3805063771123698,-1.3359527409758245,-0.21324328959839944,2.6136363636363638,2.25,0.7107706576899356,0.4834980217008176
RyBUzrZQ0Bc_00,100,31,0,277.0,189.4,291.5,206.9,284.25,198.15,0.25,-0.5999999999999943,1.0,0.6499999999999947,-1.1760052070951317,-0.4270329614269083,-1.5565115842075015,2.4166666666666665,2.0125000000000006,0.6943990056414424,0.6332856438386213
RyBUzrZQ0Bc_00,101,31,0,277.2,189.8,292.2,208.0,284.7,198.9,0.44999999999998863,0.75,1.0,0.8746427842267892,1.0303768265243236,0.2246427842267945,2.2063820336194553,2.2653846153846144,1.915384615384616,0.7018762691749005,1.3253789691417854
RyBUzrZQ0Bc_00,102,31,0,278.5,191.9,294.0,210.4,286.25,201.15,1.5500000000000114,2.25,1.0,2.7322152184628568,0.9675664738702082,1.8575724342360675,-0.06281035265411539,2.2142857142857144,1.9392857142857147,0.7192865684747304,1.275234656827024
RyBUzrZQ0Bc_00,103,31,0,278.5,192.0,294.5,210.5,286.5,201.25,0.25,0.09999999999999432,1.0,0.2692582403567231,0.3805063771123453,-2.4629569781061336,-0.5870600967578629,2.0833333333333335,1.8166666666666667,0.7171283563406207,0.9520841610104779
RyBUzrZQ0Bc_00,104,31,0,279.0,192.5,295.0,211.0,287.0,201.75,0.5,0.5,1.0,0.7071067811865476,0.7853981633974483,0.4378485408298245,0.4048917862851031,1.984375,1.734375,0.7182722751953476,0.35158741189902715
RyBUzrZQ0Bc_00,105,42,0,844.0,342.5,902.0,383.5,873.0,363.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
RyBUzrZQ0Bc_00,106,42,0,836.0,339.5,894.0,371.0,865.0,355.25,-8.0,-7.75,1.0,11.138334704972731,-2.372066173184135,0.0,0.0,-8.0,-7.75,-2.372066173184135,0.0
RyBUzrZQ0Bc_00,107,42,0,821.0,333.8,878.0,365.2,849.5,349.5,-15.5,-5.75,1.0,16.53216561736544,-2.7863617915431114,5.393830912392708,-0.41429561835897666,-11.75,-6.75,-2.6201582138180495,0.13809853945299222
RyBUzrZQ0Bc_00,108,42,0,799.0,324.0,854.0,364.0,826.5,344.0,-23.0,-5.5,1.0,23.648467180770936,-2.906870041104596,7.1163015634054965,-0.12050824956148444,-15.5,-6.333333333333333,-2.753692695861861,0.17826795597348702
RyBUzrZQ0Bc_00,109,42,0,792.0,321.0,846.0,369.0,819.0,345.0,-7.5,1.0,1.0,7.566372975210778,3.009041121293119,-16.082094205560157,-0.36727414478187226,-13.5,-4.5,-2.819842099193151,0.3006926709007778
RyBUzrZQ0Bc_00,109,31,0,282.0,195.0,298.0,214.0,290.0,204.5,3.0,2.75,5.0,0.8139410298049853,0.7419472680059175,0.02136684972368754,-0.0434508953915308,2.0441176470588234,1.7941176470588236,0.7203559394341918,0.3451342594781656
RyBUzrZQ0Bc_00,110,42,0,780.0,315.5,830.0,343.5,805.0,329.5,-14.0,-15.5,1.0,20.886598574205422,-2.305390786134123,13.320225598994643,0.9687533997523449,-13.6,-6.7,-2.683844681155767,0.48551193136523385
RyBUzrZQ0Bc_00,110,31,0,282.0,195.2,298.5,214.8,290.25,205.0,0.25,0.5,1.0,0.5590169943749475,1.1071487177940904,-0.25492403543003783,0.365201449788173,1.9444444444444444,1.7222222222222223,0.7248661436153412,0.2711813771549356
RyBUzrZQ0Bc_00,111,44,0,832.5,357.0,882.5,396.0,857.5,376.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
RyBUzrZQ0Bc_00,111,42,0,760.0,307.0,808.0,351.0,784.0,329.0,-21.0,-0.5,1.0,21.005951537600005,-3.117787627404723,0.1193529633945829,-0.8123968412705999,-14.833333333333334,-5.666666666666667,-2.7766795544279996,0.716141461934939
RyBUzrZQ0Bc_00,111,31,0,282.2,195.8,299.2,213.8,290.7,204.8,0.44999999999998863,-0.19999999999998863,1.0,0.49244289008979025,-0.4182243295792174,-0.0665741042851572,-1.5253730473733078,1.86578947368421,1.621052631578948,0.7153244050076467,0.6446751308510038
RyBUzrZQ0Bc_00,112,44,0,816.0,351.8,874.0,393.8,845.0,372.8,-12.5,-3.6999999999999886,1.0,13.036103712382772,-2.853809611871575,0.0,0.0,-12.5,-3.6999999999999886,-2.853809611871575,0.0
RyBUzrZQ0Bc_00,112,42,0,753.0,304.0,801.0,343.5,777.0,323.75,-7.0,-5.25,1.0,8.75,-2.498091544796509,-12.255951537600005,0.6196960826082141,-13.714285714285714,-5.607142857142857,-2.753476754601241,0.8002821078770529
RyBUzrZQ0Bc_00,112,31,0,282.8,196.0,299.2,214.0,291.0,205.0,0.30000000000001137,0.19999999999998863,1.0,0.36055512754640207,0.5880026035475239,-0.1318877625433882,1.006226933126741,1.7875,1.55,0.7143568684222151,0.9656004767627406
RyBUzrZQ0Bc_00,113,44,0,797.0,345.0,854.0,381.0,825.5,363.0,-19.5,-9.800000000000011,1.0,21.824069281414964,-2.6758958671293755,8.787965569032192,0.17791374474219926,-16.0,-6.75,-2.7423718840145406,0.05930458158073309
RyBUzrZQ0Bc_00,113,42,0,743.0,298.8,787.0,340.8,765.0,319.8,-12.0,-3.9499999999999886,1.0,12.63338830243098,-2.823596774915801,3.88338830243098,-0.3255052301192923,-13.5,-5.399999999999999,-2.761086276477428,0.5858660513327021
RyBUzrZQ0Bc_00,114,44,0,777.0,333.5,828.0,368.5,802.5,351.0,-23.0,-12.0,1.0,25.942243542145693,-2.6607053733944572,4.118174260730729,0.015190493734918318,-18.333333333333332,-8.5,-2.707456769140431,0.06436807949237253
RyBUzrZQ0Bc_00,114,42,0,724.0,291.0,768.0,318.5,746.0,304.75,-19.0,-15.050000000000011,1.0,24.238450858089102,-2.471684147976292,11.605062555658122,0.35191262693950925,-14.11111111111111,-6.472222222222222,-2.7115592799555235,0.43237131322233857
RyBUzrZQ0Bc_00,115,44,0,769.0,330.5,818.0,364.5,793.5,347.5,-9.0,-3.5,1.0,9.656603957913983,-2.7707013647771306,-16.28563958423171,-0.10999599138267338,-16.0,-7.25,-2.7161430162197506,0.10103340995326365
RyBUzrZQ0Bc_00,115,42,0,720.0,289.0,762.0,315.0,741.0,302.0,-5.0,-2.75,1.0,5.706356105256663,-2.6387494426619322,-18.53209475283244,-0.16706529468564038,-13.2,-6.1,-2.708704570659456,0.28149438391481396
RyBUzrZQ0Bc_00,116,44,0,753.0,324.5,802.0,356.5,777.5,340.5,-16.0,-7.0,1.0,17.46424919657298,-2.7291822119924056,7.807645238658996,0.04151915278472495,-16.0,-7.2,-2.718738727456852,0.05556854596743888
RyBUzrZQ0Bc_00,116,42,0,708.0,285.0,750.0,326.0,729.0,305.5,-12.0,3.5,1.0,12.5,2.857798544381465,6.793643894743337,-0.7866373201361886,-13.090909090909092,-5.2272727272727275,-2.7616850788010683,0.43520508058711266
RyBUzrZQ0Bc_00,117,44,0,733.0,315.8,779.0,344.8,756.0,330.3,-21.5,-10.199999999999989,1.0,23.79684853084542,-2.6986187904690486,6.332599334272441,0.030563421523356997,-16.916666666666668,-7.699999999999998,-2.7144456799901655,0.06069285523025177
RyBUzrZQ0Bc_00,117,31,0,284.8,198.2,301.8,216.8,293.3,207.5,2.3000000000000114,2.5,5.0,0.6794115100585227,0.8270407424960341,0.06377127650242413,0.23903813894851028,1.8900000000000006,1.6875,0.7288547264526308,0.9235460398161863
RyBUzrZQ0Bc_00,118,44,0,727.0,310.5,769.0,341.0,748.0,325.75,-8.0,-4.550000000000011,1.0,9.203396112305505,-2.6244680999317405,-14.593452418539915,0.07415069053730816,-15.642857142857142,-7.25,-2.7075934441775926,0.04874442161513004
RyBUzrZQ0Bc_00,118,31,0,285.2,198.2,301.8,217.2,293.5,207.7,0.19999999999998863,0.19999999999998863,1.0,0.28284271247460296,0.7853981633974483,-0.3965687975839198,-0.04164257909858582,1.8150000000000006,1.689999999999999,0.7497499335349528,0.4289692170579457
RyBUzrZQ0Bc_00,119,44,0,718.0,305.0,756.0,336.0,737.0,320.5,-11.0,-5.25,1.0,12.188621743248905,-2.696291609702107,2.9852256309434004,-0.07182350977036657,-15.0625,-7.0,-2.7065567631764966,0.05884587394367724
RyBUzrZQ0Bc_00,119,31,0,285.5,198.5,302.5,217.8,294.0,208.15,0.5,0.45000000000001705,1.0,0.6726812023536969,0.7328151017865254,0.3898384898790939,-0.052583061610922854,1.5474999999999994,1.4075000000000002,0.7380562370592733,0.11108792655267298
RyBUzrZQ0Bc_00,120,44,0,698.0,297.2,734.0,327.2,716.0,312.2,-21.0,-8.300000000000011,1.0,22.580744009000238,-2.765198095409618,10.392122265751333,-0.06890648570751079,-15.722222222222221,-7.144444444444446,-2.715071656735145,0.07162689533839517
RyBUzrZQ0Bc_00,120,42,0,664.5,267.5,701.5,303.5,683.0,285.5,-46.0,-20.0,4.0,12.539936203984453,-2.731465313048302,0.009984050996113325,0.6939214497498193,-15.833333333333334,-6.458333333333333,-2.754299050383717,0.5492080215238827
RyBUzrZQ0Bc_00,120,31,0,285.5,198.8,303.5,218.2,294.5,208.5,0.5,0.3499999999999943,1.0,0.6103277807866818,0.610725964389201,-0.062353421567015066,-0.12208913739732445,0.875,0.775,0.7248661436153412,0.07210492603561104
RyBUzrZQ0Bc_00,121,44,0,690.5,294.0,729.5,325.0,710.0,309.5,-6.0,-2.6999999999999886,1.0,6.579513659838388,-2.718738727456854,-16.00123034916185,0.046459367952763835,-14.75,-6.7,-2.7152205882989966,0.06239645447688039
RyBUzrZQ0Bc_00,121,31,0,285.8,198.8,303.2,219.2,294.5,209.0,0.0,0.5,1.0,0.5,1.5707963267948966,-0.11032778078668182,0.9600703624056955,0.85,0.7875,0.7472487425264659,0.37824752047131427
RyBUzrZQ0Bc_00,122,44,0,675.0,289.0,717.0,318.0,696.0,303.5,-14.0,-6.0,1.0,15.231546211727817,-2.7367008673047097,8.65203255188943,-0.01796213984785577,-14.681818181818182,-6.636363636363637,-2.71706648821292,0.04444266450271014
RyBUzrZQ0Bc_00,122,31,0,286.0,199.6,303.5,218.9,294.75,209.25,0.25,0.25,1.0,0.3535533905932738,0.7853981633974483,-0.1464466094067262,-0.7853981633974483,0.7375,0.675,0.7411792190017955,0.6225192210668228
RyBUzrZQ0Bc_00,123,44,0,658.5,282.5,698.5,308.0,678.5,295.25,-17.5,-8.25,1.0,19.347157413945855,-2.70106231297328,4.115611202218037,0.0356385543314297,-14.916666666666666,-6.770833333333333,-2.715491420807977,0.03335335404401644
RyBUzrZQ0Bc_00,123,31,0,286.5,200.8,303.5,218.2,295.0,209.5,0.25,0.25,1.0,0.3535533905932738,0.7853981633974483,0.0,0.0,0.75,0.6875,0.7419472680059175,0.5818228419343813
RyBUzrZQ0Bc_00,124,44,0,654.0,280.5,694.0,306.5,674.0,293.5,-4.5,-1.75,1.0,4.828301978956992,-2.7707013647771306,-14.518855434988863,-0.06963905180385055,-14.115384615384615,-6.384615384615385,-2.716814346766909,0.04107991532771201
RyBUzrZQ0Bc_00,124,31,0,286.5,200.6,303.5,218.4,295.0,209.5,0.0,0.0,1.0,0.0,0.0,-0.3535533905932738,-0.7853981633974483,0.75,0.65,0.714090698612158,0.5235987755982988
RyBUzrZQ0Bc_00,125,44,0,647.0,276.8,681.0,302.2,664.0,289.5,-10.0,-4.0,1.0,10.770329614269007,-2.761086276477428,5.942027635312016,0.009615088299702368,-13.821428571428571,-6.214285714285714,-2.7190611001084832,0.03829756481166088
RyBUzrZQ0Bc_00,125,31,0,286.2,200.6,303.8,217.6,295.0,209.1,0.0,-0.4000000000000057,1.0,0.4000000000000057,-1.5707963267948966,0.4000000000000057,-1.5707963267948966,0.7,0.6049999999999998,0.7127294143999312,0.7853981633974483
RyBUzrZQ0Bc_00,126,31,0,287.0,201.2,304.0,220.2,295.5,210.7,0.5,1.5999999999999943,1.0,1.6763054614240156,1.267911458419924,1.27630546142401,2.8387077852148206,0.625,0.6174999999999997,0.7793620194037314,1.7316340918023885
RyBUzrZQ0Bc_00,127,31,0,286.8,201.1,303.8,220.9,295.3,211.0,-0.19999999999998863,0.30000000000001137,1.0,0.36055512754640207,2.1587989303424204,-1.3157503338776135,0.8908874719224964,0.5650000000000006,0.6125,0.8257160060105319,1.7667971946440713
RyBUzrZQ0Bc_00,128,31,0,287.0,201.4,304.0,219.6,295.5,210.5,0.19999999999998863,-0.5,1.0,0.5385164807134462,-1.1902899496825512,0.1779613531670441,2.9340964271546146,0.5625,0.6174999999999997,0.8319746231650466,2.221230561430644
RyBUzrZQ0Bc_00,129,31,0,287.0,201.4,304.0,217.1,295.5,209.25,0.0,-1.25,1.0,1.25,-1.5707963267948966,0.7114835192865538,-0.3805063771123454,0.5400000000000006,0.5174999999999997,0.7641247773733864,1.4018300920631521
RyBUzrZQ0Bc_00,130,31,0,287.0,201.5,304.0,217.2,295.5,209.35,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-1.1500000000000057,3.141592653589793,0.4625,0.4099999999999994,0.7252987069588952,2.1520651526189174
RyBUzrZQ0Bc_00,131,31,0,287.0,201.5,305.0,222.5,296.0,212.0,0.5,2.6500000000000057,1.0,2.6967573120323656,1.3843094251276802,2.5967573120323713,-0.18648690166721643,0.475,0.5375,0.8470483340367072,1.236195310789785
RyBUzrZQ0Bc_00,132,31,0,287.0,201.5,305.0,222.5,296.0,212.0,0.0,0.0,1.0,0.0,0.0,-2.6967573120323656,-1.3843094251276802,0.45,0.5125,0.8502421909506549,1.5707963267948966
RyBUzrZQ0Bc_00,133,31,0,287.0,201.5,305.0,222.5,296.0,212.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.375,0.8960553845713439,0.5235987755982988
RyBUzrZQ0Bc_00,134,44,0,565.5,226.5,599.5,262.5,582.5,244.5,-81.5,-45.0,9.0,10.344229619442576,-2.637102385327782,-0.04734444386960352,0.12398389114964604,-18.333333333333332,-8.8,-2.694072678432623,0.067746010417733
RyBUzrZQ0Bc_00,134,31,0,287.0,201.5,305.0,220.5,296.0,211.0,0.0,-1.0,1.0,1.0,-1.5707963267948966,1.0,-1.5707963267948966,0.2875,0.3,0.8066715494215094,0.985035250640859
RyBUzrZQ0Bc_00,135,44,0,559.0,238.0,588.0,260.0,573.5,249.0,-9.0,4.5,1.0,10.062305898749054,2.677945044588987,-0.2819237206935217,-0.9681378772628179,-17.75,-7.96875,-2.7196175262053583,0.36724561890405544
RyBUzrZQ0Bc_00,135,31,0,287.0,201.5,305.0,220.8,296.0,211.15,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,-0.8499999999999943,3.141592653589793,0.26500000000000057,0.3174999999999997,0.8752840569447001,1.5707963267948966
RyBUzrZQ0Bc_00,136,31,0,287.0,201.5,305.5,222.0,296.25,211.75,0.25,0.5999999999999943,1.0,0.6499999999999947,1.1760052070951317,0.499999999999989,-0.39479111969976494,0.2625,0.3375,0.9097531579442096,1.7023933666948183
RyBUzrZQ0Bc_00,137,31,0,286.8,201.5,305.2,221.0,296.0,211.25,-0.25,-0.5,1.0,0.5590169943749475,-2.0344439357957027,-0.09098300562504724,3.072736164288752,0.13499999999999943,0.1875,0.9467732738181417,2.20303997919277
RyBUzrZQ0Bc_00,138,31,0,287.0,201.8,305.0,219.0,296.0,210.4,0.0,-0.8499999999999943,1.0,0.8499999999999943,-1.5707963267948966,0.29098300562504686,0.4636476090008062,0.125,0.13500000000000084,0.8238407534186393,1.310391630996441
RyBUzrZQ0Bc_00,139,31,0,286.5,201.4,305.5,222.4,296.0,211.9,0.0,1.5,1.0,1.5,1.5707963267948966,0.6500000000000057,3.141592653589793,0.1,0.1875,1.080839000541168,2.225992142293117
RyBUzrZQ0Bc_00,140,31,0,287.5,201.8,305.5,221.8,296.5,211.8,0.5,-0.09999999999999432,1.0,0.5099019513592773,-0.19739555984986984,-0.9900980486407227,-1.7681918866447663,0.1,0.16500000000000056,1.0259324113433543,1.7911440497451219
RyBUzrZQ0Bc_00,141,31,0,287.0,202.0,305.0,220.5,296.0,211.25,-0.5,-0.5500000000000114,1.0,0.7433034373659336,-2.3086113869153513,0.23340148600665633,-2.1112158270654815,0.075,0.1125,0.9827937232473289,2.34033345576668
RyBUzrZQ0Bc_00,162,60,0,862.0,346.5,926.0,380.5,894.0,363.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
RyBUzrZQ0Bc_00,162,59,0,769.0,328.5,831.0,368.5,800.0,348.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
RyBUzrZQ0Bc_00,163,60,0,854.0,343.0,916.0,377.0,885.0,360.0,-9.0,-3.5,1.0,9.656603957913983,-2.7707013647771306,0.0,0.0,-9.0,-3.5,-2.7707013647771306,0.0
RyBUzrZQ0Bc_00,163,59,0,761.0,325.5,823.0,363.5,792.0,344.5,-8.0,-4.0,1.0,8.94427190999916,-2.677945044588987,0.0,0.0,-8.0,-4.0,-2.677945044588987,0.0
