video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
L821I_3rs6Y_00,106,12,0,781.3,971.2,883.4,1025.2,832.3499999999999,998.2,0.3999999999998636,0.0,1.0,0.3999999999998636,0.0,-3.8500000000001364,0.0,-2.047500000000002,0.0025000000000034105,3.140371652975564,2.0943951023931953
L821I_3rs6Y_00,106,11,0,490.6,972.0,573.3,1026.0,531.95,999.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,0.02000000000000455,-0.08500000000000227,-1.3397056595989547,2.0943951023931953
L821I_3rs6Y_00,106,4,0,928.1,970.3,1054.7,1027.7,991.4000000000001,999.0,0.8500000000001364,0.0,1.0,0.8500000000001364,0.0,-26.999999999999773,0.0,7.5925000000000065,0.08500000000000227,0.011194790799122693,1.0471975511965976
L821I_3rs6Y_00,107,12,0,783.0,971.2,883.4,1025.2,833.2,998.2,0.8500000000001364,0.0,1.0,0.8500000000001364,0.0,0.45000000000027285,0.0,-1.9724999999999966,0.04500000000000455,3.118782922045307,1.0471975511965976
L821I_3rs6Y_00,107,11,0,491.5,972.0,573.3,1024.3,532.4,998.15,0.4499999999999318,-0.8500000000000227,1.0,0.9617692030835554,-1.0838970949837012,0.4617692030835554,2.057695558606092,0.042500000000001134,-0.12750000000000342,-1.2490457723982544,1.7330960707319616
L821I_3rs6Y_00,107,9,0,1171.1,970.3,1275.8,1024.3,1223.4499999999998,997.3,0.0,-0.900000000000091,8.0,0.11250000000001137,-1.5707963267948966,-0.22079117785067479,-1.1309537439791408,0.0027777777777626194,-0.09444444444444697,-1.5413930385910526,1.2775679382510596
L821I_3rs6Y_00,107,4,0,928.1,970.3,1054.7,1027.7,991.4000000000001,999.0,0.0,0.0,1.0,0.0,0.0,-0.8500000000001364,0.0,7.612500000000006,0.08500000000000227,0.011165381645250909,0.0
L821I_3rs6Y_00,107,2,0,750.1,972.0,837.8,1026.0,793.95,999.0,25.700000000000045,1.7000000000000455,17.0,1.515068488864964,0.06605163489614262,0.039121675815584775,1.6368479616910392,1.2650000000000035,0.039999999999997725,0.031610020975054304,0.6922301815022477
L821I_3rs6Y_00,108,12,0,791.4,972.0,889.3,1024.3,840.3499999999999,998.15,7.149999999999864,-0.05000000000006821,1.0,7.15017482303741,-0.006992893005343001,6.300174823037273,-0.006992893005343,-0.0025000000000034105,-0.0025000000000034105,-2.356194490192345,0.0023309643351143335
L821I_3rs6Y_00,108,11,0,490.6,972.0,573.3,1024.3,531.95,998.15,-0.4499999999999318,0.0,1.0,0.4499999999999318,3.141592653589793,-0.5117692030836236,-2.057695558606092,-0.02249999999999659,-0.042500000000001134,-2.057695558606092,2.4189945902673258
L821I_3rs6Y_00,108,9,0,1171.1,971.2,1275.8,1025.2,1223.4499999999998,998.2,0.0,0.900000000000091,1.0,0.900000000000091,1.5707963267948966,0.7875000000000796,3.141592653589793,0.0026315789473540605,-0.04210526315789234,-1.5083775167992755,2.3247654894476573
L821I_3rs6Y_00,108,4,0,926.4,970.3,1054.7,1027.7,990.55,999.0,-0.8500000000001364,0.0,1.0,0.8500000000001364,3.141592653589793,0.8500000000001364,3.141592653589793,7.5699999999999985,0.08500000000000227,0.011228061823570938,1.0471975511965976
L821I_3rs6Y_00,108,2,0,751.8,971.2,853.0,1025.2,802.4,998.2,8.449999999999932,-0.7999999999999545,1.0,8.487785341300684,-0.09439320318942879,6.97271685243572,-0.16044483808557145,1.6875,0.0,0.0,0.5990975999255369
L821I_3rs6Y_00,109,12,0,791.4,972.0,889.3,1024.3,840.3499999999999,998.15,0.0,0.0,1.0,0.0,0.0,-7.15017482303741,0.006992893005343,0.16749999999999546,-0.0025000000000034105,-0.014924264990105749,0.004661928670228667
L821I_3rs6Y_00,109,11,0,490.6,972.0,573.3,1024.3,531.95,998.15,0.0,0.0,1.0,0.0,0.0,-0.4499999999999318,-3.141592653589793,-0.06499999999999773,-0.042500000000001134,-2.562518384222034,2.4189945902673258
L821I_3rs6Y_00,109,9,0,1171.1,971.2,1275.8,1025.2,1223.4499999999998,998.2,0.0,0.0,1.0,0.0,0.0,-0.900000000000091,-1.5707963267948966,0.0024999999999863578,-0.039999999999997725,-1.5083775167992755,1.947780908121277
L821I_3rs6Y_00,109,4,0,926.4,970.3,1054.7,1027.7,990.55,999.0,0.0,0.0,1.0,0.0,0.0,-0.8500000000001364,-3.141592653589793,7.697499999999996,0.08500000000000227,0.011042097479391128,2.0943951023931953
L821I_3rs6Y_00,109,2,0,751.8,971.2,853.0,1025.2,802.4,998.2,0.0,0.0,1.0,0.0,0.0,-8.487785341300684,0.0943932031894288,1.6875,-0.039999999999997725,-0.023699265768061802,0.6305620009886798
L821I_3rs6Y_00,110,12,0,791.4,970.3,889.3,1024.3,840.3499999999999,997.3,0.0,-0.8500000000000227,1.0,0.8500000000000227,-1.5707963267948966,0.8500000000000227,-1.5707963267948966,0.10249999999999773,-0.08500000000000227,-0.6923344346730543,0.5282607042685276
L821I_3rs6Y_00,110,11,0,490.2,972.0,572.9,1026.0,531.55,999.0,-0.40000000000009095,0.8500000000000227,1.0,0.9394147114028562,2.01063890961071,0.9394147114028562,2.01063890961071,-0.06500000000000342,0.0,3.141592653589793,2.4033090406021986
L821I_3rs6Y_00,110,9,0,1169.4,971.2,1274.1,1025.2,1221.75,998.2,-1.699999999999818,0.0,1.0,1.699999999999818,3.141592653589793,1.699999999999818,3.141592653589793,-0.0024999999999977263,0.0,3.141592653589793,2.6179938779914944
L821I_3rs6Y_00,110,4,0,926.4,970.3,1054.7,1027.7,990.55,999.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.7199999999999935,0.039999999999997725,0.005181300784238287,2.0943951023931953
L821I_3rs6Y_00,110,3,0,1078.3,973.7,1118.8,1024.3,1098.55,999.0,2.4999999999997726,0.0,25.0,0.0999999999999909,0.0,-0.029999999999996727,-3.141592653589793,-1.0125000000000113,0.0,3.141592653589793,2.0943951023931953
L821I_3rs6Y_00,110,2,0,752.6,971.2,853.9,1025.2,803.25,998.2,0.8500000000000227,0.0,1.0,0.8500000000000227,0.0,0.8500000000000227,0.0,1.730000000000001,-0.039999999999997725,-0.023117268384291633,0.08494601375833334
L821I_3rs6Y_00,111,12,0,796.5,971.2,890.2,1025.2,843.35,998.2,3.0000000000001137,0.900000000000091,1.0,3.1320919526733,0.2914567944778845,2.2820919526732775,1.862253121272781,0.2750000000000057,0.0,0.0,1.1466807803576735
L821I_3rs6Y_00,111,11,0,490.2,972.0,572.9,1026.0,531.55,999.0,0.0,0.0,1.0,0.0,0.0,-0.9394147114028562,-2.01063890961071,-0.042500000000001134,0.0,3.141592653589793,2.387623490937071
L821I_3rs6Y_00,111,4,0,923.1,970.3,1054.7,1027.7,988.9000000000001,999.0,-1.6499999999998636,0.0,1.0,1.6499999999998636,3.141592653589793,1.6499999999998636,3.141592653589793,7.487500000000006,0.039999999999997725,0.005342186241053658,2.0943951023931953
L821I_3rs6Y_00,111,3,0,1078.3,974.5,1118.8,1025.2,1098.55,999.85,0.0,0.8500000000000227,1.0,0.8500000000000227,1.5707963267948966,0.7500000000000319,1.5707963267948966,-1.0125000000000113,0.042500000000001134,3.099641971389112,2.6179938779914944
L821I_3rs6Y_00,111,2,0,791.4,972.0,833.6,1026.0,812.5,999.0,9.25,0.7999999999999545,1.0,9.284530144277626,0.08627181200117223,8.434530144277604,0.08627181200117225,2.1925000000000012,0.0,0.0,0.06022167173020027
L821I_3rs6Y_00,112,12,0,814.2,972.0,890.2,1026.0,852.2,999.0,8.850000000000023,0.7999999999999545,1.0,8.886084627100978,0.09015046289432327,5.7539926744276775,-0.20130633158356126,1.0975000000000024,0.039999999999997725,0.03643034426819906,1.211451926550413
L821I_3rs6Y_00,112,11,0,490.2,972.0,574.6,1026.0,532.4,999.0,0.8500000000000227,0.0,1.0,0.8500000000000227,0.0,0.8500000000000227,0.0,-0.022500000000002275,0.0,3.141592653589793,1.3404259397404734
L821I_3rs6Y_00,112,4,0,923.1,970.3,1054.7,1026.0,988.9000000000001,998.15,0.0,-0.8500000000000227,1.0,0.8500000000000227,-1.5707963267948966,-0.7999999999998408,1.5707963267948968,6.750000000000005,-0.042500000000001134,-0.0062962130961890465,1.5707963267948966
L821I_3rs6Y_00,112,2,0,790.6,971.2,842.9,1025.2,816.75,998.2,4.25,-0.7999999999999545,1.0,4.324638713233734,-0.18605817714899348,-4.959891431043893,-0.2723299891501657,2.4024999999999976,0.04500000000000455,0.018728299121396785,0.11953393371711257
L821I_3rs6Y_00,113,12,0,799.0,972.0,890.2,1026.0,844.6,999.0,-7.600000000000023,0.0,1.0,7.600000000000023,3.141592653589793,-1.286084627100955,3.05144219069547,1.075,0.08500000000000227,0.07890560069174508,1.705000547850604
L821I_3rs6Y_00,113,11,0,490.2,972.0,574.6,1026.0,532.4,999.0,0.0,0.0,1.0,0.0,0.0,-0.8500000000000227,0.0,0.042500000000001134,0.0,0.0,0.6702129698702367
L821I_3rs6Y_00,113,4,0,923.1,970.3,1054.7,1027.7,988.9000000000001,999.0,0.0,0.8500000000000227,1.0,0.8500000000000227,1.5707963267948966,0.0,3.141592653589793,9.070000000000004,0.0,0.0,2.6179938779914944
L821I_3rs6Y_00,113,2,0,790.6,971.2,842.9,1025.2,816.75,998.2,0.0,0.0,1.0,0.0,0.0,-4.324638713233734,0.1860581771489935,2.405000000000001,-0.039999999999997725,-0.016630483281641056,0.1815533261001104
L821I_3rs6Y_00,114,12,0,800.7,972.0,890.2,1026.0,845.45,999.0,0.8500000000000227,0.0,1.0,0.8500000000000227,0.0,-6.75,-3.141592653589793,1.117500000000001,0.08500000000000227,0.07591645948528143,2.1314470586229413
L821I_3rs6Y_00,114,11,0,490.2,972.0,574.6,1026.0,532.4,999.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02249999999999659,0.0,0.0,0.0
L821I_3rs6Y_00,114,9,0,1166.1,971.2,1275.8,1025.2,1220.9499999999998,998.2,-0.8000000000001819,0.0,4.0,0.20000000000004547,3.141592653589793,-0.37499999999994316,0.0,-0.042500000000006824,-0.039999999999997725,-2.3864882501112286,1.5707963267948966
L821I_3rs6Y_00,114,4,0,914.6,970.3,1053.0,1027.7,983.8,999.0,-5.100000000000136,0.0,1.0,5.100000000000136,3.141592653589793,4.250000000000114,1.5707963267948966,6.560000000000002,0.0,0.0,2.0943951023931953
L821I_3rs6Y_00,114,2,0,790.6,971.2,840.4,1025.2,815.5,998.2,-1.25,0.0,1.0,1.25,3.141592653589793,1.25,3.141592653589793,2.342500000000001,-0.039999999999997725,-0.01707411437326068,1.1999936066296508
L821I_3rs6Y_00,115,30,0,750.1,971.2,832.8,1025.2,791.45,998.2,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
L821I_3rs6Y_00,115,12,0,791.4,972.0,892.7,1026.0,842.05,999.0,-3.400000000000091,0.0,1.0,3.400000000000091,3.141592653589793,2.550000000000068,3.141592653589793,1.4349999999999965,0.0,0.0,3.1115424992916854
L821I_3rs6Y_00,115,11,0,491.1,972.8,573.8,1025.2,532.45,999.0,0.05000000000006821,0.0,1.0,0.05000000000006821,0.0,0.05000000000006821,0.0,0.025,0.0,0.0,0.0
L821I_3rs6Y_00,115,9,0,1167.8,972.0,1277.4,1026.0,1222.6,999.0,1.650000000000091,0.7999999999999545,1.0,1.833712082089287,0.45145309155251034,1.6337120820892415,-2.6901395620372828,0.04249999999999545,0.0,0.0,1.9439107385423586
L821I_3rs6Y_00,115,4,0,923.1,970.3,1054.7,1027.7,988.9000000000001,999.0,5.100000000000136,0.0,1.0,5.100000000000136,0.0,0.0,-3.141592653589793,6.667500000000007,0.0,0.0,2.6179938779914944
L821I_3rs6Y_00,116,14,0,606.7,973.7,721.4,1026.0,664.05,999.85,21.09999999999991,0.8500000000000227,18.0,1.1731729951474328,0.04026258983166635,0.04017627750818818,0.04026258983166635,0.0,0.042500000000001134,1.5707963267948966,2.1078159656704174
L821I_3rs6Y_00,116,11,0,490.2,972.0,573.8,1026.0,532.0,999.0,-0.4500000000000455,0.0,1.0,0.4500000000000455,3.141592653589793,0.39999999999997726,3.141592653589793,0.0024999999999977263,0.0,0.0,1.0471975511965976
L821I_3rs6Y_00,116,9,0,1168.6,972.0,1276.6,1026.0,1222.6,999.0,0.0,0.0,1.0,0.0,0.0,-1.833712082089287,-0.45145309155251045,0.04249999999999545,0.0,0.0,1.0471975511965976
L821I_3rs6Y_00,116,4,0,923.1,970.3,1054.7,1027.7,988.9000000000001,999.0,0.0,0.0,1.0,0.0,0.0,-5.100000000000136,0.0,5.907500000000004,0.08500000000000227,0.014387496388926037,1.5707963267948966
L821I_3rs6Y_00,117,14,0,605.4,972.8,721.8,1026.8,663.5999999999999,999.8,-0.4500000000000455,-0.05000000000006821,1.0,0.45276925690692355,-3.0309354324157587,-0.7204037382405093,-3.071198022247425,0.3349999999999966,0.039999999999997725,0.11884034456775971,2.084351088556295
L821I_3rs6Y_00,117,11,0,491.1,974.5,572.1,1025.2,531.6,999.85,-0.39999999999997726,0.8500000000000227,1.0,0.9394147114028077,2.0106389096106003,0.48941471140276227,-1.1309537439791928,-0.042500000000001134,0.042500000000001134,2.356194490192345,1.4241821325229953
L821I_3rs6Y_00,117,9,0,1169.4,972.0,1274.1,1026.0,1221.75,999.0,-0.849999999999909,0.0,1.0,0.849999999999909,3.141592653589793,0.849999999999909,3.141592653589793,0.0,0.0,0.0,2.0943951023931953
L821I_3rs6Y_00,117,4,0,923.1,970.3,1054.7,1027.7,988.9000000000001,999.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.2675000000000067,0.0,0.0,1.0471975511965976
L821I_3rs6Y_00,118,14,0,605.8,973.7,722.2,1027.7,664.0,1000.7,0.40000000000009095,0.900000000000091,1.0,0.9848857801797305,1.1525719972156205,0.5321165232728069,-2.0996778775482072,0.8425000000000011,0.08500000000000227,0.10054996836169403,1.7370461632090997
L821I_3rs6Y_00,118,11,0,491.1,974.5,572.1,1025.2,531.6,999.85,0.0,0.0,1.0,0.0,0.0,-0.9394147114028077,-2.0106389096106003,-0.019999999999998862,0.08500000000000227,1.8018869939907751,2.0943951023931953
L821I_3rs6Y_00,118,9,0,1169.4,972.0,1274.1,1026.0,1221.75,999.0,0.0,0.0,1.0,0.0,0.0,-0.849999999999909,-3.141592653589793,-0.0024999999999977263,0.0,3.141592653589793,2.2448794662440323
L821I_3rs6Y_00,118,4,0,923.1,970.3,1054.7,1027.7,988.9000000000001,999.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L821I_3rs6Y_00,119,14,0,605.8,973.7,722.2,1027.7,664.0,1000.7,0.0,0.0,1.0,0.0,0.0,-0.9848857801797305,-1.1525719972156203,1.2424999999999955,0.042500000000001134,0.034191900729408795,2.1078159656704174
L821I_3rs6Y_00,119,12,0,788.1,970.3,899.4,1024.3,843.75,997.3,1.7000000000000455,-1.7000000000000455,4.0,0.6010407640085815,-0.7853981633974483,-0.6997398089978774,2.356194490192345,1.0949999999999989,-0.04500000000000455,-0.04107277859045826,2.8797932657906435
L821I_3rs6Y_00,119,11,0,491.1,973.7,572.1,1024.3,531.6,999.0,0.0,-0.8500000000000227,1.0,0.8500000000000227,-1.5707963267948966,0.8500000000000227,-1.5707963267948966,-0.042500000000001134,0.0,3.141592653589793,1.5707963267948966
L821I_3rs6Y_00,119,9,0,1169.4,972.0,1274.1,1026.0,1221.75,999.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04249999999999545,0.0,3.141592653589793,2.0943951023931953
L821I_3rs6Y_00,119,4,0,923.1,970.3,1054.7,1027.7,988.9000000000001,999.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.2675000000000067,0.0,0.0,0.0
L821I_3rs6Y_00,120,14,0,605.8,973.7,722.2,1027.7,664.0,1000.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,1.0840832915879426
L821I_3rs6Y_00,120,12,0,783.8,970.3,902.0,1026.0,842.9,998.15,-0.8500000000000227,0.8500000000000227,1.0,1.202081528017163,2.356194490192345,0.6010407640085815,3.141592653589793,1.0524999999999978,-0.042500000000001134,-0.040358121747464906,2.8797932657906435
L821I_3rs6Y_00,120,11,0,490.2,973.7,572.9,1024.3,531.55,999.0,-0.05000000000006821,0.0,1.0,0.05000000000006821,3.141592653589793,-0.7999999999999545,-1.5707963267948968,-0.04500000000000455,0.0,3.141592653589793,1.7174105210667978
L821I_3rs6Y_00,120,9,0,1169.4,972.0,1274.1,1026.0,1221.75,999.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0024999999999977263,0.0,3.141592653589793,1.0471975511965976
L821I_3rs6Y_00,120,4,0,923.1,970.3,1054.7,1027.7,988.9000000000001,999.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.3100000000000023,0.0,0.0,0.0
L821I_3rs6Y_00,121,14,0,605.8,972.8,722.2,1026.8,664.0,999.8,0.0,-0.900000000000091,1.0,0.900000000000091,-1.5707963267948966,0.900000000000091,-1.5707963267948966,0.04249999999999545,-0.04500000000000455,-0.8139618212363121,0.9077894413368389
L821I_3rs6Y_00,121,12,0,781.3,970.3,902.0,1026.0,841.65,998.15,-1.25,0.0,1.0,1.25,3.141592653589793,0.04791847198283694,0.7853981633974483,1.0349999999999966,-0.042500000000001134,-0.04103974585502649,2.0943951023931953
L821I_3rs6Y_00,121,11,0,490.2,972.8,572.9,1025.2,531.55,999.0,0.0,0.0,1.0,0.0,0.0,-0.05000000000006821,-3.141592653589793,-0.04500000000000455,0.042500000000001134,2.3847581480311417,2.0943951023931953
L821I_3rs6Y_00,121,9,0,1169.4,972.0,1274.1,1026.0,1221.75,999.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0849999999999909,0.0,3.141592653589793,0.0
L821I_3rs6Y_00,121,4,0,923.1,970.3,1054.7,1027.7,988.9000000000001,999.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.3100000000000023,0.0,0.0,0.0
L821I_3rs6Y_00,122,14,0,605.8,973.7,722.2,1027.7,664.0,1000.7,0.0,0.900000000000091,1.0,0.900000000000091,1.5707963267948966,0.0,3.141592653589793,0.2725000000000023,0.0,0.0,1.5707963267948966
L821I_3rs6Y_00,122,12,0,786.4,972.0,901.1,1026.0,843.75,999.0,2.1000000000000227,0.8500000000000227,1.0,2.2655021518418677,0.3846047148222191,1.0155021518418677,-2.756987938767574,0.48500000000000226,0.039999999999997725,0.08228798977467684,2.2279929185849383
L821I_3rs6Y_00,122,11,0,490.2,973.7,572.9,1024.3,531.55,999.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04500000000000455,0.0,3.141592653589793,1.5707963267948966
L821I_3rs6Y_00,122,9,0,1169.4,972.0,1274.1,1026.0,1221.75,999.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.039999999999997725,1.5707963267948966,0.0
L821I_3rs6Y_00,122,4,0,922.2,970.3,1053.8,1027.7,988.0,999.0,-0.900000000000091,0.0,1.0,0.900000000000091,3.141592653589793,0.900000000000091,3.141592653589793,1.2649999999999977,0.0,0.0,1.0471975511965976
L821I_3rs6Y_00,123,12,0,790.6,972.0,907.0,1026.0,848.8,999.0,5.0499999999999545,0.0,1.0,5.0499999999999545,0.0,2.784497848158087,-0.3846047148222192,1.1174999999999955,0.039999999999997725,0.03577890840210197,1.3089969389957472
L821I_3rs6Y_00,123,11,0,490.2,972.0,574.6,1024.3,532.4,998.15,0.8500000000000227,-0.8500000000000227,1.0,1.202081528017163,-0.7853981633974483,1.202081528017163,-0.7853981633974483,0.019999999999998862,-0.042500000000001134,-1.1309537439791926,1.3089969389957472
L821I_3rs6Y_00,123,9,0,1169.4,972.0,1274.1,1026.0,1221.75,999.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0849999999999909,0.08500000000000227,2.3561944901922782,0.0
L821I_3rs6Y_00,123,4,0,923.1,970.3,1054.7,1027.7,988.9000000000001,999.0,0.900000000000091,0.0,1.0,0.900000000000091,0.0,0.0,-3.141592653589793,1.3525000000000091,0.0,0.0,2.0943951023931953
L821I_3rs6Y_00,124,30,0,750.9,972.0,786.4,1026.0,768.65,999.0,-22.800000000000068,0.7999999999999545,9.0,2.534892307839865,3.10651932305657,0.0,0.0,-22.800000000000068,0.7999999999999545,3.10651932305657,0.0
L821I_3rs6Y_00,124,12,0,826.5,971.2,955.1,1026.8,890.8,999.0,42.0,0.0,1.0,42.0,0.0,36.950000000000045,0.0,3.1974999999999967,0.039999999999997725,0.012509120751693376,1.0471975511965976
L821I_3rs6Y_00,124,11,0,490.2,972.0,574.6,1024.3,532.4,998.15,0.0,0.0,1.0,0.0,0.0,-1.202081528017163,0.7853981633974483,-0.0025000000000034105,-0.042500000000001134,-1.6295521495106977,0.5235987755982988
L821I_3rs6Y_00,124,9,0,1169.4,972.0,1274.1,1026.0,1221.75,999.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04249999999999545,0.0,0.0,0.0
L821I_3rs6Y_00,124,4,0,923.1,972.0,1054.7,1029.4,988.9000000000001,1000.7,0.0,1.7000000000000455,1.0,1.7000000000000455,1.5707963267948966,0.7999999999999545,1.5707963267948966,1.3100000000000023,0.08500000000000227,0.06479466677532258,2.6179938779914944
L821I_3rs6Y_00,125,30,0,750.9,972.0,786.4,1026.0,768.65,999.0,0.0,0.0,1.0,0.0,0.0,-2.534892307839865,-3.10651932305657,-11.400000000000034,0.39999999999997726,3.10651932305657,1.0355064410188566
L821I_3rs6Y_00,125,12,0,831.1,972.0,954.3,1026.0,892.7,999.0,1.900000000000091,0.0,1.0,1.900000000000091,0.0,-40.09999999999991,0.0,3.375,0.039999999999997725,0.0118512969696585,0.1282015716074064
L821I_3rs6Y_00,125,11,0,490.2,972.0,574.6,1024.3,532.4,998.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0025000000000034105,-0.042500000000001134,-1.6295521495106977,0.5235987755982988
L821I_3rs6Y_00,125,9,0,1169.4,972.0,1275.8,1026.0,1222.6,999.0,0.849999999999909,0.0,1.0,0.849999999999909,0.0,0.849999999999909,0.0,0.04249999999999545,0.0,0.0,0.0
L821I_3rs6Y_00,125,4,0,923.1,971.2,1054.7,1028.5,988.9000000000001,999.85,0.0,-0.8500000000000227,1.0,0.8500000000000227,-1.5707963267948966,-0.8500000000000227,-3.141592653589793,-0.08249999999999318,0.042500000000001134,2.6658974347347564,2.6179938779914944
L821I_3rs6Y_00,125,3,0,1079.2,971.2,1160.2,1025.2,1119.7,998.2,21.15000000000009,-1.6499999999999773,14.0,1.5153045763752224,-0.0778564895429677,0.047521755455371406,-1.6486528163378642,0.0024999999999977263,-0.039999999999997725,-1.5083775167989923,2.1203472655741846
L821I_3rs6Y_00,126,30,0,750.9,972.0,787.2,1026.0,769.05,999.0,0.39999999999997726,0.0,1.0,0.39999999999997726,0.0,0.39999999999997726,0.0,-7.466666666666697,0.2666666666666515,3.105893540910471,1.0355064410188566
L821I_3rs6Y_00,126,11,0,490.2,972.0,574.6,1024.3,532.4,998.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02249999999999659,-0.042500000000001134,-1.0838970949837012,0.2617993877991494
L821I_3rs6Y_00,126,9,0,1169.4,972.0,1274.1,1026.0,1221.75,999.0,-0.849999999999909,0.0,1.0,0.849999999999909,3.141592653589793,0.0,3.141592653589793,-0.0849999999999909,0.0,3.141592653589793,1.0471975511965976
L821I_3rs6Y_00,126,4,0,923.1,970.3,1054.7,1029.4,988.9000000000001,999.85,0.0,0.0,1.0,0.0,0.0,-0.8500000000000227,1.5707963267948966,-0.125,0.042500000000001134,2.8138541468092297,2.0943951023931953
L821I_3rs6Y_00,126,3,0,1080.0,970.3,1161.0,1026.0,1120.5,998.15,0.7999999999999545,-0.05000000000006821,1.0,0.8015609770940287,-0.06241880999604582,-0.7137435992811937,0.015437679546921873,0.04249999999999545,-0.042500000000001134,-0.7853981633975151,1.0782956075598942
L821I_3rs6Y_00,126,2,0,789.8,971.2,889.3,1025.2,839.55,998.2,24.049999999999955,0.0,12.0,2.004166666666663,0.0,0.0628472222222219,-3.141592653589793,3.544999999999999,0.0,0.0,2.156414494776193
L821I_3rs6Y_00,127,30,0,750.9,972.0,786.4,1026.0,768.65,999.0,-0.39999999999997726,0.0,1.0,0.39999999999997726,3.141592653589793,0.0,3.141592653589793,-5.700000000000017,0.19999999999998863,3.10651932305657,2.0827039922154547
L821I_3rs6Y_00,127,11,0,491.1,973.7,574.6,1024.3,532.85,999.0,0.4500000000000455,0.8500000000000227,1.0,0.9617692030836086,1.0838970949835969,0.9617692030836086,1.0838970949835969,0.022500000000002275,0.042500000000001134,1.0838970949835967,0.361299031661199
L821I_3rs6Y_00,127,9,0,1169.4,972.0,1275.8,1026.0,1222.6,999.0,0.849999999999909,0.0,1.0,0.849999999999909,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
L821I_3rs6Y_00,127,4,0,923.1,972.0,1054.7,1029.4,988.9000000000001,1000.7,0.0,0.8500000000000227,1.0,0.8500000000000227,1.5707963267948966,0.8500000000000227,1.5707963267948966,-0.125,0.08500000000000227,2.5444159954971033,2.0943951023931953
L821I_3rs6Y_00,127,3,0,1078.3,970.3,1162.7,1026.0,1120.5,998.15,0.0,0.0,1.0,0.0,0.0,-0.8015609770940287,0.06241880999604582,0.0,-0.042500000000001134,-1.5707963267948966,0.5755031019602773
L821I_3rs6Y_00,127,2,0,789.8,971.2,889.3,1025.2,839.55,998.2,0.0,0.0,1.0,0.0,0.0,-2.004166666666663,0.0,3.544999999999999,-0.039999999999997725,-0.011283019059333373,2.0943951023931953
L821I_3rs6Y_00,128,30,0,750.9,972.0,787.2,1026.0,769.05,999.0,0.39999999999997726,0.0,1.0,0.39999999999997726,0.0,0.0,-3.141592653589793,-4.480000000000018,0.1599999999999909,3.105893540910471,2.0943951023931953
L821I_3rs6Y_00,128,11,0,491.1,973.7,573.8,1024.3,532.45,999.0,-0.39999999999997726,0.0,1.0,0.39999999999997726,3.141592653589793,-0.5617692030836313,2.0576955586061962,0.025,0.042500000000001134,1.0390722595361026,1.0471975511965976
L821I_3rs6Y_00,128,9,0,1169.4,971.2,1274.1,1025.2,1221.75,998.2,-0.849999999999909,-0.7999999999999545,1.0,1.1672617529927778,-2.386488250111095,0.31726175299286874,-2.3864882501110944,0.0,-0.039999999999997725,-1.5707963267948966,2.88989118576356
L821I_3rs6Y_00,128,4,0,926.4,972.0,1054.7,1026.0,990.55,999.0,1.6499999999998636,-1.7000000000000455,1.0,2.369071548096364,-0.8003224283875879,1.5190715480963415,-2.3711187551824846,0.0,0.0,0.0,1.8375704695907593
L821I_3rs6Y_00,128,3,0,1080.0,970.3,1161.0,1026.0,1120.5,998.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.140000000000009,-0.0025000000000034105,-0.0021929789406768224,0.025952163180989234
L821I_3rs6Y_00,128,2,0,790.6,972.0,888.5,1026.0,839.55,999.0,0.0,0.7999999999999545,1.0,0.7999999999999545,1.5707963267948966,0.7999999999999545,1.5707963267948966,3.5875,0.0,0.0,1.5707963267948966
L821I_3rs6Y_00,129,30,0,750.9,972.0,787.2,1026.0,769.05,999.0,0.0,0.0,1.0,0.0,0.0,-0.39999999999997726,0.0,-3.7333333333333485,0.13333333333332575,3.105893540910471,2.0943951023931953
