video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
-Y4PJwqDjGc_00,155,72,0,412.5,264.5,423.5,274.5,418.0,269.5,-1.0,-0.5,1.0,1.118033988749895,-2.677945044588987,0.17463587554422488,-0.0949517063427501,-2.673076923076923,-1.7307692307692308,-2.566989583042186,0.3086096477975364
-Y4PJwqDjGc_00,155,69,0,559.0,342.0,580.0,359.0,569.5,350.5,-5.5,-2.25,1.0,5.942432162002357,-2.7532739354173272,0.45950411213702935,-0.3648325627897285,-6.85,-4.0,-2.613064484686401,0.24775765868034116
-Y4PJwqDjGc_00,155,64,0,384.5,388.0,409.5,417.0,397.0,402.5,2.5,5.0,1.0,5.5901699437494745,1.1071487177940904,4.243878741965848,0.7266423406817255,2.475,4.275,1.046000555144789,0.6096720968713792
-Y4PJwqDjGc_00,155,51,0,338.0,392.0,363.0,432.0,350.5,412.0,1.25,3.6999999999999886,1.0,3.905444917035691,1.2449972115222252,-1.203615661974907,0.02380800851772946,1.35,4.325,1.268240622331671,0.040217891004662866
-Y4PJwqDjGc_00,155,45,0,424.5,471.0,467.5,537.0,446.0,504.0,3.25,4.0,1.0,5.153882032022076,0.8884797719201485,-14.188429101862624,-0.43420310577807164,3.6900000000000004,6.55,1.0577547399191132,0.6793727284648631
-Y4PJwqDjGc_00,156,72,0,411.0,263.0,422.0,274.0,416.5,268.5,-1.5,-1.0,1.0,1.8027756377319946,-2.5535900500422253,0.6847416489820997,0.12435499454676174,-2.5892857142857144,-1.6785714285714286,-2.5664304358000907,0.11848188724755448
-Y4PJwqDjGc_00,156,69,0,554.0,340.0,576.0,356.0,565.0,348.0,-4.5,-2.5,1.0,5.1478150704935,-2.6344941491974563,-0.7946170915088562,0.118779786219871,-6.6,-3.7349999999999994,-2.6266172708025968,0.25770534032366255
-Y4PJwqDjGc_00,156,64,0,385.0,393.5,413.0,422.5,399.0,408.0,2.0,5.5,1.0,5.852349955359813,1.2220253232109894,0.2621800116103383,0.11487660541689905,2.55,4.525,1.057620290872911,0.5409670222767436
-Y4PJwqDjGc_00,156,56,0,311.5,291.5,324.5,307.5,318.0,299.5,2.5,9.25,15.0,0.6387922632245601,1.306832603169192,0.0,0.0,2.5,9.25,1.306832603169192,0.0
-Y4PJwqDjGc_00,156,51,0,339.8,394.8,365.2,435.2,352.5,415.0,2.0,3.0,1.0,3.605551275463989,0.9827937232473289,-0.29989364157170195,-0.2622034882748963,1.425,4.4,1.257592572830866,0.11812880622157633
-Y4PJwqDjGc_00,156,45,0,432.5,480.0,473.5,549.0,453.0,514.5,7.0,10.5,1.0,12.619429464123963,0.9827937232473289,7.465547432101887,0.09431395132718048,3.9625,6.909999999999999,1.050131995091382,0.26549642934857537
-Y4PJwqDjGc_00,157,74,0,344.5,316.5,361.5,338.0,353.0,327.25,2.5,3.4499999999999886,4.0,1.0651437696386319,0.9437256642058766,0.09940274972687105,-0.47669923458188607,1.1111111111111112,2.138888888888889,1.091686032734505,0.3155257641858604
-Y4PJwqDjGc_00,157,72,0,411.0,263.0,422.0,274.0,416.5,268.5,0.0,0.0,1.0,0.0,0.0,-1.8027756377319946,2.5535900500422253,-2.4166666666666665,-1.5666666666666667,-2.5664304358000907,0.9242989169772456
-Y4PJwqDjGc_00,157,69,0,548.0,338.0,570.0,354.0,559.0,346.0,-6.0,-2.0,1.0,6.324555320336759,-2.819842099193151,1.1767402498432586,-0.18534794999569473,-6.4,-3.575,-2.6321755047934365,0.2229867663350981
-Y4PJwqDjGc_00,157,67,0,402.2,344.5,424.8,364.5,413.5,354.5,2.0,0.5,8.0,0.2576941016011038,0.24497866312686417,-0.15336594855329488,-0.6149082904844657,1.3857142857142841,3.5714285714285716,1.2006773877031527,0.49635999556106397
-Y4PJwqDjGc_00,157,64,0,388.0,390.5,415.5,424.5,401.75,407.5,2.75,-0.5,1.0,2.7950849718747373,-0.17985349979247828,-3.0572649834850756,-1.4018788230034678,2.625,4.425,1.0353767848582707,0.747799256367364
-Y4PJwqDjGc_00,157,56,0,311.5,292.2,324.5,307.2,318.0,299.7,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,-0.43879226322457143,0.2639637236257047,1.25,4.724999999999994,1.31217086822168,0.0879879078752349
-Y4PJwqDjGc_00,157,51,0,340.8,399.0,366.8,440.0,353.8,419.5,1.3000000000000114,4.5,1.0,4.68401537145215,1.289564124876599,1.0784640959881613,0.3067704016292701,1.4400000000000006,4.45,1.2578352688320178,0.19759396614063193
-Y4PJwqDjGc_00,157,45,0,437.5,488.0,479.5,560.0,458.5,524.0,5.5,9.5,1.0,10.977249200050075,1.046000555144789,-1.6421802640738878,0.06320683189746013,4.159999999999999,7.225,1.048377145310678,0.1972412963342374
-Y4PJwqDjGc_00,158,67,0,401.0,345.0,425.0,365.0,413.0,355.0,-0.5,0.5,1.0,0.7071067811865476,2.356194490192345,0.4494126795854438,2.1112158270654806,1.1499999999999986,3.1875,1.2245465911115723,0.9993361558712363
-Y4PJwqDjGc_00,158,64,0,389.5,397.5,418.5,430.0,404.0,413.75,2.25,6.25,1.0,6.642665127793212,1.2252407462131845,3.8475801559184744,1.4050942460056628,2.7625,4.6875,1.0382568840615756,0.9739498914753432
-Y4PJwqDjGc_00,158,56,0,311.5,293.0,324.5,307.0,318.0,300.0,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,0.10000000000002274,0.0,0.8333333333333334,3.25,1.319793640151862,0.0879879078752349
-Y4PJwqDjGc_00,158,51,0,342.2,402.8,368.8,444.2,355.5,423.5,1.6999999999999886,4.0,1.0,4.3462627624201415,1.1689256793544425,-0.3377526090320089,-0.12063844552215658,1.525,4.6,1.2506770923214707,0.229870778475441
-Y4PJwqDjGc_00,158,45,0,441.8,496.0,486.8,547.0,464.3,521.5,5.800000000000011,-2.5,1.0,6.315853069855262,-0.40697078536877057,-4.661396130194813,-1.4529713405135596,4.365,6.965000000000001,1.0109719169581641,0.5368307079127334
-Y4PJwqDjGc_00,159,88,0,635.5,395.5,668.5,420.5,652.0,408.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
-Y4PJwqDjGc_00,159,83,1,310.8,279.5,324.8,306.5,317.8,293.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
-Y4PJwqDjGc_00,159,67,0,400.0,346.0,426.0,365.5,413.0,355.75,0.0,0.75,1.0,0.75,1.5707963267948966,0.04289321881345243,-0.7853981633974483,1.022222222222221,2.9166666666666665,1.2336973472707293,1.170507426982465
-Y4PJwqDjGc_00,159,64,0,393.2,403.5,421.8,435.5,407.5,419.5,3.5,5.75,1.0,6.73145600891813,1.0240074859056492,0.08879088112491829,-0.20123326030753536,2.8625,4.85,1.037609285112797,1.0027354431055553
-Y4PJwqDjGc_00,159,51,0,344.0,406.5,371.0,448.5,357.5,427.5,2.0,4.0,1.0,4.47213595499958,1.1071487177940904,0.12587319257943808,-0.061776961560352055,1.6099999999999994,4.75,1.2440016789857644,0.16306193623725956
-Y4PJwqDjGc_00,159,45,0,447.5,505.0,494.5,561.0,471.0,533.0,6.699999999999989,11.5,1.0,13.309395177843351,1.0432627111984458,6.993542107988089,1.4502334965672163,4.6375,7.45,1.014008877202288,0.9888038896594121
-Y4PJwqDjGc_00,160,89,0,345.0,317.8,362.0,338.2,353.5,328.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
-Y4PJwqDjGc_00,160,88,0,624.5,390.5,659.5,414.5,642.0,402.5,-10.0,-5.5,1.0,11.412712210513327,-2.6387494426619322,0.0,0.0,-10.0,-5.5,-2.6387494426619322,0.0
-Y4PJwqDjGc_00,160,83,1,311.0,279.0,325.0,304.0,318.0,291.5,0.19999999999998863,-1.5,1.0,1.5132745950421542,-1.43824479449823,0.0,0.0,0.19999999999998863,-1.5,-1.43824479449823,0.0
-Y4PJwqDjGc_00,160,78,0,448.5,262.0,468.5,281.0,458.5,271.5,-11.0,-6.0,8.0,1.5662455107677085,-2.642245931909663,-0.14223974322878546,-0.0886558818674379,-3.2857142857142856,-1.7142857142857142,-2.6607053733944572,0.029551960622479303
-Y4PJwqDjGc_00,160,67,0,399.0,346.8,427.0,371.8,413.0,359.3,0.0,3.5500000000000114,1.0,3.5500000000000114,1.5707963267948966,2.8000000000000114,0.0,0.9199999999999988,2.9800000000000013,1.271354444050194,0.9655379968209763
-Y4PJwqDjGc_00,160,64,0,397.2,409.0,425.2,440.5,411.2,424.75,3.6999999999999886,5.25,1.0,6.422810911119828,0.95688159770355,-0.3086450977983022,-0.06712588820209921,3.0599999999999996,5.0625,1.0271152594856379,0.5578177981717658
-Y4PJwqDjGc_00,160,51,0,345.5,411.0,373.5,454.5,359.5,432.75,2.0,5.25,1.0,5.618051263561058,1.2068173702852525,1.1459153085614782,0.09966865249116211,1.7,4.9625,1.240756587726029,0.09402801985789022
-Y4PJwqDjGc_00,160,45,0,452.0,512.0,500.0,568.0,476.0,540.0,5.0,7.0,1.0,8.602325267042627,0.9505468408120751,-4.707069910800724,-0.09271587038637077,4.7875,7.635,1.010726726981341,0.9986402358223821
-Y4PJwqDjGc_00,161,89,0,345.0,318.0,362.0,338.5,353.5,328.25,0.0,0.25,1.0,0.25,1.5707963267948966,0.0,0.0,0.0,0.25,1.5707963267948966,0.0
-Y4PJwqDjGc_00,161,88,0,616.0,385.0,650.0,409.0,633.0,397.0,-9.0,-5.5,1.0,10.547511554864494,-2.593043251139265,-0.8652006556488328,0.04570619152266708,-9.5,-5.5,-2.6167968819396856,0.015235397174222362
-Y4PJwqDjGc_00,161,78,0,447.0,260.5,467.5,280.5,457.25,270.5,-1.25,-1.0,1.0,1.6007810593582121,-2.4668517113662403,0.03453554859050367,0.17539422054342294,-3.03125,-1.625,-2.6494974364189643,0.08801670080362028
-Y4PJwqDjGc_00,161,72,0,407.5,259.5,418.0,270.5,412.75,265.0,-3.75,-3.5,4.0,1.2823927830426995,-2.390663591191853,0.3205981957606749,-2.390663591191853,-2.5,-1.6875,-2.5478429868790218,1.6895362119269466
-Y4PJwqDjGc_00,161,67,0,398.0,347.5,428.0,368.5,413.0,358.0,0.0,-1.3000000000000114,1.0,1.3000000000000114,-1.5707963267948966,-2.25,-3.141592653589793,0.8363636363636353,2.590909090909091,1.2585491821701416,1.3089969389957472
-Y4PJwqDjGc_00,161,64,0,398.0,411.5,429.0,446.5,413.5,429.0,2.3000000000000114,4.25,1.0,4.8324424466309015,1.0747526484287164,-1.5903684644889262,0.1178710507251665,2.525,4.125,1.021511810534124,0.12874339974493368
-Y4PJwqDjGc_00,161,51,0,347.0,414.5,376.0,457.5,361.5,436.0,2.0,3.25,1.0,3.816084380618437,1.0191413442663495,-1.801966882942621,-0.187676026018903,1.7875,5.1,1.2336848738806285,0.11637388002347238
-Y4PJwqDjGc_00,161,45,0,457.0,521.0,507.5,577.0,482.25,549.0,6.25,9.0,1.0,10.957303500405564,0.9638086627484886,2.354978233362937,0.013261821936413563,5.0125,7.95,1.0082494780298865,0.5187370629633336
-Y4PJwqDjGc_00,162,89,0,345.2,318.5,362.2,340.0,353.7,329.25,0.19999999999998863,1.0,1.0,1.0198039027185546,1.3734007669450268,0.7698039027185546,-0.1973955598498698,0.09999999999999432,0.625,1.412141064608504,0.0657985199499566
-Y4PJwqDjGc_00,162,88,0,609.0,381.2,641.0,403.2,625.0,392.2,-8.0,-4.800000000000011,1.0,9.329523031752487,-2.601173153319208,-1.2179885231120071,-0.008129902179943025,-9.0,-5.26666666666667,-2.6121376261970264,0.017945364567536704
-Y4PJwqDjGc_00,162,78,0,446.2,260.0,466.2,279.0,456.2,269.5,-1.0500000000000114,-1.0,1.0,1.4500000000000082,-2.3805798993650686,-0.15078105935820396,0.08627181200117164,-2.8111111111111122,-1.5555555555555556,-2.6361736907824636,0.11677397147067749
-Y4PJwqDjGc_00,162,72,0,407.0,258.5,417.0,270.5,412.0,264.5,-0.75,-0.5,1.0,0.9013878188659973,-2.5535900500422253,-0.38100496417670227,-0.16292645885037252,-2.3970588235294117,-1.6176470588235294,-2.547948360956609,1.7023933666948168
-Y4PJwqDjGc_00,162,67,0,398.0,347.5,430.0,373.5,414.0,360.5,1.0,2.5,1.0,2.692582403567252,1.1902899496825317,1.3925824035672405,2.761086276477428,0.8499999999999991,2.5833333333333335,1.2529217219809419,1.9675596433557405
-Y4PJwqDjGc_00,162,64,0,401.5,416.0,432.5,452.0,417.0,434.0,3.5,5.0,1.0,6.103277807866851,0.960070362405688,1.2708353612359495,-0.11468228602302848,2.65,4.45,1.0336880727005164,0.0998930749834314
-Y4PJwqDjGc_00,162,51,0,349.0,418.5,378.0,462.5,363.5,440.5,2.0,4.5,1.0,4.924428900898052,1.1525719972156674,1.1083445202796152,0.1334306529493179,1.4,3.575,1.1975449614470288,0.14025844381979433
-Y4PJwqDjGc_00,162,45,0,464.5,532.0,513.5,597.0,489.0,564.5,6.75,15.5,1.0,16.905990062696713,1.1600793636802245,5.948686562291149,0.19627070093173582,5.275,8.6125,1.0212495062287528,0.10074946441817338
-Y4PJwqDjGc_00,163,89,0,345.5,319.0,363.0,341.0,354.25,330.0,0.5500000000000114,0.75,1.0,0.9300537618869203,0.9380474917927035,-0.08975014083163424,-0.4353532751523233,0.25,0.6666666666666666,1.2120256565243244,0.21091627833406437
-Y4PJwqDjGc_00,163,88,0,602.0,376.5,632.0,398.0,617.0,387.25,-8.0,-4.949999999999989,1.0,9.407576733675887,-2.587500349982296,0.0780537019234,0.013672803336912228,-8.75,-5.1875,-2.606441808467122,0.02250296567984078
-Y4PJwqDjGc_00,163,78,0,445.5,259.0,465.5,278.0,455.5,268.5,-0.6999999999999886,-1.0,1.0,1.2206555615733636,-2.1815222911840975,-0.22934443842664454,0.19905760818097118,-2.6,-1.5,-2.6183143314578174,0.15357454690852193
-Y4PJwqDjGc_00,163,72,0,405.5,258.2,415.5,269.2,410.5,263.7,-1.5,-0.8000000000000114,1.0,1.7000000000000053,-2.651635327336059,0.798612181134008,-0.09804527729383362,-2.3472222222222223,-1.5722222222222229,-2.5514084336505896,0.883878442445353
-Y4PJwqDjGc_00,163,67,0,398.0,348.0,431.0,375.0,414.5,361.5,0.5,1.0,1.0,1.118033988749895,1.1071487177940904,-1.574548414817357,-0.08314123188844126,0.8230769230769222,2.4615384615384617,1.2481085655498814,1.9952733873185542
-Y4PJwqDjGc_00,163,64,0,403.8,422.5,436.8,463.0,420.3,442.75,3.3000000000000114,8.75,1.0,9.351604140467028,1.2101483120464902,3.2483263326001772,0.25007794964080216,2.7650000000000006,4.775,1.0459180060282522,0.16087709546299905
-Y4PJwqDjGc_00,163,51,0,350.5,424.0,380.5,465.0,365.5,444.5,2.0,4.0,1.0,4.47213595499958,1.1071487177940904,-0.45229294589847235,-0.04542327942157698,1.475,3.6400000000000006,1.1857982541215992,0.12217665279659928
-Y4PJwqDjGc_00,164,88,0,593.5,373.0,623.5,394.0,608.5,383.5,-8.5,-3.75,1.0,9.290452088031023,-2.7261005576489024,-0.11712464564486424,-0.13860020766660644,-8.7,-4.9,-2.6286576395961365,0.053467637727820566
-Y4PJwqDjGc_00,164,78,0,443.5,258.0,462.5,277.0,453.0,267.5,-2.5,-1.0,1.0,2.692582403567252,-2.761086276477428,1.4719268419938882,-0.5795639852933306,-2.590909090909091,-1.4545454545454546,-2.6300365264194876,0.2882978018251578
-Y4PJwqDjGc_00,164,67,0,398.5,348.5,432.5,375.5,415.5,362.0,1.0,0.5,1.0,1.118033988749895,0.46364760900080615,0.0,-0.6435011087932841,0.8357142857142849,2.3214285714285716,1.2252407462131847,1.162576205719718
-Y4PJwqDjGc_00,164,64,0,407.2,427.5,441.2,465.5,424.2,446.5,3.8999999999999773,3.75,1.0,5.410406639061414,0.7657928325402465,-3.9411975014056146,-0.4443554795062437,2.9099999999999993,4.8,1.025793907189114,0.26970523839002475
-Y4PJwqDjGc_00,164,62,0,313.5,313.0,328.5,338.0,321.0,325.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
-Y4PJwqDjGc_00,164,51,0,353.0,428.8,383.0,468.8,368.0,448.8,2.5,4.300000000000011,1.0,4.973932046178365,1.044169055361147,0.5017960911787851,-0.0629796624329435,1.525,3.7150000000000007,1.1812728530374783,0.08061119826794612
-Y4PJwqDjGc_00,165,88,0,586.0,369.0,616.0,390.0,601.0,379.5,-7.5,-4.0,1.0,8.5,-2.6516353273360647,-0.7904520880310226,0.07446523031283771,-8.5,-4.75,-2.632000388780867,0.0755794137721188
-Y4PJwqDjGc_00,165,83,1,311.2,291.0,324.8,306.0,318.0,298.5,0.0,7.0,5.0,1.4,1.5707963267948966,-0.022654919008430863,3.0090411212931265,0.09999999999999432,2.75,1.534448705775878,1.0030137070977088
-Y4PJwqDjGc_00,165,78,0,442.5,258.0,461.5,275.0,452.0,266.5,-1.0,-1.0,1.0,1.4142135623730951,-2.356194490192345,-1.2783688411941567,0.40489178628508343,-2.4583333333333335,-1.4166666666666667,-2.618803568209391,0.3945044599197951
-Y4PJwqDjGc_00,165,67,0,398.2,349.8,433.8,376.2,416.0,363.0,0.5,1.0,1.0,1.118033988749895,1.1071487177940904,0.0,0.6435011087932841,0.8133333333333326,2.2333333333333334,1.2215460517403773,0.4567144831583365
-Y4PJwqDjGc_00,165,64,0,410.5,433.5,445.5,473.5,428.0,453.5,3.8000000000000114,7.0,1.0,7.964923100695956,1.0734536104480727,2.5545164616345426,0.30766077790782626,3.05,4.9125,1.0151759210632498,0.33403140235162404
-Y4PJwqDjGc_00,165,62,0,313.5,315.2,329.5,339.2,321.5,327.2,0.5,1.6999999999999886,1.0,1.772004514666924,1.2847448850775764,0.0,0.0,0.5,1.6999999999999886,1.2847448850775764,0.0
-Y4PJwqDjGc_00,165,51,0,355.0,433.0,386.0,475.0,370.5,454.0,2.5,5.199999999999989,1.0,5.769748694700652,1.122651351719106,0.7958166485222877,0.078482296357959,1.625,3.8625,1.1725632748405537,0.06229507940415981
-Y4PJwqDjGc_00,166,88,0,579.0,365.2,607.0,386.2,593.0,375.7,-8.0,-3.8000000000000114,1.0,8.856635930193816,-2.698144317170054,0.356635930193816,-0.04650898983398921,-8.428571428571429,-4.614285714285716,-2.640703455676869,0.08652480927114446
-Y4PJwqDjGc_00,166,83,1,311.0,283.0,325.0,308.0,318.0,295.5,0.0,-3.0,1.0,3.0,-1.5707963267948966,1.6,-3.141592653589793,0.06666666666666288,0.8333333333333334,1.4909663410826637,2.0502112582943064
-Y4PJwqDjGc_00,166,78,0,442.0,257.2,462.0,275.2,452.0,266.2,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,-1.1142135623730838,0.7853981633974483,-2.269230769230769,-1.3307692307692316,-2.6112029072588987,0.5899513116586208
-Y4PJwqDjGc_00,166,67,0,398.8,349.0,434.8,376.0,416.8,362.5,0.8000000000000114,-0.5,1.0,0.94339811320567,-0.5585993153435561,-0.17463587554422488,-1.6657480331376466,0.8125,2.0625,1.1955255039389392,0.9842500835747382
-Y4PJwqDjGc_00,166,64,0,414.5,438.5,450.5,479.5,432.5,459.0,4.5,5.5,1.0,7.106335201775948,0.8850668158886102,-0.8585878989200086,-0.18838679455946253,3.2,5.1,1.0104364498900533,0.31346768399117747
-Y4PJwqDjGc_00,166,62,0,314.0,315.5,330.0,336.5,322.0,326.0,0.5,-1.1999999999999886,1.0,1.2999999999999894,-1.1760052070951317,-0.4720045146669347,-2.460750092172708,0.5,0.25,0.46364760900080615,0.8202500307242361
-Y4PJwqDjGc_00,166,51,0,357.0,436.5,389.0,483.5,373.0,460.0,2.5,6.0,1.0,6.5,1.176005207095135,0.7302513052993476,0.0533538553760291,1.6849999999999994,4.025,1.1743304620764972,0.06493860472231051
-Y4PJwqDjGc_00,167,88,0,575.0,361.2,601.0,382.2,588.0,371.7,-5.0,-4.0,1.0,6.4031242374328485,-2.4668517113662403,-2.4535116927609675,0.23129260580381364,-8.0,-4.537500000000001,-2.625649495349128,0.11742227531688017
-Y4PJwqDjGc_00,167,83,1,311.5,283.0,325.5,312.0,318.5,297.5,0.5,2.0,1.0,2.0615528128088303,1.3258176636680323,-0.9384471871911697,2.896613990462929,0.17499999999999716,1.125,1.41647755086878,3.0157492551152827
-Y4PJwqDjGc_00,167,78,0,441.5,257.0,461.0,275.5,451.25,266.25,-0.75,0.05000000000001137,1.0,0.7516648189186462,3.0750244898139543,0.45166481891863486,-1.637364490570736,-2.1607142857142856,-1.2321428571428572,-2.62333701105804,0.9425514800844225
-Y4PJwqDjGc_00,167,72,0,401.5,255.0,411.5,266.5,406.5,260.75,-4.0,-2.9499999999999886,4.0,1.2425402407970518,-2.506139660765792,-0.11436493980073836,0.1454956665702669,-2.4342105263157894,-1.644736842105263,-2.5473789497893593,0.1354891342381577
-Y4PJwqDjGc_00,167,67,0,400.0,350.5,437.0,375.5,418.5,363.0,1.6999999999999886,0.5,1.0,1.772004514666924,0.28605144171732,0.8286064014612541,0.8446507570608761,0.8647058823529405,1.9705882352941178,1.157290252516489,1.0512999663306022
-Y4PJwqDjGc_00,167,64,0,418.5,444.8,455.5,488.2,437.0,466.5,4.5,7.5,1.0,8.74642784226795,1.0303768265243125,1.6400926404920027,0.14531001063570229,3.125,5.475,1.0521420964240993,0.21378586103433037
-Y4PJwqDjGc_00,167,62,0,314.0,316.5,330.0,334.5,322.0,325.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,-0.7999999999999894,-0.39479111969976494,0.3333333333333333,0.0,0.0,0.9518470706241576
-Y4PJwqDjGc_00,167,51,0,359.0,442.0,391.5,486.0,375.25,464.0,2.25,4.0,1.0,4.589389937671455,1.0584068664841588,-1.9106100623285451,-0.11759834061097621,1.7525000000000006,4.05,1.1624083113573551,0.08314483078165476
-Y4PJwqDjGc_00,168,88,0,570.0,357.5,594.0,377.5,582.0,367.5,-6.0,-4.199999999999989,1.0,7.323933369440215,-2.530866689200586,0.9208091320073661,-0.06401497783434575,-7.777777777777778,-4.5,-2.6170784927460966,0.11393885782404954
-Y4PJwqDjGc_00,168,83,1,311.0,282.8,326.0,310.8,318.5,296.8,0.0,-0.6999999999999886,1.0,0.6999999999999886,-1.5707963267948966,-1.3615528128088417,-2.896613990462929,0.13999999999999774,0.7600000000000022,1.3886280163221365,2.9782735448385504
-Y4PJwqDjGc_00,168,78,0,441.2,256.5,459.2,275.5,450.2,266.0,-1.0500000000000114,-0.25,1.0,1.0793516572461561,-2.907849472720894,0.3276868383275099,0.3003113446447385,-2.0866666666666673,-1.1666666666666667,-2.6317855967744332,0.9076913328709743
-Y4PJwqDjGc_00,168,72,0,401.2,256.5,411.2,266.5,406.2,261.5,-0.30000000000001137,0.75,1.0,0.8077747210701799,1.9513027039072746,-0.43476551972687194,-1.8257429425065201,-2.3275000000000006,-1.525,-2.561563965261514,0.6897612954568736
-Y4PJwqDjGc_00,168,67,0,400.2,350.0,439.8,377.5,420.0,363.75,1.5,0.75,1.0,1.6770509831248424,0.46364760900080615,-0.09495353154208175,0.17759616728348618,0.8999999999999994,1.9027777777777777,1.1289870400457924,0.8959983191606696
-Y4PJwqDjGc_00,168,64,0,422.5,449.0,456.5,493.0,439.5,471.0,2.5,4.5,1.0,5.1478150704935,1.0636978224025597,-3.59861277177445,0.03332099587824721,3.1625,5.075,1.0135265032450196,0.12233926702447068
-Y4PJwqDjGc_00,168,62,0,315.0,318.5,330.0,340.5,322.5,329.5,0.5,4.0,1.0,4.031128874149275,1.446441332248135,3.5311288741492746,3.0172376590430314,0.375,1.0,1.2120256565243244,1.9575929569718349
-Y4PJwqDjGc_00,168,51,0,361.5,448.5,394.5,494.5,378.0,471.5,2.75,7.5,1.0,7.988272654335229,1.219351532791345,3.398882716663774,0.1609446663071861,1.825,4.2875,1.1683701924346583,0.11063228743139712
-Y4PJwqDjGc_00,169,88,0,564.5,354.5,587.5,374.5,576.0,364.5,-6.0,-3.0,1.0,6.708203932499369,-2.677945044588987,-0.6157294369408453,-0.147078355388401,-7.6,-4.35,-2.621738324164226,0.14746197967552013
-Y4PJwqDjGc_00,169,83,1,310.5,283.0,325.5,311.0,318.0,297.0,-0.5,0.19999999999998863,1.0,0.5385164807134462,2.7610862764774478,-0.16148351928654248,-1.9513027039072421,0.03333333333333144,0.6666666666666666,1.5208379310729567,2.5815102282777
-Y4PJwqDjGc_00,169,78,0,438.8,257.0,458.2,275.0,448.5,266.0,-1.6999999999999886,0.0,1.0,1.6999999999999886,3.141592653589793,0.6206483427538325,-0.23374318086889928,-2.0625,-1.09375,-2.6539975276667795,0.7238063386947914
-Y4PJwqDjGc_00,169,72,0,401.2,255.2,411.2,265.8,406.2,260.5,0.0,-1.0,1.0,1.0,-1.5707963267948966,0.1922252789298201,2.761086276477415,-2.1650000000000005,-1.5,-2.5356878027030048,1.5774416285180675
-Y4PJwqDjGc_00,169,67,0,402.5,350.0,440.5,378.0,421.5,364.0,1.5,0.25,1.0,1.5206906325745548,0.16514867741462683,-0.15636035055028752,-0.29849893158617935,0.9315789473684205,1.8157894736842106,1.0967684677953504,0.4402486186435139
-Y4PJwqDjGc_00,169,64,0,426.5,455.0,464.5,499.5,445.5,477.25,6.0,6.25,1.0,8.663861725581729,0.8058034940839863,3.5160466550882283,-0.2578943283185734,3.35,5.2875,1.0060582231970059,0.14550844494417428
-Y4PJwqDjGc_00,169,62,0,315.0,318.5,330.5,336.5,322.75,327.5,0.25,-2.0,1.0,2.0155644370746373,-1.446441332248135,-2.0155644370746373,-2.89288266449627,0.35,0.4,0.851966327173272,2.1016371477463553
-Y4PJwqDjGc_00,169,51,0,363.8,455.0,398.2,512.0,381.0,483.5,3.0,12.0,1.0,12.36931687685298,1.3258176636680323,4.381044222517752,0.10646613087668746,1.9099999999999995,4.75,1.1884763862010985,0.1283363792649499
-Y4PJwqDjGc_00,170,93,1,306.2,252.8,320.2,270.8,313.2,261.8,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
-Y4PJwqDjGc_00,170,88,0,558.5,352.0,581.5,369.0,570.0,360.5,-6.0,-4.0,1.0,7.211102550927978,-2.5535900500422253,0.5028986184286088,0.12435499454676174,-7.454545454545454,-4.318181818181818,-2.616556555099804,0.11181610925650282
-Y4PJwqDjGc_00,170,87,0,311.0,273.0,322.5,284.0,316.75,278.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
-Y4PJwqDjGc_00,170,85,0,325.5,271.0,334.5,279.0,330.0,275.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
-Y4PJwqDjGc_00,170,83,1,311.0,284.0,325.5,312.0,318.25,298.0,0.25,1.0,1.0,1.0307764064044151,1.3258176636680323,0.492259925690969,-1.4352686128094154,0.06428571428571266,0.7142857142857143,1.4810381526049483,2.0943951023931953
-Y4PJwqDjGc_00,170,78,0,438.5,255.8,456.0,273.8,447.25,264.8,-1.25,-1.1999999999999886,1.0,1.7327723451163377,-2.3765998208788877,0.03277234511634908,0.7649928327109062,-2.014705882352941,-1.0999999999999994,-2.6418368921533575,0.43301578607484803
-Y4PJwqDjGc_00,170,72,0,400.2,254.8,410.8,265.2,405.5,260.0,-0.6999999999999886,-0.5,1.0,0.8602325267042534,-2.5213431676069638,-0.13976747329574657,-0.9505468408120673,-2.15,-1.5,-2.5324291879290204,1.845792019932001
-Y4PJwqDjGc_00,170,67,0,403.0,350.5,442.0,377.5,422.5,364.0,1.0,0.0,1.0,1.0,0.0,-0.5206906325745548,-0.16514867741462683,0.9349999999999994,1.725,1.0740934875043318,0.21374792542809742
