video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
DksclwuFCXI_00,94,3,0,809.0,654.0,953.0,719.0,881.0,686.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05,-0.025,-2.677945044588987,0.0
DksclwuFCXI_00,95,40,0,234.2,281.2,263.0,311.2,248.6,296.2,12.099999999999994,13.899999999999977,13.0,1.4175986028550407,0.8545186442446299,0.03556538031753117,1.6769369235159957,4.433333333333327,5.566666666666663,0.8982499677343311,1.3047611093946465
DksclwuFCXI_00,95,3,0,809.0,654.0,953.0,719.0,881.0,686.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05,-0.025,-2.677945044588987,0.0
DksclwuFCXI_00,96,48,0,756.0,492.0,838.0,546.0,797.0,519.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
DksclwuFCXI_00,96,40,0,234.0,281.5,263.0,313.0,248.5,297.25,-0.09999999999999432,1.0500000000000114,1.0,1.0547511554864601,1.6657480331376464,-0.36284744736858054,0.8112293888930164,3.299999999999997,4.4375,0.9313639116440815,1.5751709056923187
DksclwuFCXI_00,96,38,0,146.0,247.9,165.5,271.0,155.75,259.45,1.75,4.349999999999994,4.0,1.1722041204500164,1.1883097542509635,-1.607113436453481,-0.36932943707117805,0.3333333333333333,5.324999999999998,1.508280088895896,0.14093809778497277
DksclwuFCXI_00,96,7,0,181.5,246.6,226.5,335.5,204.0,291.05,3.9000000000000057,3.3000000000000114,6.0,0.851469318296322,0.7022569315090081,-0.4350932216543102,-0.5273774993452733,1.5325000000000002,4.87,1.2659250736285381,0.297751581686907
DksclwuFCXI_00,96,3,0,809.0,654.0,953.0,719.0,881.0,686.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DksclwuFCXI_00,97,48,0,735.0,480.0,813.0,528.5,774.0,504.25,-23.0,-14.75,1.0,27.323295921246398,-2.571354678535748,0.0,0.0,-23.0,-14.75,-2.571354678535748,0.0
DksclwuFCXI_00,97,40,0,236.2,281.8,263.2,313.8,249.7,297.8,1.1999999999999886,0.5500000000000114,1.0,1.3200378782444029,0.4297622790966999,0.26528672275794274,-1.2359857540409465,2.8799999999999955,3.6600000000000024,0.9041035005406264,1.241384022149986
DksclwuFCXI_00,97,38,0,147.8,249.6,167.8,273.5,157.8,261.55,2.0500000000000114,2.1000000000000227,1.0,2.9347061181658622,0.7974457732516368,1.7625019977158458,-0.39086398099932684,0.5785714285714302,4.864285714285716,1.4524097909480043,0.26011909282533247
DksclwuFCXI_00,97,37,0,161.8,191.8,181.2,216.2,171.5,204.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
DksclwuFCXI_00,97,7,0,182.2,245.9,228.8,339.0,205.5,292.45,1.5,1.3999999999999773,1.0,2.0518284528683037,0.7509290623979322,1.2003591345719817,0.04867213088892408,1.5650000000000006,4.609999999999999,1.243524555360936,0.2936213017185981
DksclwuFCXI_00,97,3,0,809.0,654.0,953.0,719.0,881.0,686.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DksclwuFCXI_00,98,48,0,716.5,467.5,784.5,512.0,750.5,489.75,-23.5,-14.5,1.0,27.613402542968153,-2.5887514319972538,0.2901066217217547,-0.017396753461505814,-23.25,-14.625,-2.5800989903226945,0.005798917820501938
DksclwuFCXI_00,98,40,0,236.0,283.8,264.0,313.8,250.0,298.8,0.30000000000001137,1.0,1.0,1.0440306508910582,1.2793395323170191,-0.2760072273533447,0.8495772532203192,2.449999999999998,3.2166666666666686,0.9198757333741293,0.9655974653847608
DksclwuFCXI_00,98,38,0,147.5,252.2,168.0,277.8,157.75,265.0,-0.05000000000001137,3.4499999999999886,1.0,3.4503622998172125,1.5852880658603998,0.5156561816513503,0.7878422926087628,0.5,4.6875,1.4645314639038178,0.5160119035597559
DksclwuFCXI_00,98,37,0,164.1,194.0,181.6,217.0,172.85,205.5,1.3499999999999943,1.5,1.0,2.0180436070610526,0.837981225008392,0.0,0.0,1.3499999999999943,1.5,0.837981225008392,0.0
DksclwuFCXI_00,98,7,0,183.8,248.5,229.8,344.5,206.8,296.5,1.3000000000000114,4.050000000000011,1.0,4.253527947480787,1.260197726423867,2.2016994946124835,0.5092686640259348,1.5650000000000006,4.540000000000001,1.2388386853327127,0.36177276475337755
DksclwuFCXI_00,98,3,0,809.0,654.0,953.0,719.0,881.0,686.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DksclwuFCXI_00,99,48,0,694.5,455.5,760.5,497.0,727.5,476.25,-23.0,-13.5,1.0,26.669270706189174,-2.6108191563868863,-0.944131836778979,-0.022067724389632556,-23.166666666666668,-14.25,-2.5901383936599154,0.013154825950379456
DksclwuFCXI_00,99,40,0,237.5,283.5,264.0,315.5,250.75,299.5,0.75,0.6999999999999886,1.0,1.0259142264341519,0.7509290623979322,-0.01811642445690631,-0.5284104699190868,2.2071428571428555,2.857142857142857,0.9130500399779111,0.8713244923934509
DksclwuFCXI_00,99,7,0,185.0,250.5,231.8,348.0,208.4,299.25,1.5999999999999943,2.75,1.0,3.181587653986604,1.0438530996054685,-1.0719402934941833,-0.21634462681839864,1.6075000000000004,4.592499999999999,1.2340972596935211,0.2580951405777527
DksclwuFCXI_00,99,3,0,809.0,654.0,953.0,719.0,881.0,686.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DksclwuFCXI_00,100,48,0,676.5,444.5,740.5,484.5,708.5,464.5,-19.0,-11.75,1.0,22.339706802015105,-2.587738261117995,-4.329563904174069,0.02308089526889123,-22.125,-13.625,-2.589622511916307,0.020848457706676534
DksclwuFCXI_00,100,7,0,185.5,252.5,235.0,353.0,210.25,302.75,1.8499999999999943,3.5,1.0,3.9588508433635106,1.084553693707393,0.7772631893769066,0.040700594101924496,1.7200000000000002,4.7375,1.222533862388239,0.2554379616487528
DksclwuFCXI_00,100,3,0,809.0,654.0,953.0,719.0,881.0,686.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DksclwuFCXI_00,101,48,0,662.0,433.0,722.0,473.0,692.0,453.0,-16.5,-11.5,1.0,20.112185361118765,-2.5329033462623816,-2.2275214408963393,0.05483491485561354,-21.0,-13.2,-2.5804292413014407,0.033327844838045774
DksclwuFCXI_00,101,7,0,182.8,255.1,236.2,357.0,209.5,306.05,-0.75,3.3000000000000114,1.0,3.3841542518035546,1.7942729279355287,-0.574696591559956,0.7097192342281358,1.5575000000000003,4.452500000000001,1.2342965905708834,0.3222548183828198
DksclwuFCXI_00,101,3,0,809.0,654.0,953.0,719.0,881.0,686.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DksclwuFCXI_00,102,48,0,646.0,423.5,703.0,463.5,674.5,443.5,-17.5,-9.5,1.0,19.912307751739878,-2.6442499372429706,-0.19987760937888766,-0.11134659098058909,-20.416666666666668,-12.583333333333334,-2.589254766546418,0.06308746703503128
DksclwuFCXI_00,102,38,0,149.8,263.5,170.8,288.5,160.3,276.0,2.5500000000000114,11.0,4.0,2.822925122988565,1.3430017937066216,-0.15685929420716194,-0.24228627215377818,0.7277777777777791,5.388888888888889,1.4365569754150092,0.4736641819206226
DksclwuFCXI_00,102,37,0,165.8,201.2,182.5,224.8,174.15,213.0,1.3000000000000114,7.5,4.0,1.902958223398507,1.399168258414015,-0.028771345915636404,0.5611870334056231,1.3250000000000028,4.5,1.2844441332069463,0.18706234446854106
DksclwuFCXI_00,102,7,0,183.0,257.0,238.0,362.0,210.5,309.5,1.0,3.4499999999999886,1.0,3.592005011132351,1.2886725946521802,0.20785075932879638,-0.5056003332833485,1.5549999999999997,4.445,1.234271830601906,0.4186733872044697
DksclwuFCXI_00,102,3,0,809.0,654.0,953.0,719.0,881.0,686.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DksclwuFCXI_00,103,48,0,630.5,414.0,686.5,451.0,658.5,432.5,-16.0,-11.0,1.0,19.4164878389476,-2.539305307454829,-0.4958199127922782,0.1049446297881418,-19.785714285714285,-12.357142857142858,-2.5833179081796565,0.09037537854144813
DksclwuFCXI_00,103,38,0,149.4,266.0,172.1,292.0,160.75,279.0,0.44999999999998863,3.0,1.0,3.033562262423501,1.421906379185403,0.21063713943493623,0.07890458547878133,0.7,5.15,1.4357018883455415,0.3696777167471075
DksclwuFCXI_00,103,37,0,166.8,203.2,183.8,226.5,175.3,214.85,1.1500000000000057,1.8499999999999943,1.0,2.178302091079195,1.01463009667444,0.27534386768068786,-0.3845381617395752,1.2666666666666704,3.616666666666665,1.2339162528954515,0.31524173171506614
DksclwuFCXI_00,103,7,0,182.5,259.5,238.5,366.5,210.5,313.0,0.0,3.5,1.0,3.5,1.5707963267948966,-0.09200501113235093,0.28212373214271635,1.5299999999999998,4.5,1.2430578200143412,0.49914776655140036
DksclwuFCXI_00,103,3,0,809.0,654.0,953.0,719.0,881.0,686.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DksclwuFCXI_00,104,48,0,615.5,405.2,668.5,441.8,642.0,423.5,-16.5,-9.0,1.0,18.7949461292125,-2.642245931909663,-0.6215417097350979,-0.10294062445483435,-19.375,-11.9375,-2.589397908609167,0.10641061507452175
DksclwuFCXI_00,104,38,0,149.2,269.2,172.8,295.2,161.0,282.2,0.25,3.1999999999999886,1.0,3.209750769140795,1.492829692963354,0.17618850671729414,0.07092331377795104,0.6590909090909091,4.972727272727272,1.4390232374547565,0.1307047238035035
DksclwuFCXI_00,104,37,0,167.4,204.8,183.6,229.2,175.5,217.0,0.19999999999998863,2.1500000000000057,1.0,2.159282288168923,1.4780400066067583,-0.01901980291027172,0.46340990993231845,1.0,3.25,1.2722973952087173,0.46971170169250565
DksclwuFCXI_00,104,7,0,184.8,262.0,240.2,372.0,212.5,317.0,2.0,4.0,1.0,4.47213595499958,1.1071487177940904,0.9721359549995796,-0.4636476090008062,1.625,4.640000000000001,1.2339295227692995,0.41712389147562384
DksclwuFCXI_00,104,3,0,809.0,654.0,953.0,719.0,881.0,686.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DksclwuFCXI_00,105,48,0,603.0,394.0,653.0,432.0,628.0,413.0,-14.0,-10.5,1.0,17.5,-2.498091544796509,-1.2949461292125015,0.14415438711315434,-18.77777777777778,-11.777777777777779,-2.581399290712218,0.11734654711871016
DksclwuFCXI_00,105,38,0,150.2,270.5,173.5,298.0,161.85,284.25,0.8499999999999943,2.0500000000000114,1.0,2.219234102117223,1.1777383076129684,-0.9905166670235723,-0.31509138535038567,0.6749999999999995,4.729166666666667,1.4290226223813,0.15497309486903935
DksclwuFCXI_00,105,37,0,167.5,206.8,184.5,230.2,176.0,218.5,0.5,1.5,1.0,1.5811388300841898,1.2490457723982544,-0.5781434580847333,-0.22899423420850387,0.9,2.9,1.2698760924344714,0.3589807686267992
DksclwuFCXI_00,105,7,0,186.5,264.5,245.0,376.5,215.75,320.5,3.25,3.5,1.0,4.7762432936357,0.8224182792713782,0.30410733863612016,-0.2847304385227122,1.7875,4.75,1.2108725869863477,0.34350059322207843
DksclwuFCXI_00,105,3,0,809.0,654.0,953.0,719.0,881.0,686.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DksclwuFCXI_00,106,48,0,592.0,388.8,638.0,423.8,615.0,406.3,-13.0,-6.699999999999989,1.0,14.624978632463018,-2.665713238752357,-2.8750213675369825,-0.1676216939558484,-18.2,-11.27,-2.5871527596662562,0.13823890184127904
DksclwuFCXI_00,106,38,0,152.0,273.8,174.0,301.8,163.0,287.8,1.1500000000000057,3.5500000000000114,1.0,3.7316216314090704,1.2575201458012244,1.5123875292918476,0.07978183818825603,0.7115384615384616,4.63846153846154,1.4185831897976906,0.15526551243886424
DksclwuFCXI_00,106,37,0,167.0,204.5,185.0,232.0,176.0,218.25,0.0,-0.25,1.0,0.25,-1.5707963267948966,-1.3311388300841898,-2.819842099193151,0.75,2.375,1.2649174553900444,1.170748747777991
DksclwuFCXI_00,106,7,0,186.5,268.5,250.0,380.5,218.25,324.5,2.5,4.0,1.0,4.716990566028302,1.0121970114513341,-0.05925272760739819,0.1897787321799559,1.85,4.75,1.199397166009648,0.3127189265678249
DksclwuFCXI_00,106,3,0,809.0,654.0,953.0,719.0,881.0,686.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DksclwuFCXI_00,107,48,0,580.0,381.2,623.0,417.2,601.5,399.2,-13.5,-7.100000000000023,1.0,15.25319638633163,-2.6574200680547295,0.6282177538686131,0.008293170697627692,-17.772727272727273,-10.890909090909092,-2.5918234369907154,0.1066897505888768
DksclwuFCXI_00,107,38,0,151.9,276.5,174.9,305.5,163.4,291.0,0.4000000000000057,3.1999999999999886,1.0,3.224903099319409,1.4464413322481329,-0.5067185320896614,0.18892118644690847,0.6892857142857147,4.535714285714286,1.419981750128724,0.19459813666185008
DksclwuFCXI_00,107,37,0,168.2,208.8,185.8,234.0,177.0,221.4,1.0,3.1500000000000057,1.0,3.3049205739321534,1.2633988536720755,3.0549205739321534,2.8341951804669723,0.7857142857142857,2.4857142857142867,1.2646424278942285,1.9610105046228756
DksclwuFCXI_00,107,3,0,809.0,654.0,953.0,719.0,881.0,686.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DksclwuFCXI_00,108,48,0,566.0,373.2,608.0,404.8,587.0,389.0,-14.5,-10.199999999999989,1.0,17.728226081590897,-2.5285561572678676,2.4750296952592663,0.1288639107868619,-17.5,-10.833333333333334,-2.5872851573882416,0.10159292514677933
DksclwuFCXI_00,108,38,0,153.2,280.0,175.2,309.0,164.2,294.5,0.799999999999983,3.5,1.0,3.5902646142032446,1.3460851583802584,0.3653615148838356,-0.10035617386787446,0.6966666666666659,4.466666666666667,1.4160727778066748,0.12301973283434631
DksclwuFCXI_00,108,37,0,168.5,209.8,186.0,237.2,177.25,223.5,0.25,2.0999999999999943,1.0,2.1148285982556545,1.4523063676367585,-1.190091975676499,0.188907513964683,0.71875,2.4375,1.284050922662955,1.947648264541602
DksclwuFCXI_00,108,3,0,809.0,654.0,953.0,719.0,881.0,686.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DksclwuFCXI_00,109,52,0,205.0,236.5,227.0,262.5,216.0,249.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
DksclwuFCXI_00,109,48,0,554.0,367.0,598.0,399.0,576.0,383.0,-11.0,-6.0,1.0,12.529964086141668,-2.642245931909663,-5.198261995449229,-0.11368977464179555,-17.0,-10.461538461538462,-2.589937671061246,0.08361561870876172
DksclwuFCXI_00,109,38,0,152.2,282.5,175.8,312.5,164.0,297.5,-0.19999999999998863,3.0,1.0,3.006659275674581,1.6373644905707165,-0.5836053385286637,0.29127933219045804,0.640625,4.375,1.4254010355863158,0.193518897501747
DksclwuFCXI_00,109,37,0,168.2,213.6,186.8,237.9,177.5,225.75,0.25,2.25,1.0,2.2638462845343543,1.460139105621001,0.14901768627869982,0.007832737984242442,0.6666666666666666,2.4166666666666665,1.3016288340091962,1.0103118108052993
DksclwuFCXI_00,109,3,0,809.0,654.0,953.0,719.0,881.0,686.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DksclwuFCXI_00,110,48,0,544.5,360.2,586.5,393.2,565.5,376.7,-10.5,-6.300000000000011,1.0,12.244998979175136,-2.601173153319208,-0.2849651069665313,0.041072778590454995,-16.535714285714285,-10.164285714285715,-2.5904439513043998,0.09454215467303749
DksclwuFCXI_00,110,40,0,240.0,291.0,270.0,326.0,255.0,308.5,4.25,9.0,11.0,0.9048195107906537,1.1296168463799159,-0.011008610513045287,0.37868778398198377,2.4624999999999986,3.625,0.9740914112844533,0.5855585023737966
DksclwuFCXI_00,110,37,0,168.5,214.0,187.0,240.0,177.75,227.0,0.25,1.25,1.0,1.2747548783981961,1.3734007669450157,-0.9890914061361582,-0.08673833867598527,0.625,2.3,1.3054642405859118,0.0944928635416369
DksclwuFCXI_00,110,7,0,195.5,278.5,258.0,402.5,226.75,340.5,8.5,16.0,4.0,4.529417732998359,1.082462375738491,-0.04689320825748555,0.0702653642871569,2.1925,5.4625,1.1891068916336422,0.18159151166327514
DksclwuFCXI_00,110,3,0,809.0,654.0,953.0,719.0,881.0,686.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DksclwuFCXI_00,111,48,0,535.0,354.0,573.0,385.0,554.0,369.5,-11.5,-7.199999999999989,1.0,13.567977004697488,-2.582212088405177,1.3229780255223513,0.01896106491403104,-16.2,-9.966666666666667,-2.5900524816233137,0.057907872715427196
DksclwuFCXI_00,111,40,0,235.2,291.0,271.2,325.0,253.2,308.0,-1.8000000000000114,-0.5,1.0,1.8681541692269514,-2.8706458032513744,0.9633346584362977,2.282922657548296,1.9888888888888863,3.1666666666666665,1.009992290614124,1.0633403038164555
DksclwuFCXI_00,111,37,0,169.2,215.8,187.2,242.2,178.2,229.0,0.44999999999998863,2.0,1.0,2.0499999999999976,1.3494818844471106,0.7752451216018015,-0.023918882497905077,0.609090909090908,2.272727272727273,1.3089495354907825,0.03949665305271093
DksclwuFCXI_00,111,7,0,195.0,280.0,259.8,408.5,227.4,344.25,0.6500000000000057,3.75,1.0,3.805916446797014,1.399168258414015,-0.7235012862013455,0.316705882675524,2.2350000000000008,5.58,1.1898265576860427,0.19224999304754575
DksclwuFCXI_00,111,3,0,809.0,654.0,952.0,719.0,880.5,686.5,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,-0.025,0.0,3.141592653589793,1.0471975511965976
DksclwuFCXI_00,112,48,0,528.0,348.5,562.0,378.5,545.0,363.5,-9.0,-6.0,1.0,10.816653826391969,-2.5535900500422253,-2.751323178305519,0.028622038362951848,-15.75,-9.71875,-2.5887208575025067,0.029551960622479296
DksclwuFCXI_00,112,40,0,229.5,284.5,271.0,324.5,250.25,304.5,-2.9499999999999886,-3.5,1.0,4.577390086064321,-2.271128950223698,2.70923591683737,0.5995168530276763,1.4949999999999988,2.5,1.031848712420472,1.0870424315193186
DksclwuFCXI_00,112,37,0,169.1,217.8,188.1,243.8,178.6,230.8,0.4000000000000057,1.8000000000000114,1.0,1.84390889145859,1.3521273809209529,-0.20609110854140766,0.002645496473842268,0.5916666666666662,2.2333333333333343,1.31182032766558,0.037767572549244205
DksclwuFCXI_00,112,7,0,199.0,293.5,262.5,417.5,230.75,355.5,3.3499999999999943,11.25,1.0,11.738185549734677,1.2813795131673476,7.9322691029376635,-0.11778874524666752,2.4,6.0125,1.1910070524638783,0.16825333073644963
DksclwuFCXI_00,112,3,0,809.0,654.0,953.0,719.0,881.0,686.5,0.5,0.0,1.0,0.5,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
DksclwuFCXI_00,113,48,0,515.0,341.5,551.0,370.5,533.0,356.0,-12.0,-7.5,1.0,14.150971698084906,-2.5829933382462307,3.334317871692937,-0.02940328820400539,-15.529411764705882,-9.588235294117647,-2.5884596315970154,0.025662130493662758
DksclwuFCXI_00,113,40,0,234.5,292.0,271.2,326.0,252.85,309.0,2.5999999999999943,4.5,1.0,5.1971145840745105,1.0468769791096983,0.6197244980101893,-2.96517937784619,1.595454545454544,2.6818181818181817,1.0341239985936213,1.9492062961407208
DksclwuFCXI_00,113,38,0,157.0,297.8,179.5,328.8,168.25,313.3,4.25,15.800000000000011,4.0,4.090404167072005,1.3080285841011126,0.2709362228493559,-0.329335906469604,0.8529411764705882,5.0470588235294125,1.4033805079783668,0.24032380417597884
DksclwuFCXI_00,113,37,0,168.6,218.8,188.6,245.2,178.6,232.0,0.0,1.1999999999999886,1.0,1.1999999999999886,1.5707963267948966,-0.6439088914586013,0.2186689458739437,0.5461538461538458,2.1538461538461537,1.3224591540454134,0.08174444161523035
DksclwuFCXI_00,113,7,0,201.8,289.5,266.8,423.5,234.3,356.5,3.5500000000000114,1.0,1.0,3.688156721182016,0.2745752814396246,-8.05002882855266,-1.006804231727723,2.5025000000000004,6.0375,1.1778589639830348,0.4804329532166383
DksclwuFCXI_00,113,3,0,809.0,654.0,953.0,719.0,881.0,686.5,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,2.0943951023931953
DksclwuFCXI_00,114,52,0,209.8,242.2,232.5,267.2,221.15,254.7,5.150000000000006,5.199999999999989,5.0,1.463728116830444,0.7902290436914229,0.0,0.0,5.150000000000006,5.199999999999989,0.7902290436914229,0.0
DksclwuFCXI_00,114,48,0,506.0,335.8,542.0,365.2,524.0,350.5,-9.0,-5.5,1.0,10.547511554864494,-2.593043251139265,-3.6034601432204116,-0.010049912893034472,-15.166666666666666,-9.36111111111111,-2.588610328569377,0.022691746486663902
DksclwuFCXI_00,114,38,0,157.6,300.5,180.4,331.5,169.0,316.0,0.75,2.6999999999999886,1.0,2.8022312538403997,1.299849476456475,-1.2881729132316049,-0.008179107644637584,0.8472222222222222,4.916666666666667,1.4001557137489977,0.2095981154348999
DksclwuFCXI_00,114,37,0,168.8,220.0,189.8,248.5,179.3,234.25,0.700000000000017,2.25,1.0,2.356374333589641,1.26917728052865,1.1563743335896524,-0.3016190462662465,0.5571428571428579,2.1607142857142856,1.3184420210186705,0.17431116287134416
DksclwuFCXI_00,114,7,0,201.5,292.5,264.0,384.5,232.75,338.5,-1.5500000000000114,-18.0,1.0,18.066612853548392,-1.656695538360235,14.378456132366376,-1.9312708197998596,2.4375,5.0375,1.120135000714263,1.0186212655914169
DksclwuFCXI_00,114,3,0,809.0,654.0,952.0,719.0,880.5,686.5,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,-0.025,0.0,3.141592653589793,2.0943951023931953
DksclwuFCXI_00,115,52,0,210.5,244.9,233.0,268.0,221.75,256.45,0.5999999999999943,1.75,1.0,1.849999999999998,1.2404989719656458,0.3862718831695542,0.450269928274223,2.875,3.4749999999999943,0.8796066517425258,0.15008997609140767
DksclwuFCXI_00,115,48,0,497.5,330.5,532.5,357.5,515.0,344.0,-9.0,-6.5,1.0,11.10180165558726,-2.516107613350564,0.5542901007227652,0.07693563778870117,-14.842105263157896,-9.210526315789474,-2.5861871951601785,0.038796279628580344
DksclwuFCXI_00,115,38,0,158.8,304.2,182.2,335.2,170.5,319.7,1.5,3.6999999999999886,1.0,3.992492955535415,1.1856388204314214,1.1902617016950154,-0.11421065602505356,0.881578947368421,4.852631578947368,1.3910859977564272,0.15057522337976503
DksclwuFCXI_00,115,37,0,170.8,222.2,190.2,250.2,180.5,236.2,1.1999999999999886,1.9499999999999886,1.0,2.2896506283710467,1.0191413442663513,-0.06672370521859428,-0.2500359362622988,0.6,2.146666666666666,1.2982484531686522,0.2567746428008297
DksclwuFCXI_00,115,7,0,202.5,296.0,273.0,436.0,237.75,366.0,5.0,27.5,1.0,27.95084971874737,1.3909428270024182,9.884236865198979,3.047638365362653,2.6575,6.775,1.1969879867944073,1.9952378056300788
DksclwuFCXI_00,115,3,0,809.0,655.0,952.0,719.0,880.5,687.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,-1.5707963267948966,-0.025,0.025,2.356194490192345,1.5707963267948966
DksclwuFCXI_00,116,52,0,211.8,245.0,233.8,268.5,222.8,256.75,1.0500000000000114,0.30000000000001137,1.0,1.0920164833920918,0.27829965900511855,-0.7579835166079063,-0.9621993129605274,2.2666666666666706,2.4166666666666665,0.8174156880385579,0.47082308041158344
DksclwuFCXI_00,116,48,0,495.0,323.5,522.0,350.5,508.5,337.0,-6.5,-7.0,1.0,9.5524865872714,-2.3191743743184148,-1.5493150683158596,0.19693323903214924,-14.425,-9.1,-2.578798210588066,0.09463959657129496
DksclwuFCXI_00,116,38,0,159.5,308.5,183.0,340.5,171.25,324.5,0.75,4.800000000000011,1.0,4.858240422210505,1.415799584870956,0.86574746667509,0.2301607644395345,0.875,4.85,1.3923039876862846,0.11751684270307522
DksclwuFCXI_00,116,37,0,170.8,225.0,190.8,252.0,180.8,238.5,0.30000000000001137,2.3000000000000114,1.0,2.319482700948653,1.4410937896389802,0.02983207257760645,0.42195244537262894,0.5812500000000007,2.15625,1.3074897772257355,0.32453580930039144
DksclwuFCXI_00,116,7,0,204.5,303.5,276.5,442.5,240.5,373.0,2.75,7.0,1.0,7.520804478245662,1.1964627107873127,-20.43004524050171,-0.19448011621510555,2.72,6.3575,1.1665216778632246,1.7244631004592064
DksclwuFCXI_00,116,3,0,809.0,654.0,953.0,719.0,881.0,686.5,0.5,-0.5,1.0,0.7071067811865476,-0.7853981633974483,0.20710678118654757,-2.356194490192345,0.0,0.0,0.0,2.356194490192345
DksclwuFCXI_00,117,52,0,211.8,245.9,235.8,270.0,223.8,257.95,1.0,1.1999999999999886,1.0,1.5620499351813222,0.8760580505981886,0.4700334517892304,0.59775839159307,1.9500000000000028,2.112499999999997,0.8253768505207368,0.6700758776092735
DksclwuFCXI_00,117,40,0,243.5,294.5,272.5,325.5,258.0,310.0,5.150000000000006,1.0,4.0,1.311547273261625,0.19178814198670485,-0.9713918277032214,-0.8550888371229934,1.8916666666666657,2.5416666666666665,0.9309774738471073,1.4732616893322865
DksclwuFCXI_00,117,38,0,161.0,313.0,185.0,345.0,173.0,329.0,1.75,4.5,1.0,4.828301978956992,1.199905037982234,-0.02993844325351347,-0.21589454688872192,0.9599999999999994,4.925,1.378286403272486,0.18675532245110335
DksclwuFCXI_00,117,37,0,170.8,226.5,191.0,254.0,180.9,240.25,0.09999999999999432,1.75,1.0,1.75285481429581,1.5137155443886352,-0.5666278866528431,0.07262175474965506,0.5529411764705886,2.1323529411764706,1.3170743631535378,0.2482033787948609
DksclwuFCXI_00,117,3,0,809.0,654.0,953.0,719.0,881.0,686.5,0.0,0.0,1.0,0.0,0.0,-0.7071067811865476,0.7853981633974483,0.0,0.0,0.0,1.5707963267948966
DksclwuFCXI_00,118,52,0,212.8,245.6,236.2,271.5,224.5,258.55,0.6999999999999886,0.6000000000000227,1.0,0.921954445729295,0.708626272127697,-0.6400954894520272,-0.16743177847049165,1.7,1.8100000000000023,0.8167269410594491,0.575796494341363
DksclwuFCXI_00,118,40,0,242.0,294.8,272.5,327.8,257.25,311.3,-0.75,1.3000000000000114,1.0,1.5008331019803733,2.0940746489268682,0.18928582871874844,1.9022865069401633,1.6884615384615376,2.4461538461538472,0.9666429381740776,1.907518240636449
DksclwuFCXI_00,118,38,0,160.6,315.5,186.9,350.5,173.75,333.0,0.75,4.0,1.0,4.0697051490249265,1.3854483767992019,-0.7585968299320651,0.18554333881696786,1.0125,5.015000000000001,1.3715799735570744,0.21053288338174145
DksclwuFCXI_00,118,37,0,170.6,228.5,192.1,255.5,181.35,242.0,0.44999999999998863,1.75,1.0,1.8069310999592625,1.319106355036716,0.05407628566345246,-0.19460918935191932,0.5472222222222219,2.111111111111111,1.3171678948418015,0.2297277964914011
DksclwuFCXI_00,118,3,0,809.0,654.0,953.0,719.0,881.0,686.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
DksclwuFCXI_00,119,52,0,214.0,247.4,237.0,271.5,225.5,259.45,1.0,0.8999999999999773,1.0,1.3453624047073558,0.732815101786494,0.4234079589780608,0.02418882965879698,1.5833333333333333,1.6583333333333314,0.8085302833404107,0.2631263332407862
