video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
a8zHkZ_t16k_00,168,3,0,116.2,819.5,167.0,853.5,141.6,836.5,1.8499999999999943,-0.5,3.0,0.6387922632245582,-0.26396372362570536,0.21293075440818607,-0.26396372362570536,0.07999999999999971,0.0,0.0,1.6920071188338597
a8zHkZ_t16k_00,168,1,1,318.5,855.0,412.5,899.0,365.5,877.0,1.5,0.0,3.0,0.5,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,1.3089969389957472
a8zHkZ_t16k_00,171,18,0,1104.0,721.0,1128.0,743.0,1116.0,732.0,-1.0,2.0,3.0,0.7453559924999299,2.0344439357957027,0.0,0.0,0.2,1.5,1.4382447944982226,0.41634859079941827
a8zHkZ_t16k_00,171,12,0,1212.0,525.5,1252.0,540.5,1232.0,533.0,2.0,0.0,3.0,0.6666666666666666,0.0,0.0,0.0,3.0,-0.25,-0.08314123188844123,0.05504955913820895
a8zHkZ_t16k_00,171,4,0,451.0,824.5,522.5,852.5,486.75,838.5,0.25,0.0,3.0,0.08333333333333333,0.0,-1.5797373662478098,-2.967921455248219,0.0125,0.075,1.4056476493802696,2.862776433870307
a8zHkZ_t16k_00,171,3,0,116.1,819.0,167.1,854.0,141.6,836.5,0.0,0.0,3.0,0.0,0.0,-0.21293075440818607,0.26396372362570536,0.08499999999999944,0.0,0.0,0.7327974755124972
a8zHkZ_t16k_00,171,1,1,318.5,855.0,412.5,899.0,365.5,877.0,0.0,0.0,3.0,0.0,0.0,-0.16666666666666666,0.0,-0.025,0.0,3.141592653589793,0.5235987755982988
a8zHkZ_t16k_00,174,18,0,1104.0,722.0,1128.0,746.0,1116.0,734.0,0.0,2.0,3.0,0.6666666666666666,1.5707963267948966,-0.026229775277754424,-0.4636476090008062,0.15,1.5,1.4711276743037345,0.3090984060005376
a8zHkZ_t16k_00,174,12,0,1217.0,526.0,1257.0,540.0,1237.0,533.0,5.0,0.0,3.0,1.6666666666666667,0.0,0.3333333333333333,0.0,3.2857142857142856,-0.21428571428571427,-0.06512516333438588,0.03322288416372069
a8zHkZ_t16k_00,174,4,0,451.0,824.5,522.0,852.5,486.5,838.5,-0.25,0.0,3.0,0.08333333333333333,3.141592653589793,0.0,3.141592653589793,-0.05,0.075,2.1587989303424644,3.0021845437300505
a8zHkZ_t16k_00,174,3,0,116.0,819.0,165.5,855.0,140.75,837.0,-0.8499999999999943,0.5,3.0,0.32871804872193205,2.6098685863309847,0.10957268290731069,2.6098685863309847,0.04249999999999972,0.025,0.5317240672588085,1.0459320111941317
a8zHkZ_t16k_00,174,1,1,320.0,855.0,412.0,899.0,366.0,877.0,0.5,0.0,3.0,0.16666666666666666,0.0,0.05555555555555555,0.0,-0.025,0.0,3.141592653589793,0.0
a8zHkZ_t16k_00,177,18,0,1104.0,724.0,1128.0,747.0,1116.0,735.5,0.0,1.5,3.0,0.5,1.5707963267948966,-0.055555555555555546,0.0,0.1,1.525,1.5053163018714317,0.1545492030002689
a8zHkZ_t16k_00,177,12,0,1222.0,528.0,1262.0,540.0,1242.0,534.0,5.0,1.0,3.0,1.6996731711975948,0.19739555984988078,0.011002168176976005,0.1973955598498808,3.5,-0.0625,-0.017855245139552514,0.06579851994996026
a8zHkZ_t16k_00,177,7,0,1309.0,656.0,1349.0,708.0,1329.0,682.0,-53.0,-43.5,81.0,0.846489653825991,-2.4543238930012543,0.00016242370978589605,0.04376765179525455,-7.875,-6.4375,-2.4562954816103093,0.556687494611956
a8zHkZ_t16k_00,177,4,0,450.5,825.0,522.5,852.0,486.5,838.5,0.0,0.0,3.0,0.0,0.0,-0.027777777777777776,-3.141592653589793,-0.125,0.075,2.601173153319209,3.0837022541426022
a8zHkZ_t16k_00,177,3,0,116.1,819.0,166.4,855.0,141.25,837.0,0.5,0.0,3.0,0.16666666666666666,0.0,-0.05401712735175513,-2.6098685863309847,0.05750000000000029,0.0,0.0,1.827900298762558
a8zHkZ_t16k_00,177,1,1,318.8,854.5,412.2,898.5,365.5,876.5,-0.5,-0.5,3.0,0.23570226039551587,-2.356194490192345,0.02301186457628307,-2.356194490192345,-0.05,-0.025,-2.677945044588987,0.7853981633974483
a8zHkZ_t16k_00,180,18,0,1104.0,725.0,1128.0,749.0,1116.0,737.0,0.0,1.5,3.0,0.5,1.5707963267948966,0.0,0.0,0.05,1.55,1.5385494443596426,0.1545492030002689
a8zHkZ_t16k_00,180,12,0,1226.0,528.0,1266.0,540.0,1246.0,534.0,4.0,0.0,3.0,1.3333333333333333,0.0,-0.12211327928808717,-0.1973955598498808,3.5555555555555554,-0.05555555555555555,-0.015623728620476831,0.13159703989992053
a8zHkZ_t16k_00,180,4,0,451.0,824.0,522.5,852.0,486.75,838.0,0.25,-0.5,3.0,0.18633899812498247,-1.1071487177940904,0.062112999374994156,-1.1071487177940904,0.0125,0.05,1.3258176636680323,2.4634446749912255
a8zHkZ_t16k_00,180,3,0,116.0,819.0,168.2,856.0,142.1,837.5,0.8499999999999943,0.5,3.0,0.32871804872193205,0.5317240672588085,0.05401712735175513,0.5317240672588084,0.10499999999999972,0.05,0.4444192099011,1.917153746640259
a8zHkZ_t16k_00,180,1,1,318.5,855.0,412.5,898.0,365.5,876.5,0.0,0.0,3.0,0.0,0.0,-0.07856742013183862,2.356194490192345,-0.15,-0.025,-2.976443976175166,1.5707963267948966
a8zHkZ_t16k_00,183,18,0,1104.0,727.0,1128.0,751.0,1116.0,739.0,0.0,2.0,3.0,0.6666666666666666,1.5707963267948966,0.055555555555555546,0.0,0.0,1.575,1.5707963267948966,1.4802973661668753e-16
a8zHkZ_t16k_00,183,12,0,1228.0,528.0,1270.0,539.0,1249.0,533.5,3.0,-0.5,3.0,1.0137937550497031,-0.16514867741462683,-0.10651319276121003,-0.16514867741462683,3.5,-0.1,-0.028563657838759998,0.1866465990381295
a8zHkZ_t16k_00,183,6,1,1296.0,652.0,1348.0,706.0,1322.0,679.0,-14.0,-11.0,21.0,0.8478330387983265,-2.4756234162106834,-0.034499864279894,0.10736992203554734,-6.0,-4.8,-2.4668517113662407,0.17718810997977122
a8zHkZ_t16k_00,183,4,0,451.5,823.0,521.5,852.0,486.5,837.5,-0.25,-0.5,3.0,0.18633899812498247,-2.0344439357957027,0.0,-0.9272952180016124,0.0,0.025,1.5707963267948966,1.7253455297951652
a8zHkZ_t16k_00,183,3,0,116.0,818.5,167.8,855.5,141.9,837.0,-0.19999999999998863,-0.5,3.0,0.17950549357114873,-1.951302703907242,-0.04973751838359444,-2.4830267711660503,0.1,0.025,0.24497866312686417,1.8748731415852813
a8zHkZ_t16k_00,186,22,1,1689.0,455.5,1761.0,488.0,1725.0,471.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
a8zHkZ_t16k_00,186,18,0,1101.0,728.0,1127.0,752.0,1114.0,740.0,-2.0,1.0,3.0,0.7453559924999299,2.677945044588987,0.026229775277754424,1.1071487177940904,-0.1,1.55,1.6352231662204502,0.3690495725980303
a8zHkZ_t16k_00,186,6,1,1299.0,652.5,1345.0,705.5,1322.0,679.0,0.0,0.0,3.0,0.0,0.0,-0.2826110129327755,2.4756234162106834,-5.85,-4.7,-2.4647705489182616,0.9063774330331239
a8zHkZ_t16k_00,186,4,0,451.5,823.0,521.5,852.0,486.5,837.5,0.0,0.0,3.0,0.0,0.0,-0.062112999374994156,2.0344439357957027,0.0,0.025,1.5707963267948966,1.3562959571971351
a8zHkZ_t16k_00,186,3,0,115.9,818.5,167.6,855.5,141.75,837.0,-0.15000000000000568,0.0,3.0,0.0500000000000019,3.141592653589793,-0.04316849785704894,-1.1902899496825514,0.09500000000000028,0.0,0.0,1.40168026270247
a8zHkZ_t16k_00,189,22,1,1688.0,455.5,1760.0,487.5,1724.0,471.5,-1.0,-0.25,3.0,0.3435921354681384,-2.896613990462929,0.0,0.0,-1.0,-0.25,-2.896613990462929,0.0
a8zHkZ_t16k_00,189,18,0,1100.0,730.0,1126.0,754.0,1113.0,742.0,-1.0,2.0,3.0,0.7453559924999299,2.0344439357957027,0.0,-0.6435011087932841,-0.25,1.6,1.7257930687188376,0.5835499421957917
a8zHkZ_t16k_00,189,6,1,1297.0,651.0,1347.0,703.0,1322.0,677.0,0.0,-2.0,3.0,0.6666666666666666,-1.5707963267948966,0.2222222222222222,-1.5707963267948966,-5.8,-4.7,-2.460575643142675,1.3845965550137092
a8zHkZ_t16k_00,189,4,0,451.5,823.0,521.5,852.0,486.5,837.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.987246384599105
a8zHkZ_t16k_00,189,3,0,116.0,818.5,167.5,855.5,141.75,837.0,0.0,0.0,3.0,0.0,0.0,-0.016666666666667298,-3.141592653589793,0.09249999999999972,0.0,0.0,2.2716364581461317
a8zHkZ_t16k_00,192,22,1,1688.0,455.2,1760.0,487.8,1724.0,471.5,0.0,0.0,3.0,0.0,0.0,-0.1145307118227128,2.896613990462929,-0.5,-0.125,-2.896613990462929,0.9655379968209763
a8zHkZ_t16k_00,192,18,0,1102.0,731.0,1126.0,755.0,1114.0,743.0,1.0,1.0,3.0,0.47140452079103173,0.7853981633974483,-0.09131715723629939,-1.2490457723982544,-0.2,1.55,1.6991195544806914,0.9998985329952098
a8zHkZ_t16k_00,192,6,1,1294.0,649.5,1346.0,702.5,1320.0,676.0,-2.0,-1.0,3.0,0.7453559924999299,-2.677945044588987,0.026229775277754424,-1.1071487177940904,-5.9,-4.7,-2.4689221017827223,1.7178561535998902
a8zHkZ_t16k_00,192,4,0,451.5,822.0,521.5,852.0,486.5,837.0,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,0.05555555555555555,-1.5707963267948966,0.025,0.0,0.0,1.2017467541968665
a8zHkZ_t16k_00,192,3,0,116.0,818.5,167.8,855.5,141.9,837.0,0.15000000000000568,0.0,3.0,0.0500000000000019,0.0,0.016666666666667298,0.0,0.09500000000000028,0.025,0.25732371497108797,1.443960867757448
a8zHkZ_t16k_00,195,22,1,1688.0,455.2,1760.0,487.8,1724.0,471.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.3333333333333333,-0.08333333333333333,-2.896613990462929,0.9655379968209763
a8zHkZ_t16k_00,195,18,0,1099.0,732.0,1125.0,757.0,1112.0,744.5,-2.0,1.5,3.0,0.8333333333333334,2.498091544796509,0.12064293751410055,1.7126933813990606,-0.3,1.575,1.7590178320996672,1.2017467541968665
a8zHkZ_t16k_00,195,6,1,1294.0,648.5,1346.0,701.5,1320.0,675.0,0.0,-1.0,3.0,0.3333333333333333,-1.5707963267948966,-0.13734088638886552,1.1071487177940904,-5.6,-4.65,-2.448613390530511,1.261697920794359
a8zHkZ_t16k_00,195,4,0,451.0,822.0,522.0,852.0,486.5,837.0,0.0,0.0,3.0,0.0,0.0,-0.05555555555555555,1.5707963267948966,0.0125,0.0,0.0,1.0471975511965976
a8zHkZ_t16k_00,195,3,0,116.0,818.5,168.0,855.5,142.0,837.0,0.09999999999999432,0.0,3.0,0.03333333333333144,0.0,-0.0055555555555568195,0.0,0.09749999999999943,0.0,0.0,1.0471975511965976
a8zHkZ_t16k_00,198,18,0,1098.0,735.0,1126.0,759.0,1112.0,747.0,0.0,2.5,3.0,0.8333333333333334,1.5707963267948966,0.0,-0.9272952180016124,-0.3,1.675,1.748021711744616,1.2963447905996426
a8zHkZ_t16k_00,198,4,0,450.5,823.0,521.5,852.0,486.0,837.5,-0.5,0.5,3.0,0.23570226039551587,2.356194490192345,0.07856742013183862,2.356194490192345,-0.65,0.075,3.026716048172894,1.832595714594046
a8zHkZ_t16k_00,198,3,0,115.8,819.0,163.0,854.0,139.4,836.5,-2.5999999999999943,-0.5,3.0,0.8825468196582466,-2.951604365671077,0.283071162108305,-2.951604365671077,-0.029999999999999714,-0.025,-2.4468543773930853,0.9838681218903589
a8zHkZ_t16k_00,201,18,0,1098.0,732.5,1126.0,761.5,1112.0,747.0,0.0,0.0,3.0,0.0,0.0,-0.2777777777777778,-1.5707963267948966,-0.3,1.6,1.7561442767905913,1.4035949753985235
a8zHkZ_t16k_00,201,4,0,450.5,822.5,522.5,851.5,486.5,837.0,0.5,-0.5,3.0,0.23570226039551587,-0.7853981633974483,0.0,-3.141592653589793,-0.5875,0.025,3.099065118970009,2.356194490192345
a8zHkZ_t16k_00,201,3,0,115.9,819.0,163.1,854.0,139.5,836.5,0.09999999999999432,0.0,3.0,0.03333333333333144,0.0,-0.283071162108305,2.951604365671077,-0.025,-0.025,-2.356194490192345,1.967736243780718
a8zHkZ_t16k_00,204,18,0,1098.0,731.0,1126.0,763.0,1112.0,747.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.3,1.55,1.761980786391911,0.8326971815988364
a8zHkZ_t16k_00,204,4,0,451.0,822.0,522.0,852.0,486.5,837.0,0.0,0.0,3.0,0.0,0.0,-0.07856742013183862,0.7853981633974483,-0.725,0.025,3.107123552590285,2.0943951023931953
a8zHkZ_t16k_00,204,3,0,115.9,819.0,163.1,854.0,139.5,836.5,0.0,0.0,3.0,0.0,0.0,-0.01111111111111048,0.0,-0.0125,-0.025,-2.0344439357957027,1.967736243780718
a8zHkZ_t16k_00,204,1,1,317.0,855.5,412.0,898.5,364.5,877.0,-1.0,0.5,24.0,0.04658474953124562,2.677945044588987,0.0019410312304685674,2.677945044588987,-0.1125,0.0,3.141592653589793,2.4634446749912255
a8zHkZ_t16k_00,207,18,0,1097.0,732.0,1125.0,764.0,1111.0,748.0,-1.0,1.0,3.0,0.47140452079103173,2.356194490192345,0.15713484026367724,2.356194490192345,-0.35,1.5,1.8000282600718918,1.3089969389957472
a8zHkZ_t16k_00,207,4,0,450.5,822.0,522.5,852.0,486.5,837.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.725,0.05,3.0727361642887487,1.3089969389957472
a8zHkZ_t16k_00,207,3,0,115.8,819.0,163.2,854.0,139.5,836.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0125,-0.025,-2.0344439357957027,0.9838681218903589
a8zHkZ_t16k_00,207,1,1,317.0,856.0,412.0,898.0,364.5,877.0,0.0,0.0,3.0,0.0,0.0,-0.015528249843748539,-2.677945044588987,-0.25,0.0,3.141592653589793,2.5706948597901063
a8zHkZ_t16k_00,210,18,0,1096.0,742.0,1124.0,766.0,1110.0,754.0,-1.0,6.0,3.0,2.0275875100994063,1.7359450042095235,0.5187276631027915,-0.6202494859828213,-0.4,1.675,1.8052120025187073,0.9921479920583889
a8zHkZ_t16k_00,210,5,0,1244.0,1034.0,1290.0,1074.0,1267.0,1054.0,45.0,86.5,66.0,1.4773504253071401,1.0910950511828355,-0.0002024478741321164,-0.016053666611254958,6.052631578947368,11.447368421052632,1.0844253569524493,0.4972994290211317
a8zHkZ_t16k_00,210,4,0,451.0,822.0,522.0,852.0,486.5,837.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.025,0.0,3.141592653589793,0.2617993877991494
a8zHkZ_t16k_00,210,3,0,115.8,819.0,163.2,854.0,139.5,836.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0125,0.0,3.141592653589793,0.0
a8zHkZ_t16k_00,210,1,1,316.8,856.0,411.8,898.0,364.3,877.0,-0.19999999999998863,0.0,3.0,0.06666666666666288,3.141592653589793,0.02222222222222096,3.141592653589793,-0.23499999999999943,0.0,3.141592653589793,2.832494247589256
a8zHkZ_t16k_00,213,18,0,1096.0,744.0,1124.0,768.0,1110.0,756.0,0.0,2.0,3.0,0.6666666666666666,1.5707963267948966,-0.4536402811442466,-0.1651486774146269,-0.45,1.7,1.8295672187585943,1.0471975511965979
a8zHkZ_t16k_00,213,5,0,1249.0,1040.0,1293.0,1080.0,1271.0,1060.0,4.0,6.0,3.0,2.4037008503093262,0.9827937232473289,0.3087834750007287,-0.10830132793550654,5.95,11.175,1.0815359454858233,0.19600086784918924
a8zHkZ_t16k_00,213,4,0,451.0,822.0,522.0,852.0,486.5,837.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0125,0.0,3.141592653589793,0.0
a8zHkZ_t16k_00,213,3,0,115.9,818.0,163.1,854.0,139.5,836.0,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,0.05555555555555555,-1.5707963267948966,-0.0125,-0.05,-1.8157749899217608,0.5235987755982987
a8zHkZ_t16k_00,213,1,1,317.0,856.0,412.0,898.0,364.5,877.0,0.19999999999998863,0.0,3.0,0.06666666666666288,0.0,0.0,-3.141592653589793,-0.13499999999999943,0.0,3.141592653589793,2.9870434505895247
a8zHkZ_t16k_00,216,18,0,1096.0,746.0,1124.0,770.0,1110.0,758.0,0.0,2.0,3.0,0.6666666666666666,1.5707963267948966,0.0,0.0,-0.4,1.7,1.8018869939907938,0.2617993877991495
a8zHkZ_t16k_00,216,5,0,1252.0,1044.0,1292.0,1080.0,1272.0,1062.0,1.0,2.0,3.0,0.7453559924999299,1.1071487177940904,-0.5527816192697989,0.1243549945467615,5.7,10.2,1.0612040619859706,0.08290332969784099
a8zHkZ_t16k_00,216,4,0,451.0,822.0,522.0,852.0,486.5,837.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a8zHkZ_t16k_00,216,3,0,115.9,819.0,163.1,854.0,139.5,836.5,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,0.0,3.141592653589793,-0.0125,-0.025,-2.0344439357957027,1.5707963267948966
a8zHkZ_t16k_00,216,1,1,317.0,856.0,412.0,898.0,364.5,877.0,0.0,0.0,3.0,0.0,0.0,-0.02222222222222096,0.0,-0.1375,0.025,2.961739153797315,2.0943951023931953
a8zHkZ_t16k_00,219,18,0,1096.0,747.0,1124.0,771.0,1110.0,759.0,0.0,1.0,3.0,0.3333333333333333,1.5707963267948966,-0.1111111111111111,0.0,-0.45,1.7,1.8295672187585943,0.055049559138209116
a8zHkZ_t16k_00,219,6,1,1281.0,636.5,1325.0,688.5,1303.0,662.5,-17.0,-12.5,24.0,0.879206160250383,-2.507569933926371,0.022744701121543736,-0.9367736071314745,-6.5,-5.175,-2.4692013311025227,1.050357014239885
a8zHkZ_t16k_00,219,5,0,1256.0,1048.0,1296.0,1080.0,1276.0,1064.0,4.0,2.0,3.0,1.4907119849998598,0.46364760900080615,0.24845199749997662,-0.6435011087932841,5.8,10.2,1.0537643743033551,0.2920524770918507
a8zHkZ_t16k_00,219,4,0,451.0,822.0,522.0,852.0,486.5,837.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.7,0.0,3.141592653589793,0.0
a8zHkZ_t16k_00,219,3,0,115.8,819.0,163.2,854.0,139.5,836.5,0.0,0.0,3.0,0.0,0.0,-0.05555555555555555,-1.5707963267948966,-0.015000000000000568,0.0,3.141592653589793,2.0943951023931953
a8zHkZ_t16k_00,219,1,1,317.5,856.0,412.0,898.0,364.75,877.0,0.25,0.0,3.0,0.08333333333333333,0.0,0.027777777777777776,0.0,0.0025000000000005686,0.0,0.0,1.0471975511965976
a8zHkZ_t16k_00,222,18,0,1096.0,750.0,1124.0,772.0,1110.0,761.0,0.0,2.0,3.0,0.6666666666666666,1.5707963267948966,0.1111111111111111,0.0,-0.4,1.75,1.7955074952095393,1.4802973661668753e-16
a8zHkZ_t16k_00,222,7,0,1280.0,633.0,1324.0,687.0,1302.0,660.0,-27.0,-22.0,45.0,0.7739588785452444,-2.457883341955422,-0.001611795006238813,-0.00355944895416771,-9.0,-7.352941176470588,-2.456575393275316,0.23027606984756888
a8zHkZ_t16k_00,222,6,1,1280.0,632.0,1324.0,687.0,1302.0,659.5,-1.0,-3.0,3.0,1.0540925533894598,-1.8925468811915387,0.058295464379692276,0.6150230527348323,-6.25,-5.225,-2.445282669453478,0.8863151258867991
a8zHkZ_t16k_00,222,5,0,1256.0,1052.0,1296.0,1080.0,1276.0,1066.0,0.0,2.0,3.0,0.6666666666666666,1.5707963267948966,-0.27468177277773104,1.1071487177940904,5.75,10.15,1.0553716201432326,0.6250016070447121
a8zHkZ_t16k_00,222,4,0,451.0,822.0,522.0,852.0,486.5,837.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.6,0.0,3.141592653589793,0.0
a8zHkZ_t16k_00,222,3,0,115.8,818.5,163.2,854.5,139.5,836.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0125,-0.025,-2.0344439357957027,1.5707963267948966
a8zHkZ_t16k_00,222,1,1,318.0,856.0,412.0,898.0,365.0,877.0,0.25,0.0,3.0,0.08333333333333333,0.0,0.0,0.0,0.075,0.0,0.0,0.0
a8zHkZ_t16k_00,225,18,0,1096.0,751.0,1124.0,775.0,1110.0,763.0,0.0,2.0,3.0,0.6666666666666666,1.5707963267948966,0.0,0.0,-0.4,1.75,1.7955074952095393,1.4802973661668753e-16
a8zHkZ_t16k_00,225,6,1,1278.0,632.0,1322.0,686.0,1300.0,659.0,-2.0,-0.5,3.0,0.6871842709362768,-2.896613990462929,-0.12230276081772769,-1.0040671092713902,-6.2,-5.075,-2.455643603718867,0.8519545897125657
a8zHkZ_t16k_00,225,5,0,1260.0,1056.0,1300.0,1080.0,1280.0,1068.0,4.0,2.0,3.0,1.4907119849998598,0.46364760900080615,0.27468177277773104,-1.1071487177940904,5.9,10.1,1.042106493830834,0.9525995147938217
a8zHkZ_t16k_00,225,4,0,451.0,822.0,522.0,852.0,486.5,837.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.7125,0.05,3.0715320709513376,0.0
a8zHkZ_t16k_00,225,3,0,115.9,819.0,163.1,854.0,139.5,836.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0125,-0.025,-2.0344439357957027,0.5235987755982987
a8zHkZ_t16k_00,225,1,1,319.0,856.0,412.0,898.0,365.5,877.0,0.5,0.0,3.0,0.16666666666666666,0.0,0.027777777777777776,0.0,0.025,0.0,0.0,0.0
a8zHkZ_t16k_00,228,18,0,1096.0,751.0,1124.0,777.0,1110.0,764.0,0.0,1.0,3.0,0.3333333333333333,1.5707963267948966,-0.1111111111111111,0.0,-0.35,1.7,1.7738415440483617,1.4802973661668753e-16
a8zHkZ_t16k_00,228,5,0,1259.0,1060.0,1299.0,1080.0,1279.0,1070.0,-1.0,2.0,3.0,0.7453559924999299,2.0344439357957027,-0.24845199749997662,1.5707963267948966,5.8,10.1,1.0495202903166165,1.261697920794359
a8zHkZ_t16k_00,228,4,0,451.0,823.0,521.5,852.0,486.25,837.5,-0.25,0.5,3.0,0.18633899812498247,2.0344439357957027,0.062112999374994156,2.0344439357957027,-0.0125,-0.05,-1.8157749899217608,0.6781479785985676
a8zHkZ_t16k_00,228,3,0,116.1,819.0,163.6,853.0,139.85,836.0,0.3499999999999943,-0.5,3.0,0.2034425935955606,-0.9600703624056955,0.06781419786518687,-0.9600703624056955,-0.0875,-0.025,-2.8632929945846817,0.3200234541352317
a8zHkZ_t16k_00,228,1,1,316.0,854.0,412.0,898.0,364.0,876.0,-1.5,-1.0,3.0,0.6009252125773316,-2.5535900500422253,0.1447528486368883,-2.5535900500422253,-0.025,-0.05,-2.0344439357957027,0.8511966833474084
a8zHkZ_t16k_00,231,18,0,1096.0,756.0,1124.0,779.0,1110.0,767.5,0.0,3.5,3.0,1.1666666666666667,1.5707963267948966,0.27777777777777785,0.0,-0.3,1.775,1.7382281052654198,1.4802973661668753e-16
a8zHkZ_t16k_00,231,5,0,1261.0,1065.0,1301.0,1080.0,1281.0,1072.5,2.0,2.5,3.0,1.0671873729054748,0.8960553845713438,0.10727712680184831,-1.138388551224359,5.8,10.125,1.050587231285172,1.2721111986044487
a8zHkZ_t16k_00,231,4,0,451.0,822.0,522.0,852.0,486.5,837.0,0.25,-0.5,3.0,0.18633899812498247,-1.1071487177940904,0.0,-3.141592653589793,-0.0125,-0.075,-1.7359450042095235,1.7253455297951652
a8zHkZ_t16k_00,231,3,0,116.2,819.5,163.8,853.5,140.0,836.5,0.15000000000000568,0.5,3.0,0.17400510848184303,1.2793395323170191,-0.009812495037905858,2.239409894722715,-0.07999999999999971,0.0,3.141592653589793,1.0664934190428033
a8zHkZ_t16k_00,231,1,1,317.0,854.5,412.0,897.5,364.5,876.0,0.5,0.0,3.0,0.16666666666666666,0.0,-0.1447528486368883,2.5535900500422253,-0.025,-0.05,-2.0344439357957027,1.7023933666948168
a8zHkZ_t16k_00,234,18,0,1096.0,759.0,1124.0,781.0,1110.0,770.0,0.0,2.5,3.0,0.8333333333333334,1.5707963267948966,-0.11111111111111112,0.0,-0.3,1.8,1.7359450042095235,1.4802973661668753e-16
a8zHkZ_t16k_00,234,4,0,450.5,822.0,522.5,852.0,486.5,837.0,0.0,0.0,3.0,0.0,0.0,-0.062112999374994156,1.1071487177940904,0.0,-0.075,-1.5707963267948966,2.0943951023931953
a8zHkZ_t16k_00,234,3,0,116.0,819.5,163.8,853.5,139.9,836.5,-0.09999999999999432,0.0,3.0,0.03333333333333144,3.141592653589793,-0.04689059171617053,1.862253121272774,-0.04249999999999972,-0.025,-2.6098685863309847,1.6872444594670615
a8zHkZ_t16k_00,234,1,1,317.5,854.0,412.0,898.0,364.75,876.0,0.25,0.0,3.0,0.08333333333333333,0.0,-0.027777777777777776,0.0,-0.0125,-0.05,-1.8157749899217608,1.7023933666948168
a8zHkZ_t16k_00,237,28,0,379.5,584.0,401.0,600.0,390.25,592.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
a8zHkZ_t16k_00,237,6,1,1272.0,629.0,1316.0,679.0,1294.0,654.0,-6.0,-5.0,12.0,0.6508541396588878,-2.4468543773930898,-0.003027510939782411,0.4497596130698392,-6.5,-5.3,-2.4575409934580126,0.6896165916920206
a8zHkZ_t16k_00,237,4,0,451.0,822.0,523.0,852.0,487.0,837.0,0.5,0.0,3.0,0.16666666666666666,0.0,0.05555555555555555,0.0,0.025,-0.075,-1.2490457723982544,1.416247123794628
a8zHkZ_t16k_00,237,3,0,116.2,819.5,163.8,853.5,140.0,836.5,0.09999999999999432,0.0,3.0,0.03333333333333144,0.0,0.0,-3.141592653589793,-0.0625,-0.025,-2.761086276477428,2.414418556528427
a8zHkZ_t16k_00,237,1,1,317.0,854.0,412.0,898.0,364.5,876.0,-0.25,0.0,3.0,0.08333333333333333,3.141592653589793,0.0,3.141592653589793,0.0,-0.05,-1.5707963267948966,1.8983942345440061
a8zHkZ_t16k_00,240,28,0,381.0,584.0,401.0,600.0,391.0,592.0,0.75,0.0,3.0,0.25,0.0,0.0,0.0,0.75,0.0,0.0,0.0
a8zHkZ_t16k_00,240,6,1,1270.0,627.0,1312.0,677.0,1291.0,652.0,-3.0,-2.0,3.0,1.2018504251546631,-2.5535900500422253,0.18366542849859177,-0.10673567264913555,-6.6,-5.275,-2.4673138185422196,0.5201874649967883
a8zHkZ_t16k_00,240,4,0,451.0,822.0,523.0,852.0,487.0,837.0,0.0,0.0,3.0,0.0,0.0,-0.05555555555555555,0.0,0.0125,-0.05,-1.3258176636680323,0.3690495725980301
a8zHkZ_t16k_00,240,3,0,116.2,819.5,163.8,853.5,140.0,836.5,0.0,0.0,3.0,0.0,0.0,-0.01111111111111048,0.0,-0.10499999999999972,-0.05,-2.697173443688693,1.6679485916208556
a8zHkZ_t16k_00,240,1,1,317.5,854.5,412.0,897.5,364.75,876.0,0.25,0.0,3.0,0.08333333333333333,0.0,0.0,-3.141592653589793,0.0375,-0.075,-1.1071487177940904,2.0943951023931953
a8zHkZ_t16k_00,243,28,0,381.2,584.0,402.2,600.0,391.7,592.0,0.6999999999999886,0.0,3.0,0.23333333333332953,0.0,-0.005555555555556822,0.0,0.7249999999999943,0.0,0.0,0.0
