video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
bXaAw1730zE_0_00,45,11,0,345.3,178.5,508.0,247.8,426.65,213.15,-47.05000000000007,-8.150000000000006,1.0,47.75065444577704,-2.9700746355565033,40.44449266273395,-0.35951208681089464,-15.362500000000002,-4.600000000000001,-2.8506584811339275,0.14709259206295167
bXaAw1730zE_0_00,45,1,0,1120.0,348.3,1280.0,447.0,1200.0,397.65,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,0.35000000000002274,-1.5707963267948966,0.0,-0.017500000000001136,-1.5707963267948966,1.0471975511965976
bXaAw1730zE_0_00,46,13,1,354.7,177.3,504.7,247.3,429.7,212.3,2.349999999999966,5.0,1.0,5.524717187331841,1.1314354395103106,-43.828930094302805,1.1192779838069082,25.849999999999994,2.8000000000000114,0.10789655713174333,0.3730926612689694
bXaAw1730zE_0_00,46,11,0,355.3,177.3,504.7,247.3,430.0,212.3,3.3500000000000227,-0.8499999999999943,1.0,3.456153931757112,-0.2484874206573995,-44.29450051401992,2.721587214899104,-13.923076923076923,-4.311538461538462,-2.8412894402427575,1.0294302994924298
bXaAw1730zE_0_00,46,1,0,1120.0,348.3,1280.0,447.0,1200.0,397.65,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
bXaAw1730zE_0_00,47,13,1,370.0,176.0,500.7,246.0,435.35,211.0,5.650000000000034,-1.3000000000000114,1.0,5.7976288256493635,-0.22615243573280244,0.27291163831752296,-1.357587875243113,19.116666666666674,1.4333333333333371,0.07483817360265999,0.8256219530166738
bXaAw1730zE_0_00,47,11,0,369.3,175.7,501.3,243.7,435.3,209.7,5.300000000000011,-2.6000000000000227,1.0,5.9033888572581965,-0.4560719963496133,2.4472349255010846,-0.20758457569221384,-12.549999999999999,-4.189285714285717,-2.819415295975362,1.096227959134071
bXaAw1730zE_0_00,47,2,0,235.5,147.8,294.8,200.2,265.15,174.0,-0.20000000000004547,3.3500000000000227,9.0,0.37288498210111026,1.630427039926079,-0.01657003814938199,-2.7905051459808012,0.03249999999999886,0.175,1.3871740006256226,2.3363175858152525
bXaAw1730zE_0_00,47,1,0,1120.7,348.3,1279.3,447.0,1200.0,397.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
bXaAw1730zE_0_00,48,13,1,436.0,185.0,513.3,243.0,474.65,214.0,39.299999999999955,3.0,1.0,39.414337492846386,0.07618812017438772,33.616708667197024,0.30234055590719017,24.162499999999994,1.8250000000000028,0.07538712459803752,0.9264021383190705
bXaAw1730zE_0_00,48,11,0,384.0,175.3,478.7,227.3,431.35,201.3,-3.9499999999999886,-8.399999999999977,1.0,9.282375773475211,-2.0103522123707815,3.3789869162170145,-1.5542802160211682,-11.976666666666665,-4.470000000000001,-2.7843784260456608,1.494484002204162
bXaAw1730zE_0_00,48,2,0,235.7,147.8,295.0,200.5,265.35,174.15,0.20000000000004547,0.15000000000000568,1.0,0.2500000000000398,0.6435011087931934,-0.12288498210107046,-0.9869259311328854,0.042500000000001134,0.19249999999999973,1.3535028958718696,2.141694120594645
bXaAw1730zE_0_00,48,1,0,1120.0,348.0,1280.0,446.7,1200.0,397.35,0.0,-0.2999999999999545,1.0,0.2999999999999545,-1.5707963267948966,0.2999999999999545,-1.5707963267948966,0.0,-0.014999999999997727,-1.5707963267948966,1.0471975511965976
bXaAw1730zE_0_00,49,13,1,432.3,183.5,523.7,242.2,478.0,212.85,3.3500000000000227,-1.1500000000000057,1.0,3.541892149684991,-0.33067888857647837,-35.872445343161395,-0.4068670087508662,20.0,1.230000000000001,0.0614226393576338,0.6889318133003898
bXaAw1730zE_0_00,49,11,0,408.3,175.7,453.7,225.0,431.0,200.35,-0.35000000000002274,-0.950000000000017,1.0,1.0124228365658532,-1.9237867146218224,-8.269952936909357,0.08656549774895919,-11.25,-4.250000000000002,-2.780388898096111,0.6161434298207805
bXaAw1730zE_0_00,49,1,0,1120.0,348.0,1280.0,446.7,1200.0,397.35,0.0,0.0,1.0,0.0,0.0,-0.2999999999999545,1.5707963267948966,0.0,-0.014999999999997727,-1.5707963267948966,1.0471975511965976
bXaAw1730zE_0_00,50,13,1,431.3,182.8,536.7,240.8,484.0,211.8,6.0,-1.049999999999983,1.0,6.091182151274083,-0.1732456664523622,2.549290001589092,0.1574332221241162,17.666666666666668,0.8500000000000038,0.0480761335808118,0.2888802622607242
bXaAw1730zE_0_00,50,1,0,1120.0,348.0,1280.0,446.7,1200.0,397.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.014999999999997727,-1.5707963267948966,1.0471975511965976
bXaAw1730zE_0_00,51,13,1,432.7,204.0,530.0,240.0,481.35,222.0,-2.6499999999999773,10.199999999999989,1.0,10.53861945417898,1.8249807137550382,4.447437302904897,1.9982263802074005,14.764285714285718,2.1857142857142873,0.14697315313746248,0.854175537027461
bXaAw1730zE_0_00,51,1,0,1120.0,348.7,1280.0,446.0,1200.0,397.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.014999999999997727,-1.5707963267948966,0.5235987755982988
bXaAw1730zE_0_00,52,13,1,432.7,179.8,558.0,240.2,495.35,210.0,14.0,-12.0,1.0,18.439088914585774,-0.7086262721276703,7.900469460406795,-2.5336069858827086,14.668750000000003,0.4125000000000014,0.028113596441844607,1.5630888627380752
bXaAw1730zE_0_00,52,1,0,1120.0,348.7,1280.0,446.0,1200.0,397.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.014999999999997727,-1.5707963267948966,0.0
bXaAw1730zE_0_00,53,13,1,433.3,167.0,570.7,216.0,502.0,191.5,6.649999999999977,-18.5,1.0,19.65890383515825,-1.2257193524751004,1.2198149205724746,-0.5170930803474302,13.777777777777779,-1.6888888888888876,-0.12197215553002101,1.6829754821458467
bXaAw1730zE_0_00,53,1,0,1120.0,348.7,1280.0,446.0,1200.0,397.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bXaAw1730zE_0_00,54,13,1,434.7,165.0,582.0,225.3,508.35,195.15,6.350000000000023,3.6500000000000057,1.0,7.324274708119591,0.5216863289351813,-12.334629127038657,1.7474056814102816,13.035000000000002,-1.1549999999999983,-0.08837678614484865,1.5993685825468067
bXaAw1730zE_0_00,54,1,0,1120.0,348.7,1280.0,446.0,1200.0,397.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bXaAw1730zE_0_00,55,13,1,437.3,172.3,580.0,237.0,508.65,204.65,0.2999999999999545,9.5,1.0,9.50473566176356,1.5392278703071232,2.1804609536439683,1.017541541371942,11.877272727272725,-0.18636363636363482,-0.015689489382728492,1.0940134343765513
bXaAw1730zE_0_00,55,1,0,1120.0,348.7,1280.0,446.0,1200.0,397.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.014999999999997727,-1.5707963267948966,0.0
bXaAw1730zE_0_00,56,13,1,437.3,173.3,586.7,238.0,512.0,205.65,3.3500000000000227,1.0,1.0,3.49606922128269,0.2900869323210262,-6.008666440480869,-1.249140937986097,11.166666666666666,-0.08749999999999858,-0.007835660528063096,1.3380293869227735
bXaAw1730zE_0_00,56,1,0,1120.0,348.7,1280.0,446.0,1200.0,397.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.014999999999997727,-1.5707963267948966,0.0
bXaAw1730zE_0_00,57,1,0,1120.0,348.7,1280.0,446.0,1200.0,397.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bXaAw1730zE_0_00,58,1,0,1120.0,348.7,1280.0,446.0,1200.0,397.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bXaAw1730zE_0_00,59,1,0,1120.0,348.7,1280.0,446.0,1200.0,397.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bXaAw1730zE_0_00,60,1,0,1120.0,348.7,1280.0,445.3,1200.0,397.0,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,0.35000000000002274,-1.5707963267948966,0.0,-0.017500000000001136,-1.5707963267948966,0.5235987755982988
bXaAw1730zE_0_00,61,13,1,542.7,163.8,637.3,208.5,590.0,186.15,78.0,-19.5,5.0,16.080111939908875,-0.24497866312686417,2.516808543725237,-0.5350655954478905,16.307692307692307,-1.5807692307692294,-0.09663205908228477,0.9339160249353098
bXaAw1730zE_0_00,61,1,0,1120.0,348.7,1280.0,446.0,1200.0,397.35,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.5707963267948966
bXaAw1730zE_0_00,62,14,0,439.3,180.3,550.0,236.3,494.65,208.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
bXaAw1730zE_0_00,62,13,1,553.3,162.8,645.3,207.2,599.3,185.0,9.299999999999955,-1.1500000000000057,1.0,9.370832406995612,-0.12303136858249435,-6.709279532913262,0.12194729454436984,15.807142857142853,-1.5499999999999992,-0.09774445922448023,0.6353846093261191
bXaAw1730zE_0_00,62,1,0,1120.0,348.7,1280.0,446.0,1200.0,397.35,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,-1.5707963267948966,0.0,-0.014999999999997727,-1.5707963267948966,2.0943951023931953
bXaAw1730zE_0_00,63,14,0,440.7,179.3,548.7,236.7,494.70000000000005,208.0,0.05000000000006821,-0.30000000000001137,1.0,0.3041381265149334,-1.4056476493800547,0.0,0.0,0.05000000000006821,-0.30000000000001137,-1.4056476493800547,0.0
bXaAw1730zE_0_00,63,13,1,568.3,161.3,656.3,204.3,612.3,182.8,13.0,-2.1999999999999886,1.0,13.184839779079606,-0.16764243783121485,3.814007372083994,-0.0446110692487205,15.619999999999997,-1.5933333333333317,-0.10165436959899,0.23387465308032693
bXaAw1730zE_0_00,63,1,0,1120.0,348.7,1280.0,446.0,1200.0,397.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03249999999999886,-1.5707963267948966,1.5707963267948966
bXaAw1730zE_0_00,64,14,0,440.7,179.7,548.7,236.3,494.70000000000005,208.0,0.0,0.0,1.0,0.0,0.0,-0.3041381265149334,1.4056476493800547,0.025000000000034106,-0.15000000000000568,-1.4056476493800547,0.46854921646001824
bXaAw1730zE_0_00,64,13,1,577.3,160.3,664.0,204.0,620.65,182.15,8.350000000000023,-0.6500000000000057,1.0,8.375261189957026,-0.07768764192954673,-4.80957858912258,0.08995479590166813,15.165624999999999,-1.534374999999999,-0.10083141894454943,0.08550438656491949
bXaAw1730zE_0_00,64,1,0,1120.0,348.7,1280.0,445.3,1200.0,397.0,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,0.35000000000002274,-1.5707963267948966,0.0,-0.05,-1.5707963267948966,1.0471975511965976
bXaAw1730zE_0_00,65,16,1,1065.3,471.3,1280.0,652.0,1172.65,561.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
bXaAw1730zE_0_00,65,14,0,440.3,179.5,549.0,236.2,494.65,207.85,-0.05000000000006821,-0.15000000000000568,1.0,0.15811388300844595,-1.8925468811919366,0.15811388300844595,-1.8925468811919366,0.0,-0.15000000000000568,-1.5707963267948966,1.0993981768573304
bXaAw1730zE_0_00,65,9,1,440.3,179.2,549.0,236.2,494.65,207.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
bXaAw1730zE_0_00,65,1,0,1120.0,348.7,1280.0,446.0,1200.0,397.35,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,0.0,3.141592653589793,0.0,-0.014999999999997727,-1.5707963267948966,1.5707963267948966
bXaAw1730zE_0_00,66,16,1,1045.3,465.3,1280.0,650.7,1162.65,558.0,-10.0,-3.6499999999999773,1.0,10.64530412905145,-2.791617798260005,0.0,0.0,-10.0,-3.6499999999999773,-2.791617798260005,0.0
bXaAw1730zE_0_00,66,14,0,440.7,178.3,548.7,236.0,494.70000000000005,207.15,0.05000000000006821,-0.6999999999999886,1.0,0.7017834423809035,-1.4994888620095081,0.5436695593724575,0.3930580191824285,0.012500000000017053,-0.2875000000000014,-1.5273454314033068,1.2304175165848066
bXaAw1730zE_0_00,66,9,1,440.7,179.0,549.3,236.3,495.0,207.65,0.35000000000002274,-0.04999999999998295,1.0,0.3535533905932939,-0.14189705460410706,0.0,0.0,0.35000000000002274,-0.04999999999998295,-0.14189705460410706,0.0
bXaAw1730zE_0_00,66,1,0,1120.0,348.0,1280.0,445.3,1200.0,396.65,0.0,-0.7000000000000455,1.0,0.7000000000000455,-1.5707963267948966,0.35000000000002274,-3.141592653589793,0.0,-0.05,-1.5707963267948966,2.6179938779914944
bXaAw1730zE_0_00,67,16,1,1021.3,453.3,1256.0,638.7,1138.65,546.0,-24.0,-12.0,1.0,26.832815729997478,-2.677945044588987,16.187511600946028,0.11367275367101784,-17.0,-7.824999999999989,-2.7102111885378086,0.03789091789033928
bXaAw1730zE_0_00,67,14,0,440.7,179.0,548.7,236.3,494.70000000000005,207.65,0.0,0.5,1.0,0.5,1.5707963267948966,-0.2017834423809035,3.0702851888044047,0.010000000000013642,-0.13000000000000114,-1.494024435525015,1.7852966963929233
bXaAw1730zE_0_00,67,9,1,440.7,178.7,548.7,236.0,494.70000000000005,207.35,-0.2999999999999545,-0.30000000000001137,1.0,0.4242640687119044,-2.3561944901922502,0.07071067811861054,-2.2142974355881426,0.025000000000034106,-0.17499999999999716,-1.4288992721905394,0.7380991451960476
bXaAw1730zE_0_00,67,1,0,1120.0,348.7,1280.0,444.7,1200.0,396.7,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.6500000000000341,3.141592653589793,0.0,-0.04749999999999943,-1.5707963267948966,3.141592653589793
bXaAw1730zE_0_00,68,16,1,970.7,438.0,1253.3,630.0,1112.0,534.0,-26.65000000000009,-12.0,1.0,29.22708504110536,-2.7185047181007507,2.394269311107884,-0.040559673511763705,-20.216666666666697,-9.21666666666666,-2.713847703763902,0.05141080906092718
bXaAw1730zE_0_00,68,14,0,440.7,179.3,550.0,236.0,495.35,207.65,0.6499999999999773,0.0,1.0,0.6499999999999773,0.0,0.14999999999997726,-1.5707963267948966,0.11666666666667425,-0.10833333333333428,-0.7483780475234904,1.6780465115939098
bXaAw1730zE_0_00,68,9,1,440.7,179.0,550.0,236.3,495.35,207.65,0.6499999999999773,0.30000000000001137,1.0,0.7158910531638019,0.43240777557056553,0.29162698445189744,2.788602265762816,0.2333333333333485,-0.016666666666660983,-0.07130746478526148,1.667633233783653
bXaAw1730zE_0_00,68,2,0,235.7,147.5,295.0,199.5,265.35,173.5,0.0,-0.6500000000000057,20.0,0.032500000000000286,-1.5707963267948966,-0.010875000000001977,-2.2142974355880902,0.0,0.1424999999999997,1.5707963267948966,1.9972428375672588
bXaAw1730zE_0_00,68,1,0,1120.0,348.0,1280.0,444.0,1200.0,396.0,0.0,-0.6999999999999886,1.0,0.6999999999999886,-1.5707963267948966,0.6499999999999773,-3.141592653589793,0.0,-0.06750000000000114,-1.5707963267948966,3.141592653589793
bXaAw1730zE_0_00,69,16,1,969.3,430.7,1210.7,605.3,1090.0,518.0,-22.0,-16.0,1.0,27.202941017470888,-2.51279636717436,-2.0241440236344737,0.20570835092639062,-20.662500000000023,-10.912499999999994,-2.6556945894733897,0.11998025936972405
bXaAw1730zE_0_00,69,14,0,441.0,179.3,550.3,236.3,495.65,207.8,0.2999999999999545,0.15000000000000568,1.0,0.3354101966249303,0.4636476090008819,-0.31458980337504694,0.463647609000882,0.14285714285714285,-0.07142857142857142,-0.46364760900080615,1.7015763748667274
bXaAw1730zE_0_00,69,9,1,440.7,179.0,550.0,236.3,495.35,207.65,0.0,0.0,1.0,0.0,0.0,-0.7158910531638019,-0.43240777557056564,0.17500000000001137,-0.012499999999995737,-0.07130746478526147,1.8117691589738414
bXaAw1730zE_0_00,69,2,0,235.7,147.3,295.0,199.0,265.35,173.15,0.0,-0.3499999999999943,1.0,0.3499999999999943,-1.5707963267948966,0.317499999999994,0.0,0.0,0.12250000000000086,1.5707963267948966,1.0670744555736584
bXaAw1730zE_0_00,69,1,0,1120.0,348.3,1280.0,445.0,1200.0,396.65,0.0,0.6499999999999773,1.0,0.6499999999999773,1.5707963267948966,-0.05000000000001137,3.141592653589793,0.0,-0.03500000000000227,-1.5707963267948966,3.141592653589793
bXaAw1730zE_0_00,70,16,1,953.3,424.7,1185.3,592.7,1069.3,508.70000000000005,-20.700000000000045,-9.299999999999955,1.0,22.693170778892956,-2.7193415001385235,-4.509770238577932,-0.20654513296416344,-20.670000000000027,-10.589999999999986,-2.6681244475469486,0.15093771913410592
bXaAw1730zE_0_00,70,14,0,441.0,179.3,550.3,236.3,495.65,207.8,0.0,0.0,1.0,0.0,0.0,-0.3354101966249303,-0.463647609000882,0.125,-0.0625,-0.46364760900080615,0.832697181598887
bXaAw1730zE_0_00,70,9,1,440.7,179.0,550.0,236.3,495.35,207.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1400000000000091,-0.00999999999999659,-0.07130746478526148,1.0736700137777937
bXaAw1730zE_0_00,70,2,0,235.7,147.5,295.0,199.5,265.35,173.5,0.0,0.3499999999999943,1.0,0.3499999999999943,1.5707963267948966,0.0,3.141592653589793,0.0,0.14000000000000057,1.5707963267948966,1.7852966963926278
bXaAw1730zE_0_00,70,1,0,1120.0,348.3,1280.0,445.0,1200.0,396.65,0.0,0.0,1.0,0.0,0.0,-0.6499999999999773,-1.5707963267948966,0.0,-0.03500000000000227,-1.5707963267948966,2.6179938779914944
bXaAw1730zE_0_00,71,16,1,937.3,418.7,1166.7,581.3,1052.0,500.0,-17.299999999999955,-8.700000000000045,1.0,19.36440032637208,-2.675635579872763,-3.3287704525208746,0.04370592026576059,-20.10833333333335,-10.274999999999997,-2.669197949641482,0.1519864680521049
bXaAw1730zE_0_00,71,14,0,441.3,179.2,550.7,236.2,496.0,207.7,0.35000000000002274,-0.10000000000002274,1.0,0.364005494464054,-0.27829965900515424,0.364005494464054,-0.27829965900515424,0.15000000000000252,-0.06666666666666919,-0.41822432957923694,0.40186495900230607
bXaAw1730zE_0_00,71,13,1,614.0,161.8,699.3,199.2,656.65,180.5,36.0,-1.6500000000000057,7.0,5.1482560946719165,-0.04580127978157411,-0.46100072789787283,0.031886362147972615,16.391176470588235,-1.5411764705882347,-0.09374914258102969,0.05548407576612041
bXaAw1730zE_0_00,71,9,1,440.7,179.0,550.0,236.3,495.35,207.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11666666666667425,-0.008333333333330492,-0.07130746478526148,0.14413592519018856
bXaAw1730zE_0_00,71,2,0,235.7,147.3,295.0,199.3,265.35,173.3,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,-0.15000000000000568,-3.141592653589793,0.0,0.14000000000000057,1.5707963267948966,2.0943951023931953
bXaAw1730zE_0_00,71,1,0,1120.7,348.7,1279.3,446.0,1200.0,397.35,0.0,0.7000000000000455,1.0,0.7000000000000455,1.5707963267948966,0.7000000000000455,1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
bXaAw1730zE_0_00,72,14,0,440.7,179.0,550.0,236.0,495.35,207.5,-0.6499999999999773,-0.19999999999998863,1.0,0.6800735254367472,-2.84309372200362,0.31606803097269315,-2.564794062998466,0.07000000000000454,-0.08000000000000114,-0.8519663271732469,1.1022471103348341
bXaAw1730zE_0_00,72,9,1,440.7,179.2,550.0,236.2,495.35,207.7,0.0,0.04999999999998295,1.0,0.04999999999998295,1.5707963267948966,0.04999999999998295,1.5707963267948966,0.1000000000000065,0.0,0.0,0.5235987755982988
bXaAw1730zE_0_00,72,2,0,235.7,147.5,295.0,199.2,265.35,173.35,0.0,0.04999999999998295,1.0,0.04999999999998295,1.5707963267948966,-0.15000000000000568,3.141592653589793,0.0,0.1424999999999997,1.5707963267948966,3.141592653589793
bXaAw1730zE_0_00,72,1,0,1120.0,348.7,1280.0,447.3,1200.0,398.0,0.0,0.6499999999999773,1.0,0.6499999999999773,1.5707963267948966,-0.05000000000006821,0.0,0.0,0.03249999999999886,1.5707963267948966,1.0471975511965976
bXaAw1730zE_0_00,73,14,0,440.7,179.0,550.7,236.0,495.70000000000005,207.5,0.35000000000002274,0.0,1.0,0.35000000000002274,0.0,-0.3300735254367244,2.84309372200362,0.09545454545455166,-0.07272727272727376,-0.6510767214444554,1.8953958146690801
bXaAw1730zE_0_00,73,9,1,440.7,179.3,550.7,236.0,495.70000000000005,207.65,0.35000000000002274,-0.04999999999998295,1.0,0.3535533905932939,-0.14189705460410706,0.30355339059331093,-1.7126933813990037,0.13125000000000853,-0.006249999999997868,-0.047583103276964106,1.0944965693979667
bXaAw1730zE_0_00,73,1,0,1120.0,348.7,1280.0,447.3,1200.0,398.0,0.0,0.0,1.0,0.0,0.0,-0.6499999999999773,-1.5707963267948966,0.0,0.03249999999999886,1.5707963267948966,1.0471975511965976
bXaAw1730zE_0_00,74,14,0,441.3,179.3,550.7,236.0,496.0,207.65,0.2999999999999545,0.15000000000000568,1.0,0.3354101966249303,0.4636476090008819,-0.014589803375092414,0.463647609000882,0.11250000000000189,-0.05416666666666714,-0.448723344010718,1.957178464667656
bXaAw1730zE_0_00,74,1,0,1120.0,348.7,1280.0,447.3,1200.0,398.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03249999999999886,1.5707963267948966,0.5235987755982988
bXaAw1730zE_0_00,75,16,1,848.0,382.7,1096.0,524.7,972.0,453.70000000000005,-80.0,-46.299999999999955,4.0,23.108020793655168,-2.616944716167161,0.9359051168207717,0.05869086370560206,-28.66428571428573,-15.421428571428562,-2.648007992244037,0.10298063897850869
bXaAw1730zE_0_00,75,1,0,1120.7,348.3,1279.3,447.0,1200.0,397.65,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,0.35000000000002274,-1.5707963267948966,0.0,0.014999999999997727,1.5707963267948966,1.0471975511965976
bXaAw1730zE_0_00,76,16,1,828.0,374.3,1070.7,526.3,949.35,450.29999999999995,-22.649999999999977,-3.400000000000091,1.0,22.90376606586785,-2.992594761248414,-0.204254727787319,-0.37565004508125327,-27.91250000000001,-13.918750000000003,-2.6790204093505574,0.15934894301753863
bXaAw1730zE_0_00,76,2,0,235.7,147.4,295.0,196.7,265.35,172.05,0.0,-1.299999999999983,4.0,0.32499999999999574,-1.5707963267948966,0.0687500000000032,-3.141592653589793,-0.0074999999999988635,0.08499999999999944,1.6588037003226246,3.141592653589793
bXaAw1730zE_0_00,76,1,0,1120.7,348.0,1279.3,446.7,1200.0,397.35,0.0,-0.2999999999999545,1.0,0.2999999999999545,-1.5707963267948966,-0.05000000000006821,0.0,0.0,0.0,0.0,0.5235987755982988
bXaAw1730zE_0_00,77,16,1,796.0,359.7,1025.3,477.0,910.65,418.35,-38.700000000000045,-31.949999999999932,1.0,50.18458428641209,-2.451446767611113,27.28081822054424,0.5411479936373009,-29.111111111111125,-15.922222222222217,-2.641096752876278,0.32516296747471873
bXaAw1730zE_0_00,77,9,1,442.7,179.0,550.7,235.7,496.70000000000005,207.35,1.0,-0.30000000000001137,4.0,0.26100766272276454,-0.29145679447787753,-0.023136431967632334,-0.1495597398737705,0.22777777777778535,-0.03888888888888826,-0.16910122600136882,1.144349816022557
bXaAw1730zE_0_00,77,2,0,236.0,147.7,294.7,195.7,265.35,171.7,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,0.025000000000027,0.0,-0.0074999999999988635,0.05999999999999943,1.6951513213416405,2.0943951023931953
bXaAw1730zE_0_00,77,1,0,1120.0,348.0,1280.0,446.7,1200.0,397.35,0.0,0.0,1.0,0.0,0.0,-0.2999999999999545,1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
bXaAw1730zE_0_00,78,16,1,780.0,353.3,1022.7,537.3,901.35,445.29999999999995,-9.299999999999955,26.949999999999932,1.0,28.50951595520337,1.9030844833738723,-21.67506833120872,-1.928654056194601,-27.130000000000006,-11.635000000000002,-2.7364562217120993,0.9484840316377184
bXaAw1730zE_0_00,78,9,1,442.7,179.0,550.7,235.7,496.70000000000005,207.35,0.0,0.0,1.0,0.0,0.0,-0.26100766272276454,0.2914567944778776,0.20500000000000682,-0.034999999999999434,-0.16910122600136884,0.7179033052502173
bXaAw1730zE_0_00,78,2,0,235.8,147.4,294.8,196.0,265.3,171.7,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,-0.30000000000001137,-1.5707963267948968,-0.017499999999998295,0.05,1.9074711461815934,1.5707963267948966
bXaAw1730zE_0_00,78,1,0,1120.0,348.0,1280.0,446.7,1200.0,397.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
bXaAw1730zE_0_00,79,16,1,772.0,348.0,1009.3,460.0,890.65,404.0,-10.700000000000045,-41.299999999999955,1.0,42.66356759578361,-1.8243023557082323,14.154051640580242,2.555798468097482,-25.636363636363647,-14.33181818181818,-2.631833501586241,1.6752001726431278
bXaAw1730zE_0_00,79,14,0,442.7,178.8,550.7,235.8,496.70000000000005,207.3,0.7000000000000455,-0.3499999999999943,5.0,0.1565247584249929,-0.4636476090007737,-0.035777087639987486,-0.9272952180016556,0.15769230769231293,-0.07692307692307693,-0.4538440015214971,1.4113455163353859
bXaAw1730zE_0_00,79,9,1,442.7,179.2,550.7,235.8,496.70000000000005,207.5,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.15000000000000568,1.5707963267948966,0.18636363636364256,-0.018181818181817147,-0.09725319825155707,0.6706042870488482
bXaAw1730zE_0_00,79,2,0,236.0,147.4,294.7,196.0,265.35,171.7,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,0.0,-3.141592653589793,-0.0074999999999988635,0.05,1.7196862744043715,1.5707963267948966
bXaAw1730zE_0_00,79,1,0,1120.0,348.0,1280.0,446.7,1200.0,397.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
bXaAw1730zE_0_00,80,16,1,764.0,345.7,996.0,453.0,880.0,399.35,-10.649999999999977,-4.649999999999977,1.0,11.62088636894791,-2.7299213101578994,-31.042681226835704,-0.9056189544496672,-24.387500000000006,-13.524999999999997,-2.6352342770609187,1.7966904929139167
bXaAw1730zE_0_00,80,14,0,443.3,178.7,550.0,236.0,496.65,207.35,-0.05000000000006821,0.04999999999998295,1.0,0.07071067811869093,2.3561944901931975,-0.08581408030630196,2.819842099193971,0.14285714285714285,-0.06785714285714407,-0.4434483364197452,1.4035949753988362
bXaAw1730zE_0_00,80,9,1,443.3,179.0,550.7,235.7,497.0,207.35,0.2999999999999545,-0.15000000000000568,1.0,0.3354101966249303,-0.4636476090008819,0.18541019662492464,-2.0344439357957786,0.19583333333333522,-0.029166666666666192,-0.14784936525875178,1.298899019022851
bXaAw1730zE_0_00,80,2,0,235.8,147.4,294.8,196.0,265.3,171.7,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,0.0,3.141592653589793,-0.009999999999999431,0.04499999999999886,1.7894652726688318,2.6179938779914944
bXaAw1730zE_0_00,80,1,0,1120.0,348.7,1280.0,447.3,1200.0,398.0,0.0,0.6499999999999773,1.0,0.6499999999999773,1.5707963267948966,0.6499999999999773,1.5707963267948966,0.0,0.05,1.5707963267948966,0.5235987755982988
