video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
g1vKgJ9RN8c_00,66,17,0,1226.0,430.5,1270.0,472.5,1248.0,451.5,-1.0,-1.0,2.0,0.7071067811865476,-2.356194490192345,-0.8964466094067263,0.14189705460416405,-2.7142857142857144,-2.7857142857142856,-2.3432082072721725,0.30134786506371647
g1vKgJ9RN8c_00,66,3,0,590.0,412.0,644.0,468.5,617.0,440.25,-1.0,1.25,2.0,0.8003905296791061,2.2455372690184494,-0.41230473516044697,0.6747409422235527,-0.25,1.5875,1.7269938366335655,1.3325511234049452
g1vKgJ9RN8c_00,68,22,0,1260.0,768.5,1364.0,841.5,1312.0,805.0,2.0,-5.0,2.0,2.692582403567252,-1.1902899496825317,-0.11144677192769925,-0.6498704494119474,7.5,-9.0,-0.8760580505981933,0.9508403856882454
g1vKgJ9RN8c_00,68,17,0,1226.0,433.8,1266.0,471.2,1246.0,452.5,-2.0,1.0,2.0,1.118033988749895,2.677945044588987,0.20546360378167366,-1.2490457723982547,-2.625,-2.3125,-2.419401322089805,0.4636476090008062
g1vKgJ9RN8c_00,68,3,0,590.0,410.0,644.0,470.0,617.0,440.0,0.0,-0.25,2.0,0.125,-1.5707963267948966,-0.33769526483955303,2.4668517113662407,-0.275,1.425,1.7614352327089922,1.3392169013959956
g1vKgJ9RN8c_00,70,3,0,589.5,409.0,640.5,475.5,615.0,442.25,-2.0,2.25,2.0,1.505199322349037,2.297438667476622,0.6900996611745185,-2.4149503129080676,-0.35,1.3875,1.8178936308196134,1.8521809888326206
g1vKgJ9RN8c_00,70,1,0,1303.0,598.0,1361.0,630.0,1332.0,614.0,-5.0,-9.5,8.0,1.341931909598993,-2.05527425583192,-0.059761945340142064,-0.20617827003191194,-0.2,-4.05,-1.6201389590478665,0.3778244960111747
g1vKgJ9RN8c_00,72,3,0,590.0,408.2,639.0,475.2,614.5,441.7,-0.5,-0.5500000000000114,2.0,0.3716517186829668,-2.3086113869153513,-0.566773801833035,1.677135252787613,-0.35,1.25,1.843805029881607,2.186312425687307
g1vKgJ9RN8c_00,72,1,0,1302.0,588.0,1360.0,627.0,1331.0,607.5,-1.0,-6.5,2.0,3.2882366094914763,-1.7234456551901618,0.9731523499462417,0.3318286006417582,-0.25,-4.125,-1.6313283465770037,0.24111827355645488
g1vKgJ9RN8c_00,74,33,0,335.0,19.2,368.5,55.9,351.75,37.55,0.0,0.0,12.0,0.0,0.0,-0.002083333333333215,-1.5707963267948966,0.0,0.02499999999999858,1.5707963267948966,0.5235987755982988
g1vKgJ9RN8c_00,74,24,0,617.0,354.2,664.0,407.8,640.5,381.0,-4.5,2.0,8.0,0.6155536126122565,2.723368324010564,0.011692285895840926,-0.12676753510135175,-1.4090909090909092,1.0681818181818181,2.4929502019232492,0.4832692168982815
g1vKgJ9RN8c_00,74,11,0,349.5,980.5,513.0,1064.0,431.25,1022.25,5.75,0.5,60.0,0.09619496983845996,0.08673833867598511,-0.003055225455816896,0.5503859476767913,3.125,0.125,0.039978687123290044,0.18346198255893043
g1vKgJ9RN8c_00,74,7,0,715.5,330.0,749.5,363.0,732.5,346.5,-2.5,11.0,62.0,0.18194377697868513,1.7942729279355296,0.0029345770480433088,1.7942729279355296,-1.0,3.566666666666663,1.8441516503183324,1.4651486937515739
g1vKgJ9RN8c_00,74,3,0,590.0,412.0,643.0,475.0,616.5,443.5,2.0,1.8000000000000114,2.0,1.345362404707375,0.7328151017865098,0.486855343012204,3.041426488701861,-0.25,1.3,1.7607846147136124,2.3778373514658475
g1vKgJ9RN8c_00,74,1,0,1300.0,574.5,1358.0,621.5,1329.0,598.0,-2.0,-9.5,2.0,4.8541219597369,-1.7782925532300993,0.7829426751227118,-0.054846898039937475,-0.4,-4.5,-1.659452208662334,0.1976179229045358
g1vKgJ9RN8c_00,76,24,0,617.0,356.5,662.0,410.5,639.5,383.5,-1.0,2.5,2.0,1.346291201783626,1.9513027039072615,0.3653687945856847,-0.7720656201033024,-1.375,1.1875,2.429235055495464,0.5488162067542883
g1vKgJ9RN8c_00,76,22,0,1259.0,740.0,1371.0,816.0,1315.0,778.0,3.0,-27.0,8.0,3.395769426801531,-1.460139105621001,0.0878983779042849,-0.26984915593846925,7.0,-11.0,-1.0040671092713902,0.5427819591593622
g1vKgJ9RN8c_00,76,11,0,348.5,981.0,512.5,1065.0,430.5,1023.0,-0.75,0.75,2.0,0.5303300858899106,2.356194490192345,0.2170675580257253,2.26945615151636,1.8333333333333333,0.3333333333333333,0.17985349979247828,0.939947366397717
g1vKgJ9RN8c_00,76,7,0,716.0,332.5,750.0,362.5,733.0,347.5,0.5,1.0,2.0,0.5590169943749475,1.1071487177940904,0.18853660869813116,-0.6871242101414391,-0.625,2.924999999999997,1.7813058889222528,1.6941900971320536
g1vKgJ9RN8c_00,76,3,0,589.0,413.0,643.0,477.5,616.0,445.25,-0.5,1.75,2.0,0.9100137361600648,1.849095985800008,-0.21767433427365507,1.1162808840134981,-0.3,1.3375,1.7914435094552403,1.944947541834324
g1vKgJ9RN8c_00,76,1,0,1300.0,567.0,1356.0,619.0,1328.0,593.0,-1.0,-5.0,2.0,2.5495097567963922,-1.7681918866447774,-1.1523061014702538,0.010100666585321825,-0.55,-4.875,-1.6831417849692736,0.1322587217556724
g1vKgJ9RN8c_00,78,24,0,618.0,356.8,662.0,412.8,640.0,384.8,0.5,1.3000000000000114,2.0,0.6964194138592112,1.2036224929766803,-0.32493589396220734,-0.7476802109305811,-1.2307692307692308,1.196153846153847,2.3704565975910805,0.548837788711745
g1vKgJ9RN8c_00,78,11,0,349.0,979.5,512.5,1064.0,430.75,1021.75,0.25,-1.25,2.0,0.6373774391990981,-1.3734007669450157,0.05352367665459373,2.553590050042226,1.4375,-0.0625,-0.043450895391530846,1.7911440497451256
g1vKgJ9RN8c_00,78,3,0,588.0,414.5,642.0,477.5,615.0,446.0,-1.0,0.75,2.0,0.625,2.498091544796509,-0.14250686808003238,0.6489955589965007,-0.425,1.2625,1.8955142315326137,1.6022343105706198
g1vKgJ9RN8c_00,80,24,0,618.0,359.0,662.0,412.5,640.0,385.75,0.0,0.9499999999999886,2.0,0.4749999999999943,1.5707963267948966,-0.11070970692960846,0.3671738338182163,-1.1428571428571428,1.1785714285714286,2.3408110884117495,0.6289732216173666
g1vKgJ9RN8c_00,80,11,0,349.5,980.0,511.5,1064.0,430.5,1022.0,-0.25,0.25,2.0,0.1767766952966369,2.356194490192345,-0.2303003719512306,-2.553590050042226,1.1,0.0,0.0,2.458878750533604
g1vKgJ9RN8c_00,80,3,0,587.0,412.0,641.0,479.0,614.0,445.5,-1.0,-0.5,2.0,0.5590169943749475,-2.677945044588987,-0.032991502812526274,1.1071487177940904,-0.45,1.125,1.9513027039072615,0.9574750536013631
g1vKgJ9RN8c_00,82,24,0,616.5,358.5,661.5,412.5,639.0,385.5,-1.0,-0.25,2.0,0.5153882032022076,-2.896613990462929,0.02019410160110663,1.815774989921761,-1.1333333333333333,1.0833333333333333,2.3787470568426494,0.9768763448901862
g1vKgJ9RN8c_00,82,11,0,349.5,980.0,512.5,1066.0,431.0,1023.0,0.5,1.0,2.0,0.5590169943749475,1.1071487177940904,0.1911201495391553,-1.2490457723982544,1.0,0.16666666666666666,0.16514867741462683,2.1187419574942354
g1vKgJ9RN8c_00,82,3,0,588.0,413.5,640.0,481.5,614.0,447.5,0.0,2.0,2.0,1.0,1.5707963267948966,0.22049150281252627,-2.0344439357957027,-0.45,1.175,1.936543628057241,1.2635294041954312
g1vKgJ9RN8c_00,84,22,0,1270.0,722.0,1374.0,790.0,1322.0,756.0,7.0,-22.0,8.0,2.885849095153799,-1.2627435457711202,-0.06374004145596651,0.1973955598498807,7.0,-12.1,-1.0463263941687742,0.3723717217334324
g1vKgJ9RN8c_00,84,11,0,353.0,980.0,512.0,1068.0,432.5,1024.0,1.5,1.0,2.0,0.9013878188659973,0.5880026035475676,0.17118541224552491,-0.5191461142465228,1.0714285714285714,0.2857142857142857,0.260602391747341,1.4405939788956676
g1vKgJ9RN8c_00,84,3,0,588.0,416.0,638.0,481.5,613.0,448.75,-1.0,1.25,2.0,0.8003905296791061,2.2455372690184494,-0.09980473516044697,0.6747409422235527,-0.525,1.1375,2.0032041023654346,1.2721111986044487
g1vKgJ9RN8c_00,84,1,0,1296.0,560.5,1354.0,604.5,1325.0,582.5,-3.0,-10.5,8.0,1.3650206042400972,-1.849095985800008,-0.14806114406953688,-0.08090409915523056,-0.7,-4.875,-1.713411256365477,0.04861722126016321
g1vKgJ9RN8c_00,86,33,0,335.0,19.2,368.5,56.1,351.75,37.65,0.0,0.10000000000000142,12.0,0.008333333333333451,1.5707963267948966,0.0006944444444444542,1.5707963267948966,0.0,0.049999999999999524,1.5707963267948966,1.0471975511965976
g1vKgJ9RN8c_00,86,11,0,353.0,981.0,512.0,1061.0,432.5,1021.0,0.0,-3.0,2.0,1.5,-1.5707963267948966,0.29930609056700136,-2.1587989303424644,0.9375,-0.125,-0.13255153229667402,1.3089969389957472
g1vKgJ9RN8c_00,86,3,0,587.5,418.5,638.5,481.5,613.0,450.0,0.0,1.25,2.0,0.625,1.5707963267948966,-0.08769526483955303,-0.6747409422235527,-0.525,1.125,2.007423486608438,1.1279752734142694
g1vKgJ9RN8c_00,86,1,0,1298.0,560.0,1354.0,600.0,1326.0,580.0,1.0,-2.5,2.0,1.346291201783626,-1.1902899496825317,-0.009364701228235628,0.6588060361174762,-0.6,-4.75,-1.6964466574047428,0.24993693395267613
g1vKgJ9RN8c_00,88,37,1,719.0,303.5,740.0,333.5,729.5,318.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
g1vKgJ9RN8c_00,88,33,0,335.0,19.2,368.5,56.0,351.75,37.6,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.008333333333332565,-3.141592653589793,0.0,0.025000000000000355,1.5707963267948966,2.0943951023931953
g1vKgJ9RN8c_00,88,11,0,353.2,980.0,511.2,1060.0,432.2,1020.0,-0.30000000000001137,-1.0,2.0,0.5220153254455291,-1.862253121272774,-0.48899233727723546,-0.2914567944778775,0.7999999999999987,-0.2222222222222222,-0.270946850338421,0.9898006130222882
g1vKgJ9RN8c_00,88,3,0,586.0,419.8,640.0,482.2,613.0,451.0,0.0,1.0,2.0,0.5,1.5707963267948966,-0.0625,0.0,-0.45,1.1375,1.94750765571296,0.44982729481570183
g1vKgJ9RN8c_00,88,1,0,1296.0,555.0,1352.0,597.0,1324.0,576.0,-2.0,-4.0,2.0,2.23606797749979,-2.0344439357957027,0.44488838785808194,-0.844153986113171,-0.85,-3.55,-1.8058085425155537,0.5279547071286258
g1vKgJ9RN8c_00,90,37,1,718.5,303.5,740.5,333.5,729.5,318.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
g1vKgJ9RN8c_00,90,33,0,335.0,19.2,368.5,56.0,351.75,37.6,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,1.5707963267948966,0.0,0.020000000000000285,1.5707963267948966,2.0943951023931953
g1vKgJ9RN8c_00,90,24,0,615.0,363.5,663.0,417.5,639.0,390.5,0.0,5.0,8.0,0.625,1.5707963267948966,0.013701474599724053,-1.815774989921761,-1.0625,1.328125,2.2455372690184494,1.3329079378872462
g1vKgJ9RN8c_00,90,11,0,352.8,981.0,511.2,1071.0,432.0,1026.0,-0.19999999999998863,6.0,2.0,3.0016662039607267,1.6041173226731418,1.239825439257599,-2.8168148632336703,0.7,0.4,0.519146114246523,1.755690196018004
g1vKgJ9RN8c_00,90,3,0,588.0,423.5,644.0,481.0,616.0,452.25,3.0,1.25,2.0,1.625,0.39479111969976155,0.5625,-1.1760052070951348,-0.2,1.1375,1.7448415666376353,0.6169153831062292
g1vKgJ9RN8c_00,90,1,0,1296.0,553.0,1352.0,595.0,1324.0,574.0,0.0,-2.0,2.0,1.0,-1.5707963267948966,-0.6180339887498949,0.4636476090008062,-0.8,-4.6,-1.7429871413178355,0.6555358770771511
g1vKgJ9RN8c_00,92,37,1,719.0,302.8,741.0,334.2,730.0,318.5,0.5,0.0,2.0,0.25,0.0,0.125,0.0,0.25,0.0,0.0,0.0
g1vKgJ9RN8c_00,92,33,0,335.0,19.2,368.5,56.0,351.75,37.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666902,1.5707963267948966,1.5707963267948966
g1vKgJ9RN8c_00,92,24,0,615.5,366.5,661.5,419.5,638.5,393.0,-0.5,2.5,2.0,1.2747548783981961,1.7681918866447774,0.32487743919909806,0.1973955598498809,-1.0294117647058822,1.3970588235294117,2.2058230621852104,1.276315179897801
g1vKgJ9RN8c_00,92,11,0,352.2,983.0,510.8,1071.0,431.5,1027.0,-0.5,1.0,2.0,0.5590169943749475,2.0344439357957027,-1.2213246047928896,0.430326613122561,0.5909090909090909,0.45454545454545453,0.6556956262415362,1.179532756944703
g1vKgJ9RN8c_00,92,8,1,351.5,981.5,511.0,1070.0,431.25,1025.75,4.75,1.5,58.0,0.08588301226366929,0.30587887140485215,-0.0012792257529681368,-0.5901765131664916,1.0416666666666667,0.5833333333333334,0.5104883219167757,1.1006689625531987
g1vKgJ9RN8c_00,92,3,0,588.0,425.5,640.0,482.5,614.0,454.0,-2.0,1.75,2.0,1.3287682265918312,2.4227626539681686,-0.14811588670408438,2.0279715342684073,-0.25,1.1875,1.7782925532300993,1.0679922471211807
g1vKgJ9RN8c_00,92,1,0,1296.0,551.0,1348.0,591.0,1322.0,571.0,-2.0,-3.0,2.0,1.8027756377319946,-2.1587989303424644,0.4013878188659973,-0.5880026035475677,-0.9,-4.7,-1.7599953488948648,0.6319347328871816
g1vKgJ9RN8c_00,94,37,1,720.0,303.2,742.0,334.8,731.0,319.0,1.0,0.5,2.0,0.5590169943749475,0.46364760900080615,0.15450849718747373,0.4636476090008062,0.5,0.16666666666666666,0.3217505543966422,0.15454920300026873
g1vKgJ9RN8c_00,94,24,0,614.0,367.5,660.0,420.0,637.0,393.75,-1.5,0.75,2.0,0.8385254915624212,2.677945044588987,-0.21811469341788747,0.9097531579442096,-1.0555555555555556,1.3611111111111112,2.230425069431817,0.9743079025719505
g1vKgJ9RN8c_00,94,11,0,354.5,981.0,510.5,1071.0,432.5,1026.0,1.0,-1.0,2.0,0.7071067811865476,-0.7853981633974483,0.07404489340580006,-2.819842099193151,0.625,0.3333333333333333,0.48995732625372834,2.022327858516461
g1vKgJ9RN8c_00,94,8,1,353.5,982.0,510.5,1072.0,432.0,1027.0,0.75,1.25,2.0,0.7288689868556626,1.0303768265243125,0.3214929872959966,0.7244979551194602,1.0,0.6785714285714286,0.5961991412974802,0.7369099509524318
g1vKgJ9RN8c_00,94,7,0,708.0,336.5,748.0,369.5,728.0,353.0,-5.0,5.5,18.0,0.4129463540921807,2.3086113869153615,-0.008115035571264818,1.201462669121271,-1.5,3.4399999999999977,1.9819861403747612,1.2276199357327466
g1vKgJ9RN8c_00,94,3,0,586.0,426.5,640.0,486.5,613.0,456.5,-1.0,2.5,2.0,1.346291201783626,1.9513027039072615,0.008761487595897344,-0.47145995006090724,-0.3,1.275,1.8018869939907936,1.2251455638081497
g1vKgJ9RN8c_00,94,1,0,1296.0,548.5,1348.0,590.5,1322.0,569.5,0.0,-1.5,2.0,0.75,-1.5707963267948966,-0.5263878188659973,0.5880026035475677,-0.9,-4.425,-1.7714492041147831,0.5465509386986471
g1vKgJ9RN8c_00,96,37,1,720.0,303.2,742.0,334.8,731.0,319.0,0.0,0.0,2.0,0.0,0.0,-0.2795084971874737,-0.4636476090008062,0.375,0.125,0.3217505543966422,0.30909840600053745
g1vKgJ9RN8c_00,96,24,0,615.5,368.5,660.5,422.5,638.0,395.5,1.0,1.75,2.0,1.0077822185373186,1.0516502125483735,0.08462836348744873,-1.6262948320406134,-0.9473684210526315,1.381578947368421,2.1718700812926457,0.9111478499449013
g1vKgJ9RN8c_00,96,22,0,1284.0,696.0,1376.0,756.0,1330.0,726.0,8.0,-30.0,12.0,2.5873624493766707,-1.3101939350475555,-0.02487388714809402,-0.0474503892764353,7.090909090909091,-13.727272727272727,-1.0939915823213346,0.17156503502159506
g1vKgJ9RN8c_00,96,11,0,354.2,983.0,509.2,1071.0,431.7,1027.0,-0.8000000000000114,1.0,2.0,0.6403124237432885,2.245537269018456,-0.03339717872162956,3.0309354324159044,0.5153846153846146,0.38461538461538464,0.6411087688597067,2.093701381577205
g1vKgJ9RN8c_00,96,8,1,353.2,983.0,509.8,1071.0,431.5,1027.0,-0.5,0.0,2.0,0.25,3.141592653589793,-0.2394344934278313,2.1112158270654806,0.8125,0.59375,0.6310793874713293,1.1419634317838108
g1vKgJ9RN8c_00,96,7,0,709.0,337.0,748.0,370.0,728.5,353.5,0.5,0.5,2.0,0.3535533905932738,0.7853981633974483,-0.02969648174945347,-1.5232132235179132,-1.1666666666666667,2.949999999999998,1.9474002846928111,1.1372667009268744
g1vKgJ9RN8c_00,96,3,0,583.0,429.0,639.0,489.5,611.0,459.25,-2.0,2.75,2.0,1.7001838135919305,2.1995926132103296,0.17694630590415228,0.24828990930306813,-0.4,1.3875,1.8514741026010846,0.9159071312107941
g1vKgJ9RN8c_00,96,1,0,1294.0,545.5,1348.0,590.5,1321.0,568.0,-1.0,-1.5,2.0,0.9013878188659973,-2.1587989303424644,0.07569390943299864,-0.5880026035475677,-0.95,-4.45,-1.7811222004599543,0.5880026035475676
g1vKgJ9RN8c_00,98,37,1,719.0,303.5,741.0,334.5,730.0,319.0,-1.0,0.0,2.0,0.5,3.141592653589793,0.25,3.141592653589793,0.1,0.1,0.7853981633974483,1.3562959571971351
g1vKgJ9RN8c_00,98,24,0,612.0,365.5,660.0,422.5,636.0,394.0,-2.0,-1.5,2.0,1.25,-2.498091544796509,0.12110889073134068,2.733443549834704,-1.0,1.2375,2.2504452050710055,1.7564971799398421
g1vKgJ9RN8c_00,98,22,0,1268.0,692.5,1376.0,754.5,1322.0,723.5,-8.0,-2.5,2.0,4.190763653560053,-2.8387077852148215,0.801700602091691,-1.528513850167266,5.833333333333333,-12.791666666666666,-1.1429424423279975,0.5911199330978606
g1vKgJ9RN8c_00,98,11,0,355.0,983.0,510.0,1071.0,432.5,1027.0,0.8000000000000114,0.0,2.0,0.4000000000000057,0.0,-0.12015621187164138,-2.245537269018456,0.5357142857142857,0.35714285714285715,0.5880026035475676,2.6987716002091706
g1vKgJ9RN8c_00,98,8,1,354.0,981.0,510.0,1071.0,432.0,1026.0,0.5,-1.0,2.0,0.5590169943749475,-1.1071487177940904,0.15450849718747373,2.0344439357957027,0.7777777777777778,0.4166666666666667,0.49180917598869855,1.6233859059935478
g1vKgJ9RN8c_00,98,7,0,708.0,338.0,747.0,371.0,727.5,354.5,-1.0,1.0,2.0,0.7071067811865476,2.356194490192345,0.1767766952966369,1.5707963267948966,-1.1428571428571428,2.67142857142857,1.975042535377542,1.4318240731446936
g1vKgJ9RN8c_00,98,3,0,582.0,430.5,638.0,491.5,610.0,461.0,-1.0,1.75,2.0,1.0077822185373186,2.0899424410414196,-0.3462007975273059,-0.10965017216891007,-0.35,1.325,1.8290485466059354,0.27646667717762846
g1vKgJ9RN8c_00,98,1,0,1293.0,542.0,1345.0,582.0,1319.0,562.0,-2.0,-6.0,2.0,3.1622776601683795,-1.8925468811915387,1.130444920651191,0.2662520491509257,-1.15,-4.5,-1.8209968745725371,0.48075241874868696
g1vKgJ9RN8c_00,100,37,1,718.0,303.8,742.0,334.2,730.0,319.0,0.0,0.0,2.0,0.0,0.0,-0.25,-3.141592653589793,0.08333333333333333,0.08333333333333333,0.7853981633974483,2.248944305393464
g1vKgJ9RN8c_00,100,24,0,612.0,366.5,660.0,424.0,636.0,395.25,0.0,1.25,2.0,0.625,1.5707963267948966,-0.3125,-2.214297435588181,-1.0,1.3525000000000005,2.2074604434286456,2.191345272487833
g1vKgJ9RN8c_00,100,22,0,1265.0,684.0,1375.0,752.0,1320.0,718.0,-2.0,-5.5,2.0,2.9261749776799064,-1.9195673303788037,-0.6322943379400732,0.9191404548360178,5.230769230769231,-12.23076923076923,-1.1666638418065638,0.8317015647599063
g1vKgJ9RN8c_00,100,11,0,354.5,983.0,510.5,1071.0,432.5,1027.0,0.0,0.0,2.0,0.0,0.0,-0.20000000000000284,0.0,0.5,0.3333333333333333,0.5880026035475676,1.7588242338114537
g1vKgJ9RN8c_00,100,8,1,353.5,981.0,510.5,1071.0,432.0,1026.0,0.0,0.0,2.0,0.0,0.0,-0.2795084971874737,1.1071487177940904,0.7,0.375,0.49180917598869855,1.7509361602184246
g1vKgJ9RN8c_00,100,7,0,707.0,338.0,747.0,372.0,727.0,355.0,-0.5,0.5,2.0,0.3535533905932738,2.356194490192345,-0.1767766952966369,0.0,-1.0625,2.3999999999999986,1.987569980409165,1.0313365167709365
g1vKgJ9RN8c_00,100,3,0,583.0,428.5,639.0,499.5,611.0,464.0,1.0,3.0,2.0,1.5811388300841898,1.2490457723982544,0.28667830577343556,-0.8408966686431651,-0.275,1.475,1.7551207356945955,0.39961225003838113
g1vKgJ9RN8c_00,100,1,0,1290.0,537.5,1346.0,577.5,1318.0,557.5,-1.0,-4.5,2.0,2.3048861143232218,-1.7894652726688385,-0.4286957729225789,0.10308160852270022,-1.2,-4.575,-1.82731293943922,0.3191120870737311
g1vKgJ9RN8c_00,102,24,0,609.0,369.2,659.0,424.8,634.0,397.0,-2.0,1.75,2.0,1.3287682265918312,2.4227626539681686,0.3518841132959156,0.851966327173272,-1.075,1.4125,2.2213395726964933,1.9332357708653856
g1vKgJ9RN8c_00,102,22,0,1288.0,684.0,1382.0,740.0,1335.0,712.0,15.0,-6.0,2.0,8.077747210701755,-0.3805063771123649,2.5757861165109244,1.5390609532664388,5.928571428571429,-11.785714285714286,-1.1047274150198445,1.3289050860899074
g1vKgJ9RN8c_00,102,8,1,355.0,977.0,513.0,1069.0,434.0,1023.0,2.0,-3.0,2.0,1.8027756377319946,-0.9827937232473289,0.9013878188659973,-0.9827937232473289,0.8181818181818182,0.06818181818181818,0.08314123188844123,1.3747954589457072
g1vKgJ9RN8c_00,102,7,0,704.0,337.0,740.0,374.0,722.0,355.5,-5.0,0.5,2.0,2.5124689052802225,3.0419240010986313,1.0794577573434743,0.6857295109062863,-1.5,2.1888888888888878,2.171574077354572,0.7521752792337276
g1vKgJ9RN8c_00,102,3,0,580.0,433.8,636.0,498.2,608.0,466.0,-3.0,2.0,2.0,1.8027756377319946,2.5535900500422253,0.1108184038239024,1.3045442776439709,-0.5,1.5125,1.890065496706238,0.7516970394853487
g1vKgJ9RN8c_00,102,1,0,1289.0,535.0,1341.0,575.0,1315.0,555.0,-3.0,-2.5,2.0,1.9525624189766635,-2.4468543773930898,-0.17616184767327914,-0.6573891047242512,-1.25,-4.5,-1.841743177133317,0.34224092079929225
g1vKgJ9RN8c_00,104,24,0,609.0,369.5,658.0,427.5,633.5,398.5,-0.5,1.5,2.0,0.7905694150420949,1.8925468811915387,-0.2690994057748682,-0.5302157727766299,-0.825,1.35,2.1193457292454245,1.1988265118460275
g1vKgJ9RN8c_00,104,8,1,354.5,978.0,512.0,1068.0,433.25,1023.0,-0.75,0.0,2.0,0.375,3.141592653589793,-0.7138878188659973,-2.1587989303424644,0.6875,0.0625,0.09065988720074512,1.416247123794628
g1vKgJ9RN8c_00,104,3,0,576.0,429.5,636.0,502.5,606.0,466.0,-2.0,0.0,2.0,1.0,3.141592653589793,-0.4013878188659973,0.5880026035475677,-0.6,1.35,1.9890206563741257,0.9111478499449013
g1vKgJ9RN8c_00,104,1,0,1286.0,532.0,1338.0,572.0,1312.0,552.0,-3.0,-3.0,2.0,2.1213203435596424,-2.356194490192345,0.08437896229148945,0.09065988720074493,-1.5,-4.5,-1.8925468811915387,0.28371020014923204
g1vKgJ9RN8c_00,106,33,0,335.5,19.2,368.5,55.9,352.0,37.55,0.25,-0.05000000000000426,14.0,0.01821078397711715,-0.19739555984989715,0.0013007702840797963,-0.19739555984989718,0.03571428571428571,0.007142857142856737,0.19739555984986984,0.5893972955482646
g1vKgJ9RN8c_00,106,24,0,609.0,371.0,657.0,428.0,633.0,399.5,-0.5,1.0,2.0,0.5590169943749475,2.0344439357957027,-0.11577621033357371,0.14189705460416405,-0.85,1.2875,2.1543045785810033,0.5080263848513553
g1vKgJ9RN8c_00,106,17,0,1176.0,402.8,1212.0,437.8,1194.0,420.3,-52.0,-32.19999999999999,38.0,1.6095370198546377,-2.5871527596662567,0.012934290292230075,1.0180875029243428,-8.11111111111111,-5.633333333333332,-2.5345536482521966,0.8030101099755872
g1vKgJ9RN8c_00,106,8,1,354.5,977.0,512.5,1069.0,433.5,1023.0,0.25,0.0,2.0,0.125,0.0,-0.125,-3.141592653589793,0.6538461538461539,0.057692307692307696,0.08800737352774078,2.0943951023931953
g1vKgJ9RN8c_00,106,3,0,576.5,430.8,634.5,506.2,605.5,468.5,-0.5,2.5,2.0,1.2747548783981961,1.7681918866447774,0.13737743919909806,-1.3734007669450157,-0.575,1.4125,1.9573909087447454,1.0886492160455181
g1vKgJ9RN8c_00,106,1,0,1287.0,528.0,1337.0,569.0,1312.0,548.5,0.0,-3.5,2.0,1.75,-1.5707963267948966,-0.1856601717798212,0.7853981633974483,-1.4,-4.5,-1.8724153730611364,0.511149051774148
g1vKgJ9RN8c_00,108,37,1,720.0,307.0,742.0,336.0,731.0,321.5,1.0,2.5,8.0,0.3365728004459065,1.1902899496825317,0.04207160005573831,1.1902899496825314,0.21428571428571427,0.42857142857142855,1.1071487177940904,2.4911584189540394
g1vKgJ9RN8c_00,108,33,0,335.5,19.2,368.5,55.9,352.0,37.55,0.0,0.0,2.0,0.0,0.0,-0.009105391988558574,0.19739555984989718,0.03125,0.006249999999999645,0.19739555984986984,0.13159703989993146
g1vKgJ9RN8c_00,108,24,0,606.5,372.5,656.5,429.5,631.5,401.0,-1.5,1.5,2.0,1.0606601717798212,2.356194490192345,0.25082158870243687,0.3217505543966422,-0.875,1.3,2.1632236802267752,0.33128779392581204
g1vKgJ9RN8c_00,108,17,0,1173.0,406.2,1209.0,436.8,1191.0,421.5,-3.0,1.1999999999999886,2.0,1.6155494421403491,2.7610862764774313,0.003006211142855708,-0.934946271035898,-7.6,-4.95,-2.564293005251769,1.0673598487861653
g1vKgJ9RN8c_00,108,8,1,354.5,978.0,512.5,1068.0,433.5,1023.0,0.0,0.0,2.0,0.0,0.0,-0.0625,0.0,0.6071428571428571,0.05357142857142857,0.08800737352774078,1.766797194644086
g1vKgJ9RN8c_00,108,3,0,578.0,435.8,634.0,505.8,606.0,470.8,0.5,2.3000000000000114,2.0,1.1768602295939876,1.356735643231076,-0.04894732440210425,-0.4114562434137016,-0.55,1.5400000000000005,1.9138202672156,0.7909532046354283
g1vKgJ9RN8c_00,108,1,0,1285.0,527.0,1335.0,567.0,1310.0,547.0,-2.0,-1.5,2.0,1.25,-2.498091544796509,-0.25,-0.9272952180016124,-1.45,-4.375,-1.890831617007509,0.6011177561999351
g1vKgJ9RN8c_00,110,37,1,719.0,308.0,741.0,338.0,730.0,323.0,-1.0,1.5,2.0,0.9013878188659973,2.1587989303424644,0.2824075092100454,0.9685089806599327,0.0625,0.5625,1.460139105621001,1.766797194644086
g1vKgJ9RN8c_00,110,33,0,335.0,19.2,368.5,56.0,351.75,37.6,-0.25,0.05000000000000426,2.0,0.12747548783982005,2.944197093739896,0.06373774391991002,2.944197093739896,0.0,0.01111111111111127,1.5707963267948966,1.1129960711465634
