video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
1_FuS-_ctGY_00,68,18,0,594.7,192.8,621.3,214.2,608.0,203.5,-0.6499999999999773,-0.8000000000000114,2.0,0.5153882032022048,-2.2531128816696206,0.08224824100587652,-0.6110090900893356,-0.6,-1.430000000000001,-1.9680676001395283,0.33695596320568777
1_FuS-_ctGY_00,68,7,0,542.0,189.3,572.7,216.7,557.35,203.0,1.7000000000000455,0.5,2.0,0.8860022573334894,0.286051441717311,-0.021016651165014277,-0.18964377713768402,0.7675000000000012,1.025,0.9280761627862333,0.2248079986542273
1_FuS-_ctGY_00,68,3,0,571.3,260.3,627.3,359.0,599.3,309.65,0.0,0.0,2.0,0.0,0.0,-0.08460969814630157,-2.37111875518245,-0.16750000000000115,-0.017500000000001136,-3.037492715480188,1.7952462063860615
1_FuS-_ctGY_00,68,2,0,515.3,207.7,550.0,241.7,532.65,224.7,0.35000000000002274,-0.15000000000000568,2.0,0.19039432764660927,-0.4048917862850736,0.0,2.331809081019646,0.04749999999999659,0.0,0.0,1.6895033161081219
1_FuS-_ctGY_00,70,19,0,527.3,175.8,547.3,196.2,537.3,186.0,-0.05000000000006821,1.0,2.0,0.5006246098625213,1.6207547225169074,0.0,0.0,-0.05000000000006821,1.0,1.6207547225169074,0.0
1_FuS-_ctGY_00,70,18,0,594.0,192.0,620.0,212.7,607.0,202.35,-1.0,-1.1500000000000057,2.0,0.7619875327064106,-2.2865399164637745,0.12329966475210291,-0.03342703479415387,-0.6666666666666666,-1.3833333333333353,-2.0198818584029636,0.2957868530608097
1_FuS-_ctGY_00,70,10,0,1209.3,248.7,1278.7,282.7,1244.0,265.7,-0.650000000000091,0.05000000000001137,8.0,0.08149003006504454,3.0648207623200086,0.010186253758130568,3.0648207623200086,-0.0433333333333394,-0.043333333333335604,-2.3561944901923884,2.592403247568233
1_FuS-_ctGY_00,70,7,0,542.7,193.2,574.7,217.8,558.7,205.5,1.3500000000000227,2.5,2.0,1.4206072645175427,1.0756630633264854,0.2673025035920267,0.7896116216091743,0.8350000000000023,1.1424999999999996,0.9396620786696819,0.3802395728391708
1_FuS-_ctGY_00,70,3,0,572.7,261.0,628.7,359.7,600.7,310.35,1.400000000000091,0.7000000000000455,2.0,0.7826237921249772,0.46364760900080615,0.3913118960624886,0.4636476090008062,-0.09749999999999659,0.06750000000000114,2.536047989984799,1.3139716939924488
1_FuS-_ctGY_00,70,2,0,516.0,208.3,548.7,241.0,532.35,224.65,-0.2999999999999545,-0.04999999999998295,2.0,0.15206906325743166,-2.976443976175197,-0.019162632194588802,-2.5715521898901232,0.03249999999999886,-0.009999999999999431,-0.29849893158617313,2.5466873794048297
1_FuS-_ctGY_00,72,19,0,528.0,177.0,548.0,197.0,538.0,187.0,0.7000000000000455,1.0,2.0,0.6103277807866982,0.9600703624056575,0.05485158546208846,-0.6606843601112499,0.32499999999998863,1.0,1.2565644277105685,0.22022812003708328
1_FuS-_ctGY_00,72,18,0,594.0,190.3,619.3,210.3,606.65,200.3,-0.35000000000002274,-2.049999999999983,2.0,1.0398317171542646,-1.7398975527962857,0.13892209222392699,0.5466423636674888,-0.6214285714285747,-1.4785714285714278,-1.968670684412068,0.39702616285032605
1_FuS-_ctGY_00,72,7,0,544.0,192.7,576.0,220.0,560.0,206.35,1.2999999999999545,0.8499999999999943,2.0,0.7766112283504327,0.5790742693677439,-0.321998018083555,-0.49658879395874156,0.9350000000000023,1.0849999999999995,0.859519549703986,0.49194806423519993
1_FuS-_ctGY_00,72,3,0,571.3,259.3,628.7,359.3,600.0,309.3,-0.7000000000000455,-1.0500000000000114,2.0,0.6309714732062155,-2.1587989303424893,-0.07582615945938087,-2.6224465393432954,-0.11750000000000113,-0.017499999999998295,-2.993743288331053,1.819070967842184
1_FuS-_ctGY_00,72,2,0,516.0,208.0,549.3,241.3,532.65,224.65,0.2999999999999545,0.0,2.0,0.14999999999997726,0.0,-0.0010345316287272005,2.976443976175197,0.03249999999999886,-0.017499999999999717,-0.4939413689195891,2.626601749028322
1_FuS-_ctGY_00,74,19,0,526.7,178.3,549.3,199.0,538.0,188.65,0.0,1.6500000000000057,2.0,0.8250000000000028,1.5707963267948966,0.1073361096066523,0.610725964389239,0.2166666666666591,1.2166666666666686,1.394561629058227,0.42380344150016297
1_FuS-_ctGY_00,74,18,0,592.7,189.3,618.7,210.0,605.7,199.65,-0.9499999999999318,-0.6500000000000057,2.0,0.5755432216610403,-2.5415424401880022,-0.23214424774661213,-0.8016448873917165,-0.6624999999999943,-1.375,-2.019792969514306,0.4605714286177864
1_FuS-_ctGY_00,74,7,0,546.3,194.0,577.7,220.7,562.0,207.35,2.0,1.0,2.0,1.118033988749895,0.46364760900080615,0.1707113801997311,-0.11542666036693774,1.0175000000000012,1.175,0.8571107817137661,0.4672090253116179
1_FuS-_ctGY_00,74,3,0,572.7,260.0,631.3,360.0,602.0,310.0,2.0,0.6999999999999886,2.0,1.0594810050208527,0.3366748193867221,0.21425476590731862,2.495473749729211,-0.03249999999999886,0.03249999999999886,2.356194490192345,1.8605226326911044
1_FuS-_ctGY_00,74,2,0,515.7,207.7,549.7,241.7,532.7,224.7,0.05000000000006821,0.04999999999998295,2.0,0.035355339059345466,0.7853981633965956,-0.0573223304703159,0.7853981633965955,0.05,-0.6325000000000003,-1.4919089959487715,2.111131443153972
1_FuS-_ctGY_00,76,19,0,526.7,178.7,549.3,199.7,538.0,189.2,0.0,0.549999999999983,2.0,0.2749999999999915,1.5707963267948966,-0.2750000000000057,0.0,0.16249999999999432,1.0499999999999972,1.4172525442553454,0.42380344150016297
1_FuS-_ctGY_00,76,18,0,592.0,187.3,618.7,209.0,605.35,198.15,-0.35000000000002274,-1.5,2.0,0.7701460900374708,-1.8000282600719062,0.09730143418821524,0.7415141801160959,-0.6277777777777752,-1.3888888888888888,-1.995312209183944,0.6966004770584338
1_FuS-_ctGY_00,76,7,0,547.3,193.8,578.0,220.8,562.65,207.3,0.6499999999999773,-0.04999999999998295,2.0,0.32596012026012045,-0.07677189126975463,-0.39603693424488723,-0.5404195002705607,1.05,1.0800000000000012,0.7994817392203089,0.3841449848654133
1_FuS-_ctGY_00,76,3,0,572.7,260.3,632.7,361.0,602.7,310.65,0.7000000000000455,0.6499999999999773,2.0,0.4776243293635789,0.7483780475234685,-0.2909283378286369,0.4117032281367464,0.03500000000000227,0.08249999999999887,1.1695675277900195,1.843207839069751
1_FuS-_ctGY_00,76,2,0,515.3,208.0,550.0,241.0,532.65,224.5,-0.05000000000006821,-0.19999999999998863,2.0,0.10307764064044428,-1.8157749899220952,0.03386115079054941,-2.601173153318691,0.06499999999999773,-0.6924999999999997,-1.4772077138318112,2.121005097630161
1_FuS-_ctGY_00,78,19,0,526.0,180.0,548.0,200.7,537.0,190.35,-1.0,1.1500000000000057,2.0,0.7619875327064106,2.2865399164637745,0.24349376635320957,0.715743589668878,-0.07000000000000454,1.069999999999999,1.6361237964182525,0.44215651801937234
1_FuS-_ctGY_00,78,18,0,590.7,187.0,616.0,206.3,603.35,196.65,-2.0,-1.5,2.0,1.25,-2.498091544796509,0.2399269549812646,-0.6980632847246027,-0.7649999999999977,-1.4,-2.070893423521783,0.747074117410805
1_FuS-_ctGY_00,78,7,0,548.7,195.0,578.0,222.3,563.35,208.65,0.7000000000000455,1.3499999999999943,2.0,0.7603453162872854,1.0924438954162108,0.21719259801358248,1.1692157866859652,1.0350000000000024,1.1075000000000004,0.8192242293597919,0.6083539824411545
1_FuS-_ctGY_00,78,3,0,572.7,260.0,632.7,359.7,602.7,309.85,0.0,-0.7999999999999545,2.0,0.39999999999997726,-1.5707963267948966,-0.03881216468180082,-2.319174374318365,0.0,-0.025,-1.5707963267948966,1.7421171173947743
1_FuS-_ctGY_00,78,2,0,514.7,207.3,549.3,240.7,532.0,224.0,-0.6499999999999773,-0.5,2.0,0.4100304866714091,-2.48589702734824,0.15347642301548242,-0.6701220374261448,0.03249999999999886,-0.8,-1.5301936537298797,1.3522311180471436
1_FuS-_ctGY_00,80,19,0,524.7,180.3,548.7,202.3,536.7,191.3,-0.2999999999999545,0.950000000000017,2.0,0.4981214711292831,1.8766751981997,-0.13193303078856375,-0.40986471826407456,-0.10833333333332955,1.0500000000000018,1.6736071527626082,0.37520276931098423
1_FuS-_ctGY_00,80,18,0,590.7,184.7,613.3,204.0,602.0,194.35,-1.3500000000000227,-2.3000000000000114,2.0,1.3334635353094693,-2.1015698239978087,0.04173176765473463,0.39652172079870035,-0.8181818181818182,-1.4818181818181828,-2.075286595056907,0.6120330618797997
1_FuS-_ctGY_00,80,7,0,549.0,195.2,581.7,223.2,565.35,209.2,2.0,0.549999999999983,2.0,1.0371234256345747,0.2683662109058989,0.13838905467364465,-0.8240776845103119,1.1025000000000034,1.0424999999999998,0.7574334274275812,0.8445709904889459
1_FuS-_ctGY_00,80,3,0,572.7,262.0,632.7,365.3,602.7,313.65,0.0,3.7999999999999545,2.0,1.8999999999999773,1.5707963267948966,0.75,3.141592653589793,0.0025000000000034105,0.18999999999999773,1.5576391913221228,1.9574900853483015
1_FuS-_ctGY_00,80,2,0,515.0,207.3,549.0,239.3,532.0,223.3,0.0,-0.6999999999999886,2.0,0.3499999999999943,-1.5707963267948966,-0.030015243335707403,0.9151007005533436,-0.03249999999999886,-0.08499999999999944,-1.93599777658306,1.395465297099393
1_FuS-_ctGY_00,82,19,0,524.0,180.7,549.3,203.3,536.65,192.0,-0.05000000000006821,0.6999999999999886,2.0,0.35089172119045176,1.642103791580285,-0.07361487496941568,-0.2345714066194151,-0.1000000000000065,1.0,1.670464979286065,0.4533932381841225
1_FuS-_ctGY_00,82,18,0,590.7,184.2,615.3,203.5,603.0,193.85,1.0,-0.5,2.0,0.5590169943749475,-0.46364760900080615,-0.3872232704672609,1.6379222149970025,-0.6666666666666666,-1.400000000000001,-2.015215536695995,0.9108357401734352
1_FuS-_ctGY_00,82,10,0,1209.3,244.7,1278.7,280.7,1244.0,262.7,0.0,-3.0,12.0,0.25,-1.5707963267948966,0.014042497494579621,1.647568218064681,-0.040625000000005684,-0.22812500000000213,-1.747031024531595,2.0943951023931953
1_FuS-_ctGY_00,82,7,0,550.3,195.8,581.7,224.5,566.0,210.15,0.6499999999999773,0.950000000000017,2.0,0.5755432216610675,0.9707461133931676,-0.2307901019867536,0.7023799024872687,1.1149999999999978,1.0825000000000002,0.7706097080014774,0.8985577912278485
1_FuS-_ctGY_00,82,3,0,573.0,262.0,633.0,365.0,603.0,313.5,0.2999999999999545,-0.14999999999997726,2.0,0.1677050983124588,-0.46364760900080615,-0.8661474508437592,-2.0344439357957027,0.017500000000001136,0.18499999999999944,1.4764823754677097,2.4984036545679538
1_FuS-_ctGY_00,82,2,0,514.7,208.3,549.3,238.7,532.0,223.5,0.0,0.19999999999998863,2.0,0.09999999999999432,1.5707963267948966,-0.125,3.141592653589793,-0.03249999999999886,-0.075,-1.9797041557458093,1.575605130523094
1_FuS-_ctGY_00,84,19,0,524.7,182.3,548.7,205.0,536.7,193.65,0.05000000000006821,1.6500000000000057,2.0,0.8253787009609628,1.5405025668760803,0.2372434898852555,-0.10160122470420466,-0.08124999999999716,1.0812500000000007,1.6457998733119716,0.24867911652923144
1_FuS-_ctGY_00,84,18,0,590.7,182.8,612.0,201.5,601.35,192.15,-1.6499999999999773,-1.6999999999999886,2.0,1.1845357740482014,-2.3412702252022566,0.312759389836627,-1.8776226162014504,-0.7423076923076906,-1.4230769230769231,-2.051591236770653,1.3040221839990511
1_FuS-_ctGY_00,84,7,0,551.0,196.7,582.3,226.0,566.65,211.35,0.6499999999999773,1.1999999999999886,2.0,0.6823672031977985,1.0743735733900253,0.0534119907683655,0.10362745999685766,1.167500000000001,1.302499999999999,0.8399997073409374,0.5433616823314794
1_FuS-_ctGY_00,84,3,0,572.7,262.0,632.7,363.7,602.7,312.85,-0.2999999999999545,-0.6499999999999773,2.0,0.35794552658188894,-2.00320410236539,0.09512021413471507,-1.539556493364584,0.0025000000000034105,0.175,1.5565115842074804,2.23853102758336
1_FuS-_ctGY_00,84,2,0,515.3,208.2,549.3,240.2,532.3,224.2,0.2999999999999545,0.6999999999999886,2.0,0.38078865529318123,1.165904540509862,0.14039432764659346,-0.4048917862850346,-0.017500000000001136,-0.04000000000000057,-1.9832067683923025,1.4871950468093906
1_FuS-_ctGY_00,86,19,0,525.0,183.3,549.7,206.7,537.35,195.0,0.6499999999999773,1.3499999999999943,2.0,0.7491662031885774,1.1220729827841875,-0.038106248886192684,-0.4184295840918929,0.0,1.1111111111111112,1.5707963267948966,0.2515340718051709
1_FuS-_ctGY_00,86,18,0,590.7,182.0,612.0,200.0,601.35,191.0,0.0,-1.1500000000000057,2.0,0.5750000000000028,-1.5707963267948966,-0.3047678870240993,0.7704738984073601,-0.6892857142857126,-1.403571428571429,-2.0272939044241864,1.4286729098686044
1_FuS-_ctGY_00,86,7,0,552.0,197.5,586.7,227.5,569.35,212.5,2.7000000000000455,1.1500000000000057,2.0,1.467353059082941,0.4026546535518685,0.3924929279425712,-0.6717189198381566,1.2175000000000011,1.2075000000000002,0.7812744754315673,0.492575427440761
1_FuS-_ctGY_00,86,3,0,572.7,259.3,632.7,365.3,602.7,312.3,0.0,-0.5500000000000114,2.0,0.2750000000000057,-1.5707963267948966,-0.04147276329094163,0.43240777557049365,0.0,0.14749999999999944,1.5707963267948966,1.3354694015769268
1_FuS-_ctGY_00,86,2,0,514.7,208.0,549.3,239.3,532.0,223.65,-0.2999999999999545,-0.549999999999983,2.0,0.3132491021535233,-2.070143048474976,-0.03376977656982896,3.0471377181947483,0.03249999999999886,-0.7349999999999994,-1.5266074241572798,2.197874052689859
1_FuS-_ctGY_00,88,19,0,523.7,183.0,549.7,207.7,536.7,195.35,-0.6499999999999773,0.3499999999999943,2.0,0.3691205765058237,2.647651284670204,-0.19002281334137686,1.5255783018860165,-0.06499999999999773,1.0349999999999995,1.6335158886614831,0.6818697035607046
1_FuS-_ctGY_00,88,18,0,590.7,181.7,612.0,199.0,601.35,190.35,0.0,-0.6500000000000057,2.0,0.32500000000000284,-1.5707963267948966,-0.125,0.0,-0.6433333333333319,-1.3533333333333342,-2.0145460647225613,0.8826988382029368
1_FuS-_ctGY_00,88,7,0,554.0,200.8,587.3,228.2,570.65,214.5,1.2999999999999545,2.0,2.0,1.192686044187644,0.9944211062037288,-0.1373335074476485,0.5917664526518601,1.2649999999999977,1.2900000000000005,0.795182586960543,0.45570427749562475
1_FuS-_ctGY_00,88,3,0,573.0,259.7,633.0,364.7,603.0,312.2,0.2999999999999545,-0.10000000000002274,2.0,0.15811388300840098,-0.3217505543967559,-0.05844305849580235,1.2490457723981407,0.014999999999997727,0.14499999999999885,1.467714718272211,1.0736700137777395
1_FuS-_ctGY_00,88,2,0,515.3,208.0,550.0,240.7,532.65,224.35,0.6499999999999773,0.6999999999999886,2.0,0.47762432936355814,0.8224182792713876,0.08218761360501742,2.8925613277463635,0.03249999999999886,-0.7150000000000005,-1.5253730473733211,2.1148636107420486
1_FuS-_ctGY_00,90,19,0,523.7,183.7,549.7,208.3,536.7,196.0,0.0,0.6500000000000057,2.0,0.32500000000000284,1.5707963267948966,-0.022060288252910426,-1.0768549578753075,-0.05909090909090702,1.0,1.629818603008175,1.0069542812844057
1_FuS-_ctGY_00,90,18,0,589.3,180.3,612.0,198.3,600.65,189.3,-0.7000000000000455,-1.049999999999983,2.0,0.6309714732062037,-2.1587989303425017,0.15298573660310044,-0.5880026035476051,-0.6468750000000014,-1.3343749999999996,-2.0221919569902775,0.45282550065165506
1_FuS-_ctGY_00,90,17,0,602.7,200.0,622.7,226.0,612.7,213.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
1_FuS-_ctGY_00,90,7,0,555.3,201.3,588.7,230.0,572.0,215.65,1.3500000000000227,1.1500000000000057,2.0,0.8867073925484205,0.7055681776852052,-0.15298932581961172,-0.2888529285185237,1.3,1.0475000000000008,0.6782488791907749,0.5174461003361801
1_FuS-_ctGY_00,90,3,0,573.3,260.3,633.3,365.7,603.3,313.0,0.2999999999999545,0.8000000000000114,2.0,0.4272001872658739,1.2120256565243788,0.13454315212873647,1.5337762109211346,0.03249999999999886,0.175,1.3871740006256226,1.0717432529632562
1_FuS-_ctGY_00,92,19,0,524.0,183.7,549.3,208.3,536.65,196.0,-0.05000000000006821,0.0,2.0,0.025000000000034106,3.141592653589793,-0.14999999999998437,1.5707963267948966,-0.05833333333333712,0.9166666666666666,1.634346998220358,1.3910765288520734
1_FuS-_ctGY_00,92,18,0,590.0,179.0,610.0,197.0,600.0,188.0,-0.6499999999999773,-1.3000000000000114,2.0,0.7267220926874316,-2.034443935795685,0.047875309740613936,0.12435499454681678,-0.6470588235294118,-1.332352941176471,-2.022899155653822,0.23745253269814062
1_FuS-_ctGY_00,92,17,0,601.3,198.3,622.7,226.3,612.0,212.3,-0.7000000000000455,-0.6999999999999886,2.0,0.49497474683059534,-2.3561944901923852,0.0,0.0,-0.7000000000000455,-0.6999999999999886,-2.3561944901923852,0.0
1_FuS-_ctGY_00,92,7,0,555.3,201.7,589.3,231.0,572.3,216.35,0.2999999999999545,0.6999999999999886,2.0,0.38078865529318123,1.165904540509862,-0.2529593686276196,0.4603363628246569,1.2824999999999989,1.0575000000000003,0.6895390162874357,0.44698524799834694
1_FuS-_ctGY_00,92,3,0,573.3,259.3,632.7,364.0,603.0,311.65,-0.2999999999999545,-1.3500000000000227,2.0,0.6914658342969727,-1.789465272668803,0.13213282351554942,-3.0014909291931815,0.017500000000001136,0.125,1.4317003853128163,1.9281043041708188
1_FuS-_ctGY_00,94,19,0,523.3,187.0,549.3,209.0,536.3,198.0,-0.35000000000002274,2.0,2.0,1.0151970252123494,1.7440419932472726,0.49509851260615767,-1.3975506603425205,-0.08076923076923602,1.0,1.6513906046236828,1.3484006483375748
1_FuS-_ctGY_00,94,18,0,589.0,179.0,609.7,196.3,599.35,187.65,-0.6499999999999773,-0.3499999999999943,2.0,0.3691205765058237,-2.647651284670204,-0.17880075809080395,-0.613207348874519,-0.6472222222222209,-1.2777777777777777,-2.039647704955698,0.4418549823229803
1_FuS-_ctGY_00,94,17,0,600.7,197.0,622.0,227.0,611.35,212.0,-0.6499999999999773,-0.30000000000001137,2.0,0.35794552658190093,-2.7091848780192276,-0.0685146101243472,-0.3529903878268424,-0.6750000000000114,-0.5,-2.5040438554511084,0.11766346260894746
1_FuS-_ctGY_00,94,10,0,1210.0,248.0,1279.3,283.7,1244.65,265.85,0.650000000000091,3.150000000000034,12.0,0.26803036726792745,1.3673032815373083,0.0015025306056606208,2.938099608332205,0.0,-0.029411764705882353,-1.5707963267948966,2.550162862905631
1_FuS-_ctGY_00,94,7,0,556.7,203.5,591.3,231.8,574.0,217.65,1.7000000000000455,1.3000000000000114,2.0,1.0700467279516563,0.6528466311007656,0.3446290363292376,-0.5130579094090965,1.35,1.0650000000000006,0.6679290584858226,0.42074906691742564
1_FuS-_ctGY_00,96,19,0,522.7,188.0,547.3,210.0,535.0,199.0,-1.2999999999999545,1.0,2.0,0.8200609733428182,2.48589702734824,-0.0975680259347656,0.7418550341009674,-0.16785714285714448,1.0,1.7371030812830077,1.2367340070794615
1_FuS-_ctGY_00,96,18,0,587.0,177.3,609.0,195.3,598.0,186.3,-1.3500000000000227,-1.3499999999999943,2.0,0.9545941546018452,-2.3561944901923555,0.2927367890480107,0.2914567944778486,-0.6842105263157895,-1.2815789473684207,-2.0611798650633073,0.34300637929972816
1_FuS-_ctGY_00,96,17,0,599.7,195.3,622.3,227.3,611.0,211.3,-0.35000000000002274,-0.6999999999999886,2.0,0.3913118960624632,-2.034443935795735,0.016683184740281132,0.6747409422234923,-0.5666666666666819,-0.5666666666666629,-2.3561944901923617,0.34257711001677826
1_FuS-_ctGY_00,96,10,0,1209.3,248.3,1278.7,283.7,1244.0,266.0,-0.650000000000091,0.14999999999997726,2.0,0.3335416016032001,2.9147938055359712,0.032755617167636336,1.547490523998663,-0.036111111111116166,-0.019444444444445708,-2.647651284670243,2.0443861167985165
1_FuS-_ctGY_00,96,7,0,558.0,203.8,591.3,233.5,574.65,218.65,0.6499999999999773,1.0,2.0,0.596343022093822,0.9944211062037288,-0.2368518529289172,0.3415744751029633,1.3649999999999978,1.0674999999999997,0.6637003813743529,0.43832291577890553
1_FuS-_ctGY_00,98,19,0,522.0,189.0,546.0,211.0,534.0,200.0,-1.0,1.0,2.0,0.7071067811865476,2.356194490192345,-0.056477096078135336,-0.12970253715589536,-0.22333333333333485,1.0,1.7905238467265043,0.7563694105331278
1_FuS-_ctGY_00,98,18,0,586.7,176.5,608.7,195.2,597.7,185.85,-0.2999999999999545,-0.45000000000001705,2.0,0.27041634565979367,-2.1587989303423765,-0.34208890447102575,0.19739555984997903,-0.6649999999999977,-1.2400000000000007,-2.063052980100186,0.3673532344007822
1_FuS-_ctGY_00,98,17,0,598.7,195.2,622.7,226.8,610.7,211.0,-0.2999999999999545,-0.30000000000001137,2.0,0.2121320343559522,-2.3561944901922502,-0.08958993085325549,-0.3217505543965151,-0.5,-0.5,-2.356194490192345,0.4498272948156166
1_FuS-_ctGY_00,98,10,0,1209.3,248.3,1278.7,283.7,1244.0,266.0,0.0,0.0,2.0,0.0,0.0,-0.16677080080160006,-2.9147938055359712,-0.034210526315794264,-0.018421052631580143,-2.647651284670243,2.4667946459556127
1_FuS-_ctGY_00,98,7,0,558.3,203.3,591.7,234.0,575.0,218.65,0.35000000000002274,0.0,2.0,0.17500000000001137,0.0,-0.2106715110469053,-0.9944211062037288,1.2850000000000024,1.0075000000000003,0.664937334744256,0.6163511635719295
1_FuS-_ctGY_00,100,19,0,521.7,189.3,546.3,213.0,534.0,201.15,0.0,1.1500000000000057,2.0,0.5750000000000028,1.5707963267948966,-0.06605339059327237,-0.7853981633974483,-0.20937500000000142,1.0093750000000004,1.7753261294566853,0.5523185782181037
1_FuS-_ctGY_00,100,18,0,586.0,175.7,608.0,194.3,597.0,185.0,-0.7000000000000455,-0.8499999999999943,2.0,0.5505678886386433,-2.2597207150097933,0.1400757714894248,-0.10092178466741689,-0.6850000000000023,-1.2325000000000004,-2.0780670371438585,0.19659137966508153
1_FuS-_ctGY_00,100,17,0,597.3,194.7,620.0,220.0,608.65,207.35,-2.050000000000068,-3.6500000000000057,2.0,2.093143568893467,-2.082535169110268,0.9405057672687573,0.27365932108198227,-0.8100000000000136,-1.1300000000000012,-2.1927180520216583,0.42338360590066326
1_FuS-_ctGY_00,100,10,0,1209.3,248.3,1278.7,284.3,1244.0,266.3,0.0,0.30000000000001137,2.0,0.15000000000000568,1.5707963267948966,0.07500000000000284,1.5707963267948966,-0.032500000000004546,-0.0025000000000005686,-3.0648207623200086,2.011026885443177
1_FuS-_ctGY_00,100,7,0,558.7,203.7,592.0,233.7,575.35,218.7,0.35000000000002274,0.04999999999998295,2.0,0.17677669529664694,0.14189705460410706,0.000888347648317786,0.1418970546041071,1.2350000000000023,0.9349999999999994,0.6480201225762413,0.4926308786369331
1_FuS-_ctGY_00,102,19,0,521.3,189.7,545.3,213.7,533.3,201.7,-0.7000000000000455,0.549999999999983,2.0,0.44511234536913397,2.47562341621073,-0.06494382731543444,0.9048270894158335,-0.23823529411765107,0.9823529411764699,1.8087179440550551,0.6066425966563923
1_FuS-_ctGY_00,102,18,0,586.0,174.3,606.0,190.3,596.0,182.3,-1.0,-2.6999999999999886,2.0,1.4396180048887917,-1.9255019788058383,0.4445250581250742,0.3342187362039551,-0.6675000000000011,-1.2349999999999994,-2.066305659693064,0.2108453602404503
1_FuS-_ctGY_00,102,17,0,596.7,193.3,618.7,216.7,607.7,205.0,-0.9499999999999318,-2.3499999999999943,2.0,1.267379185563642,-1.954965691187472,-0.41288219166491247,0.12756947792279608,-0.8333333333333334,-1.3333333333333333,-2.129395642138459,0.24099311780043112
1_FuS-_ctGY_00,102,10,0,1209.3,248.0,1278.7,282.0,1244.0,265.0,0.0,-1.3000000000000114,2.0,0.6500000000000057,-1.5707963267948966,0.25,-3.141592653589793,-0.032500000000004546,-0.075,-1.979704155745873,2.542394261973554
1_FuS-_ctGY_00,102,7,0,559.3,203.7,592.7,235.7,576.0,219.7,0.6499999999999773,1.0,2.0,0.596343022093822,0.9944211062037288,0.2097831633985875,0.8525240515996217,1.2,0.9349999999999994,0.6619079711718504,0.6629474041358191
1_FuS-_ctGY_00,104,19,0,521.3,190.7,546.7,214.7,534.0,202.7,0.7000000000000455,1.0,2.0,0.6103277807866982,0.9600703624056575,0.08260771770878214,-1.5155530538050725,-0.18611111111111237,0.9833333333333327,1.7578493049763717,1.0685927688727848
1_FuS-_ctGY_00,104,18,0,586.0,173.7,604.7,189.0,595.35,181.35,-0.6499999999999773,-0.950000000000017,2.0,0.5755432216610675,-2.1708465401966253,-0.43203739161386207,-0.24534456139078697,-0.6675000000000011,-1.1825000000000003,-2.0846901486224816,0.22682836075405297
1_FuS-_ctGY_00,104,17,0,596.0,192.7,618.7,215.0,607.35,203.85,-0.35000000000002274,-1.1500000000000057,2.0,0.6010407640085714,-1.8662371639386333,-0.3331692107775353,0.08872852724883876,-0.7642857142857176,-1.307142857142858,-2.09988945059046,0.16331910875120567
1_FuS-_ctGY_00,104,10,0,1209.3,248.3,1278.7,283.7,1244.0,266.0,0.0,1.0,2.0,0.5,1.5707963267948966,-0.07500000000000284,3.141592653589793,-0.032500000000004546,-0.017500000000001136,-2.647651284670243,2.6179938779914944
1_FuS-_ctGY_00,104,7,0,561.7,204.0,593.0,238.0,577.35,221.0,1.3500000000000227,1.3000000000000114,2.0,0.9370832406995777,0.7665324773757735,0.17037010930287788,-0.22788862882795535,1.167500000000001,0.9674999999999997,0.6919939301203328,0.4074365783438947
1_FuS-_ctGY_00,106,19,0,521.7,192.3,545.0,215.0,533.35,203.65,-0.6499999999999773,0.950000000000017,2.0,0.5755432216610675,2.1708465401966253,-0.01739227956281536,1.2107761777909678,-0.21052631578947367,0.9815789473684213,1.7820727431353338,1.2103854403372913
1_FuS-_ctGY_00,106,18,0,584.7,171.3,603.3,187.3,594.0,179.3,-1.3500000000000227,-2.049999999999983,2.0,1.227293770863357,-2.1531492729388915,0.3258752746011447,0.017697267257733792,-0.7324999999999988,-1.25,-2.100858103371316,0.19908685495082526
1_FuS-_ctGY_00,106,17,0,595.0,191.7,619.0,214.3,607.0,203.0,-0.35000000000002274,-0.8499999999999943,2.0,0.4596194077712576,-1.9614033704926086,-0.07071067811865692,-0.09516620655397537,-0.7125000000000057,-1.25,-2.0888648552516207,0.10382140390853671
1_FuS-_ctGY_00,106,10,0,1209.3,248.3,1278.7,282.7,1244.0,265.5,0.0,-0.5,2.0,0.25,-1.5707963267948966,-0.125,-3.141592653589793,-0.032500000000004546,-0.05,-2.147171547386144,3.141592653589793
1_FuS-_ctGY_00,106,7,0,561.3,207.3,594.7,238.7,578.0,223.0,0.6499999999999773,2.0,2.0,1.051487042240651,1.2565644277105685,0.05720190077053666,0.49003195033479513,1.117500000000001,1.025,0.7422510962323388,0.5234815435874574
1_FuS-_ctGY_00,108,19,0,520.0,192.7,545.3,214.0,532.65,203.35,-0.7000000000000455,-0.30000000000001137,2.0,0.38078865529321854,-2.7367008673047195,-0.0973772831839245,1.3756378996782417,-0.23500000000000226,0.9174999999999998,1.8215367699508618,1.3673223770914273
1_FuS-_ctGY_00,108,18,0,584.3,171.0,603.7,186.3,594.0,178.65,0.0,-0.6500000000000057,2.0,0.32500000000000284,-1.5707963267948966,-0.451146885431677,0.5823529461439948,-0.7,-1.2424999999999997,-2.0838542362039356,0.2817982582641718
