video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
J80rwyEvSlY_00,34,47,0,366.0,840.5,492.0,927.5,429.0,884.0,-48.5,27.0,1.0,55.509008277936296,2.6336192587820095,5.416593682510772,-0.0309337293307319,-36.5,20.5,2.629853811274435,0.024669189635613556
J80rwyEvSlY_00,34,42,0,1140.0,584.0,1188.0,623.0,1164.0,603.5,-2.0,-8.0,1.0,8.246211251235321,-1.8157749899217608,-2.9898912758867944,0.11900029338277987,3.4615384615384617,-12.884615384615385,-1.3083369269686203,0.16099308329747467
J80rwyEvSlY_00,34,24,0,1180.0,1050.0,1210.0,1080.0,1195.0,1065.0,1.0,0.0,1.0,1.0,0.0,0.0,-1.5707963267948966,0.0,0.0625,1.5707963267948966,1.0471975511965976
J80rwyEvSlY_00,34,17,4,657.5,783.0,696.5,809.0,677.0,796.0,-6.5,-4.0,33.0,0.23127784124960224,-2.589937671061246,0.0,0.0,-6.5,-4.0,-2.589937671061246,0.0
J80rwyEvSlY_00,34,9,0,697.0,667.0,772.0,733.0,734.5,700.0,-15.5,10.5,1.0,18.721645226849056,2.5461827781110604,0.9663643222843525,-0.030840481810632696,-5.5,6.85,2.2473150449233454,0.04243808566440659
J80rwyEvSlY_00,34,5,4,599.5,760.5,631.5,782.5,615.5,771.5,3.5,-1.5,8.0,0.4759858191164943,-0.40489178628508343,-0.1172784679070751,-2.761086276477428,0.125,-0.15,-0.8760580505981933,2.22935903115489
J80rwyEvSlY_00,34,1,0,965.0,484.2,997.0,507.8,981.0,496.0,-31.0,-9.5,4.0,8.105746418436738,-2.8442275083658695,0.12249332814320724,-0.10752664106115975,-7.5,-3.775,-2.675281935039192,0.139368158673021
J80rwyEvSlY_00,35,47,0,318.0,860.5,454.0,951.5,386.0,906.0,-43.0,22.0,1.0,48.30113870293329,2.6686860499268636,-7.207869575003009,0.03506679114485411,-37.42857142857143,20.714285714285715,2.636115944726583,0.03418895324042765
J80rwyEvSlY_00,35,42,0,1138.0,578.5,1184.0,616.5,1161.0,597.5,-3.0,-6.0,1.0,6.708203932499369,-2.0344439357957027,-1.5380073187359518,-0.21866894587394192,3.0,-12.392857142857142,-1.3332903506576506,0.16471732311038773
J80rwyEvSlY_00,35,36,4,564.5,845.0,605.5,869.0,585.0,857.0,1.0,0.5,16.0,0.06987712429686843,0.46364760900080615,0.004367320268554277,0.4636476090008062,0.5,0.25,0.46364760900080615,0.15454920300026873
J80rwyEvSlY_00,35,24,0,1180.0,1050.0,1210.0,1080.0,1195.0,1065.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.058823529411764705,1.5707963267948966,1.0471975511965976
J80rwyEvSlY_00,35,17,4,656.0,782.0,696.0,809.0,676.0,795.5,-1.0,-0.5,1.0,1.118033988749895,-2.677945044588987,0.8867561475002926,-0.08800737352774093,-3.75,-2.25,-2.601173153319209,0.029335791175913645
J80rwyEvSlY_00,35,15,3,216.2,952.0,279.2,983.0,247.7,967.5,-0.9000000000000057,0.5,16.0,0.06434768838116907,2.634494149197459,-0.002228269476176578,-0.5070985043923342,0.004166666666662877,-0.125,-1.5374753309166795,1.2162303859940424
J80rwyEvSlY_00,35,13,4,1134.0,851.0,1166.0,883.0,1150.0,867.0,7.0,-4.5,29.0,0.2869537409843662,-0.5713374798336268,-0.024587802035021856,-0.5713374798336268,1.1428571428571428,-0.5714285714285714,-0.46364760900080615,0.19044582661120893
J80rwyEvSlY_00,35,9,0,682.0,677.0,760.0,743.0,721.0,710.0,-13.5,10.0,1.0,16.80029761641144,2.5040438554511004,-1.9213476104376142,-0.04213892265995999,-6.2,7.125,2.2868872894415544,0.054701879014676415
J80rwyEvSlY_00,35,5,4,599.5,761.0,631.5,782.0,615.5,771.5,0.0,0.0,1.0,0.0,0.0,-0.4759858191164943,0.4048917862850835,0.125,-0.125,-0.7853981633974483,1.9952733873185542
J80rwyEvSlY_00,36,47,0,318.2,861.0,455.2,951.0,386.7,906.0,0.6999999999999886,0.0,1.0,0.6999999999999886,0.0,-47.6011387029333,-2.6686860499268636,-32.6625,18.125,2.6349816845051413,0.9115621901341499
J80rwyEvSlY_00,36,42,0,1138.0,575.0,1186.0,616.0,1162.0,595.5,1.0,-2.0,1.0,2.23606797749979,-1.1071487177940904,-4.47213595499958,0.9272952180016124,2.8666666666666667,-11.7,-1.330515615682462,0.4216548190861114
J80rwyEvSlY_00,36,36,4,569.0,845.0,607.0,869.0,588.0,857.0,3.0,0.0,1.0,3.0,0.0,2.9301228757031317,-0.4636476090008062,1.3333333333333333,0.16666666666666666,0.12435499454676144,0.30909840600053745
J80rwyEvSlY_00,36,21,1,1222.0,524.0,1318.0,665.0,1270.0,594.5,-8.0,-18.5,4.0,5.038911092686593,-1.9789454305499858,0.1416937844217534,0.05549850524571687,14.0,-19.63157894736842,-0.951308068779731,0.27481492367901766
J80rwyEvSlY_00,36,17,4,665.5,782.0,696.5,808.0,681.0,795.0,5.0,-0.5,1.0,5.024937810560445,-0.09966865249116204,3.90690382181055,2.578276392097825,-0.8333333333333334,-1.6666666666666667,-2.0344439357957027,0.888761255208522
J80rwyEvSlY_00,36,15,3,216.5,952.0,277.8,983.0,247.15,967.5,-0.549999999999983,0.0,1.0,0.549999999999983,3.141592653589793,0.4856523116188139,0.5070985043923342,-0.03846153846154065,-0.11538461538461539,-1.8925468811915558,0.33806566959488943
J80rwyEvSlY_00,36,13,4,1130.0,851.0,1166.0,885.0,1148.0,868.0,-2.0,1.0,1.0,2.23606797749979,2.677945044588987,1.9491142365154235,-3.0339027827569724,0.75,-0.375,-0.46364760900080615,1.2017467541968665
J80rwyEvSlY_00,36,9,0,682.0,677.0,760.0,743.0,721.0,710.0,0.0,0.0,1.0,0.0,0.0,-16.80029761641144,-2.5040438554511004,-6.25,6.9,2.306805030498529,0.859007753307231
J80rwyEvSlY_00,36,5,4,598.5,760.0,630.5,782.0,614.5,771.0,-1.0,-0.5,1.0,1.118033988749895,-2.677945044588987,1.118033988749895,-2.677945044588987,0.075,-0.175,-1.1659045405098132,1.9479743691171663
J80rwyEvSlY_00,37,47,0,251.0,890.0,398.5,986.0,324.75,938.0,-61.94999999999999,32.0,1.0,69.72662690823354,2.664796347614347,69.02662690823355,2.664796347614347,-35.916666666666664,19.666666666666668,2.6406217657237048,1.7895163962286882
J80rwyEvSlY_00,37,42,0,1134.0,569.0,1180.0,608.0,1157.0,588.5,-5.0,-7.0,1.0,8.602325267042627,-2.191045812777718,6.366257289542837,-1.0838970949836275,2.375,-11.40625,-1.3655103467950647,0.743287086286394
J80rwyEvSlY_00,37,36,4,568.0,845.0,606.0,869.0,587.0,857.0,-1.0,0.0,1.0,1.0,3.141592653589793,-2.0,3.141592653589793,0.75,0.125,0.16514867741462683,1.3562959571971351
J80rwyEvSlY_00,37,21,1,1220.0,526.5,1312.0,657.5,1266.0,592.0,-4.0,-2.5,1.0,4.716990566028302,-2.5829933382462307,-0.32192052665829163,-0.6040479076962447,13.1,-18.775,-0.9615912057491482,0.42528111677934416
J80rwyEvSlY_00,37,17,4,664.0,782.5,696.0,807.5,680.0,795.0,-1.0,0.0,1.0,1.0,3.141592653589793,-4.024937810560445,-3.0419240010986313,-0.875,-1.25,-2.181522291184105,1.9027359222413989
J80rwyEvSlY_00,37,13,4,1130.0,851.0,1166.0,885.0,1148.0,868.0,0.0,0.0,1.0,0.0,0.0,-2.23606797749979,-2.677945044588987,0.6666666666666666,-0.3333333333333333,-0.46364760900080615,2.0943951023931953
J80rwyEvSlY_00,37,9,0,660.0,689.5,742.0,758.5,701.0,724.0,-20.0,14.0,1.0,24.413111231467404,2.5308666892005847,24.413111231467404,2.5308666892005847,-7.25,7.35,2.34934528222841,1.692349822437215
J80rwyEvSlY_00,37,5,4,599.0,760.0,630.0,782.0,614.5,771.0,0.0,0.0,1.0,0.0,0.0,-1.118033988749895,2.677945044588987,0.075,-0.175,-1.1659045405098132,1.9202606251543524
J80rwyEvSlY_00,38,47,0,173.0,922.0,335.0,1025.0,254.0,973.5,-70.75,35.5,1.0,79.15688536065578,2.6765326161497,9.430258452422237,0.01173626853535303,-39.4,21.25,2.646970446587953,1.7817395553588546
J80rwyEvSlY_00,38,42,0,1132.0,564.5,1176.0,600.5,1154.0,582.5,-3.0,-6.0,1.0,6.708203932499369,-2.0344439357957027,-1.8941213345432573,0.15660187698201525,2.0588235294117645,-11.088235294117647,-1.38721063066223,0.7225980633224185
J80rwyEvSlY_00,38,39,0,872.0,959.0,1024.0,1013.0,948.0,986.0,19.0,2.0,6.0,3.1841621957571333,0.10487693873023389,0.3640270326261889,-3.036715714859559,0.6153846153846154,0.11538461538461539,0.18534794999569476,2.0594361228164506
J80rwyEvSlY_00,38,36,4,567.0,845.0,607.0,870.0,587.0,857.5,0.0,0.5,1.0,0.5,1.5707963267948966,-0.5,-1.5707963267948966,0.6,0.2,0.32175055439664224,1.7253455297951652
J80rwyEvSlY_00,38,17,4,660.5,783.5,696.5,807.5,678.5,795.5,-1.5,0.5,1.0,1.5811388300841898,2.819842099193151,0.5811388300841898,-0.3217505543966422,-1.0,-0.9,-2.4087775518032863,1.9806503158643662
J80rwyEvSlY_00,38,13,4,1130.0,851.0,1166.0,885.0,1148.0,868.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,-0.3,-0.46364760900080615,1.9039492757819865
J80rwyEvSlY_00,38,11,4,1062.0,936.0,1098.0,968.0,1080.0,952.0,0.0,-1.0,33.0,0.030303030303030304,-1.5707963267948966,0.0009182736455463728,-1.5707963267948966,0.16666666666666666,-0.16666666666666666,-0.7853981633974483,0.5235987755982988
J80rwyEvSlY_00,38,9,0,637.0,701.0,721.0,773.0,679.0,737.0,-22.0,13.0,1.0,25.553864678361276,2.6078844619505315,1.1407534468938714,0.07701777274994683,-8.4,7.75,2.396420457231465,1.7039761058005443
J80rwyEvSlY_00,39,47,0,83.4,957.0,260.5,1070.0,171.95,1013.5,-82.05000000000001,40.0,1.0,91.28089887813333,2.687988802878378,12.12401351747755,0.01145618672867776,-43.27727272727273,22.954545454545453,2.6539167959644847,0.8959962676261259
J80rwyEvSlY_00,39,42,0,1128.0,558.0,1170.0,593.0,1149.0,575.5,-5.0,-7.0,1.0,8.602325267042627,-2.191045812777718,1.8941213345432573,-0.15660187698201525,1.6666666666666667,-10.86111111111111,-1.4185313919997649,0.4657002829825527
J80rwyEvSlY_00,39,39,0,872.0,959.0,1024.0,1013.0,948.0,986.0,0.0,0.0,1.0,0.0,0.0,-3.1841621957571333,-0.1048769387302339,0.5714285714285714,0.10714285714285714,0.18534794999569476,1.5707963267948966
J80rwyEvSlY_00,39,36,4,567.0,845.0,607.0,870.0,587.0,857.5,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,0.5,0.16666666666666666,0.3217505543966422,2.0943951023931953
J80rwyEvSlY_00,39,32,4,429.8,918.0,479.2,948.0,454.5,933.0,-0.5,2.5,13.0,0.19611613513818402,1.7681918866447774,-0.015320659414066417,-2.62244653934327,-0.2857142857142857,0.2857142857142857,2.356194490192345,2.552195358041534
J80rwyEvSlY_00,39,13,4,1130.0,850.0,1166.0,884.0,1148.0,867.0,0.0,-1.0,1.0,1.0,-1.5707963267948966,1.0,-1.5707963267948966,0.5454545454545454,-0.36363636363636365,-0.5880026035475676,1.416247123794628
J80rwyEvSlY_00,39,11,4,1061.0,936.5,1097.0,967.5,1079.0,952.0,-1.0,0.0,1.0,1.0,3.141592653589793,0.9696969696969697,-1.5707963267948968,0.0,-0.14285714285714285,-1.5707963267948966,1.0471975511965976
J80rwyEvSlY_00,39,9,0,608.0,715.0,700.0,790.0,654.0,752.5,-25.0,15.5,1.0,29.415132160165456,2.5865969262512065,3.8612674818041803,-0.021287535699324952,-9.6,8.325,2.427204601433024,0.8763906658832855
J80rwyEvSlY_00,39,8,0,1135.0,474.5,1199.0,528.5,1167.0,501.5,-109.0,-42.0,15.0,7.787454298064576,-2.773804191699,0.03382296058560386,0.08948880288568176,-21.9,-17.75,-2.460480606435033,0.2111060795534332
J80rwyEvSlY_00,40,47,0,3.8,981.0,199.6,1080.0,101.7,1030.5,-70.24999999999999,17.0,1.0,72.27767635999375,2.904164182562885,-19.00322251813958,0.21617537968450717,-45.525,22.458333333333332,2.683304364836328,0.07978927831617932
J80rwyEvSlY_00,40,42,0,1123.0,552.0,1165.0,586.0,1144.0,569.0,-5.0,-6.5,1.0,8.200609733428363,-2.226491953036433,-0.40171553361426326,-0.03544614025871516,1.3157894736842106,-10.631578947368421,-1.4476601006879495,0.11621663140758197
J80rwyEvSlY_00,40,39,0,872.0,957.0,1024.0,1013.0,948.0,985.0,0.0,-1.0,1.0,1.0,-1.5707963267948966,1.0,-1.5707963267948966,0.5333333333333333,0.03333333333333333,0.06241880999595735,1.5707963267948966
J80rwyEvSlY_00,40,36,4,568.0,846.0,607.0,870.0,587.5,858.0,0.5,0.5,1.0,0.7071067811865476,0.7853981633974483,0.7071067811865476,0.7853981633974483,0.5,0.21428571428571427,0.40489178628508343,1.3089969389957472
J80rwyEvSlY_00,40,13,4,1130.0,850.5,1166.0,883.5,1148.0,867.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.5707963267948966,0.5,-0.3333333333333333,-0.5880026035475676,1.0471975511965976
J80rwyEvSlY_00,40,11,4,1060.0,936.5,1096.0,967.5,1078.0,952.0,-1.0,0.0,1.0,1.0,3.141592653589793,0.0,0.0,-0.125,-0.125,-2.356194490192345,1.0471975511965976
J80rwyEvSlY_00,40,9,0,586.5,726.0,682.5,802.0,634.5,764.0,-19.5,11.5,1.0,22.638462845343543,2.6087487659704043,-6.776669314821913,0.022151839719197756,-10.475,8.6,2.4541759281910567,0.04015238272282318
J80rwyEvSlY_00,41,53,0,831.0,554.0,877.0,602.0,854.0,578.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
J80rwyEvSlY_00,41,42,0,1118.0,549.0,1158.0,581.0,1138.0,565.0,-6.0,-4.0,1.0,7.211102550927978,-2.5535900500422253,-0.9895071825003852,-0.32709809700579223,0.95,-10.3,-1.478823530064056,0.17304870474884096
J80rwyEvSlY_00,41,39,0,872.0,957.0,1024.0,1013.0,948.0,985.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.5707963267948966,0.5,0.03125,0.06241880999595735,1.0821565307733423
J80rwyEvSlY_00,41,36,4,567.0,845.0,607.0,870.0,587.0,857.5,-0.5,-0.5,1.0,0.7071067811865476,-2.356194490192345,0.0,-3.141592653589793,0.375,0.125,0.3217505543966422,1.832595714594046
J80rwyEvSlY_00,41,21,1,1204.0,513.0,1296.0,629.0,1250.0,571.0,-16.0,-21.0,4.0,6.600189391222043,-2.2218730482393765,0.47079970629843526,0.3611202900068543,3.8,-14.25,-1.3101939350475555,0.3402222343162718
J80rwyEvSlY_00,41,13,4,1132.0,850.5,1166.0,883.5,1149.0,867.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5384615384615384,-0.3076923076923077,-0.519146114246523,1.0471975511965976
J80rwyEvSlY_00,41,11,4,1064.0,936.5,1096.0,967.5,1080.0,952.0,2.0,0.0,1.0,2.0,0.0,1.0,-3.141592653589793,0.1111111111111111,-0.1111111111111111,-0.7853981633974483,1.5707963267948966
J80rwyEvSlY_00,41,9,0,553.0,740.0,653.0,821.0,603.0,780.5,-31.5,16.5,1.0,35.55980877338909,2.659079358567316,12.92134592804555,0.05033059259691175,-11.975,9.25,2.4838823227104245,0.031256656005144816
J80rwyEvSlY_00,42,53,0,830.0,550.0,888.0,614.0,859.0,582.0,5.0,4.0,1.0,6.4031242374328485,0.6747409422235527,0.0,0.0,5.0,4.0,0.6747409422235527,0.0
J80rwyEvSlY_00,42,42,0,1113.0,543.0,1151.0,575.0,1132.0,559.0,-6.0,-6.0,1.0,8.48528137423857,-2.356194490192345,1.2741788233105913,0.19739555984988047,0.0,-9.6,-1.5707963267948966,0.18664659903812938
J80rwyEvSlY_00,42,39,0,872.0,957.0,1024.0,1013.0,948.0,985.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.47058823529411764,0.029411764705882353,0.06241880999595735,1.0471975511965976
J80rwyEvSlY_00,42,21,1,1198.0,511.0,1290.0,622.0,1244.0,566.5,-6.0,-4.5,1.0,7.5,-2.498091544796509,0.8998106087779574,-0.2762184965571324,2.6,-13.15,-1.3755953501080027,0.41379556475341034
J80rwyEvSlY_00,42,13,4,1130.0,851.0,1166.0,885.0,1148.0,868.0,-1.0,1.0,1.0,1.4142135623730951,2.356194490192345,0.41421356237309515,2.356194490192345,0.42857142857142855,-0.21428571428571427,-0.46364760900080615,1.3089969389957472
J80rwyEvSlY_00,42,11,4,1064.0,937.0,1096.0,967.0,1080.0,952.0,0.0,0.0,1.0,0.0,0.0,-2.0,0.0,0.1,-0.1,-0.7853981633974483,1.0471975511965976
J80rwyEvSlY_00,42,9,0,517.0,757.0,624.0,841.0,570.5,799.0,-32.5,18.5,1.0,37.39652390263031,2.6241049126156843,1.8367151292412132,-0.034974445951631676,-13.425,9.9,2.5061848932607838,0.03581895942258039
J80rwyEvSlY_00,43,53,0,828.5,550.5,888.5,617.5,858.5,584.0,-0.5,2.0,1.0,2.0615528128088303,1.8157749899217608,-4.341571424624018,1.1410340476982077,2.25,3.0,0.9272952180016121,0.38034468256606924
J80rwyEvSlY_00,43,42,0,1106.0,538.0,1142.0,568.0,1124.0,553.0,-8.0,-6.0,1.0,10.0,-2.498091544796509,1.5147186257614305,-0.14189705460416405,-0.9,-9.15,-1.6688416040887357,0.22213023715327898
J80rwyEvSlY_00,43,39,0,872.0,957.0,1024.0,1013.0,948.0,985.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.027777777777777776,0.06241880999595735,0.5235987755982988
J80rwyEvSlY_00,43,21,1,1194.0,505.5,1284.0,615.5,1239.0,560.5,-5.0,-6.0,1.0,7.810249675906654,-2.2655346029916,0.310249675906654,0.23255694180490896,1.55,-11.675,-1.4388058829510546,0.2899652427896317
J80rwyEvSlY_00,43,13,4,1130.0,851.0,1166.0,885.0,1148.0,868.0,0.0,0.0,1.0,0.0,0.0,-1.4142135623730951,-2.356194490192345,0.4,-0.2,-0.46364760900080615,1.5707963267948966
J80rwyEvSlY_00,43,11,4,1064.0,937.0,1096.0,967.0,1080.0,952.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,-0.09090909090909091,-0.7853981633974483,1.0471975511965976
J80rwyEvSlY_00,44,53,0,827.0,575.0,871.0,619.0,849.0,597.0,-9.5,13.0,1.0,16.101242188104617,2.201875714266226,14.039689375295787,0.3861007243444652,-1.6666666666666667,6.333333333333333,1.8281200417659853,0.5090449240142243
J80rwyEvSlY_00,44,42,0,1104.0,534.5,1140.0,563.5,1122.0,549.0,-2.0,-4.0,1.0,4.47213595499958,-2.0344439357957027,-5.52786404500042,0.4636476090008062,-1.45,-8.45,-1.7407388313414924,0.26764674115161696
J80rwyEvSlY_00,44,39,0,872.0,957.0,1024.0,1013.0,948.0,985.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.42105263157894735,0.02631578947368421,0.06241880999595735,0.0
J80rwyEvSlY_00,44,21,1,1191.0,504.2,1281.0,612.0,1236.0,558.1,-3.0,-2.3999999999999773,1.0,3.841874542459695,-2.466851711366245,-3.968375133446959,-0.20131710837464523,0.7,-10.419999999999998,-1.5037186089230465,0.23669751557889537
J80rwyEvSlY_00,44,13,4,1130.0,850.5,1166.0,883.5,1148.0,867.0,0.0,-1.0,1.0,1.0,-1.5707963267948966,1.0,-1.5707963267948966,0.375,-0.25,-0.5880026035475676,2.0943951023931953
J80rwyEvSlY_00,44,11,4,1064.0,937.0,1096.0,967.0,1080.0,952.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,-0.08333333333333333,-0.7853981633974483,0.0
J80rwyEvSlY_00,45,53,0,824.0,575.0,870.0,626.0,847.0,600.5,-2.0,3.5,1.0,4.031128874149275,2.0899424410414196,-12.070113313955343,-0.11193327322480642,-1.75,5.625,1.8724153730611364,0.5463560150891598
J80rwyEvSlY_00,45,42,0,1092.0,529.5,1132.0,558.5,1112.0,544.0,-10.0,-5.0,1.0,11.180339887498949,-2.677945044588987,6.708203932499369,-0.6435011087932841,-2.35,-7.9,-1.8599288953591693,0.4163485907994182
J80rwyEvSlY_00,45,21,1,1185.0,500.5,1277.0,605.5,1231.0,553.0,-5.0,-5.100000000000023,1.0,7.142128534267655,-2.3462938236043542,3.3002539918079594,0.12055788776189096,0.25,-11.7,-1.549432056466805,0.18481064598048158
J80rwyEvSlY_00,45,13,4,1132.0,850.5,1166.0,883.5,1149.0,867.0,1.0,0.0,1.0,1.0,0.0,0.0,1.5707963267948966,0.4117647058823529,-0.23529411764705882,-0.5191461142465229,1.832595714594046
J80rwyEvSlY_00,45,11,4,1066.0,937.0,1098.0,967.0,1082.0,952.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.23076923076923078,-0.07692307692307693,-0.3217505543966422,0.0
J80rwyEvSlY_00,46,53,0,815.0,576.0,867.0,634.0,841.0,605.0,-6.0,4.5,1.0,7.5,2.498091544796509,3.4688711258507254,0.40814910375508934,-2.6,5.4,2.0195196708056176,0.302061033774787
J80rwyEvSlY_00,46,42,0,1084.0,525.0,1124.0,553.0,1104.0,539.0,-8.0,-5.0,1.0,9.433981132056603,-2.5829933382462307,-1.7463587554423459,0.0949517063427563,-3.0,-7.35,-1.9583201325751753,0.400700141378949
J80rwyEvSlY_00,46,21,1,1180.0,494.5,1272.0,599.5,1226.0,547.0,-5.0,-6.0,1.0,7.810249675906654,-2.2655346029916,0.6681211416389994,0.08075922061275433,-0.8,-9.675,-1.653295984776498,0.13421140558309672
J80rwyEvSlY_00,46,13,4,1130.0,851.0,1166.0,885.0,1148.0,868.0,-1.0,1.0,1.0,1.4142135623730951,2.356194490192345,0.41421356237309515,2.356194490192345,0.3333333333333333,-0.16666666666666666,-0.46364760900080615,1.832595714594046
J80rwyEvSlY_00,46,11,4,1063.0,937.0,1097.0,967.0,1080.0,952.0,-2.0,0.0,1.0,2.0,3.141592653589793,0.0,3.141592653589793,0.07142857142857142,-0.07142857142857142,-0.7853981633974483,1.0471975511965976
J80rwyEvSlY_00,47,53,0,813.0,587.0,863.0,641.0,838.0,614.0,-3.0,9.0,1.0,9.486832980505138,1.8925468811915387,1.9868329805051381,-0.6055446636049701,-2.6666666666666665,6.0,1.9890206563741257,0.3752090135282886
J80rwyEvSlY_00,47,42,0,1076.0,516.0,1112.0,548.0,1094.0,532.0,-10.0,-7.0,1.0,12.206555615733702,-2.5308666892005847,2.772574483677099,0.05212664904564601,-3.7,-7.175,-2.046908664170788,0.2635264880605622
J80rwyEvSlY_00,47,36,4,567.0,843.5,607.0,870.5,587.0,857.0,0.0,-0.5,6.0,0.08333333333333333,-1.5707963267948966,-0.10396224130886904,0.7853981633974483,0.3333333333333333,0.05555555555555555,0.16514867741462683,1.5707963267948966
J80rwyEvSlY_00,47,21,1,1172.0,493.0,1264.0,594.0,1218.0,543.5,-8.0,-3.5,1.0,8.73212459828649,-2.7291822119924056,0.9218749223798355,-0.46364760900080576,-1.6,-9.325,-1.740723421358907,0.22165490579181688
J80rwyEvSlY_00,47,13,4,1130.0,851.0,1166.0,885.0,1148.0,868.0,0.0,0.0,1.0,0.0,0.0,-1.4142135623730951,-2.356194490192345,0.3157894736842105,-0.15789473684210525,-0.46364760900080615,2.0943951023931953
J80rwyEvSlY_00,47,11,4,1063.0,937.0,1097.0,967.0,1080.0,952.0,0.0,0.0,1.0,0.0,0.0,-2.0,-3.141592653589793,0.06666666666666667,-0.06666666666666667,-0.7853981633974483,2.0943951023931953
J80rwyEvSlY_00,48,53,0,810.0,588.0,860.0,646.0,835.0,617.0,-3.0,3.0,1.0,4.242640687119285,2.356194490192345,-5.244192293385853,0.4636476090008062,-2.7142857142857144,5.571428571428571,2.0241350226494594,0.49244712545362185
J80rwyEvSlY_00,48,39,0,872.0,958.0,1024.0,1012.0,948.0,985.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.4,0.025,0.06241880999595735,0.0
J80rwyEvSlY_00,48,21,1,1169.0,490.2,1261.0,590.0,1215.0,540.1,-3.0,-3.3999999999999773,1.0,4.5343136195018365,-2.293775680196391,-4.197810978784653,0.4354065317960148,-2.1,-8.745,-1.8064710512711137,0.32660445380319153
J80rwyEvSlY_00,48,13,4,1130.0,851.0,1166.0,885.0,1148.0,868.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,-0.15,-0.46364760900080615,1.5707963267948966
J80rwyEvSlY_00,48,11,4,1066.0,936.0,1098.0,968.0,1082.0,952.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.1875,-0.0625,-0.3217505543966422,2.0943951023931953
J80rwyEvSlY_00,49,53,0,804.0,604.0,855.0,654.0,829.5,629.0,-5.5,12.0,1.0,13.200378782444085,2.000558605891585,8.9577380953248,-0.3556358843007597,-3.0625,6.375,2.0186349762561293,0.4749427189688453
J80rwyEvSlY_00,49,39,0,872.0,958.0,1024.0,1012.0,948.0,985.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
J80rwyEvSlY_00,49,21,1,1162.0,488.5,1254.0,584.5,1208.0,536.5,-7.0,-3.6000000000000227,1.0,7.871467461661781,-2.6665818973246935,3.3371538421599443,-0.37280621712830275,-2.75,-8.525,-1.8828384483574299,0.42395345264170764
J80rwyEvSlY_00,49,13,4,1130.0,851.0,1166.0,885.0,1148.0,868.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,-0.175,-0.5280744484263596,0.7853981633974483
J80rwyEvSlY_00,49,11,4,1066.0,936.0,1098.0,968.0,1082.0,952.0,0.0,0.0,1.0,0.0,0.0,-2.0,0.0,0.17647058823529413,-0.058823529411764705,-0.3217505543966422,1.0471975511965976
J80rwyEvSlY_00,50,53,0,795.0,612.5,848.0,663.5,821.5,638.0,-8.0,9.0,1.0,12.041594578792296,2.297438667476622,-1.1587842036517895,0.2968800615850369,-3.611111111111111,6.666666666666667,2.0672190801997785,0.3720545182955342
J80rwyEvSlY_00,50,39,0,871.5,958.0,1023.5,1012.0,947.5,985.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,0.375,0.0,0.0,1.0471975511965976
J80rwyEvSlY_00,50,24,0,1179.0,1051.0,1213.0,1079.0,1196.0,1065.0,1.0,0.0,15.0,0.06666666666666667,0.0,0.0044444444444444444,0.0,0.05555555555555555,0.05555555555555555,0.7853981633974483,0.5235987755982988
J80rwyEvSlY_00,50,21,1,1157.0,485.5,1247.0,580.5,1202.0,533.0,-6.0,-3.5,1.0,6.946221994724902,-2.6135182051634334,-0.9252454669368788,0.05306369216126017,-3.2,-8.025,-1.9502280132946732,0.28709214702852576
J80rwyEvSlY_00,50,13,4,1132.0,851.0,1166.0,884.0,1149.0,867.5,1.0,-0.5,1.0,1.118033988749895,-0.46364760900080615,1.118033988749895,-0.4636476090008062,0.35,-0.2,-0.519146114246523,0.15454920300026873
J80rwyEvSlY_00,50,11,4,1066.0,936.0,1098.0,968.0,1082.0,952.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.05555555555555555,-0.3217505543966422,0.0
J80rwyEvSlY_00,51,53,0,785.5,621.5,842.5,672.5,814.0,647.0,-7.5,9.0,1.0,11.715374513859981,2.2655346029916,-0.3262200649323148,-0.03190406448502214,-4.0,6.9,2.0961632006102127,0.2281400034569396
