video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
NpV7pI8k-SQ_00,19,39,0,836.5,463.0,865.5,489.0,851.0,476.0,-3.0,3.8000000000000114,1.0,4.841487374764091,2.239085745625479,0.635539205801483,0.17273774534475278,-2.0,3.25,2.1224513093234436,0.14105383848634856
NpV7pI8k-SQ_00,19,37,0,1171.0,533.0,1221.0,565.0,1196.0,549.0,-28.0,-24.0,4.0,9.219544457292887,-2.4329663814621227,-0.05360916869092902,0.15002695678410796,-13.0,-10.166666666666666,-2.4778922722154406,0.12511984340966073
NpV7pI8k-SQ_00,19,36,0,56.2,943.0,269.5,1080.0,162.85,1011.5,-57.150000000000006,35.5,1.0,67.27832117406024,2.5857505393891413,16.380752469848048,0.14958757851106433,-33.214999999999996,26.65,2.4654214382056594,0.068437380718357
NpV7pI8k-SQ_00,19,35,0,1172.0,624.0,1260.0,678.0,1216.0,651.0,-14.0,-12.0,1.0,18.439088914585774,-2.4329663814621227,0.0,0.0,-23.454545454545453,-26.0,-2.304769282174369,0.0932206337742918
NpV7pI8k-SQ_00,19,28,1,891.5,382.0,914.5,412.0,903.0,397.0,-1.0,1.5,1.0,1.8027756377319946,2.1587989303424644,0.24072570255067238,-0.10673567264914,-2.4285714285714284,3.0714285714285716,2.23983932498547,0.11309753815134817
NpV7pI8k-SQ_00,19,20,0,753.5,459.8,783.5,489.8,768.5,474.8,1.5,6.050000000000011,1.0,6.233177359902423,1.3277631865052182,3.1831773599024116,-0.2430331402896784,-0.34210526315789475,1.9105263157894743,1.7479818726944,1.2875450976127647
NpV7pI8k-SQ_00,19,19,0,1084.0,528.0,1132.0,570.0,1108.0,549.0,-6.0,0.0,1.0,6.0,3.141592653589793,-1.1589105316381767,-1.1383885512243588,-11.125,-11.21875,-2.3519987106183406,0.5927417994963308
NpV7pI8k-SQ_00,19,18,0,769.0,409.0,791.0,428.5,780.0,418.75,-0.5,1.25,1.0,1.346291201783626,1.9513027039072615,-0.06792236058946921,1.1659045405098132,0.5454545454545454,1.7045454545454546,1.2610933822524404,1.1096291822847837
NpV7pI8k-SQ_00,19,17,0,1026.0,377.0,1042.0,392.0,1034.0,384.5,-1.0,-1.0,1.0,1.4142135623730951,-2.356194490192345,0.16421356237309515,-0.7853981633974483,-0.3157894736842105,-1.368421052631579,-1.7975951748487824,0.7116266826148513
NpV7pI8k-SQ_00,19,15,0,1060.0,390.0,1078.0,405.0,1069.0,397.5,0.0,-1.0,1.0,1.0,-1.5707963267948966,0.5,-3.141592653589793,-0.875,-2.296875,-1.9347752833045406,2.0943951023931953
NpV7pI8k-SQ_00,19,14,0,1321.0,454.0,1353.0,472.0,1337.0,463.0,-2.0,-3.5,1.0,4.031128874149275,-2.0899424410414196,0.6770269078995899,0.5880026035475673,-2.0526315789473686,-3.0,-2.17084654019665,0.7380991451960602
NpV7pI8k-SQ_00,19,13,0,744.0,432.0,769.0,458.0,756.5,445.0,-2.0,2.5,1.0,3.2015621187164243,2.2455372690184494,1.3987864809844297,0.08673833867598503,-1.7692307692307692,2.1923076923076925,2.2498016354934407,0.08769867609233556
NpV7pI8k-SQ_00,19,12,0,669.0,481.0,703.0,508.0,686.0,494.5,-5.0,3.0,1.0,5.830951894845301,2.601173153319209,3.138369491278049,-0.15991312315821918,-4.3125,2.543750000000003,2.6086660552650702,0.1454938939191686
NpV7pI8k-SQ_00,19,9,0,601.0,701.0,683.0,769.0,642.0,735.0,-17.0,17.0,1.0,24.041630560342615,2.356194490192345,8.421131208529307,0.09065988720074493,-8.026315789473685,9.368421052631579,2.2791912245629753,0.15511158012424192
NpV7pI8k-SQ_00,19,7,0,618.5,536.0,660.5,578.0,639.5,557.0,-9.5,6.5,1.0,11.510864433221338,2.5415424401880395,4.40452923144539,0.28501660248685656,-4.131578947368421,3.4210526315789473,2.4499950705840865,0.2019945721675994
NpV7pI8k-SQ_00,19,4,0,632.0,506.5,670.0,536.5,651.0,521.5,-5.5,3.0,1.0,6.264982043070834,2.642245931909663,0.9499091367035088,0.35261960549314214,-5.2,3.6666666666666665,2.5274332262977826,0.5121287999853635
NpV7pI8k-SQ_00,19,3,0,661.0,576.0,707.0,618.0,684.0,597.0,-7.0,5.0,1.0,8.602325267042627,2.5213431676069717,1.8015900126749047,0.008546800432611688,-5.2894736842105265,4.815789473684211,2.403035203108314,1.2174009112718505
NpV7pI8k-SQ_00,19,2,0,739.0,507.5,773.0,541.5,756.0,524.5,-6.0,4.0,1.0,7.211102550927978,2.5535900500422253,2.7389665959283986,0.5191461142465226,-2.9473684210526314,3.1842105263157894,2.317587074064194,0.2642714931495376
NpV7pI8k-SQ_00,20,46,0,835.0,422.5,859.0,443.5,847.0,433.0,-2.0,2.0,1.0,2.8284271247461903,2.356194490192345,-1.0766977132071367,-0.09065988720074493,-1.75,1.9375,2.305390786134123,0.2517221031554013
NpV7pI8k-SQ_00,20,41,0,1194.0,480.0,1218.0,505.5,1206.0,492.75,-6.0,-3.0,1.0,6.708203932499369,-2.677945044588987,3.6978052878012955,-0.380506377112365,-4.444444444444445,-3.25,-2.5101999338398255,0.26049008597230244
NpV7pI8k-SQ_00,20,39,0,833.0,467.8,863.0,494.2,848.0,481.0,-3.0,5.0,1.0,5.830951894845301,2.1112158270654806,0.98946452008121,-0.12786991855999832,-2.1,3.425,2.1208206544295916,0.16659808887187497
NpV7pI8k-SQ_00,20,37,0,1164.0,528.0,1212.0,560.0,1188.0,544.0,-8.0,-5.0,1.0,9.433981132056603,-2.5829933382462307,0.21443667476371608,-0.15002695678410796,-12.285714285714286,-9.428571428571429,-2.487021886266402,0.14539762480711896
NpV7pI8k-SQ_00,20,36,0,0.5,996.0,211.2,1080.0,105.85,1038.0,-57.0,26.5,1.0,62.8589691293136,2.7064071073859344,-4.419352044746638,0.12065656799679306,-35.377272727272725,26.636363636363637,2.496223424125207,0.09719768118010387
NpV7pI8k-SQ_00,20,35,0,1166.0,613.0,1250.0,669.0,1208.0,641.0,-8.0,-10.0,1.0,12.806248474865697,-2.2455372690184494,-5.632840439720077,0.18742911244367333,-22.166666666666668,-24.666666666666668,-2.302864323752158,0.1353660194392051
NpV7pI8k-SQ_00,20,28,1,891.5,384.5,913.5,412.5,902.5,398.5,-0.5,1.5,1.0,1.5811388300841898,1.8925468811915387,-0.2216368076478048,-0.2662520491509257,-2.1875,2.875,2.2212177403384215,0.19143494339156497
NpV7pI8k-SQ_00,20,21,0,773.0,522.0,815.0,571.0,794.0,546.5,-20.0,25.600000000000023,4.0,8.121576201698785,2.2339993195009895,1.1392472824995297,-0.07890094144298933,-11.2,12.6,2.297438667476622,0.1360822041362246
NpV7pI8k-SQ_00,20,20,0,751.0,462.0,783.0,493.0,767.0,477.5,-1.5,2.6999999999999886,1.0,3.08868904229609,2.077894831187235,-3.1444883176063327,0.750131644682017,-0.4,1.95,1.7731179551732004,1.0467787774525932
NpV7pI8k-SQ_00,20,19,0,1082.0,525.0,1126.0,549.0,1104.0,537.0,-4.0,-12.0,1.0,12.649110640673518,-1.8925468811915387,6.649110640673518,1.2490457723982547,-10.705882352941176,-11.264705882352942,-2.3307648994504175,0.9685244629547168
NpV7pI8k-SQ_00,20,18,0,765.0,406.5,791.0,431.5,778.0,419.0,-2.0,0.25,1.0,2.0155644370746373,3.017237659043032,0.6692732352910113,1.0659349551357704,0.3333333333333333,1.5833333333333333,1.3633001003596938,1.333343794096787
NpV7pI8k-SQ_00,20,17,0,1025.0,376.0,1043.0,390.5,1034.0,383.25,0.0,-1.25,1.0,1.25,-1.5707963267948966,-0.16421356237309515,0.7853981633974483,-0.3,-1.3625,-1.7875216405196366,0.7485124230061498
NpV7pI8k-SQ_00,20,15,0,1060.0,390.0,1076.0,404.5,1068.0,397.25,-1.0,-0.25,1.0,1.0307764064044151,-2.896613990462929,0.030776406404415146,-1.3258176636680323,-0.8823529411764706,-2.176470588235294,-1.9559538331583708,2.4854512141507845
NpV7pI8k-SQ_00,20,14,0,1320.0,453.8,1352.0,469.2,1336.0,461.5,-1.0,-1.5,1.0,1.8027756377319946,-2.1587989303424644,-2.22835323641728,-0.06885648930104483,-2.0,-2.925,-2.17054007376432,0.5880026035475675
NpV7pI8k-SQ_00,20,13,0,739.0,433.0,769.0,461.0,754.0,447.0,-2.5,2.0,1.0,3.2015621187164243,2.4668517113662403,0.0,0.22131444234779088,-1.8214285714285714,2.1785714285714284,2.267144907557847,0.14889750605264443
NpV7pI8k-SQ_00,20,12,0,663.0,482.5,697.0,511.5,680.0,497.0,-6.0,2.5,1.0,6.5,2.7468015338900313,0.6690481051546993,0.1456283805708223,-4.411764705882353,2.541176470588238,2.6190071719936077,0.12956091187249427
NpV7pI8k-SQ_00,20,9,0,581.0,719.0,670.0,789.0,625.5,754.0,-16.5,19.0,1.0,25.16445906432324,2.2858880260737204,1.1228285039806245,-0.07030646411862441,-8.45,9.85,2.279840484397615,0.11048540807745055
NpV7pI8k-SQ_00,20,7,0,613.0,533.5,657.0,582.5,635.0,558.0,-4.5,1.0,1.0,4.6097722286464435,2.922923707715851,-6.901092204574894,0.3813812675278117,-4.15,3.3,2.469797210948005,0.2855754699021917
NpV7pI8k-SQ_00,20,4,0,630.5,510.0,664.5,540.0,647.5,525.0,-3.5,3.5,1.0,4.949747468305833,2.356194490192345,-1.3152345747650012,-0.2860514417173184,-5.09375,3.65625,2.519025674652762,0.4212795087766155
NpV7pI8k-SQ_00,20,3,0,650.5,576.0,697.5,672.0,674.0,624.0,-10.0,27.0,1.0,28.792360097775937,1.925501978805837,20.19003483073331,-0.5958411888011347,-5.525,5.925,2.321274193554933,0.7030807754157907
NpV7pI8k-SQ_00,20,2,0,733.5,512.0,770.5,546.0,752.0,529.0,-4.0,4.5,1.0,6.020797289396148,2.297438667476622,-1.1903052615318304,-0.25615138256560327,-3.0,3.25,2.316215803069055,0.27887466931749705
NpV7pI8k-SQ_00,20,1,0,1058.0,488.0,1094.0,516.0,1076.0,502.0,-11.0,-14.0,4.0,4.451123453691214,-2.2367655641740063,0.08200445701838843,-0.42099057425224556,-6.0,-7.892857142857143,-2.2207814945727513,0.34265941276621786
NpV7pI8k-SQ_00,21,65,0,523.5,595.5,576.5,640.5,550.0,618.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
NpV7pI8k-SQ_00,21,46,0,834.0,425.0,857.0,446.0,845.5,435.5,-1.5,2.5,1.0,2.9154759474226504,2.1112158270654806,0.08704882267646008,-0.24497866312686428,-1.7222222222222223,2.0,2.2817056999784633,0.24934966397499872
NpV7pI8k-SQ_00,21,42,0,862.0,393.0,882.0,413.0,872.0,403.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
NpV7pI8k-SQ_00,21,41,0,1188.0,478.8,1210.0,500.8,1199.0,489.8,-7.0,-2.9499999999999886,1.0,7.59621616332763,-2.7427509231321805,0.8880122308282603,-0.06480587854319353,-4.7,-3.219999999999999,-2.5409324982081736,0.23382121274038728
NpV7pI8k-SQ_00,21,39,0,828.0,471.0,858.0,498.0,843.0,484.5,-5.0,3.5,1.0,6.103277807866851,2.5308666892005847,0.2723259130215503,0.41965086213510416,-2.3636363636363638,3.4318181818181817,2.1739263693595974,0.24008617534661844
NpV7pI8k-SQ_00,21,37,0,1158.0,523.5,1202.0,551.5,1180.0,537.5,-8.0,-6.5,1.0,10.307764064044152,-2.459276098715045,0.8737829319875487,0.12371723953118566,-11.75,-9.0625,-2.4846130013461694,0.14125705103313388
NpV7pI8k-SQ_00,21,35,0,1162.0,601.0,1234.0,658.0,1198.0,629.5,-10.0,-11.5,1.0,15.239750654128171,-2.2865399164637767,2.433502179262474,-0.041002647445327334,-21.23076923076923,-23.653846153846153,-2.302262265881385,0.07614391996300023
NpV7pI8k-SQ_00,21,28,1,888.0,386.2,912.0,413.8,900.0,400.0,-2.5,1.5,1.0,2.9154759474226504,2.601173153319209,1.3343371173384606,0.7086262721276704,-2.2222222222222223,2.7222222222222223,2.255413491107677,0.360537997975912
NpV7pI8k-SQ_00,21,21,0,766.0,528.0,812.0,580.0,789.0,554.0,-5.0,7.5,1.0,9.013878188659973,2.1587989303424644,0.8923019869611881,-0.07520038915852513,-10.166666666666666,11.75,2.2840764338526256,0.10268426034125866
NpV7pI8k-SQ_00,21,20,0,749.5,466.0,781.5,496.0,765.5,481.0,-1.5,3.5,1.0,3.8078865529319543,1.97568811307998,0.7191975106358641,-0.10220671810725526,-0.475,2.1,1.7932435922208383,0.3651238343596502
NpV7pI8k-SQ_00,21,19,0,1080.0,520.0,1122.0,545.0,1101.0,532.5,-3.0,-4.5,1.0,5.408326913195984,-2.1587989303424644,-7.240783727477534,-0.2662520491509257,-10.277777777777779,-10.88888888888889,-2.3273311170920663,0.8845621242578464
NpV7pI8k-SQ_00,21,18,0,768.0,407.5,790.0,432.5,779.0,420.0,1.0,1.0,1.0,1.4142135623730951,0.7853981633974483,-0.6013508747015421,-2.2318394956455836,0.38461538461538464,1.5384615384615385,1.3258176636680323,1.4878929970970558
NpV7pI8k-SQ_00,21,17,0,1025.0,374.0,1043.0,389.0,1034.0,381.5,0.0,-1.75,1.0,1.75,-1.5707963267948966,0.5,0.0,-0.3,-1.35,-1.7894652726688385,0.5235987755982988
NpV7pI8k-SQ_00,21,15,0,1058.0,388.0,1076.0,403.0,1067.0,395.5,-1.0,-1.75,1.0,2.0155644370746373,-2.0899424410414196,0.9847880306702221,0.8066715494215093,-0.8888888888888888,-2.1527777777777777,-1.9623764483560668,1.7580272888931117
NpV7pI8k-SQ_00,21,13,0,738.0,433.2,768.0,463.2,753.0,448.2,-1.0,1.1999999999999886,1.0,1.5620499351813222,2.2655346029916044,-1.639512183535102,-0.20131710837463593,-1.7666666666666666,2.1133333333333324,2.2670840284638034,0.1697899631328038
NpV7pI8k-SQ_00,21,12,0,659.5,488.0,692.5,515.0,676.0,501.5,-4.0,4.5,1.0,6.020797289396148,2.297438667476622,-0.4792027106038521,-0.44936286641340933,-4.388888888888889,2.6500000000000026,2.598385574589046,0.2516347900474836
NpV7pI8k-SQ_00,21,9,0,559.0,739.0,651.0,817.0,605.0,778.0,-20.5,24.0,1.0,31.56342820417326,2.277704387555013,6.398969139850021,-0.008183638518707513,-9.25,10.7,2.283640365322705,0.056383329946025636
NpV7pI8k-SQ_00,21,7,0,603.0,550.0,647.0,588.0,625.0,569.0,-10.0,11.0,1.0,14.866068747318506,2.3086113869153615,10.256296518672062,-0.6143123208004897,-4.525,3.7,2.4561640755663876,0.42690339693838597
NpV7pI8k-SQ_00,21,4,0,622.0,514.5,660.0,544.5,641.0,529.5,-6.5,4.5,1.0,7.905694150420948,2.536047989984823,2.9559466821151155,0.1798534997924781,-5.176470588235294,3.7058823529411766,2.5202690541639785,0.2728415156676462
NpV7pI8k-SQ_00,21,3,0,640.0,592.0,690.0,686.0,665.0,639.0,-9.0,15.0,1.0,17.4928556845359,2.1112158270654806,-11.299504413240037,0.18571384825964368,-5.775,6.475,2.2991137077860806,0.26336727916446334
NpV7pI8k-SQ_00,21,2,0,728.5,515.0,765.5,550.0,747.0,532.5,-5.0,3.5,1.0,6.103277807866851,2.5308666892005847,0.08248051847070315,0.2334280217239626,-3.15,3.275,2.3367416913656838,0.33624183951202946
NpV7pI8k-SQ_00,21,1,0,1056.0,483.5,1090.0,510.0,1073.0,496.75,-3.0,-5.25,1.0,6.046693311223912,-2.0899424410414196,1.5955698575326975,0.14682312313258675,-5.8,-7.716666666666667,-2.215333346819841,0.3172104402244671
NpV7pI8k-SQ_00,22,65,0,515.0,601.0,575.0,647.0,545.0,624.0,-5.0,6.0,1.0,7.810249675906654,2.2655346029916,0.0,0.0,-5.0,6.0,2.2655346029916,0.0
NpV7pI8k-SQ_00,22,46,0,832.0,425.5,856.0,447.5,844.0,436.5,-1.5,1.0,1.0,1.8027756377319946,2.5535900500422253,-1.1127003096906558,0.4423742229767448,-1.7,1.9,2.300695984946628,0.2593375911014513
NpV7pI8k-SQ_00,22,42,0,861.0,393.5,881.0,415.5,871.0,404.5,-1.0,1.5,1.0,1.8027756377319946,2.1587989303424644,0.0,0.0,-1.0,1.5,2.1587989303424644,0.0
NpV7pI8k-SQ_00,22,41,0,1181.0,477.2,1207.0,497.8,1194.0,487.5,-5.0,-2.3000000000000114,1.0,5.50363516232681,-2.7104539128710092,-2.09258100100082,0.032297010261171266,-4.7272727272727275,-3.1363636363636362,-2.5558122686064797,0.15920308863890995
NpV7pI8k-SQ_00,22,39,0,825.0,473.0,856.0,501.0,840.5,487.0,-2.5,2.5,1.0,3.5355339059327378,2.356194490192345,-2.5677439019341133,-0.17467219900823988,-2.375,3.3541666666666665,2.186920909832109,0.24073099323444747
NpV7pI8k-SQ_00,22,37,0,1153.0,520.5,1199.0,551.5,1176.0,536.0,-4.0,-1.5,1.0,4.272001872658765,-2.782821983319221,-6.035762191385387,-0.32354588460417594,-10.88888888888889,-8.222222222222221,-2.494834227326503,0.19909669363982319
NpV7pI8k-SQ_00,22,35,0,1148.0,596.0,1224.0,649.0,1186.0,622.5,-12.0,-7.0,1.0,13.892443989449804,-2.6135182051634334,-1.3473066646783671,-0.32697828869965667,-20.571428571428573,-22.464285714285715,-2.312239417373064,0.18513668286288576
NpV7pI8k-SQ_00,22,21,0,758.0,532.0,808.0,588.0,783.0,560.0,-6.0,6.0,1.0,8.48528137423857,2.356194490192345,-0.5285968144214035,0.19739555984988047,-9.571428571428571,10.928571428571429,2.290088861073638,0.11716563015046498
NpV7pI8k-SQ_00,22,20,0,749.0,467.0,781.0,497.5,765.0,482.25,-0.5,1.25,1.0,1.346291201783626,1.9513027039072615,-2.461595351148328,-0.02438540917271847,-0.5,2.1375,1.8005827886656993,0.2922412573206636
NpV7pI8k-SQ_00,22,19,0,1078.0,516.0,1118.0,542.0,1098.0,529.0,-3.0,-3.5,1.0,4.6097722286464435,-2.279422598922567,-0.7985546845495408,-0.12062366858010257,-9.894736842105264,-10.5,-2.3265257790241107,0.5453071633764276
NpV7pI8k-SQ_00,22,18,0,768.0,407.5,791.0,433.5,779.5,420.5,0.5,0.5,1.0,0.7071067811865476,0.7853981633974483,-0.7071067811865476,0.0,0.39285714285714285,1.4642857142857142,1.3086764855294237,1.0992581502604513
NpV7pI8k-SQ_00,22,17,0,1026.0,373.5,1042.0,388.0,1034.0,380.75,0.0,-0.75,1.0,0.75,-1.5707963267948966,-1.0,0.0,-0.3,-1.3,-1.7975951748487824,0.2617993877991494
NpV7pI8k-SQ_00,22,15,0,1058.0,387.5,1076.0,401.5,1067.0,394.5,0.0,-1.0,1.0,1.0,-1.5707963267948966,-1.0155644370746373,0.519146114246523,-0.8421052631578947,-2.0921052631578947,-1.9534695477532609,0.8838784424453549
NpV7pI8k-SQ_00,22,13,0,736.0,435.0,766.0,463.0,751.0,449.0,-2.0,0.8000000000000114,1.0,2.154065922853806,2.7610862764774233,0.5920159876724838,0.495551673485819,-1.78125,2.03125,2.2907144652688802,0.30606107473608185
NpV7pI8k-SQ_00,22,12,0,657.0,489.5,689.0,517.5,673.0,503.5,-3.0,2.0,1.0,3.605551275463989,2.5535900500422253,-2.4152460139321588,0.25615138256560327,-4.315789473684211,2.615789473684213,2.5967017111112285,0.28371420984994494
NpV7pI8k-SQ_00,22,9,0,541.5,755.5,637.5,837.5,589.5,796.5,-15.5,18.5,1.0,24.13503677229434,2.2681871166646044,-7.428391431878918,-0.009517270890408547,-9.775,11.4,2.2796031695237104,0.02933579117591351
NpV7pI8k-SQ_00,22,7,0,596.0,552.0,642.0,592.0,619.0,572.0,-6.0,3.0,1.0,6.708203932499369,2.677945044588987,-8.157864814819137,0.3693336576736255,-4.75,3.75,2.473303234759209,0.45500908200064233
NpV7pI8k-SQ_00,22,3,0,630.0,597.5,684.0,695.5,657.0,646.5,-8.0,7.5,1.0,10.965856099730654,2.388441372627599,-6.526999584805246,0.2772255455621182,-6.0,6.65,2.304856241216441,0.35292686087429886
NpV7pI8k-SQ_00,22,2,0,724.0,518.0,762.0,554.0,743.0,536.0,-4.0,3.5,1.0,5.315072906367325,2.4227626539681686,-0.788204901499526,-0.10810403523241612,-3.25,3.3150000000000004,2.3462938236043565,0.199227813173994
NpV7pI8k-SQ_00,22,1,0,1056.0,481.2,1088.0,507.2,1072.0,494.2,-1.0,-2.5500000000000114,1.0,2.7390691849604782,-1.9445231467604485,-3.3076241262634336,0.14541929428097114,-5.5,-7.393750000000001,-2.2103636522984966,0.2377443305552678
NpV7pI8k-SQ_00,23,65,0,497.0,608.0,565.0,657.0,531.0,632.5,-14.0,8.5,1.0,16.3783393541592,2.5959375990628013,8.568089678252544,0.33040299607120144,-9.5,7.25,2.489723539284216,0.11013433202373381
NpV7pI8k-SQ_00,23,46,0,828.5,428.2,853.5,449.8,841.0,439.0,-3.0,2.5,1.0,3.905124837953327,2.4468543773930898,2.102349200221332,-0.10673567264913555,-1.8181818181818181,1.9545454545454546,2.3200656396795694,0.2646961862509149
NpV7pI8k-SQ_00,23,42,0,859.0,394.2,879.0,414.8,869.0,404.5,-2.0,0.0,1.0,2.0,3.141592653589793,0.19722436226800544,0.9827937232473287,-1.5,0.75,2.677945044588987,0.3275979077491096
NpV7pI8k-SQ_00,23,39,0,819.5,475.5,851.5,505.5,835.5,490.5,-5.0,3.5,1.0,6.103277807866851,2.5308666892005847,2.5677439019341133,0.17467219900823988,-2.576923076923077,3.3653846153846154,2.224278955265929,0.2563317533838613
NpV7pI8k-SQ_00,23,37,0,1152.0,515.5,1188.0,542.5,1170.0,529.0,-6.0,-7.0,1.0,9.219544457292887,-2.279422598922567,4.947542584634122,0.503399384396654,-10.4,-8.1,-2.479884148842604,0.3168875028440052
NpV7pI8k-SQ_00,23,21,0,752.5,539.0,802.5,595.0,777.5,567.0,-5.5,7.0,1.0,8.902246907382429,2.2367655641740063,0.4169655331438591,-0.11942892601833857,-9.0625,10.4375,2.285798186886108,0.13067495834224807
NpV7pI8k-SQ_00,23,20,0,749.0,469.0,781.0,501.0,765.0,485.0,0.0,2.75,1.0,2.75,1.5707963267948966,1.403708798216374,-0.380506377112365,-0.5,2.225,1.7918433894699153,0.16903283479744624
NpV7pI8k-SQ_00,23,19,0,1074.0,512.0,1114.0,535.0,1094.0,523.5,-4.0,-5.5,1.0,6.800735254367722,-2.1995926132103296,2.1909630257212784,0.07982998571223733,-9.6,-10.25,-2.3234605948085814,0.15556856781442188
NpV7pI8k-SQ_00,23,18,0,768.0,404.0,790.0,435.0,779.0,419.5,-0.5,-1.0,1.0,1.118033988749895,-2.0344439357957027,0.41092720756334733,-2.819842099193151,0.3333333333333333,1.3,1.319793640151862,1.683893864946245
NpV7pI8k-SQ_00,23,17,0,1026.0,372.5,1042.0,386.0,1034.0,379.25,0.0,-1.5,1.0,1.5,-1.5707963267948966,0.75,0.0,-0.3,-1.3125,-1.7955074952095393,0.0
NpV7pI8k-SQ_00,23,15,0,1060.0,385.2,1076.0,400.2,1068.0,392.7,1.0,-1.8000000000000114,1.0,2.05912602819741,-1.0636978224025624,1.0591260281974102,0.5070985043923342,-0.75,-2.0775000000000006,-1.9172464758280774,0.6109720560201222
NpV7pI8k-SQ_00,23,13,0,734.0,435.8,764.0,463.8,749.0,449.8,-2.0,0.8000000000000114,1.0,2.154065922853806,2.7610862764774233,0.0,0.0,-1.7941176470588236,1.9588235294117653,2.3123354870830277,0.2322895939534849
NpV7pI8k-SQ_00,23,7,0,588.5,558.5,630.5,597.5,609.5,578.0,-9.5,6.0,1.0,11.236102527122116,2.578276392097825,4.527898594622746,-0.09966865249116187,-5.05,3.9,2.483985897329094,0.36110487698842575
NpV7pI8k-SQ_00,23,3,0,621.5,605.0,675.5,703.0,648.5,654.0,-8.5,7.5,1.0,11.335784048754634,2.4186133001883023,0.36992794902397996,0.030171927560703523,-6.175,6.825,2.3062360944704023,0.1643704404608218
NpV7pI8k-SQ_00,23,2,0,721.0,522.0,757.0,560.0,739.0,541.0,-4.0,5.0,1.0,6.4031242374328485,2.2455372690184494,1.0880513310655235,-0.1772253849497192,-3.325,3.425,2.341380759080444,0.17291914730203262
NpV7pI8k-SQ_00,23,1,0,1056.0,477.5,1080.0,502.0,1068.0,489.75,-4.0,-4.449999999999989,1.0,5.983519031473025,-2.3029903106488554,3.244449846512547,-0.358467163888407,-5.411764705882353,-7.220588235294118,-2.2139714903585244,0.21690319376732162
NpV7pI8k-SQ_00,24,65,0,482.5,615.0,555.5,667.0,519.0,641.0,-12.0,8.5,1.0,14.705441169852742,2.525295716193722,-1.6728981843064563,-0.07064188286907935,-10.333333333333334,7.666666666666667,2.503272845580747,0.13368162631342692
NpV7pI8k-SQ_00,24,46,0,826.0,429.5,851.0,452.5,838.5,441.0,-2.5,2.0,1.0,3.2015621187164243,2.4668517113662403,-0.7035627192369027,0.019997333973150507,-1.875,1.9583333333333333,2.334458783350552,0.18970240986634365
NpV7pI8k-SQ_00,24,42,0,858.0,396.5,878.0,418.5,868.0,407.5,-1.0,3.0,1.0,3.1622776601683795,1.8925468811915387,1.1622776601683795,-1.2490457723982544,-1.3333333333333333,1.5,2.297438667476622,0.7439464985485277
NpV7pI8k-SQ_00,24,39,0,816.0,479.0,846.0,509.0,831.0,494.0,-4.5,3.5,1.0,5.70087712549569,2.480549484739106,-0.40240068237116144,-0.05031720446147858,-2.7142857142857144,3.375,2.2481129233356865,0.13322053415931945
NpV7pI8k-SQ_00,24,37,0,1146.0,512.0,1186.0,540.0,1166.0,526.0,-4.0,-3.0,1.0,5.0,-2.498091544796509,-4.219544457292887,-0.21866894587394192,-9.818181818181818,-7.636363636363637,-2.480549484739106,0.34853807162492395
NpV7pI8k-SQ_00,24,21,0,749.0,549.0,797.0,600.0,773.0,574.5,-4.5,7.5,1.0,8.74642784226795,2.1112158270654806,-0.1558190651144784,-0.12554973710852574,-8.555555555555555,10.11111111111111,2.2730532583039036,0.14745807432558158
NpV7pI8k-SQ_00,24,20,0,747.5,472.0,780.5,504.0,764.0,488.0,-1.0,3.0,1.0,3.1622776601683795,1.8925468811915387,0.4122776601683795,0.3217505543966422,-0.5,2.3,1.784857010358718,0.24221411356057523
NpV7pI8k-SQ_00,24,19,0,1070.0,507.5,1110.0,544.5,1090.0,526.0,-4.0,2.5,1.0,4.716990566028302,2.5829933382462307,-2.0837446883394204,-1.5005993557230257,-8.75,-9.2,-2.3311301023081046,0.5670176700051218
NpV7pI8k-SQ_00,24,18,0,766.5,404.8,790.5,435.8,778.5,420.3,-0.5,0.8000000000000114,1.0,0.94339811320567,2.129395642138453,-0.17463587554422488,-2.119345729245431,0.28125,1.2687500000000007,1.3526490292826105,1.6463959428128607
NpV7pI8k-SQ_00,24,17,0,1026.0,371.5,1042.0,387.5,1034.0,379.5,0.0,0.25,1.0,0.25,1.5707963267948966,-1.25,3.141592653589793,-0.2,-1.175,-1.7393932664043261,1.0471975511965976
NpV7pI8k-SQ_00,24,15,0,1058.0,385.0,1076.0,399.0,1067.0,392.0,-1.0,-0.6999999999999886,1.0,1.2206555615733636,-2.530866689200592,-0.8384704666240466,-1.4671688667980298,-0.85,-1.975,-1.9772148294510419,0.8311378284789623
NpV7pI8k-SQ_00,24,14,0,1316.0,445.0,1352.0,460.5,1334.0,452.75,-2.0,-8.75,4.0,2.24391538387703,-1.7955074952095393,0.11028493653625887,0.3632914351329251,-1.9,-3.1875,-2.1083273313437516,0.34005017599384574
NpV7pI8k-SQ_00,24,13,0,732.0,438.0,762.0,467.0,747.0,452.5,-2.0,2.6999999999999886,1.0,3.3600595232822794,2.2083451249335915,1.2059936004284735,-0.5527411515438319,-1.8055555555555556,2.0,2.3051439944313348,0.3494309416765502
