video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
yab6XEomWGM_00,134,21,1,0.1,305.8,91.8,374.8,45.949999999999996,340.3,-106.60000000000002,22.30000000000001,16.0,6.806720598974224,2.935373263687608,-0.5937387786388248,0.17884211584718027,-29.613888888888887,10.100000000000001,2.8129077090944423,0.09389610665094496
yab6XEomWGM_00,135,92,0,177.0,314.8,220.2,348.2,198.6,331.5,-15.400000000000006,7.5,1.0,17.129214809792078,2.6883885291245404,0.32147849582046817,-0.05612467924027032,-13.925,6.0,2.7347523960749247,0.029453039121273356
yab6XEomWGM_00,135,91,0,287.5,270.0,329.5,300.0,308.5,285.0,-44.0,18.25,4.0,11.908669373611815,2.7484163891677826,0.34919283819937386,0.04919795855473418,-26.75,11.375,2.7395241234963343,0.016399319518244727
yab6XEomWGM_00,135,38,1,238.8,226.5,342.8,303.5,290.8,265.0,-39.44999999999999,16.099999999999994,4.0,10.652207811059636,2.754113192724232,0.19928324405867137,-0.03524076420250876,-13.76,4.975,2.794660956585238,0.2809539903899874
yab6XEomWGM_00,135,21,1,0.1,305.5,92.6,374.5,46.349999999999994,340.0,0.3999999999999986,-0.30000000000001137,1.0,0.5000000000000057,-0.6435011087933044,-6.306720598974219,2.704310934698674,-28.03421052631579,9.552631578947368,2.8131828365931018,0.9886775996905803
yab6XEomWGM_00,136,92,0,160.0,321.0,204.5,355.5,182.25,338.25,-16.349999999999994,6.75,1.0,17.688555622209513,2.750063100928706,0.5593408124174353,0.0616745718041658,-14.194444444444445,6.083333333333333,2.7367008673047097,0.0420537866647428
yab6XEomWGM_00,136,91,0,275.2,275.5,318.8,304.5,297.0,290.0,-11.5,5.0,1.0,12.539936203984453,2.731465313048302,0.6312668303726383,-0.01695107611948065,-21.666666666666668,9.25,2.7380942709546985,0.022049678224738276
yab6XEomWGM_00,136,38,1,225.2,228.8,333.2,306.8,279.2,267.8,-11.600000000000023,2.8000000000000114,1.0,11.933147112141063,2.9047438926428724,1.2809393010814265,0.15063069991864045,-14.190000000000001,5.0575,2.7992161862587093,0.1678803532615641
yab6XEomWGM_00,137,99,0,746.0,151.5,774.0,186.5,760.0,169.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
yab6XEomWGM_00,137,92,0,142.6,327.5,187.9,362.5,165.25,345.0,-17.0,6.75,1.0,18.291049723840345,2.76362434209352,0.6024941016308318,0.013561241164813607,-14.475,6.15,2.7398317274567745,0.04378683073641657
yab6XEomWGM_00,137,91,0,262.5,280.0,307.5,309.0,285.0,294.5,-12.0,4.5,1.0,12.816005617976296,2.782821983319221,0.27606941399184315,0.051356670270918954,-19.25,8.0625,2.744958642633792,0.039168568315044595
yab6XEomWGM_00,137,38,1,212.8,232.1,323.8,315.0,268.3,273.55,-10.899999999999977,5.75,1.0,12.323656113345564,2.6561699024605194,0.39050900120450116,-0.24857399018235293,-14.535,5.277500000000001,2.793305088737251,0.14481515143450072
yab6XEomWGM_00,138,99,0,750.0,148.4,778.0,183.1,764.0,165.75,4.0,-3.25,1.0,5.153882032022076,-0.6823165548747481,0.0,0.0,4.0,-3.25,-0.6823165548747481,0.0
yab6XEomWGM_00,138,92,0,122.1,335.2,171.1,371.2,146.6,353.2,-18.650000000000006,8.199999999999989,1.0,20.373082731879336,2.7273553449972203,2.082033008038991,-0.036268997096299486,-14.854545454545455,6.336363636363635,2.7384009174076014,0.03716827002175963
yab6XEomWGM_00,138,91,0,249.5,284.5,296.5,315.5,273.0,300.0,-12.0,5.5,1.0,13.200378782444085,2.7118303744931045,0.3843731644677888,-0.07099160882611646,-17.8,7.55,2.7404359942472056,0.046433118405505354
yab6XEomWGM_00,139,99,0,753.0,146.5,781.0,180.2,767.0,163.35,3.0,-2.4000000000000057,1.0,3.8418745424597125,-0.6747409422235539,-1.3120074895623635,0.007575612651194218,3.5,-2.825000000000003,-0.6790811927475718,0.0025252042170647395
yab6XEomWGM_00,139,92,0,101.9,343.0,153.6,380.0,127.75,361.5,-18.849999999999994,8.300000000000011,1.0,20.596419591764,2.726819136046256,0.22333685988466456,-0.0005362089509644008,-15.1875,6.5,2.7371976382524195,0.016788815737359165
yab6XEomWGM_00,139,91,0,236.2,289.8,284.2,321.2,260.2,305.5,-12.800000000000011,5.5,1.0,13.931618714277256,2.735758360514989,0.731239931833171,0.023927986021884614,-16.96666666666667,7.208333333333333,2.739846817631345,0.04875875503964001
yab6XEomWGM_00,140,99,0,757.0,144.8,783.0,177.2,770.0,161.0,3.0,-2.3499999999999943,1.0,3.8108398024582417,-0.6644953990947557,-0.031034740001470773,0.010245543128798105,3.3333333333333335,-2.6666666666666665,-0.6747409422235526,0.0059403852599974405
yab6XEomWGM_00,140,92,0,81.1,349.5,134.9,389.5,108.0,369.5,-19.75,8.0,1.0,21.308742337360034,2.756729005578131,0.7123227455960333,0.029909869531874904,-15.538461538461538,6.615384615384615,2.7390932072382883,0.022238358526379596
yab6XEomWGM_00,140,91,0,221.5,295.0,268.0,327.5,244.75,311.25,-15.449999999999989,5.75,1.0,16.48529647898392,2.785306891232676,2.553677764706663,0.049548530717686834,-16.75,7.0,2.745742212252377,0.048156041855229315
yab6XEomWGM_00,141,99,0,760.5,143.8,784.5,174.5,772.5,159.15,2.5,-1.8499999999999943,1.0,3.110064308016794,-0.6370703292756822,-0.7007754944414479,0.02742506981907355,3.125,-2.4624999999999986,-0.6673809181071408,0.015082075199688622
yab6XEomWGM_00,141,92,0,60.3,358.0,115.1,399.0,87.69999999999999,378.5,-20.30000000000001,9.0,1.0,22.20562991675761,2.7242828184972887,0.8968875793975748,-0.03244618708084211,-15.87857142857143,6.785714285714286,2.7377328586824166,0.020964088521227137
yab6XEomWGM_00,141,38,1,153.5,246.5,280.5,338.5,217.0,292.5,-51.30000000000001,18.94999999999999,4.0,13.672034641925102,2.787744361968298,0.33709463214488444,0.1315744595077786,-16.95,6.175,2.792229653863819,0.17692638320292398
yab6XEomWGM_00,142,99,0,763.0,141.5,787.0,172.0,775.0,156.75,2.5,-2.4000000000000057,1.0,3.465544690232695,-0.7649928327109115,0.35548038221590117,-0.1279225034352293,3.0,-2.45,-0.6848212459426004,0.05519770546103364
yab6XEomWGM_00,142,92,0,37.9,365.2,94.6,408.8,66.25,387.0,-21.44999999999999,8.5,1.0,23.072765330579678,2.764305581251212,0.8671354138220693,0.04002276275392313,-16.25,6.9,2.740047823940492,0.034126273122213384
yab6XEomWGM_00,142,38,1,137.0,247.0,268.5,342.0,202.75,294.5,-14.25,2.0,1.0,14.38966643115816,3.0021525964984552,0.7176317892330584,0.21440823453015725,-17.4625,6.225,2.7991583357422707,0.19818556140676294
yab6XEomWGM_00,143,100,0,328.5,255.6,362.5,281.5,345.5,268.55,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
yab6XEomWGM_00,143,99,0,767.0,140.8,789.0,169.2,778.0,155.0,3.0,-1.75,1.0,3.473110997362451,-0.5280744484263596,0.007566307129756034,0.23691838428455184,3.0,-2.3333333333333335,-0.6610431688506869,0.13075531917961822
yab6XEomWGM_00,143,92,0,12.1,375.0,73.2,422.0,42.65,398.5,-23.6,11.5,1.0,26.25280937347468,2.6881661537140316,3.180044042895002,-0.0761394275371803,-16.709375,7.1875,2.735369910929389,0.04953612579064851
yab6XEomWGM_00,143,38,1,121.6,255.2,255.6,346.8,188.6,301.0,-14.150000000000006,6.5,1.0,15.571528505577099,2.710979000337338,1.1818620744189392,-0.29117359616111704,-18.02,6.4625,2.7972510404160573,0.212385430066351
yab6XEomWGM_00,144,100,0,317.5,259.2,352.5,286.8,335.0,273.0,-10.5,4.449999999999989,1.0,11.404056295897522,2.740730782161433,0.0,0.0,-10.5,4.449999999999989,2.740730782161433,0.0
yab6XEomWGM_00,144,99,0,770.0,139.0,792.0,167.5,781.0,153.25,3.0,-1.75,1.0,3.473110997362451,-0.5280744484263596,0.0,0.0,3.0,-2.25,-0.6435011087932845,0.12161362923992704
yab6XEomWGM_00,144,92,0,0.0,385.0,50.8,445.0,25.4,415.0,-17.25,16.5,1.0,23.870745694259323,2.3784130555190637,-2.3820636792153564,-0.30975309819496794,-16.741176470588236,7.735294117647059,2.7087616023361036,0.14197176282869048
yab6XEomWGM_00,144,91,0,159.5,319.5,214.5,354.5,187.0,337.0,-57.75,25.75,4.0,15.807682072334325,2.72216398898464,-0.16940360166239854,-0.06314290224803586,-21.875,9.34375,2.7379083878494317,0.04553980632920244
yab6XEomWGM_00,144,38,1,107.8,258.0,244.2,351.5,176.0,304.75,-12.599999999999994,3.75,1.0,13.146197168763287,2.8523216479806512,-2.4253313368138123,0.14134264764331309,-17.805,6.75,2.779226203131631,0.21564149277819578
yab6XEomWGM_00,145,100,0,306.5,263.5,342.5,291.0,324.5,277.25,-10.5,4.25,1.0,11.327510759209192,2.7569879387675797,-0.07654553668833053,0.01625715660614668,-10.5,4.349999999999994,2.748831987952472,0.005419052202048893
yab6XEomWGM_00,145,99,0,773.0,136.4,795.0,164.4,784.0,150.4,3.0,-2.8499999999999943,1.0,4.137934267240112,-0.7597627548757698,0.6648232698776613,-0.2316883064494102,3.0,-2.3249999999999993,-0.6593100683328578,0.156202230244654
yab6XEomWGM_00,145,92,0,0.0,396.0,27.6,447.0,13.8,421.5,-11.599999999999998,6.5,1.0,13.29699214108213,2.630841864487443,-10.573753553177193,0.25242880896837955,-16.455555555555556,7.666666666666667,2.705594075686439,0.21277377823350926
yab6XEomWGM_00,145,91,0,140.2,325.0,199.2,363.0,169.7,344.0,-17.30000000000001,7.0,1.0,18.662529303392947,2.757106197991248,2.8548472310586224,0.03494220900660804,-21.366666666666667,9.083333333333334,2.739622906306569,0.049211213990776916
yab6XEomWGM_00,145,38,1,83.6,263.0,231.6,362.0,157.6,312.5,-18.400000000000006,7.75,1.0,19.965532800303635,2.742948730761677,6.819335631540348,-0.10937291721897416,-18.775,6.8625,2.791165491673954,0.18062972034113475
yab6XEomWGM_00,146,100,0,294.8,266.5,331.8,296.0,313.3,281.25,-11.199999999999989,4.0,1.0,11.892854997854794,2.7985687131690895,0.5653442386456025,0.04158077440150974,-10.733333333333329,4.23333333333333,2.7659145651377166,0.019279310335885477
yab6XEomWGM_00,146,91,0,120.8,328.2,182.8,370.8,151.8,349.5,-17.899999999999977,5.5,1.0,18.7259178680245,2.8434863407506166,0.06338856463155196,0.08638014275936846,-21.02,8.725,2.748153501024675,0.06148841800467079
yab6XEomWGM_00,146,38,1,58.1,267.5,221.5,369.5,139.8,318.5,-17.799999999999983,6.0,1.0,18.784035775093685,2.8164751085496427,-1.18149702520995,0.07352637778796556,-17.81,6.4875,2.7922695000574898,0.10808064755008427
yab6XEomWGM_00,147,100,0,283.0,271.0,321.0,301.0,302.0,286.0,-11.300000000000011,4.75,1.0,12.257752648834135,2.743663797089905,0.3648976509793407,-0.05490491607918458,-10.875,4.362499999999997,2.760095785517666,0.03758094902894701
yab6XEomWGM_00,147,91,0,101.2,338.5,165.8,379.0,133.5,358.75,-18.30000000000001,9.25,1.0,20.504938429558877,2.6735830220913708,1.7790205615343773,-0.1699033186592458,-20.772727272727273,8.772727272727273,2.7419946241003452,0.0970752234750741
yab6XEomWGM_00,147,38,1,50.5,272.0,206.8,376.0,128.65,324.0,-11.150000000000006,5.5,1.0,12.432718930306441,2.6833406756809093,-6.3513168447872435,-0.13313443286873342,-14.217500000000001,5.2625,2.7870874609144227,0.10534457595855772
yab6XEomWGM_00,148,100,0,271.2,276.0,311.8,306.0,291.5,291.0,-10.5,5.0,1.0,11.629703349613008,2.697173443688694,-0.6280492992211268,-0.04649035340121088,-10.8,4.4899999999999975,2.7475907478004933,0.047658681293968407
yab6XEomWGM_00,148,91,0,81.2,345.0,146.2,388.0,113.69999999999999,366.5,-19.80000000000001,7.75,1.0,21.262702086047305,2.7685097208978937,0.7577636564884287,0.09492669880652296,-20.691666666666666,8.6875,2.744087913860182,0.11707005340837906
yab6XEomWGM_00,148,38,1,32.8,278.5,188.5,378.0,110.65,328.25,-18.0,4.25,1.0,18.49493173818168,2.9097279927404043,6.062212807875239,0.22638731705949502,-14.677499999999998,5.3375,2.7928079740441247,0.144349375905398
yab6XEomWGM_00,149,100,0,258.2,279.5,300.2,311.5,279.2,295.5,-12.300000000000011,4.5,1.0,13.097327971765855,2.79086470534159,1.4676246221528473,0.093691261652896,-11.050000000000002,4.4916666666666645,2.755507714731099,0.06502884371109714
yab6XEomWGM_00,149,99,0,782.0,130.5,802.0,155.5,792.0,143.0,8.0,-7.400000000000006,4.0,2.7244265451650564,-0.7464568203004095,-0.35337693051876395,0.01330593457536033,3.5555555555555554,-2.888888888888889,-0.6823165548747481,0.08166474700825684
yab6XEomWGM_00,149,91,0,59.6,352.5,127.8,397.5,93.7,375.0,-19.999999999999986,8.5,1.0,21.73131381210072,2.739722006149336,0.46861172605341395,-0.028787714748557566,-20.638461538461538,8.673076923076923,2.743761909064787,0.09787257740477544
yab6XEomWGM_00,149,38,1,0.0,272.5,175.0,391.0,87.5,331.75,-23.150000000000006,3.5,1.0,23.413083948937615,2.9915411436727104,4.918152210755935,0.08181315093230614,-15.5,5.375,2.807794489338965,0.14711163362017818
yab6XEomWGM_00,150,100,0,245.0,284.0,287.0,318.0,266.0,301.0,-13.199999999999989,5.5,1.0,14.29999999999999,2.7468015338900313,1.2026720282341348,-0.04406317145155869,-11.357142857142858,4.635714285714284,2.7540578454990294,0.06141492883522185
yab6XEomWGM_00,150,91,0,38.6,361.5,109.8,407.5,74.2,384.5,-19.5,9.5,1.0,21.691011963483863,2.6882539577352302,-0.04030184861685626,-0.051468048414105905,-20.557142857142857,8.732142857142858,2.7399133197725796,0.05839415398972881
yab6XEomWGM_00,150,38,1,0.0,287.0,156.8,391.0,78.4,339.0,-9.099999999999994,7.25,1.0,11.634968843963437,2.4688651314643195,-11.778115104974178,-0.5226760122083909,-15.63,5.51,2.802668215308154,0.27695882673339733
yab6XEomWGM_00,151,91,0,15.0,369.5,87.6,417.5,51.3,393.5,-22.900000000000006,9.0,1.0,24.605080776132404,2.767123938961037,2.914068812648541,0.07886998122580692,-20.71333333333333,8.75,2.741898103128849,0.053041914796156796
yab6XEomWGM_00,151,38,1,1.2,293.5,141.2,410.5,71.19999999999999,352.0,-7.200000000000017,13.0,1.0,14.860686390607947,2.0765876423893013,3.2257175466445105,-0.39227748907501836,-15.59,5.9875,2.774902467079714,0.33225555073857177
yab6XEomWGM_00,152,91,0,0.1,378.0,68.3,445.0,34.199999999999996,411.5,-17.1,18.0,1.0,24.827605603440702,2.3305590816706676,0.22252482730829826,-0.4365648572903696,-20.4875,9.328125,2.714333274424385,0.18896762897676078
yab6XEomWGM_00,153,108,0,594.0,279.0,632.0,316.0,613.0,297.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
yab6XEomWGM_00,153,99,0,791.0,127.5,809.0,148.5,800.0,138.0,8.0,-5.0,4.0,2.358495283014151,-0.5585993153435624,-0.09148281553772641,0.18785750495684708,4.0,-3.1,-0.6593100683328579,0.14428391532720586
yab6XEomWGM_00,153,91,0,0.0,387.5,44.8,445.0,22.4,416.25,-11.799999999999997,4.75,1.0,12.720161162501045,2.758896498955623,-12.107444440939657,0.4283374172849555,-19.976470588235294,9.058823529411764,2.7158529443205874,0.31459075193371067
yab6XEomWGM_00,154,108,0,605.0,270.0,643.0,306.0,624.0,288.0,11.0,-9.5,1.0,14.534441853748634,-0.7123575980943291,0.0,0.0,11.0,-9.5,-0.7123575980943291,0.0
yab6XEomWGM_00,154,99,0,793.0,127.2,811.0,147.2,802.0,137.2,2.0,-0.8000000000000114,1.0,2.154065922853806,-0.3805063771123698,-0.20442936016034485,0.17809293823119268,3.8181818181818183,-2.890909090909092,-0.6480568859305146,0.12641879258780003
yab6XEomWGM_00,155,108,0,617.0,261.2,650.0,295.8,633.5,278.5,9.5,-9.5,1.0,13.435028842544403,-0.7853981633974483,-1.0994130112042306,-0.07304056530311921,10.25,-9.5,-0.7474417182091341,0.024346855101039736
yab6XEomWGM_00,155,100,0,177.1,312.8,225.9,347.8,201.5,330.3,-64.5,29.30000000000001,5.0,14.168613199604257,2.7151988053184786,-0.02627736007914656,-0.03160272857155277,-18.0,7.71875,2.7364913554703563,0.05645238722533582
yab6XEomWGM_00,155,99,0,795.0,125.9,813.0,145.6,804.0,135.75,2.0,-1.4499999999999886,1.0,2.4703238654071185,-0.6273081922757588,0.3162579425533125,-0.2468018151633891,3.6666666666666665,-2.7708333333333335,-0.6471275661505471,0.20425075278380964
yab6XEomWGM_00,156,108,0,626.5,254.4,662.5,287.5,644.5,270.95,11.0,-7.550000000000011,1.0,13.341757755258493,-0.6015152945608965,-0.09327108728590972,0.1838828688365518,10.5,-8.850000000000003,-0.7003326234288036,0.08564114471322366
yab6XEomWGM_00,156,100,0,161.5,318.8,212.0,354.8,186.75,336.8,-14.75,6.5,1.0,16.11870031981487,2.7265179198951195,1.950087120210613,0.011319114576640919,-17.63888888888889,7.583333333333333,2.735561050169141,0.02899500486658412
yab6XEomWGM_00,156,99,0,797.0,123.2,814.0,144.0,805.5,133.6,1.5,-2.1500000000000057,1.0,2.6215453457836704,-0.9616328611341254,0.15122148037655192,-0.33432466885836665,3.5,-2.7230769230769236,-0.6611953063818424,0.2530731407509828
yab6XEomWGM_00,157,108,0,639.0,246.2,667.0,279.8,653.0,263.0,8.5,-7.949999999999989,1.0,11.638406248279866,-0.7519759631880005,-1.7033515069786276,-0.1504606686271041,10.0,-8.625,-0.7117063445230996,0.13579470092225837
yab6XEomWGM_00,157,100,0,145.5,325.0,197.8,362.0,171.65,343.5,-15.099999999999994,6.699999999999989,1.0,16.519685227025352,2.723982952083138,0.4009849072104821,-0.002534967811981481,-17.384999999999998,7.494999999999999,2.7345507804528375,0.015152270320058385
yab6XEomWGM_00,157,97,1,573.0,137.6,611.0,170.6,592.0,154.1,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
yab6XEomWGM_00,158,108,0,649.0,240.5,673.0,270.5,661.0,255.5,8.0,-7.5,1.0,10.965856099730654,-0.7531512809621944,-0.6725501485492114,-0.0011753177741938845,9.6,-8.4,-0.7188299996216246,0.1118396184126166
yab6XEomWGM_00,158,100,0,129.0,331.0,182.5,369.0,155.75,350.0,-15.900000000000006,6.5,1.0,17.17731061604232,2.753518853364916,0.6576253890169674,0.02953590128177818,-17.25,7.404545454545453,2.736128566718584,0.014463327890133522
yab6XEomWGM_00,158,97,1,568.0,138.2,608.0,170.8,588.0,154.5,-4.0,0.4000000000000057,1.0,4.019950248448357,3.0419240010986295,0.0,0.0,-4.0,0.4000000000000057,3.0419240010986295,0.0
yab6XEomWGM_00,159,108,0,657.0,234.0,681.0,263.5,669.0,248.75,8.0,-6.75,1.0,10.46721070772916,-0.7008544078844502,-0.49864539200149416,0.05229687307774423,9.333333333333334,-8.125,-0.7162959537311304,0.06797761982634741
yab6XEomWGM_00,159,100,0,110.8,338.0,166.8,376.5,138.8,357.25,-16.94999999999999,7.25,1.0,18.435427849659458,2.7374131178965184,1.2581172336171385,-0.01610573546839777,-17.224999999999998,7.391666666666666,2.736233850409299,0.016058868187385805
yab6XEomWGM_00,159,97,1,565.0,138.5,607.0,171.5,586.0,155.0,-2.0,0.5,1.0,2.0615528128088303,2.896613990462929,-1.9583974356395264,-0.1453100106357006,-3.0,0.45000000000000284,2.992702705980295,0.0484366702119002
yab6XEomWGM_00,160,108,0,663.5,227.8,689.5,256.2,676.5,242.0,7.5,-6.75,1.0,10.090218035305282,-0.7328151017865067,-0.3769926724238779,-0.03196069390205647,9.071428571428571,-7.928571428571429,-0.7182722751953476,0.028477628251331526
yab6XEomWGM_00,160,100,0,91.1,344.5,150.6,384.0,120.85,364.25,-17.950000000000017,7.0,1.0,19.266616205239586,2.7697607576909173,0.831188355580128,0.03234763979439891,-17.28076923076923,7.36153846153846,2.7388786930230165,0.025996425514858285
yab6XEomWGM_00,160,99,0,803.0,118.1,819.0,137.8,811.0,127.95,5.5,-5.6499999999999915,4.0,1.9712385066247042,-0.798850266710153,-0.16257670978974154,0.1627825944239724,3.642857142857143,-2.932142857142857,-0.6777228036147912,0.24796969281524273
yab6XEomWGM_00,160,97,1,562.0,138.9,604.0,172.6,583.0,155.75,-3.0,0.75,1.0,3.092329219213245,2.896613990462929,1.030776406404415,0.0,-3.0,0.5500000000000019,2.9602728791883024,0.0484366702119002
yab6XEomWGM_00,161,108,0,672.0,223.8,696.0,249.8,684.0,236.8,7.5,-5.199999999999989,1.0,9.126335518706282,-0.6062376641870318,-0.9638825165989999,0.12657743759947485,8.875,-7.587499999999999,-0.7073489853164796,0.07027833485975851
yab6XEomWGM_00,161,100,0,72.8,352.5,134.0,392.5,103.4,372.5,-17.44999999999999,8.25,1.0,19.301942907386284,2.699957710912078,0.03532670214669764,-0.06980304677883932,-17.29285714285714,7.424999999999999,2.7360280708150606,0.039418807347212
yab6XEomWGM_00,161,99,0,805.0,117.6,821.0,135.6,813.0,126.6,2.0,-1.3500000000000085,1.0,2.4129857024027355,-0.5937496667107741,0.44174719577803123,0.20510059999937894,3.533333333333333,-2.826666666666667,-0.6747409422235527,0.23406928776057265
yab6XEomWGM_00,162,108,0,678.0,218.0,702.0,244.0,690.0,231.0,6.0,-5.800000000000011,1.0,8.345058418010034,-0.7684506335910444,-0.7812771006962489,-0.16221296940401256,8.555555555555555,-7.388888888888889,-0.7123575980943291,0.10691703363518129
yab6XEomWGM_00,162,100,0,53.4,359.5,116.1,401.5,84.75,380.5,-18.650000000000006,8.0,1.0,20.293410260476186,2.7363773474195234,0.9914673530899023,0.0364196365074454,-17.383333333333333,7.463333333333333,2.7360530491546218,0.04619010769356121
yab6XEomWGM_00,162,99,0,805.0,117.0,821.0,135.2,813.0,126.1,0.0,-0.5,1.0,0.5,-1.5707963267948966,-1.9129857024027355,-0.9770466600841224,3.3125,-2.6812500000000004,-0.680466944691151,0.44830995150249126
yab6XEomWGM_00,163,108,0,685.0,212.5,706.0,238.0,695.5,225.25,5.5,-5.75,1.0,7.956915231419774,-0.8076167287241672,-0.38814318659025915,-0.03916609513312285,8.25,-7.225,-0.7192589080233741,0.10931883404553676
yab6XEomWGM_00,163,100,0,31.6,367.0,98.6,416.0,65.1,391.5,-19.650000000000006,11.0,1.0,22.519380542101956,2.6312593103622066,2.22597028162577,-0.10511803705731684,-17.525,7.684374999999999,2.7283593285320182,0.07044690678120052
yab6XEomWGM_00,163,99,0,808.0,115.1,824.0,134.0,816.0,124.55,3.0,-1.5499999999999972,1.0,3.3767588009806078,-0.47689186766553443,2.8767588009806078,1.093904459129362,3.2941176470588234,-2.614705882352941,-0.6709183308733638,0.7586839064042877
yab6XEomWGM_00,164,108,0,691.0,208.2,713.0,232.2,702.0,220.2,6.5,-5.050000000000011,1.0,8.231190679361044,-0.6605104038504818,0.27427544794126923,0.1471063248736855,8.090909090909092,-7.027272727272728,-0.7151591199330393,0.11616179647027364
yab6XEomWGM_00,164,99,0,809.0,115.5,825.0,133.8,817.0,124.65,1.0,0.10000000000000853,1.0,1.0049875621120898,0.09966865249117048,-2.3717712388685177,0.5765605201567049,3.1666666666666665,-2.4638888888888886,-0.6612253292712842,0.8825038797900632
yab6XEomWGM_00,165,108,0,696.0,204.0,718.0,228.5,707.0,216.25,5.0,-3.9499999999999886,1.0,6.372009102316153,-0.6686135679278196,-1.8591815770448905,-0.008103164077337797,7.833333333333333,-6.770833333333333,-0.7127729092077113,0.06479186136138206
yab6XEomWGM_00,165,99,0,811.0,116.2,826.0,132.8,818.5,124.5,1.5,-0.15000000000000568,1.0,1.5074813431681342,-0.09966865249116579,0.5024937810560444,-0.1993373049823363,3.0789473684210527,-2.3421052631578947,-0.6503037249480932,0.6232674280894678
yab6XEomWGM_00,165,97,1,548.5,142.8,591.5,179.0,570.0,160.9,-13.0,5.150000000000006,5.0,2.7965872058636045,2.7644063173996503,-0.059148402669928136,-0.13220767306327866,-5.5,1.7000000000000028,2.841816583489813,0.09250589456632641
yab6XEomWGM_00,166,108,0,702.5,200.0,721.5,223.0,712.0,211.5,5.0,-4.75,1.0,6.896557112066861,-0.7597627548757708,0.524548009750708,-0.0911491869479513,7.615384615384615,-6.615384615384615,-0.7152432144291796,0.08211955863299153
yab6XEomWGM_00,166,97,1,545.0,143.9,589.0,180.1,567.0,162.0,-3.0,1.0999999999999943,1.0,3.1953090617340894,2.7901478595862432,0.3987218558704848,0.025741542186592963,-5.0,1.5800000000000012,2.8355223579912607,0.052649738416623876
yab6XEomWGM_00,167,108,0,708.0,195.8,727.0,218.8,717.5,207.3,5.5,-4.199999999999989,1.0,6.920260110718376,-0.6521714117570686,0.023702998651514484,0.10759134311870225,7.464285714285714,-6.442857142857142,-0.7120834752941776,0.06894789804799711
yab6XEomWGM_00,167,97,1,541.0,145.0,587.0,181.5,564.0,163.25,-3.0,1.25,1.0,3.25,2.7468015338900313,0.05469093826591065,-0.043346325696211885,-4.666666666666667,1.525000000000001,2.825746485759535,0.0670985136486945
yab6XEomWGM_00,168,108,0,713.0,192.8,731.0,213.8,722.0,203.3,4.5,-4.0,1.0,6.020797289396148,-0.7266423406817256,-0.8994628213222278,-0.07447092892465702,7.266666666666667,-6.279999999999999,-0.7126919024899174,0.09107048633043685
yab6XEomWGM_00,168,97,1,538.0,146.0,584.0,183.0,561.0,164.5,-3.0,1.25,1.0,3.25,2.7468015338900313,0.0,0.0,-4.428571428571429,1.4857142857142864,2.8179078656285217,0.023029289294268285
yab6XEomWGM_00,169,108,0,718.0,189.4,736.0,209.6,727.0,199.5,5.0,-3.8000000000000114,1.0,6.28012738724304,-0.649870449411949,0.25933009784689176,0.07677189126977658,7.125,-6.125,-0.7100692725691082,0.08627805443771196
yab6XEomWGM_00,169,99,0,816.0,112.8,830.0,128.8,823.0,120.80000000000001,4.5,-3.6999999999999886,4.0,1.456451166362949,-0.6881449651458811,-0.012757544201296322,-0.5884763126547152,3.15,-2.4099999999999993,-0.6530822578636143,0.4547913792645855
yab6XEomWGM_00,169,97,1,535.5,144.8,583.5,183.8,559.5,164.3,-1.5,-0.19999999999998863,1.0,1.5132745950421542,-3.0090411212931265,-1.7367254049578458,0.5273426519964286,-4.0625,1.2750000000000021,2.837481866389377,0.19022965923088017
yab6XEomWGM_00,170,108,0,722.5,185.0,741.5,206.0,732.0,195.5,5.0,-4.0,1.0,6.4031242374328485,-0.6747409422235527,0.12299685018980888,-0.02487049281160369,7.0,-6.0,-0.7086262721276703,0.0587044376686791
yab6XEomWGM_00,170,99,0,817.0,111.0,831.0,128.2,824.0,119.6,1.0,-1.200000000000017,1.0,1.5620499351813442,-0.8760580505982003,0.10559876881839525,-0.18791308545231927,3.0,-2.3075,-0.6556553523792946,0.32524223436312366
yab6XEomWGM_00,170,97,1,531.0,146.1,581.0,185.9,556.0,166.0,-3.5,1.6999999999999886,1.0,3.891015291668739,2.68943879130402,2.3777406966265846,-0.5847053945824394,-4.0,1.3222222222222229,2.822344179042687,0.370682682192956
yab6XEomWGM_00,171,108,0,726.5,182.8,744.5,202.2,735.5,192.5,3.5,-3.0,1.0,4.6097722286464435,-0.7086262721276703,-1.793352008786405,-0.03388532990411751,6.805555555555555,-5.833333333333333,-0.7086262721276703,0.0451759046618326
yab6XEomWGM_00,171,99,0,818.5,111.5,831.5,126.2,825.0,118.85,1.0,-0.75,1.0,1.25,-0.6435011087932845,-0.31204993518134416,0.23255694180491585,2.9,-2.225,-0.6544445843587614,0.33631544663731683
yab6XEomWGM_00,171,97,1,528.0,148.0,580.0,187.0,554.0,167.5,-2.0,1.5,1.0,2.5,2.498091544796509,-1.3910152916687388,-0.19134724650751125,-3.8,1.3400000000000005,2.802575369525267,0.43446509769545977
