video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
ui52V2KkRN4_00,93,1,0,906.5,507.2,925.5,521.0,916.0,514.1,3.0,-5.899999999999977,12.0,0.5515760247790954,-1.1003920638583036,0.0320757798427024,-1.1003920638583033,0.75,-1.2449999999999988,-1.0286069168680174,0.867443967117385
ui52V2KkRN4_00,96,4,0,1220.0,508.5,1248.0,531.5,1234.0,520.0,-2.0,0.0,3.0,0.6666666666666666,3.141592653589793,-0.12914196224093108,-0.3217505543966424,-1.9,-0.55,-2.859820786316441,0.3217505543966424
ui52V2KkRN4_00,96,3,0,921.0,489.0,940.0,506.0,930.5,497.5,3.5,-4.5,15.0,0.38005847503304596,-0.9097531579442096,-0.01472444916961904,0.07304056530311932,0.95,-1.15,-0.8803498697402046,0.4835418027500699
ui52V2KkRN4_00,96,2,0,1154.0,502.0,1182.0,517.0,1168.0,509.5,-18.0,-5.0,21.0,0.8895972234414002,-2.8706458032513726,-0.038575045131247356,-3.0680413631012535,-4.6,-1.0333333333333334,-2.9206230982778187,2.1356765255136425
ui52V2KkRN4_00,96,1,0,908.0,506.8,926.0,521.0,917.0,513.9,1.0,-0.20000000000004547,3.0,0.33993463423952197,-0.1973955598499245,-0.07054713017985781,0.902996504008379,0.775,-1.2050000000000012,-0.999249159398816,0.9953940970380039
ui52V2KkRN4_00,99,4,0,1218.0,507.8,1244.0,530.0,1231.0,518.9,-3.0,-1.1000000000000227,3.0,1.0651030205780332,-2.790147859586235,0.13281211797045553,0.3514447940035591,-2.05,-0.5800000000000012,-2.865871970169364,0.3316486342656146
ui52V2KkRN4_00,99,3,0,922.0,488.2,942.0,504.2,932.0,496.2,1.5,-1.3000000000000114,3.0,0.6616477747093094,-0.7140906986121623,0.0938630998920878,0.19566245933204732,1.0,-1.1900000000000006,-0.8719394577410083,0.22116471477830935
ui52V2KkRN4_00,99,1,0,909.0,505.8,927.0,520.0,918.0,512.9,1.0,-1.0,3.0,0.47140452079103173,-0.7853981633974483,0.04382329551716992,-0.5880026035475237,0.8,-1.2050000000000012,-0.9847112664387817,0.8637970571380688
ui52V2KkRN4_00,102,3,0,922.0,487.8,942.0,503.8,932.0,495.8,0.0,-0.39999999999997726,3.0,0.13333333333332575,-1.5707963267948966,-0.17610481379199452,-0.8567056281827342,0.925,-1.1599999999999995,-0.897634330627622,0.37513621760596694
ui52V2KkRN4_00,102,1,0,908.0,504.2,928.0,520.0,918.0,512.1,0.0,-0.7999999999999545,3.0,0.2666666666666515,-1.5707963267948966,-0.0682459513747934,-0.7853981633974483,0.775,-1.1699999999999988,-0.9857581414412214,0.7587990903177837
ui52V2KkRN4_00,105,3,0,923.5,486.2,942.5,501.8,933.0,494.0,1.0,-1.8000000000000114,3.0,0.68637534273247,-1.0636978224025624,0.18434733646638143,0.5070985043923342,0.95,-1.2,-0.9011573811182589,0.5198221973023719
ui52V2KkRN4_00,105,1,0,910.0,503.0,929.0,519.0,919.5,511.0,1.5,-1.1000000000000227,3.0,0.6200358412579469,-0.632748835002193,0.11778972486376511,0.9380474917927035,0.825,-1.175,-0.9586438298498132,0.7704827529125585
ui52V2KkRN4_00,108,3,0,924.5,485.5,942.5,501.5,933.5,493.5,0.5,-0.5,3.0,0.23570226039551587,-0.7853981633974483,-0.1502243607789847,0.2782996590051141,0.95,-1.2,-0.9011573811182589,0.5473679305267275
ui52V2KkRN4_00,108,1,0,910.5,502.0,930.5,518.0,920.5,510.0,1.0,-1.0,3.0,0.47140452079103173,-0.7853981633974483,-0.04954377348897171,-0.15264932839525527,0.875,-1.15,-0.9203749132513716,0.625364994528469
ui52V2KkRN4_00,111,3,0,925.0,485.0,943.0,500.0,934.0,492.5,0.5,-1.0,3.0,0.37267799624996495,-1.1071487177940904,0.045658578618149696,-0.3217505543966422,0.9,-1.175,-0.9171604298753747,0.36904957259803023
ui52V2KkRN4_00,111,1,0,912.5,500.5,930.5,515.5,921.5,508.0,1.0,-2.0,3.0,0.7453559924999299,-1.1071487177940904,0.09131715723629939,-0.3217505543966422,0.85,-1.225,-0.9641912182003697,0.4708157915282003
ui52V2KkRN4_00,114,3,0,925.5,483.5,944.5,499.5,935.0,491.5,1.0,-1.0,3.0,0.47140452079103173,-0.7853981633974483,0.032908841513688926,0.3217505543966422,0.9,-1.2800000000000011,-0.9579761246296556,0.3072669225994662
ui52V2KkRN4_00,114,1,0,913.5,498.5,941.5,514.5,927.5,506.5,6.0,-1.5,3.0,2.0615528128088303,-0.24497866312686417,0.43873227343630017,0.8621700546672261,1.125,-1.275,-0.8478169733934056,0.4455233124863745
ui52V2KkRN4_00,117,3,0,926.5,483.0,945.5,500.0,936.0,491.5,1.0,0.0,3.0,0.3333333333333333,0.0,-0.04602372915256614,0.7853981633974483,0.95,-1.125,-0.8695364039286192,0.47629975739691094
ui52V2KkRN4_00,117,1,0,914.0,498.5,936.0,513.5,925.0,506.0,-2.5,-0.5,3.0,0.8498365855987974,-2.9441970937399122,-0.403905409070011,-2.699218430613048,0.95,-1.2,-0.9011573811182589,1.2943796798923055
ui52V2KkRN4_00,120,3,0,927.0,482.2,947.0,500.2,937.0,491.2,1.0,-0.30000000000001137,3.0,0.34801021696368606,-0.29145679447787753,0.004892294543450915,-0.2914567944778776,0.95,-1.0900000000000005,-0.8539181789561439,0.4662018374239894
ui52V2KkRN4_00,120,1,0,914.5,498.5,935.5,513.0,925.0,505.75,0.0,-0.25,3.0,0.08333333333333333,-1.5707963267948966,-0.255501084088488,1.3734007669450157,0.9,-1.1625,-0.9119902906774203,1.6449297507417633
ui52V2KkRN4_00,123,4,0,1199.0,505.0,1223.0,526.0,1211.0,515.5,-20.0,-3.3999999999999773,24.0,0.845289233865479,-2.9732024964422643,-0.009158907779689756,-0.18305463685602952,-2.95,-0.725,-2.900605985225352,0.28541666175207697
ui52V2KkRN4_00,123,3,0,927.0,481.5,947.0,497.5,937.0,489.5,0.0,-1.6999999999999886,3.0,0.5666666666666629,-1.5707963267948966,0.0728854832343256,-1.2793395323170191,0.9,-1.1300000000000012,-0.8982175433641861,0.7853981633974484
ui52V2KkRN4_00,123,1,0,915.0,498.5,935.0,511.5,925.0,505.0,0.0,-0.75,3.0,0.25,-1.5707963267948966,0.05555555555555556,0.0,0.9,-1.15,-0.906750163968212,1.3575397325193546
ui52V2KkRN4_00,126,4,0,1196.0,504.5,1220.0,525.5,1208.0,515.0,-3.0,-0.5,3.0,1.0137937550497031,-2.976443976175166,0.0561681737280747,-0.003241479732901897,-3.1,-0.725,-2.9118509064390463,0.1792469701974968
ui52V2KkRN4_00,126,3,0,927.0,480.8,947.0,496.8,937.0,488.8,0.0,-0.6999999999999886,3.0,0.23333333333332953,-1.5707963267948966,-0.11111111111111112,0.0,0.8,-1.1099999999999994,-0.9462987780055884,0.523598775598299
ui52V2KkRN4_00,126,2,0,1137.0,496.5,1159.0,513.0,1148.0,504.75,-20.0,-4.75,30.0,0.6852108353557238,-2.908412852942977,-0.0068128796028558815,-0.03776704969160427,-5.5625,-1.265625,-2.9178732456067786,2.057949925298037
ui52V2KkRN4_00,126,1,0,916.0,496.5,936.0,510.5,926.0,503.5,1.0,-1.5,3.0,0.6009252125773316,-0.9827937232473289,0.11697507085911052,0.5880026035475675,0.875,-1.225,-0.9505468408120752,0.6538011234975277
ui52V2KkRN4_00,129,4,0,1193.0,504.8,1217.0,525.0,1205.0,514.9,-3.0,-0.10000000000002274,3.0,1.0005554013202425,-3.1082716577115383,-0.0044127845764868985,-0.13182768153637217,-3.1,-0.7050000000000012,-2.917976631048878,0.10604126604176785
ui52V2KkRN4_00,129,3,0,927.0,480.5,947.0,496.5,937.0,488.5,0.0,-0.30000000000001137,3.0,0.1000000000000038,-1.5707963267948966,-0.04444444444444192,0.0,0.825,-1.05,-0.9048270894157867,0.4264465107723398
ui52V2KkRN4_00,129,2,0,1134.0,495.5,1160.0,512.5,1147.0,504.0,-1.0,-0.75,3.0,0.4166666666666667,-2.498091544796509,-0.08951472289635237,0.41032130814646817,-5.294117647058823,-1.2352941176470589,-2.912360720312798,1.1720432403131087
ui52V2KkRN4_00,129,1,0,916.0,495.0,936.0,509.5,926.0,502.25,0.0,-1.25,3.0,0.4166666666666667,-1.5707963267948966,-0.06141951530355496,-0.5880026035475675,0.85,-1.2375,-0.9689377971002006,0.3920017356983783
ui52V2KkRN4_00,132,4,0,1191.0,503.8,1215.0,524.0,1203.0,513.9,-2.0,-1.0,3.0,0.7453559924999299,-2.677945044588987,-0.08506646960677085,0.43032661312255144,-3.15,-0.7050000000000012,-2.9214116120940936,0.18846525813060847
ui52V2KkRN4_00,132,2,0,1132.0,495.5,1154.0,511.5,1143.0,503.5,-4.0,-0.5,3.0,1.3437096247164249,-3.017237659043032,0.30901431934991935,-0.519146114246523,-5.222222222222222,-1.1944444444444444,-2.9167370599884017,0.32241149069486513
ui52V2KkRN4_00,132,1,0,918.0,494.0,936.0,508.0,927.0,501.0,1.0,-1.25,3.0,0.5335936864527374,-0.8960553845713438,0.03897567326202358,0.6747409422235526,0.85,-1.25,-0.973619668702219,0.6169153831062292
ui52V2KkRN4_00,135,1,0,919.0,493.0,936.0,507.0,927.5,500.0,0.5,-1.0,3.0,0.37267799624996495,-1.1071487177940904,-0.053638563400924155,-0.21109333322274662,0.925,-1.275,-0.9431669009934022,0.4912789596646223
ui52V2KkRN4_00,138,1,0,919.0,493.2,936.0,506.8,927.5,500.0,0.0,0.0,3.0,0.0,0.0,-0.12422599874998831,1.1071487177940904,0.875,-1.15,-0.9203749132513716,0.6643276644134632
ui52V2KkRN4_00,141,1,0,919.0,492.2,937.0,506.2,928.0,499.2,0.5,-0.8000000000000114,3.0,0.31446603773522336,-1.0121970114513403,0.10482201257840779,-1.0121970114513403,0.875,-1.1400000000000006,-0.916161370499259,0.7768130208227259
ui52V2KkRN4_00,144,1,0,921.0,490.0,939.0,505.0,930.0,497.5,2.0,-1.6999999999999886,3.0,0.8749603165604434,-0.7044940642422145,0.18683142627507335,0.3077029472091259,0.925,-1.2,-0.9140946646754623,0.8090162254848522
ui52V2KkRN4_00,147,1,0,921.0,490.0,939.0,504.0,930.0,497.0,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,-0.23609788329792558,-0.8663022625526821,0.875,-1.15,-0.9203749132513716,0.728734073737716
ui52V2KkRN4_00,150,1,0,923.0,488.2,939.0,503.8,931.0,496.0,1.0,-1.0,3.0,0.47140452079103173,-0.7853981633974483,0.10157928470812168,0.7853981633974483,0.9,-1.2,-0.9272952180016121,0.6531344577197521
ui52V2KkRN4_00,153,1,0,923.0,488.5,939.0,502.5,931.0,495.5,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,-0.10157928470812168,-0.7853981633974483,0.75,-0.9300000000000012,-0.8921338360465846,0.8123661964491928
ui52V2KkRN4_00,156,1,0,924.0,487.8,941.0,501.8,932.5,494.8,1.5,-0.6999999999999886,3.0,0.55176484524156,-0.4366271598135351,0.12836605952496447,1.1341691669813612,0.775,-0.9549999999999983,-0.8890713711412106,0.901655164592086
ui52V2KkRN4_00,159,1,0,924.0,488.0,942.0,501.0,933.0,494.5,0.5,-0.30000000000001137,3.0,0.19436506316151195,-0.5404195002706009,-0.11913326069334935,-0.10379234045706583,0.75,-0.9199999999999988,-0.8868451186969312,0.6744532236119585
ui52V2KkRN4_00,162,1,0,925.0,485.5,943.0,500.0,934.0,492.75,1.0,-1.75,3.0,0.6718548123582124,-1.0516502125483735,0.1591632497322335,-0.5112307122777727,0.8,-0.9675000000000011,-0.8798826112467426,0.5830640732387332
ui52V2KkRN4_00,165,1,0,926.5,485.8,942.5,499.2,934.5,492.5,0.5,-0.25,3.0,0.18633899812498247,-0.46364760900080615,-0.16183860474441,0.5880026035475673,0.75,-0.925,-0.8894981015070477,0.40100855209413533
ui52V2KkRN4_00,168,1,0,927.0,485.5,943.0,498.5,935.0,492.0,0.5,-0.5,3.0,0.23570226039551587,-0.7853981633974483,0.016454420756844463,-0.3217505543966422,0.725,-0.9,-0.8926770190458511,0.4736612900739941
ui52V2KkRN4_00,171,2,0,1114.0,489.0,1134.0,504.0,1124.0,496.5,-19.0,-7.0,39.0,0.5191911982388868,-2.788602265762883,-0.021141498114808668,0.22863539328014906,-5.947368421052632,-1.5,-2.89453282801495,0.3860342718910468
ui52V2KkRN4_00,171,1,0,927.0,484.5,943.0,497.5,935.0,491.0,0.0,-1.0,3.0,0.3333333333333333,-1.5707963267948966,0.03254369097927248,-0.7853981633974483,0.675,-0.85,-0.8996524913588877,0.5650504404472193
ui52V2KkRN4_00,174,2,0,1113.0,488.5,1135.0,503.5,1124.0,496.0,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,-0.11750817719074007,1.2178059389679863,-5.65,-1.45,-2.890377065097729,0.6551958154982195
ui52V2KkRN4_00,177,2,0,1112.0,488.5,1132.0,503.5,1122.0,496.0,-2.0,0.0,3.0,0.6666666666666666,3.141592653589793,0.16666666666666666,-1.5707963267948968,-5.6,-1.4,-2.896613990462929,1.0057458863476774
ui52V2KkRN4_00,195,1,0,932.0,478.0,950.0,491.0,941.0,484.5,6.0,-6.5,24.0,0.36857929193654443,-0.8253768505207382,0.0014685816084671298,0.7454194762741584,0.675,-1.1,-1.0204103791181054,0.6175227313560829
ui52V2KkRN4_00,198,1,0,932.0,477.5,950.0,490.0,941.0,483.75,0.0,-0.75,3.0,0.25,-1.5707963267948966,-0.03952643064551481,-0.7454194762741584,0.8,-1.1125,-0.9473655153834837,0.758745705315255
ui52V2KkRN4_00,201,1,0,932.0,476.8,950.0,490.2,941.0,483.5,0.0,-0.25,3.0,0.08333333333333333,-1.5707963267948966,-0.05555555555555556,0.0,0.8,-1.1125,-0.9473655153834837,0.4969463175161056
ui52V2KkRN4_00,222,16,0,884.0,537.0,908.0,559.0,896.0,548.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ui52V2KkRN4_00,225,16,0,885.0,536.5,909.0,554.5,897.0,545.5,1.0,-2.5,3.0,0.8975274678557507,-1.1902899496825317,0.0,0.0,1.0,-2.5,-1.1902899496825317,0.0
ui52V2KkRN4_00,228,16,0,886.0,534.0,910.0,554.0,898.0,544.0,1.0,-1.5,3.0,0.6009252125773316,-0.9827937232473289,-0.0988674184261397,0.2074962264352027,1.0,-2.0,-1.1071487177940904,0.06916540881173423
ui52V2KkRN4_00,231,16,0,885.0,533.0,911.0,553.0,898.0,543.0,0.0,-1.0,3.0,0.3333333333333333,-1.5707963267948966,-0.08919729308133274,-0.5880026035475675,0.6666666666666666,-1.6666666666666667,-1.1902899496825317,0.2651662766609234
ui52V2KkRN4_00,249,16,0,894.0,526.0,916.0,546.0,905.0,536.0,7.0,-7.0,18.0,0.5499719409228703,-0.7853981633974483,0.01203547819941872,0.7853981633974483,2.25,-3.0,-0.9272952180016121,0.5269656644600729
ui52V2KkRN4_00,258,4,0,1112.0,483.2,1132.0,500.2,1122.0,491.7,-81.0,-22.19999999999999,126.0,0.6665646180398984,-2.874087472262736,-0.0006253283687304086,-0.19614242767374893,-7.1,-1.7650000000000006,-2.8979400297984146,0.2527655741108908
ui52V2KkRN4_00,261,4,0,1110.0,482.8,1130.0,500.2,1120.0,491.5,-2.0,-0.19999999999998863,3.0,0.6699917080747256,-3.0419240010986366,0.001142363344942406,-0.16783652883590075,-7.15,-1.775,-2.898260079511154,0.2647685232107337
ui52V2KkRN4_00,264,19,3,376.0,590.0,410.0,616.0,393.0,603.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ui52V2KkRN4_00,267,19,3,359.8,592.0,399.8,618.0,379.8,605.0,-13.199999999999989,2.0,3.0,4.450218471540966,2.9912212255826582,0.0,0.0,-13.199999999999989,2.0,2.9912212255826582,0.0
ui52V2KkRN4_00,270,19,3,343.8,593.5,384.8,620.5,364.3,607.0,-15.5,2.0,3.0,5.2094998693625945,3.0132694259039985,0.2530937992738762,0.022048200321340243,-14.349999999999994,2.0,3.0031118863295045,0.007349400107113414
ui52V2KkRN4_00,273,19,3,325.5,597.5,369.5,622.5,347.5,610.0,-16.80000000000001,3.0,3.0,5.68858506133116,2.9648837975197564,0.15969506398952196,-0.04838562838424209,-15.166666666666666,2.3333333333333335,2.988943325194528,0.02347794290186078
ui52V2KkRN4_00,276,19,3,309.8,600.0,352.2,625.0,331.0,612.5,-16.5,2.5,3.0,5.562773089426212,2.9912212255826587,-0.041937323968316065,0.026337428062902284,-15.5,2.375,2.989549385726385,0.03225708558949487
ui52V2KkRN4_00,279,19,3,290.5,601.5,334.5,628.5,312.5,615.0,-18.5,2.5,3.0,6.222718234198157,3.0072712116368248,0.2199817149239817,0.016049986054166077,-16.1,2.4,2.993614005849534,0.030257680833770145
ui52V2KkRN4_00,279,16,0,901.0,513.5,925.0,534.5,913.0,524.0,8.0,-12.0,30.0,0.4807401700618652,-0.9827937232473289,-0.0023077256953668358,-0.1973955598498807,3.4,-4.8,-0.9544993893988253,0.5235987755982988
ui52V2KkRN4_00,282,19,3,273.0,605.5,316.0,630.5,294.5,618.0,-18.0,3.0,3.0,6.082762530298219,2.976443976175166,-0.046651901299979315,-0.030827235461658546,-16.416666666666668,2.5,2.9904694590726484,0.02440488319290897
ui52V2KkRN4_00,282,16,0,903.0,513.5,925.0,534.5,914.0,524.0,1.0,0.0,3.0,0.3333333333333333,0.0,-0.04913561224284396,0.9827937232473289,3.0,-4.0,-0.9272952180016121,0.6551958154982193
ui52V2KkRN4_00,285,19,3,254.0,607.0,299.0,633.0,276.5,620.0,-18.0,2.0,3.0,6.036923425424945,3.0309354324158972,-0.015279701624424824,0.05449145624073103,-16.642857142857142,2.4285714285714284,2.9966926050096316,0.03378955925218522
ui52V2KkRN4_00,285,16,0,903.0,513.5,925.0,533.5,914.0,523.5,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,-0.05555555555555555,-1.5707963267948966,2.5714285714285716,-3.5,-0.9371633187251514,0.9169952032973687
ui52V2KkRN4_00,288,19,3,233.2,610.0,279.8,636.0,256.5,623.0,-20.0,3.0,3.0,6.741249472052228,2.992702705980296,0.23477534887576113,-0.038232726435601265,-17.0625,2.5,2.996107710742108,0.041183806045996946
ui52V2KkRN4_00,288,16,0,905.0,513.0,927.0,531.0,916.0,522.0,2.0,-1.5,3.0,0.8333333333333334,-0.6435011087932845,0.22222222222222224,0.9272952180016121,2.5,-3.25,-0.9151007005533602,1.1602950893479458
ui52V2KkRN4_00,291,19,3,213.2,612.0,259.5,638.0,236.35,625.0,-20.150000000000006,2.0,3.0,6.749670773864128,3.0426611017022385,0.002807100603966717,0.049958395721942495,-17.405555555555555,2.4444444444444446,3.002064733170089,0.04756085946609159
ui52V2KkRN4_00,291,16,0,907.0,511.5,927.0,529.5,917.0,520.5,1.0,-1.5,3.0,0.6009252125773316,-0.9827937232473289,-0.07746937358533394,-0.3392926144540445,2.3333333333333335,-3.0555555555555554,-0.9186249150378266,0.9457947197501845
ui52V2KkRN4_00,294,19,3,192.0,617.0,239.8,641.0,215.9,629.0,-20.44999999999999,4.0,3.0,6.945842081578171,2.948432362533997,0.06539043590468079,-0.09422873916824151,-17.71,2.6,2.995824242802839,0.060806620441928416
ui52V2KkRN4_00,294,16,0,909.0,510.0,928.0,528.0,918.5,519.0,1.5,-1.5,3.0,0.7071067811865475,-0.7853981633974483,0.03539385620307197,0.1973955598498807,2.25,-2.9,-0.910947900505974,0.4879944641018457
ui52V2KkRN4_00,297,19,3,169.2,620.0,218.5,644.0,193.85,632.0,-22.05000000000001,3.0,3.0,7.417715281675353,3.0063685218657614,0.15729106669906065,0.057936159331764436,-18.104545454545455,2.6363636363636362,2.99699014899674,0.06737443140731614
ui52V2KkRN4_00,297,16,0,908.5,509.5,928.5,528.5,918.5,519.0,0.0,0.0,3.0,0.0,0.0,-0.2357022603955158,0.7853981633974483,2.0454545454545454,-2.6363636363636362,-0.910947900505974,0.4406954459004579
ui52V2KkRN4_00,300,19,3,147.5,623.0,197.5,647.0,172.5,635.0,-21.349999999999994,3.0,3.0,7.186580859104308,3.0019914296518713,-0.07704480752368159,-0.0043770922138901555,-18.375,2.6666666666666665,2.997474085661379,0.0521806635712987
ui52V2KkRN4_00,300,16,0,908.0,509.0,930.0,529.0,919.0,519.0,0.5,0.0,3.0,0.16666666666666666,0.0,0.05555555555555555,0.0,1.9166666666666667,-2.4166666666666665,-0.9002747688143473,0.3275979077491097
ui52V2KkRN4_00,303,19,3,124.0,624.0,176.0,650.0,150.0,637.0,-22.5,2.0,3.0,7.529571332051012,3.0529367717223557,0.11433015764890146,0.0509453420704844,-18.692307692307693,2.6153846153846154,3.0025774353881407,0.037752864538712995
ui52V2KkRN4_00,303,16,0,910.0,515.5,932.0,530.5,921.0,523.0,2.0,4.0,3.0,1.4907119849998598,1.1071487177940904,0.44134843944439767,1.1071487177940904,1.9230769230769231,-1.9230769230769231,-0.7853981633974483,0.6308489603971795
ui52V2KkRN4_00,306,19,3,100.8,625.5,152.2,653.5,126.5,639.5,-23.5,2.5,3.0,7.877534865397649,3.035608295600193,0.11598784444887904,-0.01732847612216259,-19.035714285714285,2.607142857142857,3.0054789204164574,0.02421697013551238
ui52V2KkRN4_00,306,16,0,909.5,507.0,931.5,528.0,920.5,517.5,-0.5,-5.5,3.0,1.8408935028645435,-1.6614562139956417,0.11672717262156122,-2.7686049317897323,1.75,-2.1785714285714284,-0.894059379238036,1.2919178831946077
ui52V2KkRN4_00,309,19,3,76.5,628.0,128.5,656.0,102.5,642.0,-24.0,2.5,3.0,8.04328567467577,3.0378003131327502,0.05525026975937367,0.002192017532557155,-19.366666666666667,2.6,3.0081393066351008,0.023488611908401378
ui52V2KkRN4_00,309,16,0,910.0,506.0,932.0,530.0,921.0,518.0,0.5,0.5,3.0,0.23570226039551587,0.7853981633974483,-0.5350637474896759,2.44685437739309,1.6666666666666667,-2.0,-0.8760580505981933,2.1075360089923043
