video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
N6zJ2inqJn0_1_00,114,34,0,826.0,10.0,926.0,68.0,876.0,39.0,9.350000000000023,-1.1000000000000014,2.0,4.7072417613715265,-0.11710874456686415,-0.646483284172517,-0.10877560412672874,1.0,-0.46250000000000036,-0.4332001684316352,1.0777402488845442
N6zJ2inqJn0_1_00,114,24,0,871.3,57.0,951.3,108.7,911.3,82.85,-3.3500000000000227,1.1999999999999886,2.0,1.7792203348658173,2.797623533866437,-0.6103898325670913,2.797623533866437,-2.4863636363636386,1.7909090909090906,2.517376987334733,1.907305689803869
N6zJ2inqJn0_1_00,116,46,0,617.3,312.8,826.7,518.0,722.0,415.4,4.0,16.799999999999955,2.0,8.634813257969139,1.3370531459259944,-13.189346532295788,2.773929629491814,3.5,-28.650000000000006,-1.4492346210726543,1.020948738214944
N6zJ2inqJn0_1_00,116,34,0,823.3,10.6,900.7,67.8,862.0,39.199999999999996,-14.0,0.19999999999999574,2.0,7.000714249274855,3.1273079110023967,1.1467362439516644,-3.0387686516103254,-2.0,-0.3300000000000011,-2.9780660347687995,2.0852696584225967
N6zJ2inqJn0_1_00,116,24,0,869.3,57.6,944.0,108.7,906.65,83.15,-4.649999999999977,0.30000000000001137,2.0,2.3298336850513492,3.077165814164237,0.27530667509276596,0.27954228029779987,-2.6666666666666665,1.6666666666666672,2.5829933382462302,1.8392173600111004
N6zJ2inqJn0_1_00,118,46,0,618.7,292.7,820.0,492.0,719.35,392.35,-2.6499999999999773,-23.049999999999955,2.0,11.600915912116571,-1.6852612401807108,1.4830513270737162,-3.0223143861067054,2.2700000000000045,-27.529999999999994,-1.488526934267076,1.9539307785136362
N6zJ2inqJn0_1_00,118,34,0,824.0,9.1,914.7,69.2,869.35,39.15,7.350000000000023,-0.04999999999999716,2.0,3.6750850330298594,-0.0068026161548084075,-1.662814608122498,-3.134110527157205,-0.4416666666666629,-0.2833333333333338,-2.5712093719398466,2.0938849276314198
N6zJ2inqJn0_1_00,118,24,0,866.0,58.1,942.0,109.8,904.0,83.95,-2.6499999999999773,0.7999999999999972,2.0,1.3840610535666296,2.8484057570319097,-0.47288631574235984,-0.22876005713232717,-2.6653846153846135,1.6000000000000003,2.60096097424325,1.101975290432188
N6zJ2inqJn0_1_00,120,24,0,863.3,57.6,939.3,109.7,901.3,83.65,-2.7000000000000455,-0.29999999999999716,2.0,1.3583077707206348,-3.0309354324159004,-0.012876641422997381,0.40384411773177603,-2.6678571428571445,1.4642857142857149,2.6396234784290797,0.304048818387301
N6zJ2inqJn0_1_00,120,1,0,992.0,636.0,1028.0,680.0,1010.0,658.0,0.6499999999999773,-1.3500000000000227,12.0,0.12486103386476503,-1.1220729827841958,-0.04584491384460387,-1.1220729827841958,0.03500000000000227,-0.017500000000001136,-0.46364760900080615,1.4212218787913296
N6zJ2inqJn0_1_00,122,24,0,861.3,58.5,938.7,110.7,900.0,84.6,-1.2999999999999545,0.9499999999999886,2.0,0.8050621094052093,2.510513266118453,-0.27662283065771276,-0.7417366086452335,-2.5766666666666653,1.4299999999999997,2.634933613023263,0.45811359450311223
N6zJ2inqJn0_1_00,122,1,0,992.0,636.7,1028.0,679.3,1010.0,658.0,0.0,0.0,2.0,0.0,0.0,-0.06243051693238252,1.1220729827841958,0.03500000000000227,-0.017500000000001136,-0.46364760900080615,1.6357953959265021
N6zJ2inqJn0_1_00,124,24,0,860.0,59.0,937.3,113.3,898.65,86.15,-1.3500000000000227,1.5500000000000114,2.0,1.027740239554735,2.287338000891305,0.11133906507476288,-0.22317526522714815,-2.5,1.4375000000000004,2.6197583737753827,0.4562519972013859
N6zJ2inqJn0_1_00,124,10,0,494.0,704.0,534.7,720.0,514.35,712.0,0.7000000000000455,0.0,54.0,0.012962962962963806,0.0,-0.003000685871056436,-3.141592653589793,0.05833333333333712,0.0,0.0,2.0943951023931953
N6zJ2inqJn0_1_00,124,1,0,992.0,636.7,1028.0,679.3,1010.0,658.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03500000000000227,-0.017500000000001136,-0.46364760900080615,0.7480486551894637
N6zJ2inqJn0_1_00,126,46,0,609.3,230.3,773.3,433.7,691.3,332.0,-28.050000000000068,-60.35000000000002,8.0,8.318771130701943,-2.0058802779569436,-0.4102680976768285,-0.32061903777623285,-2.7833333333333408,-33.0,-1.654940609293574,2.0389543511249175
N6zJ2inqJn0_1_00,126,24,0,856.0,60.5,936.0,114.2,896.0,87.35,-2.6499999999999773,1.1999999999999886,2.0,1.4545188207788728,2.716387634610175,0.2133892906120689,0.4290496337188704,-2.5088235294117633,1.4235294117647057,2.6254818152123427,0.4646538358637507
N6zJ2inqJn0_1_00,126,10,0,491.3,703.3,534.0,720.0,512.65,711.65,-1.7000000000000455,-0.35000000000002274,2.0,0.8678277478855136,-2.9385474363363207,0.4274323924612749,-2.9385474363363207,-0.1928571428571461,-0.05000000000000325,-2.8879185574511386,3.0739109145053027
N6zJ2inqJn0_1_00,126,1,0,992.7,636.7,1028.7,679.3,1010.7,658.0,0.7000000000000455,0.0,2.0,0.35000000000002274,0.0,0.17500000000001137,0.0,0.07000000000000454,-0.017500000000001136,-0.24497866312686417,0.37402432759473175
N6zJ2inqJn0_1_00,128,46,0,608.7,220.0,763.3,400.7,686.0,310.35,-5.2999999999999545,-21.649999999999977,2.0,11.144645575342432,-1.8108784022883675,1.4129372223202443,0.19500187566857607,-3.142857142857143,-31.378571428571426,-1.670622743539877,1.1793117665171715
N6zJ2inqJn0_1_00,128,24,0,854.7,60.8,934.7,115.2,894.7,88.0,-1.2999999999999545,0.6500000000000057,2.0,0.7267220926874126,2.6779450445889696,-0.3638983640457301,-0.03844259002120553,-2.441666666666663,1.3805555555555555,2.626991404254806,0.23022249632240802
N6zJ2inqJn0_1_00,128,10,0,491.3,703.3,534.0,720.0,512.65,711.65,0.0,0.0,2.0,0.0,0.0,-0.4339138739427568,2.9385474363363207,-0.16875000000000284,-0.04375000000000284,-2.8879185574511386,3.0062291754208115
N6zJ2inqJn0_1_00,128,1,0,992.7,636.7,1028.7,679.3,1010.7,658.0,0.0,0.0,2.0,0.0,0.0,-0.17500000000001137,0.0,0.07000000000000454,0.0,0.0,0.0
N6zJ2inqJn0_1_00,130,46,0,613.3,210.7,757.3,345.0,685.3,277.85,-0.7000000000000455,-32.5,2.0,16.25376879372904,-1.5923314586577664,2.5545616091933043,0.21854694363060115,-2.8375000000000057,-31.518749999999997,-1.6605800721059976,0.2447226190251367
N6zJ2inqJn0_1_00,130,24,0,852.0,60.5,932.0,117.2,892.0,88.85,-2.7000000000000455,0.8499999999999943,2.0,1.415317985471837,2.836600306775395,0.3442979463922122,0.1586552621864255,-2.4552631578947355,1.3526315789473682,2.6380502571215114,0.20871582864216717
N6zJ2inqJn0_1_00,130,10,0,492.0,704.0,534.0,720.0,513.0,712.0,0.35000000000002274,0.35000000000002274,2.0,0.24748737341530772,0.7853981633974483,0.12374368670765386,0.7853981633974483,-0.1111111111111111,0.0,3.141592653589793,2.220831012023363
N6zJ2inqJn0_1_00,130,1,0,993.3,637.0,1028.0,679.7,1010.65,658.35,-0.05000000000006821,0.35000000000002274,2.0,0.17677669529665296,1.7126933813992424,0.08838834764832648,1.7126933813992424,0.06750000000000114,0.017500000000001136,0.2536740961386544,0.5708977937997474
N6zJ2inqJn0_1_00,132,46,0,613.3,199.3,752.0,362.7,682.65,281.0,-2.6499999999999773,3.1499999999999773,2.0,2.058215246275261,2.2702001989981033,-7.09777677372689,-2.4206536495237163,-2.816666666666669,-27.666666666666668,-1.6722539928226023,0.9447341562742979
N6zJ2inqJn0_1_00,132,24,0,848.7,60.8,930.0,118.5,889.35,89.65,-2.6499999999999773,0.8000000000000114,2.0,1.3840610535666316,2.848405757031905,-0.0156284659526027,0.011805450256509697,-2.4649999999999976,1.3250000000000004,2.648377325200914,0.06963443415471358
N6zJ2inqJn0_1_00,132,10,0,495.3,704.0,534.0,720.0,514.65,712.0,1.6499999999999773,0.0,2.0,0.8249999999999886,0.0,0.28875631329234047,-0.7853981633974483,0.06499999999999773,0.0,0.0,1.5031145877104057
N6zJ2inqJn0_1_00,132,1,0,990.0,637.0,1027.3,679.7,1008.65,658.35,-2.0,0.0,2.0,1.0,3.141592653589793,0.4116116523516735,1.4288992721905507,-0.03249999999999886,0.017500000000001136,2.6476512846701703,1.0471975511965976
N6zJ2inqJn0_1_00,134,60,0,606.0,192.3,745.3,321.0,675.65,256.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
N6zJ2inqJn0_1_00,134,46,0,606.0,191.8,746.0,319.8,676.0,255.8,-6.649999999999977,-25.19999999999999,2.0,13.031332433792018,-1.8288035686588509,5.486558593758378,2.1841815395226316,-3.2,-27.419999999999998,-1.6869739335261547,1.6077940442256498
N6zJ2inqJn0_1_00,134,24,0,846.0,61.0,927.3,119.5,886.65,90.25,-2.7000000000000455,0.5999999999999943,2.0,1.3829316685939546,2.9229237077158565,-0.0005646924863385028,0.07451795068395173,-2.867500000000001,1.4675,2.6685735730252738,0.08165955437562898
N6zJ2inqJn0_1_00,134,10,0,495.3,704.0,534.0,720.0,514.65,712.0,0.0,0.0,2.0,0.0,0.0,-0.4124999999999943,0.0,0.05909090909090702,0.0,0.0,0.5235987755982988
N6zJ2inqJn0_1_00,134,1,0,986.0,637.3,1027.3,680.0,1006.65,658.65,-2.0,0.2999999999999545,2.0,1.0111874208078309,2.992702705980318,0.005593710403915431,-0.14888994760947497,-0.13249999999999887,0.03249999999999886,2.9010584056438944,1.0968275337330893
N6zJ2inqJn0_1_00,136,60,0,607.3,180.7,738.0,297.3,672.65,239.0,-3.0,-17.649999999999977,2.0,8.951571091154882,-1.739158950902786,0.0,0.0,-3.0,-17.649999999999977,-1.739158950902786,0.0
N6zJ2inqJn0_1_00,136,46,0,606.7,180.3,738.7,298.3,672.7,239.3,-3.2999999999999545,-16.5,2.0,8.41338219742809,-1.7681918866447748,-2.308975118181964,0.060611682014076074,-3.209090909090905,-26.427272727272726,-1.6916357273708718,1.5551489570201413
N6zJ2inqJn0_1_00,136,28,1,930.7,164.8,1074.7,245.3,1002.7,205.05,61.40000000000009,-18.299999999999983,40.0,1.6017275829553559,-0.28966280626940144,-0.09349636449156865,0.5288358458433888,16.764285714285716,-5.2571428571428545,-0.30387924134952266,0.661006918984746
N6zJ2inqJn0_1_00,136,24,0,842.7,63.3,925.3,120.3,884.0,91.8,-2.6499999999999773,1.5499999999999972,2.0,1.5350081433008644,2.6123458727579454,0.07603823735345494,-0.3105778349579112,-2.8,2.065,2.50613966076579,0.13230041196612422
N6zJ2inqJn0_1_00,136,10,0,495.3,704.0,534.0,720.0,514.65,712.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.054166666666664774,0.0,0.0,0.2617993877991494
N6zJ2inqJn0_1_00,136,7,0,1004.0,576.7,1104.0,620.0,1054.0,598.35,28.0,1.7000000000000455,52.0,0.5394530706044923,0.060639848118977886,0.009184632531714613,-0.25359205096535015,2.142857142857143,0.16785714285714448,0.07817369996032947,0.1892746500165594
N6zJ2inqJn0_1_00,136,1,0,979.3,637.3,1027.3,680.0,1003.3,658.65,-3.3500000000000227,0.0,2.0,1.6750000000000114,3.141592653589793,0.33190628959609025,0.14888994760947497,-0.3,0.03249999999999886,3.0336801647731204,0.5755597224698333
N6zJ2inqJn0_1_00,138,60,0,607.3,175.0,734.0,288.3,670.65,231.65,-2.0,-7.349999999999994,2.0,3.80862507999934,-1.8364726707705077,-2.5714730055777713,-0.09731371986772165,-2.5,-12.499999999999986,-1.7681918866447774,0.032437906622573884
N6zJ2inqJn0_1_00,138,28,1,930.0,164.3,1066.0,245.0,998.0,204.65,-4.7000000000000455,-0.4000000000000057,2.0,2.358495283014174,-3.056690860140071,0.378383850029409,-2.7670280538706695,14.081249999999997,-4.649999999999999,-0.31895168125734646,1.433857235599727
N6zJ2inqJn0_1_00,138,24,0,842.7,64.7,925.3,121.3,884.0,93.0,0.0,1.2000000000000028,2.0,0.6000000000000014,1.5707963267948966,-0.4675040716504315,-1.0415495459630488,-2.6,1.735,2.553146394348175,0.4755484438683039
N6zJ2inqJn0_1_00,138,10,0,493.0,703.3,534.3,720.0,513.65,711.65,-1.0,-0.35000000000002274,2.0,0.529740502510431,-2.804917834203046,0.2648702512552155,-2.804917834203046,-0.026923076923078673,-0.026923076923078673,-2.356194490192345,0.9349726114010153
N6zJ2inqJn0_1_00,138,7,0,1002.7,576.7,1104.0,620.7,1053.35,598.7,-0.650000000000091,0.35000000000002274,2.0,0.3691205765058804,2.647651284670243,-0.08516624704930595,2.5870114365512653,1.9566666666666606,0.18000000000000302,0.09173499045723955,1.051611795533648
N6zJ2inqJn0_1_00,138,1,0,969.3,637.0,1028.0,679.7,998.65,658.35,-4.649999999999977,-0.2999999999999545,2.0,2.329833685051347,-3.077165814164249,0.32741684252566783,0.06442683942554453,-0.5324999999999989,0.017500000000001136,3.1087406275067706,0.12073557821483134
N6zJ2inqJn0_1_00,140,60,0,604.7,169.0,732.7,311.0,668.7,240.0,-1.9499999999999318,8.349999999999994,2.0,4.2873360026944365,1.8002175464599321,0.23935546134754815,-2.6464950899491466,-2.316666666666644,-5.549999999999993,-1.9662269688973435,0.9146029366056228
N6zJ2inqJn0_1_00,140,28,1,930.0,163.6,1060.7,245.0,995.35,204.3,-2.6499999999999773,-0.3499999999999943,2.0,1.3365066404623542,-3.010277214606706,-0.5109943212759098,0.0464136455333648,12.222222222222221,-4.172222222222221,-0.3289603328849404,1.1140925150824743
N6zJ2inqJn0_1_00,140,24,0,840.0,65.3,925.3,122.2,882.65,93.75,-1.3500000000000227,0.75,2.0,0.7721722605740349,2.6344941491974634,0.08608613028701673,1.0636978224025668,-2.5675000000000012,1.5825,2.5892317249390393,0.805275067774509
N6zJ2inqJn0_1_00,140,10,0,493.3,704.0,534.7,720.0,514.0,712.0,0.35000000000002274,0.35000000000002274,2.0,0.24748737341530772,0.7853981633974483,-0.14112656454756167,-2.692869309579092,0.0,0.0,0.0,1.832595714594046
N6zJ2inqJn0_1_00,140,7,0,1002.7,575.7,1106.7,620.3,1054.7,598.0,1.3500000000001364,-0.7000000000000455,2.0,0.7603453162873485,-0.47835243137864286,0.19561236989073402,-3.126003716048886,1.9187500000000028,0.125,0.06505465141798876,1.988869067855167
N6zJ2inqJn0_1_00,140,1,0,968.7,636.7,1028.7,679.3,998.7,658.0,0.05000000000006821,-0.35000000000002274,2.0,0.17677669529665296,-1.4288992721905507,-1.076528494877347,1.6482665419736982,-0.5324999999999989,-0.03249999999999886,-3.0806354035002212,0.620527776336239
N6zJ2inqJn0_1_00,142,28,1,930.0,164.2,1056.7,245.0,993.35,204.6,-2.0,0.29999999999998295,2.0,1.011187420807833,2.9927027059803044,-0.16265960982726058,-0.28020538659257554,10.8,-3.725,-0.3321308043953825,1.0312156953322031
N6zJ2inqJn0_1_00,142,24,0,840.0,65.9,924.0,123.2,882.0,94.55000000000001,-0.6499999999999773,0.8000000000000114,2.0,0.5153882032022048,2.2531128816696206,-0.12839202868591504,-0.3813812675278428,-2.8,2.0125,2.518393323655727,0.8288762119644861
N6zJ2inqJn0_1_00,142,10,0,496.3,704.0,534.3,720.0,515.3,712.0,1.2999999999999545,0.0,2.0,0.6499999999999773,0.0,0.2012563132923348,-0.7853981633974483,0.08666666666666363,0.0,0.0,2.0943951023931953
N6zJ2inqJn0_1_00,142,1,0,972.0,637.0,1028.0,679.7,1000.0,658.35,1.2999999999999545,0.35000000000002274,2.0,0.673145600891794,0.2629947316809446,0.2481844527975705,1.6918940038714954,-0.4350000000000023,-0.014999999999997727,-3.1071235525902905,1.1348624617569125
N6zJ2inqJn0_1_00,144,24,0,838.7,66.3,924.0,123.8,881.35,95.05,-0.6499999999999773,0.4999999999999858,2.0,0.4100304866714048,2.485897027348254,-0.0526788582654,0.2327841456786333,-2.5974999999999966,1.8699999999999999,2.5176203118379217,0.5592877452030143
N6zJ2inqJn0_1_00,144,10,0,496.7,702.7,535.3,720.0,516.0,711.35,0.7000000000000455,-0.6499999999999773,2.0,0.4776243293635789,-0.7483780475234685,-0.08618783531819918,-0.7483780475234684,0.125,-0.04062499999999858,-0.314231899084328,1.4088818401666696
N6zJ2inqJn0_1_00,144,1,0,993.3,636.7,1028.0,679.3,1010.65,658.0,10.649999999999977,-0.35000000000002274,2.0,5.32787481084155,-0.032852026083022366,2.327364604974878,-0.29584675776396696,-0.0025000000000034105,0.21499999999999772,1.5824237097512963,1.2120024345363867
N6zJ2inqJn0_1_00,146,24,0,836.0,66.5,921.3,125.0,878.65,95.75,-2.7000000000000455,0.7000000000000028,2.0,1.3946325680981577,2.8879185574511537,0.49230104071337644,0.4020215301028998,-2.8,1.855,2.5564802154053656,0.33872898110312527
N6zJ2inqJn0_1_00,146,10,0,496.0,702.7,537.3,720.0,516.65,711.35,0.6499999999999773,0.0,2.0,0.32499999999998863,0.0,-0.07631216468179514,0.7483780475234684,0.15588235294117514,-0.03823529411764572,-0.24053424794589853,0.7607180861481284
N6zJ2inqJn0_1_00,148,36,0,992.7,636.7,1027.3,679.3,1010.0,658.0,-0.6499999999999773,-0.7000000000000455,34.0,0.028095548786092876,-2.319174374318365,-0.007997189741584166,-0.7483780475234684,-0.32499999999998863,-0.6499999999999773,-2.0344439357957027,0.24945934917448945
N6zJ2inqJn0_1_00,148,34,0,825.3,9.8,918.7,69.5,872.0,39.65,2.6499999999999773,0.5,30.0,0.08989191040107793,0.18648690166721835,-0.11950643742095939,0.19328951782202677,0.0,-0.17142857142857185,-1.5707963267948966,2.122056232196519
N6zJ2inqJn0_1_00,148,24,0,834.7,66.3,920.0,124.5,877.35,95.4,-1.2999999999999545,-0.3499999999999943,2.0,0.6731456008917903,-2.878597921908869,-0.3607434836031837,0.5166688278195635,-2.8324999999999987,1.7575000000000003,2.5862527272922966,0.3838248345336989
N6zJ2inqJn0_1_00,148,10,0,496.7,702.7,535.3,720.0,516.0,711.35,-0.6499999999999773,0.0,2.0,0.32499999999998863,3.141592653589793,0.0,3.141592653589793,0.1111111111111111,-0.036111111111109845,-0.314231899084328,1.5461162495455767
N6zJ2inqJn0_1_00,150,36,0,992.0,636.7,1026.7,679.3,1009.35,658.0,-0.6499999999999773,0.0,2.0,0.32499999999998863,3.141592653589793,0.14845222560694787,-0.8224182792714283,-0.4333333333333182,-0.4333333333333182,-2.356194490192345,0.5235987755982988
N6zJ2inqJn0_1_00,150,34,0,825.3,9.9,922.7,69.2,874.0,39.550000000000004,2.0,-0.09999999999999432,2.0,1.001249219725039,-0.04995839572193993,0.4556786546619806,-0.2364452973891583,0.25,-0.16249999999999964,-0.5763752205911827,1.1879484474561302
N6zJ2inqJn0_1_00,150,28,1,929.3,165.0,1065.3,246.3,997.3,205.65,3.949999999999932,1.0500000000000114,8.0,0.5108968829421373,0.2598143698458451,-0.06253631723321197,-2.732888336134459,10.17727272727272,-3.2909090909090897,-0.3127466316157106,1.019835789420133
N6zJ2inqJn0_1_00,150,24,0,833.3,66.5,918.7,124.8,876.0,95.65,-1.3500000000000227,0.25,2.0,0.6864765108873102,2.958481836327312,0.006665454997759945,-0.4461055489434059,-1.632499999999999,0.7,2.7365160585838417,0.4549319689552897
N6zJ2inqJn0_1_00,150,10,0,496.0,702.7,535.3,720.0,515.65,711.35,-0.35000000000002274,0.0,2.0,0.17500000000001137,3.141592653589793,-0.07499999999998863,0.0,0.0868421052631567,-0.034210526315788276,-0.3752708228559501,1.2966569003710873
N6zJ2inqJn0_1_00,152,36,0,992.0,636.7,1026.7,679.3,1009.35,658.0,0.0,0.0,2.0,0.0,0.0,-0.16249999999999432,-3.141592653589793,-0.32499999999998863,-0.32499999999998863,-2.356194490192345,1.5707963267948966
N6zJ2inqJn0_1_00,152,28,1,930.0,165.0,1084.7,246.3,1007.35,205.65,10.050000000000068,0.0,2.0,5.025000000000034,0.0,2.2570515585289486,-0.25981436984584516,10.166666666666666,-3.0166666666666657,-0.28844611563215733,1.0909693641909597
N6zJ2inqJn0_1_00,152,24,0,832.0,66.5,918.7,125.2,875.35,95.85,-0.6499999999999773,0.19999999999998863,2.0,0.3400367627183736,2.84309372200362,-0.17321987408446832,-0.11538811432369213,-1.9649999999999976,0.7099999999999994,2.7948662188191737,0.3593874970288872
N6zJ2inqJn0_1_00,152,10,0,496.0,702.7,536.0,720.0,516.0,711.35,0.35000000000002274,0.0,2.0,0.17500000000001137,0.0,0.0,-3.141592653589793,0.1,-0.03249999999999886,-0.314231899084328,2.0943951023931953
N6zJ2inqJn0_1_00,154,36,0,992.0,636.3,1026.7,679.7,1009.35,658.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.2599999999999909,-0.2599999999999909,-2.356194490192345,1.3213369776204071
N6zJ2inqJn0_1_00,154,28,1,929.3,165.2,1086.7,246.2,1008.0,205.7,0.6499999999999773,0.04999999999998295,2.0,0.32596012026012045,0.07677189126975463,-2.349519939869957,0.07677189126975464,9.434615384615382,-2.780769230769231,-0.2866251904406619,1.023158199083353
N6zJ2inqJn0_1_00,154,24,0,830.7,66.5,918.7,126.2,874.7,96.35,-0.6499999999999773,0.5,2.0,0.4100304866714091,2.48589702734824,0.034996861976517774,-0.35719669465538,-1.8299999999999954,0.675,2.7882224708703944,0.3062301193074927
N6zJ2inqJn0_1_00,154,10,0,496.3,701.3,535.7,720.0,516.0,710.65,0.0,-0.7000000000000455,2.0,0.35000000000002274,-1.5707963267948966,0.08750000000000568,-1.5707963267948966,0.1,-0.06750000000000114,-0.593749666710779,1.5707963267948966
N6zJ2inqJn0_1_00,156,28,1,929.3,164.8,1100.0,246.2,1014.65,205.5,6.649999999999977,-0.19999999999998863,2.0,3.326503419508226,-0.030066125049042682,1.500271649624053,-0.10683801631879734,9.235714285714282,-2.596428571428571,-0.2740554627669158,0.1478080924781324
N6zJ2inqJn0_1_00,156,24,0,830.7,66.2,916.0,126.8,873.35,96.5,-1.3500000000000227,0.15000000000000568,2.0,0.6791538853603178,3.030935432415895,0.13456169934445436,0.5450384050676549,-1.6649999999999978,0.6674999999999998,2.7603098791179024,0.33920773801557563
N6zJ2inqJn0_1_00,156,10,0,495.7,701.3,535.7,720.0,515.7,710.65,-0.2999999999999545,0.0,2.0,0.14999999999997726,3.141592653589793,-0.10000000000002274,-1.5707963267948968,0.10250000000000341,-0.06750000000000114,-0.5823529461439757,2.0943951023931953
N6zJ2inqJn0_1_00,158,28,1,930.0,165.2,1078.0,246.7,1004.0,205.95,-10.649999999999977,0.44999999999998863,2.0,5.329751401331949,3.0993642514767923,1.0016239909118614,3.129430376525835,7.909999999999998,-2.3933333333333335,-0.29381345832701644,1.1043467613714624
N6zJ2inqJn0_1_00,158,24,0,829.3,67.8,916.0,127.3,872.65,97.55,-0.7000000000000455,1.0499999999999972,2.0,0.6309714732062096,2.1587989303424955,-0.024091206077054117,-0.8721365020733997,-1.5675000000000012,0.6799999999999997,2.7322820680151607,0.5914572005988116
N6zJ2inqJn0_1_00,158,10,0,495.3,704.0,536.0,720.0,515.65,712.0,-0.05000000000006821,1.3500000000000227,2.0,0.6754628043053275,1.6078164426688764,0.2627314021526751,-1.5337762109209168,0.08249999999999887,0.0,0.0,1.5584562881702366
N6zJ2inqJn0_1_00,158,1,0,993.3,636.0,1028.0,680.0,1010.65,658.0,0.0,0.0,14.0,0.0,0.0,-0.38056248648868213,0.03285202608302236,0.1974999999999966,0.014999999999997727,0.07580383736112913,0.6735309292394948
N6zJ2inqJn0_1_00,160,28,1,929.3,165.4,1080.0,246.0,1004.65,205.7,0.6499999999999773,-0.25,2.0,0.34820970692959236,-0.36717383381823093,-2.4907708472011785,2.816647221884563,7.456249999999997,-2.2593750000000004,-0.2942229328759381,2.017638538243065
N6zJ2inqJn0_1_00,160,24,0,826.7,68.2,914.7,128.5,870.7,98.35,-1.9499999999999318,0.7999999999999972,2.0,1.0538619454178675,2.752275931756641,0.21144523610582894,0.5934770014141457,-1.5299999999999954,0.7349999999999994,2.6937540041285595,0.6702173028517334
N6zJ2inqJn0_1_00,160,10,0,495.7,704.0,535.7,720.0,515.7,712.0,0.05000000000006821,0.0,2.0,0.025000000000034106,0.0,-0.3252314021526467,-1.6078164426688764,0.08500000000000227,0.0,0.0,1.5707963267948966
N6zJ2inqJn0_1_00,162,28,1,928.0,166.0,1093.3,246.7,1010.65,206.35,6.0,0.6500000000000057,2.0,3.0175528164391756,0.10791248881667746,1.3346715547547916,0.47508632263490846,7.3705882352941146,-2.088235294117647,-0.27608470639906957,2.140387973681769
N6zJ2inqJn0_1_00,162,24,0,826.0,69.3,914.0,129.7,870.0,99.5,-0.7000000000000455,1.1500000000000057,2.0,0.6731456008918273,2.1175851676841706,-0.1903581722630201,-0.6346907640724705,-1.5,0.7450000000000003,2.680615265211967,0.7001014225200053
N6zJ2inqJn0_1_00,162,10,0,496.0,704.0,536.0,720.0,516.0,712.0,0.2999999999999545,0.0,2.0,0.14999999999997726,0.0,0.06249999999997158,0.0,0.11750000000000113,0.0,0.0,1.0471975511965976
N6zJ2inqJn0_1_00,164,36,0,992.0,636.0,1026.7,680.0,1009.35,658.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.2166666666666591,-0.2166666666666591,-2.356194490192345,1.0471975511965976
N6zJ2inqJn0_1_00,164,24,0,824.7,69.8,914.0,130.5,869.35,100.15,-0.6499999999999773,0.6500000000000057,2.0,0.4596194077712498,2.356194490192323,-0.10676309656028873,0.23860932250815248,-1.4649999999999976,0.7,2.6958494672347078,0.48892569599825625
N6zJ2inqJn0_1_00,164,10,0,496.0,704.0,536.0,720.0,516.0,712.0,0.0,0.0,2.0,0.0,0.0,-0.07499999999998863,0.0,0.08249999999999887,0.0,0.0,0.5359388142229587
N6zJ2inqJn0_1_00,166,36,0,992.0,637.3,1026.7,680.0,1009.35,658.65,0.0,0.6499999999999773,2.0,0.32499999999998863,1.5707963267948966,0.16249999999999432,1.5707963267948966,-0.18571428571427923,-0.09285714285713961,-2.677945044588987,0.5235987755982988
N6zJ2inqJn0_1_00,166,24,0,824.7,69.7,914.0,130.2,869.35,99.94999999999999,0.0,-0.20000000000001705,2.0,0.10000000000000853,-1.5707963267948966,-0.17980970388562065,2.3561944901923666,-1.332499999999999,0.6299999999999997,2.6999445297190054,1.0764981922576633
N6zJ2inqJn0_1_00,166,10,0,497.0,704.0,535.0,720.0,516.0,712.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.16750000000000115,0.017500000000001136,0.10409993810960534,0.0
N6zJ2inqJn0_1_00,168,36,0,993.3,637.3,1028.0,680.0,1010.65,658.65,1.2999999999999545,0.0,2.0,0.6499999999999773,0.0,0.16249999999999432,-1.5707963267948966,0.0,-0.08124999999999716,-1.5707963267948966,1.0471975511965976
N6zJ2inqJn0_1_00,168,24,0,824.7,70.0,914.0,129.7,869.35,99.85,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,-0.025000000000005684,0.0,-1.2675000000000012,0.5924999999999997,2.70431782547303,0.8649346042335063
N6zJ2inqJn0_1_00,168,10,0,496.7,704.0,535.3,720.0,516.0,712.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.16750000000000115,0.017500000000001136,0.10409993810960534,0.0
N6zJ2inqJn0_1_00,170,36,0,993.3,637.3,1028.0,680.0,1010.65,658.65,0.0,0.0,2.0,0.0,0.0,-0.32499999999998863,0.0,0.0,-0.07222222222221969,-1.5707963267948966,1.0471975511965976
