video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
n0pXXp0cWWw_00,89,31,0,552.0,228.5,574.7,258.8,563.35,243.65,1.3500000000000227,0.45000000000001705,1.0,1.4230249470757976,0.3217505543966485,0.47434164902531983,-1.5707963267948524,0.0,0.3349999999999994,1.5707963267948966,0.7875533057811627
n0pXXp0cWWw_00,89,30,0,274.0,476.0,351.3,527.3,312.65,501.65,-16.5,13.0,1.0,21.005951537600005,2.474286518611439,0.5059515376000192,0.038674640675464556,-9.617857142857146,8.164285714285711,2.4377564697988126,0.04950678450657279
n0pXXp0cWWw_00,89,2,1,1017.3,21.9,1196.0,101.6,1106.65,61.75,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.0,3.141592653589793,-0.06749999999999545,0.030000000000000072,2.723368324010538,2.0943951023931953
n0pXXp0cWWw_00,90,31,0,552.0,228.5,573.3,258.8,562.65,243.65,-0.7000000000000455,0.0,1.0,0.7000000000000455,3.141592653589793,-0.7230249470757522,2.8198420991931448,-0.06363636363636777,0.304545454545454,1.7767876634707414,1.643685975419544
n0pXXp0cWWw_00,90,30,0,254.0,489.3,335.3,545.3,294.65,517.3,-18.0,15.649999999999977,1.0,23.852096343927492,2.425917839711727,2.8461448063274872,-0.04836867889971196,-10.17666666666667,8.663333333333329,2.4363479457402852,0.043431529112001176
n0pXXp0cWWw_00,90,2,1,1017.3,21.9,1196.0,101.5,1106.65,61.7,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.04999999999999716,-3.141592653589793,-0.06749999999999545,0.042500000000000426,2.579671091332943,2.6179938779914944
n0pXXp0cWWw_00,91,31,0,552.0,228.7,572.7,260.0,562.35,244.35,-0.2999999999999545,0.6999999999999886,1.0,0.7615773105863625,1.975688113079931,0.06157731058631699,-1.165904540509862,-0.08333333333333333,0.3374999999999986,1.8128680213660164,1.85218098883262
n0pXXp0cWWw_00,91,30,0,236.7,499.7,322.3,559.0,279.5,529.35,-15.149999999999977,12.050000000000068,1.0,19.357814959338796,2.4696754231030305,-4.494281384588696,0.043757583391303534,-10.4875,8.875,2.4392822947153405,0.04360030098882669
n0pXXp0cWWw_00,91,2,1,1017.3,21.9,1196.0,101.5,1106.65,61.7,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,-0.06749999999999545,0.04250000000000007,2.579671091332947,2.6179938779914944
n0pXXp0cWWw_00,92,31,0,552.0,228.5,573.3,260.5,562.65,244.5,0.2999999999999545,0.15000000000000568,1.0,0.3354101966249303,0.4636476090008819,-0.42616711396143214,-1.5120405040790492,-0.053846153846157346,0.3230769230769222,1.7359450042095343,1.8325957145940188
n0pXXp0cWWw_00,92,30,0,210.0,515.3,303.7,583.3,256.85,549.3,-22.649999999999977,19.949999999999932,1.0,30.183190686208047,2.4194901083809697,10.82537572686925,-0.050185314722060774,-11.202941176470588,9.52647058823529,2.4368928640927496,0.04743719233769209
n0pXXp0cWWw_00,92,2,1,1017.3,21.9,1196.0,101.5,1106.65,61.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06749999999999545,0.040000000000000216,2.6066375798036647,1.5707963267948966
n0pXXp0cWWw_00,93,31,0,551.3,229.7,571.3,261.0,561.3,245.35,-1.3500000000000227,0.8499999999999943,1.0,1.595305613354398,2.5796710913329886,1.2598954167294676,2.116023482332106,-0.1464285714285763,0.3607142857142845,1.9564133919495608,1.5979895089736724
n0pXXp0cWWw_00,93,30,0,180.0,534.0,282.0,606.7,231.0,570.35,-25.850000000000023,21.050000000000068,1.0,33.33654151228055,2.4581847932188445,3.1533508260725007,0.03869468483787486,-12.016666666666667,10.166666666666666,2.439397899535161,0.04421252765041306
n0pXXp0cWWw_00,93,2,1,1017.3,21.9,1196.0,101.6,1106.65,61.75,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,-0.06749999999999545,0.0375,2.6344941491974274,1.0471975511965976
n0pXXp0cWWw_00,94,31,0,551.3,229.8,571.3,262.8,561.3,246.3,0.0,0.950000000000017,1.0,0.950000000000017,1.5707963267948966,-0.6453056133543809,-1.008874764538092,-0.1366666666666712,0.4,1.9000280383787767,1.545646250316416
n0pXXp0cWWw_00,94,30,0,145.4,551.3,258.0,630.0,201.7,590.65,-29.30000000000001,20.299999999999955,1.0,35.64519602975973,2.5356931283957453,2.3086545174791837,0.07750833517690082,-12.926315789473685,10.699999999999998,2.45014740592994,0.05546277824561215
n0pXXp0cWWw_00,94,2,1,1017.3,21.9,1196.0,101.5,1106.65,61.7,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,-0.06749999999999545,0.03500000000000014,2.6632402222111065,1.5707963267948966
n0pXXp0cWWw_00,95,31,0,550.7,233.3,569.3,264.0,560.0,248.65,-1.2999999999999545,2.3499999999999943,1.0,2.68560980039913,2.0760865148942775,1.735609800399113,0.5052901880993811,-0.20937500000000142,0.5218749999999996,1.952334695284971,1.2100628116565264
n0pXXp0cWWw_00,95,30,0,119.0,568.0,238.3,655.3,178.65,611.65,-23.049999999999983,21.0,1.0,31.181765504858753,2.402698961593387,-4.4634305249009785,-0.13299416680235826,-13.4325,11.214999999999998,2.4459214735882178,0.08306572893904464
n0pXXp0cWWw_00,95,2,1,1017.3,21.4,1196.0,100.8,1106.65,61.099999999999994,0.0,-0.6000000000000085,1.0,0.6000000000000085,-1.5707963267948966,0.5500000000000114,0.0,0.0,0.034999999999999434,1.5707963267948966,1.5707963267948966
n0pXXp0cWWw_00,96,31,0,550.0,235.0,568.7,264.0,559.35,249.5,-0.6499999999999773,0.8499999999999943,1.0,1.0700467279516166,2.2236429578956574,-1.6155630724475134,0.14755644300137988,-0.23529411764705882,0.5411764705882346,1.9809236673363881,0.5539071318796177
n0pXXp0cWWw_00,96,30,0,75.6,592.0,207.3,683.3,141.45,637.65,-37.20000000000002,26.0,1.0,45.385460226817145,2.5315887107357677,14.203694721958392,0.12888974914238066,-15.0275,12.282499999999999,2.4563706740434346,0.11313075037387992
n0pXXp0cWWw_00,96,2,1,1017.3,21.0,1196.0,99.2,1106.65,60.1,0.0,-0.9999999999999929,1.0,0.9999999999999929,-1.5707963267948966,0.39999999999998437,0.0,-0.13249999999999318,-0.02250000000000014,-2.9733858817326975,1.0471975511965976
n0pXXp0cWWw_00,97,31,0,550.0,235.0,568.7,265.3,559.35,250.15,0.0,0.6500000000000057,1.0,0.6500000000000057,1.5707963267948966,-0.4200467279516109,-0.6528466311007607,-0.2222222222222222,0.5472222222222219,1.95654283061647,0.4352310874005072
n0pXXp0cWWw_00,97,30,0,0.0,620.0,176.0,720.0,88.0,670.0,-53.44999999999999,32.35000000000002,1.0,62.47739591244181,2.5973301856879347,17.091935685624662,0.06574147495216699,-17.365000000000002,13.665000000000001,2.4748735910986204,0.10920846363230197
n0pXXp0cWWw_00,97,2,1,1017.3,21.1,1196.0,99.2,1106.65,60.150000000000006,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,-0.9499999999999886,3.141592653589793,-0.13249999999999318,-0.037499999999999645,-2.8657867550012597,1.0471975511965976
n0pXXp0cWWw_00,98,31,0,550.0,235.8,568.7,266.2,559.35,251.0,0.0,0.8499999999999943,1.0,0.8499999999999943,1.5707963267948966,0.19999999999998863,0.0,-0.21052631578947367,0.5631578947368415,1.9285424072600676,0.2668010247007135
n0pXXp0cWWw_00,98,30,0,0.6,652.0,135.9,720.0,68.25,686.0,-19.75,16.0,1.0,25.417759539345713,2.460707395447578,-37.0596363730961,-0.13662279024035676,-18.02,14.15,2.475917584319277,0.11041800477830148
n0pXXp0cWWw_00,98,2,1,1017.3,21.2,1196.0,99.2,1106.65,60.2,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-7.105427357601002e-15,0.0,-0.1,-0.039999999999999855,-2.7610862764774295,1.0471975511965976
n0pXXp0cWWw_00,99,31,0,549.3,236.7,568.7,266.7,559.0,251.7,-0.35000000000002274,0.6999999999999886,1.0,0.7826237921249264,2.034443935795735,-0.06737620787506793,0.4636476090008386,-0.21750000000000114,0.5699999999999988,1.9353223292018336,0.37216474670053307
n0pXXp0cWWw_00,99,30,0,0.2,680.0,103.3,720.0,51.75,700.0,-16.5,14.0,1.0,21.639085008382402,2.437978870810341,-3.778674530963311,-0.022728524637237065,-18.5975,14.632499999999999,2.4749529085647244,0.07503092994325361
n0pXXp0cWWw_00,99,2,1,1017.3,21.3,1196.0,99.2,1106.65,60.25,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,0.0,-0.13249999999999318,-0.0375,-2.865786755001257,1.0471975511965976
n0pXXp0cWWw_00,100,31,0,549.3,236.3,568.7,268.0,559.0,252.15,0.0,0.45000000000001705,1.0,0.45000000000001705,1.5707963267948966,-0.33262379212490933,-0.4636476090008386,-0.21750000000000114,0.5900000000000005,1.9239830625478147,0.3090984060005591
n0pXXp0cWWw_00,100,2,1,1017.3,21.1,1196.0,99.2,1106.65,60.150000000000006,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.04999999999999716,-3.141592653589793,-0.1,-0.04249999999999972,-2.7397220061493393,1.0471975511965976
n0pXXp0cWWw_00,101,31,0,548.0,236.8,568.0,268.8,558.0,252.8,-1.0,0.6500000000000057,1.0,1.1926860441876594,2.5652174329986055,0.7426860441876424,0.9944211062037089,-0.2675000000000011,0.6225000000000008,1.976657105024766,0.640572108068462
n0pXXp0cWWw_00,101,2,1,1017.3,21.2,1196.0,99.1,1106.65,60.15,0.0,-7.105427357601002e-15,1.0,7.105427357601002e-15,-1.5707963267948966,-0.09999999999998721,0.0,-0.13249999999999318,-0.04499999999999993,-2.8141924417895514,1.0471975511965976
n0pXXp0cWWw_00,102,31,0,548.0,239.7,568.0,269.0,558.0,254.35,0.0,1.549999999999983,1.0,1.549999999999983,1.5707963267948966,0.3573139558123235,-0.9944211062037089,-0.25,0.6674999999999998,1.9291564880573295,0.8174966071360855
n0pXXp0cWWw_00,102,2,1,1017.3,21.1,1196.0,99.2,1106.65,60.150000000000006,0.0,7.105427357601002e-15,1.0,7.105427357601002e-15,1.5707963267948966,0.0,3.141592653589793,0.0,-0.05999999999999979,-1.5707963267948966,2.0943951023931953
n0pXXp0cWWw_00,103,31,0,547.3,238.7,568.0,270.3,557.65,254.5,-0.35000000000002274,0.15000000000000568,1.0,0.38078865529321854,2.7367008673047195,-1.1692113447067645,1.165904540509823,-0.25,0.65,1.9379701606131157,1.0515822509724135
n0pXXp0cWWw_00,103,2,1,1017.3,21.1,1196.0,99.2,1106.65,60.150000000000006,0.0,0.0,1.0,0.0,0.0,-7.105427357601002e-15,-1.5707963267948966,0.0,-0.05999999999999979,-1.5707963267948966,1.5707963267948966
n0pXXp0cWWw_00,104,31,0,547.3,239.3,567.3,271.0,557.3,255.15,-0.35000000000002274,0.6500000000000057,1.0,0.7382411530116858,2.064737695714501,0.35745249771846727,-0.6719631715902181,-0.2675000000000011,0.6924999999999997,1.939420836578078,0.9440962727679167
n0pXXp0cWWw_00,104,2,1,1017.3,21.1,1196.0,99.2,1106.65,60.150000000000006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08499999999999944,-1.5707963267948966,1.5707963267948966
n0pXXp0cWWw_00,105,31,0,546.7,241.0,567.3,269.7,557.0,255.35,-0.2999999999999545,0.19999999999998863,1.0,0.36055512754635477,2.5535900500421818,-0.37768602546533103,0.4888523543276807,-0.3,0.6924999999999997,1.9796028386235751,0.7755733554759073
n0pXXp0cWWw_00,105,2,1,1017.3,21.1,1196.0,99.1,1106.65,60.099999999999994,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.05000000000001137,-1.5707963267948966,0.0,-0.08750000000000036,-1.5707963267948966,1.0471975511965976
n0pXXp0cWWw_00,106,31,0,546.3,242.0,566.3,274.0,556.3,258.0,-0.7000000000000455,2.6500000000000057,1.0,2.740894014733166,1.8290485466059507,2.380338887186811,-0.7245415034362309,-0.3175000000000011,0.8,1.9486058388165444,0.6284523431180432
n0pXXp0cWWw_00,106,2,1,1017.3,21.2,1196.0,99.2,1106.65,60.2,0.0,0.10000000000000853,1.0,0.10000000000000853,1.5707963267948966,0.04999999999999716,3.141592653589793,0.0,-0.07749999999999986,-1.5707963267948966,1.5707963267948966
n0pXXp0cWWw_00,107,31,0,546.0,241.3,566.0,273.3,556.0,257.3,-0.2999999999999545,-0.6999999999999886,1.0,0.7615773105863625,-1.975688113079931,-1.9793167041468038,2.478448647493704,-0.3149999999999977,0.75,1.9684243183170234,1.2306141684192051
n0pXXp0cWWw_00,107,2,1,1017.3,21.2,1196.0,99.2,1106.65,60.2,0.0,0.0,1.0,0.0,0.0,-0.10000000000000853,-1.5707963267948966,0.0,-0.07749999999999986,-1.5707963267948966,2.0943951023931953
n0pXXp0cWWw_00,108,31,0,544.7,241.0,566.0,276.0,555.35,258.5,-0.6499999999999773,1.1999999999999886,1.0,1.364734406395597,2.067219080199768,0.6031570958092346,-2.240278113899887,-0.33249999999999885,0.7650000000000006,1.980804164468886,1.8144227549432739
n0pXXp0cWWw_00,108,2,1,1017.3,21.2,1196.0,99.2,1106.65,60.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07250000000000015,-1.5707963267948966,1.5707963267948966
n0pXXp0cWWw_00,109,31,0,544.3,239.3,566.3,274.7,555.3,257.0,-0.05000000000006821,-1.5,1.0,1.5008331019803656,-1.604117322673189,0.1360986955847685,2.6118489043066293,-0.4025000000000034,0.6674999999999998,2.1134160435370988,2.443525221900073
n0pXXp0cWWw_00,109,2,1,1017.3,21.2,1196.0,99.2,1106.65,60.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07749999999999986,-1.5707963267948966,0.5235987755982988
n0pXXp0cWWw_00,110,31,0,542.7,242.7,565.3,280.7,554.0,261.7,-1.2999999999999545,4.699999999999989,1.0,4.87647413609462,1.8406454827333576,3.3756410341142544,-2.8384225017730396,-0.4324999999999989,0.9024999999999992,2.017685728213465,2.5635165066598518
n0pXXp0cWWw_00,110,2,1,1017.3,21.2,1196.0,99.2,1106.65,60.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.075,-1.5707963267948966,0.0
n0pXXp0cWWw_00,111,31,0,542.7,245.0,565.3,281.7,554.0,263.35,0.0,1.650000000000034,1.0,1.650000000000034,1.5707963267948966,-3.226474136094586,-0.26984915593846104,-0.41750000000000115,0.9500000000000014,1.9848621676250904,1.9067068540060432
n0pXXp0cWWw_00,111,2,1,1017.3,21.2,1196.0,99.2,1106.65,60.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.075,-1.5707963267948966,0.0
n0pXXp0cWWw_00,112,31,0,542.3,244.0,565.0,282.7,553.65,263.35,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,-1.3000000000000114,1.5707963267948966,-0.45,0.9425000000000011,2.016244660547974,1.5596893281687991
n0pXXp0cWWw_00,112,2,1,1017.3,21.2,1196.0,99.2,1106.65,60.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.075,-1.5707963267948966,0.0
n0pXXp0cWWw_00,113,31,0,540.7,243.7,564.7,285.0,552.7,264.35,-0.9499999999999318,1.0,1.0,1.3793114224133252,2.3305590816706316,1.0293114224133024,-0.8110335719191615,-0.42999999999999544,0.9500000000000014,1.9958365196675472,0.8838930182175063
n0pXXp0cWWw_00,113,2,1,1017.3,21.2,1196.0,99.3,1106.65,60.25,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,-0.075,-1.5707963267948966,0.5235987755982988
n0pXXp0cWWw_00,114,31,0,539.7,247.5,565.0,287.2,552.35,267.35,-0.35000000000002274,3.0,1.0,3.020347662107794,1.6869379536748943,1.6410362396944689,-0.6436211279957372,-0.44749999999999657,1.0525000000000007,1.972817856897787,1.0084836755699318
n0pXXp0cWWw_00,114,2,1,1016.7,21.4,1191.3,99.8,1104.0,60.599999999999994,-2.650000000000091,0.3499999999999943,1.0,2.6730132809248213,3.010277214606712,2.623013280924824,1.4394808878118153,-0.13250000000000456,-0.055000000000000424,-2.748142015660867,1.0034257382022373
n0pXXp0cWWw_00,115,31,0,539.3,247.8,564.7,287.2,552.0,267.5,-0.35000000000002274,0.14999999999997726,1.0,0.3807886552932074,2.736700867304788,-2.6395590068145864,1.0497629136298934,-0.4,0.9424999999999997,1.9721613563009122,0.8348058711815973
n0pXXp0cWWw_00,115,2,1,1017.3,21.4,1190.7,99.8,1104.0,60.599999999999994,0.0,0.0,1.0,0.0,0.0,-2.6730132809248213,-3.010277214606712,-0.13250000000000456,-0.025,-2.9551057519225825,2.0068514764044747
n0pXXp0cWWw_00,116,31,0,538.7,249.2,564.0,288.5,551.35,268.85,-0.6499999999999773,1.3500000000000227,1.0,1.4983324063771803,2.0195196708055976,1.117543751083973,-0.7171811964991903,-0.4,0.9675000000000011,1.9628321265018143,0.803521746041607
n0pXXp0cWWw_00,116,2,1,1016.7,21.6,1194.0,99.7,1105.35,60.650000000000006,1.349999999999909,0.05000000000001137,1.0,1.350925608610539,0.03702011587394093,1.350925608610539,0.037020115873940926,-0.06500000000000909,0.027500000000000212,2.741351996555866,1.4955927394308226
n0pXXp0cWWw_00,117,31,0,537.3,250.3,564.0,291.0,550.65,270.65,-0.7000000000000455,1.7999999999999545,1.0,1.9313207915827708,1.9416876156075893,0.43298838520559046,-0.0778320551980083,-0.4350000000000023,1.0249999999999986,1.9721503919897476,0.614925388442364
n0pXXp0cWWw_00,117,2,1,1016.7,21.6,1194.0,99.8,1105.35,60.7,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-1.3009256086105419,1.5337762109209556,-0.06500000000000909,0.027499999999999858,2.741351996555871,1.527024513800536
n0pXXp0cWWw_00,118,31,0,536.7,251.3,564.0,292.7,550.35,272.0,-0.2999999999999545,1.3500000000000227,1.0,1.3829316685939455,1.789465272668803,-0.5483891229888254,-0.15222234293878636,-0.45,1.05,1.97568811307998,0.315745198211995
n0pXXp0cWWw_00,118,2,1,1016.0,21.6,1194.7,99.8,1105.35,60.7,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,-0.06500000000000909,0.025,2.7744188197716206,1.0471975511965976
n0pXXp0cWWw_00,119,31,0,536.0,252.7,564.0,294.0,550.0,273.35,-0.35000000000002274,1.3500000000000227,1.0,1.394632568098163,1.824470422933551,0.011700899504217599,0.03500515026474814,-0.45,1.0825000000000018,1.9647672367048346,0.08835318280051428
n0pXXp0cWWw_00,119,2,1,1016.0,21.6,1194.7,99.9,1105.35,60.75,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,-0.06500000000000909,0.025,2.7744188197716206,1.5584562881702497
n0pXXp0cWWw_00,120,31,0,535.3,254.0,562.0,296.7,548.65,275.35,-1.3500000000000227,2.0,1.0,2.4129857024027435,2.1645459935056754,1.0183531343045804,0.3400755705721244,-0.5175000000000012,1.1600000000000008,1.9904195363569361,0.17576768792521966
n0pXXp0cWWw_00,120,2,1,1016.0,21.7,1194.7,99.9,1105.35,60.800000000000004,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,7.105427357601002e-15,0.0,-0.06500000000000909,0.03249999999999993,2.677945044589044,1.0471975511965976
n0pXXp0cWWw_00,121,31,0,533.3,255.7,562.0,297.7,547.65,276.7,-1.0,1.349999999999966,1.0,1.6800297616411168,2.2083451249336017,-0.7329559407616266,0.043799131427926234,-0.5175000000000012,1.194999999999999,1.9794692899172488,0.1396266174215996
n0pXXp0cWWw_00,121,2,1,1016.0,21.7,1194.7,100.0,1105.35,60.85,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-7.105427357601002e-15,0.0,-0.06500000000000909,0.03500000000000014,2.6476512846702684,0.5235987755982988
n0pXXp0cWWw_00,122,31,0,532.7,256.2,562.0,300.5,547.35,278.35,-0.2999999999999545,1.650000000000034,1.0,1.6770509831248677,1.7506498265873445,-0.00297877851624917,-0.45769529834625733,-0.5324999999999989,1.2000000000000015,1.988440610035465,0.28052333344876934
n0pXXp0cWWw_00,122,2,1,1016.0,21.7,1194.7,100.0,1105.35,60.85,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,-0.06500000000000909,0.03499999999999979,2.647651284670273,0.5235987755982988
n0pXXp0cWWw_00,123,31,0,531.3,257.0,562.0,302.3,546.65,279.65,-0.7000000000000455,1.2999999999999545,1.0,1.4764823060233216,2.06473769571452,-0.20056867710154602,0.31408786912717535,-0.55,1.257499999999999,1.9831024713546983,0.271860766300453
n0pXXp0cWWw_00,123,2,1,1017.3,21.6,1194.7,100.0,1106.0,60.8,0.650000000000091,-0.05000000000000426,1.0,0.6519202405203559,-0.07677189126977386,0.6519202405203559,-0.07677189126977388,-0.032500000000004546,0.03249999999999957,2.356194490192421,0.5491894060215569
n0pXXp0cWWw_00,124,31,0,531.3,259.7,560.7,304.7,546.0,282.2,-0.6499999999999773,2.5500000000000114,1.0,2.631539473388159,1.8203832522318717,1.1550571673648373,-0.24435444348264815,-0.5649999999999977,1.3524999999999991,1.9665058403587288,0.3387125369853603
n0pXXp0cWWw_00,124,2,1,1016.0,21.6,1194.7,100.0,1105.35,60.8,-0.650000000000091,0.0,1.0,0.650000000000091,3.141592653589793,-0.0019202405202649597,-3.064820762320019,-0.06500000000000909,0.03249999999999957,2.6779450445890483,1.5707963267948966
n0pXXp0cWWw_00,125,31,0,529.0,261.7,559.7,307.7,544.35,284.7,-1.6499999999999773,2.5,1.0,2.9954131601500196,2.1541693337887464,0.3638736867618606,0.3337860815568747,-0.6324999999999988,1.4674999999999998,1.9777423419077955,0.29740946472223273
n0pXXp0cWWw_00,125,2,1,1017.3,21.6,1194.7,100.0,1106.0,60.8,0.650000000000091,0.0,1.0,0.650000000000091,0.0,0.0,-3.141592653589793,-0.032500000000004546,0.03500000000000014,2.3191743743184827,2.0943951023931953
n0pXXp0cWWw_00,126,31,0,528.0,263.0,558.7,309.7,543.35,286.35,-1.0,1.650000000000034,1.0,1.929378138157503,2.115660242246431,-1.0660350219925165,-0.03850909154231541,-0.6474999999999966,1.417500000000001,1.999282553840672,0.20554987219394608
n0pXXp0cWWw_00,126,2,1,1016.0,21.6,1194.7,100.0,1105.35,60.8,-0.650000000000091,0.0,1.0,0.650000000000091,3.141592653589793,0.0,3.141592653589793,-0.06500000000000909,0.029999999999999714,2.709184878019312,3.1160020231665353
n0pXXp0cWWw_00,127,31,0,527.3,264.3,558.0,311.0,542.65,287.65,-0.7000000000000455,1.2999999999999545,1.0,1.4764823060233216,2.06473769571452,-0.4528958321341814,-0.05092254653191119,-0.6675000000000011,1.5174999999999983,1.9851927773518638,0.14107257321036712
n0pXXp0cWWw_00,127,2,1,1016.0,21.6,1194.7,99.5,1105.35,60.55,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.40000000000009095,1.5707963267948968,-0.06500000000000909,0.017499999999999717,2.878597921908913,2.6179938779914944
n0pXXp0cWWw_00,128,31,0,526.0,263.3,558.0,313.7,542.0,288.5,-0.6499999999999773,0.8500000000000227,1.0,1.070046727951639,2.223642957895641,-0.4064355780716826,0.15890526218112114,-0.6675000000000011,1.5,1.9894844782332588,0.08277896675178258
n0pXXp0cWWw_00,128,2,1,1017.3,22.2,1190.7,99.8,1104.0,61.0,-1.349999999999909,0.45000000000000284,1.0,1.4230249470756853,2.819842099193129,1.1730249470756853,-1.8925468811915611,-0.13250000000000456,0.039999999999999855,2.8484057570319212,2.201645287192084
n0pXXp0cWWw_00,129,31,0,524.7,265.2,556.7,316.2,540.7,290.7,-1.2999999999999545,2.1999999999999886,1.0,2.5553864678360947,2.104504518434145,1.4853397398844557,-0.11913843946149609,-0.7299999999999954,1.6849999999999994,1.979620877931222,0.10965541605817614
n0pXXp0cWWw_00,129,2,1,1017.3,22.1,1193.3,99.7,1105.3,60.900000000000006,1.2999999999999545,-0.09999999999999432,1.0,1.303840481040484,-0.07677189126977638,-0.11918446603520128,-2.8966139904629054,-0.06750000000000682,0.03500000000000014,2.6632402222111753,2.1199857328164544
n0pXXp0cWWw_00,130,31,0,522.7,266.0,556.0,318.7,539.35,292.35,-1.3500000000000227,1.650000000000034,1.0,2.131900560532825,2.256525837701181,-0.42348590730326974,0.15202131926703635,-0.7324999999999988,1.5325000000000017,2.0166709555253384,0.14335500696988454
n0pXXp0cWWw_00,130,2,1,1018.0,21.8,1195.3,99.2,1106.65,60.5,1.3500000000001364,-0.4000000000000057,1.0,1.4080127840330048,-0.2880554470506022,0.10417230299252078,-0.21128355578082586,0.0,0.014999999999999857,1.5707963267948966,1.6668148091450974
n0pXXp0cWWw_00,131,31,0,522.0,265.3,555.3,322.0,538.65,293.65,-0.7000000000000455,1.2999999999999545,1.0,1.4764823060233216,2.06473769571452,-0.6554182545095033,-0.19178814198666141,-0.7675000000000012,1.5149999999999977,2.039710509880665,0.15431596690506463
n0pXXp0cWWw_00,131,2,1,1017.3,21.9,1196.0,99.1,1106.65,60.5,0.0,0.0,1.0,0.0,0.0,-1.4080127840330048,0.2880554470506022,0.0,0.014999999999999857,1.5707963267948966,1.131984331098111
n0pXXp0cWWw_00,132,31,0,520.0,267.0,554.7,322.7,537.35,294.85,-1.2999999999999545,1.2000000000000455,1.0,1.7691806012954108,2.3961731773155988,0.2926982952720891,0.331435481601079,-0.8149999999999977,1.575,2.0483144207385253,0.22508164761825897
n0pXXp0cWWw_00,132,2,1,1017.3,21.8,1196.0,99.1,1106.65,60.449999999999996,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.05000000000000426,-1.5707963267948966,0.0,0.012499999999999645,1.5707963267948966,0.6900451098754415
n0pXXp0cWWw_00,133,31,0,518.7,270.0,554.7,324.0,536.7,297.0,-0.6499999999999773,2.1499999999999773,1.0,2.246107744521592,1.8643853142036395,0.476927143226181,-0.5317878631119592,-0.8,1.632499999999999,2.026449026190347,0.3516704955665666
n0pXXp0cWWw_00,133,2,1,1018.0,21.7,1195.3,99.0,1106.65,60.35,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.04999999999999005,0.0,0.0,0.005000000000000071,1.5707963267948966,0.6196172579484995
n0pXXp0cWWw_00,134,31,0,516.7,270.3,554.0,330.3,535.35,300.3,-1.3500000000000227,3.3000000000000114,1.0,3.565459297201433,1.9591150449673673,1.3193515526798412,0.09472973076372784,-0.85,1.6474999999999995,2.04710912104273,0.3193176918255887
n0pXXp0cWWw_00,134,2,1,1018.0,21.6,1195.3,99.0,1106.65,60.3,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,-0.04999999999999005,0.0,0.13250000000000456,-0.014999999999999857,-0.11272761159037265,0.5235987755982988
n0pXXp0cWWw_00,135,31,0,515.7,274.8,552.3,335.2,534.0,305.0,-1.3500000000000227,4.699999999999989,1.0,4.890040899624456,1.8505004792585327,1.3245816024230228,-0.10861456570883468,-0.9,1.875,2.0183163019520665,0.24504405319484066
n0pXXp0cWWw_00,135,2,1,1017.3,21.5,1196.0,99.0,1106.65,60.25,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-7.105427357601002e-15,0.0,0.13250000000000456,-0.017499999999999717,-0.13131543898308148,0.0
