video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
LrMyR9M_g3I_00,286,101,0,359.5,199.2,373.0,215.0,366.25,207.1,-0.25,-0.8000000000000114,1.0,0.8381527307120213,-1.873681195169864,-0.022079795992232087,0.31736461760786194,-0.475,-0.7525000000000006,-2.1338625570381677,0.45474719890585646
LrMyR9M_g3I_00,286,99,0,321.0,239.0,338.5,259.0,329.75,249.0,-0.25,-0.75,1.0,0.7905694150420949,-1.8925468811915387,-0.0294915583007459,0.33394507184489003,-0.23214285714285715,-1.3928571428571428,-1.7359450042095235,0.48442943569574276
LrMyR9M_g3I_00,286,97,0,346.0,222.2,363.0,244.8,354.5,233.5,0.0,-1.3000000000000114,1.0,1.3000000000000114,-1.5707963267948966,-4.085164807134492,-2.761086276477428,-0.19000000000000056,-0.425,-1.9912016779976405,1.8407241843182856
LrMyR9M_g3I_00,286,94,0,390.0,258.5,410.0,280.5,400.0,269.5,-1.5,-2.0,1.0,2.5,-2.214297435588181,-0.0739075352467502,-0.13640260440094748,-1.675,-2.975,-2.0835846702117227,0.44480728958549093
LrMyR9M_g3I_00,286,90,1,329.0,159.4,337.5,168.9,333.25,164.15,0.75,-1.8499999999999943,5.0,0.3992492955535415,-1.1856388204314214,0.0798498591107083,-1.1856388204314214,0.05250000000000057,-0.5424999999999998,-1.4743225516123086,0.9188117157421063
LrMyR9M_g3I_00,286,88,0,360.0,273.5,380.0,297.5,370.0,285.5,0.0,-1.0,1.0,1.0,-1.5707963267948966,0.0,0.0,-0.2,-1.225,-1.7326337580333195,0.15454920300026873
LrMyR9M_g3I_00,286,81,1,314.5,211.5,330.5,234.2,322.5,222.85,0.0,1.3499999999999943,1.0,1.3499999999999943,1.5707963267948966,1.0807417596432711,-1.1902899496825512,0.025,-0.020000000000000285,-0.6747409422235596,1.1682680501806126
LrMyR9M_g3I_00,286,60,1,342.2,153.5,352.2,165.5,347.2,159.5,-0.6000000000000227,-0.5,1.0,0.781024967590683,-2.4468543773931084,0.4810249675906716,-2.4468543773931084,-0.3400000000000006,-0.4125,-2.260145433608133,2.339978070106886
LrMyR9M_g3I_00,286,48,1,318.5,194.5,331.5,213.0,325.0,203.75,0.5,-0.6500000000000057,1.0,0.8200609733428408,-0.9151007005533646,-0.12993902665714785,0.6556956262415319,0.4375,0.1125,0.2516899717581868,0.387598043544622
LrMyR9M_g3I_00,287,116,0,530.0,458.5,552.0,488.0,541.0,473.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
LrMyR9M_g3I_00,287,115,0,315.0,326.0,343.0,363.0,329.0,344.5,0.25,-4.0,1.0,4.00780488547035,-1.5083775167989393,0.4283496196512613,-0.14867452322678923,0.7000000000000028,-3.25,-1.35865257379042,0.1999326402824534
LrMyR9M_g3I_00,287,114,1,400.5,231.0,416.5,247.8,408.5,239.4,-0.8000000000000114,-0.799999999999983,1.0,1.131370849898472,-2.3561944901923626,0.0801810478170295,-0.3430239404207378,-0.625,-0.875,-2.191045812777718,0.11434131347357927
LrMyR9M_g3I_00,287,107,0,358.0,371.8,390.5,416.8,374.25,394.3,0.5500000000000114,-3.1999999999999886,1.0,3.2469216190108345,-1.400584401509418,-0.2534355056265931,0.18449666787287858,1.1125,-5.135,-1.3574431855150113,0.12516342217677193
LrMyR9M_g3I_00,287,105,0,482.0,335.8,516.0,366.8,499.0,351.3,-4.0,-4.199999999999989,1.0,5.799999999999992,-2.3318090810196277,-0.3032778078668592,-0.1502867898355227,-5.325,-6.9975,-2.221291521473927,0.13804642412312013
LrMyR9M_g3I_00,287,101,0,359.0,199.0,373.0,214.5,366.0,206.75,-0.25,-0.3499999999999943,1.0,0.4301162633521267,-2.191045812777726,-0.40803646735989463,-0.31736461760786194,-0.45,-0.7,-2.1421338066285234,0.41832624039951777
LrMyR9M_g3I_00,287,99,0,320.0,237.5,338.0,258.5,329.0,248.0,-0.75,-1.0,1.0,1.25,-2.214297435588181,0.4594305849579051,-0.3217505543966422,-0.26666666666666666,-1.3666666666666667,-1.7634970854572822,0.4371304174943547
LrMyR9M_g3I_00,287,97,0,345.5,221.2,362.5,244.2,354.0,232.7,-0.5,-0.8000000000000114,1.0,0.94339811320567,-2.129395642138453,-0.35660188679434135,-0.5585993153435561,-0.2,-0.4575000000000003,-1.9829200711524324,1.470102296337444
LrMyR9M_g3I_00,287,94,0,389.5,255.9,409.5,278.0,399.5,266.95,-0.5,-2.5500000000000114,1.0,2.5985572920372677,-1.7644183196508412,0.09855729203726771,0.4498791159373397,-1.6,-2.9525000000000006,-2.0674100031736753,0.36985334749008764
LrMyR9M_g3I_00,287,90,1,329.5,159.1,337.5,168.9,333.5,164.0,0.25,-0.15000000000000568,1.0,0.29154759474226793,-0.5404195002706009,-0.10770170081127356,0.6452193201608204,0.06500000000000057,-0.55,-1.4531601561165999,1.1338848224623799
LrMyR9M_g3I_00,287,88,0,360.0,273.0,380.0,296.5,370.0,284.75,0.0,-0.75,1.0,0.75,-1.5707963267948966,-0.25,0.0,-0.2,-1.2125,-1.7342727649655907,0.10725018479888071
LrMyR9M_g3I_00,287,81,1,314.2,211.2,330.8,235.2,322.5,223.2,0.0,0.3499999999999943,1.0,0.3499999999999943,1.5707963267948966,-1.0,0.0,0.0125,0.009999999999999431,0.6747409422235249,1.0840832915879055
LrMyR9M_g3I_00,287,60,1,342.5,153.2,352.5,164.8,347.5,159.0,0.30000000000001137,-0.5,1.0,0.5830951894845359,-1.0303768265242956,-0.1979297781061471,1.4164775508688128,-0.3,-0.4325000000000003,-2.177242161678896,2.049957281575232
LrMyR9M_g3I_00,287,48,1,318.5,194.5,331.5,213.0,325.0,203.75,0.0,0.0,1.0,0.0,0.0,-0.8200609733428408,0.9151007005533646,0.45,0.1125,0.24497866312686417,0.6781479785985676
LrMyR9M_g3I_00,288,115,0,315.5,324.0,343.5,360.0,329.5,342.0,0.5,-2.5,1.0,2.5495097567963922,-1.3734007669450157,-1.4582951286739574,0.13497674985392366,0.6600000000000023,-3.1,-1.361025161157814,0.1031322187692549
LrMyR9M_g3I_00,288,114,1,400.0,230.0,415.5,246.5,407.75,238.25,-0.75,-1.1500000000000057,1.0,1.3729530217746029,-2.14869826375714,0.24158217187613085,0.2074962264352225,-0.6666666666666666,-0.9666666666666686,-2.174545660192332,0.18350672228532008
LrMyR9M_g3I_00,288,112,0,400.0,229.8,415.5,246.2,407.75,238.0,-4.25,-5.75,5.0,1.430034964607509,-2.2073045425828477,-0.03414921895014063,0.03823272643560171,-1.425,-1.85,-2.2271446944580884,0.13705560144133816
LrMyR9M_g3I_00,288,107,0,359.0,368.5,391.0,415.5,375.0,392.0,0.75,-2.3000000000000114,1.0,2.4191940806805996,-1.255581627044187,-0.8277275383302349,0.14500277446523094,1.075,-4.875,-1.3537569286366384,0.1647185376442145
LrMyR9M_g3I_00,288,105,0,480.2,333.2,511.8,361.8,496.0,347.5,-3.0,-3.8000000000000114,1.0,4.841487374764091,-2.239085745625479,-0.9585126252359011,0.0927233353941488,-5.075,-6.6375,-2.2235730522683816,0.08710291206233345
LrMyR9M_g3I_00,288,101,0,359.0,198.8,372.0,214.0,365.5,206.4,-0.5,-0.3499999999999943,1.0,0.6103277807866818,-2.530866689200592,0.1802115174345551,-0.3398208764228664,-0.425,-0.6799999999999997,-2.1293956421384594,0.32485003721286343
LrMyR9M_g3I_00,288,99,0,320.5,237.5,336.5,257.0,328.5,247.25,-0.5,-0.75,1.0,0.9013878188659973,-2.1587989303424644,-0.3486121811340027,0.05549850524571643,-0.28125,-1.328125,-1.7794780891299231,0.23706471049574954
LrMyR9M_g3I_00,288,97,0,345.8,222.4,362.2,244.1,354.0,233.25,0.0,0.5500000000000114,1.0,0.5500000000000114,1.5707963267948966,-0.39339811320565865,-2.582993338246237,-0.2,-0.42249999999999943,-2.012916161580742,1.9675596433557405
LrMyR9M_g3I_00,288,94,0,388.0,254.5,408.0,276.0,398.0,265.25,-1.5,-1.6999999999999886,1.0,2.2671568097509183,-2.293775680196391,-0.33140048228634944,-0.5293573605455497,-1.5625,-2.8125,-2.0778948311872334,0.3718796936279456
LrMyR9M_g3I_00,288,90,1,329.0,157.8,338.0,168.2,333.5,163.0,0.0,-1.0,1.0,1.0,-1.5707963267948966,0.7084524052577321,-1.0303768265242956,0.075,-0.5125,-1.4254863161591944,0.9537449890388462
LrMyR9M_g3I_00,288,88,0,359.5,272.5,379.5,295.5,369.5,284.0,-0.5,-0.75,1.0,0.9013878188659973,-2.1587989303424644,0.15138781886599728,-0.5880026035475677,-0.2,-1.15,-1.7429871413178355,0.19600086784918924
LrMyR9M_g3I_00,288,81,1,314.2,212.0,330.8,232.0,322.5,222.0,0.0,-1.1999999999999886,1.0,1.1999999999999886,-1.5707963267948966,0.8499999999999943,-3.141592653589793,0.0125,-0.025,-1.1071487177940904,1.443960867757448
LrMyR9M_g3I_00,288,60,1,342.0,153.5,352.0,164.5,347.0,159.0,-0.5,0.0,1.0,0.5,3.141592653589793,-0.08309518948453587,-2.1112158270654975,-0.325,-0.4625,-2.1833338834052,1.991515918442473
LrMyR9M_g3I_00,288,48,1,318.5,193.0,331.5,212.0,325.0,202.5,0.0,-1.25,1.0,1.25,-1.5707963267948966,1.25,-1.5707963267948966,0.45,0.025,0.05549850524571684,1.0471975511965976
LrMyR9M_g3I_00,289,115,0,315.5,320.5,344.5,355.5,330.0,338.0,0.5,-4.0,1.0,4.031128874149275,-1.446441332248135,1.4816191173528823,-0.07304056530311943,0.6333333333333352,-3.25,-1.3783365610185547,0.11889727946127744
LrMyR9M_g3I_00,289,112,0,399.0,228.2,414.0,244.5,406.5,236.35,-1.25,-1.6500000000000057,1.0,2.0700241544484497,-2.2191283158821555,0.6399891898409407,-0.011823773299307838,-1.4090909090909092,-1.8318181818181822,-2.2264919530364327,0.029802085374506387
LrMyR9M_g3I_00,289,107,0,360.0,365.5,391.0,414.0,375.5,389.75,0.5,-2.25,1.0,2.3048861143232218,-1.3521273809209546,-0.11430796635737783,-0.09654575387676759,0.9400000000000006,-4.5875,-1.3686892532790025,0.14201506540495903
LrMyR9M_g3I_00,289,105,0,477.5,328.5,508.5,357.5,493.0,343.0,-3.0,-4.5,1.0,5.408326913195984,-2.1587989303424644,0.5668395384318936,0.08028681528301453,-4.85,-6.375,-2.2211637446581283,0.107765646837562
LrMyR9M_g3I_00,289,101,0,358.5,198.2,371.5,213.8,365.0,206.0,-0.5,-0.4000000000000057,1.0,0.6403124237432885,-2.4668517113662336,0.029984642956606633,0.06401497783435861,-0.43499999999999944,-0.65,-2.1605719781298753,0.2404001572883623
LrMyR9M_g3I_00,289,99,0,320.5,237.2,336.5,256.2,328.5,246.7,0.0,-0.5500000000000114,1.0,0.5500000000000114,-1.5707963267948966,-0.3513878188659859,0.5880026035475677,-0.2647058823529412,-1.2823529411764714,-1.7743592093314853,0.32175055439664213
LrMyR9M_g3I_00,289,97,0,346.0,221.5,362.0,244.0,354.0,232.75,0.0,-0.5,1.0,0.5,-1.5707963267948966,-0.05000000000001137,-3.141592653589793,-0.175,-0.4674999999999997,-1.928980830661325,2.0943951023931953
LrMyR9M_g3I_00,289,94,0,387.2,252.0,406.8,273.5,397.0,262.75,-1.0,-2.5,1.0,2.692582403567252,-1.9513027039072615,0.4254255938163336,0.34247297628912954,-1.475,-2.7125,-2.068850642086363,0.440569817590673
LrMyR9M_g3I_00,289,90,1,329.0,157.9,337.5,168.1,333.25,163.0,-0.25,0.0,1.0,0.25,3.141592653589793,-0.75,-1.5707963267948968,0.0625,-0.5125,-1.4494443262241328,1.0821308244933379
LrMyR9M_g3I_00,289,88,0,359.5,271.8,379.5,293.8,369.5,282.8,0.0,-1.1999999999999886,1.0,1.1999999999999886,-1.5707963267948966,0.29861218113399135,0.5880026035475677,-0.2,-1.1699999999999988,-1.7401001049506841,0.3920017356983785
LrMyR9M_g3I_00,289,60,1,342.0,153.2,352.0,163.8,347.0,158.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,1.5707963267948968,-0.2875,-0.4125,-2.179485634122308,1.6994965682430692
LrMyR9M_g3I_00,289,48,1,318.8,192.8,331.2,211.8,325.0,202.3,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,-1.0500000000000114,0.0,0.38499999999999945,0.047500000000000854,0.12275627488564202,0.8286323424494203
LrMyR9M_g3I_00,289,42,0,339.5,204.5,354.5,220.2,347.0,212.35,-4.0,-3.1500000000000057,18.0,0.2828563523228404,-2.4745202726978768,-0.01233349157477885,-0.5232175687906153,-0.75,-1.5450000000000004,-2.0227257221933086,1.2588912385289455
LrMyR9M_g3I_00,290,115,0,317.0,318.5,345.0,353.5,331.0,336.0,1.0,-2.0,1.0,2.23606797749979,-1.1071487177940904,-1.7950608966494848,0.3392926144540448,0.6857142857142874,-3.0714285714285716,-1.3511426446562915,0.182436643203696
LrMyR9M_g3I_00,290,112,0,398.0,227.0,414.0,243.5,406.0,235.25,-0.5,-1.0999999999999943,1.0,1.208304597359452,-1.9974238199217746,-0.8617195570889977,0.22170449596038092,-1.3333333333333333,-1.7708333333333333,-2.216177132622478,0.09058699856509682
LrMyR9M_g3I_00,290,107,0,360.0,363.0,391.0,410.0,375.5,386.5,0.0,-3.25,1.0,3.25,-1.5707963267948966,0.9451138856767782,-0.21866894587394192,0.8875,-4.475,-1.3750128020881336,0.15340582473864683
LrMyR9M_g3I_00,290,105,0,474.0,324.8,505.0,352.8,489.5,338.8,-3.5,-4.199999999999989,1.0,5.46717477313465,-2.2655346029916013,0.05884785993866526,-0.10673567264913689,-4.675,-6.109999999999999,-2.2239162732036335,0.09324860777543338
LrMyR9M_g3I_00,290,101,0,358.0,198.0,371.0,213.0,364.5,205.5,-0.5,-0.5,1.0,0.7071067811865476,-2.356194490192345,0.06679435744325912,0.11065722117388879,-0.45,-0.65,-2.1763409903998667,0.17149769181037125
LrMyR9M_g3I_00,290,99,0,320.5,236.2,336.5,255.8,328.5,246.0,0.0,-0.6999999999999886,1.0,0.6999999999999886,-1.5707963267948966,0.14999999999997726,0.0,-0.25,-1.25,-1.7681918866447774,0.2145003695977614
LrMyR9M_g3I_00,290,97,0,345.5,221.5,361.5,243.5,353.5,232.5,-0.5,-0.25,1.0,0.5590169943749475,-2.677945044588987,0.05901699437494745,-1.1071487177940904,-0.2,-0.4799999999999997,-1.9655874464946583,2.27724490321004
LrMyR9M_g3I_00,290,94,0,386.5,249.8,405.5,271.2,396.0,260.5,-1.0,-2.25,1.0,2.462214450449026,-1.9890206563741257,-0.2303679531182259,-0.03771795246686427,-1.45,-2.65,-2.0714640516696328,0.3031827631005145
LrMyR9M_g3I_00,290,88,0,359.0,271.0,378.5,292.5,368.75,281.75,-0.75,-1.0500000000000114,1.0,1.2903487900564032,-2.191045812777713,0.09034879005641461,-0.6202494859828164,-0.2125,-1.1375,-1.7554807068813512,0.5987515643593172
LrMyR9M_g3I_00,290,60,1,341.5,153.5,351.5,163.5,346.5,158.5,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,-1.5707963267948968,-0.31500000000000056,-0.4,-2.237868707686813,1.7509361602184306
LrMyR9M_g3I_00,290,48,1,319.5,192.8,331.5,211.2,325.5,202.0,0.5,-0.30000000000001137,1.0,0.5830951894845359,-0.5404195002706009,0.38309518948454724,1.0303768265242956,0.425,0.07999999999999971,0.18605817714900316,0.8670577177730641
LrMyR9M_g3I_00,290,42,0,339.5,204.1,354.5,226.9,347.0,215.5,0.0,3.1500000000000057,1.0,3.1500000000000057,1.5707963267948966,2.8671436476771652,-2.237868707686813,-0.7400000000000005,-1.3424999999999998,-2.074568374266161,1.0024237372122748
LrMyR9M_g3I_00,291,115,0,317.0,315.8,345.5,348.8,331.25,332.3,0.25,-3.6999999999999886,1.0,3.7084363281577204,-1.5033313022729915,1.4723683506579306,-0.39618258447890115,0.6312500000000014,-3.1499999999999986,-1.37301923319779,0.26950525474535514
LrMyR9M_g3I_00,291,107,0,361.0,360.0,391.0,406.5,376.0,383.25,0.5,-3.25,1.0,3.2882366094914763,-1.4181469983996313,0.03823660949147634,0.15264932839526524,0.825,-4.3125,-1.3817757805095603,0.1559546760486583
LrMyR9M_g3I_00,291,105,0,471.0,321.2,502.0,349.8,486.5,335.5,-3.0,-3.3000000000000114,1.0,4.45982062419556,-2.3086113869153597,-1.0073541489390898,-0.04307678392375846,-4.475,-5.8625,-2.2227718089911517,0.07669975728530327
LrMyR9M_g3I_00,291,101,0,356.5,197.0,370.0,212.0,363.25,204.5,-1.25,-1.0,1.0,1.6007810593582121,-2.4668517113662403,0.8936742781716646,-0.11065722117389544,-0.4875,-0.6375,-2.223642957895671,0.09510980672738095
LrMyR9M_g3I_00,291,99,0,320.0,236.0,337.0,256.0,328.5,246.0,0.0,0.0,1.0,0.0,0.0,-0.6999999999999886,1.5707963267948966,-0.23684210526315788,-1.1842105263157894,-1.7681918866447774,0.7195996434474882
LrMyR9M_g3I_00,291,97,0,345.5,223.4,361.5,242.9,353.5,233.15,0.0,0.6500000000000057,1.0,0.6500000000000057,1.5707963267948966,0.09098300562505823,-2.0344439357957027,-0.2,-0.4049999999999997,-2.0294934811868597,2.0943951023931953
LrMyR9M_g3I_00,291,94,0,385.5,248.0,404.5,269.0,395.0,258.5,-1.0,-2.0,1.0,2.23606797749979,-2.0344439357957027,-0.22614647294923618,-0.04542327942157698,-1.375,-2.6,-2.0572536673401864,0.14187140272585694
LrMyR9M_g3I_00,291,88,0,359.0,270.5,378.0,291.5,368.5,281.0,-0.25,-0.75,1.0,0.7905694150420949,-1.8925468811915387,-0.49977937501430836,0.2984989315861743,-0.24000000000000057,-1.1,-1.7856117271965557,0.5022503403721861
LrMyR9M_g3I_00,291,72,1,314.5,207.2,330.5,231.8,322.5,219.5,-3.5,-11.5,32.0,0.37565047750535335,-1.8662371639386166,-0.025532361458822067,0.6989802690599888,-0.325,-0.725,-1.9922155336827008,0.6625710292485455
LrMyR9M_g3I_00,291,60,1,341.5,153.2,351.5,163.2,346.5,158.2,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,-0.19999999999998863,1.5707963267948968,-0.275,-0.39000000000000057,-2.1849557540869067,1.5707963267948968
LrMyR9M_g3I_00,291,48,1,319.0,191.8,332.0,211.8,325.5,201.8,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,-0.38309518948454724,-1.0303768265242956,0.4,0.02750000000000057,0.06864198908983554,0.6869178843495304
LrMyR9M_g3I_00,291,42,0,339.0,210.0,355.5,228.0,347.25,219.0,0.25,3.5,1.0,3.5089172119045497,1.4994888620096063,0.35891721190454406,-0.07130746478529026,-0.7125,-1.375,-2.048883365398469,0.944131247087573
LrMyR9M_g3I_00,292,117,0,259.8,630.0,328.2,719.0,294.0,674.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
LrMyR9M_g3I_00,292,115,0,319.0,313.0,345.0,346.5,332.0,329.75,0.75,-2.5500000000000114,1.0,2.6580067720004137,-1.2847448850775796,-1.0504295561573067,0.21858641719541197,0.6444444444444457,-3.0833333333333335,-1.3647534556812222,0.3180205387094526
LrMyR9M_g3I_00,292,107,0,361.2,357.0,391.2,402.0,376.2,379.5,0.19999999999998863,-3.75,1.0,3.7553295461250795,-1.5175134752352073,0.4670929366336032,-0.099366476835576,0.7599999999999995,-4.140000000000001,-1.3892428711388969,0.15689491703492772
LrMyR9M_g3I_00,292,105,0,469.5,318.5,497.5,344.5,483.5,331.5,-3.0,-4.0,1.0,5.0,-2.214297435588181,0.5401793758044402,0.09431395132717893,-4.325,-5.6,-2.2284307700814483,0.08137546930002475
LrMyR9M_g3I_00,292,101,0,356.5,197.0,370.0,211.8,363.25,204.4,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-1.5007810593582178,0.8960553845713437,-0.4625,-0.6299999999999997,-2.204061068888024,0.3724566089730426
LrMyR9M_g3I_00,292,99,0,319.0,235.0,336.0,254.2,327.5,244.6,-1.0,-1.4000000000000057,1.0,1.72046505340853,-2.191045812777716,1.72046505340853,-2.191045812777716,-0.275,-1.1950000000000003,-1.7969839279811424,1.2539473798575376
LrMyR9M_g3I_00,292,97,0,345.5,221.4,361.5,242.6,353.5,232.0,0.0,-1.1500000000000057,1.0,1.1500000000000057,-1.5707963267948966,0.5,-3.141592653589793,-0.2,-0.4125,-2.022249418347451,2.0943951023931953
LrMyR9M_g3I_00,292,94,0,385.0,246.4,403.0,267.5,394.0,256.95,-1.0,-1.5500000000000114,1.0,1.8445866745696813,-2.1437624696835993,-0.3914813029301085,-0.10931853388789663,-1.375,-2.5125,-2.0715362903460943,0.0641532552587793
LrMyR9M_g3I_00,292,88,0,359.0,268.5,378.0,290.5,368.5,279.5,0.0,-1.5,1.0,1.5,-1.5707963267948966,0.7094305849579051,0.3217505543966422,-0.225,-1.15,-1.7640078106427026,0.41349965732187766
LrMyR9M_g3I_00,292,72,1,313.8,207.8,330.8,234.8,322.3,221.3,-0.19999999999998863,1.8000000000000114,1.0,1.8110770276274935,1.6814535479687853,1.4354265501221402,-2.7354945952721845,-0.30999999999999944,-0.6024999999999991,-2.0459945771986043,1.2711515083578486
LrMyR9M_g3I_00,292,42,0,339.0,208.8,355.0,227.8,347.0,218.3,-0.25,-0.6999999999999886,1.0,0.7433034373659145,-1.913820267215605,-2.765613774538635,2.869876177954375,-0.7,-1.0849999999999995,-2.143762469683603,1.7263507834754928
LrMyR9M_g3I_00,293,117,0,270.0,617.0,331.0,689.0,300.5,653.0,6.5,-21.5,1.0,22.4610774452162,-1.2772073393861467,0.0,0.0,6.5,-21.5,-1.2772073393861467,0.0
LrMyR9M_g3I_00,293,115,0,320.0,310.0,345.0,344.0,332.5,327.0,0.5,-2.75,1.0,2.7950849718747373,-1.3909428270024182,0.13707819987432357,-0.1061979419248387,0.6300000000000011,-3.05,-1.3671036209629674,0.24032231453305064
LrMyR9M_g3I_00,293,107,0,361.8,354.5,391.2,399.5,376.5,377.0,0.30000000000001137,-2.5,1.0,2.5179356624028357,-1.4513674007765536,-1.2373938837222438,0.06614607445865374,0.7,-3.95,-1.395402106251474,0.10605395989649834
LrMyR9M_g3I_00,293,105,0,466.0,314.0,495.0,341.0,480.5,327.5,-3.0,-4.0,1.0,5.0,-2.214297435588181,0.0,0.0,-4.175,-5.4,-2.2289484018695744,0.04579691175031245
LrMyR9M_g3I_00,293,101,0,356.5,196.2,369.0,211.0,362.75,203.6,-0.5,-0.8000000000000114,1.0,0.94339811320567,-2.129395642138453,0.8433981132056757,-0.5585993153435561,-0.4625,-0.6450000000000002,-2.192876641929472,0.5217706403629317
LrMyR9M_g3I_00,293,99,0,319.2,234.5,335.8,252.5,327.5,243.5,0.0,-1.0999999999999943,1.0,1.0999999999999943,-1.5707963267948966,-0.6204650534085356,0.6202494859828195,-0.275,-1.1625,-1.8030853157659184,1.4606972085184775
LrMyR9M_g3I_00,293,97,0,346.0,223.1,361.0,241.9,353.5,232.5,0.0,0.5,1.0,0.5,1.5707963267948966,-0.6500000000000057,3.141592653589793,-0.175,-0.375,-2.0074234866084377,2.7725430809917633
LrMyR9M_g3I_00,293,94,0,383.5,245.2,401.5,265.8,392.5,255.5,-1.5,-1.4499999999999886,1.0,2.0862646045024986,-2.3731420199987534,0.24167792993281734,-0.22937955031515414,-1.35,-2.425,-2.07876972160268,0.1280404545415426
LrMyR9M_g3I_00,293,88,0,358.8,267.5,377.8,290.0,368.3,278.75,-0.19999999999998863,-0.75,1.0,0.7762087348129982,-1.8313987185422234,-0.7237912651870018,-0.2606023917473268,-0.22249999999999942,-1.1,-1.7703762431531394,0.29361729257671443
LrMyR9M_g3I_00,293,72,1,314.0,207.0,330.5,233.0,322.25,220.0,-0.05000000000001137,-1.3000000000000114,1.0,1.3009611831257806,-1.609238916816093,-0.5101158445017129,2.992492842394708,-0.3125,-0.675,-2.004377810746658,2.1423225689089604
LrMyR9M_g3I_00,293,42,0,338.0,210.0,355.0,229.2,346.5,219.6,-0.5,1.299999999999983,1.0,1.392838827718396,1.93797016061312,0.6495353903524815,-2.4313948793508615,-0.675,-0.8900000000000006,-2.219668914813168,1.790859507363509
LrMyR9M_g3I_00,294,117,0,282.2,603.0,335.2,669.0,308.7,636.0,8.199999999999989,-17.0,1.0,18.874321179846437,-1.1213657693235797,-3.5867562653697647,0.15584157006256708,7.349999999999994,-19.25,-1.2060615125304834,0.05194719002085569
LrMyR9M_g3I_00,294,115,0,320.0,307.5,345.5,341.5,332.75,324.5,0.25,-2.5,1.0,2.5124689052802225,-1.4711276743037345,-0.28261606659451477,-0.08018484730131625,0.5954545454545465,-3.0,-1.3748580669917834,0.13498973547385565
LrMyR9M_g3I_00,294,112,0,394.5,223.0,409.5,239.0,402.0,231.0,-4.0,-4.25,4.0,1.459077191241094,-2.32590073027357,0.06269314847041052,-0.3284769103517953,-1.5384615384615385,-1.9615384615384615,-2.2358990132643908,0.1873350598704947
LrMyR9M_g3I_00,294,107,0,362.0,351.8,391.5,392.8,376.75,372.3,0.25,-4.699999999999989,1.0,4.706644239795471,-1.517654917949961,2.1887085773926356,-0.06628751717340743,0.6625,-3.8849999999999993,-1.4018933652146586,0.0772666894892124
LrMyR9M_g3I_00,294,105,0,463.5,310.2,492.5,337.2,478.0,323.7,-2.5,-3.8000000000000114,1.0,4.548626166217673,-2.152701444934781,-0.451373833782327,0.06159599065339983,-4.0,-5.19,-2.227422444998278,0.0519699806601929
LrMyR9M_g3I_00,294,101,0,356.5,196.2,369.0,210.5,362.75,203.35,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.69339811320567,0.5585993153435561,-0.4375,-0.6200000000000003,-2.1853009506626533,0.6710846717528186
LrMyR9M_g3I_00,294,99,0,321.0,233.5,336.0,252.0,328.5,242.75,1.0,-0.75,1.0,1.25,-0.6435011087932845,0.15000000000000568,0.9272952180016121,-0.2,-1.1625,-1.7411714374575125,1.2461968389207159
LrMyR9M_g3I_00,294,97,0,346.0,223.5,361.0,241.5,353.5,232.5,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,-0.175,-0.3125,-2.081284648711672,2.6179938779914944
LrMyR9M_g3I_00,294,94,0,383.5,243.0,401.5,264.0,392.5,253.5,0.0,-2.0,1.0,2.0,-1.5707963267948966,-0.08626460450249862,0.8023456932038567,-1.25,-2.375,-2.05527425583192,0.38034792580230253
LrMyR9M_g3I_00,294,88,0,358.5,266.5,377.5,289.0,368.0,277.75,-0.30000000000001137,-1.0,1.0,1.0440306508910582,-1.862253121272774,0.26782191607805994,-0.030854402730550623,-0.225,-1.1125,-1.7703517105001838,0.20440244962483986
LrMyR9M_g3I_00,294,81,1,314.0,206.2,330.5,232.0,322.25,219.1,-0.25,-2.9000000000000057,6.0,0.4851259859275971,-1.6567906179891372,-0.11914566901206525,-0.08599429119424064,-0.0125,-0.19000000000000056,-1.636491128347361,1.0758623149280113
LrMyR9M_g3I_00,294,77,1,320.8,191.6,333.2,203.6,327.0,197.6,9.5,-16.400000000000006,48.0,0.3948507541534594,-1.0457602283049077,-0.012607275955136263,0.5250360984899889,0.3625,-1.4325000000000003,-1.3229452874888294,1.9707220070327345
LrMyR9M_g3I_00,294,72,1,314.0,206.8,330.5,232.2,322.25,219.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,-0.8009611831257806,0.038442590021196425,-0.2875,-0.6950000000000003,-1.9630305612459278,1.9221433425626964
LrMyR9M_g3I_00,294,42,0,338.5,210.0,354.5,229.5,346.5,219.75,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,-1.2428388277183904,-0.3671738338182236,-0.6625,-0.8875,-2.2120401030791905,1.8894816303744868
