video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
JDc09Tn1tR8_00,92,11,0,26.9,465.3,56.1,486.2,41.5,475.75,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,-0.2049509756796415,1.7681918866447663,-0.03249999999999993,0.0,3.141592653589793,1.7023933666948097
JDc09Tn1tR8_00,92,10,0,0.0,481.8,25.2,513.7,12.6,497.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0024999999999999467,-0.015000000000000568,-1.4056476493802794,0.0
JDc09Tn1tR8_00,92,4,0,456.2,515.6,495.8,548.1,476.0,531.85,9.0,4.899999999999977,4.0,2.5618596760946892,0.49856790563821607,-0.6050269516844641,-0.40062226490294817,2.4175000000000013,2.0600000000000023,0.705723522660771,0.1930014723263153
JDc09Tn1tR8_00,92,3,0,444.4,540.7,490.6,578.0,467.5,559.35,3.6000000000000227,2.7500000000001137,1.0,4.53017659699937,0.6523309013889083,2.0674545257944876,-0.8167765736429083,3.6849999999999996,3.0525000000000007,0.6917949440046106,0.6614539828676809
JDc09Tn1tR8_00,92,1,0,422.4,560.7,508.2,694.7,465.29999999999995,627.7,2.199999999999932,5.600000000000023,1.0,6.016643582596526,1.1964627107873245,2.4431299055554128,-0.06143238812717967,0.7424999999999983,1.6575000000000046,1.1496369951611194,1.2004651941460394
JDc09Tn1tR8_00,93,42,0,994.4,430.4,1029.6,454.6,1012.0,442.5,-4.399999999999977,-3.0500000000000114,1.0,5.35373701259222,-2.535457322599288,0.9440885005223434,0.09683418698850059,-6.3800000000000185,-2.860000000000002,-2.7201734467019896,0.27875799339842267
JDc09Tn1tR8_00,93,37,0,66.7,437.2,96.4,459.2,81.55000000000001,448.2,-0.2499999999999858,0.25,1.0,0.35355339059326374,2.3561944901923164,0.062005795850995804,-1.8157749899217726,-0.1674999999999997,0.15999999999999942,2.3790912514137297,0.9487172721486895
JDc09Tn1tR8_00,93,31,0,596.2,416.4,627.0,438.4,611.6,427.4,-3.8500000000000227,-1.6000000000000227,1.0,4.169232543286624,-2.7477240428534286,-1.061924116573545,-0.15966489181170213,-5.334999999999996,-3.557500000000002,-2.5534819185547573,0.21223750687419837
JDc09Tn1tR8_00,93,30,0,689.7,480.2,735.9,512.0,712.8,496.1,-6.600000000000023,-4.949999999999989,1.0,8.25000000000001,-2.4980915447965115,0.0,0.0,-10.175,-6.85,-2.549067751871822,0.07803667054863367
JDc09Tn1tR8_00,93,25,0,369.1,375.9,386.6,393.0,377.85,384.45,0.5,2.1499999999999773,1.0,2.2073740054643896,1.342299687503032,1.0562875621422212,1.2988487921114926,1.8425000000000011,2.942499999999998,1.0113573810860883,0.7619249077480904
JDc09Tn1tR8_00,93,22,0,338.8,370.1,354.2,387.8,346.5,378.95000000000005,0.5499999999999545,0.6000000000000227,1.0,0.8139410298049713,0.8288490587890391,-0.3144185167369077,-0.27525088796339475,4.229999999999995,10.55,1.1894730898740202,0.26741898562476313
JDc09Tn1tR8_00,93,16,0,360.5,497.8,406.2,531.9,383.35,514.85,0.0,0.05000000000006821,1.0,0.05000000000006821,1.5707963267948966,-0.5541522986797225,1.144168833668067,0.5925000000000011,3.1925000000000012,1.3872929568383543,1.286377998043677
JDc09Tn1tR8_00,93,11,0,26.9,465.3,56.2,486.2,41.55,475.75,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.0,-3.141592653589793,-0.020000000000000285,0.0,3.141592653589793,2.487791530092258
JDc09Tn1tR8_00,93,10,0,0.0,482.4,25.1,514.2,12.55,498.3,-0.049999999999998934,0.5500000000000114,1.0,0.5522680508593742,1.661456213995638,0.5522680508593742,1.661456213995638,0.0,0.025,1.5707963267948966,0.553818737998546
JDc09Tn1tR8_00,93,4,0,459.0,516.5,498.0,549.5,478.5,533.0,2.5,1.1499999999999773,1.0,2.751817581163393,0.43113874071877467,0.1899579050687037,-0.0674291649194414,2.419999999999999,2.0099999999999993,0.6931102760069787,0.1804128975325153
JDc09Tn1tR8_00,93,3,0,454.6,543.4,495.3,580.8,474.95000000000005,562.0999999999999,7.4500000000000455,2.7499999999998863,1.0,7.941347492711804,0.35361227829398717,3.4111708957124343,-0.2987186230949211,4.030000000000001,3.2174999999999954,0.6737566905728797,0.632957720287787
JDc09Tn1tR8_00,93,1,0,422.4,545.9,508.2,698.0,465.29999999999995,621.95,0.0,-5.75,1.0,5.75,-1.5707963267948966,-0.2666435825965259,-2.767259037582221,0.6599999999999966,1.3225000000000022,1.1079051473018628,1.7425401907740408
JDc09Tn1tR8_00,94,42,0,991.1,432.3,1024.1,453.2,1007.5999999999999,442.75,-4.400000000000091,0.25,1.0,4.407096549884153,3.084835495767701,-0.9466404627080678,-0.662892488812597,-6.05000000000003,-2.3416666666666686,-2.772297638778813,0.38612353287640183
JDc09Tn1tR8_00,94,37,0,67.7,437.2,96.2,459.2,81.95,448.2,0.3999999999999915,0.0,1.0,0.3999999999999915,0.0,0.046446609406727735,-2.3561944901923164,-0.1499999999999993,0.1625,2.3162158030690527,1.7341154355461281
JDc09Tn1tR8_00,94,31,0,591.8,413.6,622.6,435.6,607.2,424.6,-4.399999999999977,-2.7999999999999545,1.0,5.2153619241620754,-2.5748634360662916,1.0461293808754517,0.17286060678713702,-5.279999999999996,-3.4674999999999985,-2.5605054173011066,0.16717866634088144
JDc09Tn1tR8_00,94,30,0,682.5,476.3,727.7,506.0,705.1,491.15,-7.699999999999932,-4.9500000000000455,1.0,9.153824337401248,-2.5702551737561583,0.9038243374012378,-0.0721636289596468,-9.789999999999997,-6.6,-2.5484221373934206,0.06643406440447432
JDc09Tn1tR8_00,94,25,0,371.0,377.9,387.5,393.8,379.25,385.85,1.3999999999999773,1.400000000000034,1.0,1.9798989873223412,0.7853981633974685,-0.2274750181420484,-0.5569015241055635,1.6925000000000012,2.710000000000002,1.012528768924441,0.9462128614103467
JDc09Tn1tR8_00,94,22,0,338.8,372.4,354.2,390.0,346.5,381.2,0.0,2.249999999999943,1.0,2.249999999999943,1.5707963267948966,1.436058970194972,0.7419472680058573,3.5249999999999964,9.166666666666657,1.2036834128669462,0.3737834329157355
JDc09Tn1tR8_00,94,16,0,360.2,497.8,405.9,531.9,383.04999999999995,514.85,-0.3000000000000682,0.0,1.0,0.3000000000000682,3.141592653589793,0.25,1.5707963267948966,0.55,3.0,1.3894765523934063,1.286377998043677
JDc09Tn1tR8_00,94,11,0,26.9,465.3,56.0,486.2,41.45,475.75,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.04999999999999716,3.141592653589793,-0.022499999999999788,-0.015000000000000568,-2.5535900500422035,2.683792397941451
JDc09Tn1tR8_00,94,10,0,0.0,481.8,25.2,513.7,12.6,497.75,0.049999999999998934,-0.5500000000000114,1.0,0.5522680508593742,-1.4801364395941552,0.0,-3.141592653589793,0.004999999999999982,-0.0025000000000005686,-0.46364760900089863,1.6010162891951438
JDc09Tn1tR8_00,94,4,0,460.9,518.4,500.5,551.9,480.7,535.15,2.1999999999999886,2.1499999999999773,1.0,3.076117683054381,0.773904416682415,0.3243001018909881,0.34276567596364044,2.4349999999999996,2.0349999999999966,0.6961504197002297,0.2702723685953432
JDc09Tn1tR8_00,94,3,0,451.0,545.3,498.3,584.7,474.65,565.0,-0.3000000000000682,2.900000000000091,1.0,2.9154759474227476,1.6738779353176167,-5.025871545289057,1.3202656570236295,4.014999999999998,3.2525000000000004,0.6808614642543938,0.8119202845871533
JDc09Tn1tR8_00,94,1,0,422.4,549.5,509.3,699.0,465.85,624.25,0.5500000000000682,2.2999999999999545,1.0,2.364846718077065,1.3360737143096668,-3.385153281922935,2.9068700411045634,0.6350000000000022,1.4024999999999976,1.1456471285191177,1.9118538222713213
JDc09Tn1tR8_00,95,42,0,987.8,431.8,1020.8,451.0,1004.3,441.4,-3.2999999999999545,-1.3500000000000227,1.0,3.5654592972013806,-2.7532739354173166,-0.841637252682772,0.4450758759945688,-5.657142857142877,-2.200000000000005,-2.770701364777131,0.4016008505985555
JDc09Tn1tR8_00,95,37,0,67.2,437.0,96.5,459.0,81.85,448.0,-0.10000000000000853,-0.19999999999998863,1.0,0.2236067977499726,-2.0344439357957596,-0.17639320225001887,-2.0344439357957596,-0.16000000000000014,0.15250000000000058,2.3801898837842135,2.0688044719699494
JDc09Tn1tR8_00,95,31,0,587.4,410.9,618.2,432.9,602.8,421.9,-4.400000000000091,-2.7000000000000455,1.0,5.162363799656224,-2.5912067059130033,-0.05299812450585151,-0.016343269846711635,-5.115000000000004,-3.367500000000001,-2.559364442383419,0.11628958948185027
JDc09Tn1tR8_00,95,30,0,677.6,470.5,720.5,503.5,699.05,487.0,-6.050000000000068,-4.149999999999977,1.0,7.336552323809913,-2.5403583081186447,-1.8172720135913352,0.02989686563751359,-9.377500000000003,-6.3125,-2.5491123764774395,0.03402016486572013
JDc09Tn1tR8_00,95,25,0,371.2,379.0,387.8,395.5,379.5,387.25,0.25,1.3999999999999773,1.0,1.4221462653327668,1.3940874707248572,-0.5577527219895744,0.6086893073273886,1.7050000000000012,2.7550000000000012,1.0166137993505053,0.821479874514815
JDc09Tn1tR8_00,95,22,0,338.8,373.2,354.8,390.8,346.8,382.0,0.30000000000001137,0.8000000000000114,1.0,0.8544003745317678,1.2120256565243166,-1.3955996254681753,-0.35877067027058,3.0642857142857127,7.971428571428565,1.2038026406958597,0.4586562754132774
JDc09Tn1tR8_00,95,16,0,360.2,497.5,405.9,531.6,383.04999999999995,514.55,0.0,-0.3000000000000682,1.0,0.3000000000000682,-1.5707963267948966,0.0,1.5707963267948968,0.5049999999999983,2.9024999999999976,1.3985328140786362,1.428587162419287
JDc09Tn1tR8_00,95,11,0,26.8,465.3,56.0,486.2,41.4,475.75,-0.05000000000000426,0.0,1.0,0.05000000000000426,3.141592653589793,-0.04999999999999005,0.0,-0.025,-0.015000000000000568,-2.601173153319192,2.0943951023931953
JDc09Tn1tR8_00,95,10,0,0.0,481.5,25.3,514.0,12.65,497.75,0.05000000000000071,0.0,1.0,0.05000000000000071,0.0,-0.5022680508593735,1.4801364395941552,0.007500000000000018,-0.0025000000000005686,-0.32175055439670974,2.0943951023931953
JDc09Tn1tR8_00,95,4,0,462.0,518.9,501.1,553.6,481.55,536.25,0.8500000000000227,1.1000000000000227,1.0,1.3901438774458161,0.9129077216126836,-1.685973805608565,0.1390033049302686,2.3800000000000012,2.0599999999999996,0.7134504938340659,0.18306604860445
JDc09Tn1tR8_00,95,3,0,454.3,549.5,502.7,586.9,478.5,568.2,3.8500000000000227,3.2000000000000455,1.0,5.006246098625243,0.6934595045152313,2.0907701512024954,-0.9804184308023854,4.207499999999999,3.3850000000000025,0.6774883866878897,0.8664675703069791
JDc09Tn1tR8_00,95,1,0,423.0,552.5,511.0,700.2,467.0,626.35,1.1499999999999773,2.1000000000000227,1.0,2.394263978762585,1.06978293999132,0.029417260685519864,-0.2662907743183469,0.6625,1.430000000000001,1.1369482685951908,1.98013995100171
JDc09Tn1tR8_00,96,42,0,983.4,430.1,1016.4,449.9,999.9,440.0,-4.399999999999977,-1.3999999999999773,1.0,4.61735855224605,-2.83353987256602,1.0518992550446695,-0.08026593714870334,-5.500000000000014,-2.1000000000000014,-2.7768578393253804,0.3960781006519564
JDc09Tn1tR8_00,96,41,0,347.1,339.9,360.2,352.0,353.65,345.95,2.1999999999999886,3.349999999999966,4.0,1.0019512213675787,0.9897140279975671,-0.19620140428824445,2.873411582672856,1.0249999999999915,1.5125000000000028,0.9752037361711163,2.0784683970372106
JDc09Tn1tR8_00,96,37,0,67.2,436.7,96.4,458.7,81.80000000000001,447.7,-0.04999999999998295,-0.30000000000001137,1.0,0.3041381265149194,-1.735945004209462,0.08053132876494679,0.2984989315862976,-0.15499999999999972,0.1375,2.4159523165807415,1.5630457858581248
JDc09Tn1tR8_00,96,31,0,584.1,407.8,614.9,432.0,599.5,419.9,-3.2999999999999545,-2.0,1.0,3.858756276314909,-2.5967287381382436,-1.3036075233413151,-0.00552203222524028,-4.980000000000001,-3.3025000000000033,-2.5560268054884476,0.06490863628636298
JDc09Tn1tR8_00,96,30,0,672.1,467.0,715.0,496.1,693.55,481.55,-5.5,-5.449999999999989,1.0,7.742899973524124,-2.3607606685028277,0.40634764971421067,0.17959763961581698,-8.992500000000001,-6.145000000000001,-2.5421306930091063,0.09388604473765912
JDc09Tn1tR8_00,96,25,0,372.4,380.6,390.0,397.1,381.2,388.85,1.6999999999999886,1.6000000000000227,1.0,2.3345235059857576,0.7551044034786836,0.9123772406529909,-0.6389830672461735,1.7324999999999988,2.7650000000000032,1.0110600022767242,0.6015246328930418
JDc09Tn1tR8_00,96,22,0,338.8,374.6,356.4,391.1,347.6,382.85,0.8000000000000114,0.8500000000000227,1.0,1.1672617529928995,0.8156919233162295,0.3128613784611317,-0.3963337332080871,2.78125,7.081249999999997,1.1965446354710365,0.49901722382817476
JDc09Tn1tR8_00,96,16,0,360.2,497.2,405.9,531.3,383.04999999999995,514.25,0.0,-0.2999999999999545,1.0,0.2999999999999545,-1.5707963267948966,-1.1368683772161603e-13,0.0,0.46499999999999775,2.7224999999999993,1.401629813857529,1.0471975511965976
JDc09Tn1tR8_00,96,11,0,26.8,465.3,56.0,486.2,41.4,475.75,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,-3.141592653589793,-0.010000000000000142,-0.030000000000001137,-1.8925468811915316,2.0943951023931953
JDc09Tn1tR8_00,96,10,0,0.0,482.1,25.3,514.0,12.65,498.05,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,0.25000000000001066,1.5707963267948966,0.007500000000000018,0.015000000000000568,1.1071487177941046,2.064175139992948
JDc09Tn1tR8_00,96,4,0,464.8,518.4,502.2,554.7,483.5,536.55,1.9499999999999886,0.2999999999999545,1.0,1.9729419656948677,0.15264932839524326,0.5827980882490515,-0.7602583932174404,2.367500000000001,1.9249999999999972,0.682674237078713,0.414009124703783
JDc09Tn1tR8_00,96,3,0,456.5,551.7,506.6,591.2,481.55,571.45,3.0500000000000114,3.25,1.0,4.457016939613318,0.8171335369259042,-0.5492291590119249,0.1236740324106729,4.347499999999999,3.517500000000001,0.6802564905657187,0.8081193734122296
JDc09Tn1tR8_00,96,1,0,423.5,556.9,511.5,702.4,467.5,629.65,0.5,3.2999999999999545,1.0,3.337663853655682,1.42042489878776,0.9433998748930974,0.35064195879644006,0.6875,1.480000000000001,1.1359276103331881,1.1746009247397833
JDc09Tn1tR8_00,97,42,0,980.1,429.0,1013.1,449.9,996.6,439.45,-3.2999999999999545,-0.5500000000000114,1.0,3.345519391663978,-2.976443976175161,-1.271839160582072,-0.14290410360914096,-5.2555555555555635,-1.9277777777777803,-2.7900236244096903,0.22274863891747101
JDc09Tn1tR8_00,97,41,0,347.6,341.0,360.8,352.0,354.20000000000005,346.5,0.5500000000000682,0.5500000000000114,1.0,0.7778174593052585,0.7853981633973967,-0.22413376206232027,-0.20431586460017048,0.9300000000000068,1.3200000000000045,0.9570262317783264,1.9688062909941424
JDc09Tn1tR8_00,97,37,0,66.8,436.7,96.3,459.2,81.55,447.95,-0.2500000000000142,0.25,1.0,0.35355339059328383,2.3561944901923733,0.04941526407836444,-2.191045812777751,-0.16499999999999987,0.15,2.4037775934693277,1.5079962267199363
JDc09Tn1tR8_00,97,31,0,581.9,407.0,610.5,429.0,596.2,418.0,-3.2999999999999545,-1.8999999999999773,1.0,3.8078865529319037,-2.6191892218732633,-0.050869723383005105,-0.02246048373501974,-4.785000000000002,-3.1350000000000025,-2.561589879382112,0.014775261935657218
JDc09Tn1tR8_00,97,30,0,664.4,463.7,708.4,495.0,686.4,479.35,-7.149999999999977,-2.1999999999999886,1.0,7.480808779804469,-2.8430937220036143,-0.2620911937196553,-0.4823330535007867,-8.745,-5.817500000000001,-2.5545802794518657,0.23060918625137242
JDc09Tn1tR8_00,97,25,0,373.5,381.1,390.0,398.8,381.75,389.95000000000005,0.5500000000000114,1.1000000000000227,1.0,1.2298373876249096,1.1071487177940904,-1.104686118360848,0.3520443143154069,1.707499999999999,2.7775000000000034,1.0195934465111294,0.5332388962963229
JDc09Tn1tR8_00,97,22,0,339.1,375.1,357.2,392.7,348.15,383.9,0.5499999999999545,1.0499999999999545,1.0,1.1853269591129085,1.088283031772436,0.01806520612000906,0.2725911084562064,2.5333333333333283,6.411111111111103,1.1944802873234277,0.3425651706449579
JDc09Tn1tR8_00,97,16,0,360.2,497.5,405.4,531.6,382.79999999999995,514.55,-0.25,0.2999999999999545,1.0,0.3905124837952978,2.265534602991674,0.09051248379534327,-2.4468543773930156,0.4399999999999977,2.5724999999999967,1.4013957065001696,1.3392169013959707
JDc09Tn1tR8_00,97,11,0,26.8,465.6,56.1,486.5,41.45,476.05,0.05000000000000426,0.30000000000001137,1.0,0.3041381265149229,1.405647649380262,0.3041381265149229,1.405647649380262,-0.0125,0.0,3.141592653589793,1.515746767656685
JDc09Tn1tR8_00,97,10,0,0.0,482.4,25.2,514.2,12.6,498.3,-0.05000000000000071,0.25,1.0,0.25495097567963937,1.76819188664478,-0.045049024320372,0.19739555984988358,0.004999999999999982,0.02750000000000057,1.3909428270024224,1.0827761087463117
JDc09Tn1tR8_00,97,4,0,465.3,520.3,503.2,556.6,484.25,538.45,0.75,1.900000000000091,1.0,2.0426698215816343,1.1948353729236072,0.06972785588676667,1.0421860445283637,2.3349999999999995,1.9650000000000005,0.6995630761819622,0.6471492475586907
JDc09Tn1tR8_00,97,3,0,459.8,554.4,510.4,594.0,485.1,574.2,3.5500000000000114,2.75,1.0,4.49054562386355,0.6590900463342065,0.03352868425023203,-0.15804349059169764,4.5125,3.6275000000000035,0.6771011779109447,0.42071198460158565
JDc09Tn1tR8_00,97,1,0,423.8,556.6,511.8,706.2,467.8,631.4000000000001,0.30000000000001137,1.7500000000001137,1.0,1.7755280904565844,1.4010180528265626,-1.5621357631990977,-0.019406845961197346,0.7025000000000006,1.5650000000000035,1.1488726947653018,0.21211319302532794
JDc09Tn1tR8_00,98,42,0,976.8,426.5,1007.6,446.9,992.2,436.7,-4.399999999999977,-2.75,1.0,5.188689622631113,-2.5829933382462285,1.843170230967135,0.3934506379289325,-5.170000000000004,-2.0100000000000025,-2.770794709311537,0.20554022622892557
JDc09Tn1tR8_00,98,41,0,349.5,342.1,360.5,354.2,355.0,348.15,0.7999999999999545,1.6499999999999773,1.0,1.8337120820891846,1.1193432352423591,1.055894622783926,0.3339450718449625,0.9083333333333314,1.375,0.9870012720502923,1.1372241730393298
JDc09Tn1tR8_00,98,37,0,66.6,437.5,96.2,459.5,81.4,448.5,-0.14999999999999147,0.5500000000000114,1.0,0.5700877125495777,1.8370483759458023,0.21653432195629385,-0.519146114246571,-0.15499999999999972,0.175,2.295662470410237,1.0028969528702065
JDc09Tn1tR8_00,98,31,0,578.0,404.2,606.7,426.2,592.35,415.2,-3.8500000000000227,-2.8000000000000114,1.0,4.76051467805743,-2.512796367174361,0.9526281251255266,0.10639285469890242,-4.675,-3.0400000000000005,-2.5650294913379144,0.044791790219720816
JDc09Tn1tR8_00,98,30,0,660.0,458.7,700.7,489.5,680.35,474.1,-6.0499999999999545,-5.25,1.0,8.010305861825717,-2.426873024242947,0.5294970820212486,0.41622069776066756,-8.497499999999997,-5.639999999999998,-2.55562961482581,0.35938379695909045
JDc09Tn1tR8_00,98,25,0,374.6,383.1,391.1,400.1,382.85,391.6,1.1000000000000227,1.6499999999999773,1.0,1.9830532015051878,0.9827937232473131,0.7532158138802783,-0.12435499454677737,1.7625,2.832500000000002,1.0141828695128474,0.37179412536945255
JDc09Tn1tR8_00,98,22,0,339.4,375.6,357.0,393.2,348.2,384.4,0.05000000000001137,0.5,1.0,0.5024937810560456,1.471127674303712,-0.6828331780568629,0.38284464253127626,2.2849999999999966,5.819999999999993,1.1966753692811432,0.35058982806518996
JDc09Tn1tR8_00,98,16,0,360.2,497.2,405.9,531.3,383.04999999999995,514.25,0.25,-0.2999999999999545,1.0,0.3905124837952978,-0.8760580505981188,0.0,-3.141592653589793,0.3699999999999989,2.475,1.4224003526682407,1.8628156769942696
JDc09Tn1tR8_00,98,11,0,26.7,465.6,56.4,486.5,41.55,476.05,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,-0.20413812651492858,-1.405647649380262,-0.002500000000000213,0.0,3.141592653589793,1.9842959841167724
JDc09Tn1tR8_00,98,10,0,0.0,481.5,25.3,514.0,12.65,497.75,0.05000000000000071,-0.5500000000000114,1.0,0.5522680508593744,-1.480136439594152,0.297317075179735,3.034856980940654,0.007500000000000018,0.0,0.0,1.6010162891951447
JDc09Tn1tR8_00,98,4,0,467.5,519.8,504.4,558.2,485.95,539.0,1.6999999999999886,0.5499999999999545,1.0,1.786756838520539,0.31290122788036223,-0.25591298306109533,-0.8819341450432451,2.3375,1.8974999999999995,0.6818734888869038,0.8947928609296829
JDc09Tn1tR8_00,98,3,0,463.1,556.0,515.9,596.8,489.5,576.4,4.399999999999977,2.199999999999932,1.0,4.919349550499486,0.46364760900079577,0.42880392663593625,-0.1954424373334108,4.715000000000001,3.754999999999998,0.6725385879659291,0.1590533201119274
JDc09Tn1tR8_00,98,1,0,424.6,564.9,513.2,709.0,468.90000000000003,636.95,1.1000000000000227,5.5499999999999545,1.0,5.65795899596308,1.3751338674628393,3.8824309055064954,-0.02588418536372327,0.6750000000000028,1.7350000000000023,1.199765975265844,0.13197766337378675
JDc09Tn1tR8_00,99,44,0,57.0,465.3,95.8,492.2,76.4,478.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
JDc09Tn1tR8_00,99,42,0,971.9,425.4,1004.9,445.2,988.4,435.29999999999995,-3.800000000000068,-1.400000000000034,1.0,4.049691346263393,-2.7886022657628806,-1.1389982763677198,-0.2056089275166522,-5.045454545454556,-1.9545454545454597,-2.7720062792169733,0.24732122301824186
JDc09Tn1tR8_00,99,41,0,350.4,342.9,362.5,354.5,356.45,348.7,1.4499999999999886,0.5500000000000114,1.0,1.5508062419270758,0.36254423726451707,-0.28290584016210873,-0.7567989979778419,0.9857142857142824,1.2571428571428587,0.9058316094194518,0.43168664480765834
JDc09Tn1tR8_00,99,37,0,66.1,437.2,96.4,459.8,81.25,448.5,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,-0.420087712549572,1.3045442776439908,-0.1700000000000003,0.175,2.341702751126846,1.3382454015561045
JDc09Tn1tR8_00,99,31,0,574.2,401.5,602.8,423.5,588.5,412.5,-3.8500000000000227,-2.6999999999999886,1.0,4.702393007820604,-2.529995609281536,-0.058121670236825906,-0.017199242107174936,-4.592500000000001,-3.025,-2.5591378433328895,0.048684193513699035
JDc09Tn1tR8_00,99,30,0,653.4,455.4,694.1,484.0,673.75,469.7,-6.600000000000023,-4.400000000000034,1.0,7.932212806020814,-2.5535900500422235,-0.07809305580490289,-0.1267170257992767,-8.1675,-5.465000000000001,-2.5518966910455223,0.34175692568691035
JDc09Tn1tR8_00,99,25,0,374.8,384.7,391.9,401.2,383.35,392.95,0.5,1.349999999999966,1.0,1.4396180048887648,1.216090674783948,-0.543435196616423,0.2332969515366349,1.3475000000000024,2.2275000000000005,1.0267536539728512,0.2365654201329397
JDc09Tn1tR8_00,99,22,0,339.9,376.2,357.5,393.8,348.7,385.0,0.5,0.6000000000000227,1.0,0.781024967590683,0.876058050598212,0.2785311865346374,-0.5950696237055,2.1227272727272695,5.345454545454541,1.192784808022545,0.4168351248976609
JDc09Tn1tR8_00,99,16,0,360.2,497.8,406.5,531.3,383.35,514.55,0.3000000000000682,0.2999999999999545,1.0,0.4242640687119446,0.7853981633972589,0.033751584916646815,1.6614562139953777,0.34250000000000114,2.352499999999998,1.426222300596009,2.416634414992729
JDc09Tn1tR8_00,99,11,0,26.8,465.6,56.3,486.5,41.55,476.05,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,0.0,-0.005000000000000071,0.0,3.141592653589793,0.9370984329201747
JDc09Tn1tR8_00,99,10,0,0.0,481.8,25.2,513.7,12.6,497.75,-0.05000000000000071,0.0,1.0,0.05000000000000071,3.141592653589793,-0.5022680508593736,-1.6614562139956413,0.004999999999999982,0.0,0.0,1.6312362515953929
JDc09Tn1tR8_00,99,4,0,468.1,518.1,505.5,560.5,486.8,539.3,0.8500000000000227,0.2999999999999545,1.0,0.9013878188660036,0.33929261445398873,-0.8853690196545354,0.026391386573626493,2.2550000000000012,1.8149999999999977,0.6777082925646268,0.6501705253817449
JDc09Tn1tR8_00,99,3,0,468.6,560.5,519.2,600.0,493.90000000000003,580.25,4.400000000000034,3.8500000000000227,1.0,5.846580197004098,0.7188299996216236,0.9272306465046114,0.2551823906208279,4.757500000000002,3.6975000000000025,0.6606792678478273,0.20288943951531244
JDc09Tn1tR8_00,99,1,0,425.4,564.3,513.4,709.5,469.4,636.9,0.49999999999994316,-0.05000000000006821,1.0,0.5024937810559947,-0.09966865249130837,-5.155465214907085,-1.4748025199541477,0.7,1.6524999999999976,1.1701115762344074,0.506697850426356
JDc09Tn1tR8_00,100,44,0,55.1,468.1,86.9,494.5,71.0,481.3,-5.400000000000006,2.5500000000000114,1.0,5.971808771218325,2.700413173174811,0.0,0.0,-5.400000000000006,2.5500000000000114,2.700413173174811,0.0
JDc09Tn1tR8_00,100,37,0,65.9,437.2,96.1,459.2,81.0,448.2,-0.25,-0.30000000000001137,1.0,0.3905124837953415,-2.2655346029915813,0.2405124837953358,0.8760580505982126,-0.19249999999999973,0.175,2.4037775934693277,0.8999161474962584
JDc09Tn1tR8_00,100,31,0,569.8,397.9,598.4,420.5,584.0999999999999,409.2,-4.400000000000091,-3.3000000000000114,1.0,5.500000000000079,-2.498091544796517,0.7976069921794746,0.03190406448501903,-4.5100000000000025,-3.0,-2.554614115224438,0.051832053763698795
JDc09Tn1tR8_00,100,30,0,647.9,451.0,687.5,480.7,667.7,465.85,-6.0499999999999545,-3.849999999999966,1.0,7.171122645722857,-2.5748634360662876,-0.7610901602979574,-0.02127338602406414,-7.919999999999999,-5.309999999999997,-2.550972254974908,0.18807036986133616
JDc09Tn1tR8_00,100,25,0,375.6,385.8,393.2,402.9,384.4,394.35,1.0499999999999545,1.400000000000034,1.0,1.75,0.9272952180016446,0.3103819951112352,-0.28879545678230334,1.3849999999999993,2.3100000000000023,1.0306951964594337,0.21548246762190523
JDc09Tn1tR8_00,100,22,0,341.3,376.8,358.3,395.5,349.8,386.15,1.1000000000000227,1.1499999999999773,1.0,1.591383046283954,0.807616728724147,0.810358078693271,-0.06844132187406493,2.037499999999999,4.995833333333327,1.1835497678009357,0.348785196036947
JDc09Tn1tR8_00,100,16,0,360.2,496.7,406.5,530.8,383.35,513.75,0.0,-0.7999999999999545,1.0,0.7999999999999545,-1.5707963267948966,0.3757359312880099,-2.3561944901921557,0.3,2.147500000000002,1.4319972567359378,2.386414452592442
JDc09Tn1tR8_00,100,11,0,26.8,465.6,56.3,487.0,41.55,476.3,0.0,0.25,1.0,0.25,1.5707963267948966,0.25,1.5707963267948966,-0.010000000000000142,0.04000000000000057,1.8157749899217608,0.9921479920583862
JDc09Tn1tR8_00,100,10,0,0.0,481.8,25.1,513.7,12.55,497.75,-0.049999999999998934,0.0,1.0,0.049999999999998934,3.141592653589793,-1.7763568394002505e-15,0.0,0.0025000000000000356,0.0,0.0,1.5654377316454315
JDc09Tn1tR8_00,100,4,0,470.2,518.1,507.7,562.7,488.95,540.4000000000001,2.1499999999999773,1.1000000000001364,1.0,2.415056935146706,0.4729066036629838,1.5136691162807026,0.13361398920899512,2.2400000000000007,1.7750000000000028,0.6700961668827038,0.34731317360862207
