video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
dn0Au-EvKJI_00,213,25,0,1034.4,605.0,1358.4,788.1,1196.4,696.55,10.099999999999909,-16.40000000000009,3.0,6.42019383577233,-1.0188012082250515,-3.853270163340421,-0.6677335428044747,30.375,-17.475000000000023,-0.5220662015134858,0.22257784760149157
dn0Au-EvKJI_00,216,28,0,429.0,106.3,475.5,129.5,452.25,117.9,0.0,0.10000000000000853,3.0,0.03333333333333618,1.5707963267948966,0.0,0.0,0.0,0.10000000000000853,1.5707963267948966,0.0
dn0Au-EvKJI_00,216,25,0,1062.3,589.4,1388.0,768.2,1225.15,678.8,28.75,-17.75,3.0,11.262647212011137,-0.5531091744264265,1.6141511254129357,0.46569203379862506,29.833333333333332,-17.56666666666668,-0.5321634130933642,0.3778085255343666
dn0Au-EvKJI_00,219,28,0,428.8,106.3,475.9,129.5,452.35,117.9,0.10000000000002274,0.0,3.0,0.03333333333334091,0.0,1.5774418808215767e-15,-1.5707963267948966,0.05000000000001137,0.05000000000000426,0.7853981633973773,0.5235987755982988
dn0Au-EvKJI_00,219,25,0,1115.4,575.4,1422.6,750.1,1269.0,662.75,43.84999999999991,-16.049999999999955,3.0,15.565007049289873,-0.3508751080627007,1.4341199457595788,0.2022340663637258,33.33749999999998,-17.1875,-0.4760184192459437,0.44521988098894183
dn0Au-EvKJI_00,219,17,0,1252.1,329.1,1501.9,447.2,1377.0,388.15,194.9000000000001,-72.55000000000001,18.0,11.55362063127218,-0.3563506620505387,-0.21981558917479405,-0.0787890102915148,51.734375,-19.984375000000007,-0.3686302023828006,0.08250469220540013
dn0Au-EvKJI_00,222,28,0,428.8,106.4,475.9,129.6,452.35,118.0,0.0,0.09999999999999432,3.0,0.03333333333333144,1.5707963267948966,-3.157196726277789e-15,1.5707963267948966,0.03333333333334091,0.06666666666666761,1.1071487177940051,1.0471975511965976
dn0Au-EvKJI_00,222,25,0,1141.6,561.9,1452.1,732.4,1296.85,647.15,27.84999999999991,-15.600000000000023,3.0,10.640501763440355,-0.5105976533545973,-1.6415017619498393,-0.15972254529189656,32.23999999999997,-16.870000000000005,-0.48208436424575457,0.27588288181808246
dn0Au-EvKJI_00,222,17,0,1279.1,320.6,1530.6,434.5,1404.85,377.55,27.84999999999991,-10.599999999999966,3.0,9.933011739760584,-0.3636802930376015,-0.5402029638371987,-0.007329630987062795,50.329411764705874,-19.432352941176475,-0.3684693777505409,0.06688486396711973
dn0Au-EvKJI_00,225,28,0,428.8,106.5,475.9,129.7,452.35,118.1,0.0,0.09999999999999432,3.0,0.03333333333333144,1.5707963267948966,0.0,0.0,0.025000000000005684,0.07499999999999929,1.2490457723981834,1.0471975511965976
dn0Au-EvKJI_00,225,25,0,1182.9,546.8,1483.3,713.8,1333.1,630.3,36.25,-16.850000000000023,3.0,13.32493485495854,-0.43511590208541745,0.8948110305060618,0.07548175126917984,32.9083333333333,-16.866666666666674,-0.47362510495063115,0.14581278764160074
dn0Au-EvKJI_00,225,17,0,1316.2,308.8,1555.9,423.6,1436.0500000000002,366.20000000000005,31.200000000000273,-11.349999999999966,3.0,11.066779617897561,-0.3488996705929719,0.377922626045659,0.01478062244462963,49.26666666666668,-18.983333333333334,-0.36778575949484865,0.033633087907735594
dn0Au-EvKJI_00,228,32,0,713.8,502.0,1009.1,696.1,861.45,599.05,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
dn0Au-EvKJI_00,228,28,0,428.8,106.4,475.9,129.6,452.35,118.0,0.0,-0.09999999999999432,3.0,0.03333333333333144,-1.5707963267948966,0.0,-3.141592653589793,0.02000000000000455,0.04000000000000057,1.1071487177940051,1.5707963267948966
dn0Au-EvKJI_00,228,25,0,1209.9,533.2,1513.7,696.1,1361.8000000000002,614.6500000000001,28.700000000000273,-15.649999999999864,3.0,10.896546343783589,-0.4992246513682288,-0.8094628370583171,-0.06410874928281135,32.30714285714287,-16.69285714285713,-0.4769122267414625,0.09977101528129591
dn0Au-EvKJI_00,228,17,0,1392.2,302.3,1581.2,412.4,1486.7,357.35,50.649999999999864,-8.850000000000023,3.0,17.139120293773626,-0.1729822501889118,2.024113558625355,0.17591742040406008,49.33947368421053,-18.450000000000003,-0.3578409818964105,0.06600922461191736
dn0Au-EvKJI_00,231,32,0,742.9,485.6,1063.1,680.5,903.0,583.05,41.549999999999955,-16.0,3.0,14.841392941514757,-0.367576962071799,0.0,0.0,41.549999999999955,-16.0,-0.367576962071799,0.0
dn0Au-EvKJI_00,231,28,0,428.8,106.4,475.9,129.6,452.35,118.0,0.0,0.0,3.0,0.0,0.0,-0.01111111111111048,1.5707963267948966,0.016666666666670455,0.033333333333333805,1.1071487177940051,1.5707963267948966
dn0Au-EvKJI_00,231,25,0,1237.8,517.2,1541.5,679.2,1389.65,598.2,27.84999999999991,-16.450000000000045,3.0,10.78180050929444,-0.5335267144166481,-0.038248611496383,-0.03430206304841931,31.75,-16.662499999999994,-0.48329267224508105,0.0579641878668035
dn0Au-EvKJI_00,234,32,0,775.4,468.3,1104.5,669.1,939.95,568.7,36.950000000000045,-14.349999999999909,3.0,13.21289353455766,-0.37043410120164255,-0.5428331356523657,-0.0028571391298435334,39.25,-15.174999999999955,-0.3689226057612571,0.0009523797099478445
dn0Au-EvKJI_00,234,28,0,428.8,106.3,475.9,129.5,452.35,117.9,0.0,-0.09999999999999432,3.0,0.03333333333333144,-1.5707963267948966,0.01111111111111048,-1.5707963267948966,0.014285714285717534,0.014285714285715503,0.7853981633973772,2.0943951023931953
dn0Au-EvKJI_00,234,25,0,1266.5,504.6,1570.2,659.8,1418.35,582.2,28.699999999999818,-16.0,3.0,10.952878870669318,-0.5085764814420901,0.057026120458292695,0.024950232974558,31.41111111111109,-16.588888888888885,-0.48589103649786347,0.04112034843526289
dn0Au-EvKJI_00,237,32,0,836.2,453.5,1151.7,649.3,993.95,551.4,54.0,-17.300000000000068,3.0,18.901175742382925,-0.3100388757311107,1.8960940692750885,0.06039522547053184,44.166666666666664,-15.883333333333326,-0.3452214765942504,0.021084121533458455
dn0Au-EvKJI_00,237,28,0,429.0,106.3,475.5,129.5,452.25,117.9,-0.10000000000002274,0.0,3.0,0.03333333333334091,3.141592653589793,3.157196726277789e-15,-1.5707963267948968,0.0,0.012500000000001066,1.5707963267948966,1.5707963267948966
dn0Au-EvKJI_00,237,25,0,1307.8,492.8,1598.1,644.6,1452.9499999999998,568.7,34.59999999999991,-13.5,3.0,12.380136419998655,-0.37200658181182544,0.47575251644311223,0.1365698996302647,31.729999999999972,-16.279999999999994,-0.47405606180810506,0.06527406521774733
dn0Au-EvKJI_00,240,32,0,870.8,432.8,1198.1,627.8,1034.4499999999998,530.3,40.49999999999977,-21.100000000000023,3.0,15.22227899421686,-0.4802964133779689,-1.2262989160553552,-0.17025753764685822,43.24999999999994,-17.1875,-0.37826199185346276,0.07783663408241119
dn0Au-EvKJI_00,240,28,0,429.0,106.3,475.5,129.5,452.25,117.9,0.0,0.0,3.0,0.0,0.0,-0.011111111111113637,-3.141592653589793,0.0,0.011111111111112059,1.5707963267948966,2.0943951023931953
dn0Au-EvKJI_00,240,25,0,1344.9,479.2,1618.3,629.4,1481.6,554.3,28.65000000000009,-14.400000000000091,3.0,10.688428322255843,-0.46573965615794644,-0.5639026992476038,-0.09373307434612102,31.449999999999985,-16.109090909090913,-0.47337000429822806,0.08508440231698124
dn0Au-EvKJI_00,243,32,0,916.3,428.0,1238.6,608.3,1077.4499999999998,518.15,43.0,-12.149999999999977,3.0,14.894527332025156,-0.2753792861207513,-0.10925055406390112,0.2049171272572176,43.19999999999995,-16.179999999999996,-0.3583647231674847,0.14518996345820256
dn0Au-EvKJI_00,243,30,2,587.2,772.5,938.2,992.2,762.7,882.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
dn0Au-EvKJI_00,243,28,0,429.0,106.3,475.5,129.5,452.25,117.9,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000852,1.5707963267948966,1.5707963267948966
dn0Au-EvKJI_00,246,30,2,642.9,753.5,969.5,972.0,806.2,862.75,43.5,-19.600000000000023,3.0,15.903912865846712,-0.42333175484275254,0.0,0.0,43.5,-19.600000000000023,-0.42333175484275254,0.0
dn0Au-EvKJI_00,246,28,0,429.0,106.3,475.5,129.5,452.25,117.9,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.009090909090909866,1.5707963267948966,1.0471975511965976
dn0Au-EvKJI_00,249,30,2,684.3,731.5,1026.0,947.5,855.15,839.5,48.94999999999993,-23.25,3.0,18.063668262872586,-0.44342750091604344,0.7199184656752914,-0.020095746073290895,46.224999999999966,-21.42500000000001,-0.4340185216328702,0.006698582024430299
dn0Au-EvKJI_00,249,28,0,428.8,107.2,475.9,130.4,452.35,118.80000000000001,0.10000000000002274,0.9000000000000057,3.0,0.30184617127124996,1.4601391056209767,0.10061539042374999,1.4601391056209767,0.008333333333335228,0.08333333333333452,1.4711276743037134,0.4867130352069922
dn0Au-EvKJI_00,252,30,2,735.8,715.5,1074.9,926.4,905.35,820.95,50.200000000000045,-18.549999999999955,3.0,17.83922799774575,-0.3539593350620863,-0.07481342170894578,0.08946816585395713,47.54999999999999,-20.466666666666658,-0.4064559363516946,0.03652130397574934
dn0Au-EvKJI_00,252,28,0,428.8,107.1,475.9,130.4,452.35,118.75,0.0,-0.05000000000001137,3.0,0.016666666666670455,-1.5707963267948966,-0.09505983486819318,-3.0309354324158733,0.007692307692309441,0.07307692307692329,1.4659193880646393,1.4970248460122833
dn0Au-EvKJI_00,255,32,0,1093.5,376.1,1387.1,538.3,1240.3,457.2,162.85000000000014,-60.94999999999999,12.0,14.490184656825088,-0.35813121961226346,-0.03369522293333901,-0.08275193349151218,63.14166666666665,-23.641666666666662,-0.3582643558491566,0.152642199465196
dn0Au-EvKJI_00,255,30,2,796.9,699.5,1039.5,900.3,918.2,799.9,12.850000000000023,-21.050000000000068,3.0,8.220739355773052,-1.022727462510168,-3.2061628806575655,-0.6687681274480816,38.875,-20.61250000000001,-0.4875342836377007,0.25944401312510984
dn0Au-EvKJI_00,255,28,0,428.8,107.1,475.9,130.4,452.35,118.75,0.0,0.0,3.0,0.0,0.0,-0.005555555555556819,1.5707963267948966,0.007142857142858767,0.06785714285714306,1.4659193880646393,2.020623621610582
dn0Au-EvKJI_00,258,32,0,1118.8,363.0,1422.6,524.8,1270.6999999999998,443.9,30.399999999999864,-13.300000000000011,3.0,11.060691157829515,-0.41241044159738927,-1.1431644996651908,-0.05427922198512581,58.46428571428568,-22.16428571428571,-0.3623674403838682,0.11398276091128519
dn0Au-EvKJI_00,258,30,2,848.8,676.7,1169.4,882.6,1009.1,779.6500000000001,90.89999999999998,-20.249999999999886,3.0,31.042752777419707,-0.21919305484062668,7.6073378072155515,0.8035344076695413,49.279999999999994,-20.539999999999985,-0.39490638350929613,0.5205902336571934
dn0Au-EvKJI_00,258,28,0,428.8,107.2,475.9,130.4,452.35,118.80000000000001,0.0,0.05000000000001137,3.0,0.016666666666670455,1.5707963267948966,0.005555555555556819,1.5707963267948966,0.006666666666668182,0.06666666666666761,1.4711276743037134,2.057509362001889
dn0Au-EvKJI_00,261,32,0,1174.5,351.4,1454.6,508.4,1314.55,429.9,43.850000000000136,-14.0,3.0,15.343556374655243,-0.3090408300106163,1.4276217389419095,0.10336961158677302,56.63749999999999,-21.143749999999997,-0.35729447798572167,0.080133589021137
dn0Au-EvKJI_00,261,30,2,897.8,660.2,1211.6,856.0,1054.6999999999998,758.1,45.599999999999795,-21.550000000000068,3.0,16.81190880827564,-0.4414782926275099,-4.743614656381356,-0.2222852377868833,48.66666666666663,-20.708333333333332,-0.40230567433030456,0.5648625909681687
dn0Au-EvKJI_00,261,28,0,428.8,107.1,475.9,130.3,452.35,118.7,0.0,-0.10000000000000853,3.0,0.03333333333333618,-1.5707963267948966,0.005555555555555241,-3.141592653589793,0.006250000000001421,0.056250000000000355,1.4601391056209767,2.0943951023931953
dn0Au-EvKJI_00,264,32,0,1218.4,335.8,1483.3,488.1,1350.85,411.95000000000005,36.299999999999955,-17.949999999999932,3.0,13.498528726412266,-0.4592301888110411,-0.6150092160809925,-0.15018935880042486,54.377777777777766,-20.788888888888877,-0.36515950325953495,0.10261273079077456
dn0Au-EvKJI_00,264,30,2,938.2,648.0,1252.1,831.1,1095.15,739.55,40.45000000000027,-18.550000000000068,3.0,14.833539324412486,-0.42997507221600184,-0.6594564946210509,0.011503220411508086,47.49285714285715,-20.40000000000001,-0.4057083200079173,0.3457742886226442
dn0Au-EvKJI_00,267,32,0,1210.8,319.8,1512.8,475.0,1361.8,397.4,10.950000000000045,-14.550000000000068,3.0,6.070008237226728,-0.9256477730340537,-2.4761734963951794,-0.4664175842230126,50.03499999999999,-20.165,-0.38310529382687913,0.23999218487007015
dn0Au-EvKJI_00,267,30,2,999.0,630.3,1292.6,810.0,1145.8,720.15,50.649999999999864,-19.399999999999977,3.0,18.079400493993727,-0.36578393465366477,1.081953723193747,0.06419113756233709,47.88749999999999,-20.275000000000006,-0.400504603625488,0.09932653192024282
dn0Au-EvKJI_00,270,32,0,1294.3,318.1,1544.1,459.0,1419.1999999999998,388.55,57.399999999999864,-8.849999999999966,3.0,19.35941487866931,-0.15297659635059238,4.429802213814194,0.7726711766834612,50.70454545454543,-19.13636363636363,-0.3608812001691927,0.46309270656896623
dn0Au-EvKJI_00,270,30,2,1024.3,612.6,1331.4,789.8,1177.85,701.2,32.049999999999955,-18.949999999999932,3.0,12.41103899312577,-0.5339709484780294,-1.8894538336226525,-0.16818701382436466,46.127777777777766,-20.127777777777776,-0.4114433667008703,0.08129379059940328
dn0Au-EvKJI_00,273,32,0,1395.6,308.4,1571.1,445.5,1483.35,376.95,64.15000000000009,-11.600000000000023,3.0,21.7301186272776,-0.17889308299235046,0.7902345828694308,-0.025916486641758073,51.82499999999999,-18.50833333333333,-0.3430137541131384,0.4216684158494106
dn0Au-EvKJI_00,273,30,2,1063.1,594.4,1370.2,766.5,1216.65,680.45,38.80000000000018,-20.75,3.0,14.666676136360634,-0.4910936894009532,0.7518790477449547,0.04287725907707617,45.395,-20.189999999999998,-0.41849000710176837,0.09175180348792598
