video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Xu_5PuNK6Mc_00,35,34,0,562.0,289.3,606.0,322.7,584.0,306.0,-6.649999999999977,2.6999999999999886,1.0,7.1772209106310525,2.7559116784205298,1.183682723549924,-0.04546286352457862,-4.744117647058822,1.3529411764705883,2.8637843547940935,0.26486293470673056
Xu_5PuNK6Mc_00,35,31,0,828.7,577.3,870.0,628.7,849.35,603.0,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,0.0,3.141592653589793,0.0,-0.014999999999997727,-1.5707963267948966,3.141592653589793
Xu_5PuNK6Mc_00,35,21,0,983.3,336.7,1015.3,365.3,999.3,351.0,-0.7000000000000455,-0.39999999999997726,1.0,0.8062257748298831,-2.6224465393433225,0.40622577482990585,2.0899424410413676,0.09999999999998484,0.7250000000000038,1.4337301524847301,1.7438450315437202
Xu_5PuNK6Mc_00,35,14,0,480.0,288.0,514.7,312.0,497.35,300.0,-6.649999999999977,1.6999999999999886,1.0,6.8638546021896225,2.8913136867407956,0.11626243905464051,-0.13143862228123165,-7.332499999999999,1.3150000000000006,2.9641404699081186,0.05288539865382045
Xu_5PuNK6Mc_00,35,6,0,651.3,677.7,680.7,720.0,666.0,698.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03500000000000227,1.5707963267948966,0.0
Xu_5PuNK6Mc_00,35,2,4,5.2,604.7,48.5,639.3,26.85,622.0,0.05000000000000071,0.0,1.0,0.05000000000000071,0.0,-0.10000000000000142,0.0,-0.027499999999999858,0.06750000000000114,1.9576720445259168,1.0471975511965979
Xu_5PuNK6Mc_00,35,1,0,1206.7,269.7,1249.3,283.7,1228.0,276.7,-0.650000000000091,0.0,1.0,0.650000000000091,3.141592653589793,0.650000000000091,3.141592653589793,0.032500000000004546,0.017499999999998295,0.49394136891948215,1.0813556627988838
Xu_5PuNK6Mc_00,36,61,0,4.8,273.0,58.9,288.7,31.849999999999998,280.85,0.09999999999999787,-0.14999999999997726,1.0,0.18027756377317936,-0.9827937232472689,-0.11127003096907398,2.699218430613042,-0.13333333333333405,0.0,3.141592653589793,1.0798793102945197
Xu_5PuNK6Mc_00,36,55,0,745.3,545.3,772.0,594.7,758.65,570.0,0.0,0.0,1.0,0.0,0.0,-0.7000000000000455,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
Xu_5PuNK6Mc_00,36,54,0,904.0,320.0,930.7,344.0,917.35,332.0,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,0.14999999999997726,3.141592653589793,0.0,-0.05833333333333712,-1.5707963267948966,2.0943951023931953
Xu_5PuNK6Mc_00,36,48,0,612.7,270.0,634.0,287.3,623.35,278.65,-3.2999999999999545,1.0,1.0,3.44818792991329,2.8473580884786016,0.035710823762960864,-0.10258606842452213,-3.164285714285711,0.664285714285711,2.9346653200275687,0.08276330310102496
Xu_5PuNK6Mc_00,36,37,1,306.0,336.3,364.7,382.3,335.35,359.3,-12.099999999999966,1.650000000000034,1.0,12.211981821145955,3.0060649396042893,-2.91217104769267,0.15276252996148545,-11.895,3.030000000000001,2.8921682580452686,0.07607594232945111
Xu_5PuNK6Mc_00,36,34,0,557.0,296.2,593.0,324.2,575.0,310.2,-9.0,4.199999999999989,1.0,9.931767214348104,2.704965493776253,2.754546303717052,-0.050946184644276915,-4.980555555555554,1.5111111111111104,2.8470175786556746,0.0782310177379794
Xu_5PuNK6Mc_00,36,31,0,828.0,577.3,870.7,629.3,849.35,603.3,0.0,0.2999999999999545,1.0,0.2999999999999545,1.5707963267948966,-0.05000000000006821,0.0,0.0,-0.03500000000000227,-1.5707963267948966,2.0943951023931953
Xu_5PuNK6Mc_00,36,21,0,983.3,336.3,1015.3,365.7,999.3,351.0,0.0,0.0,1.0,0.0,0.0,-0.8062257748298831,2.6224465393433225,0.08571428571427273,0.6214285714285747,1.4337301524847301,2.0943951023931953
Xu_5PuNK6Mc_00,36,14,0,474.7,288.7,509.3,312.7,492.0,300.7,-5.350000000000023,0.6999999999999886,1.0,5.395600059307605,3.0114905958798306,-1.4682545428820175,0.12017690913903503,-7.3649999999999975,1.2424999999999984,2.9744630180004212,0.09155741381888956
Xu_5PuNK6Mc_00,36,6,0,651.3,677.7,680.7,720.0,666.0,698.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03500000000000227,1.5707963267948966,0.0
Xu_5PuNK6Mc_00,36,2,4,4.9,604.7,48.6,639.3,26.75,622.0,-0.10000000000000142,0.0,1.0,0.10000000000000142,3.141592653589793,0.05000000000000071,3.141592653589793,-0.027499999999999858,0.03249999999999886,2.2730532583039182,2.0943951023931953
Xu_5PuNK6Mc_00,36,1,0,1206.7,269.7,1249.3,283.7,1228.0,276.7,0.0,0.0,1.0,0.0,0.0,-0.650000000000091,-3.141592653589793,0.13250000000000456,0.009999999999999431,0.07532889082833327,2.1114741581943384
Xu_5PuNK6Mc_00,37,61,0,4.8,273.3,58.8,288.7,31.799999999999997,281.0,-0.05000000000000071,0.14999999999997726,1.0,0.15811388300839763,1.8925468811915884,-0.02216368076478173,2.875340604438857,-0.11250000000000071,0.037499999999994316,2.819842099193198,2.0383261784408053
Xu_5PuNK6Mc_00,37,55,0,745.3,545.3,772.0,594.7,758.65,570.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
Xu_5PuNK6Mc_00,37,54,0,904.0,320.0,930.7,344.0,917.35,332.0,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,-1.5707963267948966,0.0,-0.05000000000000325,-1.5707963267948966,2.0943951023931953
Xu_5PuNK6Mc_00,37,48,0,608.0,271.2,630.7,288.2,619.35,279.7,-4.0,1.0500000000000114,1.0,4.135516896350445,2.8848843231564048,0.6873289664371556,0.03752623467780313,-3.219999999999997,0.6899999999999977,2.930499320367047,0.08325111808760183
Xu_5PuNK6Mc_00,37,42,0,100.7,628.0,166.0,668.7,133.35,648.35,51.599999999999994,-25.649999999999977,14.0,4.115973426165183,-0.46131932450015445,-0.8146184288777805,0.08020514769641021,15.0,-11.087500000000006,-0.6365316465150026,0.6776270631165686
Xu_5PuNK6Mc_00,37,37,1,288.0,337.3,349.3,388.0,318.65,362.65,-16.700000000000045,3.349999999999966,1.0,17.03268915937825,2.9436213885646003,4.820707338232296,-0.062443551039689016,-12.331818181818186,3.059090909090907,2.89843611425981,0.09483866818096365
Xu_5PuNK6Mc_00,37,34,0,549.3,296.0,586.7,326.7,568.0,311.35,-7.0,1.150000000000034,1.0,7.093835351909436,2.9787614691293713,-2.8379318624386682,0.2737959753531185,-5.086842105263156,1.492105263157896,2.856269584670606,0.12340167450732469
Xu_5PuNK6Mc_00,37,31,0,828.0,577.3,870.7,629.3,849.35,603.3,0.0,0.0,1.0,0.0,0.0,-0.2999999999999545,-1.5707963267948966,0.0025000000000034105,-0.03500000000000227,-1.499488862009514,1.5707963267948966
Xu_5PuNK6Mc_00,37,26,0,499.3,259.8,520.7,275.8,510.0,267.8,-4.350000000000023,0.1500000000000341,29.0,0.15008915305393436,3.1071235525902776,-0.07480667406533292,0.09523343615637984,-3.3249999999999886,0.22499999999999432,3.0740264861532958,0.03174447871879328
Xu_5PuNK6Mc_00,37,21,0,983.3,336.7,1015.3,365.3,999.3,351.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07499999999998863,0.5437500000000028,1.4337301524847301,1.5707963267948966
Xu_5PuNK6Mc_00,37,14,0,467.3,289.3,503.3,314.7,485.3,302.0,-6.699999999999989,1.3000000000000114,1.0,6.824954212300613,2.949944156903114,1.4293541529930076,-0.06154643897671663,-7.534999999999999,1.3,2.9707463384107697,0.10438732346566108
Xu_5PuNK6Mc_00,37,6,0,651.3,677.7,680.7,720.0,666.0,698.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08249999999999887,1.5707963267948966,0.0
Xu_5PuNK6Mc_00,37,2,4,4.6,604.7,48.7,639.3,26.650000000000002,622.0,-0.09999999999999787,0.0,1.0,0.09999999999999787,3.141592653589793,-3.552713678800501e-15,0.0,-0.029999999999999895,0.06750000000000114,1.9890206563741182,1.0471975511965979
Xu_5PuNK6Mc_00,37,1,0,1206.7,269.7,1249.3,283.7,1228.0,276.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06749999999999545,0.017499999999998295,0.25367409613863545,2.0943951023931953
Xu_5PuNK6Mc_00,38,58,0,558.0,290.7,590.0,311.0,574.0,300.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Xu_5PuNK6Mc_00,38,55,0,745.3,545.3,772.0,594.7,758.65,570.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
Xu_5PuNK6Mc_00,38,54,0,904.0,319.7,930.7,343.7,917.35,331.7,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,0.30000000000001137,-1.5707963267948966,0.0,-0.08125000000000426,-1.5707963267948966,2.0943951023931953
Xu_5PuNK6Mc_00,38,48,0,603.3,272.0,626.0,289.3,614.65,280.65,-4.7000000000000455,0.9499999999999886,1.0,4.795049530505437,2.9421521068155627,0.6595326341549912,0.05726778365915796,-3.3125,0.7062499999999972,2.931530380705378,0.06579336225382774
Xu_5PuNK6Mc_00,38,42,0,105.8,631.3,169.2,666.0,137.5,648.65,4.150000000000006,0.2999999999999545,1.0,4.1608292442733115,0.07216362895964659,0.044855818108128886,0.533482953459801,12.830000000000002,-8.810000000000013,-0.6017247862154886,0.3367370402507868
Xu_5PuNK6Mc_00,38,37,1,268.7,343.3,335.0,392.7,301.85,368.0,-16.799999999999955,5.350000000000023,1.0,17.63129320271201,2.8332942025058543,0.5986040433337578,-0.11032718605874607,-12.704166666666666,3.25,2.8911424051161276,0.10851108901997351
Xu_5PuNK6Mc_00,38,34,0,540.7,300.5,579.3,329.2,560.0,314.85,-8.0,3.5,1.0,8.73212459828649,2.7291822119924056,1.6382892463770533,-0.24957925713696572,-5.232499999999999,1.5925000000000011,2.846151816446073,0.19144047237812037
Xu_5PuNK6Mc_00,38,31,0,828.0,577.3,870.7,629.3,849.35,603.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0025000000000034105,-0.03500000000000227,-1.499488862009514,0.5235987755982988
Xu_5PuNK6Mc_00,38,26,0,496.3,260.5,517.7,276.5,507.0,268.5,-3.0,0.6999999999999886,1.0,3.08058436014987,2.9123607203128015,2.9304952070959356,-0.19476283227747618,-3.2166666666666592,0.38333333333332575,3.0229810547290583,0.09666542281128533
Xu_5PuNK6Mc_00,38,21,0,984.0,336.3,1016.0,365.7,1000.0,351.0,0.7000000000000455,0.0,1.0,0.7000000000000455,0.0,0.7000000000000455,0.0,0.14444444444443938,0.48333333333333584,1.2803943842464665,0.8741488464477741
Xu_5PuNK6Mc_00,38,14,0,460.0,290.3,496.7,316.3,478.35,303.3,-6.949999999999989,1.3000000000000114,1.0,7.070537461890706,2.956679108432106,0.24558324959009337,0.006734951528991839,-7.7,1.3325000000000018,2.9702377759438923,0.06281943321491447
Xu_5PuNK6Mc_00,38,6,0,651.3,677.7,680.7,720.0,666.0,698.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03500000000000227,1.5707963267948966,0.0
Xu_5PuNK6Mc_00,38,2,4,4.7,604.7,48.8,639.3,26.75,622.0,0.09999999999999787,0.0,1.0,0.09999999999999787,0.0,0.0,-3.141592653589793,-0.027499999999999858,0.03249999999999886,2.2730532583039182,2.0943951023931953
Xu_5PuNK6Mc_00,38,1,0,1203.3,269.8,1248.7,283.8,1226.0,276.8,-2.0,0.10000000000002274,1.0,2.0024984394500795,3.091634257867839,2.0024984394500795,3.091634257867839,-0.1,0.02249999999999943,2.920278211242007,2.077742303819211
Xu_5PuNK6Mc_00,39,58,0,554.7,292.0,584.0,312.7,569.35,302.35,-4.649999999999977,1.5,1.0,4.885949242470677,2.8295505320272585,0.0,0.0,-4.649999999999977,1.5,2.8295505320272585,0.0
Xu_5PuNK6Mc_00,39,55,0,745.3,545.3,772.0,594.7,758.65,570.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Xu_5PuNK6Mc_00,39,54,0,904.0,319.7,930.7,343.7,917.35,331.7,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,1.5707963267948966,0.0,-0.07222222222222602,-1.5707963267948966,1.5707963267948966
Xu_5PuNK6Mc_00,39,53,0,656.7,274.0,682.0,294.7,669.35,284.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Xu_5PuNK6Mc_00,39,48,0,600.0,272.3,621.3,289.7,610.65,281.0,-4.0,0.35000000000002274,1.0,4.015283302582772,3.054314940640326,-0.7797662279226643,0.11216283382476314,-3.3529411764705883,0.6852941176470575,2.9399833988065542,0.0689856173872414
Xu_5PuNK6Mc_00,39,42,0,115.7,631.3,172.7,664.0,144.2,647.65,6.699999999999989,-1.0,1.0,6.774215821775967,-0.14816002073183163,2.6133865775026557,-0.22032364969147825,11.808333333333332,-7.508333333333344,-0.566363820627373,0.2780039169492298
Xu_5PuNK6Mc_00,39,37,1,248.5,347.7,318.2,398.3,283.35,373.0,-18.5,5.0,1.0,19.1637678967368,2.8776289299640885,1.532474694024792,0.04433472745823419,-13.149999999999999,3.3846153846153846,2.8896753823880936,0.07236848818555643
Xu_5PuNK6Mc_00,39,34,0,532.0,301.7,572.0,332.3,552.0,317.0,-8.0,2.1499999999999773,1.0,8.283869868606091,2.879046251849697,-0.44825472968039826,0.14986403985729127,-5.467500000000001,1.7175000000000011,2.8372244542705674,0.2244130907824585
Xu_5PuNK6Mc_00,39,31,0,828.0,577.3,870.7,628.0,849.35,602.65,0.0,-0.6499999999999773,1.0,0.6499999999999773,-1.5707963267948966,0.6499999999999773,-1.5707963267948966,0.0025000000000034105,-0.06750000000000114,-1.5337762109209168,1.0471975511965976
Xu_5PuNK6Mc_00,39,21,0,984.0,336.3,1016.0,365.7,1000.0,351.0,0.0,0.0,1.0,0.0,0.0,-0.7000000000000455,0.0,0.12999999999999545,0.4350000000000023,1.2803943842464665,0.0
Xu_5PuNK6Mc_00,39,14,0,452.3,291.3,489.0,316.7,470.65,304.0,-7.7000000000000455,0.6999999999999886,1.0,7.731752712031127,3.05093276638905,0.6612152501404207,0.09425365795694421,-7.917500000000001,1.35,2.972708449594034,0.054178349487550855
Xu_5PuNK6Mc_00,39,6,0,651.3,677.7,680.7,720.0,666.0,698.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03500000000000227,1.5707963267948966,0.0
Xu_5PuNK6Mc_00,39,2,4,5.0,604.7,48.7,639.3,26.85,622.0,0.10000000000000142,0.0,1.0,0.10000000000000142,0.0,3.552713678800501e-15,0.0,-0.019999999999999928,0.03249999999999886,2.1224513093234574,1.0471975511965979
Xu_5PuNK6Mc_00,39,1,0,1204.0,269.7,1248.0,283.7,1226.0,276.7,0.0,-0.10000000000002274,1.0,0.10000000000002274,-1.5707963267948966,-1.9024984394500568,1.6207547225168508,-0.1,0.017499999999998295,2.9683469871374446,1.5707963267948966
Xu_5PuNK6Mc_00,40,58,0,550.0,293.0,579.3,314.3,564.65,303.65,-4.7000000000000455,1.2999999999999545,1.0,4.876474136094675,2.871743497651335,-0.009475106376002351,0.0421929656240767,-4.675000000000011,1.3999999999999773,2.8506265362069976,0.014064321874692233
Xu_5PuNK6Mc_00,40,55,0,745.3,545.3,772.0,594.7,758.65,570.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Xu_5PuNK6Mc_00,40,54,0,904.0,320.0,930.7,344.0,917.35,332.0,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,0.30000000000001137,1.5707963267948966,0.0,-0.03500000000000227,-1.5707963267948966,1.5707963267948966
Xu_5PuNK6Mc_00,40,53,0,652.7,275.3,679.3,296.0,666.0,285.65,-3.3500000000000227,1.2999999999999545,1.0,3.5933967217661946,2.7714218257475904,0.0,0.0,-3.3500000000000227,1.2999999999999545,2.7714218257475904,0.0
Xu_5PuNK6Mc_00,40,48,0,596.0,273.3,617.3,291.0,606.65,282.15,-4.0,1.1499999999999773,1.0,4.1620307543313455,2.8616428310660074,0.14674745174857318,-0.1926721095743185,-3.388888888888889,0.7111111111111086,2.9347574748190026,0.1207009090194132
Xu_5PuNK6Mc_00,40,42,0,116.3,628.7,176.2,663.3,146.25,646.0,2.0500000000000114,-1.6499999999999773,1.0,2.6315394733881483,-0.6777082925646182,-4.142676348387819,-0.5295482718327865,10.414285714285715,-6.671428571428578,-0.5697412566074577,0.42778495832802194
Xu_5PuNK6Mc_00,40,37,1,232.7,350.0,304.0,402.0,268.35,376.0,-15.0,3.0,1.0,15.297058540778355,2.9441970937399122,-3.866709355958445,0.06656816377582375,-13.282142857142857,3.357142857142857,2.894021684686545,0.07374335909760134
Xu_5PuNK6Mc_00,40,34,0,524.7,304.3,566.0,334.3,545.35,319.3,-6.649999999999977,2.3000000000000114,1.0,7.036511919978516,2.8086066169351858,-1.2473579486275748,-0.07043963491451112,-5.664999999999997,1.7474999999999994,2.8423806322751606,0.15662764396958936
Xu_5PuNK6Mc_00,40,31,0,828.0,577.3,870.7,628.7,849.35,603.0,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,-0.2999999999999545,3.141592653589793,0.0,-0.014999999999997727,-1.5707963267948966,1.5707963267948966
Xu_5PuNK6Mc_00,40,21,0,984.0,336.3,1016.0,365.7,1000.0,351.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11818181818181404,0.3954545454545475,1.2803943842464665,0.0
Xu_5PuNK6Mc_00,40,14,0,446.7,292.0,484.0,317.3,465.35,304.65,-5.2999999999999545,0.6499999999999773,1.0,5.339709729938463,3.0195605352367973,-2.392042982092664,-0.03137223115225262,-8.032499999999999,1.4149999999999978,2.967222306522882,0.04412028021272952
Xu_5PuNK6Mc_00,40,6,0,651.3,677.7,680.7,720.0,666.0,698.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.0
Xu_5PuNK6Mc_00,40,2,4,5.0,604.7,48.5,639.3,26.75,622.0,-0.10000000000000142,0.0,1.0,0.10000000000000142,3.141592653589793,0.0,3.141592653589793,-0.020000000000000108,0.03500000000000227,2.089942441041394,2.0943951023931953
Xu_5PuNK6Mc_00,40,1,0,1206.7,269.3,1249.3,283.3,1228.0,276.3,2.0,-0.39999999999997726,1.0,2.039607805437109,-0.19739555984986984,1.9396078054370864,1.3734007669450268,0.0,-0.0025000000000005686,-1.5707963267948966,2.028596582443239
Xu_5PuNK6Mc_00,41,58,0,541.3,293.7,572.0,316.0,556.65,304.85,-8.0,1.2000000000000455,1.0,8.08949936646268,2.99270270598029,3.2130252303680056,0.12095920832895504,-5.783333333333341,1.3333333333333333,2.915004287536588,0.05438405798434392
Xu_5PuNK6Mc_00,41,55,0,745.3,545.3,772.0,594.0,758.65,569.65,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,0.35000000000002274,-1.5707963267948966,0.0,-0.03181818181818388,-1.5707963267948966,0.5235987755982988
Xu_5PuNK6Mc_00,41,54,0,904.0,320.0,930.7,343.7,917.35,331.85,0.0,-0.14999999999997726,1.0,0.14999999999997726,-1.5707963267948966,-0.1500000000000341,-3.141592653589793,0.0,-0.045454545454545456,-1.5707963267948966,2.0943951023931953
Xu_5PuNK6Mc_00,41,53,0,649.0,275.2,674.3,296.8,661.65,286.0,-4.350000000000023,0.35000000000002274,1.0,4.3640577448058835,3.061305838306772,0.7706610230396889,0.2898840125591815,-3.8500000000000227,0.8249999999999886,2.9304993203670504,0.09662800418639383
Xu_5PuNK6Mc_00,41,48,0,591.3,273.5,614.0,291.5,602.65,282.5,-4.0,0.35000000000002274,1.0,4.015283302582772,3.054314940640326,-0.14674745174857318,0.1926721095743185,-3.4210526315789473,0.6921052631578936,2.941979146763194,0.16583568432446671
Xu_5PuNK6Mc_00,41,42,0,128.5,624.0,179.3,661.3,153.9,642.65,7.650000000000006,-3.3500000000000227,1.0,8.351347196710256,-0.41275325954762104,5.719807723322107,0.26495503301699713,10.068750000000001,-6.2562500000000085,-0.5559725958496072,0.33827565151375394
Xu_5PuNK6Mc_00,41,37,1,209.8,351.3,284.2,408.7,247.0,380.0,-21.350000000000023,4.0,1.0,21.72147554840603,2.9563861063080883,6.4244170076276745,0.01218901256817606,-13.82,3.4,2.900363120817859,0.041030634600744666
Xu_5PuNK6Mc_00,41,34,0,516.0,306.5,557.3,337.5,536.65,322.0,-8.700000000000045,2.6999999999999886,1.0,9.109335870413426,2.840672419229371,2.07282395043491,0.03206580229418509,-5.8675000000000015,1.8,2.843932271116762,0.08412315902199584
Xu_5PuNK6Mc_00,41,31,0,828.0,577.3,870.7,628.0,849.35,602.65,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.03249999999999886,-1.5707963267948966,2.6179938779914944
Xu_5PuNK6Mc_00,41,21,0,984.0,336.3,1016.0,365.7,1000.0,351.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.10833333333332955,0.3625000000000019,1.2803943842464665,0.0
Xu_5PuNK6Mc_00,41,14,0,440.0,292.7,477.3,318.0,458.65,305.35,-6.7000000000000455,0.7000000000000455,1.0,6.736467917239766,3.037492715480188,1.3967581873013035,0.01793218024339049,-8.2,1.367500000000001,2.976345098437811,0.04785268978419574
Xu_5PuNK6Mc_00,41,6,0,651.3,677.7,680.7,720.0,666.0,698.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.042500000000001134,1.5707963267948966,0.0
Xu_5PuNK6Mc_00,41,2,4,4.8,604.7,47.3,639.3,26.049999999999997,622.0,-0.7000000000000028,0.0,1.0,0.7000000000000028,3.141592653589793,0.6000000000000014,0.0,-0.05250000000000021,0.03500000000000227,2.5535900500421973,1.0471975511965979
Xu_5PuNK6Mc_00,41,1,0,1204.0,269.7,1248.0,283.7,1226.0,276.7,-2.0,0.39999999999997726,1.0,2.039607805437109,2.9441970937399233,0.0,3.141592653589793,-0.032500000000004546,0.009999999999999431,2.843093722003669,2.0452493810172236
Xu_5PuNK6Mc_00,42,58,0,534.7,295.0,565.3,317.7,550.0,306.35,-6.649999999999977,1.5,1.0,6.817074152449839,2.919741538663829,-1.2724252140128414,-0.0729611673164614,-6.0,1.375,2.916315874375738,0.07870444708983106
Xu_5PuNK6Mc_00,42,55,0,745.3,545.3,772.0,594.7,758.65,570.0,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.5707963267948966
Xu_5PuNK6Mc_00,42,54,0,904.0,319.7,930.7,343.7,917.35,331.7,0.0,-0.1500000000000341,1.0,0.1500000000000341,-1.5707963267948966,5.684341886080802e-14,0.0,0.0,-0.054166666666669507,-1.5707963267948966,1.5707963267948966
Xu_5PuNK6Mc_00,42,53,0,644.7,277.7,671.3,298.3,658.0,288.0,-3.6499999999999773,2.0,1.0,4.162030754331332,2.640328388718208,-0.2020269904745513,-0.4209774495885639,-3.7833333333333408,1.216666666666659,2.8304517806566882,0.23695382071591511
Xu_5PuNK6Mc_00,42,48,0,584.7,275.3,608.0,292.7,596.35,284.0,-6.2999999999999545,1.5,1.0,6.476109943476827,2.90784947272089,2.4608266408940542,-0.14646546791943574,-3.5649999999999977,0.7324999999999988,2.9389432016268358,0.17726989568935758
Xu_5PuNK6Mc_00,42,42,0,133.7,623.7,184.5,663.0,159.1,643.35,5.199999999999989,0.7000000000000455,1.0,5.246903848937957,0.13381097747459963,-3.104443347772299,0.5465642370222207,9.527777777777779,-5.483333333333336,-0.5222176271850366,0.4470225139573348
Xu_5PuNK6Mc_00,42,37,1,185.2,359.3,263.5,414.7,224.35,387.0,-22.650000000000006,7.0,1.0,23.707013730117936,2.841853220236454,1.985538181711906,-0.1145328860716344,-14.371875000000001,3.625,2.8945174502743214,0.0644300208052114
Xu_5PuNK6Mc_00,42,34,0,506.0,308.7,550.0,340.0,528.0,324.35,-8.649999999999977,2.3500000000000227,1.0,8.9635372482073,2.8763190777078114,-0.14579862220612583,0.0356466584784405,-6.064999999999998,1.867500000000001,2.8428909762495707,0.0460506985623789
Xu_5PuNK6Mc_00,42,31,0,828.0,577.3,870.7,628.7,849.35,603.0,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,0.0,3.141592653589793,0.0,-0.014999999999997727,-1.5707963267948966,3.141592653589793
Xu_5PuNK6Mc_00,42,26,0,484.0,262.3,506.7,278.0,495.35,270.15,-11.649999999999977,1.6499999999999773,4.0,2.941566334455159,3.0008975214837807,-0.03475450642367772,0.08853680117097931,-5.324999999999989,0.6999999999999886,3.010886705171201,0.12617768986827846
Xu_5PuNK6Mc_00,42,21,0,984.0,336.3,1016.0,365.7,1000.0,351.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09999999999999651,0.33461538461538637,1.2803943842464665,0.0
Xu_5PuNK6Mc_00,42,14,0,431.7,293.3,469.7,319.3,450.7,306.3,-7.949999999999989,0.9499999999999886,1.0,8.006559810555329,3.0226597592768054,1.2700918933155627,-0.014832956203382427,-8.397499999999999,1.3825000000000016,2.9784239803486803,0.021379122533008475
Xu_5PuNK6Mc_00,42,6,0,651.3,677.7,680.7,720.0,666.0,698.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.0
Xu_5PuNK6Mc_00,42,2,4,4.7,604.7,48.0,639.3,26.35,622.0,0.30000000000000426,0.0,1.0,0.30000000000000426,0.0,-0.3999999999999986,-3.141592653589793,-0.0375,0.03249999999999886,2.4275019549776524,2.0943951023931953
Xu_5PuNK6Mc_00,42,1,0,1205.3,269.7,1248.0,283.7,1226.65,276.7,0.650000000000091,0.0,1.0,0.650000000000091,0.0,-1.3896078054370182,-2.9441970937399233,0.0,0.009999999999999431,1.5707963267948966,2.486396838091581
Xu_5PuNK6Mc_00,43,55,0,745.3,545.3,772.0,594.7,758.65,570.0,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,-1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
Xu_5PuNK6Mc_00,43,54,0,904.0,319.7,930.7,343.7,917.35,331.7,0.0,0.0,1.0,0.0,0.0,-0.1500000000000341,1.5707963267948966,0.0,-0.050000000000002626,-1.5707963267948966,1.5707963267948966
Xu_5PuNK6Mc_00,43,53,0,639.3,278.7,667.3,300.0,653.3,289.35,-4.7000000000000455,1.3500000000000227,1.0,4.89004089962451,2.86188850112616,0.7280101452931778,0.22156011240795206,-4.012500000000017,1.25,2.8395949389920165,0.31080719151856584
Xu_5PuNK6Mc_00,43,48,0,580.3,276.0,604.3,293.7,592.3,284.85,-4.050000000000068,0.8500000000000227,1.0,4.138236339311784,2.9347187046100482,-2.3378736041650425,0.026869231889158126,-3.617500000000001,0.7425000000000012,2.9391519958117893,0.12200226979430412
Xu_5PuNK6Mc_00,43,42,0,139.7,615.7,188.7,664.3,164.2,640.0,5.099999999999994,-3.3500000000000227,1.0,6.101843983583986,-0.5811845273800864,0.8549401346460295,-0.714995504854686,9.084999999999999,-5.270000000000005,-0.5256414465791543,0.5088382582979679
Xu_5PuNK6Mc_00,43,37,1,161.6,362.0,239.7,422.0,200.64999999999998,392.0,-23.700000000000017,5.0,1.0,24.22168449963794,2.933671166708187,0.5146707695200057,0.09181794647173327,-14.920588235294119,3.7058823529411766,2.898145169667197,0.07284661503718125
