video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
3N9sKQIYMy4_00,68,27,0,752.0,293.7,776.0,318.0,764.0,305.85,0.0,-1.1499999999999773,1.0,1.1499999999999773,-1.5707963267948966,-0.20000000000004547,1.5707963267948968,-0.5350000000000023,-1.2899999999999978,-1.9639350106535942,1.0471975511965976
3N9sKQIYMy4_00,69,27,0,752.0,293.7,776.0,318.0,764.0,305.85,0.0,0.0,1.0,0.0,0.0,-1.1499999999999773,1.5707963267948966,-0.5324999999999989,-1.1899999999999977,-1.9915518036166477,1.5707963267948966
3N9sKQIYMy4_00,81,27,0,750.0,290.0,774.0,310.0,762.0,300.0,-2.0,-5.850000000000023,12.0,0.5152028996208966,-1.900219364907043,0.04293357496840805,-1.900219364907043,-0.6324999999999988,-1.45,-1.9821208942375905,1.680604006165612
3N9sKQIYMy4_00,82,27,0,749.3,290.0,773.3,310.0,761.3,300.0,-0.7000000000000455,0.0,1.0,0.7000000000000455,3.141592653589793,0.18479710037914887,-1.24137328868275,-0.6350000000000022,-1.3099999999999994,-2.0221557678513786,1.5707963267948966
3N9sKQIYMy4_00,83,27,0,749.3,290.2,773.3,309.8,761.3,300.0,0.0,0.0,1.0,0.0,0.0,-0.7000000000000455,-3.141592653589793,-0.6350000000000022,-1.167500000000001,-2.068942028184761,2.0943951023931953
3N9sKQIYMy4_00,84,27,0,749.3,289.0,773.3,309.0,761.3,299.0,0.0,-1.0,1.0,1.0,-1.5707963267948966,1.0,-1.5707963267948966,-0.6025000000000034,-1.117500000000001,-2.065271171257363,1.9845874230224798
3N9sKQIYMy4_00,85,27,0,749.3,288.2,773.3,307.8,761.3,298.0,0.0,-1.0,1.0,1.0,-1.5707963267948966,0.0,0.0,-0.6025000000000034,-1.1425000000000012,-2.056085578109508,1.5707963267948966
3N9sKQIYMy4_00,86,27,0,749.3,287.0,773.3,307.0,761.3,297.0,0.0,-1.0,1.0,1.0,-1.5707963267948966,0.0,0.0,-0.6025000000000034,-1.175,-2.0446044667454095,0.5235987755982988
3N9sKQIYMy4_00,87,27,0,749.3,286.3,773.3,306.3,761.3,296.3,0.0,-0.6999999999999886,1.0,0.6999999999999886,-1.5707963267948966,-0.30000000000001137,0.0,-0.5700000000000045,-1.3349999999999995,-1.9743312618095379,0.0
3N9sKQIYMy4_00,88,27,0,748.7,286.3,771.3,306.3,760.0,296.3,-1.2999999999999545,0.0,1.0,1.2999999999999545,3.141592653589793,0.5999999999999659,-1.5707963267948968,-0.6,-1.3174999999999983,-1.9981384117681258,0.5235987755982989
3N9sKQIYMy4_00,89,27,0,748.7,286.3,771.3,306.3,760.0,296.3,0.0,0.0,1.0,0.0,0.0,-1.2999999999999545,-3.141592653589793,-0.6,-1.3174999999999983,-1.9981384117681258,1.5707963267948966
3N9sKQIYMy4_00,90,27,0,748.7,287.0,771.3,306.3,760.0,296.65,0.0,0.3499999999999659,1.0,0.3499999999999659,1.5707963267948966,0.3499999999999659,1.5707963267948966,-0.6,-1.167500000000001,-2.045516737072507,2.0943951023931953
3N9sKQIYMy4_00,91,27,0,748.7,287.0,771.3,306.3,760.0,296.65,0.0,0.0,1.0,0.0,0.0,-0.3499999999999659,-1.5707963267948966,-0.5649999999999977,-1.15,-2.027463246395312,2.0943951023931953
