video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
qCBttHwTwnQ_00,58,5,0,227.7,410.3,309.0,456.3,268.35,433.3,-15.849999999999966,8.300000000000011,1.0,17.891688014270734,2.659197241391241,0.4720152274471907,-0.02773344068392269,-11.55,5.172499999999999,2.7205401864929777,0.02442102064310214
qCBttHwTwnQ_00,59,5,0,210.7,417.0,294.3,465.7,252.5,441.35,-15.850000000000023,8.050000000000011,1.0,17.777092000662,2.6716558193362796,-0.1145960136087325,0.012458577945038572,-11.9425,5.435000000000002,2.714507869862943,0.019278482814962434
qCBttHwTwnQ_00,60,5,0,189.3,426.0,276.0,476.7,232.65,451.35,-19.849999999999994,10.0,1.0,22.226616926559014,2.6749269451009887,4.449524925897013,0.0032711257647091148,-12.4675,5.7425000000000015,2.7099608309501604,0.014487714797890128
qCBttHwTwnQ_00,60,4,1,1005.3,228.0,1026.7,241.3,1016.0,234.65,-40.65000000000009,4.300000000000011,5.0,8.175359319320485,3.0362035182208236,0.9614250721401436,-0.001289197259369157,-13.538461538461538,0.5730769230769244,3.099288362881395,0.1653231070517839
qCBttHwTwnQ_00,61,5,0,168.3,432.7,259.7,487.3,214.0,460.0,-18.650000000000006,8.649999999999977,1.0,20.55833164437231,2.7073163563276825,-1.6682852821867051,0.0323894112266938,-12.985,6.0375,2.7063682244915115,0.01603970497881383
qCBttHwTwnQ_00,62,5,0,145.7,443.3,241.3,498.7,193.5,471.0,-20.5,11.0,1.0,23.264780248263683,2.649106887717868,2.706448603891374,-0.058209468609814685,-13.607499999999998,6.380000000000001,2.703166663450039,0.03129000186707254
qCBttHwTwnQ_00,63,16,1,1004.0,219.0,1054.7,242.0,1029.35,230.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
qCBttHwTwnQ_00,63,5,0,121.5,451.7,224.2,511.0,172.85,481.35,-20.650000000000006,10.350000000000023,1.0,23.098593030745416,2.6769769906803473,-0.16618721751826726,0.02787010296247949,-14.089999999999998,6.667500000000001,2.699607485190747,0.03948966093299599
qCBttHwTwnQ_00,64,16,1,996.0,220.8,1033.3,240.5,1014.65,230.65,-14.699999999999932,0.15000000000000568,1.0,14.700765286201872,3.1313889260958385,0.0,0.0,-14.699999999999932,0.15000000000000568,3.1313889260958385,0.0
qCBttHwTwnQ_00,64,5,0,97.0,462.3,203.7,523.7,150.35,493.0,-22.5,11.649999999999977,1.0,25.337176243614824,2.6638241826949782,2.2385832128694076,-0.013152807985369108,-14.75,7.067500000000001,2.6947616720620235,0.033077459852554426
qCBttHwTwnQ_00,64,4,1,986.7,229.0,1006.7,240.3,996.7,234.65,-19.299999999999955,0.0,4.0,4.824999999999989,3.141592653589793,-0.8375898298301241,0.10538913536896957,-13.949999999999998,0.5321428571428584,3.103464699023539,0.13414225580820763
qCBttHwTwnQ_00,64,3,0,1104.0,308.0,1125.3,325.3,1114.65,316.65,3.9500000000000455,-14.5,11.0,1.3662172546036968,-1.3048360780442068,-0.03174545169981514,0.6545855273059361,-1.4674999999999954,-2.5675000000000012,-2.0900472958171687,0.4814798682886825
qCBttHwTwnQ_00,65,5,0,70.0,474.7,182.0,537.3,126.0,506.0,-24.349999999999994,13.0,1.0,27.602943683600117,2.6512091153213824,2.265767439985293,-0.012615067373595853,-15.465,7.5,2.690044376067938,0.01787932610714815
qCBttHwTwnQ_00,65,4,1,982.7,229.0,1001.3,240.3,992.0,234.65,-4.7000000000000455,0.0,1.0,4.7000000000000455,3.141592653589793,-0.12499999999994316,0.0,-13.333333333333334,0.4966666666666678,3.1043598681613296,0.03555944420944624
qCBttHwTwnQ_00,66,5,0,41.7,485.3,159.0,552.0,100.35,518.65,-25.650000000000006,12.649999999999977,1.0,28.5997377610355,2.6834180157450183,0.9967940774353821,0.03220890042363589,-16.214999999999996,7.9,2.688234788038689,0.01932559192753362
qCBttHwTwnQ_00,66,4,1,976.7,230.0,994.0,241.0,985.35,235.5,-6.649999999999977,0.8499999999999943,1.0,6.704103221162372,3.0144624580270696,2.0041032211623264,-0.12713019556272356,-12.915624999999999,0.5187500000000007,3.1014497009762954,0.07750644364389771
qCBttHwTwnQ_00,67,5,0,10.8,498.7,136.4,569.3,73.60000000000001,534.0,-26.749999999999986,15.350000000000023,1.0,30.841287262369576,2.6206367685461274,2.2415495013340774,-0.06278124719889089,-17.035,8.45,2.681120010402283,0.03586840499870755
qCBttHwTwnQ_00,68,5,0,0.2,511.3,110.0,586.0,55.1,548.65,-18.500000000000007,14.649999999999977,1.0,23.598146113625106,2.4718152708682872,-7.243141148744471,-0.1488214976778402,-17.509999999999998,8.95,2.6690755932991355,0.08127054843345566
qCBttHwTwnQ_00,69,16,1,973.3,220.3,1018.7,241.7,996.0,231.0,-18.649999999999977,0.3499999999999943,5.0,3.730656778638309,3.122828100253862,-2.1940217015127126,-0.008560825841976703,-16.674999999999955,0.25,3.1266012730043817,0.0028536086139922343
qCBttHwTwnQ_00,69,5,0,0.0,526.0,84.0,610.0,42.0,568.0,-13.100000000000001,19.350000000000023,1.0,23.367338316547755,2.1659204716682265,-0.23080779707735033,-0.3058947992000607,-17.565,9.7,2.6370354705411865,0.17249918135893058
qCBttHwTwnQ_00,70,19,0,1106.0,334.3,1131.3,352.3,1118.65,343.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
qCBttHwTwnQ_00,70,16,1,964.0,222.5,1009.3,242.5,986.65,232.5,-9.350000000000023,1.5,1.0,9.469556483806432,2.982520290280552,5.738899705168123,-0.14030780997330974,-14.233333333333311,0.6666666666666666,3.0947884530149783,0.04962287860509548
qCBttHwTwnQ_00,70,5,0,0.0,541.7,48.2,613.0,24.1,577.35,-17.9,9.350000000000023,1.0,20.194863208251757,2.6602281831271837,-3.1724751082959983,0.49430771145895713,-17.8625,9.9,2.6355047903134476,0.316341336112286
qCBttHwTwnQ_00,70,3,0,1109.3,301.0,1130.7,317.7,1120.0,309.35,5.349999999999909,-7.2999999999999545,6.0,1.508425411554107,-0.938344492080986,0.02370135949173502,0.3664915859632208,-1.0674999999999955,-2.8649999999999975,-1.927461535538857,0.4699007972748012
qCBttHwTwnQ_00,71,19,0,1105.3,334.3,1132.0,351.0,1118.65,342.65,0.0,-0.6500000000000341,1.0,0.6500000000000341,-1.5707963267948966,0.0,0.0,0.0,-0.6500000000000341,-1.5707963267948966,0.0
qCBttHwTwnQ_00,71,16,1,959.3,221.0,996.7,242.3,978.0,231.65,-8.649999999999977,-0.8499999999999943,1.0,8.69166267177918,-3.043641228947016,-0.7778938120272514,0.25702378795201875,-12.837499999999977,0.2875000000000014,3.119201070400706,0.1352974745891017
qCBttHwTwnQ_00,71,3,0,1109.3,300.3,1130.7,316.7,1120.0,308.5,0.0,-0.8500000000000227,1.0,0.8500000000000227,-1.5707963267948966,-0.6584254115540842,-0.6324518347139104,-0.9325000000000045,-2.8074999999999988,-1.8914779345115642,0.5511763159943558
qCBttHwTwnQ_00,72,19,0,1104.0,331.5,1129.3,348.7,1116.65,340.1,-2.0,-2.5499999999999545,1.0,3.2407560846197243,-2.235899013264399,2.59075608461969,-0.6651026864695025,-1.0,-1.5999999999999943,-2.1293956421384608,0.22170089548983418
qCBttHwTwnQ_00,72,16,1,952.0,224.3,986.7,241.7,969.35,233.0,-8.649999999999977,1.3499999999999943,1.0,8.754713016427186,2.9867722474072798,0.06305034464800485,-0.2527718308252907,-11.999999999999977,0.5,3.0999500744912045,0.21670114291687304
qCBttHwTwnQ_00,72,3,0,1109.3,298.7,1132.0,315.3,1120.65,307.0,0.650000000000091,-1.5,1.0,1.6347782724272177,-1.1618884978439201,0.784778272427195,0.40890782895097655,-0.7674999999999954,-2.782499999999999,-1.8399350285173497,0.469283749876036
qCBttHwTwnQ_00,73,19,0,1104.0,329.7,1128.0,347.7,1116.0,338.7,-0.650000000000091,-1.400000000000034,1.0,1.5435349040433823,-2.0054665419441857,-1.697221180576342,0.2304324713202135,-0.8833333333333636,-1.533333333333341,-2.0934470995897483,0.29851171926323866
qCBttHwTwnQ_00,73,16,1,946.7,223.0,984.0,241.7,965.35,232.35,-4.0,-0.6500000000000057,1.0,4.052468383590427,-2.980500749052211,-4.702244632836758,0.31591231072009607,-10.666666666666648,0.3083333333333324,3.112694450633376,0.27523597649913517
qCBttHwTwnQ_00,73,3,0,1110.7,297.7,1132.0,314.3,1121.35,306.0,0.6999999999998181,-1.0,1.0,1.220655561573266,-0.96007036240581,-0.4141227108539518,0.20181813543811017,-0.6,-2.75,-1.7856117271965553,0.4143925997009992
qCBttHwTwnQ_00,74,19,0,1104.0,328.7,1128.0,346.0,1116.0,337.35,0.0,-1.349999999999966,1.0,1.349999999999966,-1.5707963267948966,-0.19353490404341644,0.4346702151492893,-0.6625000000000227,-1.4874999999999972,-1.989800079443118,0.4434017909796684
qCBttHwTwnQ_00,74,16,1,937.3,223.8,982.7,242.2,960.0,233.0,-5.350000000000023,0.6500000000000057,1.0,5.389341332667681,3.0206898892871012,1.3368729490772537,-0.28199466884027413,-9.907142857142844,0.35714285714285715,3.10555923037414,0.28355960346188697
qCBttHwTwnQ_00,74,3,0,1112.0,296.0,1133.3,312.7,1122.65,304.35,1.300000000000182,-1.6499999999999773,1.0,2.100595153760095,-0.9034901918164675,0.8799395921868292,0.056580170589342504,-0.4349999999999909,-2.75,-1.7276782896625917,0.22243537832614316
qCBttHwTwnQ_00,75,21,2,481.3,392.7,697.3,612.7,589.3,502.70000000000005,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
qCBttHwTwnQ_00,75,19,0,1104.0,326.3,1128.0,344.7,1116.0,335.5,0.0,-1.8500000000000227,1.0,1.8500000000000227,-1.5707963267948966,0.5000000000000568,0.0,-0.5300000000000182,-1.5600000000000023,-1.898304974942572,0.22170089548983427
qCBttHwTwnQ_00,75,16,1,924.0,224.0,972.0,242.0,948.0,233.0,-12.0,0.0,1.0,12.0,3.141592653589793,6.610658667332319,0.1209027643026919,-10.168749999999989,0.3125,3.1108709150588645,0.23960324795435406
qCBttHwTwnQ_00,75,3,0,1113.3,295.7,1134.7,311.7,1124.0,303.7,1.349999999999909,-0.6500000000000341,1.0,1.4983324063771026,-0.44872334401076797,-0.6022627473829925,0.45476684780569965,-0.23250000000000454,-2.682500000000002,-1.6572531452691912,0.23772171794438415
qCBttHwTwnQ_00,76,21,2,480.7,392.0,697.3,613.3,589.0,502.65,-0.2999999999999545,-0.05000000000006821,1.0,0.3041381265148773,-2.9764439761749206,0.0,0.0,-0.2999999999999545,-0.05000000000006821,-2.9764439761749206,0.0
qCBttHwTwnQ_00,76,19,0,1103.3,325.7,1127.3,342.7,1115.3,334.2,-0.7000000000000455,-1.3000000000000114,1.0,1.4764823060233716,-2.064737695714501,-0.37351769397665113,-0.4939413689196047,-0.5583333333333561,-1.5166666666666704,-1.923532067313853,0.3095371946896313
qCBttHwTwnQ_00,76,16,1,920.0,224.7,965.3,242.0,942.65,233.35,-5.350000000000023,0.3499999999999943,1.0,5.3614363747041,3.0762651839664428,-6.6385636252959,-0.06532746962335036,-9.633333333333326,0.31666666666666604,3.108732513719014,0.15607496758877212
qCBttHwTwnQ_00,76,3,0,1114.7,294.3,1136.0,310.7,1125.35,302.5,1.349999999999909,-1.1999999999999886,1.0,1.8062391868187688,-0.7266423406817544,0.3079067804416662,-0.27791899667098635,-0.06750000000000682,-2.6400000000000006,-1.596358939218576,0.2630886716886763
qCBttHwTwnQ_00,77,21,2,480.0,392.3,697.3,613.0,588.65,502.65,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,0.04586187348514542,-0.1651486774148732,-0.32499999999998863,-0.025000000000034106,-3.064820762319908,0.05504955913829107
qCBttHwTwnQ_00,77,19,0,1103.3,324.0,1127.3,341.0,1115.3,332.5,0.0,-1.6999999999999886,1.0,1.6999999999999886,-1.5707963267948966,0.22351769397661703,0.4939413689196047,-0.4785714285714481,-1.5428571428571445,-1.8715709371575273,0.32929424594640316
qCBttHwTwnQ_00,77,16,1,916.0,225.0,961.3,241.7,938.65,233.35,-4.0,0.0,1.0,4.0,3.141592653589793,-1.3614363747041,0.06532746962335036,-9.069999999999993,0.2849999999999994,3.1101807179325003,0.08385256784979754
qCBttHwTwnQ_00,77,3,0,1116.0,293.2,1137.3,309.8,1126.65,301.5,1.300000000000182,-1.0,1.0,1.6401219466858168,-0.6556956262414686,-0.16611724013295204,0.07094671444028577,0.13250000000000456,-2.625,-1.5203629394210287,0.26787751963899065
qCBttHwTwnQ_00,78,21,2,481.3,392.7,697.3,613.3,589.3,503.0,0.6499999999999773,0.35000000000002274,1.0,0.7382411530116608,0.493941368919623,0.3882411530116381,-2.6476512846701703,0.0,0.09999999999998484,1.5707963267948966,0.9375999873616813
qCBttHwTwnQ_00,78,19,0,1104.0,322.3,1126.7,339.7,1115.35,331.0,0.049999999999954525,-1.5,1.0,1.500833101980362,-1.5374753309166795,-0.19916689801962661,0.03332099587821702,-0.41250000000002274,-1.5375000000000014,-1.832916168060383,0.3404012445724755
qCBttHwTwnQ_00,78,16,1,908.7,226.2,955.3,242.5,932.0,234.35,-6.649999999999977,1.0,1.0,6.724767653978812,2.992335058938036,2.7247676539788124,-0.14925759465175717,-8.849999999999993,0.3499999999999995,3.102065229973778,0.09330417796615263
qCBttHwTwnQ_00,78,3,0,1117.3,291.7,1138.7,308.0,1128.0,299.85,1.349999999999909,-1.6499999999999773,1.0,2.131900560532709,-0.8850668158886364,0.49177861384689225,-0.22937118964716785,0.26749999999999546,-2.607499999999999,-1.4685652807470098,0.19274563358614674
qCBttHwTwnQ_00,79,21,2,480.7,393.0,696.7,613.0,588.7,503.0,-0.599999999999909,0.0,1.0,0.599999999999909,3.141592653589793,-0.13824115301175177,2.6476512846701703,-0.14999999999997726,0.07499999999998863,2.677945044588987,1.8201504155850714
qCBttHwTwnQ_00,79,19,0,1104.0,321.7,1125.3,338.3,1114.65,330.0,-0.6999999999998181,-1.0,1.0,1.220655561573266,-2.181522291183983,-0.2801775404070961,-0.6440469602673032,-0.4444444444444444,-1.477777777777779,-1.8629427763358384,0.390436441688375
qCBttHwTwnQ_00,79,16,1,908.0,225.0,948.0,242.3,928.0,233.65,-4.0,-0.6999999999999886,1.0,4.060788100849389,-2.968346987137431,-2.6639795531294235,0.32250326110411925,-8.445833333333326,0.26250000000000046,3.1105222411999973,0.1790294417930756
qCBttHwTwnQ_00,79,3,0,1116.7,290.7,1139.3,307.3,1128.0,299.0,0.0,-0.8500000000000227,1.0,0.8500000000000227,-1.5707963267948966,-1.2819005605326863,-0.68572951090626,0.36749999999999544,-2.5349999999999993,-1.4268288817742525,0.3286824716645713
qCBttHwTwnQ_00,80,19,0,1102.7,320.3,1125.3,335.7,1114.0,328.0,-0.650000000000091,-2.0,1.0,2.102974084481337,-1.8850282258792759,0.8823185229080712,0.29649406530470707,-0.4650000000000091,-1.5300000000000011,-1.8658469961862783,0.3246206738167425
qCBttHwTwnQ_00,80,16,1,898.7,224.5,941.3,242.2,920.0,233.35,-8.0,-0.30000000000001137,1.0,8.005623023850173,-3.10411021689813,3.9448349230007844,-0.13576322976069927,-8.411538461538454,0.21923076923076878,3.1155354524745,0.20250802850552527
qCBttHwTwnQ_00,80,3,0,1120.0,289.7,1141.3,306.0,1130.65,297.85,2.650000000000091,-1.1499999999999773,1.0,2.8887713651309324,-0.40943720952612295,2.0387713651309096,1.1613591172687734,0.565000000000009,-2.504999999999998,-1.3489594928908784,0.6921532726074006
qCBttHwTwnQ_00,81,19,0,1104.7,317.5,1126.0,333.2,1115.35,325.35,1.349999999999909,-2.6499999999999773,1.0,2.9740544715925483,-1.0996300624818103,0.8710803871112112,0.7853981633974655,-0.30000000000001653,-1.6318181818181807,-1.752610127923474,0.5753130629898252
qCBttHwTwnQ_00,81,16,1,901.3,224.5,936.0,241.8,918.65,233.15,-1.3500000000000227,-0.19999999999998863,1.0,1.3647344063956388,-2.9945142982014015,-6.640888617454534,0.1095959186967286,-7.907142857142852,0.1892857142857147,3.1176586520074956,0.18928746985384903
qCBttHwTwnQ_00,81,3,0,1122.7,289.2,1144.0,304.8,1133.35,297.0,2.699999999999818,-0.8500000000000227,1.0,2.8306359709434656,-0.3049923468144317,-0.058135394187466716,0.10444486271169126,0.8,-2.482499999999999,-1.259048470003318,0.6505111636289084
qCBttHwTwnQ_00,82,19,0,1104.0,317.0,1128.0,333.7,1116.0,325.35,0.650000000000091,0.0,1.0,0.650000000000091,0.0,-2.3240544715924574,1.0996300624818103,-0.2208333333333409,-1.4958333333333325,-1.717369886668382,0.7271740970613276
qCBttHwTwnQ_00,82,3,0,1122.7,288.2,1145.3,304.2,1134.0,296.2,0.650000000000091,-0.8000000000000114,1.0,1.0307764064044813,-0.888479771920087,-1.7998595645389843,-0.5834874251056551,0.8325000000000046,-2.455000000000001,-1.2438613113773758,0.61643046836204
qCBttHwTwnQ_00,83,3,0,1124.7,287.0,1147.3,302.3,1136.0,294.65,2.0,-1.5500000000000114,1.0,2.530316185776006,-0.6593100683328614,1.4995397793715248,0.22916970358722558,1.0,-2.45,-1.1832725210146178,0.30570066380152405
qCBttHwTwnQ_00,84,3,0,1127.3,285.2,1152.7,301.2,1140.0,293.2,4.0,-1.4499999999999886,1.0,4.254703279900958,-0.3477669878570128,1.7243870941249515,0.31154308047584867,1.2674999999999954,-2.455000000000001,-1.0941992190924221,0.3747334030562432
qCBttHwTwnQ_00,85,16,1,877.3,224.3,921.3,241.7,899.3,233.0,-19.350000000000023,-0.15000000000000568,4.0,4.8376453466536855,-3.133840870877586,0.8682277350645117,-0.13932657267618434,-8.669999999999996,0.16666666666666666,3.122371645363835,0.12822857371120408
qCBttHwTwnQ_00,85,3,0,1128.7,285.3,1152.7,300.7,1140.7,293.0,0.7000000000000455,-0.19999999999998863,1.0,0.7280109889280925,-0.27829965900507914,-3.526692290972865,0.0694673288519337,1.3350000000000022,-2.367500000000001,-1.0573546572322297,0.2033933709716694
qCBttHwTwnQ_00,86,19,0,1104.0,312.0,1128.0,326.7,1116.0,319.35,0.0,-6.0,4.0,1.5,-1.5707963267948966,0.21249999999997726,-1.5707963267948966,-0.20384615384616084,-1.8423076923076915,-1.6809952528588104,1.1519415175580574
qCBttHwTwnQ_00,86,3,0,1130.7,284.3,1152.0,299.7,1141.35,292.0,0.6499999999998636,-1.0,1.0,1.192686044187582,-0.9944211062038087,0.4646750552594895,-0.7161214471987295,1.4024999999999976,-2.3349999999999995,-1.0299046087095782,0.36571061884217065
qCBttHwTwnQ_00,87,19,0,1104.0,310.3,1128.0,325.7,1116.0,318.0,0.0,-1.3500000000000227,1.0,1.3500000000000227,-1.5707963267948966,-0.14999999999997726,0.0,-0.18928571428572077,-1.807142857142858,-1.6751588622783251,0.8901421297589023
qCBttHwTwnQ_00,87,3,0,1133.3,283.7,1153.3,299.0,1143.3,291.35,1.9500000000000455,-0.6499999999999773,1.0,2.0554804791094825,-0.3217505543966247,0.8627944349219006,0.6726705518071839,1.5,-2.3074999999999988,-0.994383025472581,0.4860864426192825
qCBttHwTwnQ_00,88,19,0,1104.7,308.7,1128.7,324.0,1116.7,316.35,0.7000000000000455,-1.6499999999999773,1.0,1.792344832893489,-1.1695675277900195,0.44234483289346627,0.4012287990048772,-0.13000000000000303,-1.796666666666666,-1.6430266654117915,0.6573417085999246
qCBttHwTwnQ_00,88,3,0,1133.3,282.3,1154.7,297.0,1144.0,289.65,0.7000000000000455,-1.7000000000000455,1.0,1.838477631085083,-1.1801892830971963,-0.2170028480243995,-0.8584387287005716,1.6649999999999978,-2.075,-0.8945878188506466,0.7490769092354951
qCBttHwTwnQ_00,89,19,0,1104.7,308.0,1128.7,324.0,1116.7,316.0,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,-1.4423448328934663,-0.4012287990048772,-0.12187500000000284,-1.7062500000000007,-1.6421037915801886,0.26748586600325147
qCBttHwTwnQ_00,89,3,0,1136.7,281.5,1156.7,296.2,1146.7,288.85,2.7000000000000455,-0.7999999999999545,1.0,2.816025568065775,-0.2880554470506058,0.9775479369806921,0.8921338360465905,1.6024999999999978,-1.3899999999999977,-0.7145063015093243,0.8077477055181154
qCBttHwTwnQ_00,90,19,0,1105.3,305.7,1130.7,323.0,1118.0,314.35,1.2999999999999545,-1.6499999999999773,1.0,2.1005951537599543,-0.9034901918165525,1.7505951537599316,0.6673061349783439,-0.03823529411765241,-1.7029411764705875,-1.593245059372426,0.48992124432936607
qCBttHwTwnQ_00,91,19,0,1106.7,303.7,1130.7,322.3,1118.7,313.0,0.7000000000000455,-1.3500000000000227,1.0,1.520690632574596,-1.0924438954162192,-0.5799045211853584,-0.18895370359966668,0.0027777777777752513,-1.683333333333334,-1.5691461632762183,0.4191628791942959
qCBttHwTwnQ_00,92,19,0,1106.7,303.7,1130.7,319.7,1118.7,311.7,0.0,-1.3000000000000114,1.0,1.3000000000000114,-1.5707963267948966,-0.22069063257458454,-0.4783524313786774,0.0026315789473660275,-1.6631578947368433,-1.5692140496343503,0.44487075665222936
qCBttHwTwnQ_00,93,19,0,1108.0,302.7,1130.7,318.7,1119.35,310.7,0.6499999999998636,-1.0,1.0,1.192686044187582,-0.9944211062038087,-0.10731395581242942,0.5763752205910877,0.034999999999990906,-1.6300000000000012,-1.5493272332907901,0.4145604518564772
qCBttHwTwnQ_00,93,3,0,1144.0,277.3,1165.3,292.0,1154.65,284.65,7.9500000000000455,-4.2000000000000455,4.0,2.247811435596872,-0.4860319293400984,-0.1420535331172258,-0.1979764822894926,1.7325000000000046,-1.2350000000000023,-0.6192933327432638,0.6495163490122183
qCBttHwTwnQ_00,94,19,0,1109.3,300.7,1130.7,317.3,1120.0,309.0,0.650000000000091,-1.6999999999999886,1.0,1.8200274723201515,-1.2055948770066747,0.6273414281325695,-0.21117377080286595,0.06749999999999545,-1.6824999999999988,-1.530698959396828,0.42196714092421034
qCBttHwTwnQ_00,94,3,0,1148.0,276.7,1166.7,290.7,1157.35,283.7,2.699999999999818,-0.9499999999999886,1.0,2.8622543562721665,-0.338323622509277,0.6144429206752946,0.14770830683082142,1.8674999999999955,-1.2400000000000007,-0.5861467442492172,0.4126062083889683
qCBttHwTwnQ_00,95,19,0,1109.3,300.0,1132.0,316.3,1120.65,308.15,0.650000000000091,-0.8500000000000227,1.0,1.070046727951708,-0.9179496956940676,-0.7499807443684434,0.2876451813126071,0.2,-1.5975000000000024,-1.4462487282443537,0.3583980575688536
qCBttHwTwnQ_00,95,3,0,1149.3,275.7,1170.7,290.0,1160.0,282.85,2.650000000000091,-0.8499999999999659,1.0,2.7829840100152254,-0.3103874071323298,-0.07927034625694107,0.027936215376947175,1.9674999999999954,-1.207499999999999,-0.5504488816589614,0.12454033483242048
qCBttHwTwnQ_00,96,19,0,1110.0,298.5,1132.7,314.2,1121.35,306.35,0.6999999999998181,-1.7999999999999545,1.0,1.9313207915826882,-1.1999050379823135,0.8612740636309801,-0.2819553422882459,0.26749999999999546,-1.6174999999999984,-1.4069010957030232,0.260258098134573
qCBttHwTwnQ_00,96,3,0,1150.7,274.7,1174.7,289.0,1162.7,281.85,2.7000000000000455,-1.0,1.0,2.879236009777636,-0.35470565201093485,0.09625199976241072,-0.04431824487860502,2.067500000000007,-1.207499999999999,-0.5286005663785662,0.07332092236212462
qCBttHwTwnQ_00,97,19,0,1111.3,297.5,1134.0,314.2,1122.65,305.85,1.300000000000182,-0.5,1.0,1.3928388277185817,-0.3671738338181723,-0.5384819638641065,0.8327312041641411,0.33250000000000457,-1.575,-1.362740190003868,0.46744390925499807
qCBttHwTwnQ_00,97,3,0,1153.3,274.0,1177.3,288.7,1165.3,281.35,2.599999999999909,-0.5,1.0,2.647640458974656,-0.18998828791872222,-0.2315955508029801,0.16471736409221266,2.132499999999993,-1.15,-0.49457034360776286,0.07899060811592169
qCBttHwTwnQ_00,98,19,0,1111.3,297.0,1134.0,312.3,1122.65,304.65,0.0,-1.2000000000000455,1.0,1.2000000000000455,-1.5707963267948966,-0.19283882771853622,-1.203622492976724,0.33250000000000457,-1.542500000000001,-1.3584857760699454,0.7727696798097038
qCBttHwTwnQ_00,98,3,0,1154.7,272.7,1178.7,287.7,1166.7,280.2,1.400000000000091,-1.150000000000034,1.0,1.8117670931994356,-0.6876712560387123,-0.8358733657752204,-0.49768296811999013,2.1350000000000025,-1.175,-0.5031128738426722,0.23557285903026934
qCBttHwTwnQ_00,99,19,0,1112.0,295.8,1136.0,311.5,1124.0,303.65,1.349999999999909,-1.0,1.0,1.6800297616410713,-0.637548798138725,0.48002976164102584,0.9332475286561716,0.4350000000000023,-1.5275000000000005,-1.2933615324390118,0.9898670752656789
qCBttHwTwnQ_00,99,3,0,1157.3,271.8,1181.3,287.2,1169.3,279.5,2.599999999999909,-0.6999999999999886,1.0,2.6925824035671613,-0.2629947316809242,0.8808153103677256,0.4246765243577882,2.1975000000000025,-1.15,-0.4821306257099762,0.36235895218999703
qCBttHwTwnQ_00,100,19,0,1114.7,292.7,1138.7,310.0,1126.7,301.35,2.7000000000000455,-2.2999999999999545,1.0,3.546829570193645,-0.705568177685193,1.8667998085525737,-0.06801937954646797,0.5700000000000045,-1.5574999999999988,-1.2199647981168567,0.7349631337264545
qCBttHwTwnQ_00,100,3,0,1158.7,270.3,1180.0,285.7,1169.35,278.0,0.049999999999954525,-1.5,1.0,1.500833101980362,-1.5374753309166795,-1.1917493015867993,-1.2744805992357553,2.134999999999991,-1.175,-0.5031128738426746,0.7322800305711779
qCBttHwTwnQ_00,101,19,0,1114.7,292.8,1138.7,308.5,1126.7,300.65,0.0,-0.7000000000000455,1.0,0.7000000000000455,-1.5707963267948966,-2.8468295701935995,-0.8652281491097036,0.5675000000000068,-1.5175000000000012,-1.2129286723525556,0.6221650191041144
qCBttHwTwnQ_00,101,3,0,1162.0,269.7,1184.7,285.3,1173.35,277.5,4.0,-0.5,1.0,4.031128874149275,-0.12435499454676144,2.5302957721689125,1.413120336369918,2.2674999999999956,-1.117500000000001,-0.4578980040700077,1.0374258199878206
qCBttHwTwnQ_00,102,19,0,1118.0,292.3,1139.3,307.3,1128.65,299.8,1.9500000000000455,-0.8499999999999659,1.0,2.1272047386182926,-0.41106454738984116,1.4272047386182471,1.1597317794050555,0.7,-1.5099999999999993,-1.1367099963593688,0.6976597693537423
qCBttHwTwnQ_00,102,3,0,1164.0,268.8,1186.7,283.8,1175.35,276.3,2.0,-1.1999999999999886,1.0,2.332380757938114,-0.5404195002705799,-1.6987481162111604,-0.41606450572381853,2.3674999999999953,-1.1349999999999993,-0.44703925548812623,1.0345551471098307
qCBttHwTwnQ_00,103,19,0,1120.0,290.8,1141.3,306.2,1130.65,298.5,2.0,-1.3000000000000114,1.0,2.385372088375319,-0.5763752205911877,0.25816734975702627,-0.1653106732013466,0.8325000000000046,-1.475,-1.056959573131093,0.7300902005720351
qCBttHwTwnQ_00,103,3,0,1166.7,268.0,1190.7,283.3,1178.7,275.65,3.3500000000001364,-0.6500000000000341,1.0,3.412477106150451,-0.19164849668667938,1.080096348212337,0.34877100358390056,2.4024999999999976,-1.1100000000000023,-0.43280363224973645,0.7259852818925459
qCBttHwTwnQ_00,104,19,0,1119.3,288.0,1144.7,305.3,1132.0,296.65,1.349999999999909,-1.8500000000000227,1.0,2.2901964981197223,-0.9403949053214271,-0.09517559025559663,-0.3640196847302395,0.8325000000000046,-1.4350000000000023,-1.0451082498012663,0.5630207124455472
