video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
MA3KBCQu9eY_00,87,27,0,1132.0,470.8,1172.0,500.2,1152.0,485.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
MA3KBCQu9eY_00,87,26,0,1416.0,397.5,1444.0,419.5,1430.0,408.5,-4.0,0.6999999999999886,1.0,4.060788100849389,2.968346987137431,-0.5533206971743478,0.34858861336205044,-4.0,1.2,2.850135859111926,0.19298869956619866
MA3KBCQu9eY_00,87,23,0,1698.0,427.2,1730.0,453.8,1714.0,440.5,14.0,-14.0,7.0,2.8284271247461903,-0.7853981633974483,-0.025995931421697666,0.05875582271572266,4.6,-3.8,-0.690446457054692,0.21931038190067653
MA3KBCQu9eY_00,87,10,0,1710.0,387.2,1734.0,410.8,1722.0,399.0,2.0,-1.0,1.0,2.23606797749979,-0.46364760900080615,-0.7287320262947325,0.10389001578394456,7.5,-4.06,-0.4961649993080039,0.203002943524246
MA3KBCQu9eY_00,88,26,0,1414.0,399.0,1440.0,421.0,1427.0,410.0,-3.0,1.5,1.0,3.3541019662496847,2.677945044588987,-0.7066861345997042,-0.29040194254844387,-3.8333333333333335,1.25,2.8263779538390823,0.2673513884847783
MA3KBCQu9eY_00,88,23,0,1702.0,424.2,1734.0,452.8,1718.0,438.5,4.0,-2.0,1.0,4.47213595499958,-0.46364760900080615,1.6437088302533893,0.3217505543966422,4.5,-3.5,-0.6610431688506869,0.28862989765165453
MA3KBCQu9eY_00,88,10,0,1713.0,385.8,1737.0,408.8,1725.0,397.3,3.0,-1.6999999999999886,1.0,3.448187929913328,-0.5155490074589762,1.2121199524135382,-0.051901398458170094,7.35,-3.9849999999999994,-0.49681713562846974,0.08656047667535306
MA3KBCQu9eY_00,89,26,0,1409.0,400.0,1435.0,422.0,1422.0,411.0,-5.0,1.0,1.0,5.0990195135927845,2.9441970937399122,1.7449175473430998,0.2662520491509253,-4.0,1.2142857142857142,2.8468625483804155,0.30174753502047325
MA3KBCQu9eY_00,89,23,0,1704.0,419.0,1734.0,451.0,1719.0,435.0,1.0,-3.5,1.0,3.640054944640259,-1.2924966677897851,-0.8320810103593206,-0.828849058788979,4.0,-3.5,-0.7188299996216245,0.4031184786337813
MA3KBCQu9eY_00,89,18,0,1449.0,400.0,1479.0,423.0,1464.0,411.5,-26.0,8.800000000000011,7.0,3.9212659346966316,2.81523383688303,0.06758257211190052,0.18919019075221313,-11.333333333333334,3.6666666666666665,2.8286914257094087,0.20169018190667584
MA3KBCQu9eY_00,89,10,0,1716.0,383.5,1740.0,406.5,1728.0,395.0,3.0,-2.3000000000000114,1.0,3.7802116342871668,-0.6540827244143627,0.33202370437383877,-0.13853371695538644,7.2,-4.0,-0.507098504392337,0.0981083770658337
MA3KBCQu9eY_00,90,23,0,1704.0,417.0,1736.0,447.0,1720.0,432.0,1.0,-3.0,1.0,3.1622776601683795,-1.2490457723982544,-0.4777772844718795,0.043450895391530686,3.625,-3.4375,-0.7588557256460512,0.3980168361923839
MA3KBCQu9eY_00,90,18,0,1405.0,396.5,1475.0,424.5,1440.0,410.5,-24.0,-1.0,1.0,24.020824298928627,-3.0999500744912045,20.099558364231996,0.36800139580535196,-14.5,2.5,2.9708574421145104,0.32435731384179317
MA3KBCQu9eY_00,90,10,0,1718.0,383.5,1742.0,405.5,1730.0,394.5,2.0,-0.5,1.0,2.0615528128088303,-0.24497866312686417,-1.7186588214783365,0.40910406128749854,7.1,-3.975,-0.5103810948101741,0.19984639223368503
MA3KBCQu9eY_00,91,23,0,1706.0,416.0,1738.0,446.0,1722.0,431.0,2.0,-1.0,1.0,2.23606797749979,-0.46364760900080615,-0.9262096826685897,0.7853981633974483,3.4444444444444446,-3.1666666666666665,-0.7434060561760788,0.5525660391926527
MA3KBCQu9eY_00,91,18,0,1441.0,401.5,1473.0,425.5,1457.0,413.5,17.0,3.0,1.0,17.26267650163207,0.17467219900823971,-6.758147797296559,-3.008563033680142,-8.2,2.6,2.834546921571002,1.188584873412569
MA3KBCQu9eY_00,91,10,0,1720.0,381.2,1742.0,404.2,1731.0,392.7,1.0,-1.8000000000000114,1.0,2.05912602819741,-1.0636978224025624,-0.0024267846114200964,-0.8187191592756982,6.85,-3.905000000000001,-0.5181236197153354,0.4554523125061944
MA3KBCQu9eY_00,92,23,0,1710.0,415.0,1740.0,445.0,1725.0,430.0,3.0,-1.0,1.0,3.1622776601683795,-0.3217505543966422,0.9262096826685897,0.141897054604164,3.4,-2.95,-0.7146502956438407,0.32358203779771433
MA3KBCQu9eY_00,92,18,0,1437.0,401.5,1469.0,426.5,1453.0,414.0,-4.0,0.5,1.0,4.031128874149275,3.017237659043032,-13.231547627482794,2.842565460034792,-7.5,2.25,2.850135859111926,2.073043296506762
MA3KBCQu9eY_00,92,10,0,1722.0,381.0,1744.0,402.5,1733.0,391.75,2.0,-0.9499999999999886,1.0,2.2141589825484482,-0.4434483364197336,0.15503295435103803,0.6202494859828286,6.65,-3.875,-0.5276068309715496,0.6160242355153418
MA3KBCQu9eY_00,93,23,0,1712.0,413.2,1742.0,443.2,1727.0,428.2,2.0,-1.8000000000000114,1.0,2.69072480941475,-0.7328151017865098,-0.47155285075362974,-0.4110645473898677,3.272727272727273,-2.8454545454545466,-0.7156748138780672,0.44611992179716004
MA3KBCQu9eY_00,93,18,0,1391.0,396.5,1465.0,428.5,1428.0,412.5,-25.0,-1.5,1.0,25.04495957273639,-3.081664498468585,21.013830698587114,0.1842831496679696,-10.0,1.7142857142857142,2.9718143796214544,2.0118038811276344
MA3KBCQu9eY_00,93,10,0,1724.0,378.0,1746.0,401.5,1735.0,389.75,2.0,-2.0,1.0,2.8284271247461903,-0.7853981633974483,0.6142681421977421,-0.3419498269777147,6.5,-3.7875,-0.5275960367896141,0.5936394907454138
MA3KBCQu9eY_00,94,18,0,1386.0,398.5,1462.0,429.5,1424.0,414.0,-4.0,1.5,1.0,4.272001872658765,2.782821983319221,-20.772957700077622,-0.418698825391781,-9.25,1.6875,2.9611446235463172,1.1485158116981808
MA3KBCQu9eY_00,94,10,0,1726.0,378.5,1748.0,400.5,1737.0,389.5,2.0,-0.25,1.0,2.0155644370746373,-0.12435499454676144,-0.812862687671553,0.6610431688506867,6.45,-3.675,-0.517892982070391,0.54108082727041
MA3KBCQu9eY_00,95,18,0,1384.0,400.8,1456.0,431.8,1420.0,416.3,-4.0,2.3000000000000114,1.0,4.614108798023737,2.6197583737753805,0.34210692536497156,-0.1630636095438405,-8.666666666666666,1.7555555555555569,2.941732830615709,0.255348528201197
MA3KBCQu9eY_00,95,10,0,1728.0,378.5,1748.0,399.5,1738.0,389.0,1.0,-0.5,1.0,1.118033988749895,-0.46364760900080615,-0.8975304483247424,-0.3392926144540448,6.2,-3.6,-0.5260664189967635,0.44742853676081545
MA3KBCQu9eY_00,96,27,0,1078.0,483.0,1114.0,515.0,1096.0,499.0,-56.0,13.5,9.0,6.4004725905761095,2.9050348440457774,0.0,0.0,-56.0,13.5,2.9050348440457774,0.0
MA3KBCQu9eY_00,96,18,0,1380.0,403.5,1452.0,433.0,1416.0,418.25,-4.0,1.9499999999999886,1.0,4.449999999999995,2.6879949574820237,-0.1641087980237419,0.06823658370664322,-8.2,1.775,2.928418157919068,0.21666633954742154
MA3KBCQu9eY_00,97,27,0,1070.0,483.5,1110.0,516.5,1090.0,500.0,-6.0,1.0,1.0,6.082762530298219,2.976443976175166,-0.31771006027789017,0.07140913212938883,-31.0,7.25,2.9118509064390463,0.02380304404312961
MA3KBCQu9eY_00,97,18,0,1374.0,403.0,1446.0,434.0,1410.0,418.5,-6.0,0.25,1.0,6.005206074732157,3.0999500744912045,1.5552060747321619,0.41195511700918097,-8.0,1.6363636363636365,2.939830309269506,0.2144184367532216
MA3KBCQu9eY_00,101,26,0,1354.0,412.5,1386.0,438.5,1370.0,425.5,-52.0,14.5,12.0,4.498649488704607,2.8696542319352973,-0.05003083540734813,-0.0745428618046149,-10.0,2.875,2.861642831066002,0.2103989511679947
MA3KBCQu9eY_00,101,18,0,1396.0,416.2,1430.0,439.8,1413.0,428.0,3.0,9.5,4.0,2.4906073556464094,1.2649174553900444,-0.8786496797714368,-1.8350326191011601,-7.083333333333333,2.2916666666666665,2.8286914257094087,0.7717414399389947
MA3KBCQu9eY_00,102,31,0,833.0,933.0,968.0,1031.0,900.5,982.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
MA3KBCQu9eY_00,102,26,0,1346.0,413.5,1380.0,441.0,1363.0,427.25,-7.0,1.75,1.0,7.215434844830906,2.896613990462929,2.716785356126299,0.026959758527631543,-9.666666666666666,2.75,2.864431946256204,0.12258488982772392
MA3KBCQu9eY_00,103,31,0,833.0,932.0,968.0,1031.0,900.5,981.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,0.0,0.0,-0.5,-1.5707963267948966,0.0
MA3KBCQu9eY_00,103,26,0,1345.0,414.5,1377.0,441.5,1361.0,428.0,-2.0,0.75,1.0,2.1360009363293826,2.782821983319221,-5.079433908501523,-0.11379200714370799,-8.9,2.55,2.862551154958155,0.07176487582531814
MA3KBCQu9eY_00,104,31,0,833.0,932.0,967.0,1032.0,900.0,982.0,-0.5,0.5,1.0,0.7071067811865476,2.356194490192345,0.20710678118654757,-2.356194490192345,-0.25,0.0,3.141592653589793,0.7853981633974483
MA3KBCQu9eY_00,104,26,0,1340.0,417.0,1372.0,442.0,1356.0,429.5,-5.0,1.5,1.0,5.220153254455275,2.850135859111926,3.0841523181258927,0.06731387579270498,-8.545454545454545,2.4545454545454546,2.8618885011261623,0.06935521382134817
MA3KBCQu9eY_00,105,31,0,833.0,932.0,967.0,1032.0,900.0,982.0,0.0,0.0,1.0,0.0,0.0,-0.7071067811865476,-2.356194490192345,-0.16666666666666666,0.0,3.141592653589793,1.5707963267948966
MA3KBCQu9eY_00,105,26,0,1335.0,417.8,1367.0,443.2,1351.0,430.5,-5.0,1.0,1.0,5.0990195135927845,2.9441970937399122,-0.12113374086249085,0.09406123462798635,-8.25,2.3333333333333335,2.865963215207662,0.09172237252146644
MA3KBCQu9eY_00,106,31,0,833.0,933.0,969.0,1031.0,901.0,982.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.125,0.0,0.0,1.5707963267948966
MA3KBCQu9eY_00,106,26,0,1330.0,419.5,1362.0,443.5,1346.0,431.5,-5.0,1.0,1.0,5.0990195135927845,2.9441970937399122,0.0,0.0,-8.0,2.230769230769231,2.8696542319352973,0.053791703473563775
MA3KBCQu9eY_00,107,31,0,833.0,932.0,971.0,1031.0,902.0,981.5,1.0,-0.5,1.0,1.118033988749895,-0.46364760900080615,0.1180339887498949,-0.4636476090008062,0.3,-0.1,-0.32175055439664224,0.939947366397717
MA3KBCQu9eY_00,107,26,0,1326.0,420.5,1358.0,444.5,1342.0,432.5,-4.0,1.0,1.0,4.123105625617661,2.896613990462929,-0.9759138879751239,-0.04758310327698334,-7.714285714285714,2.142857142857143,2.8706458032513726,0.047214779301656566
MA3KBCQu9eY_00,108,31,0,833.0,933.0,968.0,1031.0,900.5,982.0,-1.5,0.5,1.0,1.5811388300841898,2.819842099193151,0.46310484133429486,-2.999695598985629,0.0,0.0,0.0,1.1544477359954783
MA3KBCQu9eY_00,108,26,0,1320.0,421.5,1352.0,446.5,1336.0,434.0,-6.0,1.5,1.0,6.18465843842649,2.896613990462929,2.06155281280883,0.0,-7.6,2.1,2.872003575668867,0.015861034425661114
MA3KBCQu9eY_00,109,31,0,833.0,933.0,967.0,1031.0,900.0,982.0,-0.5,0.0,1.0,0.5,3.141592653589793,-1.0811388300841898,0.3217505543966422,-0.07142857142857142,0.0,3.141592653589793,1.261697920794359
MA3KBCQu9eY_00,109,27,0,972.0,511.5,1020.0,546.5,996.0,529.0,-94.0,29.0,12.0,8.197645325877968,2.8423463379873164,0.17624023296497904,-0.13409763818784987,-52.0,14.5,2.8696542319352973,0.0685022567724129
MA3KBCQu9eY_00,109,26,0,1314.0,424.0,1346.0,449.0,1330.0,436.5,-6.0,2.5,1.0,6.5,2.7468015338900313,0.31534156157350957,-0.14981245657289757,-7.5,2.125,2.8654956341943567,0.0657985199499603
MA3KBCQu9eY_00,110,31,0,833.0,933.0,967.0,1031.0,900.0,982.0,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,-0.0625,0.0,3.141592653589793,2.1543462689906883
MA3KBCQu9eY_00,111,31,0,833.0,933.0,967.0,1031.0,900.0,982.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05555555555555555,0.0,3.141592653589793,1.1544477359954783
MA3KBCQu9eY_00,112,31,0,833.0,933.0,967.0,1031.0,900.0,982.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05,0.0,3.141592653589793,1.0471975511965976
MA3KBCQu9eY_00,113,31,0,833.0,933.0,969.0,1031.0,901.0,982.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.045454545454545456,0.0,0.0,0.0
MA3KBCQu9eY_00,113,27,0,932.5,517.0,982.5,557.0,957.5,537.0,-38.5,8.0,4.0,9.830596370515881,2.9367159365526847,0.4082377611594783,0.09436959856536833,-48.625,12.875,2.882751105228276,0.09995878962753568
MA3KBCQu9eY_00,114,31,0,832.0,933.0,970.0,1031.0,901.0,982.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.041666666666666664,0.0,0.0,0.0
MA3KBCQu9eY_00,114,27,0,921.0,520.0,973.0,560.0,947.0,540.0,-10.5,3.0,1.0,10.920164833920778,2.8632929945846817,1.0895684634048965,-0.07342294196800304,-41.0,10.9,2.881749447849041,0.10063005957374042
MA3KBCQu9eY_00,115,31,0,832.0,933.0,968.0,1031.0,900.0,982.0,-1.0,0.0,1.0,1.0,3.141592653589793,1.0,3.141592653589793,-0.038461538461538464,0.0,3.141592653589793,1.0471975511965976
MA3KBCQu9eY_00,115,27,0,913.0,522.5,965.0,562.5,939.0,542.5,-8.0,2.5,1.0,8.381527307120106,2.8387077852148215,-2.538637526800672,-0.024585209369860188,-35.5,9.5,2.880113837877544,0.06412591663441052
MA3KBCQu9eY_00,116,31,0,832.5,934.0,968.5,1031.0,900.5,982.5,0.5,0.5,1.0,0.7071067811865476,0.7853981633974483,-0.2928932188134524,-2.356194490192345,0.0,0.03571428571428571,1.5707963267948966,1.832595714594046
MA3KBCQu9eY_00,116,27,0,901.5,526.0,954.5,566.0,928.0,546.0,-11.0,3.5,1.0,11.543396380615196,2.833539872566017,3.1618690734950903,-0.005167912648804673,-32.0,8.642857142857142,2.877797601951694,0.0343920213288893
MA3KBCQu9eY_00,117,31,0,833.0,933.0,972.0,1031.0,902.5,982.0,2.0,-0.5,1.0,2.0615528128088303,-0.24497866312686417,1.3544460316222828,-1.0303768265243125,0.13333333333333333,0.0,0.0,2.176054656768817
MA3KBCQu9eY_00,117,27,0,889.0,529.5,943.0,569.5,916.0,549.5,-12.0,3.5,1.0,12.5,2.857798544381465,0.9566036193848042,0.024258671815448267,-29.5,8.0,2.8767753236840043,0.018003931278037708
MA3KBCQu9eY_00,118,27,0,876.0,532.5,932.0,574.5,904.0,553.5,-12.0,4.0,1.0,12.649110640673518,2.819842099193151,0.1491106406735181,-0.037956445188314085,-27.555555555555557,7.555555555555555,2.8739763488050314,0.022461009884189007
MA3KBCQu9eY_00,119,27,0,866.0,533.0,922.0,575.0,894.0,554.0,-10.0,0.5,1.0,10.012492197250394,3.09163425786785,-2.6366184434231243,0.2717921586746992,-25.8,6.85,2.882076168751528,0.11133575855948719
MA3KBCQu9eY_00,119,26,0,1264.0,434.5,1296.0,461.5,1280.0,448.0,-50.0,11.5,10.0,5.130545779934139,2.9155242655959093,-0.13694542200658608,0.16872273170587795,-10.0,2.676470588235294,2.8800751815707866,0.10617839609292518
MA3KBCQu9eY_00,120,29,3,1758.0,380.5,1782.0,405.5,1770.0,393.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
MA3KBCQu9eY_00,120,26,0,1260.0,435.0,1292.0,462.0,1276.0,448.5,-4.0,0.5,1.0,4.031128874149275,3.017237659043032,-1.0994169057848646,0.10171339344712263,-9.666666666666666,2.5555555555555554,2.8831377173817745,0.1400828605752994
MA3KBCQu9eY_00,121,29,3,1759.0,379.0,1783.0,404.0,1771.0,391.5,1.0,-1.5,1.0,1.8027756377319946,-0.9827937232473289,0.0,0.0,1.0,-1.5,-0.9827937232473289,0.0
MA3KBCQu9eY_00,122,29,3,1760.0,377.8,1784.0,402.8,1772.0,390.3,1.0,-1.1999999999999886,1.0,1.5620499351813222,-0.8760580505981886,-0.24072570255067238,0.10673567264914033,1.0,-1.3499999999999943,-0.9332475286562018,0.035578557549713445
MA3KBCQu9eY_00,123,31,0,834.0,925.5,968.0,993.5,901.0,959.5,-1.5,-22.5,6.0,3.758324094593227,-1.6373644905707203,0.2827952136307328,-1.392385827443856,0.03125,-1.40625,-1.5485777614681775,1.592985714720171
MA3KBCQu9eY_00,123,29,3,1760.0,377.0,1784.0,402.0,1772.0,389.5,0.0,-0.8000000000000114,1.0,0.8000000000000114,-1.5707963267948966,-0.7620499351813108,-0.6947382761967078,0.6666666666666666,-1.1666666666666667,-1.0516502125483735,0.26715798294861604
MA3KBCQu9eY_00,123,27,0,817.0,543.0,877.0,587.0,847.0,565.0,-47.0,11.0,4.0,12.06751838614717,2.9116882254578886,0.5137565472241943,-0.17994603240996157,-27.727272727272727,7.2272727272727275,2.8866104765274314,0.16323154542432494
MA3KBCQu9eY_00,124,35,0,1457.0,388.5,1475.0,407.5,1466.0,398.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
MA3KBCQu9eY_00,124,34,0,1464.0,399.0,1488.0,418.0,1476.0,408.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
MA3KBCQu9eY_00,124,31,0,833.5,927.0,967.5,1011.0,900.5,969.0,-0.5,9.5,1.0,9.513148795220223,1.6233793884058383,5.754824700626996,-3.0224414282030274,0.0,-0.7647058823529411,-1.5707963267948966,1.8150680273903987
MA3KBCQu9eY_00,124,29,3,1761.0,376.8,1785.0,401.8,1773.0,389.3,1.0,-0.19999999999998863,1.0,1.0198039027185546,-0.19739555984986984,0.21980390271854322,1.3734007669450268,0.75,-0.9249999999999972,-0.8894981015070461,0.7249582385969583
MA3KBCQu9eY_00,124,27,0,804.0,547.0,866.0,591.0,835.0,569.0,-12.0,4.0,1.0,12.649110640673518,2.819842099193151,0.5815922545263472,-0.09184612626473766,-26.416666666666668,6.958333333333333,2.884036037450646,0.18119477244979945
MA3KBCQu9eY_00,125,34,0,1459.0,401.5,1481.0,420.5,1470.0,411.0,-6.0,2.5,1.0,6.5,2.7468015338900313,0.0,0.0,-6.0,2.5,2.7468015338900313,0.0
MA3KBCQu9eY_00,125,29,3,1762.0,377.0,1786.0,401.0,1774.0,389.0,1.0,-0.30000000000001137,1.0,1.0440306508910582,-0.29145679447787753,0.024226748172503587,-0.09406123462800772,0.8,-0.8,-0.7853981633974483,0.7207334259232474
MA3KBCQu9eY_00,125,27,0,792.0,551.0,854.0,595.0,823.0,573.0,-12.0,4.0,1.0,12.649110640673518,2.819842099193151,0.0,0.0,-25.307692307692307,6.730769230769231,2.881652513401265,0.09059738622489975
MA3KBCQu9eY_00,126,34,0,1452.0,402.0,1476.0,422.0,1464.0,412.0,-6.0,1.0,1.0,6.082762530298219,2.976443976175166,-0.41723746970178066,0.22964244228513486,-6.0,1.75,2.857798544381465,0.07654748076171163
MA3KBCQu9eY_00,126,29,3,1764.0,374.5,1788.0,399.5,1776.0,387.0,2.0,-2.0,1.0,2.8284271247461903,-0.7853981633974483,1.7843964738551321,-0.4939413689195709,1.0,-1.0,-0.7853981633974483,0.653801123497535
MA3KBCQu9eY_00,126,27,0,779.0,555.0,839.0,599.0,809.0,577.0,-14.0,4.0,1.0,14.560219778561036,2.8632929945846817,1.911109137887518,0.043450895391530686,-24.5,6.535714285714286,2.8808995342070634,0.045099007218756114
MA3KBCQu9eY_00,127,34,0,1449.0,402.5,1473.0,422.5,1461.0,412.5,-3.0,0.5,1.0,3.0413812651491097,2.976443976175166,-3.0413812651491097,0.0,-5.0,1.3333333333333333,2.8809902618424523,0.07654748076171163
MA3KBCQu9eY_00,127,29,3,1764.0,373.5,1788.0,398.5,1776.0,386.0,0.0,-1.0,1.0,1.0,-1.5707963267948966,-1.8284271247461903,-0.7853981633974483,0.8571428571428571,-1.0,-0.8621700546672263,0.45780025564834226
MA3KBCQu9eY_00,127,27,0,768.5,557.0,829.5,601.0,799.0,579.0,-10.0,2.0,1.0,10.198039027185569,2.9441970937399122,-4.362180751375467,0.08090409915523056,-23.533333333333335,6.233333333333333,2.8826660408347355,0.04145166484892041
MA3KBCQu9eY_00,128,35,0,1438.0,393.0,1458.0,412.0,1448.0,402.5,-18.0,4.5,4.0,4.638493828819868,2.896613990462929,0.0,0.0,-18.0,4.5,2.896613990462929,0.0
MA3KBCQu9eY_00,128,34,0,1444.0,402.8,1472.0,423.8,1458.0,413.3,-3.0,0.8000000000000114,1.0,3.1048349392520076,2.8809902618424488,0.06345367410289793,-0.09545371433271746,-4.5,1.2000000000000028,2.8809902618424514,0.1083653855392841
MA3KBCQu9eY_00,128,29,3,1766.0,372.5,1790.0,397.0,1778.0,384.75,2.0,-1.25,1.0,2.358495283014151,-0.5585993153435624,1.3584952830141508,1.0121970114513341,1.0,-1.03125,-0.8007815651780433,0.763845514589451
MA3KBCQu9eY_00,128,27,0,755.0,560.0,815.0,604.0,785.0,582.0,-14.0,3.0,1.0,14.317821063276353,2.9304993203670464,4.119782036090784,-0.013697773372865816,-22.9375,6.03125,2.8844701323655704,0.04601758930654235
MA3KBCQu9eY_00,129,35,0,1432.0,395.5,1452.0,413.5,1442.0,404.5,-6.0,2.0,1.0,6.324555320336759,2.819842099193151,1.6860614915168908,-0.07677189126977792,-12.0,3.25,2.8771042710405608,0.025590630423259306
MA3KBCQu9eY_00,129,34,0,1440.0,406.0,1464.0,424.5,1452.0,415.25,-6.0,1.9499999999999886,1.0,6.3089222534439235,2.8273607545054564,3.204087314191916,-0.053629507336992344,-4.8,1.35,2.8674252024701343,0.0496944072232366
MA3KBCQu9eY_00,129,29,3,1768.0,371.2,1790.0,394.2,1779.0,382.7,1.0,-2.0500000000000114,1.0,2.280898945591419,-1.1169523252733886,-0.07759633742273175,-0.5583530099298262,1.0,-1.1444444444444457,-0.8526540849740496,0.7853160615928695
MA3KBCQu9eY_00,129,27,0,739.5,563.5,801.5,608.5,770.5,586.0,-14.5,4.0,1.0,15.041608956491324,2.8724251608040925,0.7237878932149702,-0.05807415956295392,-22.441176470588236,5.911764705882353,2.8840109074026534,0.050892010697016765
MA3KBCQu9eY_00,130,35,0,1425.0,396.8,1449.0,414.8,1437.0,405.8,-5.0,1.3000000000000114,1.0,5.166236541235799,2.887224595036525,-1.1583187791009601,0.06738249584337419,-9.666666666666666,2.6000000000000036,2.8788452629871832,0.0480514623710507
MA3KBCQu9eY_00,130,34,0,1435.0,407.8,1459.0,427.2,1447.0,417.5,-5.0,2.25,1.0,5.482928049865327,2.718738727456852,-0.8259942035785963,-0.10862202704860427,-4.833333333333333,1.5,2.840672419229368,0.08590174957277136
MA3KBCQu9eY_00,130,29,3,1768.0,370.5,1792.0,393.5,1780.0,382.0,1.0,-0.6999999999999886,1.0,1.2206555615733636,-0.610725964389201,-1.0602433840180554,0.5062263608841876,1.0,-1.1,-0.8329812666744316,0.6922587940884494
MA3KBCQu9eY_00,130,27,0,724.0,566.5,789.0,613.5,756.5,590.0,-14.0,4.0,1.0,14.560219778561036,2.8632929945846817,-0.48138917793028746,-0.00913216621941082,-21.97222222222222,5.805555555555555,2.8832735426553064,0.026968033051743518
MA3KBCQu9eY_00,131,34,0,1430.0,408.5,1454.0,428.5,1442.0,418.5,-5.0,1.0,1.0,5.0990195135927845,2.9441970937399122,-0.38390853627254273,0.22545836628306007,-4.857142857142857,1.4285714285714286,2.855541211872475,0.1292366335562189
MA3KBCQu9eY_00,131,29,3,1768.0,369.5,1792.0,393.5,1780.0,381.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,-0.7206555615733636,-0.9600703624056955,0.9090909090909091,-1.0454545454545454,-0.8550527371260165,0.6748832444065697
MA3KBCQu9eY_00,131,27,0,713.5,570.5,777.5,616.5,745.5,593.5,-11.0,3.5,1.0,11.543396380615196,2.833539872566017,-3.0168233979458403,-0.029753122018664865,-21.394736842105264,5.684210526315789,2.8819091680850777,0.032319815933676534
MA3KBCQu9eY_00,131,26,0,1207.0,449.5,1241.0,478.5,1224.0,464.0,-52.0,15.5,11.0,4.932813054241887,2.8519010823446336,0.0819712890993284,-0.16533657669839832,-11.894736842105264,3.236842105263158,2.8759022969467316,0.14525756728379965
MA3KBCQu9eY_00,132,34,0,1424.0,410.0,1450.0,431.0,1437.0,420.5,-5.0,2.0,1.0,5.385164807134504,2.761086276477428,0.28614529354171925,-0.18311081726248404,-4.875,1.5,2.843093722003614,0.17239707019804948
MA3KBCQu9eY_00,132,29,3,1771.0,370.0,1793.0,393.0,1782.0,381.5,2.0,0.0,1.0,2.0,0.0,1.5,1.5707963267948966,1.0,-0.9583333333333334,-0.7641247773733871,1.0123643500282598
MA3KBCQu9eY_00,132,27,0,697.0,574.0,763.0,621.0,730.0,597.5,-15.5,4.0,1.0,16.00781059358212,2.8890383778117337,4.4644142129669255,0.05549850524571687,-21.1,5.6,2.8821705504652195,0.03146126449459752
MA3KBCQu9eY_00,132,26,0,1201.0,451.5,1235.0,479.5,1218.0,465.5,-6.0,1.5,1.0,6.18465843842649,2.896613990462929,1.2518453841846036,0.044712908118295314,-11.6,3.15,2.8764350950634903,0.1039209594212721
MA3KBCQu9eY_00,133,34,0,1420.0,413.0,1444.0,433.0,1432.0,423.0,-5.0,2.5,1.0,5.5901699437494745,2.677945044588987,0.20500513661497077,-0.08314123188844126,-4.888888888888889,1.6111111111111112,2.8232550552246893,0.16390347181132847
MA3KBCQu9eY_00,133,29,3,1772.0,369.5,1794.0,392.5,1783.0,381.0,1.0,-0.5,1.0,1.118033988749895,-0.46364760900080615,-0.8819660112501051,-0.4636476090008062,1.0,-0.9230769230769231,-0.7454194762741584,0.9981714327337995
MA3KBCQu9eY_00,133,27,0,681.5,579.0,749.5,626.0,715.5,602.5,-14.5,5.0,1.0,15.337861650177967,2.8095331860469077,-0.6699489434041546,-0.07950519176482597,-19.025,5.175,2.8760078641263154,0.054918939676402566
MA3KBCQu9eY_00,134,34,0,1415.0,413.5,1439.0,434.5,1427.0,424.0,-5.0,1.0,1.0,5.0990195135927845,2.9441970937399122,-0.49115043015669,0.2662520491509253,-4.9,1.55,2.835225500973746,0.17750136610061687
MA3KBCQu9eY_00,134,29,3,1773.0,367.8,1795.0,392.2,1784.0,380.0,1.0,-1.0,1.0,1.4142135623730951,-0.7853981633974483,0.29617957362320024,-0.3217505543966422,1.0,-0.9285714285714286,-0.7483780475235183,0.7853981633974483
MA3KBCQu9eY_00,134,27,0,666.5,582.0,733.5,630.0,700.0,606.0,-15.5,3.5,1.0,15.890248582070704,2.919510751684313,0.5523869318927375,0.10997756563740517,-19.5,5.3,2.876208659776391,0.08166042088264934
MA3KBCQu9eY_00,135,35,0,1392.0,402.0,1424.0,421.5,1408.0,411.75,-29.0,5.949999999999989,5.0,5.920819200076962,2.9392286019975327,0.1509165317682326,0.05200400696100749,-14.5,3.4375,2.908820912088907,0.0653861313580532
