video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
EdvDlbnKQYI_00,80,31,0,324.8,371.0,381.8,458.0,353.3,414.5,6.800000000000011,13.699999999999989,1.0,15.294770348063414,1.1100726860693375,3.514748860392009,0.07369047223153968,6.027272727272728,11.136363636363637,1.0747155076726984,0.12610525647929224
EdvDlbnKQYI_00,80,7,0,587.0,470.0,705.0,627.0,646.0,548.5,3.0,3.0,1.0,4.242640687119285,0.7853981633974483,-7.09314336163535,-0.06241880999595728,5.694444444444445,6.138888888888889,0.8229392029957469,0.2273133931422506
EdvDlbnKQYI_00,81,31,0,331.2,382.0,390.8,475.0,361.0,428.5,7.699999999999989,14.0,1.0,15.977797094718653,1.0679531158670363,0.6830267466552389,-0.042119570202301164,6.166666666666667,11.375,1.0740196328668048,0.07260545994013394
EdvDlbnKQYI_00,81,7,0,590.0,472.0,710.0,634.0,650.0,553.0,4.0,4.5,1.0,6.020797289396148,0.8441539861131709,1.7781566022768631,0.05875582271572266,5.605263157894737,6.052631578947368,0.8237540607443843,0.12114898083337182
EdvDlbnKQYI_00,82,31,0,337.0,392.5,400.0,490.5,368.5,441.5,7.5,13.0,1.0,15.008331019803634,1.047518004662921,-0.9694660749150188,-0.020435111204115227,6.269230769230769,11.5,1.0716839618013596,0.045415051212652026
EdvDlbnKQYI_00,83,31,0,345.0,406.5,410.0,511.5,377.5,459.0,9.0,17.5,1.0,19.67866865415443,1.0957855705297996,4.670337634350794,0.04826756586687852,6.464285714285714,11.928571428571429,1.0741806907614875,0.036940749091098304
EdvDlbnKQYI_00,87,31,0,361.0,469.8,463.0,622.0,412.0,545.9,34.5,86.89999999999998,4.0,23.374478603810605,1.1928718704596166,0.9239524874140441,0.09708629992981703,8.333333333333334,16.926666666666666,1.1133117244667017,0.0552629923336036
EdvDlbnKQYI_00,97,7,0,654.5,537.0,796.5,701.0,725.5,619.0,75.5,66.0,16.0,6.267553475041119,0.7183609565040513,0.015422261602810683,-0.12579302960911967,9.1,9.05,0.7826433494295915,0.08232255410693319
EdvDlbnKQYI_00,98,7,0,658.0,546.0,804.0,706.0,731.0,626.0,5.5,7.0,1.0,8.902246907382429,0.9048270894157867,2.63469343234131,0.18646613291173544,9.025,9.25,0.7977094428674877,0.12367166174552591
EdvDlbnKQYI_00,106,7,0,707.0,586.5,871.0,720.0,789.0,653.25,58.0,27.25,8.0,8.010308300090578,0.4392196593082681,-0.11149232591148128,-0.46560743010751865,11.875,10.5375,0.7257923343479268,0.2592888642094579
EdvDlbnKQYI_00,107,7,0,708.0,596.0,879.0,719.0,793.5,657.5,4.5,4.25,1.0,6.189709201569974,0.7568345055586884,-1.8205990985206046,0.3176148462504203,12.025,10.6625,0.725415109674014,0.32322946975655814
EdvDlbnKQYI_00,108,7,0,718.5,593.0,906.5,720.0,812.5,656.5,19.0,-1.0,1.0,19.026297590440446,-0.052583061610941714,12.836588388870473,-0.80941756716963,12.875,10.5625,0.6870498164501614,0.5308799478425229
EdvDlbnKQYI_00,108,3,1,516.0,395.5,602.0,498.0,559.0,446.75,48.0,46.75,32.0,2.0938811759281495,0.772206316549789,0.03356491478779984,0.5748107566999192,3.75,3.6875,0.7769949998498014,0.649403841214982
EdvDlbnKQYI_00,109,7,0,721.0,614.0,896.0,719.0,808.5,666.5,-4.0,10.0,1.0,10.770329614269007,1.9513027039072615,-8.255967976171439,2.003885765518203,12.625,11.025,0.7178478194968757,1.0436393929794177
EdvDlbnKQYI_00,109,3,1,518.0,396.0,604.0,501.0,561.0,448.5,2.0,1.75,1.0,2.6575364531836625,0.7188299996216245,0.563655277255513,-0.05337631692816447,3.8,3.7,0.7720656201033028,0.4279608999565438
EdvDlbnKQYI_00,110,7,0,740.0,620.0,904.0,719.0,822.0,669.5,13.5,3.0,1.0,13.82931668593933,0.21866894587394195,3.058987071670323,-1.7326337580333195,13.275,11.1,0.6964030915287728,1.5153123635737173
EdvDlbnKQYI_00,110,3,1,520.5,398.5,606.5,513.5,563.5,456.0,2.5,7.5,1.0,7.905694150420948,1.2490457723982544,5.248157697237286,0.5302157727766299,3.8,3.95,0.804750585812903,0.3861342821349045
EdvDlbnKQYI_00,111,7,0,738.5,611.0,915.5,719.0,827.0,665.0,5.0,-4.5,1.0,6.726812023536855,-0.7328151017865067,-7.102504662402476,-0.9514840476604486,13.0,9.4,0.6260465224935314,1.5626678570706567
EdvDlbnKQYI_00,111,3,1,522.0,400.5,612.0,506.5,567.0,453.5,3.5,-2.5,1.0,4.301162633521313,-0.6202494859828215,-3.604531516899635,-1.8692952583810758,3.8625,3.75,0.770620913989956,0.8176291160286233
EdvDlbnKQYI_00,112,7,0,748.5,620.0,912.5,720.0,830.5,670.0,3.5,5.0,1.0,6.103277807866851,0.960070362405688,-0.6235342156700039,1.6928854641921947,10.825,7.9375,0.6326987724240023,1.4590010899619876
EdvDlbnKQYI_00,113,7,0,756.0,629.0,912.0,719.0,834.0,674.0,3.5,4.0,1.0,5.315072906367325,0.851966327173272,-0.788204901499526,-0.108104035232416,10.875,8.025,0.6357321197078386,0.9174911823616863
EdvDlbnKQYI_00,114,7,0,766.0,637.0,914.0,719.0,840.0,678.0,6.0,4.0,1.0,7.211102550927978,0.5880026035475676,1.8960296445606533,-0.2639637236257044,11.15,8.075,0.626793618865819,0.6883177410167715
EdvDlbnKQYI_00,115,45,0,338.5,350.0,394.5,406.0,366.5,378.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
EdvDlbnKQYI_00,115,7,0,776.0,645.0,916.0,719.0,846.0,682.0,6.0,4.0,1.0,7.211102550927978,0.5880026035475676,0.0,0.0,11.35,8.175,0.6241971072799424,0.12402258628604
EdvDlbnKQYI_00,116,45,0,338.5,353.0,396.5,409.0,367.5,381.0,1.0,3.0,1.0,3.1622776601683795,1.2490457723982544,0.0,0.0,1.0,3.0,1.2490457723982544,0.0
EdvDlbnKQYI_00,116,7,0,793.0,652.5,926.0,719.5,859.5,686.0,13.5,4.0,1.0,14.080127840328723,0.28805544705062586,6.869025289400745,-0.2999471564969418,11.875,8.175,0.6029125135090871,0.18797029337421525
EdvDlbnKQYI_00,117,45,0,339.0,363.8,400.0,411.2,369.5,387.5,2.0,6.5,1.0,6.800735254367722,1.2722973952087173,3.6384575941993424,0.023251622810462887,1.5,4.75,1.2649174553900444,0.007750540936820962
EdvDlbnKQYI_00,118,45,0,336.5,365.0,403.5,416.0,370.0,390.5,0.5,3.0,1.0,3.0413812651491097,1.4056476493802696,-3.7593539892186123,0.13335025417155236,1.1666666666666667,4.166666666666667,1.297787623708186,0.05220062566067175
EdvDlbnKQYI_00,119,45,0,337.5,366.0,406.5,419.0,372.0,392.5,2.0,2.0,1.0,2.8284271247461903,0.7853981633974483,-0.21295414040291938,-0.6202494859828213,1.375,3.625,1.208252089530389,0.2589504543216122
EdvDlbnKQYI_00,120,45,0,335.0,365.2,408.0,423.8,371.5,394.5,-0.5,2.0,1.0,2.0615528128088303,1.8157749899217608,-0.76687431193736,1.0303768265243125,1.0,3.3,1.2765617616837088,0.5946588555595621
EdvDlbnKQYI_00,120,3,1,552.0,442.0,652.0,545.0,602.0,493.5,35.0,40.0,9.0,5.90563656263036,0.851966327173272,0.17827488101211633,1.4722158131560934,5.7,5.825,0.7962437251214847,1.2905756147712664
EdvDlbnKQYI_00,121,45,0,336.5,368.5,409.5,426.5,373.0,397.5,1.5,3.0,1.0,3.3541019662496847,1.1071487177940904,1.2925491534408544,-0.7086262721276704,1.0833333333333333,3.25,1.2490457723982544,0.7864175282116014
EdvDlbnKQYI_00,121,3,1,575.0,430.5,656.0,540.5,615.5,485.5,13.5,-8.0,1.0,15.692354826475215,-0.5349550737860964,9.786718263844854,-1.3869214009593684,6.025,5.375,0.7284422873107939,1.576144157498846
EdvDlbnKQYI_00,122,3,1,564.0,431.5,662.0,553.5,613.0,492.5,-2.5,7.0,1.0,7.433034373659253,1.9138202672156,-8.259320452815963,2.4487753410016966,6.2,5.7,0.7434060561760788,1.7693041850390527
EdvDlbnKQYI_00,123,3,1,564.0,438.0,668.0,561.5,616.0,499.75,3.0,7.25,1.0,7.846177413237608,1.1784561825793807,0.41314303957835463,-0.7353640846362192,6.0875,6.0125,0.7791998956673268,1.5236869421990946
EdvDlbnKQYI_00,124,3,1,568.0,437.0,673.0,568.0,620.5,502.5,4.5,2.75,1.0,5.273755777432247,0.5485494024505281,-2.5724216358053607,-0.6299067801288525,6.275,6.125,0.7733019792002684,1.2713487352555894
EdvDlbnKQYI_00,125,3,1,576.5,443.5,680.5,573.5,628.5,508.5,8.0,6.0,1.0,10.0,0.6435011087932845,4.726244222567753,0.09495170634275642,6.5625,6.375,0.7709064243319482,0.48674085703594266
EdvDlbnKQYI_00,126,3,1,575.5,448.2,686.5,580.0,631.0,514.1,2.5,5.600000000000023,1.0,6.132699242584806,1.1509163695893463,-3.867300757415194,0.5074152607960618,6.575,6.580000000000001,0.7857782469975417,0.4107579157558902
EdvDlbnKQYI_00,127,45,0,337.2,391.5,417.2,448.5,377.2,420.0,4.199999999999989,22.5,6.0,3.814773912042494,1.3862535296042826,0.07677865763213491,0.27910481181019225,1.528571428571427,6.0,1.3213409168540633,0.6727026368207251
EdvDlbnKQYI_00,127,3,1,582.0,453.5,694.0,586.5,638.0,520.0,7.0,5.899999999999977,1.0,9.154780172128643,0.7003326234288015,3.0220809295438364,-0.45058374616054486,6.9,6.775,0.7762576501416529,0.35098357109978773
EdvDlbnKQYI_00,128,3,1,585.5,457.0,700.5,592.0,643.0,524.5,5.0,4.5,1.0,6.726812023536855,0.7328151017865067,-2.4279681485917877,0.03248247835770512,7.1,6.9625,0.7756206972030777,0.3301604951047706
EdvDlbnKQYI_00,129,3,1,600.0,463.5,708.0,599.5,654.0,531.5,11.0,7.0,1.0,13.038404810405298,0.5667292175235064,6.311592786868443,-0.16608588426300033,7.625,7.2,0.756738222100484,0.21638403626041677
EdvDlbnKQYI_00,130,49,0,337.2,413.0,421.2,464.0,379.2,438.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
EdvDlbnKQYI_00,130,3,1,598.0,463.2,716.0,617.0,657.0,540.1,3.0,8.600000000000023,1.0,9.108238029388582,1.235157776467288,-3.930166781016716,0.6684285589437816,7.725,7.605000000000001,0.7775705346225561,0.28899897385482903
EdvDlbnKQYI_00,131,49,0,338.0,410.0,421.0,476.0,379.5,443.0,0.30000000000001137,4.5,1.0,4.509988913511873,1.5042281630190701,0.0,0.0,0.30000000000001137,4.5,1.5042281630190701,0.0
EdvDlbnKQYI_00,131,3,1,603.0,467.5,723.0,624.5,663.0,546.0,6.0,5.899999999999977,1.0,8.414867794564554,0.7769949998497995,-0.6933702348240285,-0.4581627766174887,7.975,7.825,0.7759047777167939,0.4308924066080902
EdvDlbnKQYI_00,132,3,1,610.5,479.5,731.5,628.5,671.0,554.0,8.0,8.0,1.0,11.313708498984761,0.7853981633974483,2.8988407044202074,0.008403163547648805,8.325,8.075,0.7701554415690318,0.378331499702973
EdvDlbnKQYI_00,133,45,0,342.0,420.0,423.0,485.0,382.5,452.5,5.300000000000011,32.5,6.0,5.488219707296307,1.4091423930160323,0.2789076325423021,0.022888863411749664,2.0,9.3125,1.3592446984621644,0.33687331578320406
EdvDlbnKQYI_00,133,3,1,615.0,478.2,740.0,634.0,677.5,556.1,6.5,2.1000000000000227,1.0,6.830812543175234,0.3124915597345223,-4.482895955809528,-0.4729066036629261,8.65,8.13,0.7544188047696543,0.31315751460935454
EdvDlbnKQYI_00,134,45,0,343.0,421.0,423.0,489.0,383.0,455.0,0.5,2.5,1.0,2.5495097567963922,1.3734007669450157,-2.9387099504999146,-0.0357416260710166,1.8333333333333333,8.555555555555555,1.35970299357215,0.11257843376431952
EdvDlbnKQYI_00,134,3,1,626.0,493.2,748.0,651.0,687.0,572.1,9.5,16.0,1.0,18.607794065928395,1.034985088834433,11.776981522753161,0.7224935290999105,8.85,8.615,0.7719434929542812,0.40126776543682846
EdvDlbnKQYI_00,135,45,0,346.0,423.5,423.0,494.5,384.5,459.0,1.5,4.0,1.0,4.272001872658765,1.2120256565243244,1.722492115862373,-0.1613751104206913,1.8,8.1,1.3521273809209546,0.07333519996781919
EdvDlbnKQYI_00,135,3,1,626.0,497.0,758.0,664.0,692.0,580.5,5.0,8.399999999999977,1.0,9.77547952787993,1.0338855840548498,-8.832314538048465,-0.001099504779583205,9.05,9.025,0.784015038414984,0.39883321251414
EdvDlbnKQYI_00,136,3,1,625.5,502.5,767.5,664.5,696.5,583.5,4.5,3.0,1.0,5.408326913195984,0.5880026035475676,-4.367152614683946,-0.44588298050728226,6.875,6.8375,0.7826634391301016,0.3898253381289254
EdvDlbnKQYI_00,137,49,0,349.5,440.0,420.5,499.0,385.0,469.5,5.5,26.5,6.0,4.510789534241453,1.3661545169651186,0.00013343678826327476,-0.1380736460539516,2.9000000000000057,15.5,1.3858379365769242,0.04602454868465053
EdvDlbnKQYI_00,137,3,1,640.0,507.5,776.0,677.5,708.0,592.5,11.5,9.0,1.0,14.603081866510234,0.6640461628266846,9.194754953314249,0.07604355927911699,7.35,7.2,0.7750892502512051,0.1743420148553275
EdvDlbnKQYI_00,138,49,0,354.0,440.0,422.0,505.5,388.0,472.75,3.0,3.25,1.0,4.422951503238533,0.8253768505207382,-0.08783803100291987,-0.5407776664443804,2.933333333333337,11.416666666666666,1.3193019808411703,0.22628377083277731
EdvDlbnKQYI_00,138,3,1,649.5,526.0,785.5,676.0,717.5,601.0,9.5,8.5,1.0,12.747548783981962,0.7298996581517314,-1.8555330825282716,0.06585349532504682,7.7,7.25,0.7553069146140174,0.19592667837048203
EdvDlbnKQYI_00,139,49,0,354.5,442.0,421.0,507.0,387.75,474.5,-0.25,1.75,1.0,1.7677669529663689,1.7126933813990606,-2.655184550272164,0.8873165308783225,2.137500000000003,9.0,1.33761652614808,0.5220559477922181
EdvDlbnKQYI_00,139,3,1,658.0,537.0,798.0,689.0,728.0,613.0,10.5,12.0,1.0,15.945218719101975,0.851966327173272,3.197669935120013,0.12206666902154063,8.05,7.975,0.7807180103613554,0.0879879078752348
EdvDlbnKQYI_00,140,49,0,358.0,445.5,421.0,513.5,389.5,479.5,1.75,5.0,1.0,5.297405025104273,1.2341215074081693,3.529638072137904,-0.4785718739908913,2.0600000000000023,8.2,1.3246702172410416,0.6355553571045314
EdvDlbnKQYI_00,140,3,1,664.5,550.5,806.5,695.5,735.5,623.0,7.5,10.0,1.0,12.5,0.9272952180016121,-3.445218719101975,0.07532889082834006,6.675,6.475,0.7701902104717112,0.08774968505830917
EdvDlbnKQYI_00,141,49,0,359.5,447.0,420.5,519.5,390.0,483.25,0.5,3.75,1.0,3.783186487605389,1.4382447944982226,-1.5142185374988837,0.20412328709005337,1.8000000000000018,7.458333333333333,1.3339839731731138,0.5233372306530891
EdvDlbnKQYI_00,142,49,0,361.0,447.0,420.0,522.0,390.5,484.5,0.5,1.25,1.0,1.346291201783626,1.1902899496825317,-2.4368952858217634,-0.247954844815691,1.6142857142857159,6.571428571428571,1.3299139029181504,0.31021666863221187
EdvDlbnKQYI_00,143,49,0,362.0,448.5,419.0,526.5,390.5,487.5,0.0,3.0,1.0,3.0,1.5707963267948966,1.653708798216374,0.380506377112365,1.4125000000000014,6.125,1.3441465322501167,0.27752816967270316
EdvDlbnKQYI_00,144,49,0,366.5,449.5,413.0,527.5,389.75,488.5,-0.75,1.0,1.0,1.25,2.214297435588181,-1.75,0.6435011087932841,1.1722222222222234,5.555555555555555,1.3628465627975634,0.42398744357378004
EdvDlbnKQYI_00,147,54,0,365.8,264.0,400.2,296.0,383.0,280.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
EdvDlbnKQYI_00,148,54,0,365.5,264.0,400.5,296.0,383.0,280.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EdvDlbnKQYI_00,149,54,0,366.0,264.0,400.0,295.0,383.0,279.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.0,-0.25,-1.5707963267948966,0.5235987755982988
EdvDlbnKQYI_00,150,54,0,366.0,264.0,400.0,295.0,383.0,279.5,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.0,-0.16666666666666666,-1.5707963267948966,1.0471975511965976
EdvDlbnKQYI_00,150,49,0,369.5,486.8,423.5,543.0,396.5,514.9,6.75,26.399999999999977,6.0,4.5415443408602725,1.320477260499292,0.5485907234767121,-0.8938201750888888,1.730000000000001,7.639999999999998,1.3481118943336907,0.6392758869981793
EdvDlbnKQYI_00,150,3,1,761.5,606.5,912.5,720.0,837.0,663.25,101.5,40.25,10.0,10.918934242864548,0.3775301954235382,-0.1581065757135452,-0.5497650225780739,11.075,8.8875,0.6762531764296117,0.24905352747598486
EdvDlbnKQYI_00,151,54,0,366.0,264.0,399.5,295.0,382.75,279.5,-0.25,0.0,1.0,0.25,3.141592653589793,0.25,3.141592653589793,-0.0625,-0.125,-2.0344439357957027,2.0943951023931953
EdvDlbnKQYI_00,151,49,0,370.5,481.0,425.5,545.0,398.0,513.0,1.5,-1.8999999999999773,1.0,2.420743687382023,-0.9025069079643067,-2.1208006534782493,-2.222984168463599,1.70909090909091,6.7727272727272725,1.3236080713044065,1.253435150781924
EdvDlbnKQYI_00,151,3,1,799.0,621.0,902.0,694.0,850.5,657.5,13.5,-5.75,1.0,14.67353059082919,-0.4026546535518728,3.7545963479646414,-0.7801848489754111,11.875,8.25,0.6071849027026274,0.468426254127275
EdvDlbnKQYI_00,152,54,0,365.8,264.5,400.8,295.5,383.3,280.0,0.5500000000000114,0.5,1.0,0.7433034373659336,0.7378150601204546,0.49330343736593363,-2.4037775934693384,0.060000000000002274,0.0,0.0,2.3720555246180095
EdvDlbnKQYI_00,152,49,0,357.0,481.0,427.5,546.0,392.25,513.5,-5.75,0.5,1.0,5.771698190307598,3.054854314913808,3.3509545029255747,-2.3258240843014715,1.087500000000001,6.25,1.3985211098413677,1.8142094759513199
EdvDlbnKQYI_00,152,3,1,806.5,624.0,912.5,719.0,859.5,671.5,9.0,14.0,1.0,16.64331697709324,0.9994588469612697,1.9697863862640492,1.4021135005131424,12.175,8.5875,0.6143000779763157,0.9106877906888758
EdvDlbnKQYI_00,153,54,0,365.8,264.2,401.2,295.8,383.5,280.0,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,-0.543303437365945,-0.7378150601204545,0.08333333333333333,0.0,0.0,2.0943951023931953
EdvDlbnKQYI_00,153,49,0,366.5,486.0,430.5,546.0,398.5,516.0,6.25,2.5,1.0,6.73145600891813,0.3805063771123649,0.959757818610532,-2.674347937801443,1.4846153846153856,5.961538461538462,1.3267286867989272,2.407718730188838
EdvDlbnKQYI_00,153,3,1,816.0,633.0,932.0,719.0,874.0,676.0,14.5,4.5,1.0,15.182226450688976,0.30092023436042514,-1.4610905264042628,-0.6985386126008445,12.675,8.675,0.6001916161157432,0.9602789873631327
EdvDlbnKQYI_00,157,49,0,349.2,485.8,437.8,550.0,393.5,517.9,-5.0,1.8999999999999773,4.0,1.3372079120316311,2.7784456436436207,-1.3485620242216247,2.3979392665312558,1.0214285714285722,5.67142857142857,1.3926057966446195,2.4660370962113904
EdvDlbnKQYI_00,157,3,1,834.0,672.0,959.0,719.0,896.5,695.5,22.5,19.5,4.0,7.443537465479703,0.714090698612158,-1.9346722463023183,0.4131704642517329,13.4,9.35,0.6092218291485083,0.8379408591219066
EdvDlbnKQYI_00,158,49,0,347.0,473.5,437.0,547.5,392.0,510.5,-1.5,-7.399999999999977,1.0,7.550496672405045,-1.7707892834010783,6.213288760373414,1.7339503801348874,0.853333333333334,4.8,1.3948567013423685,2.2687458614891955
EdvDlbnKQYI_00,158,3,1,878.0,681.0,960.0,719.0,919.0,700.0,22.5,4.5,1.0,22.94558781116753,0.19739555984988078,15.502050345687827,-0.5166951387622771,14.4,9.294999999999998,0.5731954644092789,0.5428014052049516
EdvDlbnKQYI_00,159,49,0,345.5,471.0,441.5,556.0,393.5,513.5,1.5,3.0,1.0,3.3541019662496847,1.1071487177940904,-4.196394706155361,2.8779380011951687,0.8937500000000007,4.6875,1.3823910204874166,2.336609215953771
EdvDlbnKQYI_00,164,49,0,342.2,468.0,440.2,554.0,391.2,511.0,-2.3000000000000114,-2.5,5.0,0.6794115100585227,-2.314551911093759,-0.5349380912382324,2.861484678291737,0.7058823529411765,4.264705882352941,1.4067662171464166,2.491124353207264
EdvDlbnKQYI_00,165,49,0,342.5,467.5,439.5,548.0,391.0,507.75,-0.19999999999998863,-3.25,1.0,3.2561480310329864,-1.6322572826776591,2.576736520974464,0.6822946284160997,0.6555555555555562,3.8472222222222223,1.4020202372538182,2.1405724359676683
EdvDlbnKQYI_00,166,49,0,344.0,468.5,438.0,546.0,391.0,507.25,0.0,-0.5,1.0,0.5,-1.5707963267948966,-2.7561480310329864,0.06146095588276257,0.621052631578948,3.6184210526315788,1.4008161998186617,1.2017467541968665
EdvDlbnKQYI_00,167,49,0,344.2,473.0,438.2,548.0,391.2,510.5,0.19999999999998863,3.25,1.0,3.2561480310329864,1.509335370912134,2.7561480310329864,3.0801316977070305,0.6,3.6,1.4056476493802696,1.2746290940019642
EdvDlbnKQYI_00,168,49,0,345.0,473.0,438.0,548.0,391.5,510.5,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,-2.956148031032975,-1.509335370912134,0.6,3.375,1.3948567013423687,1.5503093415006424
EdvDlbnKQYI_00,169,49,0,344.0,472.5,438.0,547.5,391.0,510.0,-0.5,-0.5,1.0,0.7071067811865476,-2.356194490192345,0.4071067811865362,-2.356194490192345,0.3,2.025,1.423717971406494,2.3152205196038365
EdvDlbnKQYI_00,170,49,0,344.5,472.0,438.5,548.5,391.5,510.25,0.5,0.25,1.0,0.5590169943749475,0.46364760900080615,-0.14808978681160012,2.819842099193151,0.175,1.875,1.4777325980704785,2.22845732009921
EdvDlbnKQYI_00,171,49,0,344.8,472.0,438.8,549.5,391.8,510.75,0.30000000000001137,0.5,1.0,0.5830951894845359,1.0303768265242956,0.02407819510958842,0.5667292175234895,0.20250000000000057,1.8125,1.4595335955527076,1.9142552689696617
EdvDlbnKQYI_00,172,49,0,344.5,481.0,439.0,550.0,391.75,515.5,-0.05000000000001137,4.75,1.0,4.7502631506054485,1.5813222538266243,4.167167961120913,0.5509454273023286,0.1125,1.8,1.5083775167989393,1.3125055813396564
EdvDlbnKQYI_00,175,59,0,345.0,476.0,438.0,550.0,391.5,513.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
EdvDlbnKQYI_00,176,59,0,344.8,476.2,438.2,550.0,391.5,513.1,0.0,0.10000000000002274,1.0,0.10000000000002274,1.5707963267948966,0.0,0.0,0.0,0.10000000000002274,1.5707963267948966,0.0
EdvDlbnKQYI_00,177,59,0,344.5,479.8,439.0,550.0,391.75,514.9,0.25,1.7999999999999545,1.0,1.8172781845385797,1.4327903031373737,1.717278184538557,-0.13800602365752293,0.125,0.9499999999999886,1.439968930720838,0.046002007885840974
EdvDlbnKQYI_00,178,59,0,345.5,473.0,438.5,551.0,392.0,512.0,0.25,-2.8999999999999773,1.0,2.9107559155655545,-1.484802035600655,1.0934777310269748,-2.9175923387380287,0.16666666666666666,-0.3333333333333333,-1.1071487177940904,1.018532787465184
EdvDlbnKQYI_00,179,59,0,341.0,467.5,437.0,552.5,389.0,510.0,-3.0,-2.0,1.0,3.605551275463989,-2.5535900500422253,0.6947953598984347,-1.06878801444157,-0.625,-0.75,-2.2655346029916,1.3747954589457072
EdvDlbnKQYI_00,180,59,0,341.0,467.5,437.0,552.5,389.0,510.0,0.0,0.0,1.0,0.0,0.0,-3.605551275463989,2.5535900500422253,-0.5,-0.6,-2.2655346029916,2.1799901344072747
EdvDlbnKQYI_00,181,59,0,341.0,467.5,437.0,552.5,389.0,510.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.4166666666666667,-0.5,-2.2655346029916,1.2074593548279318
EdvDlbnKQYI_00,181,54,0,365.5,264.5,401.5,294.5,383.5,279.5,0.0,-0.5,28.0,0.017857142857142856,-1.5707963267948966,-0.0065051020408159205,-1.5707963267948966,0.07142857142857142,-0.07142857142857142,-0.7853981633974483,1.5707963267948966
EdvDlbnKQYI_00,182,59,0,341.5,467.0,437.0,552.5,389.25,509.75,0.25,-0.25,1.0,0.3535533905932738,-0.7853981633974483,0.3535533905932738,-0.7853981633974483,-0.32142857142857145,-0.4642857142857143,-2.1763409903998667,1.1129960711465579
EdvDlbnKQYI_00,182,54,0,365.8,264.5,401.2,294.5,383.5,279.5,0.0,0.0,1.0,0.0,0.0,-0.017857142857142856,1.5707963267948966,0.0625,-0.0625,-0.7853981633974483,1.2931359045700825
EdvDlbnKQYI_00,183,59,0,342.5,467.5,436.5,552.0,389.5,509.75,0.25,0.0,1.0,0.25,0.0,-0.10355339059327379,0.7853981633974483,-0.25,-0.40625,-2.1224513093234436,0.5235987755982988
EdvDlbnKQYI_00,183,54,0,365.5,264.5,401.5,294.5,383.5,279.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05555555555555555,-0.05555555555555555,-0.7853981633974483,1.0471975511965976
EdvDlbnKQYI_00,184,59,0,341.8,468.0,436.8,552.0,389.3,510.0,-0.19999999999998863,0.25,1.0,0.32015621187163534,2.2455372690184214,0.07015621187163534,2.2455372690184214,-0.2444444444444432,-0.3333333333333333,-2.203545161797077,1.2721111986044393
EdvDlbnKQYI_00,184,54,0,365.8,264.5,401.2,294.5,383.5,279.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,-0.05,-0.7853981633974483,0.5235987755982988
EdvDlbnKQYI_00,185,63,0,391.0,252.0,434.5,293.5,412.75,272.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
EdvDlbnKQYI_00,185,59,0,341.8,469.0,436.8,552.0,389.3,510.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.17984378812836466,-0.6747409422235248,-0.21999999999999886,-0.25,-2.2924511776596552,1.2352254582131315
EdvDlbnKQYI_00,185,54,0,365.5,264.5,401.5,294.5,383.5,279.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.045454545454545456,-0.045454545454545456,-0.7853981633974483,0.0
EdvDlbnKQYI_00,186,63,0,389.8,252.0,434.2,293.5,412.0,272.75,-0.75,0.0,1.0,0.75,3.141592653589793,0.0,0.0,-0.75,0.0,3.141592653589793,0.0
EdvDlbnKQYI_00,186,59,0,342.0,469.5,437.0,552.5,389.5,511.0,0.19999999999998863,0.5,1.0,0.5385164807134462,1.1902899496825512,0.038516480713446155,-0.3805063771123454,-0.18181818181818182,-0.18181818181818182,-2.356194490192345,1.1002615294514306
EdvDlbnKQYI_00,186,54,0,365.5,264.5,401.5,294.5,383.5,279.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.041666666666666664,-0.041666666666666664,-0.7853981633974483,0.0
EdvDlbnKQYI_00,187,63,0,392.0,252.0,434.0,293.5,413.0,272.75,1.0,0.0,1.0,1.0,0.0,0.25,-3.141592653589793,0.125,0.0,0.0,1.0471975511965976
EdvDlbnKQYI_00,187,59,0,342.8,469.5,436.8,552.5,389.8,511.0,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,-0.2385164807134348,-1.1902899496825512,-0.14166666666666572,-0.16666666666666666,-2.275290391037111,0.7485124230061405
EdvDlbnKQYI_00,187,54,0,365.8,264.5,401.2,294.5,383.5,279.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.038461538461538464,-0.038461538461538464,-0.7853981633974483,0.0
