video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
YaMXFpSYjOk_00,35,46,0,537.0,291.8,561.7,309.5,549.35,300.65,-7.649999999999977,-1.3500000000000227,1.0,7.768204425734413,-2.96692045458155,-1.3648399735883165,-0.2424404022908062,-10.264999999999997,-3.75,-2.791336289725481,0.09794123150050756
YaMXFpSYjOk_00,35,45,0,307.0,256.7,322.3,269.3,314.65,263.0,0.6499999999999773,0.5,1.0,0.8200609733428182,0.6556956262415531,-0.45579658140223256,-0.1990356708441033,1.0874999999999915,1.5,0.9434881345191377,0.4014978679886807
YaMXFpSYjOk_00,35,35,0,338.5,295.3,368.0,322.0,353.25,308.65,1.8999999999999773,4.149999999999977,1.0,4.564263357870548,1.1414489854337329,-0.2617080469349391,0.16440232534961535,1.9000000000000017,2.4749999999999983,0.9160777398125663,0.179233217345431
YaMXFpSYjOk_00,35,15,0,552.0,278.3,580.0,298.0,566.0,288.15,-7.0,-1.8500000000000227,1.0,7.24033838988207,-2.8832144574629655,-1.63786525725284,0.03115722906044426,-7.824999999999989,-1.9250000000000114,-2.9003761999509714,0.010385743020148086
YaMXFpSYjOk_00,35,13,0,448.7,254.7,470.0,272.7,459.35,263.7,-4.0,-1.0,1.0,4.123105625617661,-2.896613990462929,0.4156806432343516,0.06874396539017848,-5.10833333333333,-0.21666666666666856,-3.0992037047017202,0.2012209307004554
YaMXFpSYjOk_00,35,10,0,454.7,384.0,516.0,442.7,485.35,413.35,10.0,14.700000000000045,1.0,17.778920102188472,0.9734336221927391,2.879171782166411,0.14293542039251797,5.4,6.142500000000001,0.8496371388387381,0.09499504964570689
YaMXFpSYjOk_00,36,54,0,320.2,246.0,336.2,259.3,328.2,252.65,1.0,0.6500000000000057,1.0,1.1926860441876594,0.5763752205911877,-0.360536412513238,-0.41534683683600043,0.924999999999983,0.9750000000000085,0.811707880650384,0.13844894561200013
YaMXFpSYjOk_00,36,46,0,529.3,288.5,554.0,305.8,541.65,297.15,-7.7000000000000455,-3.5,1.0,8.458132181516241,-2.7149651604629192,0.6899277557818282,0.25195529411863093,-10.031818181818183,-3.727272727272727,-2.785854386034741,0.1776936398932687
YaMXFpSYjOk_00,36,45,0,306.7,258.0,323.3,271.3,315.0,264.65,0.35000000000002274,1.6499999999999773,1.0,1.6867127793432826,1.361773383988616,0.8666518060004643,0.7060777577470627,0.9399999999999977,1.5299999999999954,1.0198710048446287,0.5021006176278401
YaMXFpSYjOk_00,36,35,0,341.0,298.0,371.7,326.7,356.35,312.35,3.1000000000000227,3.7000000000000455,1.0,4.827007354458917,0.8734055369251914,0.26274399658836955,-0.26804344850854145,1.980000000000003,2.556666666666668,0.9118325329420262,0.16822178150882924
YaMXFpSYjOk_00,36,15,0,544.3,275.3,571.7,294.7,558.0,285.0,-8.0,-3.1499999999999773,1.0,8.597819491010489,-2.766485792037501,1.3574811011284185,0.11672866542546469,-7.883333333333326,-2.3333333333333335,-2.853825162761861,0.04929529816196965
YaMXFpSYjOk_00,36,13,0,446.0,254.0,466.0,271.3,456.0,262.65,-3.3500000000000227,-1.0500000000000114,1.0,3.510697936308417,-2.8378581677472052,-0.6124076893092436,0.05875582271572366,-4.857142857142857,-0.33571428571428896,-3.0725847561946185,0.14893892128501532
YaMXFpSYjOk_00,36,10,0,464.0,398.0,532.0,460.7,498.0,429.35,12.649999999999977,16.0,1.0,20.396629623543184,0.90179804732355,2.617709521354712,-0.07163557486918916,5.8675000000000015,6.835000000000003,0.8614174961097169,0.09062281799272738
YaMXFpSYjOk_00,37,58,0,800.7,348.7,864.7,389.3,832.7,369.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
YaMXFpSYjOk_00,37,54,0,321.3,247.3,337.3,260.0,329.3,253.65,1.1000000000000227,1.0,1.0,1.4866068747318673,0.7378150601204546,0.2939208305442078,0.1614398395292669,0.9833333333333295,0.983333333333339,0.7853981633974532,0.19226222545508911
YaMXFpSYjOk_00,37,46,0,523.7,287.3,547.0,303.3,535.35,295.3,-6.2999999999999545,-1.849999999999966,1.0,6.566010965571052,-2.8559709497059296,-1.8921212159451892,-0.14100578924301035,-9.720833333333331,-3.5708333333333306,-2.7895560468192917,0.21180049521748248
YaMXFpSYjOk_00,37,45,0,306.5,258.7,324.2,272.0,315.35,265.35,0.35000000000002274,0.7000000000000455,1.0,0.7826237921249772,1.1071487177940904,-0.9040889872183053,-0.2546246661945255,0.8416666666666686,1.3916666666666704,1.0268619025110741,0.3865793649285639
YaMXFpSYjOk_00,37,35,0,344.0,301.2,375.3,331.5,359.65,316.35,3.2999999999999545,4.0,1.0,5.1855568649856405,0.8809962820612953,0.3585495105267231,0.007590745136103915,2.0625,2.6468750000000014,0.9088546855893889,0.14667883966475356
YaMXFpSYjOk_00,37,15,0,537.3,274.0,565.3,292.7,551.3,283.35,-6.7000000000000455,-1.6499999999999773,1.0,6.900181157042222,-2.900128914476172,-1.6976383339682668,-0.13364312243867138,-7.587500000000006,-2.1624999999999943,-2.8639458780610143,0.09384300564152677
YaMXFpSYjOk_00,37,13,0,443.3,253.0,463.3,270.3,453.3,261.65,-2.6999999999999886,-1.0,1.0,2.8792360097775833,-2.7868870015788514,-0.6314619265308337,0.050971166168353836,-4.587499999999999,-0.41875000000000284,-3.050564261308074,0.05949031809141866
YaMXFpSYjOk_00,37,10,0,475.3,411.3,548.7,480.7,512.0,446.0,14.0,16.649999999999977,1.0,21.75367784996365,0.8716437178824167,1.357048226420467,-0.03015432944113327,6.45,7.557499999999999,0.8642988143129211,0.08157510823428012
YaMXFpSYjOk_00,38,58,0,774.7,341.3,836.0,380.0,805.35,360.65,-27.350000000000023,-8.350000000000023,1.0,28.596241011713442,-2.845279089394917,0.0,0.0,-27.350000000000023,-8.350000000000023,-2.845279089394917,0.0
YaMXFpSYjOk_00,38,54,0,322.7,248.7,338.0,260.7,330.35,254.7,1.0500000000000114,1.049999999999983,1.0,1.4849242404917458,0.7853981633974347,-0.0016826342401214944,0.04758310327698012,1.0,1.0,0.7853981633974483,0.20812325988074917
YaMXFpSYjOk_00,38,47,0,342.3,246.8,361.0,272.8,351.65,259.8,13.649999999999977,3.5,9.0,1.5657306108264615,0.251002686643035,-0.0586346145243781,-0.6189392322674099,4.2124999999999915,1.1125000000000043,0.2581998829711864,0.6199241466635067
YaMXFpSYjOk_00,38,46,0,517.3,284.2,540.0,300.5,528.65,292.35,-6.7000000000000455,-2.9499999999999886,1.0,7.320689858203292,-2.7268357164945947,0.7546788926322403,0.12913523321133497,-9.48846153846154,-3.5230769230769194,-2.7860687251575977,0.17403210552432544
YaMXFpSYjOk_00,38,45,0,308.3,259.5,325.0,273.5,316.65,266.5,1.2999999999999545,1.1499999999999773,1.0,1.7356554957709291,0.7242500007481546,0.9530317036459519,-0.3828987170459359,0.9071428571428523,1.3571428571428572,0.9815801316101166,0.4478670469958414
YaMXFpSYjOk_00,38,35,0,346.7,305.8,380.0,336.5,363.35,321.15,3.7000000000000455,4.7999999999999545,1.0,6.060528029800695,0.9140946646754518,0.8749711648150544,0.03309838261415642,2.1588235294117673,2.7735294117647045,0.9093861854836178,0.10291085875293393
YaMXFpSYjOk_00,38,15,0,531.0,271.7,557.7,290.3,544.35,281.0,-6.949999999999932,-2.3500000000000227,1.0,7.336552323809812,-2.815531781059331,0.43637116676759025,0.08459713341684119,-7.459999999999991,-2.2,-2.8548156279046113,0.11165630709365908
YaMXFpSYjOk_00,38,13,0,440.0,251.7,458.7,269.0,449.35,260.35,-3.9499999999999886,-1.2999999999999545,1.0,4.158425182686324,-2.8236443622385115,1.2791891729087408,-0.03675736065966006,-4.516666666666664,-0.5166666666666642,-3.0276965773445776,0.04882811651457919
YaMXFpSYjOk_00,38,10,0,490.7,431.7,572.0,507.0,531.35,469.35,19.350000000000023,23.350000000000023,1.0,30.325649209868565,0.8788023966745631,8.571971359904914,0.007158678792146377,7.235000000000002,8.525,0.8670688853432602,0.03631619436748958
YaMXFpSYjOk_00,39,58,0,756.0,334.0,814.7,370.7,785.35,352.35,-20.0,-8.299999999999955,1.0,21.65386801474506,-2.7482224920810947,-6.9423729969683805,0.09705659731382224,-23.67500000000001,-8.324999999999989,-2.8034604519430704,0.03235219910460741
YaMXFpSYjOk_00,39,54,0,322.3,248.7,339.7,262.0,331.0,255.35,0.6499999999999773,0.6500000000000057,1.0,0.9192388155424996,0.78539816339747,-0.5656854249492461,3.530509218307998e-14,0.9299999999999955,0.9300000000000012,0.7853981633974513,0.06967431426876078
YaMXFpSYjOk_00,39,46,0,512.0,281.7,534.0,298.3,523.0,290.0,-5.649999999999977,-2.3500000000000227,1.0,6.119231977952777,-2.747430069319514,-1.2014578802505156,-0.0205943528249195,-9.214285714285714,-3.4392857142857127,-2.7843520089007696,0.09691179175975494
YaMXFpSYjOk_00,39,45,0,309.3,262.2,326.0,274.2,317.65,268.2,1.0,1.6999999999999886,1.0,1.9723082923315922,1.0390722595360882,0.23665279656066307,0.3148222587879336,0.9187499999999957,1.3999999999999986,0.9900399732272278,0.3174485473427983
YaMXFpSYjOk_00,39,35,0,349.7,308.3,383.7,341.0,366.7,324.65,3.349999999999966,3.5,1.0,4.844842618702879,0.8072924745202317,-1.215685411097816,-0.1068021901552201,2.2250000000000005,2.8138888888888878,0.9017392029139306,0.04916377263516015
YaMXFpSYjOk_00,39,15,0,526.7,270.3,550.7,287.7,538.7,279.0,-5.649999999999977,-2.0,1.0,5.993538187081128,-2.8013745419451084,-1.3430141367286836,0.014157239114222618,-7.158333333333322,-2.1666666666666665,-2.8476812215658818,0.0774658316565784
YaMXFpSYjOk_00,39,13,0,438.0,251.3,456.7,268.7,447.35,260.0,-2.0,-0.35000000000002274,1.0,2.030394050424699,-2.968346987137417,-2.128031132261625,-0.14470262489890567,-4.264999999999998,-0.5,-3.0248920445012533,0.07747705057563986
YaMXFpSYjOk_00,39,10,0,504.0,449.3,592.0,534.7,548.0,492.0,16.649999999999977,22.649999999999977,1.0,28.111296661662518,0.936900045365723,-2.2143525482060475,0.05809764869115997,7.9,9.482499999999998,0.8761877253731291,0.03180355230814652
YaMXFpSYjOk_00,40,58,0,736.0,328.7,789.3,364.0,762.65,346.35,-22.700000000000045,-6.0,1.0,23.479565583715598,-2.8831850456982715,1.8256975689705364,-0.13496255361717685,-23.350000000000023,-7.549999999999993,-2.8288624730878653,0.07733971697699969
YaMXFpSYjOk_00,40,54,0,324.0,250.7,340.0,263.3,332.0,257.0,1.0,1.6500000000000057,1.0,1.9293781381574786,1.0259324113433546,1.0101393226149789,0.24053424794588452,0.9416666666666629,1.0500000000000018,0.8397379206102198,0.09603911707429998
YaMXFpSYjOk_00,40,46,0,505.7,279.8,527.0,296.2,516.35,288.0,-6.649999999999977,-2.0,1.0,6.9442422192777595,-2.84944620404885,0.8250102413249829,-0.10201613472933604,-9.043333333333331,-3.343333333333332,-2.7874753710070026,0.08391524025519685
YaMXFpSYjOk_00,40,45,0,309.7,261.7,327.7,275.7,318.7,268.7,1.0500000000000114,0.5,1.0,1.162970334961311,0.44441920990109474,-0.8093379573702812,-0.5946530496349933,0.9333333333333308,1.2999999999999987,0.9481255380378301,0.43079134182295425
YaMXFpSYjOk_00,40,35,0,353.3,314.3,389.3,348.3,371.3,331.3,4.600000000000023,6.650000000000034,1.0,8.085944595407556,0.9656427464707315,3.2411019767046767,0.1583502719504998,2.350000000000002,3.0157894736842112,0.9088476344971743,0.09941694823995878
YaMXFpSYjOk_00,40,15,0,520.3,268.7,544.3,286.3,532.3,277.5,-6.400000000000091,-1.5,1.0,6.573431371818007,-2.9113730663129527,0.5798931847368785,-0.10999852436784432,-7.050000000000003,-2.0714285714285716,-2.85581550008766,0.06958429896630271
YaMXFpSYjOk_00,40,13,0,434.3,251.0,453.0,267.0,443.65,259.0,-3.7000000000000455,-1.0,1.0,3.832753579347404,-2.8776289299640916,1.8023595289227052,0.0907180571733255,-4.213636363636366,-0.5454545454545454,-3.0128587061406673,0.09072601424396375
YaMXFpSYjOk_00,40,10,0,519.7,473.3,623.0,570.7,571.35,522.0,23.350000000000023,30.0,1.0,38.01608212322781,0.9094070972820518,9.904785461565293,-0.027492948083671195,8.9,10.834999999999999,0.8831349117260926,0.030916425188992496
YaMXFpSYjOk_00,40,4,0,344.7,706.0,384.7,720.0,364.7,713.0,0.05000000000001137,0.35000000000002274,10.0,0.03535533905932979,1.42889927219071,0.0035355339059329792,1.42889927219071,-0.02500000000000095,-0.02916666666666856,-2.2794225989225536,0.4762997573969033
YaMXFpSYjOk_00,41,58,0,718.7,323.3,769.3,358.7,744.0,341.0,-18.649999999999977,-5.350000000000023,1.0,19.40219059797113,-2.862231048081222,-4.077374985744466,0.020953997617049414,-22.17500000000001,-7.0,-2.835821697794515,0.08432438284934951
YaMXFpSYjOk_00,41,54,0,323.7,251.8,341.3,263.8,332.5,257.8,0.5,0.8000000000000114,1.0,0.94339811320567,1.0121970114513403,-0.9859800249518086,-0.013735399892014218,0.8785714285714253,1.0142857142857176,0.856973796586075,0.08475654927931135
YaMXFpSYjOk_00,41,46,0,500.7,278.2,521.3,294.2,511.0,286.2,-5.350000000000023,-1.8000000000000114,1.0,5.644687768158685,-2.8170409860710577,-1.2995544511190742,0.032405217977792486,-8.8125,-3.2468749999999993,-2.78858583271932,0.05167190184401601
YaMXFpSYjOk_00,41,45,0,311.7,262.5,328.7,276.8,320.2,269.65,1.5,0.9499999999999886,1.0,1.7755280904564643,0.5645693936680946,0.6125577554951533,0.12015018376699985,0.9899999999999978,1.2649999999999977,0.9067501639682121,0.3432084973966423
YaMXFpSYjOk_00,41,35,0,356.7,321.0,394.7,355.0,375.7,338.0,4.399999999999977,6.699999999999989,1.0,8.015609770940676,0.9897140279975711,-0.07033482446687955,0.024071281526839676,2.4525000000000006,3.2,0.91687763630128,0.09640791454418653
YaMXFpSYjOk_00,41,15,0,514.0,266.7,538.7,284.7,526.35,275.7,-5.949999999999932,-1.8000000000000114,1.0,6.216309194369214,-2.8478246151534083,-0.35712217744879293,0.06354845115954433,-6.912499999999994,-2.0375000000000014,-2.8549538979227753,0.06256807154720376
YaMXFpSYjOk_00,41,13,0,432.7,251.7,450.0,265.7,441.35,258.7,-2.2999999999999545,-0.30000000000001137,1.0,2.3194827009485968,-3.0118901164338734,-1.5132708783988074,-0.13426118646978186,-4.0541666666666645,-0.5250000000000009,-3.01281290915872,0.12322728951400434
YaMXFpSYjOk_00,41,10,0,544.7,503.3,655.3,612.0,600.0,557.65,28.649999999999977,35.64999999999998,1.0,45.73559882629719,0.8938358218853262,7.719516703069381,-0.015571275396725646,10.165000000000001,12.4325,0.8854063670108664,0.03372062405718559
YaMXFpSYjOk_00,41,4,0,344.7,706.0,384.7,720.0,364.7,713.0,0.0,0.0,1.0,0.0,0.0,-0.03535533905932979,-1.42889927219071,-0.023076923076923953,-0.026923076923078673,-2.2794225989225536,0.9525995147938066
YaMXFpSYjOk_00,42,63,0,816.0,699.3,856.0,720.0,836.0,709.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
YaMXFpSYjOk_00,42,62,0,612.7,309.5,652.7,337.5,632.7,323.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
YaMXFpSYjOk_00,42,58,0,700.0,318.7,750.7,352.3,725.35,335.5,-18.649999999999977,-5.5,1.0,19.444086504641948,-2.8548156279046113,0.041895906670816885,0.007415420176610787,-21.470000000000006,-6.7,-2.839105642071449,0.054443990470279015
YaMXFpSYjOk_00,42,54,0,326.0,251.3,342.7,264.7,334.35,258.0,1.8500000000000227,0.19999999999998863,1.0,1.860779406592861,0.1076898708328133,0.9173812933871909,-0.904507140618527,1.0,0.9125000000000014,0.7396784120011607,0.38625892948547524
YaMXFpSYjOk_00,42,47,0,349.3,262.5,366.7,279.2,358.0,270.85,6.350000000000023,11.050000000000011,4.0,3.186151675611196,1.049217127325263,0.40510526619618364,0.7982144406822279,4.639999999999998,3.100000000000006,0.5889966390054525,0.8643248210883163
YaMXFpSYjOk_00,42,46,0,496.0,276.3,515.3,291.7,505.65,284.0,-5.350000000000023,-2.1999999999999886,1.0,5.784678037713092,-2.7514557556026507,0.1399902695544064,0.06558523046840703,-8.608823529411765,-3.1852941176470573,-2.7872097293968032,0.06666886105851184
YaMXFpSYjOk_00,42,45,0,311.7,263.5,329.7,278.5,320.7,271.0,0.5,1.3500000000000227,1.0,1.439618004888818,1.2160906747839617,-0.33591008556764623,0.651521281115867,0.9454545454545434,1.2727272727272727,0.9318823417910104,0.45544150483928675
YaMXFpSYjOk_00,42,35,0,361.3,326.0,400.0,362.0,380.65,344.0,4.949999999999989,6.0,1.0,7.778335297478496,0.8809962820612898,-0.2372744734621799,-0.10871774593628139,2.6149999999999975,3.4599999999999995,0.9236060486648762,0.09704643313787363
YaMXFpSYjOk_00,42,15,0,508.0,264.7,532.0,282.7,520.0,273.7,-6.350000000000023,-2.0,1.0,6.657514551242099,-2.8364676455928297,0.4412053568728851,0.01135696956057863,-6.849999999999998,-2.0333333333333345,-2.853040229855159,0.06163464836265576
YaMXFpSYjOk_00,42,13,0,429.0,249.0,447.0,265.0,438.0,257.0,-3.3500000000000227,-1.6999999999999886,1.0,3.7566607512523826,-2.6719927339344007,1.4371780503037859,0.3398973824994727,-4.0,-0.6153846153846154,-2.988943325194528,0.18829220871419336
YaMXFpSYjOk_00,42,4,0,345.0,706.0,385.0,720.0,365.0,713.0,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,0.30000000000001137,0.0,0.0,-0.025000000000001625,-1.5707963267948966,0.9525995147938066
YaMXFpSYjOk_00,43,63,0,816.0,698.0,856.0,720.0,836.0,709.0,0.0,-0.6499999999999773,1.0,0.6499999999999773,-1.5707963267948966,0.0,0.0,0.0,-0.6499999999999773,-1.5707963267948966,0.0
YaMXFpSYjOk_00,43,62,0,602.0,305.7,640.7,333.0,621.35,319.35,-11.350000000000023,-4.149999999999977,1.0,12.084907943381294,-2.791054242867753,0.0,0.0,-11.350000000000023,-4.149999999999977,-2.791054242867753,0.0
YaMXFpSYjOk_00,43,58,0,686.7,313.3,732.0,345.3,709.35,329.3,-16.0,-6.199999999999989,1.0,17.159254063041313,-2.771908364794492,-2.284832441600635,0.08290726311011912,-20.558333333333337,-6.6166666666666645,-2.8302139054210724,0.03709222696792644
YaMXFpSYjOk_00,43,54,0,327.0,252.3,344.0,265.7,335.5,259.0,1.1499999999999773,1.0,1.0,1.5239750654127997,0.71574358966889,-0.3368043411800612,0.6080537188360765,1.0166666666666642,0.9222222222222235,0.7367260325085171,0.5087654197822059
YaMXFpSYjOk_00,43,47,0,350.0,252.7,368.7,280.3,359.35,266.5,1.3500000000000227,-4.350000000000023,1.0,4.554667935206721,-1.269876092434468,1.3685162595955251,-2.319093219759731,4.091666666666669,1.8583333333333343,0.42632055636548977,1.2454156309031228
YaMXFpSYjOk_00,43,46,0,490.0,274.3,510.0,289.7,500.0,282.0,-5.649999999999977,-2.0,1.0,5.993538187081128,-2.8013745419451084,0.20886014936803665,-0.049918786342457715,-8.444444444444445,-3.119444444444443,-2.787733641608049,0.04930307826288574
YaMXFpSYjOk_00,43,45,0,313.2,264.3,331.2,279.0,322.2,271.65,1.5,0.6499999999999773,1.0,1.6347782724271724,0.40890782895091266,0.19516026753835436,-0.8071828458330489,0.9916666666666648,1.2208333333333314,0.8886082735899631,0.5262847702386386
YaMXFpSYjOk_00,43,35,0,365.3,331.0,406.7,369.0,386.0,350.0,5.350000000000023,6.0,1.0,8.038812101299559,0.8426044005766067,0.26047680382106275,-0.038391881484683074,2.8175000000000012,3.65,0.9134147517375322,0.057060302982601376
YaMXFpSYjOk_00,43,15,0,503.7,264.3,527.0,281.0,515.35,272.65,-4.649999999999977,-1.0500000000000114,1.0,4.7670745746211916,-2.9195107516843097,-1.8904399766209075,-0.08304310609148005,-6.6299999999999955,-1.9350000000000023,-2.8576247975323747,0.052649508937201
YaMXFpSYjOk_00,43,13,0,426.7,247.7,444.7,263.3,435.7,255.5,-2.3000000000000114,-1.5,1.0,2.7459060435492058,-2.5636907166275495,-1.0107547077031769,0.10830201730685121,-3.8785714285714294,-0.6785714285714286,-2.968391659909344,0.19415352875870193
YaMXFpSYjOk_00,43,4,0,344.7,706.0,384.7,720.0,364.7,713.0,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,0.0,3.141592653589793,-0.020000000000000757,-0.02333333333333485,-2.2794225989225536,1.523497308593501
YaMXFpSYjOk_00,44,64,0,300.8,248.7,316.5,262.7,308.65,255.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
YaMXFpSYjOk_00,44,63,0,813.3,698.0,856.0,720.0,834.65,709.0,-1.3500000000000227,0.0,1.0,1.3500000000000227,3.141592653589793,0.7000000000000455,-1.5707963267948968,-0.6750000000000114,-0.32499999999998863,-2.692869309579092,0.5235987755982989
YaMXFpSYjOk_00,44,62,0,591.0,302.0,627.7,328.3,609.35,315.15,-12.0,-4.2000000000000455,1.0,12.71377206025027,-2.8049178342030627,0.628864116868975,-0.013863591335309787,-11.675000000000011,-4.175000000000011,-2.798161823187475,0.004621197111769929
YaMXFpSYjOk_00,44,58,0,672.0,308.7,714.7,340.0,693.35,324.35,-16.0,-4.949999999999989,1.0,16.748208859457176,-2.84155728774289,-0.41104520358413765,-0.06964892294839765,-19.907142857142862,-6.3785714285714255,-2.831512198293196,0.053323868745042524
YaMXFpSYjOk_00,44,54,0,327.7,252.3,345.3,266.3,336.5,259.3,1.0,0.30000000000001137,1.0,1.0440306508910582,0.29145679447787753,-0.4799444145217415,-0.42428679519101253,1.0149999999999977,0.8600000000000023,0.702919036907733,0.645615884881872
YaMXFpSYjOk_00,44,47,0,353.3,266.0,370.7,282.0,362.0,274.0,2.6499999999999773,7.5,1.0,7.954401297395039,1.231155037320117,3.399733362188318,2.501031129754585,3.885714285714284,2.664285714285715,0.6010380300050527,1.8727795967321814
YaMXFpSYjOk_00,44,46,0,484.7,272.0,504.7,288.0,494.7,280.0,-5.300000000000011,-2.0,1.0,5.664803615307429,-2.7807558705567033,-0.32873457177369936,0.020618671388405115,-8.278947368421052,-3.0605263157894727,-2.787497944633355,0.045374229399756626
YaMXFpSYjOk_00,44,45,0,313.8,264.3,332.2,280.3,323.0,272.3,0.8000000000000114,0.6500000000000341,1.0,1.0307764064044456,0.6823165548747668,-0.6040018660227269,0.27340872592385423,0.976923076923076,1.1769230769230778,0.877989793205,0.5773709509575901
YaMXFpSYjOk_00,44,35,0,370.0,336.3,414.0,377.7,392.0,357.0,6.0,7.0,1.0,9.219544457292887,0.8621700546672263,1.180732355993328,0.019565654090619607,3.032499999999999,3.907499999999999,0.9108170816495262,0.05555842717052802
YaMXFpSYjOk_00,44,15,0,498.0,263.0,521.3,279.0,509.65,271.0,-5.7000000000000455,-1.6499999999999773,1.0,5.9340121334557825,-2.8598207863164467,1.166937558834591,0.05968996536786309,-6.545454545454546,-1.9090909090909092,-2.857798544381465,0.05136334700664059
YaMXFpSYjOk_00,44,13,0,424.0,249.0,441.3,263.0,432.65,256.0,-3.0500000000000114,0.5,1.0,3.0907118921051295,2.9791035443725904,0.3448058485559238,-0.740391046179447,-3.823333333333335,-0.6,-2.9859310888726185,0.39619681532859025
YaMXFpSYjOk_00,44,4,0,344.7,706.0,384.7,720.0,364.7,713.0,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,-3.141592653589793,-0.01875000000000071,-0.02187500000000142,-2.2794225989225536,2.0943951023931953
YaMXFpSYjOk_00,45,64,0,301.2,249.7,317.2,263.7,309.2,256.7,0.5500000000000114,1.0,1.0,1.1412712210513383,1.067953115867027,0.0,0.0,0.5500000000000114,1.0,1.067953115867027,0.0
YaMXFpSYjOk_00,45,63,0,816.0,698.0,856.0,720.0,836.0,709.0,1.3500000000000227,0.0,1.0,1.3500000000000227,0.0,0.0,-3.141592653589793,0.0,-0.2166666666666591,-1.5707963267948966,1.5707963267948966
YaMXFpSYjOk_00,45,62,0,581.3,299.3,617.3,324.7,599.3,312.0,-10.050000000000068,-3.1499999999999773,1.0,10.532093808925234,-2.83785816774721,-2.1816782513250352,-0.03294033354414738,-11.133333333333363,-3.8333333333333335,-2.80999461089419,0.01560130829315239
YaMXFpSYjOk_00,45,58,0,658.7,306.3,700.7,336.3,679.7,321.3,-13.649999999999977,-3.0500000000000114,1.0,13.986600730699344,-2.921760466674024,-2.761608128757832,-0.08020317893113395,-19.125,-5.962499999999999,-2.8393778018649787,0.07758645499655024
YaMXFpSYjOk_00,45,54,0,329.0,253.2,346.3,268.5,337.65,260.85,1.1499999999999773,1.5500000000000114,1.0,1.930025906561874,0.9324765187858637,0.8859952556708157,0.641019724307986,1.0272727272727231,0.9227272727272758,0.7318363891065913,0.5577867461116917
YaMXFpSYjOk_00,45,47,0,355.3,268.3,372.7,284.7,364.0,276.5,2.0,2.5,1.0,3.2015621187164243,0.8960553845713438,-4.752839178678615,-0.33509965274877324,3.6499999999999986,2.6437500000000007,0.6268590947114345,1.718408000754363
YaMXFpSYjOk_00,45,46,0,481.0,272.3,499.7,286.7,490.35,279.5,-4.349999999999966,-0.5,1.0,4.378641341786252,-3.0271523483197287,-1.2861622735211773,-0.24639647776302542,-8.0825,-2.9324999999999988,-2.793542057284066,0.10564464516462942
YaMXFpSYjOk_00,45,45,0,314.7,265.3,334.3,283.3,324.5,274.3,1.5,2.0,1.0,2.5,0.9272952180016121,1.4692235935955544,0.24497866312684521,1.0142857142857136,1.2357142857142864,0.8834949844261015,0.44185674496124944
YaMXFpSYjOk_00,45,35,0,375.3,344.0,420.7,388.0,398.0,366.0,6.0,9.0,1.0,10.816653826391969,0.9827937232473289,1.5971093690990816,0.12062366858010266,3.2599999999999993,4.282499999999999,0.920141865472759,0.05952706805180178
YaMXFpSYjOk_00,45,15,0,493.3,262.5,516.0,278.2,504.65,270.35,-5.0,-0.6499999999999773,1.0,5.042072986381689,-3.0123176495416546,-0.8919391470740932,-0.15249686322520795,-6.416666666666667,-1.8041666666666647,-2.8675004229600543,0.09840997822818369
YaMXFpSYjOk_00,45,13,0,421.3,250.3,438.7,263.0,430.0,256.65,-2.6499999999999773,0.6499999999999773,1.0,2.728552729928423,2.9010584056438944,-0.3621591621767064,-0.07804513872869602,-3.75,-0.5218750000000014,-3.00331411943601,0.3089127340716647
YaMXFpSYjOk_00,45,4,0,344.7,706.0,384.7,720.0,364.7,713.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01764705882353008,-0.020588235294118986,-2.2794225989225536,2.0943951023931953
YaMXFpSYjOk_00,46,64,0,301.3,249.3,318.0,264.7,309.65,257.0,0.44999999999998863,0.30000000000001137,1.0,0.5408326913195952,0.5880026035475967,-0.600438529731743,-0.47995051231943037,0.5,0.6500000000000057,0.9151007005533646,0.1599835041064768
YaMXFpSYjOk_00,46,63,0,816.0,698.0,856.0,720.0,836.0,709.0,0.0,0.0,1.0,0.0,0.0,-1.3500000000000227,0.0,0.0,-0.16249999999999432,-1.5707963267948966,1.5707963267948966
YaMXFpSYjOk_00,46,62,0,571.3,296.3,606.0,320.7,588.65,308.5,-10.649999999999977,-3.5,1.0,11.210374659216324,-2.824073385647584,0.67828085029109,0.01378478209962619,-11.012500000000017,-3.75,-2.813386191604332,0.020196235659694455
YaMXFpSYjOk_00,46,58,0,645.3,301.3,685.3,331.7,665.3,316.5,-14.400000000000091,-4.800000000000011,1.0,15.17893276880831,-2.819842099193152,1.192332038108967,0.10191836748087194,-18.60000000000001,-5.833333333333333,-2.837687689679644,0.08392348978680118
