video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
oBN7DtMXoSw_00,333,8,0,777.0,704.2,861.0,750.8,819.0,727.5,8.799999999999955,-1.5,1.0,8.926925562588679,-0.1688319020111216,2.6755257193535256,-0.04050867432533494,9.860000000000003,-1.2350000000000023,-0.12460463568243571,0.059540353054483554
oBN7DtMXoSw_00,334,8,0,786.0,703.5,867.0,750.0,826.5,726.75,7.5,-0.75,1.0,7.5374067158406675,-0.09966865249116204,-1.389518846748011,0.06916324951995957,9.75,-1.2375,-0.1262480353521854,0.049814773285521474
oBN7DtMXoSw_00,335,8,0,795.0,702.0,879.0,748.5,837.0,725.25,10.5,-1.5,1.0,10.606601717798213,-0.1418970546041639,3.069195001957546,-0.04222840211300187,9.675,-1.1975000000000022,-0.1231463052915408,0.05063344198609878
oBN7DtMXoSw_00,336,8,0,803.2,702.0,887.2,747.0,845.2,724.5,8.200000000000045,-0.75,1.0,8.234227346873581,-0.091209639756686,-2.372374370924632,0.05068741484747791,9.560000000000002,-1.1649999999999978,-0.12126401334170833,0.05402635549347976
oBN7DtMXoSw_00,337,8,0,813.0,702.0,897.0,743.2,855.0,722.6,9.799999999999955,-1.8999999999999773,1.0,9.982484660644314,-0.19150171846961744,1.7482573137707327,-0.10029207871293147,9.489999999999998,-1.1625,-0.12189010802637497,0.06440263189113708
oBN7DtMXoSw_00,338,8,0,823.5,699.4,907.5,742.9,865.5,721.15,10.5,-1.4500000000000455,1.0,10.59964622051133,-0.1372273086948753,0.6171615598670162,0.054274409774742155,9.4875,-1.180000000000001,-0.12373875176021237,0.06841796777838383
oBN7DtMXoSw_00,340,8,0,841.5,697.5,925.5,744.0,883.5,720.75,18.0,-0.39999999999997726,2.0,9.00222194794152,-0.022218565326717798,-0.7987121362849052,0.11500874336815751,9.844999999999999,-1.1625,-0.11753599423147956,0.08985841061861037
oBN7DtMXoSw_00,343,8,0,865.5,693.8,951.0,741.8,908.25,717.8,24.75,-2.9500000000000455,3.0,8.308396021161032,-0.11863224039976898,-0.23127530892682913,-0.09641367507305121,10.572500000000002,-1.2350000000000023,-0.11628548491832962,0.08856560940531695
oBN7DtMXoSw_00,344,8,0,875.2,696.8,956.2,741.8,915.7,719.3,7.4500000000000455,1.5,1.0,7.599506562928982,0.19868588171442553,-0.7088894582320497,0.3173181221141946,10.440000000000003,-1.0850000000000022,-0.10355544146928249,0.17624684685180111
oBN7DtMXoSw_00,353,7,0,1165.5,707.2,1249.5,759.8,1207.5,733.5,375.0,5.600000000000023,43.0,8.721902581452404,0.014932223415271704,-0.042687424063323806,0.11931337636560421,29.0625,-0.75,-0.02580072510142457,0.07352074257154666
oBN7DtMXoSw_00,355,7,0,1146.0,711.0,1267.5,761.2,1206.75,736.1,-0.75,2.6000000000000227,2.0,1.3530059127734917,1.8516340514160972,-3.6844483343394563,1.8367018280008254,28.4625,-0.4875,-0.01712612515209726,0.6680944599371208
oBN7DtMXoSw_00,356,7,0,1151.2,711.0,1272.8,762.0,1212.0,736.5,5.25,0.39999999999997726,1.0,5.265216044950101,0.07604355927911277,3.912210132176609,-1.7755904921369843,28.0125,-0.41000000000000225,-0.014635278063801781,1.243868565501138
oBN7DtMXoSw_00,361,7,0,1228.5,720.0,1309.5,769.5,1269.0,744.75,57.0,8.25,5.0,11.518788998848795,0.14373867314832622,1.2507145907797388,0.06769511386921345,30.3375,0.0375,0.0012360933135859764,1.226662478002341
oBN7DtMXoSw_00,362,7,0,1237.5,720.0,1306.5,769.5,1272.0,744.75,3.0,0.0,1.0,3.0,0.0,-8.518788998848795,-0.14373867314832628,29.9625,0.07250000000000227,0.0024196865584293773,0.6623414263848414
oBN7DtMXoSw_00,366,7,0,1271.2,728.2,1347.8,774.0,1309.5,751.1,37.5,6.350000000000023,4.0,9.508458405546087,0.16774214469271212,1.6271146013865216,0.16774214469271215,31.125,0.5050000000000011,0.016223476102526183,0.12639197723675064
oBN7DtMXoSw_00,377,9,0,1117.5,703.5,1206.0,753.0,1161.75,728.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
oBN7DtMXoSw_00,378,9,0,1125.0,704.2,1215.0,753.0,1170.0,728.6,8.25,0.35000000000002274,1.0,8.257420904858854,0.04239881792594253,0.0,0.0,8.25,0.35000000000002274,0.04239881792594253,0.0
oBN7DtMXoSw_00,380,9,0,1140.0,706.5,1236.0,757.5,1188.0,732.0,18.0,3.3999999999999773,2.0,9.159148432032312,0.18668933081424813,0.45086376358672897,0.14429051288830563,13.125,1.875,0.1418970546041639,0.04809683762943521
oBN7DtMXoSw_00,381,9,0,1147.5,707.2,1243.5,759.0,1195.5,733.1,7.5,1.1000000000000227,1.0,7.580237463298894,0.1456283805708256,-1.5789109687334184,-0.04106095024342251,11.25,1.6166666666666742,0.14272658572869884,0.061783821043909386
oBN7DtMXoSw_00,382,9,0,1156.5,708.0,1249.5,760.5,1203.0,734.25,7.5,1.1499999999999773,1.0,7.587654446533524,0.15214832643317183,0.007416983234629804,0.006519945862346221,10.3125,1.5,0.14444157837464397,0.06395713633135812
oBN7DtMXoSw_00,383,9,0,1153.5,710.2,1260.0,762.0,1206.75,736.1,3.75,1.8500000000000227,1.0,4.181506905411025,0.4583000663916603,-3.4061475411224986,0.3061517399584885,9.0,1.5700000000000045,0.1727065684156936,0.11791087868808574
oBN7DtMXoSw_00,384,9,0,1171.5,711.4,1270.5,762.4,1221.0,736.9,14.25,0.7999999999999545,1.0,14.27243847420615,0.0560814822492383,10.090931568795124,-0.40221858414242206,9.875,1.4416666666666629,0.14496742757270795,0.23829675665441896
oBN7DtMXoSw_00,385,9,0,1150.5,711.8,1279.5,763.5,1215.0,737.65,-6.0,0.75,1.0,6.046693311223912,3.017237659043032,-8.225745162982237,2.9611561767937937,7.607142857142857,1.3428571428571396,0.17472576374116788,1.2231755002982347
oBN7DtMXoSw_00,386,9,0,1149.0,711.8,1290.0,768.0,1219.5,739.9,4.5,2.25,1.0,5.031152949374527,0.46364760900080615,-1.0155403618493848,-2.5535900500422257,7.21875,1.4562499999999972,0.19906000571629154,1.9723216036594806
oBN7DtMXoSw_00,390,9,0,1230.0,721.5,1324.5,774.0,1277.25,747.75,57.75,7.850000000000023,4.0,14.570271531443744,0.13510269179402323,2.3847796455173045,-0.32854491720678297,12.833333333333334,2.1666666666666665,0.16725393746226108,1.9477637146809341
oBN7DtMXoSw_00,391,9,0,1240.5,721.5,1324.5,774.0,1282.5,747.75,5.25,0.0,1.0,5.25,0.0,-9.320271531443744,-0.13510269179402326,12.075,1.95,0.16010839751621367,1.0057458863476774
