video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Z3s9Wv38oRc_00,105,17,0,765.3,0.0,786.7,9.8,776.0,4.9,0.0,-0.9499999999999993,3.0,0.31666666666666643,-1.5707963267948966,-0.016666666666666812,0.0,0.2675000000000011,-1.2,-1.3514657136156611,0.0
Z3s9Wv38oRc_00,105,15,0,406.7,398.0,496.7,436.7,451.7,417.35,-0.30000000000001137,0.05000000000001137,3.0,0.10137937550497468,2.9764439761751356,0.0004597918349902956,2.9764439761751356,-0.14749999999999944,0.0,3.141592653589793,1.431188735610469
Z3s9Wv38oRc_00,105,14,0,931.3,228.0,983.3,268.0,957.3,248.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0025000000000034105,0.0,3.141592653589793,1.0471975511965976
Z3s9Wv38oRc_00,105,12,0,916.0,102.4,970.7,125.6,943.35,114.0,1.3500000000000227,-0.20000000000000284,3.0,0.454911468798547,-0.1470783553884021,0.001534310864998741,3.031534414075318,-0.3649999999999977,-0.002499999999999858,-3.1347434456258583,1.145204215096611
Z3s9Wv38oRc_00,105,11,0,778.7,22.8,797.3,40.3,788.0,31.549999999999997,0.6499999999999773,-2.200000000000003,3.0,0.7646713164636295,-1.2835148733977721,-0.09280923291920988,0.06168020956108601,0.6675000000000011,-3.4550000000000005,-1.3799493705601007,0.1717946938923531
Z3s9Wv38oRc_00,105,10,0,845.3,203.0,896.0,240.7,870.65,221.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.027499999999999147,1.5707963267948966,0.5235987755982988
Z3s9Wv38oRc_00,105,9,0,105.3,439.7,207.0,523.0,156.15,481.35,-18.19999999999999,9.700000000000045,3.0,6.874510083554242,2.651920552656337,-0.035160387088917666,0.10031725496696756,-12.077499999999999,9.05,2.4985222365271005,0.07710563261029792
Z3s9Wv38oRc_00,105,7,0,1006.7,142.2,1041.3,165.2,1024.0,153.7,0.0,0.05000000000001137,3.0,0.016666666666670455,1.5707963267948966,0.00555555555555366,3.141592653589793,0.03249999999999886,0.04249999999999972,0.9179496956941359,2.0943951023931953
Z3s9Wv38oRc_00,105,6,0,770.0,93.2,812.7,112.8,791.35,103.0,-3.2999999999999545,-0.4000000000000057,3.0,1.1080513425729626,-3.020968985009687,0.06914475672195368,0.08360355270617871,-2.7974999999999968,0.06749999999999971,3.117468648149194,0.24359152206892506
Z3s9Wv38oRc_00,105,5,1,0.0,118.0,112.2,277.0,56.1,197.5,0.10000000000000142,2.8999999999999773,3.0,0.9672412085697863,1.5363272257953877,-1.0721303062912502,3.1190751747311922,0.0125,0.32249999999999945,1.5320560291314171,2.1292153034810557
Z3s9Wv38oRc_00,105,4,0,969.3,155.8,1009.3,185.0,989.3,170.4,0.0,-0.09999999999999432,3.0,0.03333333333333144,-1.5707963267948966,-0.0055555555555568195,-3.141592653589793,0.0,0.03999999999999915,1.5707963267948966,2.0943951023931953
Z3s9Wv38oRc_00,105,2,0,1005.3,99.3,1048.0,122.0,1026.65,110.65,-1.349999999999909,0.0,3.0,0.4499999999999697,3.141592653589793,0.1499999999999899,3.141592653589793,-0.16749999999999546,-0.002499999999999858,-3.1266683885997084,1.0471975511965976
Z3s9Wv38oRc_00,105,1,0,369.0,268.0,433.7,322.7,401.35,295.35,-9.649999999999977,9.050000000000011,3.0,4.4099004775870165,2.3882690479696436,0.0008506054305413476,-0.04018546911271592,-7.5,6.942500000000001,2.394776684666673,0.06307996152349739
Z3s9Wv38oRc_00,108,24,0,896.7,197.7,983.3,256.3,940.0,227.0,0.0,0.0,3.0,0.0,0.0,-0.016666666666667298,1.5707963267948966,0.0,-0.017499999999999717,-1.5707963267948966,1.5707963267948966
Z3s9Wv38oRc_00,108,23,0,910.7,179.3,953.3,211.3,932.0,195.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.017499999999999717,-1.5707963267948966,0.0
Z3s9Wv38oRc_00,108,22,3,91.5,584.7,116.5,624.7,104.0,604.7,0.0,-0.2999999999999545,3.0,0.09999999999998484,-1.5707963267948966,0.03333333333332828,-1.5707963267948966,-0.08333333333333333,0.05833333333333712,2.530866689200554,1.0471975511965976
Z3s9Wv38oRc_00,108,19,0,817.3,80.1,841.3,101.8,829.3,90.94999999999999,0.0,-0.20000000000001705,3.0,0.06666666666667236,-1.5707963267948966,-0.055555555555552395,0.0,-0.0031250000000042633,-0.2031250000000009,-1.5861797285755126,1.6463959428128572
Z3s9Wv38oRc_00,108,18,0,896.7,197.8,983.3,256.5,940.0,227.15,0.0,0.0,3.0,0.0,0.0,-0.016666666666667298,-1.5707963267948966,0.0,-0.017499999999999717,-1.5707963267948966,1.0471975511965976
Z3s9Wv38oRc_00,108,17,0,766.7,0.0,788.0,8.8,777.35,4.4,1.3500000000000227,-0.5,3.0,0.4798726682962727,-0.35470565201093485,0.05440200054320208,1.2160906747839615,0.3,-1.1125,-1.307398694249396,0.4053635582613205
Z3s9Wv38oRc_00,108,15,0,406.0,398.3,496.7,437.0,451.35,417.65,-0.3499999999999659,0.2999999999999545,3.0,0.15365907428819628,2.4329663814621494,0.017426566261073865,-0.5434775947129862,-0.19749999999999943,0.014999999999997727,3.065788816228665,1.1733071902960406
Z3s9Wv38oRc_00,108,14,0,931.3,228.0,983.3,268.0,957.3,248.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0025000000000034105,0.0,3.141592653589793,0.0
Z3s9Wv38oRc_00,108,12,0,916.0,102.3,969.3,125.7,942.65,114.0,-0.7000000000000455,0.0,3.0,0.2333333333333485,3.141592653589793,-0.0738593784883995,-2.994514298201391,-0.4,-0.007500000000000284,-3.122844850392048,2.071942481485561
Z3s9Wv38oRc_00,108,11,0,778.7,20.2,797.3,38.1,788.0,29.15,0.0,-2.3999999999999986,3.0,0.7999999999999995,-1.5707963267948966,0.011776227845456658,-0.28728145339712446,0.6,-3.45,-1.3986055122719576,0.19152096893141632
Z3s9Wv38oRc_00,108,10,0,845.3,203.0,896.0,240.7,870.65,221.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.027499999999999147,1.5707963267948966,0.0
Z3s9Wv38oRc_00,108,9,0,83.5,452.0,189.8,535.3,136.65,493.65,-19.5,12.299999999999955,3.0,7.685050422736332,2.5788554308287113,0.27018011306069667,-0.07306512182762594,-12.6675,9.3,2.508305011712233,0.06927803303176787
Z3s9Wv38oRc_00,108,7,0,1006.7,142.2,1041.3,165.2,1024.0,153.7,0.0,0.0,3.0,0.0,0.0,-0.005555555555556819,-1.5707963267948966,0.06750000000000114,0.034999999999999434,0.4783524313786441,1.5707963267948966
Z3s9Wv38oRc_00,108,6,0,766.7,92.2,810.7,112.5,788.7,102.35,-2.6499999999999773,-0.6500000000000057,3.0,0.90951757664281,-2.9010584056438846,-0.06617792197671753,0.11991057936580243,-2.8974999999999964,0.025,3.1329647399897427,0.17577693307704909
Z3s9Wv38oRc_00,108,5,1,0.0,117.9,112.1,272.7,56.05,195.3,-0.05000000000000426,-2.1999999999999886,3.0,0.7335227028221758,-1.5935196876365396,-0.07790616858253685,-3.129846913431927,0.019999999999999928,0.25,1.4909663410826595,3.1296240109194158
Z3s9Wv38oRc_00,108,4,0,969.3,155.8,1009.3,185.2,989.3,170.5,0.0,0.09999999999999432,3.0,0.03333333333333144,1.5707963267948966,0.0,3.141592653589793,0.0,0.009999999999999431,1.5707963267948966,2.0943951023931953
Z3s9Wv38oRc_00,108,3,0,811.3,33.8,834.0,73.1,822.65,53.449999999999996,-2.0,10.899999999999999,21.0,0.5277127302080012,1.7522640301893906,0.02512917762895244,1.7522640301893906,-0.13249999999999887,0.5399999999999998,1.8114129674241426,2.154884336858027
Z3s9Wv38oRc_00,108,2,0,1005.3,99.3,1048.0,122.0,1026.65,110.65,0.0,0.0,3.0,0.0,0.0,-0.1499999999999899,-3.141592653589793,-0.16749999999999546,-0.002499999999999858,-3.1266683885997084,2.0943951023931953
Z3s9Wv38oRc_00,108,1,0,358.3,276.8,425.0,333.2,391.65,305.0,-9.700000000000045,9.649999999999977,3.0,4.560853964872032,2.3587784637695037,0.050317829095005116,-0.02949058420013983,-7.717500000000001,7.147499999999999,2.3945208191692573,0.03602441586557885
Z3s9Wv38oRc_00,111,24,0,896.7,197.7,983.3,256.3,940.0,227.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.017499999999999717,-1.5707963267948966,1.0471975511965976
Z3s9Wv38oRc_00,111,23,0,910.7,179.3,953.3,211.3,932.0,195.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.017499999999999717,-1.5707963267948966,0.0
Z3s9Wv38oRc_00,111,22,3,91.5,585.0,116.5,625.0,104.0,605.0,0.0,0.2999999999999545,3.0,0.09999999999998484,1.5707963267948966,0.0,3.141592653589793,-0.07692307692307693,0.07692307692307693,2.356194490192345,2.0943951023931953
Z3s9Wv38oRc_00,111,19,0,817.3,79.7,841.3,101.3,829.3,90.5,0.0,-0.44999999999998863,3.0,0.14999999999999622,-1.5707963267948966,0.027777777777774623,0.0,-0.0029411764705922477,-0.21764705882352958,-1.5843090178082433,1.0471975511965976
Z3s9Wv38oRc_00,111,18,0,896.7,197.8,983.3,256.5,940.0,227.15,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.017499999999999717,-1.5707963267948966,1.0471975511965976
Z3s9Wv38oRc_00,111,15,0,406.0,398.3,496.7,437.0,451.35,417.65,0.0,0.0,3.0,0.0,0.0,-0.05121969142939876,-2.4329663814621494,-0.16499999999999773,0.014999999999997727,3.0509327663890606,1.9842959841167571
Z3s9Wv38oRc_00,111,14,0,931.3,228.0,983.3,268.0,957.3,248.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0025000000000034105,0.0,3.141592653589793,0.0
Z3s9Wv38oRc_00,111,12,0,913.3,102.2,968.0,125.7,940.65,113.95,-2.0,-0.04999999999999716,3.0,0.6668749674580852,-3.1165978599708746,0.1445138780415789,0.024994793618918786,-0.5,-0.010000000000000142,-3.121595319616642,2.0170145019652095
Z3s9Wv38oRc_00,111,11,0,780.0,17.9,797.3,35.3,788.65,26.599999999999998,0.6499999999999773,-2.5500000000000007,3.0,0.8771798244627161,-1.3212094013579203,0.025726608154238884,0.24958692543697628,0.4324999999999989,-2.72,-1.4131090838099314,0.1995161961317289
Z3s9Wv38oRc_00,111,10,0,845.3,203.0,896.0,240.7,870.65,221.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.027499999999999147,1.5707963267948966,0.0
Z3s9Wv38oRc_00,111,9,0,63.8,464.0,171.5,550.7,117.65,507.35,-19.0,13.700000000000045,3.0,7.808044284938174,2.516876696067607,0.04099795406728083,-0.06197873476110427,-13.252499999999998,9.635000000000002,2.512953418203436,0.07845370385189925
Z3s9Wv38oRc_00,111,7,0,1006.7,142.2,1041.3,165.2,1024.0,153.7,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.06750000000000114,0.027499999999999147,0.3868757177310113,1.5707963267948966
Z3s9Wv38oRc_00,111,6,0,762.7,91.5,806.7,110.5,784.7,101.0,-4.0,-1.3499999999999943,3.0,1.407223428520779,-2.8160967983533163,0.16590195062598967,0.08496160729056837,-3.0974999999999966,0.0,3.141592653589793,0.0961585797875165
Z3s9Wv38oRc_00,111,5,1,0.0,118.0,112.0,272.0,56.0,195.0,-0.04999999999999716,-0.30000000000001137,3.0,0.1013793755049739,-1.735945004209508,-0.2107144424390673,-0.1424253165729683,0.019999999999999928,0.2325000000000003,1.4849860620983948,2.130449134912029
Z3s9Wv38oRc_00,111,4,0,970.0,155.8,1010.0,185.2,990.0,170.5,0.7000000000000455,0.0,3.0,0.2333333333333485,0.0,0.06666666666667236,-1.5707963267948966,0.03500000000000227,0.009999999999999431,0.27829965900507914,2.6179938779914944
Z3s9Wv38oRc_00,111,3,0,811.3,33.9,834.0,70.7,822.65,52.3,0.0,-1.1499999999999986,3.0,0.38333333333333286,-1.5707963267948966,-0.04812646562488946,2.960124950195299,-0.13249999999999887,0.47749999999999987,1.841473125830131,2.5476294335839174
Z3s9Wv38oRc_00,111,2,0,1005.3,99.7,1048.0,122.5,1026.65,111.1,0.0,0.44999999999998863,3.0,0.14999999999999622,1.5707963267948966,0.04999999999999874,1.5707963267948966,-0.16749999999999546,0.02249999999999943,3.0080636044979214,2.6179938779914944
Z3s9Wv38oRc_00,111,1,0,346.0,285.7,412.7,343.7,379.35,314.7,-12.299999999999955,9.699999999999989,3.0,5.221536598018278,2.4738306608706395,0.22022754438208203,0.1150521971011358,-8.0,7.3199999999999985,2.400551798206707,0.061576083471330534
Z3s9Wv38oRc_00,114,24,0,896.7,198.0,983.3,256.7,940.0,227.35,0.0,0.3499999999999943,3.0,0.11666666666666477,1.5707963267948966,0.03888888888888826,1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
Z3s9Wv38oRc_00,114,23,0,910.7,179.3,953.3,211.3,932.0,195.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.017499999999999717,-1.5707963267948966,0.0
Z3s9Wv38oRc_00,114,22,3,91.3,586.0,116.7,624.7,104.0,605.35,0.0,0.35000000000002274,3.0,0.11666666666667425,1.5707963267948966,0.0055555555555631365,0.0,-0.07142857142857142,0.09642857142857306,2.2083451249335813,1.5707963267948966
Z3s9Wv38oRc_00,114,19,0,817.3,79.7,841.3,101.3,829.3,90.5,0.0,0.0,3.0,0.0,0.0,-0.04999999999999874,1.5707963267948966,-0.0027777777777815674,-0.2055555555555557,-1.5843090178082433,0.5235987755982988
Z3s9Wv38oRc_00,114,18,0,896.7,197.7,983.3,256.7,940.0,227.2,0.0,0.04999999999998295,3.0,0.016666666666660983,1.5707963267948966,0.0055555555555536614,1.5707963267948966,0.0,-0.015000000000000568,-1.5707963267948966,1.0471975511965976
Z3s9Wv38oRc_00,114,15,0,406.0,398.0,496.7,436.7,451.35,417.35,0.0,-0.2999999999999545,3.0,0.09999999999998484,-1.5707963267948966,0.03333333333332828,-1.5707963267948966,-0.33249999999999885,-0.014999999999997727,-3.0965104382750526,1.5157467676566772
Z3s9Wv38oRc_00,114,14,0,931.3,228.0,983.3,268.0,957.3,248.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0025000000000034105,0.0,3.141592653589793,0.0
Z3s9Wv38oRc_00,114,12,0,913.3,102.2,966.7,125.8,940.0,114.0,-0.6499999999999773,0.04999999999999716,3.0,0.21730674684008067,3.0648207623200165,-0.14985607353933483,-0.10176668488869496,-0.5324999999999989,-0.007500000000000284,-3.1275090777669323,1.0404252589030014
Z3s9Wv38oRc_00,114,11,0,781.3,16.4,797.3,33.4,789.3,24.9,0.6499999999999773,-1.6999999999999993,3.0,0.606675824106707,-1.205594877006735,-0.09016800011866972,0.11561452435118527,0.46499999999999775,-2.665,-1.398051320261558,0.217494301061762
Z3s9Wv38oRc_00,114,10,0,845.3,203.0,896.0,240.7,870.65,221.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.027499999999999147,1.5707963267948966,0.0
Z3s9Wv38oRc_00,114,9,0,37.8,476.7,153.5,574.0,95.65,525.35,-22.0,18.0,3.0,9.47511360236793,2.4558631426835067,0.5556897724765854,-0.061013553384100305,-13.9175,10.1675,2.5106528963227226,0.0653524699909435
Z3s9Wv38oRc_00,114,7,0,1006.7,142.2,1041.3,165.2,1024.0,153.7,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.06750000000000114,0.027499999999999147,0.3868757177310113,0.5235987755982988
Z3s9Wv38oRc_00,114,6,0,760.0,90.7,804.0,109.7,782.0,100.2,-2.7000000000000455,-0.7999999999999972,3.0,0.9386751893552625,-2.8535372065391726,-0.1561827463885055,-0.037440408185856366,-3.3324999999999987,-0.39750000000000013,-3.0228737446108904,0.08077086494740905
Z3s9Wv38oRc_00,114,5,1,0.0,118.1,112.2,276.0,56.1,197.05,0.10000000000000142,2.0500000000000114,3.0,0.6841458583924637,1.5220544754849645,0.19425549429582992,-3.0251858274851138,0.025,0.3375,1.4968572891369563,2.099152685830003
Z3s9Wv38oRc_00,114,4,0,970.0,155.6,1010.0,185.0,990.0,170.3,0.0,-0.19999999999998863,3.0,0.06666666666666288,-1.5707963267948966,-0.055555555555561874,-1.5707963267948966,0.03500000000000227,0.0,0.0,2.0943951023931953
Z3s9Wv38oRc_00,114,3,0,811.3,34.2,834.0,68.8,822.65,51.5,0.0,-0.7999999999999972,3.0,0.2666666666666657,-1.5707963267948966,-0.03888888888888905,0.0,-0.13249999999999887,0.43999999999999984,1.8632953303795183,1.5707963267948966
Z3s9Wv38oRc_00,114,2,0,1004.7,99.5,1048.7,122.5,1026.7,111.0,0.049999999999954525,-0.09999999999999432,3.0,0.037267799624988024,-1.1071487177944315,-0.037577400125002734,-2.677945044589328,-0.16499999999999773,0.017499999999999717,3.0359270714899376,2.4634446749913392
Z3s9Wv38oRc_00,114,1,0,333.0,294.7,403.0,354.7,368.0,324.7,-11.350000000000023,10.0,3.0,5.042293349481194,2.4193422692966777,-0.05974774951236128,-0.05448839157396179,-8.282499999999999,7.5725,2.4009454190629116,0.06634372429174583
Z3s9Wv38oRc_00,117,24,0,896.7,198.0,983.3,256.7,940.0,227.35,0.0,0.0,3.0,0.0,0.0,-0.03888888888888826,-1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
Z3s9Wv38oRc_00,117,23,0,910.7,179.3,953.3,211.3,932.0,195.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.017499999999999717,-1.5707963267948966,0.0
Z3s9Wv38oRc_00,117,19,0,818.7,79.3,840.0,101.0,829.35,90.15,0.05000000000006821,-0.3499999999999943,3.0,0.11785113019775927,-1.4288992721905394,0.039283710065919755,-1.4288992721905394,0.0,-0.21315789473684196,-1.5707963267948966,0.9998985329951453
Z3s9Wv38oRc_00,117,18,0,896.7,197.7,983.3,256.7,940.0,227.2,0.0,0.0,3.0,0.0,0.0,-0.0055555555555536614,-1.5707963267948966,0.0,-0.007500000000000284,-1.5707963267948966,1.0471975511965976
Z3s9Wv38oRc_00,117,15,0,406.0,398.3,496.7,437.0,451.35,417.65,0.0,0.2999999999999545,3.0,0.09999999999998484,1.5707963267948966,0.0,3.141592653589793,-0.6149999999999978,0.014999999999997727,3.117207244417078,2.381785120615613
Z3s9Wv38oRc_00,117,14,0,931.3,228.0,983.3,268.0,957.3,248.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0025000000000034105,0.0,3.141592653589793,0.0
Z3s9Wv38oRc_00,117,12,0,912.0,102.0,964.0,125.8,938.0,113.9,-2.0,-0.09999999999999432,3.0,0.6674994798166928,-3.0916342578678533,0.15006424432553736,0.12673028699171623,-0.6324999999999988,-0.0125,-3.1218323800626164,0.08449725516644331
Z3s9Wv38oRc_00,117,11,0,782.0,15.1,798.0,31.2,790.0,23.15,0.7000000000000455,-1.75,3.0,0.6282692274990311,-1.1902899496825092,0.007197801130774728,0.015304927324225835,0.4324999999999989,-2.605,-1.4062702173932213,0.12683545903746246
Z3s9Wv38oRc_00,117,10,0,845.3,203.0,896.0,240.7,870.65,221.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.027499999999999147,1.5707963267948966,0.0
Z3s9Wv38oRc_00,117,9,0,15.8,487.3,131.7,576.7,73.75,532.0,-21.900000000000006,6.649999999999977,3.0,7.6291291187861745,2.8467878908718767,-0.6153281611939185,0.3909247481883701,-14.580000000000002,10.107499999999998,2.5354152084146016,0.1713056787778582
Z3s9Wv38oRc_00,117,7,0,1006.7,142.2,1041.3,165.2,1024.0,153.7,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.06750000000000114,0.034999999999999434,0.4783524313786441,0.0
Z3s9Wv38oRc_00,117,6,0,756.7,89.0,800.7,109.3,778.7,99.15,-3.2999999999999545,-1.0499999999999972,3.0,1.154339638061505,-2.8335398725660133,0.07188814956874749,0.019997333973159392,-3.3299999999999956,-0.4674999999999997,-3.0021138468213886,0.04746644981652804
Z3s9Wv38oRc_00,117,5,1,0.0,117.8,112.2,284.5,56.1,201.15,0.0,4.099999999999994,3.0,1.3666666666666647,1.5707963267948966,0.22750693609140035,0.04874185130993203,0.02250000000000014,0.5075000000000003,1.5264903653441202,1.0721176651226714
Z3s9Wv38oRc_00,117,4,0,970.0,155.5,1010.0,185.2,990.0,170.35,0.0,0.04999999999998295,3.0,0.016666666666660983,1.5707963267948966,-0.016666666666667298,3.141592653589793,0.03500000000000227,0.0024999999999991474,0.07130746478526148,2.0943951023931953
Z3s9Wv38oRc_00,117,3,0,811.3,34.1,834.0,69.2,822.65,51.650000000000006,0.0,0.15000000000000568,3.0,0.0500000000000019,1.5707963267948966,-0.07222222222222127,3.141592653589793,-0.13249999999999887,0.46000000000000013,1.8512480628219303,2.033905867928364
Z3s9Wv38oRc_00,117,2,0,1004.0,99.5,1048.0,122.5,1026.0,111.0,-0.7000000000000455,0.0,3.0,0.2333333333333485,3.141592653589793,0.06535517790278682,-2.0344439357953616,-0.2,0.014999999999999857,3.066732805879027,2.0943951023931953
Z3s9Wv38oRc_00,117,1,0,319.8,304.3,390.7,366.3,355.25,335.3,-12.75,10.600000000000023,3.0,5.526929024733762,2.448012678033374,0.1615452250841892,0.028670408736696455,-8.602499999999997,7.835000000000001,2.4028526179414755,0.06607033247059803
Z3s9Wv38oRc_00,120,24,0,896.7,198.0,983.3,256.7,940.0,227.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.007500000000000284,1.5707963267948966,1.0471975511965976
Z3s9Wv38oRc_00,120,23,0,910.7,179.3,953.3,211.3,932.0,195.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.009999999999999431,-1.5707963267948966,0.0
Z3s9Wv38oRc_00,120,19,0,818.7,79.2,840.0,100.3,829.35,89.75,0.0,-0.4000000000000057,3.0,0.13333333333333522,-1.5707963267948966,0.005160734378525318,-0.14189705460435723,0.0,-0.22250000000000014,-1.5707963267948966,1.0471975511965976
Z3s9Wv38oRc_00,120,18,0,896.7,197.7,983.3,256.7,940.0,227.2,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.007500000000000284,-1.5707963267948966,1.0471975511965976
Z3s9Wv38oRc_00,120,15,0,406.7,398.0,496.7,436.7,451.7,417.35,0.3499999999999659,-0.2999999999999545,3.0,0.15365907428819628,-0.7086262721276435,0.01788635809607048,-2.2794225989225403,0.3174999999999983,0.03500000000000227,0.1097929171540305,2.330603859769077
Z3s9Wv38oRc_00,120,14,0,931.3,228.0,983.3,268.0,957.3,248.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.032500000000000286,-1.5707963267948966,0.0
Z3s9Wv38oRc_00,120,12,0,910.7,102.2,964.0,126.4,937.35,114.30000000000001,-0.6499999999999773,0.4000000000000057,3.0,0.254405625374557,2.5899376710612243,-0.13769795148071193,-0.6016133782505088,-0.6649999999999977,0.007500000000000284,3.130314936251397,0.27670345004364
Z3s9Wv38oRc_00,120,11,0,782.7,13.2,798.7,30.2,790.7,21.7,0.7000000000000455,-1.4499999999999993,3.0,0.536708072936827,-1.1210367137250319,-0.03052038485406805,0.06925323595747734,0.46750000000000114,-2.4975,-1.3857505828945647,0.06672422921096281
Z3s9Wv38oRc_00,120,10,0,845.3,203.0,896.0,240.7,870.65,221.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.027499999999999147,1.5707963267948966,0.0
Z3s9Wv38oRc_00,120,9,0,0.2,502.0,111.0,590.0,55.6,546.0,-18.15,14.0,3.0,7.640698775490222,2.4845670640414355,0.0038565522346824346,-0.36222082683044127,-15.0575,10.4175,2.5363588654346447,0.2713863761343039
Z3s9Wv38oRc_00,120,7,0,1006.7,142.3,1041.3,165.3,1024.0,153.8,0.0,0.10000000000002274,3.0,0.03333333333334091,1.5707963267948966,0.011111111111113637,1.5707963267948966,0.03249999999999886,0.015000000000000568,0.43240777557056553,0.5235987755982988
Z3s9Wv38oRc_00,120,6,0,755.3,88.2,796.7,108.1,776.0,98.15,-2.7000000000000455,-1.0,3.0,0.9597453365925454,-2.786887001578858,-0.06486476715631988,0.046652870987155204,-3.4,-0.5,-2.995580395878518,0.034696871048723654
Z3s9Wv38oRc_00,120,5,1,0.0,118.0,112.2,280.7,56.1,199.35,0.0,-1.8000000000000114,3.0,0.6000000000000038,-1.5707963267948966,-0.25555555555555365,-3.141592653589793,0.02250000000000014,0.38749999999999857,1.512796933586943,2.0718401107949465
Z3s9Wv38oRc_00,120,4,0,970.0,155.6,1010.0,185.0,990.0,170.3,0.0,-0.04999999999998295,3.0,0.016666666666660983,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.015000000000000568,1.5707963267948966,2.6179938779914944
Z3s9Wv38oRc_00,120,3,0,811.3,34.2,834.0,69.0,822.65,51.6,0.0,-0.05000000000000426,3.0,0.01666666666666809,-1.5707963267948966,-0.011111111111111271,-3.141592653589793,-0.13249999999999887,0.45000000000000034,1.8571485203828437,2.0943951023931953
Z3s9Wv38oRc_00,120,2,0,1004.0,99.4,1048.0,121.9,1026.0,110.65,0.0,-0.3499999999999943,3.0,0.11666666666666477,-1.5707963267948966,-0.03888888888889457,1.5707963267948968,-0.2,-0.007499999999999574,-3.1041102168981336,2.0943951023931953
Z3s9Wv38oRc_00,120,1,0,304.5,314.0,378.0,376.7,341.25,345.35,-14.0,10.050000000000011,3.0,5.744586823939368,2.518982295096128,0.07255259973520219,0.07096961706275363,-9.005,8.032500000000002,2.4132125905596027,0.05137613912447064
Z3s9Wv38oRc_00,123,24,0,896.0,198.3,984.0,256.7,940.0,227.5,0.0,0.15000000000000568,3.0,0.0500000000000019,1.5707963267948966,0.016666666666667298,1.5707963267948966,0.0,0.015000000000000568,1.5707963267948966,1.0471975511965976
Z3s9Wv38oRc_00,123,23,0,910.0,179.7,955.3,212.3,932.65,196.0,0.6499999999999773,0.6999999999999886,3.0,0.31841621957570543,0.8224182792713876,0.10613873985856848,0.8224182792713876,0.03249999999999886,0.034999999999999434,0.8224182792713877,0.27413942642379585
Z3s9Wv38oRc_00,123,19,0,818.7,77.8,840.0,102.2,829.35,90.0,0.0,0.25,3.0,0.08333333333333333,1.5707963267948966,-0.016666666666667298,3.141592653589793,0.0025000000000034105,-0.175,-1.5565115842074804,1.5707963267948966
Z3s9Wv38oRc_00,123,18,0,896.0,197.7,984.0,256.3,940.0,227.0,0.0,-0.19999999999998863,3.0,0.06666666666666288,-1.5707963267948966,0.02222222222222096,-1.5707963267948966,0.0,-0.017499999999999717,-1.5707963267948966,1.0471975511965976
Z3s9Wv38oRc_00,123,14,0,931.3,227.7,983.3,268.3,957.3,248.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.032500000000000286,-1.5707963267948966,0.0
Z3s9Wv38oRc_00,123,12,0,908.0,101.8,961.3,125.8,934.65,113.8,-2.7000000000000455,-0.5000000000000142,3.0,0.9153020145164145,-2.958481836327307,0.22029879638061914,0.7347657997910553,-0.8,-0.017500000000000425,-3.119721141764792,0.48770315501109346
Z3s9Wv38oRc_00,123,11,0,784.0,9.4,800.0,27.4,792.0,18.4,1.2999999999999545,-3.3000000000000007,3.0,1.1822765233978745,-1.1955255039389512,0.21518948348701583,-0.07448879021391931,0.46750000000000114,-2.5075,-1.386471917895197,0.05301565116520749
Z3s9Wv38oRc_00,123,10,0,845.3,203.0,896.0,240.3,870.65,221.65,0.0,-0.19999999999998863,3.0,0.06666666666666288,-1.5707963267948966,0.02222222222222096,-1.5707963267948966,0.0,0.017499999999999717,1.5707963267948966,0.5235987755982988
