video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
1ww7Jv5v3QA_00,82,3,0,469.0,198.1,526.0,239.6,497.5,218.85,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,-0.04999999999998295,0.0,0.075,0.02249999999999943,0.29145679447786016,0.6293689503892349
1ww7Jv5v3QA_00,82,1,0,0.0,270.5,36.1,313.5,18.05,292.0,0.0,0.0,1.0,0.0,0.0,-0.31622776601684915,-1.2490457723982615,-0.005000000000000071,0.0375,1.7033478590915725,1.0471975511965976
1ww7Jv5v3QA_00,83,3,0,469.0,198.0,526.0,239.8,497.5,218.9,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.0,3.141592653589793,0.0875,0.020000000000000285,0.2247111684146458,1.6236814141903648
1ww7Jv5v3QA_00,83,1,0,0.0,270.2,36.3,314.8,18.15,292.5,0.09999999999999787,0.5,1.0,0.5099019513592781,1.37340076694502,0.5099019513592781,1.37340076694502,-1.7763568394002506e-16,0.0625,1.5707963267948994,0.8997394768710119
1ww7Jv5v3QA_00,84,3,0,469.0,198.2,526.0,239.8,497.5,219.0,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.04999999999998295,0.0,0.075,0.025,0.32175055439664224,1.047197551196598
1ww7Jv5v3QA_00,84,1,0,0.0,270.2,36.0,313.8,18.0,292.0,-0.14999999999999858,-0.5,1.0,0.5220153254455271,-1.862253121272761,0.012113374086249018,3.047531418961805,-0.009999999999999964,0.0375,1.8313987185422367,1.8899926527683621
1ww7Jv5v3QA_00,85,20,1,824.0,240.8,887.0,278.2,855.5,259.5,-10.5,4.0,8.0,1.4045128158902644,2.777613697080149,0.0,0.0,-10.5,4.0,2.777613697080149,0.0
1ww7Jv5v3QA_00,85,3,0,469.0,198.2,526.0,239.8,497.5,219.0,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-1.5707963267948966,0.0625,0.025,0.3805063771123649,1.5707963267948968
1ww7Jv5v3QA_00,85,1,0,0.0,270.0,36.0,314.0,18.0,292.0,0.0,0.0,1.0,0.0,0.0,-0.5220153254455271,1.862253121272761,-0.009999999999999964,0.0375,1.8313987185422367,2.0943951023931953
1ww7Jv5v3QA_00,86,20,1,823.0,242.1,885.0,276.0,854.0,259.05,-1.5,-0.44999999999998863,1.0,1.5660459763365793,-2.850135859111933,0.16153316044631483,0.6554357509875041,-6.0,1.7750000000000057,2.853962859180883,0.21847858366250136
1ww7Jv5v3QA_00,86,3,0,469.0,197.8,526.5,239.8,497.75,218.8,0.25,-0.19999999999998863,1.0,0.32015621187163534,-0.674740942223525,0.32015621187163534,-0.6747409422235248,0.0875,0.015000000000000568,0.16977827396834477,0.7485124230061407
1ww7Jv5v3QA_00,86,1,0,0.0,270.0,36.1,313.0,18.05,291.5,0.05000000000000071,-0.5,1.0,0.5024937810560446,-1.4711276743037331,0.5024937810560446,-1.4711276743037331,-0.005000000000000071,0.0125,1.9513027039072663,2.126970738179433
1ww7Jv5v3QA_00,87,20,1,821.0,241.2,887.0,280.2,854.0,260.7,0.0,1.6499999999999773,1.0,1.6499999999999773,1.5707963267948966,0.08395402366339799,-1.8622531212727564,-4.0,1.7333333333333296,2.7326848246388686,0.8392296240867535
1ww7Jv5v3QA_00,87,3,0,469.0,197.8,526.5,239.8,497.75,218.8,0.0,0.0,1.0,0.0,0.0,-0.32015621187163534,0.6747409422235248,0.0875,0.015000000000000568,0.16977827396834477,0.9734260704139824
1ww7Jv5v3QA_00,87,1,0,0.0,270.2,36.1,313.2,18.05,291.7,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,-0.30249378105605595,3.0419240010986295,-0.005000000000000071,0.009999999999999431,2.034443935795731,2.125101598891708
1ww7Jv5v3QA_00,88,20,1,820.0,241.2,886.0,280.2,853.0,260.7,-1.0,0.0,1.0,1.0,3.141592653589793,-0.6499999999999773,1.5707963267948966,-3.25,1.2999999999999972,2.761086276477429,1.3628283996850523
1ww7Jv5v3QA_00,88,3,0,469.0,197.8,526.5,239.8,497.75,218.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0875,0.015000000000000568,0.16977827396834477,0.44982729481568345
1ww7Jv5v3QA_00,88,1,0,0.0,270.2,36.1,313.2,18.05,291.7,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,-1.5707963267948966,-0.007499999999999929,0.02249999999999943,1.8925468811915436,2.027949334065753
1ww7Jv5v3QA_00,89,20,1,816.0,240.5,886.0,280.0,851.0,260.25,-2.0,-0.44999999999998863,1.0,2.0499999999999976,-2.920278211242007,1.0499999999999976,0.2213144423477867,-3.0,0.95,2.8349163341881103,1.2181212968051465
1ww7Jv5v3QA_00,89,3,0,469.5,198.0,525.0,238.5,497.25,218.25,-0.5,-0.5500000000000114,1.0,0.7433034373659336,-2.3086113869153513,0.7433034373659336,-2.3086113869153513,0.1125,-0.0125,-0.11065722117389566,0.9944507763796256
1ww7Jv5v3QA_00,89,1,0,0.1,271.5,35.4,312.5,17.75,292.0,-0.3000000000000007,0.30000000000001137,1.0,0.42426406871193706,2.356194490192327,0.42426406871193706,2.356194490192327,-0.020000000000000108,0.025,2.2455372690184516,2.322971606028618
1ww7Jv5v3QA_00,90,20,1,816.0,242.4,888.0,280.5,852.0,261.45,1.0,1.1999999999999886,1.0,1.5620499351813222,0.8760580505981886,-0.4879500648186754,-2.4868490453393903,-2.3333333333333335,0.9916666666666648,2.7397220061493375,1.426319938160691
1ww7Jv5v3QA_00,90,3,0,469.5,198.0,525.0,238.5,497.25,218.25,0.0,0.0,1.0,0.0,0.0,-0.7433034373659336,2.3086113869153513,0.1125,-0.0125,-0.11065722117389566,1.539074257943568
1ww7Jv5v3QA_00,90,1,0,0.1,271.8,35.5,312.2,17.8,292.0,0.05000000000000071,0.0,1.0,0.05000000000000071,0.0,-0.37426406871193635,-2.356194490192327,-0.01750000000000007,0.0375,2.0074234866084395,2.0943951023931837
1ww7Jv5v3QA_00,91,20,1,815.0,237.9,890.0,281.0,852.5,259.45,0.5,-2.0,1.0,2.0615528128088303,-1.3258176636680323,0.4995028776275081,-2.2018757142662206,-1.9285714285714286,0.5642857142857126,2.856945423587442,1.6366797339844659
1ww7Jv5v3QA_00,91,3,0,469.5,198.0,525.0,238.5,497.25,218.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1125,-0.04500000000000028,-0.38050637711236707,1.539074257943568
1ww7Jv5v3QA_00,91,1,0,0.1,271.5,35.5,312.5,17.8,292.0,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,0.0,-0.0125,0.0,3.141592653589793,1.5707963267948848
1ww7Jv5v3QA_00,92,20,1,817.5,243.8,888.5,281.2,853.0,262.5,0.5,3.0500000000000114,1.0,3.0907118921051295,1.4083072175776938,1.0291590792962992,2.734124881245726,-1.625,0.875,2.647651284670212,2.4742832136171127
1ww7Jv5v3QA_00,92,3,0,469.0,198.0,525.0,238.5,497.0,218.25,-0.25,0.0,1.0,0.25,3.141592653589793,0.25,3.141592653589793,0.1,-0.0375,-0.3587706702705722,1.8167346801683817
1ww7Jv5v3QA_00,92,1,0,0.1,271.5,35.5,312.0,17.8,291.75,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.25,-1.5707963267948966,-0.009999999999999964,-0.0125,-2.245537269018447,1.3089969389957412
1ww7Jv5v3QA_00,93,3,0,471.0,198.0,523.5,238.5,497.25,218.25,0.25,0.0,1.0,0.25,0.0,0.0,-3.141592653589793,0.1125,-0.0375,-0.3217505543966422,2.0943951023931957
1ww7Jv5v3QA_00,93,1,0,0.1,271.5,35.6,312.5,17.85,292.0,0.05000000000000071,0.25,1.0,0.25495097567963937,1.373400766945013,0.004950975679639369,2.9441970937399096,-0.007499999999999929,0.0,3.141592653589793,1.5049978068449352
1ww7Jv5v3QA_00,94,3,0,471.0,198.0,526.0,238.5,498.5,218.25,1.25,0.0,1.0,1.25,0.0,1.0,0.0,0.1875,-0.0375,-0.19739555984988075,2.0943951023931957
1ww7Jv5v3QA_00,94,1,0,0.1,271.5,35.9,312.5,18.0,292.0,0.14999999999999858,0.0,1.0,0.14999999999999858,0.0,-0.10495097567964079,-1.373400766945013,0.0025000000000000356,0.009999999999999431,1.3258176636680157,1.962798062493273
1ww7Jv5v3QA_00,95,3,0,471.0,198.0,526.0,238.5,498.5,218.25,0.0,0.0,1.0,0.0,0.0,-1.25,0.0,0.175,-0.0375,-0.21109333322274657,1.047197551196598
1ww7Jv5v3QA_00,95,1,0,0.0,270.5,34.9,312.5,17.45,291.5,-0.5500000000000007,-0.5,1.0,0.7433034373659257,-2.4037775934693286,0.5933034373659272,-2.4037775934693286,-0.027500000000000035,-0.025,-2.4037775934693286,2.2404584847180837
1ww7Jv5v3QA_00,96,3,0,471.0,198.0,522.0,238.5,496.5,218.25,-2.0,0.0,1.0,2.0,3.141592653589793,2.0,3.141592653589793,0.075,-0.025,-0.32175055439664224,1.047197551196598
1ww7Jv5v3QA_00,96,1,0,0.0,271.0,35.1,313.0,17.55,292.0,0.10000000000000142,0.5,1.0,0.5099019513592787,1.373400766945013,-0.233401486006647,-2.5060069467652446,-0.022499999999999964,0.0,3.141592653589793,2.0943951023931953
1ww7Jv5v3QA_00,97,3,0,471.5,197.9,521.5,238.6,496.5,218.25,0.0,0.0,1.0,0.0,0.0,-2.0,-3.141592653589793,0.075,-0.025,-0.32175055439664224,2.0943951023931957
1ww7Jv5v3QA_00,97,1,0,0.0,271.5,35.0,312.5,17.5,292.0,-0.05000000000000071,0.0,1.0,0.05000000000000071,3.141592653589793,-0.459901951359278,1.76819188664478,-0.022499999999999964,0.0125,2.6344941491974554,2.225992142293118
1ww7Jv5v3QA_00,98,3,0,471.0,197.0,522.0,238.5,496.5,217.75,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.075,-0.04249999999999972,-0.5155490074589762,2.6179938779914944
1ww7Jv5v3QA_00,98,1,0,0.0,271.5,34.6,311.5,17.3,291.5,-0.1999999999999993,-0.5,1.0,0.5385164807134502,-1.9513027039072601,0.48851648071344944,1.1902899496825334,-0.03249999999999993,0.0,3.141592653589793,1.821496261030853
1ww7Jv5v3QA_00,99,3,0,471.5,198.0,521.5,238.5,496.5,218.25,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,3.141592653589793,0.075,-0.017499999999999717,-0.22923193327699176,2.6179938779914944
1ww7Jv5v3QA_00,99,1,0,0.0,272.0,34.5,312.0,17.25,292.0,-0.05000000000000071,0.5,1.0,0.5024937810560446,1.67046497928606,-0.036022699657405566,-2.6614176239862664,-0.03249999999999993,0.025,2.4858970273482557,1.8732998201045266
1ww7Jv5v3QA_00,100,3,0,471.5,197.8,522.0,238.5,496.75,218.15,0.25,-0.09999999999999432,1.0,0.2692582403567231,-0.3805063771123453,-0.23074175964327692,-1.951302703907242,-0.0375,-0.04249999999999972,-2.293775680196391,2.221230561430644
1ww7Jv5v3QA_00,100,1,0,0.0,271.5,34.8,312.5,17.4,292.0,0.14999999999999858,0.0,1.0,0.14999999999999858,0.0,-0.352493781056046,-1.67046497928606,-0.027500000000000035,0.015000000000000568,2.6422459319096476,1.8407241843182867
1ww7Jv5v3QA_00,101,3,0,471.0,197.4,522.0,238.4,496.5,217.9,-0.25,-0.25,1.0,0.3535533905932738,-2.356194490192345,0.08429515023655071,-1.9756881130799995,-0.05,-0.05,-2.356194490192345,2.3561944901923453
1ww7Jv5v3QA_00,101,1,0,0.0,271.5,34.8,312.5,17.4,292.0,0.0,0.0,1.0,0.0,0.0,-0.14999999999999858,0.0,-0.032500000000000105,0.0,3.141592653589793,1.4439608677574423
1ww7Jv5v3QA_00,102,3,0,471.5,197.8,524.0,238.8,497.75,218.3,1.25,0.4000000000000057,1.0,1.3124404748406704,0.30970294454246033,0.9588870842473967,2.6658974347348052,0.0125,-0.027499999999999147,-1.1441688336680087,2.1976294172406825
1ww7Jv5v3QA_00,102,1,0,0.0,270.5,35.8,312.5,17.9,291.5,0.5,-0.5,1.0,0.7071067811865476,-0.7853981633974483,0.7071067811865476,-0.7853981633974483,-0.007500000000000106,-0.025,-1.8622531212727675,0.8186210475611695
1ww7Jv5v3QA_00,103,3,0,472.0,197.6,522.5,238.6,497.25,218.1,-0.5,-0.20000000000001705,1.0,0.5385164807134567,-2.761086276477399,-0.7739239941272137,-3.0707892210198593,-0.0125,-0.04000000000000057,-1.873681195169864,2.570791589611555
1ww7Jv5v3QA_00,103,1,0,0.0,270.5,35.8,312.0,17.9,291.25,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.4571067811865476,-0.7853981633974483,-0.0125,-0.0625,-1.7681918866447774,0.5235987755982988
1ww7Jv5v3QA_00,104,3,0,472.0,197.8,522.0,238.8,497.0,218.3,-0.25,0.20000000000001705,1.0,0.3201562118716531,2.466851711366199,-0.2183602688418036,-1.0552473193359886,-0.025,-0.034999999999999434,-2.191045812777726,2.2639779916968847
1ww7Jv5v3QA_00,104,1,0,0.0,270.5,35.8,311.5,17.9,291.0,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.0,0.0,-0.005000000000000071,-0.05,-1.67046497928606,0.5235987755982988
1ww7Jv5v3QA_00,105,3,0,472.0,197.8,522.0,238.8,497.0,218.3,0.0,0.0,1.0,0.0,0.0,-0.3201562118716531,-2.466851711366199,-0.025,-0.034999999999999434,-2.191045812777726,2.1976294172406825
1ww7Jv5v3QA_00,105,1,0,0.0,270.5,35.8,312.0,17.9,291.25,0.0,0.25,1.0,0.25,1.5707963267948966,0.0,3.141592653589793,-0.005000000000000071,-0.0375,-1.7033478590915725,1.3089969389957472
1ww7Jv5v3QA_00,106,3,0,472.0,197.6,522.0,238.6,497.0,218.1,0.0,-0.20000000000001705,1.0,0.20000000000001705,-1.5707963267948966,0.20000000000001705,-1.5707963267948966,-0.0375,-0.03500000000000085,-2.390663591191841,1.6976317858323615
1ww7Jv5v3QA_00,106,1,0,0.0,270.5,35.8,312.5,17.9,291.5,0.0,0.25,1.0,0.25,1.5707963267948966,0.0,0.0,-0.007500000000000106,0.0,3.141592653589793,1.0471975511965976
1ww7Jv5v3QA_00,107,3,0,472.0,197.5,522.0,239.0,497.0,218.25,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,-0.05000000000001137,3.141592653589793,-0.0375,-0.02750000000000057,-2.5088438185876,2.39308023058363
1ww7Jv5v3QA_00,107,1,0,0.0,271.0,35.5,312.0,17.75,291.5,-0.14999999999999858,0.0,1.0,0.14999999999999858,3.141592653589793,-0.10000000000000142,1.5707963267948966,-0.015000000000000036,-0.009999999999999431,-2.553590050042253,1.5707963267948966
1ww7Jv5v3QA_00,108,3,0,472.0,197.5,522.0,238.8,497.0,218.15,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.05000000000001137,-3.141592653589793,-0.0375,-0.032500000000000286,-2.4275019549776307,2.6179938779914944
1ww7Jv5v3QA_00,108,1,0,0.0,270.5,35.3,313.5,17.65,292.0,-0.10000000000000142,0.5,1.0,0.5099019513592787,1.76819188664478,0.35990195135928016,-1.373400766945013,-0.020000000000000108,0.015000000000000568,2.498091544796493,0.9813990312466365
1ww7Jv5v3QA_00,109,3,0,472.0,197.8,522.0,238.8,497.0,218.3,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.05000000000001137,3.141592653589793,-0.0125,0.0025000000000005686,2.9441970937398687,3.141592653589793
1ww7Jv5v3QA_00,109,1,0,0.0,270.5,35.2,313.5,17.6,292.0,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,-0.4599019513592816,1.373400766945013,-0.007499999999999929,0.0,3.141592653589793,1.4391992868949741
1ww7Jv5v3QA_00,110,3,0,472.0,197.5,522.0,238.8,497.0,218.15,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.0,-3.141592653589793,-0.0125,-0.004999999999999716,-2.7610862764774478,3.141592653589793
1ww7Jv5v3QA_00,110,1,0,0.0,270.5,35.2,313.5,17.6,292.0,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-3.141592653589793,-0.009999999999999964,0.0,3.141592653589793,1.962798062493273
1ww7Jv5v3QA_00,111,3,0,472.0,197.8,522.0,238.8,497.0,218.3,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.0,3.141592653589793,-0.0125,0.0025000000000005686,2.9441970937398687,3.141592653589793
1ww7Jv5v3QA_00,111,1,0,0.0,270.2,35.2,313.2,17.6,291.7,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,0.30000000000001137,-1.5707963267948966,-0.009999999999999964,-0.015000000000000568,-2.158798930342445,2.028596582443234
1ww7Jv5v3QA_00,112,3,0,472.0,197.8,522.0,238.8,497.0,218.3,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,-1.5707963267948966,0.0,0.0025000000000005686,1.5707963267948966,2.6179938779914944
1ww7Jv5v3QA_00,112,1,0,0.0,270.5,35.5,312.5,17.75,291.5,0.14999999999999858,-0.19999999999998863,1.0,0.24999999999999006,-0.9272952180015894,-0.050000000000021305,0.643501108793307,-0.0025000000000000356,-0.0125,-1.76819188664478,1.7852966963926657
1ww7Jv5v3QA_00,113,3,0,472.0,198.2,522.0,238.8,497.0,218.5,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,0.19999999999998863,1.5707963267948966,-0.0125,0.0125,2.356194490192345,2.0943951023931957
1ww7Jv5v3QA_00,113,1,0,0.1,271.0,35.9,312.0,18.0,291.5,0.25,0.0,1.0,0.25,0.0,9.936496070395151e-15,0.9272952180015894,0.007499999999999929,-0.025,-1.279339532317032,1.0471975511965976
1ww7Jv5v3QA_00,114,3,0,472.5,197.8,522.0,238.8,497.25,218.3,0.25,-0.19999999999998863,1.0,0.32015621187163534,-0.674740942223525,0.12015621187164671,-2.2455372690184214,-0.0625,0.0025000000000005686,3.101613966466494,1.7957099742027385
1ww7Jv5v3QA_00,114,1,0,0.0,271.0,35.2,313.5,17.6,292.25,-0.3999999999999986,0.75,1.0,0.8499999999999993,2.0607536530486232,0.5999999999999993,2.0607536530486232,-0.019999999999999928,0.0125,2.582993338246229,1.2105166599478399
1ww7Jv5v3QA_00,115,3,0,472.0,198.5,522.0,238.5,497.0,218.5,-0.25,0.19999999999998863,1.0,0.32015621187163534,2.4668517113662682,0.0,3.141592653589793,-0.075,0.0125,2.976443976175166,2.319308749801037
1ww7Jv5v3QA_00,115,1,0,0.0,271.0,35.2,313.5,17.6,292.25,0.0,0.0,1.0,0.0,0.0,-0.8499999999999993,-2.0607536530486232,0.007500000000000106,0.0375,1.373400766945013,1.6829341746996118
1ww7Jv5v3QA_00,116,3,0,472.0,198.5,522.0,238.5,497.0,218.5,0.0,0.0,1.0,0.0,0.0,-0.32015621187163534,-2.4668517113662682,0.025,0.0125,0.46364760900080615,2.6179938779914944
1ww7Jv5v3QA_00,116,1,0,0.0,271.5,35.2,313.5,17.6,292.5,0.0,0.25,1.0,0.25,1.5707963267948966,0.25,1.5707963267948966,0.0025000000000000356,0.025,1.4711276743037331,1.897434544297381
1ww7Jv5v3QA_00,117,3,0,472.0,198.4,522.0,238.6,497.0,218.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0125,0.46364760900080615,1.869481454985354
1ww7Jv5v3QA_00,117,1,0,0.0,270.5,35.2,313.5,17.6,292.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.25,-3.141592653589793,0.005000000000000071,0.0,0.0,2.2577142111444375
1ww7Jv5v3QA_00,118,3,0,472.0,197.6,522.0,238.9,497.0,218.25,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.25,-1.5707963267948966,0.025,0.025,0.7853981633974483,1.3458826793870553
1ww7Jv5v3QA_00,118,1,0,0.0,270.8,35.6,312.2,17.8,291.5,0.1999999999999993,-0.5,1.0,0.5385164807134502,-1.190289949682533,0.03851648071345015,0.3805063771123637,0.025,0.0,0.0,1.6976317858323513
1ww7Jv5v3QA_00,119,20,1,791.0,216.9,879.0,299.0,835.0,257.95,-18.0,-4.550000000000011,27.0,0.6876357578893937,-2.8940013249510836,-0.08900281978576799,1.980876764650809,-3.4444444444444446,0.272222222222221,3.062724329332617,2.3056257867209187
1ww7Jv5v3QA_00,119,3,0,472.0,197.8,522.0,238.8,497.0,218.3,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.19999999999998863,3.141592653589793,0.025,0.0025000000000005686,0.09966865249118455,1.5707963267948968
1ww7Jv5v3QA_00,119,1,0,0.1,270.8,35.8,312.2,17.95,291.5,0.14999999999999858,0.0,1.0,0.14999999999999858,0.0,-0.3885164807134516,1.1902899496825328,0.03499999999999996,-0.025,-0.620249485982822,1.5707963267948966
1ww7Jv5v3QA_00,120,3,0,472.0,197.8,522.0,238.8,497.0,218.3,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-1.5707963267948966,0.0125,0.007500000000000284,0.5404195002706009,2.0943951023931957
1ww7Jv5v3QA_00,120,1,0,0.1,270.5,35.7,312.5,17.900000000000002,291.5,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,-0.10000000000000142,3.141592653589793,0.02500000000000018,-0.025,-0.7853981633974448,1.5707963267948966
1ww7Jv5v3QA_00,121,3,0,472.0,197.8,522.0,238.8,497.0,218.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.020000000000000285,0.6747409422235596,1.5707963267948968
1ww7Jv5v3QA_00,121,1,0,0.0,270.8,35.7,312.2,17.85,291.5,-0.05000000000000071,0.0,1.0,0.05000000000000071,3.141592653589793,3.552713678800501e-15,0.0,0.02250000000000014,-0.025,-0.8379812250083869,1.4439608677574418
1ww7Jv5v3QA_00,122,3,0,472.0,197.8,522.0,238.8,497.0,218.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0375,0.0,3.141592653589793,0.5235987755982991
1ww7Jv5v3QA_00,122,1,0,0.1,270.5,35.7,312.5,17.900000000000002,291.5,0.05000000000000071,0.0,1.0,0.05000000000000071,0.0,0.0,-3.141592653589793,1.7763568394002506e-16,0.0,0.0,2.0943951023931953
1ww7Jv5v3QA_00,123,20,1,789.5,216.0,878.5,302.5,834.0,259.25,-1.0,1.3000000000000114,4.0,0.4100304866714204,2.2264919530364287,-0.06940131780449332,-1.1626920291920744,-3.2,0.375,3.024937218148724,1.9592312250295365
1ww7Jv5v3QA_00,123,3,0,472.0,197.8,522.0,238.8,497.0,218.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0125,0.010000000000000852,2.466851711366199,2.9605947323337506e-16
1ww7Jv5v3QA_00,123,1,0,0.0,270.8,35.8,312.2,17.9,291.5,-3.552713678800501e-15,0.0,1.0,3.552713678800501e-15,3.141592653589793,-0.04999999999999716,3.141592653589793,0.0,0.0125,1.5707963267948966,2.0943951023931953
1ww7Jv5v3QA_00,124,20,1,785.5,214.9,893.5,303.0,839.5,258.95,5.5,-0.30000000000001137,1.0,5.508175741568166,-0.05449145624073325,5.098145254896745,-2.2809834092771615,-2.409090909090909,0.3136363636363626,3.0121321104599716,1.8081840677066816
1ww7Jv5v3QA_00,124,3,0,472.0,197.8,522.0,238.8,497.0,218.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9605947323337506e-16
1ww7Jv5v3QA_00,124,1,0,0.0,271.0,35.7,312.0,17.85,291.5,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,0.049999999999993605,0.0,-0.002499999999999858,0.025,1.6704649792860529,2.0943951023931953
1ww7Jv5v3QA_00,125,20,1,783.0,214.5,893.0,305.0,838.0,259.75,-1.5,0.8000000000000114,1.0,1.7000000000000053,2.651635327336059,-3.80817574156816,2.706126783576792,-2.3333333333333335,0.3541666666666667,2.9909567452926074,2.0499340740153427
1ww7Jv5v3QA_00,125,3,0,472.0,198.2,522.0,238.8,497.0,218.5,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,0.19999999999998863,1.5707963267948966,0.0,0.009999999999999431,1.5707963267948966,0.5235987755982991
1ww7Jv5v3QA_00,125,1,0,0.1,271.0,35.6,312.5,17.85,291.75,0.0,0.25,1.0,0.25,1.5707963267948966,0.20000000000000284,-1.5707963267948966,-0.002499999999999858,0.025,1.6704649792860529,1.5707963267948966
1ww7Jv5v3QA_00,126,3,0,472.0,198.2,522.0,238.8,497.0,218.5,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,-1.5707963267948966,0.0,0.020000000000000285,1.5707963267948966,1.047197551196598
1ww7Jv5v3QA_00,126,1,0,0.1,271.0,35.6,312.5,17.85,291.75,0.0,0.0,1.0,0.0,0.0,-0.25,-1.5707963267948966,-0.002499999999999858,0.0125,1.7681918866447663,1.0471975511965976
1ww7Jv5v3QA_00,127,3,0,472.0,198.2,522.0,238.8,497.0,218.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0125,1.5707963267948966,1.047197551196598
1ww7Jv5v3QA_00,127,1,0,0.1,270.8,35.6,312.2,17.85,291.5,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.25,-1.5707963267948966,0.005000000000000071,0.0,0.0,1.5707963267948966
1ww7Jv5v3QA_00,128,3,0,472.5,197.8,522.5,238.8,497.5,218.3,0.5,-0.19999999999998863,1.0,0.5385164807134462,-0.3805063771123453,0.5385164807134462,-0.38050637711234536,0.025,0.007500000000000284,0.29145679447787753,0.6504342346357476
1ww7Jv5v3QA_00,128,1,0,0.0,271.0,35.7,312.0,17.85,291.5,0.0,0.0,1.0,0.0,0.0,-0.25,1.5707963267948966,0.010000000000000142,-0.025,-1.1902899496825268,1.5707963267948966
1ww7Jv5v3QA_00,129,3,0,472.0,197.5,522.0,238.8,497.0,218.15,-0.5,-0.15000000000000568,1.0,0.5220153254455291,-2.8501358591119157,-0.016501155267917067,-2.4696294819995703,0.0,-0.007500000000000284,-1.5707963267948966,0.9500452863706389
1ww7Jv5v3QA_00,129,1,0,0.0,271.0,35.7,312.0,17.85,291.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0125,-0.025,-1.1071487177940904,1.0471975511965976
1ww7Jv5v3QA_00,130,3,0,472.0,197.5,522.5,238.8,497.25,218.15,0.25,0.0,1.0,0.25,0.0,-0.2720153254455291,2.8501358591119157,0.0125,0.0,0.0,1.9000905727412774
1ww7Jv5v3QA_00,130,1,0,0.1,271.0,35.7,312.0,17.900000000000002,291.5,0.05000000000000071,0.0,1.0,0.05000000000000071,0.0,0.05000000000000071,0.0,0.015000000000000036,-0.025,-1.0303768265243114,0.5235987755982988
1ww7Jv5v3QA_00,131,3,0,472.5,197.8,522.5,238.8,497.5,218.3,0.25,0.15000000000000568,1.0,0.29154759474226793,0.5404195002706009,0.041547594742267935,0.5404195002706009,0.025,0.0,0.0,1.9533949471273626
1ww7Jv5v3QA_00,131,1,0,0.0,270.5,35.7,311.5,17.85,291.0,-0.05000000000000071,-0.5,1.0,0.5024937810560446,-1.67046497928606,0.4524937810560439,-1.67046497928606,0.0125,-0.034999999999999434,-1.227772386374188,0.55682165976202
1ww7Jv5v3QA_00,132,3,0,472.5,197.5,522.5,238.8,497.5,218.15,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,-0.14154759474226225,-2.1112158270654975,0.025,-0.007500000000000284,-0.29145679447787753,1.833923728816005
