video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
QiRF34ZCDBo_00,164,172,0,1442.0,413.2,1462.0,426.8,1452.0,420.0,4.0,-1.1999999999999886,1.0,4.176122603564217,-0.2914567944778645,-2.2496069270027252,0.07459972136955552,6.2,-2.25,-0.3481233352806847,0.11516334355433626
QiRF34ZCDBo_00,164,144,0,777.0,515.0,821.0,539.0,799.0,527.0,-10.0,2.5,1.0,10.307764064044152,2.896613990462929,-0.29883765375406135,-0.10308160852270022,-9.55,2.1,2.925142228757199,0.0938229445687222
QiRF34ZCDBo_00,164,139,0,970.0,493.5,1006.0,516.5,988.0,505.0,-7.0,1.75,1.0,7.215434844830906,2.896613990462929,-0.9239754532189473,-0.05963071313116952,-5.95,1.525,2.8906910587377608,0.14185147843358736
QiRF34ZCDBo_00,164,131,0,902.0,491.5,938.0,513.5,920.0,502.5,-9.0,2.5,1.0,9.340770846134703,2.8706458032513726,2.2697030342692273,-0.12904979573425648,-7.2,1.55,2.9295510039135313,0.08343707310997835
QiRF34ZCDBo_00,164,123,0,1053.0,476.5,1093.0,502.5,1073.0,489.5,-4.0,0.6999999999999886,1.0,4.060788100849389,2.968346987137431,-0.9432103004293317,-0.21322435357565023,-3.1,0.625,2.9426467073852343,0.39224051620144057
QiRF34ZCDBo_00,164,112,0,1089.0,462.2,1121.0,484.2,1105.0,473.2,-5.0,0.9499999999999886,1.0,5.089449872039214,2.953830707076202,1.0197447230142878,-0.002413996517896422,-4.35,1.1099999999999994,2.8917517921501408,0.12522178728858807
QiRF34ZCDBo_00,164,111,0,60.1,665.0,177.4,724.0,118.75,694.5,-49.69999999999999,11.5,1.0,51.01313556330368,2.9142060888830343,3.1811117717056376,0.0046617846049286085,-29.4125,6.875,2.9119711448354617,0.012728444142308342
QiRF34ZCDBo_00,164,88,0,901.0,529.0,959.0,557.0,930.0,543.0,0.0,0.0,1.0,0.0,0.0,-1.118033988749895,2.677945044588987,0.0,0.0,0.0,1.785296696392658
QiRF34ZCDBo_00,165,221,0,1253.0,482.5,1285.0,500.0,1269.0,491.25,10.0,-3.25,1.0,10.514870422406545,-0.3142318990843383,-3.6007237910865584,0.08600875794963589,11.5,-4.375,-0.3635268769744386,0.028669585983211964
QiRF34ZCDBo_00,165,202,0,1364.0,458.0,1388.0,475.0,1376.0,466.5,6.0,-2.0,1.0,6.324555320336759,-0.3217505543966422,-2.2917083710784434,0.058755822715721495,10.0,-4.035714285714286,-0.38358139817042103,0.04255178089547527
QiRF34ZCDBo_00,165,200,0,1262.0,492.5,1298.0,518.5,1280.0,505.5,9.0,-3.5,1.0,9.656603957913983,-0.3708912888126624,-4.236199934749289,-0.010435700170258187,12.857142857142858,-5.5,-0.4042210955741123,0.0378759068428867
QiRF34ZCDBo_00,165,195,0,1194.0,431.0,1218.0,447.0,1206.0,439.0,-4.0,0.5,1.0,4.031128874149275,3.017237659043032,0.0,0.0,-3.6666666666666665,0.8166666666666667,2.922442475799198,0.090478597199247
QiRF34ZCDBo_00,165,194,0,1081.0,454.5,1115.0,469.5,1098.0,462.0,-2.0,0.0,1.0,2.0,3.141592653589793,-0.2360679774997898,0.4636476090008062,-3.7,0.8,2.928654304010396,0.2977021968113052
QiRF34ZCDBo_00,165,193,0,1252.0,427.5,1272.0,442.5,1262.0,435.0,-2.0,0.5,1.0,2.0615528128088303,2.896613990462929,0.0,0.0,-2.7,0.7,2.8879185574511506,0.16411623756253124
QiRF34ZCDBo_00,165,192,0,1424.0,433.5,1444.0,448.5,1434.0,441.0,4.0,-1.5,1.0,4.272001872658765,-0.35877067027057225,-2.227998127341235,0.036020449429189305,7.8,-3.275,-0.3975190056362331,0.057911142677092846
QiRF34ZCDBo_00,165,191,0,1352.0,442.5,1378.0,459.5,1365.0,451.0,5.0,-2.0,1.0,5.385164807134504,-0.3805063771123649,-3.2497932124507676,0.005376292285708906,9.85,-3.625,-0.35263748818269663,0.038519345845539926
QiRF34ZCDBo_00,165,185,0,1468.0,429.0,1488.0,445.0,1478.0,437.0,2.0,-1.0,1.0,2.23606797749979,-0.46364760900080615,-2.76393202250021,0.17985349979247833,6.2,-2.925,-0.44081307940545417,0.18678662563494783
QiRF34ZCDBo_00,165,181,0,1161.0,447.0,1189.0,466.0,1175.0,456.5,-3.0,1.0,1.0,3.1622776601683795,2.819842099193151,0.9262096826685897,0.14189705460416405,-3.5,0.8900000000000006,2.892584462238772,0.23255471770016914
QiRF34ZCDBo_00,165,144,0,770.5,516.5,814.5,540.5,792.5,528.5,-6.5,1.5,1.0,6.670832032063167,2.9147938055359073,-3.636932031980985,0.018179815072978386,-9.525,2.025,2.9321130898106977,0.07015167872913726
QiRF34ZCDBo_00,165,139,0,964.0,495.0,1000.0,518.0,982.0,506.5,-6.0,1.5,1.0,6.18465843842649,2.896613990462929,-1.0307764064044154,0.0,-6.1,1.575,2.888914431357237,0.08287212638101962
QiRF34ZCDBo_00,165,131,0,896.0,492.5,934.0,514.0,915.0,503.25,-5.0,0.75,1.0,5.055937104039171,2.992702705980296,-4.284833742095532,0.12205690272892336,-7.15,1.5125,2.9331274352098053,0.11806276899529335
QiRF34ZCDBo_00,165,123,0,1049.0,477.0,1091.0,503.0,1070.0,490.0,-3.0,0.5,1.0,3.0413812651491097,2.976443976175166,-1.0194068357002792,0.008096989037735368,-3.1,0.65,2.934909435105544,0.27922508344262026
QiRF34ZCDBo_00,165,112,0,1084.0,464.0,1118.0,484.5,1101.0,474.25,-4.0,1.0500000000000114,1.0,4.135516896350445,2.8848843231564048,-0.9539329756887689,-0.06894638391979722,-4.45,1.125,2.8939719886841324,0.030469273210588746
QiRF34ZCDBo_00,165,111,0,15.8,674.0,138.4,734.0,77.10000000000001,704.0,-41.64999999999999,9.5,1.0,42.71969686222035,2.9173378828614727,-8.293438701083325,0.003131793978438324,-30.744999999999997,7.225,2.9107830049427883,0.003849945951144598
QiRF34ZCDBo_00,165,110,0,557.0,550.0,640.0,590.0,598.5,570.0,-55.5,11.0,4.0,14.1448974899078,2.945930194257741,1.0082558204573644,-0.0467725117225548,-15.125,2.844999999999999,2.955665942208224,0.06348144350563507
QiRF34ZCDBo_00,165,88,0,901.0,529.0,959.0,557.0,930.0,543.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.785296696392658
QiRF34ZCDBo_00,166,221,0,1266.0,477.8,1298.0,494.2,1282.0,486.0,13.0,-5.25,1.0,14.020074892809953,-0.38381762328856883,3.5052044704034078,-0.06958572420423054,12.0,-4.666666666666667,-0.3708912888126624,0.05186482738462214
QiRF34ZCDBo_00,166,202,0,1371.0,453.5,1395.0,471.5,1383.0,462.5,7.0,-4.0,1.0,8.06225774829855,-0.5191461142465229,1.73770242796179,-0.19739555984988075,9.8,-4.033333333333333,-0.3904359573007247,0.09776309623126982
QiRF34ZCDBo_00,166,200,0,1274.0,487.5,1308.0,512.5,1291.0,500.0,11.0,-5.5,1.0,12.298373876248844,-0.46364760900080615,2.6417699183348606,-0.09275632018814374,12.625,-5.5,-0.4108511913017854,0.05121568730484283
QiRF34ZCDBo_00,166,195,0,1189.0,432.0,1215.0,447.5,1202.0,439.75,-4.0,0.75,1.0,4.0697051490249265,2.9562447035940984,0.03857627487565196,-0.06099295544893347,-3.6875,0.8125,2.924719037923385,0.09846954372424814
QiRF34ZCDBo_00,166,194,0,1080.0,455.5,1112.0,469.5,1096.0,462.5,-2.0,0.5,1.0,2.0615528128088303,2.896613990462929,0.06155281280883029,-0.24497866312686428,-3.6,0.75,2.936197264400026,0.3575350762124383
QiRF34ZCDBo_00,166,193,0,1248.0,428.0,1272.0,443.0,1260.0,435.5,-2.0,0.5,1.0,2.0615528128088303,2.896613990462929,0.0,0.0,-2.4,0.5625,2.9113730663129496,0.059470166450348035
QiRF34ZCDBo_00,166,192,0,1429.0,430.5,1449.0,445.5,1439.0,438.0,5.0,-3.0,1.0,5.830951894845301,-0.5404195002705842,1.5589500221865356,-0.18164883000001195,7.4,-3.15,-0.4024428115891483,0.09550858957674863
QiRF34ZCDBo_00,166,191,0,1359.0,439.5,1385.0,457.0,1372.0,448.25,7.0,-2.75,1.0,7.520804478245662,-0.3743336160075839,2.135639671111158,0.006172761104780987,9.4,-3.4375,-0.3505849153802256,0.008169371483342939
QiRF34ZCDBo_00,166,185,0,1473.0,427.0,1493.0,442.0,1483.0,434.5,5.0,-2.5,1.0,5.5901699437494745,-0.46364760900080615,3.3541019662496847,0.0,5.9,-2.85,-0.4499965798900481,0.16720135139637357
QiRF34ZCDBo_00,166,181,0,1156.0,448.0,1184.0,467.0,1170.0,457.5,-5.0,1.0,1.0,5.0990195135927845,2.9441970937399122,1.936741853424405,0.12435499454676127,-3.6,0.9,2.896613990462929,0.21007700188685594
QiRF34ZCDBo_00,166,144,0,758.0,518.0,804.0,543.0,781.0,530.5,-11.5,2.0,1.0,11.672617529928752,2.969401839066854,5.001785497865585,0.05460803353094689,-9.75,2.05,2.934354891868401,0.058623152375541825
QiRF34ZCDBo_00,166,139,0,957.0,496.5,993.0,519.5,975.0,508.0,-7.0,1.5,1.0,7.158910531638177,2.9304993203670464,0.9742520932116863,0.03388532990411751,-6.15,1.575,2.8908833941683842,0.03117201434509566
QiRF34ZCDBo_00,166,131,0,889.0,494.5,927.0,515.5,908.0,505.0,-7.0,1.75,1.0,7.215434844830906,2.896613990462929,2.1594977407917346,-0.09608871551736708,-7.2,1.525,2.932871795156577,0.1157318046601823
QiRF34ZCDBo_00,166,123,0,1045.0,477.5,1087.0,503.5,1066.0,490.5,-4.0,0.5,1.0,4.031128874149275,3.017237659043032,0.9897476090001649,0.040793682867865666,-3.2,0.625,2.9487083413318183,0.08737167516041705
QiRF34ZCDBo_00,166,112,0,1080.0,465.0,1112.0,485.5,1096.0,475.25,-5.0,1.0,1.0,5.0990195135927845,2.9441970937399122,0.9635026172423391,0.05931277058350748,-4.5,1.125,2.896613990462929,0.043557717007067044
QiRF34ZCDBo_00,166,111,0,0.0,686.0,84.5,752.0,42.25,719.0,-34.85000000000001,15.0,1.0,37.941039785435514,2.7351435056982254,-4.778657076784839,-0.1821943771632473,-31.6375,7.725,2.9021063947381305,0.06332931858220475
QiRF34ZCDBo_00,166,110,0,543.0,554.0,625.0,594.0,584.0,574.0,-14.5,4.0,1.0,15.041608956491324,2.8724251608040925,0.8967114665835236,-0.07350503345364867,-15.175,2.95,2.9495887319482934,0.07212208689785686
QiRF34ZCDBo_00,166,88,0,902.0,529.0,958.0,557.0,930.0,543.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05,0.0,3.141592653589793,0.892648348196329
QiRF34ZCDBo_00,167,225,0,1314.0,413.5,1330.0,425.5,1322.0,419.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
QiRF34ZCDBo_00,167,221,0,1277.0,473.8,1307.0,489.8,1292.0,481.8,10.0,-4.199999999999989,1.0,10.846197490364995,-0.39762799152212835,-3.1738774024449583,-0.01381036823355952,11.5,-4.549999999999997,-0.3767526409894269,0.056468283462475316
QiRF34ZCDBo_00,167,202,0,1378.0,452.5,1402.0,468.5,1390.0,460.5,7.0,-2.0,1.0,7.280109889280518,-0.27829965900511133,-0.7821478590180311,0.24084645524141157,9.625,-3.90625,-0.3855342677050022,0.16566594593567127
QiRF34ZCDBo_00,167,200,0,1284.0,483.5,1320.0,508.0,1302.0,495.75,11.0,-4.25,1.0,11.792476415070755,-0.3686959026580498,-0.5058974611780886,0.09495170634275636,12.444444444444445,-5.361111111111111,-0.4067760370833953,0.0660479089003861
QiRF34ZCDBo_00,167,195,0,1184.0,433.0,1210.0,449.0,1197.0,441.0,-5.0,1.25,1.0,5.153882032022076,2.896613990462929,1.0841768829971494,-0.05963071313116952,-3.764705882352941,0.8382352941176471,2.9225101428097355,0.04020788952670099
QiRF34ZCDBo_00,167,194,0,1076.0,456.0,1104.0,470.5,1090.0,463.25,-6.0,0.75,1.0,6.046693311223912,3.017237659043032,3.9851404984150816,0.12062366858010301,-3.8,0.7625,2.943564582755318,0.2764166469025912
QiRF34ZCDBo_00,167,193,0,1248.0,429.0,1268.0,443.5,1258.0,436.25,-2.0,0.75,1.0,2.1360009363293826,2.782821983319221,0.0744481235205523,-0.11379200714370799,-2.2,0.5625,2.891273587294189,0.03793066904790268
QiRF34ZCDBo_00,167,192,0,1434.0,430.0,1454.0,443.5,1444.0,436.75,5.0,-1.25,1.0,5.153882032022076,-0.24497866312686417,-0.6770698628232248,0.29544083714372,7.1,-2.9625,-0.395291057165922,0.17103670552430708
QiRF34ZCDBo_00,167,191,0,1365.0,437.5,1391.0,455.0,1378.0,446.25,6.0,-2.0,1.0,6.324555320336759,-0.3217505543966422,-1.1962491579089027,0.05258306161094173,8.9,-3.3375,-0.35877067027057225,0.021377371667143874
QiRF34ZCDBo_00,167,185,0,1477.0,425.2,1497.0,440.2,1487.0,432.7,4.0,-1.8000000000000114,1.0,4.386342439892267,-0.4228539261329431,-1.203827503857208,0.04079368286786305,5.6,-2.7150000000000007,-0.45143118478774896,0.07354906088678048
QiRF34ZCDBo_00,167,181,0,1152.0,449.0,1180.0,468.0,1166.0,458.5,-4.0,1.0,1.0,4.123105625617661,2.896613990462929,-0.9759138879751239,-0.04758310327698334,-3.7,0.9,2.9029833310815922,0.10461171747596949
QiRF34ZCDBo_00,167,139,0,950.0,498.2,986.0,522.0,968.0,510.1,-7.0,2.1000000000000227,1.0,7.308214556237392,2.850135859111923,0.149304024599215,-0.08036346125512363,-6.3,1.5925000000000011,2.894001324951084,0.038082930386413694
QiRF34ZCDBo_00,167,131,0,879.0,496.5,917.0,518.5,898.0,507.5,-10.0,2.5,1.0,10.307764064044152,2.896613990462929,3.092329219213246,0.0,-7.4,1.5900000000000005,2.9299456616619692,0.07271520608209682
QiRF34ZCDBo_00,167,123,0,1041.0,479.5,1083.0,504.5,1062.0,492.0,-4.0,1.5,1.0,4.272001872658765,2.782821983319221,0.24087299850949062,-0.23441567572381095,-3.2,0.6599999999999995,2.938194764864439,0.09443544920980396
QiRF34ZCDBo_00,167,112,0,1072.0,465.8,1108.0,487.8,1090.0,476.8,-6.0,1.5500000000000114,1.0,6.196975068531422,2.8887863616880347,1.097955554938638,-0.05541073205187752,-4.5,1.1150000000000007,2.8987065848450353,0.06122329551839408
QiRF34ZCDBo_00,167,110,0,528.0,557.0,612.0,597.0,570.0,577.0,-14.0,3.0,1.0,14.317821063276353,2.9304993203670464,-0.7237878932149702,0.05807415956295392,-15.25,3.0,2.9473516574083893,0.0594505682463858
QiRF34ZCDBo_00,167,88,0,901.5,529.0,957.5,556.0,929.5,542.5,-0.5,-0.5,1.0,0.7071067811865476,-2.356194490192345,0.7071067811865476,-2.356194490192345,-0.075,-0.025,-2.819842099193151,0.7853981633974483
QiRF34ZCDBo_00,168,225,0,1308.0,414.0,1328.0,427.0,1318.0,420.5,-4.0,1.0,1.0,4.123105625617661,2.896613990462929,0.0,0.0,-4.0,1.0,2.896613990462929,0.0
QiRF34ZCDBo_00,168,221,0,1290.0,470.0,1318.0,485.0,1304.0,477.5,12.0,-4.300000000000011,1.0,12.74715654567716,-0.34407934899981163,1.9009590553121658,0.053548642522316725,11.6,-4.5,-0.3700589960377175,0.04564824498670226
QiRF34ZCDBo_00,168,202,0,1386.0,449.5,1408.0,465.5,1397.0,457.5,7.0,-3.0,1.0,7.615773105863909,-0.40489178628508343,0.3356632165833906,-0.12659212727997216,9.470588235294118,-3.8529411764705883,-0.38638237785985297,0.18827804745708818
QiRF34ZCDBo_00,168,200,0,1295.0,479.5,1329.0,503.5,1312.0,491.5,10.0,-4.25,1.0,10.865656906050365,-0.40187064744045653,-0.9268195090203903,-0.03317474478240672,12.2,-5.25,-0.40637473131764584,0.07362759043776894
QiRF34ZCDBo_00,168,195,0,1180.0,433.0,1206.0,450.0,1193.0,441.5,-4.0,0.5,1.0,4.031128874149275,3.017237659043032,-1.1227531578728014,0.12062366858010301,-3.7777777777777777,0.8194444444444444,2.9279899153458135,0.080415779053402
QiRF34ZCDBo_00,168,194,0,1072.0,457.0,1104.0,472.0,1088.0,464.5,-2.0,1.25,1.0,2.358495283014151,2.5829933382462307,-3.688198028209761,-0.43424432079680125,-3.7,0.7849999999999995,2.93253052429505,0.2666155508345895
QiRF34ZCDBo_00,168,193,0,1244.0,429.5,1266.0,444.5,1255.0,437.0,-3.0,0.75,1.0,3.092329219213245,2.896613990462929,0.9563282828838626,0.11379200714370799,-2.65,0.575,2.9279236660498094,0.07586133809580535
QiRF34ZCDBo_00,168,192,0,1439.0,428.0,1459.0,442.0,1449.0,435.0,5.0,-1.75,1.0,5.297405025104273,-0.33667481938672716,0.14352299308219685,-0.09169615625986302,6.75,-2.825,-0.39636799092892144,0.18959527446786498
QiRF34ZCDBo_00,168,191,0,1372.0,434.8,1396.0,452.8,1384.0,443.8,6.0,-2.4499999999999886,1.0,6.480933574725167,-0.3876695783739969,0.15637825438840824,-0.06591902397735473,8.6,-3.2099999999999995,-0.35724064468902367,0.04155828223102582
QiRF34ZCDBo_00,168,185,0,1482.0,422.5,1502.0,438.5,1492.0,430.5,5.0,-2.1999999999999886,1.0,5.462600113499061,-0.414506874584784,1.0762576736067944,0.008347051548159068,5.5,-2.625,-0.4453010438876859,0.016380244805340723
QiRF34ZCDBo_00,168,181,0,1148.0,450.0,1176.0,469.0,1162.0,459.5,-4.0,1.0,1.0,4.123105625617661,2.896613990462929,0.0,0.0,-3.8,0.95,2.896613990462929,0.057312699274581484
QiRF34ZCDBo_00,168,139,0,942.0,501.0,978.0,524.0,960.0,512.5,-8.0,2.3999999999999773,1.0,8.352245207128433,2.8501358591119286,1.0440306508910417,5.773159728050814e-15,-6.5,1.6625,2.891191540219864,0.038082930386415616
QiRF34ZCDBo_00,168,131,0,870.0,498.0,910.0,521.0,890.0,509.5,-8.0,2.0,1.0,8.246211251235321,2.896613990462929,-2.0615528128088307,0.0,-7.4125,1.625,2.925782374218641,0.03202957183912236
QiRF34ZCDBo_00,168,123,0,1037.0,480.0,1079.0,505.5,1058.0,492.75,-4.0,0.75,1.0,4.0697051490249265,2.9562447035940984,-0.20229672363383866,0.17342272027487748,-3.2,0.6625,2.9374455084076763,0.14954402628885133
QiRF34ZCDBo_00,168,112,0,1066.0,467.0,1102.0,489.0,1084.0,478.0,-6.0,1.1999999999999886,1.0,6.118823416311339,2.944197093739914,-0.07815165222008336,0.0554107320518793,-4.65,1.1099999999999994,2.9072680774375623,0.05671141156242143
QiRF34ZCDBo_00,168,110,0,513.5,558.5,599.5,600.5,556.5,579.5,-13.5,2.5,1.0,13.729530217745982,2.958481836327309,-0.5882908455303717,0.02798251596026269,-15.375,3.0,2.9488918949274074,0.05318723632562176
QiRF34ZCDBo_00,168,88,0,901.0,530.0,957.0,556.0,929.0,543.0,-0.5,0.5,1.0,0.7071067811865476,2.356194490192345,0.0,-1.5707963267948968,-0.1,0.0,3.141592653589793,1.3089969389957472
QiRF34ZCDBo_00,169,226,0,1194.0,521.0,1234.0,547.0,1214.0,534.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
QiRF34ZCDBo_00,169,225,0,1306.0,414.5,1326.0,426.5,1316.0,420.5,-2.0,0.0,1.0,2.0,3.141592653589793,-2.1231056256176606,0.24497866312686428,-3.0,0.5,2.976443976175166,0.08165955437562143
QiRF34ZCDBo_00,169,221,0,1296.0,467.5,1324.0,481.5,1310.0,474.5,6.0,-3.0,1.0,6.708203932499369,-0.46364760900080615,-6.038952613177791,-0.11956826000099456,10.666666666666666,-4.25,-0.37915866903344186,0.062309090252290276
QiRF34ZCDBo_00,169,202,0,1390.0,447.5,1414.0,463.5,1402.0,455.5,5.0,-2.0,1.0,5.385164807134504,-0.3805063771123649,-2.230608298729405,0.024385409172718527,9.222222222222221,-3.75,-0.3862057972646854,0.1306079972313674
QiRF34ZCDBo_00,169,200,0,1304.0,476.8,1336.0,500.2,1320.0,488.5,8.0,-3.0,1.0,8.54400374531753,-0.35877067027057225,-2.3216531607328346,0.04309997716988428,11.818181818181818,-5.045454545454546,-0.4034983826350946,0.05707547609834912
QiRF34ZCDBo_00,169,195,0,1176.0,433.5,1204.0,450.5,1190.0,442.0,-3.0,0.5,1.0,3.0413812651491097,2.976443976175166,-0.9897476090001649,-0.040793682867865666,-3.736842105263158,0.8026315789473685,2.9300184355760313,0.07368268819304606
QiRF34ZCDBo_00,169,194,0,1070.0,456.8,1102.0,473.8,1086.0,465.3,-2.0,0.8000000000000114,1.0,2.154065922853806,2.7610862764774233,-0.20442936016034485,0.17809293823119268,-3.6,0.7650000000000006,2.9322072606362974,0.24432030920269895
QiRF34ZCDBo_00,169,193,0,1242.0,430.0,1264.0,444.5,1253.0,437.25,-2.0,0.25,1.0,2.0155644370746373,3.017237659043032,-1.076764782138608,0.12062366858010301,-2.25,0.5625,2.896613990462929,0.11606922762250634
QiRF34ZCDBo_00,169,192,0,1442.0,426.0,1462.0,440.0,1452.0,433.0,3.0,-2.0,1.0,3.605551275463989,-0.5880026035475676,-1.6918537496402837,-0.25132778416084045,6.5,-2.8125,-0.4083680179372315,0.21282159252147448
QiRF34ZCDBo_00,169,191,0,1378.0,433.5,1402.0,450.5,1390.0,442.0,6.0,-1.8000000000000114,1.0,6.264183905346333,-0.2914567944778688,-0.21674966937883422,0.09621278389612811,8.35,-3.1125,-0.3568005529705316,0.07157162316147486
QiRF34ZCDBo_00,169,185,0,1485.0,421.5,1503.0,436.5,1494.0,429.0,2.0,-1.5,1.0,2.5,-0.6435011087932845,-2.962600113499061,-0.2289942342085005,5.3,-2.5375,-0.44652273707105683,0.09271165620817423
QiRF34ZCDBo_00,169,181,0,1144.0,451.0,1176.0,470.0,1160.0,460.5,-2.0,1.0,1.0,2.23606797749979,2.677945044588987,-1.8870376481178708,-0.21866894587394192,-3.7,0.95,2.8902648694289526,0.08875068305030837
QiRF34ZCDBo_00,169,139,0,937.0,502.2,973.0,526.0,955.0,514.1,-5.0,1.6000000000000227,1.0,5.249761899362682,2.8318897090473327,-3.102483307765752,-0.018246150064595842,-6.25,1.6300000000000012,2.8864753968189443,0.0328698704399084
QiRF34ZCDBo_00,169,131,0,865.0,499.8,903.0,522.0,884.0,510.9,-6.0,1.3999999999999773,1.0,6.16116872029974,2.9123607203128015,-2.0850425309355813,0.015746729849872573,-7.45,1.6199999999999988,2.927476244197108,0.0052489099499575245
QiRF34ZCDBo_00,169,123,0,1034.0,481.0,1076.0,506.5,1055.0,493.75,-3.0,1.0,1.0,3.1622776601683795,2.819842099193151,-0.907427488856547,-0.13640260440094748,-3.25,0.6875,2.9331274352098053,0.1814136667998786
QiRF34ZCDBo_00,169,112,0,1063.0,468.2,1097.0,489.8,1080.0,479.0,-4.0,1.0,1.0,4.123105625617661,2.896613990462929,-1.9957177906936785,-0.04758310327698512,-4.6,1.1125,2.904301218922342,0.05280152246024731
QiRF34ZCDBo_00,169,110,0,504.5,558.0,592.5,602.0,548.5,580.0,-8.0,0.5,1.0,8.0156097709407,3.0791738435938356,-5.713920446805282,0.12069200726652653,-15.15,2.925,2.9508700166200446,0.06891622759658105
QiRF34ZCDBo_00,169,88,0,901.5,530.0,957.5,556.0,929.5,543.0,0.5,0.0,1.0,0.5,0.0,-0.20710678118654757,-2.356194490192345,-0.05,0.0,3.141592653589793,2.0943951023931953
QiRF34ZCDBo_00,170,229,0,1286.0,413.0,1304.0,426.0,1295.0,419.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
QiRF34ZCDBo_00,170,226,0,1208.0,515.5,1248.0,539.5,1228.0,527.5,14.0,-6.5,1.0,15.435349040433131,-0.4346702151492448,0.0,0.0,14.0,-6.5,-0.4346702151492448,0.0
QiRF34ZCDBo_00,170,225,0,1304.0,414.5,1324.0,427.5,1314.0,421.0,-2.0,0.5,1.0,2.0615528128088303,2.896613990462929,0.06155281280883029,-0.24497866312686428,-2.6666666666666665,0.5,2.9562447035940984,0.16331910875124286
QiRF34ZCDBo_00,170,221,0,1307.0,464.5,1335.0,478.5,1321.0,471.5,11.0,-3.0,1.0,11.40175425099138,-0.2662520491509253,4.69355031849201,0.19739555984988086,10.714285714285714,-4.071428571428571,-0.3631470099461763,0.12350415412439737
QiRF34ZCDBo_00,170,202,0,1397.0,444.5,1417.0,460.5,1407.0,452.5,5.0,-3.0,1.0,5.830951894845301,-0.5404195002705842,0.445787087710797,-0.1599131231582193,9.0,-3.710526315789474,-0.3910481552703115,0.10363021987030334
QiRF34ZCDBo_00,170,200,0,1312.0,473.2,1344.0,496.2,1328.0,484.7,8.0,-3.8000000000000114,1.0,8.856635930193816,-0.44344833641973935,0.31263218487628563,-0.08467766614916714,11.5,-4.941666666666667,-0.4058534085081248,0.053650796033819385
QiRF34ZCDBo_00,170,195,0,1172.0,434.0,1200.0,451.0,1186.0,442.5,-4.0,0.5,1.0,4.031128874149275,3.017237659043032,0.9897476090001649,0.040793682867865666,-3.75,0.7875,2.934600459369972,0.06740367810527811
QiRF34ZCDBo_00,170,194,0,1066.0,457.2,1094.0,471.8,1080.0,464.5,-6.0,-0.8000000000000114,1.0,6.053098380168624,-3.009041121293117,3.899032457314818,0.5130579094090459,-3.7,0.6599999999999995,2.965070888256582,0.3751317228123466
QiRF34ZCDBo_00,170,193,0,1240.0,430.5,1262.0,445.5,1251.0,438.0,-2.0,0.75,1.0,2.1360009363293826,2.782821983319221,0.12043649925474531,-0.23441567572381095,-2.15,0.575,2.8802666729672906,0.15627711714920733
QiRF34ZCDBo_00,170,192,0,1448.0,424.5,1468.0,437.5,1458.0,431.0,6.0,-2.0,1.0,6.324555320336759,-0.3217505543966422,2.71900404487277,0.26625204915092543,6.4,-2.6599999999999993,-0.3939032176023497,0.2030919965238763
QiRF34ZCDBo_00,170,191,0,1384.0,431.5,1408.0,448.5,1396.0,440.0,6.0,-2.0,1.0,6.324555320336759,-0.3217505543966422,0.060371414990425976,-0.030293759918773363,8.05,-2.975,-0.3539974368318961,0.06414185593075207
QiRF34ZCDBo_00,170,185,0,1490.0,421.0,1508.0,435.0,1499.0,428.0,5.0,-1.0,1.0,5.0990195135927845,-0.19739555984988078,2.5990195135927845,0.4461055489434038,5.15,-2.4125,-0.438087788173308,0.22781561156668784
QiRF34ZCDBo_00,170,181,0,1140.0,451.2,1172.0,470.8,1156.0,461.0,-4.0,0.5,1.0,4.031128874149275,3.017237659043032,1.7950608966494848,0.339292614454045,-3.7,0.875,2.909372468801957,0.1859871867759956
QiRF34ZCDBo_00,170,144,0,721.0,526.0,769.0,552.0,745.0,539.0,-36.0,8.5,4.0,9.24746586909084,2.9097279927404043,-0.606287915209478,-0.059673846326449904,-11.05,2.5,2.9190941429040826,0.044153898310125055
QiRF34ZCDBo_00,170,139,0,928.5,504.2,965.5,528.0,947.0,516.1,-8.0,2.0,1.0,8.246211251235321,2.896613990462929,2.9964493518726396,0.06472428141559618,-6.35,1.6550000000000011,2.8866346507072267,0.027656810493399245
QiRF34ZCDBo_00,170,131,0,856.0,500.8,896.0,523.0,876.0,511.9,-8.0,1.0,1.0,8.06225774829855,3.017237659043032,1.9010890279988093,0.10487693873023045,-7.45,1.5949999999999989,2.930682663629419,0.040207889526701006
QiRF34ZCDBo_00,170,123,0,1032.0,481.2,1072.0,507.2,1052.0,494.2,-3.0,0.44999999999998863,1.0,3.033562262423501,2.9927027059802995,-0.1287153977448785,0.17286060678714857,-3.3,0.6849999999999994,2.9369234367383434,0.16089531048765782
