video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
ebiX-_CCMSA_00,124,30,0,421.2,153.2,438.6,169.7,429.9,161.45,-3.300000000000068,0.8499999999999659,1.0,3.4077118422778048,2.8894966729217337,-0.4083725383406023,0.12354425480501877,-2.6875,1.0166666666666657,2.779936723165364,0.06400729449595992
ebiX-_CCMSA_00,124,28,0,538.2,187.3,554.2,206.6,546.2,196.95,0.8500000000001364,-1.75,1.0,1.9455076458344316,-1.1186424645090578,0.2811759481252041,-0.5473049846753695,1.7794117647058822,-2.426470588235294,-0.9380474917927134,0.5031697634004995
ebiX-_CCMSA_00,125,37,0,446.3,198.6,471.5,219.3,458.9,208.95,3.0,-2.650000000000034,1.0,4.00281151192511,-0.7235303175330747,-0.6987839619538772,-0.15027590714009711,3.75,-2.700000000000003,-0.6240230529767573,0.10083911759363545
ebiX-_CCMSA_00,125,36,0,367.2,174.1,387.2,192.4,377.2,183.25,-4.449999999999989,2.5500000000000114,1.0,5.128840024800925,2.621237350089796,0.4764212990196448,-0.4881084210647484,-4.300000000000011,1.6333333333333353,2.778581126639672,0.326885770093203
ebiX-_CCMSA_00,125,28,0,539.5,185.3,555.5,204.8,547.5,195.05,1.2999999999999545,-1.8999999999999773,1.0,2.302172886644223,-0.9707461133931538,0.35666524080979145,0.14789635111590405,1.7527777777777753,-2.397222222222221,-0.9394555166089839,0.4176892734817221
ebiX-_CCMSA_00,126,37,0,450.1,196.6,475.0,217.5,462.55,207.05,3.650000000000034,-1.8999999999999773,1.0,4.114911906711996,-0.4799505123194595,0.1121003947868866,0.24357980521361525,3.7300000000000066,-2.539999999999998,-0.5978363369532255,0.14102248330821662
ebiX-_CCMSA_00,126,36,0,361.2,176.1,382.5,194.8,371.85,185.45,-5.349999999999966,2.1999999999999886,1.0,5.78467803771304,2.751455755602647,0.6558380129121151,0.13021840551285105,-4.5625,1.7749999999999986,2.7705691595954582,0.3702919052641534
ebiX-_CCMSA_00,126,28,0,540.9,184.4,556.9,203.3,548.9,193.85000000000002,1.3999999999999773,-1.1999999999999886,1.0,1.8439088914585529,-0.7086262721276737,-0.4582639951856702,0.2621198412654801,1.7342105263157859,-2.3342105263157875,-0.9318200739980687,0.31910705901891784
ebiX-_CCMSA_00,127,40,0,365.8,246.0,407.2,278.0,386.5,262.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ebiX-_CCMSA_00,127,37,0,453.7,194.2,478.6,214.6,466.15,204.39999999999998,3.599999999999966,-2.650000000000034,1.0,4.4701789673345225,-0.6345528017765193,0.3552670606225261,-0.1546022894570598,3.7083333333333335,-2.558333333333337,-0.6039068550553623,0.18281933393692407
ebiX-_CCMSA_00,127,36,0,356.3,178.0,377.6,197.4,366.95000000000005,187.7,-4.899999999999977,2.25,1.0,5.391892061234143,2.711127880755484,-0.3927859764788968,-0.04032787484716316,-4.6299999999999955,1.8699999999999988,2.7577393198416456,0.21955156714158752
ebiX-_CCMSA_00,127,28,0,542.2,184.1,558.2,201.5,550.2,192.8,1.3000000000000682,-1.0500000000000114,1.0,1.6710774967069004,-0.6794138054078281,-0.17283139475165243,0.02921246671984556,1.7125,-2.2699999999999987,-0.9244817912766828,0.1464095530337432
ebiX-_CCMSA_00,128,40,0,374.3,240.6,414.3,271.8,394.3,256.2,7.800000000000011,-5.800000000000011,1.0,9.720082304178309,-0.6393859056861732,0.0,0.0,7.800000000000011,-5.800000000000011,-0.6393859056861732,0.0
ebiX-_CCMSA_00,128,37,0,457.2,192.6,480.4,211.9,468.79999999999995,202.25,2.6499999999999773,-2.1499999999999773,1.0,3.4124771061502788,-0.6816058229404045,-1.0577018611842437,-0.047053021163885204,3.557142857142854,-2.5,-0.612610215187521,0.14841170527818676
ebiX-_CCMSA_00,128,36,0,351.4,179.9,372.7,196.4,362.04999999999995,188.15,-4.900000000000091,0.45000000000001705,1.0,4.9206198796494025,3.050012803447106,-0.47127218158474093,0.338884922691622,-4.675000000000011,1.6333333333333353,2.805473742659143,0.1698104010172121
ebiX-_CCMSA_00,128,30,0,407.4,157.9,423.4,175.2,415.4,166.55,-14.5,5.100000000000023,4.0,3.8426878613803663,2.8033826803583697,0.10874400477564039,-0.08611399256336408,-3.5961538461538463,1.3307692307692316,2.787165698662736,0.0874273882573206
ebiX-_CCMSA_00,129,40,0,382.1,235.7,421.2,266.9,401.65,251.29999999999998,7.349999999999966,-4.900000000000006,1.0,8.833600624886747,-0.5880026035475703,-0.8864816792915615,0.05138330213860287,7.574999999999989,-5.3500000000000085,-0.6149220528361772,0.01712776737953429
ebiX-_CCMSA_00,129,37,0,460.8,191.0,483.0,210.4,471.9,200.7,3.1000000000000227,-1.5500000000000114,1.0,3.4659053651246996,-0.46364760900080615,0.05342825897442083,0.21795821393959838,3.5,-2.3812500000000014,-0.5974208344808514,0.13987117485351447
ebiX-_CCMSA_00,129,36,0,345.6,182.4,367.0,198.6,356.3,190.5,-5.749999999999943,2.3499999999999943,1.0,6.211682541791662,2.753612574076916,1.2910626621422594,-0.2964002293701897,-4.82857142857143,1.7357142857142864,2.796508598094946,0.22520434230299166
ebiX-_CCMSA_00,129,30,0,403.6,159.9,424.1,176.8,413.85,168.35000000000002,-1.5499999999999545,1.8000000000000114,1.0,2.3753947040439196,2.2817056999784455,-1.4672931573364467,-0.5216769803799242,-3.4499999999999966,1.3642857142857159,2.7650190413286717,0.24377840924943564
ebiX-_CCMSA_00,130,40,0,390.1,232.2,428.3,261.5,409.20000000000005,246.85,7.550000000000068,-4.449999999999989,1.0,8.763846187605127,-0.5325918714956868,-0.06975443728162034,0.05541073205188352,7.5666666666666815,-5.050000000000002,-0.5885107335851352,0.0355980113968288
ebiX-_CCMSA_00,130,37,0,464.4,189.3,485.7,208.2,475.04999999999995,198.75,3.1499999999999773,-1.9499999999999886,1.0,3.7047267105685155,-0.554307496201552,0.23882134544381595,-0.09065988720074582,3.4611111111111086,-2.3333333333333335,-0.593170516196373,0.11855704076807645
ebiX-_CCMSA_00,130,36,0,339.6,183.9,361.8,201.7,350.70000000000005,192.8,-5.599999999999966,2.3000000000000114,1.0,6.053924347066097,2.7518840822469235,-0.15775819472556485,-0.0017284918299926846,-4.924999999999997,1.8062500000000021,2.7900732855903314,0.21233788129726816
ebiX-_CCMSA_00,130,30,0,400.1,160.6,416.5,178.1,408.3,169.35,-5.550000000000011,0.9999999999999716,1.0,5.639370532249151,2.963325195290565,3.2639758282052314,0.6816194953121192,-3.5899999999999976,1.3399999999999996,2.784349166004882,0.4298034894184692
ebiX-_CCMSA_00,131,40,0,397.6,228.6,434.1,259.8,415.85,244.2,6.649999999999977,-2.6500000000000057,1.0,7.158561307972414,-0.37920936097845026,-1.6052848796327126,0.15338251051723653,7.337500000000006,-4.450000000000003,-0.5451659047972387,0.0867255149025743
ebiX-_CCMSA_00,131,37,0,466.6,187.0,488.8,206.6,477.70000000000005,196.8,2.650000000000091,-1.9499999999999886,1.0,3.2901367752724866,-0.6343828204760698,-0.41458993529602894,-0.0800753242745178,3.380000000000007,-2.294999999999999,-0.5964884826760732,0.12956447513828734
ebiX-_CCMSA_00,131,36,0,329.6,185.7,357.6,228.4,343.6,207.05,-7.100000000000023,14.25,1.0,15.92081970251533,2.0330394423371843,9.866895355449232,-0.7188446399097392,-5.166666666666667,3.188888888888891,2.588618885109568,0.33899112036997386
ebiX-_CCMSA_00,131,30,0,395.9,160.8,415.0,179.9,405.45,170.35000000000002,-2.8500000000000227,1.0000000000000284,1.0,3.020347662107822,2.804136584362005,-2.619022870141329,-0.15918861092855963,-3.5437499999999993,1.3187500000000014,2.785336971245501,0.454161695540201
ebiX-_CCMSA_00,131,28,0,546.6,176.1,562.7,194.2,554.6500000000001,185.14999999999998,4.4500000000000455,-7.650000000000034,4.0,2.2125353104527075,-1.0439418858966278,0.13536445343645176,-0.36452808048879975,1.8025000000000033,-2.5075000000000016,-0.9475353686434016,0.2186201294913751
ebiX-_CCMSA_00,132,37,0,469.3,185.9,490.6,204.6,479.95000000000005,195.25,2.25,-1.5500000000000114,1.0,2.7322152184628568,-0.6032298529246883,-0.5579215568096298,0.03115296755138141,3.2772727272727336,-2.227272727272727,-0.5969110538492544,0.06729605967554834
ebiX-_CCMSA_00,132,36,0,327.4,188.4,350.5,207.9,338.95,198.15,-4.650000000000034,-8.900000000000006,1.0,10.04153872670919,-2.052259422665559,-5.8792809758061395,2.197886442176843,-5.115000000000004,1.980000000000001,2.7722589959161676,0.9728198579721917
ebiX-_CCMSA_00,132,30,0,391.4,163.2,413.7,181.5,402.54999999999995,172.35,-2.900000000000034,1.9999999999999716,1.0,3.522782990761719,2.537843320192369,0.5024353286538972,-0.26629326416963606,-3.505882352941178,1.3588235294117643,2.7718354266643903,0.3690337901367717
ebiX-_CCMSA_00,132,28,0,548.0,176.4,564.0,193.5,556.0,184.95,1.349999999999909,-0.19999999999998863,1.0,1.3647344063955265,-0.14707835538840403,-0.847800904057181,0.8968635305082238,1.757499999999999,-2.3400000000000007,-0.9266118078910253,0.43020135923895636
ebiX-_CCMSA_00,133,36,0,318.5,190.4,344.3,212.4,331.4,201.4,-7.550000000000011,3.25,1.0,8.219793184746205,2.735103424574052,-1.8217455419629847,-1.4958224599399756,-5.33636363636364,2.0954545454545466,2.7674171695156353,1.4708511806755193
ebiX-_CCMSA_00,133,30,0,386.5,163.7,408.8,183.7,397.65,173.7,-4.899999999999977,1.3499999999999943,1.0,5.082568248435013,2.8727521719108142,1.559785257673294,0.33490885171844514,-3.5833333333333335,1.3583333333333327,2.7792587507539306,0.25346357560554694
ebiX-_CCMSA_00,133,28,0,548.9,175.9,564.0,191.7,556.45,183.8,0.4500000000000455,-1.1499999999999773,1.0,1.2349089035228422,-1.1978086049947945,-0.12982550287268424,-1.0507302496063904,1.6675000000000069,-2.2299999999999995,-0.9287317406263315,0.7707072868678045
ebiX-_CCMSA_00,134,39,0,445.7,151.7,463.5,170.1,454.6,160.89999999999998,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ebiX-_CCMSA_00,134,36,0,312.7,192.8,337.6,215.5,325.15,204.15,-6.25,2.75,1.0,6.8282501418738315,2.727085779005007,-1.3915430428723736,-0.008017645569045051,-5.412500000000004,2.150000000000001,2.7634776629112814,1.2339088492286212
ebiX-_CCMSA_00,134,30,0,383.0,165.7,405.2,184.8,394.1,175.25,-3.5499999999999545,1.5500000000000114,1.0,3.873628789649276,2.729921310157891,-1.2089394587857374,-0.1428308617529233,-3.5815789473684188,1.368421052631579,2.7766363295650853,0.2480109925470015
ebiX-_CCMSA_00,134,28,0,549.8,173.8,564.0,190.5,556.9,182.15,0.4499999999999318,-1.6500000000000057,1.0,1.7102631376486945,-1.3045442776440106,0.4753542341258523,-0.10673567264921616,1.6024999999999978,-2.1849999999999996,-0.9379978910785043,0.6847764842546101
ebiX-_CCMSA_00,135,39,0,443.0,153.5,460.8,171.7,451.9,162.6,-2.7000000000000455,1.700000000000017,1.0,3.190611226708811,2.579671091332981,0.0,0.0,-2.7000000000000455,1.700000000000017,2.579671091332981,0.0
ebiX-_CCMSA_00,135,36,0,303.8,195.2,332.3,219.4,318.05,207.3,-7.099999999999966,3.1500000000000057,1.0,7.76739982233434,2.7240219186887344,0.9391496804605088,-0.0030638603162724816,-5.542307692307693,2.2269230769230783,2.759531811628797,0.5023013219417644
ebiX-_CCMSA_00,135,28,0,551.1,171.2,566.2,189.5,558.6500000000001,180.35,1.7500000000001137,-1.8000000000000114,1.0,2.510478042126726,-0.7994817392202791,0.8002149044780316,0.5050625384237315,1.5575000000000045,-2.125,-0.9383025547877418,0.5541761535597793
ebiX-_CCMSA_00,136,39,0,439.5,154.2,457.7,173.1,448.6,163.64999999999998,-3.2999999999999545,1.049999999999983,1.0,3.4630189141845102,2.8335398725660172,0.2724076874756993,0.2538687812330362,-3.0,1.375,2.7118303744931045,0.08462292707767873
ebiX-_CCMSA_00,136,28,0,552.4,171.7,566.7,187.7,559.55,179.7,0.8999999999998636,-0.6500000000000057,1.0,1.1101801655586185,-0.6254850402393052,-1.4002978765681076,0.17399669898097395,1.5125,-2.0,-0.923307203251567,0.26193163668464053
ebiX-_CCMSA_00,137,40,0,434.1,210.4,465.3,234.0,449.70000000000005,222.2,33.85000000000002,-22.0,6.0,6.72851002988197,-0.5763232995112716,-0.07167521301507411,-0.19711393853282136,12.64000000000001,-7.960000000000003,-0.562005490078691,0.13530239370064714
ebiX-_CCMSA_00,137,39,0,436.3,156.3,456.4,174.8,446.35,165.55,-2.25,1.900000000000034,1.0,2.9449108645254665,2.4403327307235068,-0.5181080496590438,-0.3932071418425106,-2.75,1.5500000000000114,2.628340380723529,0.2156919743585156
ebiX-_CCMSA_00,137,28,0,552.4,170.0,568.4,186.7,560.4,178.35,0.8500000000000227,-1.3499999999999943,1.0,1.595305613354389,-1.0088747645380673,0.4851254477957705,-0.3833897242987622,1.444999999999999,-1.9250000000000014,-0.9268797631023749,0.35414965390115594
ebiX-_CCMSA_00,138,40,0,439.5,207.9,469.3,230.6,454.4,219.25,4.699999999999932,-2.9499999999999886,1.0,5.549099025968026,-0.5605095326954099,-1.1794110039139438,0.01581376681586166,11.316666666666663,-7.125,-0.5619020313882802,0.12210340528863985
ebiX-_CCMSA_00,138,39,0,433.2,156.9,452.8,176.2,443.0,166.55,-3.3500000000000227,1.0,1.0,3.49606922128269,2.851505721268767,0.5511583567572234,0.41117299054526024,-2.9000000000000057,1.4125000000000085,2.6883432833267733,0.35274963787360236
ebiX-_CCMSA_00,139,40,0,444.8,204.8,471.5,227.5,458.15,216.15,3.75,-3.0999999999999943,1.0,4.865439342957629,-0.6907909282777178,-0.6836596830103971,-0.13028139558230792,10.235714285714282,-6.549999999999999,-0.5692537816308624,0.11440303364366365
ebiX-_CCMSA_00,139,39,0,430.1,158.3,449.7,177.5,439.9,167.9,-3.1000000000000227,1.3499999999999943,1.0,3.381198012539361,2.7308756904751252,-0.11487120874332879,-0.1206300307936417,-2.9400000000000093,1.4000000000000057,2.697173443688694,0.30833672106047083
ebiX-_CCMSA_00,139,36,0,271.3,206.4,302.0,232.6,286.65,219.5,-31.400000000000034,12.199999999999989,4.0,8.421698166047042,2.7710087733134054,0.16357458592817542,0.04698685462467101,-7.389285714285718,2.9392857142857145,2.763004379370716,0.01935612016999618
ebiX-_CCMSA_00,139,30,0,358.9,173.2,383.0,194.4,370.95,183.8,-23.150000000000034,8.550000000000011,5.0,4.935686375773898,2.787801785645684,0.2124115172249244,0.05788047548779307,-4.56,1.7275000000000005,2.779461659933678,0.17854006298638717
ebiX-_CCMSA_00,140,40,0,449.2,203.0,477.7,223.7,463.45,213.35,5.300000000000011,-2.8000000000000114,1.0,5.994163828258299,-0.48603192934009715,1.12872448530067,0.2047589989376207,9.618749999999999,-6.081250000000001,-0.5637806161278012,0.1169513871119301
ebiX-_CCMSA_00,140,39,0,426.6,159.8,447.0,179.1,436.8,169.45,-3.099999999999966,1.549999999999983,1.0,3.4659053651246357,2.677945044588987,0.08470735258527462,-0.05293064588613827,-2.9666666666666686,1.4250000000000018,2.6937987558682543,0.19491122240834677
ebiX-_CCMSA_00,140,36,0,262.4,209.1,294.5,236.2,278.45,222.64999999999998,-8.199999999999989,3.1499999999999773,1.0,8.784218804196517,2.7748274834186257,0.36252063814947455,0.00381871010522028,-7.443333333333336,2.9533333333333323,2.76386898553504,0.017956475015387923
ebiX-_CCMSA_00,141,40,0,453.5,200.2,480.4,221.1,466.95,210.64999999999998,3.5,-2.700000000000017,1.0,4.4204072210600796,-0.6570749357116566,-1.5737566071982192,-0.17104300637155956,8.938888888888888,-5.705555555555558,-0.5680953368922305,0.1686944669638294
ebiX-_CCMSA_00,141,39,0,423.2,160.6,443.2,180.6,433.2,170.6,-3.6000000000000227,1.1500000000000057,1.0,3.7792194961394046,2.832393741262719,0.3133141310147689,0.15444869667373196,-3.057142857142862,1.3857142857142881,2.7160218701787904,0.10933645778450397
ebiX-_CCMSA_00,141,36,0,249.5,211.9,285.1,240.4,267.3,226.15,-11.149999999999977,3.5000000000000284,1.0,11.686423747237635,2.8374316246008093,2.9022049430411183,0.0626041411821836,-7.675000000000001,2.9875000000000007,2.7703870229407257,0.03780323530402496
ebiX-_CCMSA_00,141,28,0,556.9,166.4,570.2,181.5,563.55,173.95,3.1499999999999773,-4.400000000000006,4.0,1.3528326762759666,-0.9494727273690858,-0.06061823426960561,0.05940203716898152,1.5349999999999966,-2.0575,-0.9298273512731285,0.2055961534829059
ebiX-_CCMSA_00,141,27,0,407.7,220.2,446.3,254.0,427.0,237.1,7.550000000000011,1.0999999999999943,25.0,0.3051884663613621,0.14467739961776596,-0.24991457029479136,0.6287999626427412,9.721428571428573,-6.096428571428571,-0.5601169150494664,0.2657067755418341
ebiX-_CCMSA_00,142,40,0,457.2,198.4,483.9,218.4,470.54999999999995,208.4,3.599999999999966,-2.2499999999999716,1.0,4.245291509425427,-0.558599315343561,-0.17511571163465245,0.09847562036809568,8.404999999999996,-5.359999999999999,-0.5676909406353513,0.1580925418924253
ebiX-_CCMSA_00,142,39,0,419.4,162.3,439.9,182.8,429.65,172.55,-3.5500000000000114,1.950000000000017,1.0,4.050308630215746,2.639290275491838,0.27108913407634105,-0.19310346577088083,-3.1187500000000057,1.4562500000000043,2.704746099308512,0.1334942694435837
ebiX-_CCMSA_00,142,36,0,240.2,215.5,274.9,244.9,257.54999999999995,230.2,-9.750000000000057,4.049999999999983,1.0,10.55769861286071,2.7478944296297723,-1.128725134376925,-0.08953719497103708,-7.797058823529416,3.05,2.768718720086115,0.051986682086146985
ebiX-_CCMSA_00,142,28,0,557.3,165.2,570.7,180.4,564.0,172.8,0.4500000000000455,-1.1499999999999773,1.0,1.2349089035228422,-1.1978086049947945,-0.11792377275312438,-0.24833587762570863,1.4675000000000011,-2.007499999999999,-0.939560840545527,0.23037587969781748
ebiX-_CCMSA_00,143,51,0,471.5,236.6,501.7,268.7,486.6,252.64999999999998,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ebiX-_CCMSA_00,143,39,0,415.4,163.7,436.8,184.1,426.1,173.89999999999998,-3.5499999999999545,1.349999999999966,1.0,3.798025802966534,2.7781995200945664,-0.25228282724921147,0.13890924460272827,-3.1666666666666665,1.4444444444444444,2.7136441572683108,0.1621538023491137
ebiX-_CCMSA_00,143,36,0,228.8,219.1,265.3,250.2,247.05,234.64999999999998,-10.499999999999943,4.449999999999989,1.0,11.404056295897469,2.7407307821614313,0.846357683036759,-0.0071636474683409715,-7.947222222222223,3.127777777777777,2.766642781470631,0.05310166120718721
ebiX-_CCMSA_00,143,28,0,557.8,165.2,571.1,179.9,564.45,172.55,0.4500000000000455,-0.25,1.0,0.5147815070493897,-0.5070985043922941,-0.7201273964734525,0.6907101006025003,1.4475000000000022,-1.9074999999999989,-0.9216573575025184,0.3328160051323968
ebiX-_CCMSA_00,144,39,0,411.7,165.5,433.0,186.4,422.35,175.95,-3.75,2.0500000000000114,1.0,4.273757129271625,2.6413122253649384,0.4757313263050911,-0.13688729472962805,-3.225,1.5050000000000012,2.7049654937762515,0.15630000170107905
ebiX-_CCMSA_00,144,36,0,215.5,222.2,254.6,254.6,235.05,238.39999999999998,-12.0,3.75,1.0,12.572290960680158,2.8387077852148215,1.1682346647826893,0.09797700305339022,-8.160526315789474,3.1605263157894727,2.772087117101472,0.0648926151642561
ebiX-_CCMSA_00,145,36,0,202.8,226.4,243.7,259.3,223.25,242.85000000000002,-11.800000000000011,4.4500000000000455,1.0,12.61120533493927,2.780965836958989,0.03891437425911093,-0.05774194825583256,-8.342500000000001,3.2250000000000014,2.7727130559386093,0.05429419959252125
ebiX-_CCMSA_00,146,36,0,189.0,230.4,233.1,265.1,211.05,247.75,-12.199999999999989,4.899999999999977,1.0,13.147243057006268,2.7596738480381426,0.5360377220669985,-0.02129198892084627,-8.7625,3.3599999999999994,2.7754324944745834,0.05900364674335635
ebiX-_CCMSA_00,147,36,0,175.2,234.9,222.4,271.3,198.8,253.10000000000002,-12.25,5.350000000000023,1.0,13.367310873919266,2.7298247477789,0.22006781691299793,-0.029849100259242693,-9.142499999999998,3.620000000000002,2.7645799594443723,0.03629434581197384
ebiX-_CCMSA_00,148,39,0,393.6,171.5,417.7,194.6,405.65,183.05,-16.700000000000045,7.100000000000023,4.0,4.5366562576417575,2.739595215228246,0.06572478209253307,0.09828298986330757,-4.450000000000004,2.0136363636363668,2.7166595519406025,0.12469317639855464
ebiX-_CCMSA_00,148,36,0,170.6,239.7,207.9,276.2,189.25,257.95,-9.550000000000011,4.849999999999966,1.0,10.710975679180674,2.671682078461323,-2.656335194738592,-0.058142669317577056,-9.397499999999999,3.7349999999999994,2.7632898261404626,0.03642791949922201
ebiX-_CCMSA_00,149,39,0,389.4,173.0,414.3,197.0,401.85,185.0,-3.7999999999999545,1.9499999999999886,1.0,4.271123973850397,2.667474223084288,-0.2655322837913605,-0.07212099214395806,-4.395833333333333,2.008333333333335,2.7130386555326846,0.10243042557896455
ebiX-_CCMSA_00,149,37,0,501.7,165.9,517.7,181.5,509.70000000000005,173.7,29.75,-21.55000000000001,17.0,2.160886176026851,-0.6268949577749174,-0.03360759073152975,-0.023665104850229098,5.483333333333339,-3.837500000000001,-0.6106239600033735,0.04496446555870944
ebiX-_CCMSA_00,150,39,0,384.3,175.0,409.2,199.0,396.75,187.0,-5.100000000000023,2.0,1.0,5.4781383699209565,2.767865833624241,1.2070143960705595,0.10039161053995341,-4.450000000000002,2.0076923076923094,2.7177688304982452,0.09026519751573968
ebiX-_CCMSA_00,150,37,0,503.5,165.0,519.5,180.1,511.5,172.55,1.7999999999999545,-1.1499999999999773,1.0,2.1360009363293324,-0.5685245477310426,-0.024885239697518546,0.05837041004387489,5.200000000000002,-3.63076923076923,-0.609533596114861,0.03772949414849513
ebiX-_CCMSA_00,151,51,0,498.2,211.1,523.1,238.4,510.65,224.75,24.049999999999955,-27.899999999999977,8.0,4.604366982821845,-0.8593726532480923,0.0,0.0,24.049999999999955,-27.899999999999977,-0.8593726532480923,0.0
ebiX-_CCMSA_00,151,39,0,379.0,177.7,403.9,201.3,391.45,189.5,-5.300000000000011,2.5,1.0,5.860034129593455,2.700841805810372,0.38189575967249834,-0.06702402781386942,-4.510714285714288,2.0428571428571445,2.716338048038259,0.07984554349926029
ebiX-_CCMSA_00,151,37,0,504.4,164.4,520.4,179.7,512.4,172.05,0.8999999999999773,-0.5,1.0,1.0295630140986802,-0.5070985043923477,-1.1064379222306522,0.061426043338694836,4.892857142857143,-3.407142857142856,-0.6082723428531247,0.04782051941093294
ebiX-_CCMSA_00,152,51,0,500.8,208.4,524.0,236.6,512.4,222.5,1.75,-2.25,1.0,2.850438562747845,-0.9097531579442096,-1.7539284200740002,-0.05038050469611732,12.899999999999977,-15.074999999999989,-0.862990062683514,0.016793501565372442
ebiX-_CCMSA_00,152,39,0,374.7,179.3,401.0,203.7,387.85,191.5,-3.599999999999966,2.0,1.0,4.11825205639477,2.6344941491974523,-1.741782073198685,-0.06634765661291953,-4.45,2.0400000000000014,2.711752999067694,0.07792109832224746
ebiX-_CCMSA_00,153,39,0,368.3,182.0,395.9,207.8,382.1,194.9,-5.75,3.4000000000000057,1.0,6.680007485025749,2.607591550418193,2.5617554286309794,-0.026902598779259265,-4.53125,2.1250000000000018,2.7030794152884434,0.053424761068682734
ebiX-_CCMSA_00,154,57,0,453.7,185.9,498.2,242.9,475.95,214.4,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ebiX-_CCMSA_00,154,39,0,362.1,184.1,390.5,210.8,376.3,197.45,-5.800000000000011,2.549999999999983,1.0,6.335810918895863,2.727374712831122,-0.34419656612988625,0.11978316241292888,-4.605882352941177,2.150000000000001,2.704860624339086,0.07101113926836923
ebiX-_CCMSA_00,155,57,0,457.7,184.4,498.6,239.5,478.15,211.95,2.1999999999999886,-2.450000000000017,1.0,3.2927951652053964,-0.8391098927006868,0.0,0.0,2.1999999999999886,-2.450000000000017,-0.8391098927006868,0.0
ebiX-_CCMSA_00,155,39,0,354.9,186.3,385.2,212.9,370.04999999999995,199.60000000000002,-6.250000000000057,2.150000000000034,1.0,6.60946291312697,2.8102730132855385,0.2736519942311073,0.08289830045441661,-4.697222222222226,2.1500000000000026,2.712339560159311,0.07652802054886826
ebiX-_CCMSA_00,156,57,0,461.7,182.4,502.6,235.7,482.15,209.05,4.0,-2.8999999999999773,1.0,4.940647730814237,-0.6273081922757588,1.6478525656088405,0.21180170042492796,3.0999999999999943,-2.674999999999997,-0.7119375183038745,0.07060056680830933
ebiX-_CCMSA_00,156,39,0,348.7,188.9,379.9,216.3,364.29999999999995,202.60000000000002,-5.75,3.0,1.0,6.485560885536423,2.6607053733944572,-0.12390202759054691,-0.14956763989108127,-4.752631578947372,2.1947368421052658,2.708974218658563,0.11741636758614225
ebiX-_CCMSA_00,157,57,0,464.8,181.0,503.9,233.1,484.35,207.05,2.2000000000000455,-2.0,1.0,2.9732137494637345,-0.7378150601204546,-1.9674339813505024,-0.1105068678446958,2.8000000000000114,-2.449999999999998,-0.7188299996216221,0.10743618942320791
ebiX-_CCMSA_00,157,39,0,342.0,190.8,374.1,219.7,358.05,205.25,-6.249999999999943,2.6499999999999773,1.0,6.788593374182841,2.7405693199611365,0.3030324886464175,0.07986394656667929,-4.827500000000001,2.217500000000001,2.7109925999613833,0.10410996230405906
ebiX-_CCMSA_00,158,39,0,334.0,193.2,367.0,223.0,350.5,208.1,-7.550000000000011,2.8499999999999943,1.0,8.070006195784496,2.7806464972660976,1.2814128216016547,0.040077177304961076,-5.0699999999999985,2.275,2.719805393718976,0.08983625458757388
ebiX-_CCMSA_00,162,39,0,301.1,204.8,339.4,238.2,320.25,221.5,-30.25,13.400000000000006,4.0,8.271269929702452,2.7245958820866116,0.05031593347948915,-0.05605061517948596,-6.417500000000001,2.892500000000001,2.718139566354195,0.0586639130170421
ebiX-_CCMSA_00,163,39,0,291.3,207.7,331.4,242.9,311.35,225.3,-8.899999999999977,3.8000000000000114,1.0,9.677293009927915,2.7380577185751527,1.406023080225463,0.013461836488541046,-6.75,2.9875,2.7249157780711135,0.03652987632432935
ebiX-_CCMSA_00,164,39,0,281.3,211.1,323.6,248.0,302.45000000000005,229.55,-8.899999999999977,4.25,1.0,9.862682190966087,2.6960836446432346,0.1853891810381718,-0.0419740739319181,-7.027499999999998,3.15,2.7202040905287803,0.03716217519998169
ebiX-_CCMSA_00,165,39,0,270.9,215.1,313.6,253.8,292.25,234.45,-10.200000000000045,4.899999999999977,1.0,11.315917991926272,2.693754004128564,1.4532358009601847,-0.002329640514670661,-7.3824999999999985,3.3274999999999992,2.7181334262174146,0.01925518364504326
ebiX-_CCMSA_00,166,39,0,247.5,222.7,295.1,262.9,271.3,242.79999999999998,-20.94999999999999,8.349999999999994,1.0,22.552716022687807,2.7623213520124583,11.236798030761536,0.06856734788389442,-8.275,3.6674999999999995,2.724405958951415,0.03762368744349438
ebiX-_CCMSA_00,167,51,0,532.0,178.6,549.8,198.2,540.9,188.39999999999998,28.5,-34.10000000000002,15.0,2.9627764756127744,-0.8746175445360875,0.007489194190995304,0.035135613408122095,18.099999999999984,-21.416666666666668,-0.8691327427433952,0.02850537270141314
ebiX-_CCMSA_00,167,39,0,234.9,226.7,283.8,267.8,259.35,247.25,-11.949999999999989,4.450000000000017,1.0,12.751666557748438,2.7851166098563827,-9.80104946493937,0.02279525784392433,-8.692499999999999,3.8325000000000005,2.7263342471774816,0.03123074874749646
