video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
lwsVlWv6Oe8_00,21,26,1,1250.7,6.3,1381.0,93.8,1315.85,50.05,-0.8000000000001819,-0.8000000000000043,1.0,1.1313708498986077,-2.356194490192456,0.6813708498986049,2.356194490192234,-0.1600000000000364,-0.10000000000000142,-2.5829933382463266,1.832595714594009
lwsVlWv6Oe8_00,21,22,4,385.7,971.0,416.2,1018.9,400.95,994.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lwsVlWv6Oe8_00,21,20,1,1249.9,5.3,1301.0,42.8,1275.45,24.049999999999997,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-3.552713678800501e-15,3.141592653589793,0.0,0.004999999999999893,1.5707963267948966,2.0943951023931953
lwsVlWv6Oe8_00,21,19,0,1075.8,103.3,1166.5,162.5,1121.15,132.9,-0.849999999999909,0.799999999999983,1.0,1.1672617529927973,2.386488250111077,-3.126046994348908,-0.4960023856993062,-0.95,0.5350000000000001,2.628703568039589,0.3185767891805171
lwsVlWv6Oe8_00,21,18,0,1030.4,34.6,1160.8,113.1,1095.6,73.85,3.2999999999999545,-4.400000000000006,1.0,5.499999999999978,-0.9272952180016194,-0.49082632030006135,-3.081464551790366,-0.23055555555556062,0.14444444444444413,2.5819110875865254,2.161559885993005
lwsVlWv6Oe8_00,21,17,0,1425.6,880.3,1572.4,1048.6,1499.0,964.4499999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0400000000000091,0.04249999999999545,0.8156919233160563,2.0943951023931953
lwsVlWv6Oe8_00,21,15,0,1249.0,5.2,1301.8,43.0,1275.4,24.1,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,-0.011803398874965815,-2.6779450445893422,-0.0024999999999977263,-0.0025000000000000356,-2.356194490191883,2.308895471991194
lwsVlWv6Oe8_00,21,14,1,1424.8,878.6,1568.3,1046.9,1496.55,962.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
lwsVlWv6Oe8_00,21,12,0,1034.5,14.8,1110.4,58.3,1072.45,36.55,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,0.04999999999999716,0.0,0.0,0.004999999999999716,1.5707963267948966,1.549990056796241
lwsVlWv6Oe8_00,21,11,0,753.2,180.8,878.6,258.2,815.9000000000001,219.5,-7.399999999999864,3.6999999999999886,1.0,8.273451516749095,2.6779450445889807,-1.4944807106980473,-0.09169615625986884,-6.024999999999994,2.5825000000000005,2.7366507896844396,0.06836088254752637
lwsVlWv6Oe8_00,21,10,0,725.6,129.9,842.7,210.6,784.1500000000001,170.25,-6.999999999999886,3.6999999999999886,1.0,7.917701686726921,2.655350020502283,2.9137032854482,-0.44626394596422264,-4.394999999999993,1.5825000000000002,2.7959766463962743,0.30446125441109284
lwsVlWv6Oe8_00,21,9,0,523.9,164.4,660.0,238.2,591.95,201.3,-4.899999999999977,-1.6499999999999773,1.0,5.170348150753458,-2.8167840047506942,-5.925709707783531,0.6936000807288025,-6.414999999999997,2.1275000000000004,2.8213627437106115,0.42876078104774296
lwsVlWv6Oe8_00,21,8,0,967.7,100.8,1065.1,161.4,1016.4,131.1,-1.650000000000091,0.5,1.0,1.724093964956754,2.8473580884786207,-1.6493315937297992,-0.08521162230490821,-2.1449999999999987,0.7850000000000001,2.790764424555724,0.30739641154780345
lwsVlWv6Oe8_00,21,7,0,1159.9,5.8,1219.3,49.2,1189.6,27.5,0.0,-0.15000000000000213,1.0,0.15000000000000213,-1.5707963267948966,-0.09999999999999787,-3.141592653589793,-0.0025000000000090948,0.009999999999999964,1.8157749899226174,3.141592653589793
lwsVlWv6Oe8_00,21,5,0,1115.4,157.2,1204.5,228.5,1159.95,192.85,-4.899999999999864,2.9000000000000057,1.0,5.693856338194589,2.607197176835366,-2.0451681481344144,0.8149288281162896,-4.180000000000003,3.1633333333333327,2.4937675224006703,0.5967488972879939
lwsVlWv6Oe8_00,21,4,1,1570.8,1.0,1584.0,56.6,1577.4,28.8,0.0,0.25,1.0,0.25,1.5707963267948966,-0.5746211251234878,-1.32581766366802,0.0,0.027500000000000035,1.5707963267948966,1.399999840024643
lwsVlWv6Oe8_00,21,3,0,501.6,0.0,579.1,19.4,540.35,9.7,0.0,0.0,1.0,0.0,0.0,-0.39999999999997726,0.0,0.057142857142853894,-0.007142857142857498,-0.12435499454677455,0.0
lwsVlWv6Oe8_00,21,2,0,1176.4,59.5,1254.0,109.4,1215.2,84.45,-0.849999999999909,0.4000000000000057,1.0,0.9394147114027169,2.7017500707740103,-1.2105852885972888,-2.0106389096106794,-0.15937499999999716,-0.16875000000000018,-2.3276308323535755,2.7456130000443117
lwsVlWv6Oe8_00,21,1,0,1214.4,0.0,1263.9,27.9,1239.15,13.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0400000000000091,0.0024999999999999467,0.06241880999594186,0.5235987755982988
lwsVlWv6Oe8_00,22,28,0,1184.7,109.9,1272.2,168.5,1228.45,139.2,-13.999999999999773,2.6999999999999886,1.0,14.257980221616018,2.9510745643961416,5.950603981189955,2.9089308578025435,-3.057142857142838,1.528571428571427,2.6779450445889847,2.0972720076809392
lwsVlWv6Oe8_00,22,27,0,935.5,76.1,1034.5,134.5,985.0,105.3,3.25,1.8999999999999915,1.0,3.764638096816209,0.5290304710796466,2.095806169988368,0.37865904307251014,-0.5272727272727231,0.5772727272727267,2.3109578824131733,1.05949717579778
lwsVlWv6Oe8_00,22,26,1,1249.0,7.8,1381.0,94.6,1315.0,51.199999999999996,-0.849999999999909,1.1499999999999986,1.0,1.430034964607454,2.207304542582797,0.29866411470884624,-1.7196862744043335,-0.2750000000000152,0.10833333333333191,2.766321830733859,2.4058244727287867
lwsVlWv6Oe8_00,22,22,4,385.7,971.0,416.2,1018.9,400.95,994.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lwsVlWv6Oe8_00,22,20,1,1249.9,5.2,1301.0,42.9,1275.45,24.05,0.0,3.552713678800501e-15,1.0,3.552713678800501e-15,1.5707963267948966,-0.049999999999993605,0.0,0.0,0.005000000000000071,1.5707963267948966,1.5707963267948966
lwsVlWv6Oe8_00,22,19,0,1072.5,104.1,1168.2,165.1,1120.35,134.6,-0.8000000000001819,1.6999999999999886,1.0,1.8788294228056608,2.010638909610723,0.7115676698128635,-0.3758493405003543,-0.9900000000000091,0.6299999999999997,2.574863436066291,0.4218654465070269
lwsVlWv6Oe8_00,22,18,0,1029.6,40.8,1159.9,112.1,1094.75,76.44999999999999,-0.849999999999909,2.5999999999999943,1.0,2.7354158733179523,1.8867665987478461,-2.7645841266820255,2.8140618167494655,-0.2631578947368421,0.2736842105263152,2.3365891593351416,2.683231900776193
lwsVlWv6Oe8_00,22,17,0,1424.8,878.6,1570.0,1046.9,1497.4,962.75,-1.599999999999909,-1.6999999999999318,1.0,2.334523505985638,-2.3259007302735615,2.334523505985638,-2.3259007302735615,-0.03999999999998636,-0.042500000000001134,-2.3259007302733865,1.8224977946211183
lwsVlWv6Oe8_00,22,15,0,1249.9,5.1,1301.0,43.1,1275.45,24.1,0.049999999999954525,0.0,1.0,0.049999999999954525,0.0,-0.050000000000046896,-1.5707963267948966,0.0,0.0,0.0,2.308895471991194
lwsVlWv6Oe8_00,22,14,1,1425.6,880.3,1574.1,1048.6,1499.85,964.4499999999999,3.2999999999999545,1.6999999999999318,1.0,3.7121422386540455,0.47569521885498145,3.7121422386540455,0.4756952188549815,0.16499999999999773,0.08499999999999659,0.47569521885498145,1.2057626241482582
lwsVlWv6Oe8_00,22,12,0,1033.7,14.9,1109.6,58.4,1071.65,36.65,-0.7999999999999545,0.10000000000000142,1.0,0.8062257748298101,3.017237659043023,0.7062257748298086,-1.6951513213416673,-0.039999999999997725,0.007499999999999929,2.95624470359409,1.0678429460468688
lwsVlWv6Oe8_00,22,11,0,742.5,184.3,872.8,261.9,807.65,223.1,-8.250000000000114,3.5999999999999943,1.0,9.0012499132066,2.7301364101760965,0.727798396457505,0.0521913655871158,-6.230000000000001,2.6424999999999996,2.7404359942472056,0.06806302892553485
lwsVlWv6Oe8_00,22,10,0,721.0,135.5,837.4,208.9,779.2,172.2,-4.9500000000000455,1.9499999999999886,1.0,5.320244355290498,2.766321830733841,-2.5974573314364227,0.11097181023155803,-4.5074999999999985,1.6900000000000006,2.7828827662026856,0.26725851779349624
lwsVlWv6Oe8_00,22,9,0,514.8,171.0,645.1,242.1,579.95,206.55,-12.0,5.25,1.0,13.098186897429736,2.7291822119924056,7.927838746676278,-0.7372190904364866,-6.929999999999995,2.3775000000000004,2.8111016289975774,0.5182106466427094
lwsVlWv6Oe8_00,22,8,0,963.6,105.5,1080.8,163.0,1022.2,134.25,5.800000000000068,3.1500000000000057,1.0,6.600189391222106,0.49753293890491956,4.876095426265351,-2.349825149573701,-1.7725000000000022,0.9274999999999999,2.6595010770452157,0.8612256933611847
lwsVlWv6Oe8_00,22,7,0,1159.1,6.0,1220.2,49.3,1189.65,27.65,0.0500000000001819,0.14999999999999858,1.0,0.15811388300847512,1.2490457723971602,0.008113883008472988,2.8198420991920568,0.0,0.0125,1.5707963267948966,3.034342468790548
lwsVlWv6Oe8_00,22,5,0,1112.1,161.7,1201.2,234.3,1156.65,198.0,-3.2999999999999545,5.150000000000006,1.0,6.116575839470951,2.140660330288209,0.4227195012763616,-0.4665368465471574,-4.125,3.2874999999999996,2.4687021903791484,0.679992798203521
lwsVlWv6Oe8_00,22,4,1,1570.8,0.8,1584.0,56.9,1577.4,28.849999999999998,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.20000000000000284,0.0,0.0,0.03249999999999993,1.5707963267948966,1.0471975511965976
lwsVlWv6Oe8_00,22,3,0,501.2,0.0,578.7,19.4,539.95,9.7,-0.39999999999997726,0.0,1.0,0.39999999999997726,3.141592653589793,0.39999999999997726,3.141592653589793,0.0,-0.006250000000000311,-1.5707963267948966,1.0471975511965976
lwsVlWv6Oe8_00,22,1,0,1214.4,0.0,1263.9,27.9,1239.15,13.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0400000000000091,0.0024999999999999467,0.06241880999594186,0.0
lwsVlWv6Oe8_00,23,28,0,1188.8,108.7,1269.7,170.2,1229.25,139.45,0.7999999999999545,0.25,1.0,0.8381527307119672,0.30288486837498757,-13.419827490904051,-2.648189696021154,-2.5749999999999886,1.3687499999999986,2.6530221141424613,2.7379415900882313
lwsVlWv6Oe8_00,23,27,0,932.2,78.3,1024.7,135.0,978.45,106.65,-6.5499999999999545,1.3500000000000085,1.0,6.68767523134904,2.938332058351286,2.923037134532831,2.4093015872716395,-1.029166666666659,0.6416666666666669,2.584085835990746,1.8211887312960091
lwsVlWv6Oe8_00,23,26,1,1249.0,6.9,1381.0,94.9,1315.0,50.900000000000006,0.0,-0.29999999999999005,1.0,0.29999999999999005,-1.5707963267948966,-1.1300349646074639,2.505084437801893,-0.2357142857142987,0.050000000000000204,2.9325697107835387,2.1936550674661537
lwsVlWv6Oe8_00,23,22,4,385.7,971.0,416.2,1018.9,400.95,994.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lwsVlWv6Oe8_00,23,20,1,1249.9,5.2,1301.0,42.9,1275.45,24.05,0.0,0.0,1.0,0.0,0.0,-3.552713678800501e-15,-1.5707963267948966,0.0,0.0025000000000000356,1.5707963267948966,1.5707963267948966
lwsVlWv6Oe8_00,23,19,0,1072.5,104.2,1164.9,166.0,1118.7,135.1,-1.6499999999998636,0.5,1.0,1.724093964956536,2.8473580884785825,-0.15473545784912468,0.8367191788678596,-1.0725000000000022,0.6449999999999996,2.6001454044518812,0.5695236350225067
lwsVlWv6Oe8_00,23,18,0,1030.4,48.5,1154.2,116.5,1092.3000000000002,82.5,-2.449999999999818,6.050000000000011,1.0,6.5272505697268315,1.9555701033229962,3.791834696408879,0.06880350457515005,-0.3724999999999909,0.5625,2.155715692425045,1.988109957704994
lwsVlWv6Oe8_00,23,17,0,1424.8,878.6,1568.3,1046.9,1496.55,962.75,-0.8500000000001364,0.0,1.0,0.8500000000001364,3.141592653589793,-1.4845235059855018,-0.815691923316232,-0.08249999999999318,-0.08499999999999659,-2.341270225202239,1.0471975511965979
lwsVlWv6Oe8_00,23,15,0,1249.0,5.1,1301.8,43.1,1275.4,24.1,-0.049999999999954525,0.0,1.0,0.049999999999954525,3.141592653589793,0.0,3.141592653589793,-0.0024999999999977263,0.0,3.141592653589793,2.463444674991344
lwsVlWv6Oe8_00,23,14,1,1425.6,880.3,1572.4,1048.6,1499.0,964.4499999999999,-0.849999999999909,0.0,1.0,0.849999999999909,3.141592653589793,-2.8621422386541364,2.665897434734812,0.12250000000000227,0.08499999999999659,0.6066051085944993,1.0471975511965979
lwsVlWv6Oe8_00,23,12,0,1032.9,14.6,1108.8,58.7,1070.85,36.65,-0.8000000000001819,0.0,1.0,0.8000000000001819,3.141592653589793,-0.006225774829628161,0.12435499454677015,-0.08000000000000682,0.002499999999999858,3.1103528201595294,0.6065021052961458
lwsVlWv6Oe8_00,23,11,0,733.4,188.4,863.0,266.1,798.2,227.25,-9.449999999999932,4.150000000000006,1.0,10.321094903158228,2.727795250329741,1.319844989951628,-0.002341159846355634,-6.6625,2.7575000000000003,2.7491751792521395,0.04874289389778009
lwsVlWv6Oe8_00,23,10,0,711.1,134.9,830.0,213.7,770.55,174.3,-8.650000000000091,2.1000000000000227,1.0,8.901263955192075,2.903425874200659,3.581019599901577,0.1371040434668181,-4.795000000000004,1.747500000000001,2.792110174441663,0.2314465998875329
lwsVlWv6Oe8_00,23,9,0,505.7,171.4,642.7,245.0,574.2,208.2,-5.75,1.6499999999999773,1.0,5.982056502575007,2.8621448894634245,-7.1161303948547285,0.1329626774710189,-6.557499999999999,2.3349999999999995,2.7995109239455465,0.5212606162121027
lwsVlWv6Oe8_00,23,8,0,959.5,108.9,1060.1,164.6,1009.8,136.75,-12.400000000000091,2.5,1.0,12.649505919204998,2.942646707385236,6.049316527982892,2.4451137684803164,-2.3925000000000067,1.0524999999999998,2.727155816825317,1.6267168467863085
lwsVlWv6Oe8_00,23,7,0,1159.1,5.7,1220.2,49.2,1189.65,27.450000000000003,0.0,-0.19999999999999574,1.0,0.19999999999999574,-1.5707963267948966,0.04188611699152062,-2.8198420991920568,0.0,-0.014999999999999857,-1.5707963267948966,2.927092283991302
lwsVlWv6Oe8_00,23,5,0,1109.6,167.7,1198.7,236.6,1154.15,202.14999999999998,-2.5,4.149999999999977,1.0,4.8448426187028835,2.1129857367217775,-1.2717332207680672,-0.027674593566431316,-4.029411764705882,3.3382352941176454,2.44973310279833,0.4363800894099595
lwsVlWv6Oe8_00,23,4,1,1570.8,0.8,1584.0,56.7,1577.4,28.75,0.0,-0.09999999999999787,1.0,0.09999999999999787,-1.5707963267948966,0.05000000000000071,-3.141592653589793,0.0,0.01750000000000007,1.5707963267948966,1.489136772419271
lwsVlWv6Oe8_00,23,3,0,501.2,0.0,578.7,19.4,539.95,9.7,0.0,0.0,1.0,0.0,0.0,-0.39999999999997726,-3.141592653589793,0.0,-0.005555555555555832,-1.5707963267948966,2.0943951023931953
lwsVlWv6Oe8_00,23,1,0,1214.4,0.0,1263.9,27.9,1239.15,13.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0400000000000091,0.0024999999999999467,0.06241880999594186,0.0
lwsVlWv6Oe8_00,24,28,0,1179.8,110.9,1265.5,171.3,1222.65,141.10000000000002,-6.599999999999909,1.650000000000034,1.0,6.80312428226906,2.896613990462921,5.964971551557093,2.5937291220879333,-3.022222222222202,1.4000000000000026,2.707786929256093,2.7169498919705433
lwsVlWv6Oe8_00,24,27,0,930.6,79.1,1016.4,136.1,973.5,107.6,-4.9500000000000455,0.9499999999999886,1.0,5.040337290301159,2.951979037815408,-1.6473379410478808,0.013646979464121852,-1.3307692307692274,0.6653846153846147,2.6779450445889865,0.9338692032694237
lwsVlWv6Oe8_00,24,26,1,1298.5,6.8,1382.7,95.2,1340.6,51.0,25.59999999999991,0.09999999999999432,1.0,25.600195311754856,0.0039062301319667636,25.300195311754866,1.5747025569268633,2.9937499999999773,0.05624999999999947,0.018786933462375376,1.9331577563776967
lwsVlWv6Oe8_00,24,22,4,385.7,971.0,416.2,1018.9,400.95,994.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lwsVlWv6Oe8_00,24,20,1,1249.9,5.3,1301.0,42.8,1275.45,24.049999999999997,0.0,-3.552713678800501e-15,1.0,3.552713678800501e-15,-1.5707963267948966,3.552713678800501e-15,-1.5707963267948966,0.0,-0.002500000000000213,-1.5707963267948966,1.0471975511965976
lwsVlWv6Oe8_00,24,19,0,1069.2,104.3,1161.6,167.5,1115.4,135.9,-3.2999999999999545,0.8000000000000114,1.0,3.3955853692698876,2.903756726132336,1.6714914043133515,0.056398637653753525,-1.2375,0.6650000000000006,2.6484949629080266,0.4229890523406558
lwsVlWv6Oe8_00,24,18,0,1027.9,48.7,1113.8,120.2,1070.85,84.45,-21.450000000000273,1.9500000000000028,1.0,21.53845398351543,3.050932766389049,15.0112034137886,1.0953626630660527,-1.4450000000000045,0.6550000000000005,2.716008456902331,1.3260759947968896
lwsVlWv6Oe8_00,24,17,0,1424.8,878.6,1568.3,1046.9,1496.55,962.75,0.0,0.0,1.0,0.0,0.0,-0.8500000000001364,-3.141592653589793,-0.08249999999999318,-0.08500000000000227,-2.341270225202205,2.0943951023931953
lwsVlWv6Oe8_00,24,15,0,1249.9,5.0,1301.0,43.1,1275.45,24.05,0.049999999999954525,-0.05000000000000071,1.0,0.0707106781186231,-0.78539816339791,0.02071067811866857,2.356194490191883,0.0,0.005000000000000071,1.5707963267948966,2.3561944901921907
lwsVlWv6Oe8_00,24,14,1,1425.6,880.3,1572.4,1048.6,1499.0,964.4499999999999,0.0,0.0,1.0,0.0,0.0,-0.849999999999909,-3.141592653589793,0.12250000000000227,0.08499999999999659,0.6066051085944993,2.0943951023931953
lwsVlWv6Oe8_00,24,12,0,1032.9,14.2,1108.8,58.6,1070.85,36.4,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.5500000000001819,1.5707963267948968,-0.08000000000000682,-0.0125,-2.986595911665865,1.1301008808944448
lwsVlWv6Oe8_00,24,11,0,723.5,192.8,854.7,270.0,789.1,231.4,-9.100000000000023,4.150000000000006,1.0,10.001624867990223,2.7137239529910913,-0.31947003516800443,-0.014071297338649646,-6.744999999999999,2.8750000000000013,2.738670778796706,0.022867940924040358
lwsVlWv6Oe8_00,24,10,0,706.2,135.7,823.3,212.0,764.75,173.85,-5.7999999999999545,-0.45000000000001705,1.0,5.817430704357336,-3.0641615666343465,-3.083833250834739,0.31559786634458065,-4.9,1.725,2.803100893209062,0.18789124001431892
lwsVlWv6Oe8_00,24,9,0,494.6,174.2,628.2,250.0,561.4000000000001,212.1,-12.799999999999955,3.9000000000000057,1.0,13.380956617521742,2.84584096783936,7.398900114946734,-0.01630392162406435,-7.0324999999999935,2.4375,2.8079454860440416,0.2954952298438566
lwsVlWv6Oe8_00,24,7,0,1159.1,5.7,1220.2,49.2,1189.65,27.450000000000003,0.0,0.0,1.0,0.0,0.0,-0.19999999999999574,1.5707963267948966,0.0025000000000090948,-0.007499999999999929,-1.2490457723971602,2.4034935083930034
lwsVlWv6Oe8_00,24,5,0,1107.2,171.6,1196.2,240.5,1151.7,206.05,-2.4500000000000455,3.900000000000034,1.0,4.605702986515793,2.131697134047273,-0.2391396321870909,0.018711397325495312,-3.941666666666669,3.369444444444445,2.4343027353235227,0.17097427914636132
lwsVlWv6Oe8_00,24,4,1,1570.8,0.8,1584.0,56.6,1577.4,28.7,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,-0.04999999999999716,0.0,0.0,0.007499999999999929,1.5707963267948966,1.0471975511965976
lwsVlWv6Oe8_00,24,3,0,501.6,0.0,579.1,19.4,540.35,9.7,0.39999999999997726,0.0,1.0,0.39999999999997726,0.0,0.39999999999997726,0.0,0.039999999999997725,-0.005000000000000249,-0.12435499454677455,2.0943951023931953
lwsVlWv6Oe8_00,24,1,0,1214.4,0.0,1263.9,27.9,1239.15,13.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0024999999999999467,1.5707963267948966,0.0
lwsVlWv6Oe8_00,25,28,0,1177.3,113.0,1261.4,175.7,1219.35,144.35,-3.300000000000182,3.2499999999999716,1.0,4.631684358848411,2.3638279297098697,-2.1714399234206487,-0.5327860607530512,-3.05,1.5849999999999995,2.662331479396431,1.9249016262873795
lwsVlWv6Oe8_00,25,27,0,927.3,76.1,1026.3,135.9,976.8,106.0,3.2999999999999545,-1.5999999999999943,1.0,3.6674241641784064,-0.4514530915525583,-1.3729131261227527,2.87975317781162,-1.0,0.5035714285714283,2.6750919852831876,1.7675672481824602
lwsVlWv6Oe8_00,25,26,1,1296.9,11.0,1381.0,94.9,1338.95,52.95,-1.6499999999998636,1.9500000000000028,1.0,2.554407954888874,2.2730532583038623,-23.045787356865983,2.2691470281718957,2.4777777777777725,0.2666666666666665,0.10721065678060986,2.116311340966884
lwsVlWv6Oe8_00,25,22,4,385.7,971.0,416.2,1018.9,400.95,994.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lwsVlWv6Oe8_00,25,20,1,1249.9,5.3,1301.0,42.6,1275.45,23.95,0.0,-0.09999999999999787,1.0,0.09999999999999787,-1.5707963267948966,0.09999999999999432,0.0,0.0,-0.007500000000000106,-1.5707963267948966,1.0471975511965976
lwsVlWv6Oe8_00,25,19,0,1065.9,105.8,1158.3,167.7,1112.1,136.75,-3.300000000000182,0.8499999999999943,1.0,3.4077118422779225,2.889496672921734,0.012126473008034822,-0.014260053210601862,-1.4025000000000092,0.6875,2.68581889761309,0.30245928991073834
lwsVlWv6Oe8_00,25,18,0,1027.9,48.4,1107.2,117.7,1067.5500000000002,83.05,-3.299999999999727,-1.4000000000000057,1.0,3.584689665786735,-2.7403638545849134,-17.953764317728698,0.4918886862056236,-1.9799999999999955,0.5725000000000001,2.8601273936960707,0.5520182846156091
lwsVlWv6Oe8_00,25,17,0,1424.8,878.6,1568.3,1046.9,1496.55,962.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08249999999999318,-0.08499999999999659,-2.341270225202239,1.319094858968675
lwsVlWv6Oe8_00,25,15,0,1249.0,5.1,1301.8,42.9,1275.4,24.0,-0.049999999999954525,-0.05000000000000071,1.0,0.0707106781186231,-2.356194490191883,0.0,-1.5707963267939729,-0.0024999999999977263,0.0,3.141592653589793,2.356194490191883
lwsVlWv6Oe8_00,25,14,1,1425.6,880.3,1572.4,1048.6,1499.0,964.4499999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12250000000000227,0.08499999999999659,0.6066051085944993,1.9358300294415354
lwsVlWv6Oe8_00,25,12,0,1032.9,14.6,1108.8,58.5,1070.85,36.55,0.0,0.14999999999999858,1.0,0.14999999999999858,1.5707963267948966,-0.10000000000000142,3.141592653589793,-0.08000000000000682,-0.002500000000000213,-3.110352820159525,1.6122479916438202
lwsVlWv6Oe8_00,25,11,0,712.8,196.1,845.6,274.9,779.2,235.5,-9.899999999999977,4.099999999999994,1.0,10.715409464878116,2.748955155829666,0.7137845968878924,0.035231202838574824,-7.0725000000000025,2.969999999999999,2.7440187492561594,0.01721455334119337
lwsVlWv6Oe8_00,25,10,0,698.0,139.6,818.4,218.0,758.2,178.8,-6.5499999999999545,4.950000000000017,1.0,8.210054811022857,2.494437480670068,2.3926241066655214,-0.7245862598751718,-5.1149999999999975,1.9375,2.7795052458960647,0.3924293898955235
lwsVlWv6Oe8_00,25,9,0,483.4,182.3,622.0,253.7,552.7,218.0,-8.700000000000045,5.900000000000006,1.0,10.51189802081436,2.545674648073494,-2.869058596707381,-0.3001663197658661,-7.45,2.669999999999999,2.797463741243109,0.14981097295364978
lwsVlWv6Oe8_00,25,7,0,1159.1,6.0,1220.2,49.1,1189.65,27.55,0.0,0.09999999999999787,1.0,0.09999999999999787,1.5707963267948966,0.09999999999999787,1.5707963267948966,0.0025000000000090948,0.0,0.0,1.98714491759395
lwsVlWv6Oe8_00,25,5,0,1100.5,173.5,1192.9,243.4,1146.7,208.45,-5.0,2.3999999999999773,1.0,5.5461698495448095,2.6940726784326268,0.9404668630290169,0.562375544385354,-3.997368421052634,3.318421052631578,2.4487351715953896,0.20292051175909354
lwsVlWv6Oe8_00,25,4,1,1570.8,0.9,1584.0,56.6,1577.4,28.75,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.0,3.141592653589793,0.0,0.015000000000000036,1.5707963267948966,2.0943951023931953
lwsVlWv6Oe8_00,25,3,0,501.6,0.0,579.1,19.4,540.35,9.7,0.0,0.0,1.0,0.0,0.0,-0.39999999999997726,0.0,0.036363636363634294,-0.004545454545454772,-0.12435499454677455,1.0471975511965976
lwsVlWv6Oe8_00,25,1,0,1214.4,0.0,1263.9,27.9,1239.15,13.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0400000000000091,0.0024999999999999467,0.06241880999594186,0.0
lwsVlWv6Oe8_00,26,33,0,1103.8,34.1,1159.9,72.9,1131.85,53.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
lwsVlWv6Oe8_00,26,28,0,1173.2,121.3,1255.7,178.8,1214.45,150.05,-4.899999999999864,5.700000000000017,1.0,7.516648189186378,2.2808655993639895,2.8849638303379663,-0.0829623303458802,-3.218181818181806,1.95909090909091,2.594759005818237,1.069825837728955
lwsVlWv6Oe8_00,26,27,0,924.0,76.4,1016.4,136.5,970.2,106.45,-6.599999999999909,0.45000000000000284,1.0,6.615323121359894,3.073516195331792,2.9478989571814873,-2.7582160202952357,-1.3733333333333273,0.5,2.7924319384122076,1.8838720591903257
lwsVlWv6Oe8_00,26,26,1,1309.3,43.6,1380.2,95.4,1344.75,69.5,5.7999999999999545,16.549999999999997,1.0,17.536889690021987,1.2337178475807957,14.982481735133113,-1.0393354107230666,2.8099999999999907,1.8949999999999996,0.5933217023190848,1.6277283319406086
lwsVlWv6Oe8_00,26,22,4,385.7,971.0,416.2,1018.9,400.95,994.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lwsVlWv6Oe8_00,26,20,1,1249.0,5.3,1301.8,42.6,1275.4,23.95,-0.049999999999954525,0.0,1.0,0.049999999999954525,3.141592653589793,-0.05000000000004334,-1.5707963267948968,-0.0024999999999977263,-0.007500000000000106,-1.8925468811912616,1.0471975511965976
lwsVlWv6Oe8_00,26,19,0,1064.2,106.0,1156.7,169.1,1110.45,137.55,-1.6499999999998636,0.8000000000000114,1.0,1.833712082089107,2.6901395620372006,-1.5739997601888154,-0.1993571108845336,-1.4850000000000023,0.7125,2.6942368820436275,0.09000526724962965
lwsVlWv6Oe8_00,26,18,0,1026.3,48.6,1112.1,114.7,1069.1999999999998,81.65,1.6499999999996362,-1.3999999999999915,1.0,2.163908500837957,-0.7036137827795581,-1.420781164948778,2.036750071805355,-1.8125000000000113,0.48250000000000026,2.8814195569135315,1.208000473692344
lwsVlWv6Oe8_00,26,17,0,1424.8,878.6,1568.3,1046.9,1496.55,962.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08249999999999318,-0.08499999999999659,-2.341270225202239,1.0471975511965976
