video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
p5G4xCcukEA_00,202,23,0,733.5,70.0,775.5,118.0,754.5,94.0,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.4220153254455348,1.2793395323170191,-0.025,0.0,3.141592653589793,1.3764917971429782
p5G4xCcukEA_00,202,22,0,327.2,68.4,377.2,118.0,352.2,93.2,-0.5,-0.20000000000000284,1.0,0.5385164807134515,-2.7610862764774233,-0.031571231836129976,0.6467584262632997,-0.025,-0.02250000000000014,-2.4087775518032837,1.137034006736913
p5G4xCcukEA_00,202,15,0,96.9,143.6,170.0,197.4,133.45,170.5,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,-0.015000000000000568,0.025,2.1112158270654975,2.4634446749912633
p5G4xCcukEA_00,202,11,0,278.2,70.4,324.2,119.8,301.2,95.1,0.44999999999998863,0.19999999999998863,1.0,0.49244289008979025,0.4182243295792174,0.39244289008979594,1.989020656374114,-0.015000000000000568,0.002499999999999858,2.9764439761751817,2.168004692302978
p5G4xCcukEA_00,202,9,0,102.1,70.1,141.1,118.1,121.6,94.1,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.09999999999999432,0.0,0.04749999999999943,-0.0025000000000005686,-0.05258306161095428,0.0
p5G4xCcukEA_00,202,8,0,457.0,70.1,507.0,119.9,482.0,95.0,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-1.5707963267948966,0.0,-0.032500000000000286,-1.5707963267948966,2.0943951023931953
p5G4xCcukEA_00,202,6,0,387.8,68.4,427.2,118.4,407.5,93.4,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,-0.14999999999999147,0.0,-0.034999999999999434,0.2825000000000003,1.6940619971537936,2.0943951023931953
p5G4xCcukEA_00,202,5,0,809.0,70.2,854.0,119.0,831.5,94.6,0.5,-0.05000000000001137,1.0,0.5024937810560456,-0.09966865249118455,0.4524937810560342,-1.670464979286081,-0.025,-0.007500000000000284,-2.8501358591119157,1.6040192109586247
p5G4xCcukEA_00,202,2,0,539.5,67.6,652.5,120.0,596.0,93.8,0.0,0.20000000000000284,1.0,0.20000000000000284,1.5707963267948966,-0.04999999999999716,3.141592653589793,0.0,0.014999999999999857,1.5707963267948966,3.141592653589793
p5G4xCcukEA_00,202,1,0,661.5,69.4,775.5,119.9,718.5,94.65,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.0,0.0,0.0,-0.004999999999999716,-1.5707963267948966,1.0471975511965979
p5G4xCcukEA_00,203,24,0,174.8,156.5,256.8,195.5,215.8,176.0,0.15000000000000568,-0.09999999999999432,1.0,0.18027756377320103,-0.5880026035475239,0.13027756377318966,0.9827937232473727,-0.6849999999999994,0.175,2.8914682382825037,1.374795458945722
p5G4xCcukEA_00,203,23,0,733.5,69.6,775.5,117.9,754.5,93.75,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.15000000000000568,0.0,-0.025,-0.020000000000000285,-2.4668517113662336,1.3764917971429782
p5G4xCcukEA_00,203,22,0,327.8,68.2,377.2,118.0,352.5,93.1,0.30000000000001137,-0.10000000000000853,1.0,0.31622776601685143,-0.3217505543966564,-0.22228871469660005,2.439335722080767,0.0125,-0.020000000000000285,-1.0121970114513403,1.2719979354986009
p5G4xCcukEA_00,203,15,0,97.1,143.8,170.1,197.2,133.6,170.5,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,0.15000000000000568,0.0,-0.010000000000000852,0.025,1.9513027039072908,1.4162471237946657
p5G4xCcukEA_00,203,11,0,277.5,70.5,324.5,119.8,301.0,95.15,-0.19999999999998863,0.05000000000001137,1.0,0.20615528128087476,2.8966139904628623,-0.28628760880891546,2.4783896608836447,-0.025,0.007500000000000284,2.8501358591119157,2.012735548017552
p5G4xCcukEA_00,203,9,0,102.0,70.1,141.0,118.0,121.5,94.05,-0.09999999999999432,-0.04999999999999716,1.0,0.11180339887498314,-2.677945044588987,0.011803398874988824,-2.677945044588987,0.04249999999999972,-0.002499999999999858,-0.05875582271571975,0.892648348196329
p5G4xCcukEA_00,203,8,0,457.0,70.1,507.0,119.9,482.0,95.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.032500000000000286,-1.5707963267948966,1.5707963267948966
p5G4xCcukEA_00,203,6,0,387.8,69.0,427.2,118.5,407.5,93.75,0.0,0.3499999999999943,1.0,0.3499999999999943,1.5707963267948966,0.19999999999998863,0.0,-0.034999999999999434,0.32749999999999985,1.6772624576715824,1.0471975511965974
p5G4xCcukEA_00,203,5,0,809.0,70.2,853.0,118.9,831.0,94.55000000000001,-0.5,-0.04999999999998295,1.0,0.5024937810560428,-3.041924001098665,-2.7755575615628914e-15,-2.9422553486074805,-0.025,0.010000000000000852,2.761086276477399,2.061172218229486
p5G4xCcukEA_00,203,2,0,539.5,67.6,652.5,119.9,596.0,93.75,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.15000000000000568,-3.141592653589793,0.0,0.020000000000000285,1.5707963267948966,3.141592653589793
p5G4xCcukEA_00,203,1,0,661.5,69.1,775.5,119.9,718.5,94.5,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.05000000000001137,0.0,-0.025,-0.03500000000000014,-2.191045812777716,0.523598775598299
p5G4xCcukEA_00,204,24,0,175.0,155.8,257.0,195.5,216.0,175.65,0.19999999999998863,-0.3499999999999943,1.0,0.4031128874149169,-1.051650212548391,0.22283532364171588,-0.46364760900086727,-0.6,0.15250000000000058,2.8926962827886857,0.678147978598588
p5G4xCcukEA_00,204,23,0,733.5,69.9,775.5,117.9,754.5,93.9,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,-0.09999999999999432,3.141592653589793,-0.025,-0.0125,-2.677945044588987,1.4736440619689375
p5G4xCcukEA_00,204,22,0,328.2,68.6,377.2,117.9,352.7,93.25,0.19999999999998863,0.15000000000000568,1.0,0.2499999999999943,0.6435011087933299,-0.06622776601685712,0.9652516631899863,0.02249999999999943,-0.0125,-0.5070985043923477,1.3504486038446846
p5G4xCcukEA_00,204,15,0,96.8,143.8,170.0,197.2,133.4,170.5,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,0.04999999999998295,3.141592653589793,-0.020000000000000285,0.025,2.245537269018456,1.5707963267948966
p5G4xCcukEA_00,204,11,0,277.5,70.5,324.5,119.8,301.0,95.15,0.0,0.0,1.0,0.0,0.0,-0.20615528128087476,-2.8966139904628623,-0.025,0.005000000000000426,2.944197093739896,2.454674769240207
p5G4xCcukEA_00,204,9,0,102.0,70.2,141.0,118.0,121.5,94.1,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.06180339887498598,-2.0344439357957027,0.04249999999999972,0.0,0.0,1.5707963267948966
p5G4xCcukEA_00,204,8,0,457.0,70.2,507.0,119.8,482.0,95.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0375,-1.5707963267948966,0.5235987755982988
p5G4xCcukEA_00,204,6,0,388.0,69.2,427.0,118.5,407.5,93.85,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.25,0.0,-0.05,0.10499999999999972,2.0152155366959965,0.0
p5G4xCcukEA_00,204,5,0,809.0,70.2,854.0,118.8,831.5,94.5,0.5,-0.05000000000001137,1.0,0.5024937810560456,-0.09966865249118455,2.7755575615628914e-15,2.9422553486074805,-0.025,-0.014999999999999857,-2.601173153319213,2.5183252255003477
p5G4xCcukEA_00,204,2,0,539.5,67.8,652.5,120.0,596.0,93.9,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.10000000000000853,3.141592653589793,0.0,0.032500000000000286,1.5707963267948966,3.141592653589793
p5G4xCcukEA_00,205,24,0,175.0,155.6,256.8,195.4,215.9,175.5,-0.09999999999999432,-0.15000000000000568,1.0,0.18027756377320103,-2.1587989303424204,-0.22283532364171588,-1.1071487177940291,-0.7625,0.15,2.9473516574083893,0.8511966833474229
p5G4xCcukEA_00,205,23,0,733.5,70.1,775.5,117.9,754.5,94.0,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.05000000000001137,0.0,0.0,-0.015000000000000568,-1.5707963267948966,1.0471975511965976
p5G4xCcukEA_00,205,22,0,329.0,68.6,377.5,118.0,353.25,93.3,0.5500000000000114,0.04999999999999716,1.0,0.5522680508593741,0.09065988720073813,0.3022680508593798,-0.5528412215925917,0.0625,0.002499999999999858,0.03997868712328777,1.3191428689544484
p5G4xCcukEA_00,205,15,0,96.9,143.6,169.9,197.4,133.4,170.5,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,-3.141592653589793,-0.020000000000000285,0.025,2.245537269018456,2.0943951023931953
p5G4xCcukEA_00,205,11,0,277.5,70.6,324.5,119.8,301.0,95.19999999999999,0.0,0.04999999999998295,1.0,0.04999999999998295,1.5707963267948966,0.04999999999998295,1.5707963267948966,-0.025,0.0024999999999991474,3.041924001098665,2.315266659380468
p5G4xCcukEA_00,205,9,0,102.1,70.2,141.1,118.0,121.6,94.1,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.04999999999999716,-1.5707963267948966,0.05249999999999986,0.0024999999999991474,0.04758310327696732,2.0943951023931953
p5G4xCcukEA_00,205,8,0,457.2,70.2,507.2,119.8,482.2,95.0,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,0.19999999999998863,0.0,0.019999999999998862,-0.0375,-1.0808390005411919,0.0
p5G4xCcukEA_00,205,6,0,388.0,69.0,427.0,118.5,407.5,93.75,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.0,-3.141592653589793,-0.025,0.2325000000000003,1.677911650147128,1.0471975511965974
p5G4xCcukEA_00,205,5,0,809.0,70.1,854.0,118.8,831.5,94.44999999999999,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,-0.4524937810560342,-1.471127674303712,0.025,-0.007500000000000284,-0.29145679447787753,2.451879457172891
p5G4xCcukEA_00,205,2,0,539.5,67.6,652.5,119.9,596.0,93.75,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.029999999999999714,1.5707963267948966,3.141592653589793
p5G4xCcukEA_00,206,24,0,175.0,155.8,256.8,195.5,215.9,175.65,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,-0.03027756377319535,-2.5535900500422697,0.0,0.007500000000000284,1.5707963267948966,1.3747954589457219
p5G4xCcukEA_00,206,23,0,734.0,70.1,776.0,117.9,755.0,94.0,0.5,0.0,1.0,0.5,0.0,0.4000000000000057,-1.5707963267948966,0.025,-0.007500000000000284,-0.29145679447787753,1.5707963267948966
p5G4xCcukEA_00,206,22,0,329.2,68.8,377.2,117.9,353.2,93.35,-0.05000000000001137,0.04999999999999716,1.0,0.07071067811866079,2.356194490192487,-0.48155737274071336,2.2655346029917487,0.05999999999999943,0.02249999999999943,0.358770670270567,1.2612091625914423
p5G4xCcukEA_00,206,15,0,96.9,143.8,169.9,197.2,133.4,170.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014999999999999148,0.025,2.1112158270654557,2.0943951023931953
p5G4xCcukEA_00,206,11,0,277.5,70.6,324.5,119.8,301.0,95.19999999999999,0.0,0.0,1.0,0.0,0.0,-0.04999999999998295,-1.5707963267948966,-0.025,0.009999999999999431,2.7610862764774478,2.012735548017552
p5G4xCcukEA_00,206,9,0,102.1,70.2,141.1,118.0,121.6,94.1,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,0.0,0.029999999999999714,0.004999999999999716,0.16514867741461917,1.2017467541968665
p5G4xCcukEA_00,206,8,0,457.2,70.3,507.2,119.7,482.2,95.0,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,0.0,0.04499999999999886,-0.03500000000000014,-0.6610431688507011,0.0
p5G4xCcukEA_00,206,6,0,388.0,69.1,427.0,118.6,407.5,93.85,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.0,3.141592653589793,-0.025,0.32249999999999945,1.6481609862228699,2.0943951023931953
p5G4xCcukEA_00,206,5,0,809.5,70.1,853.5,118.6,831.5,94.35,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.04999999999998295,0.0,0.0,-0.020000000000000285,-1.5707963267948966,1.471127674303731
p5G4xCcukEA_00,206,2,0,540.0,67.6,652.0,119.9,596.0,93.75,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,1.5707963267948966,0.9,0.017499999999999717,0.019441994440080115,2.6179938779914944
p5G4xCcukEA_00,207,24,0,175.0,155.8,256.8,195.5,215.9,175.65,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,-1.5707963267948966,-0.004999999999999716,0.007500000000000284,2.1587989303424204,1.7438450315437315
p5G4xCcukEA_00,207,23,0,734.0,70.1,776.0,117.8,755.0,93.94999999999999,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,-0.44999999999998863,-1.5707963267948966,0.0,-0.007500000000000284,-1.5707963267948966,1.0471975511965976
p5G4xCcukEA_00,207,22,0,329.0,68.8,377.5,118.0,353.25,93.4,0.05000000000001137,0.05000000000001137,1.0,0.07071067811867082,0.7853981633974483,1.0033640585049852e-14,-1.5707963267950387,0.0125,-0.004999999999999716,-0.38050637711234525,1.4630573837931264
p5G4xCcukEA_00,207,15,0,97.0,143.8,170.0,197.2,133.5,170.5,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.09999999999999432,0.0,-0.009999999999999431,0.025,1.951302703907242,1.0471975511965976
p5G4xCcukEA_00,207,11,0,278.0,70.6,324.0,119.6,301.0,95.1,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.09999999999999432,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
p5G4xCcukEA_00,207,9,0,102.1,70.2,141.1,118.0,121.6,94.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.004999999999999716,0.1973955598498698,0.5235987755982988
p5G4xCcukEA_00,207,8,0,457.0,70.4,507.0,119.8,482.0,95.1,-0.19999999999998863,0.09999999999999432,1.0,0.22360679774996628,2.677945044588987,0.22360679774996628,2.677945044588987,0.025,-0.02250000000000014,-0.7328151017865097,0.892648348196329
p5G4xCcukEA_00,207,6,0,388.2,68.9,426.8,118.6,407.5,93.75,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.0,-3.141592653589793,-0.025,0.11749999999999972,1.7804361726691096,3.141592653589793
p5G4xCcukEA_00,207,5,0,809.5,70.1,853.5,118.8,831.5,94.44999999999999,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.0,3.141592653589793,0.025,-0.007500000000000284,-0.29145679447787753,1.5375734426311685
p5G4xCcukEA_00,207,2,0,540.0,67.7,652.0,119.8,596.0,93.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.0,3.141592653589793,1.5707963267948966
p5G4xCcukEA_00,208,24,0,174.8,155.8,256.8,195.5,215.8,175.65,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.09999999999999432,3.141592653589793,0.0025000000000005686,-0.0125,-1.3734007669449722,2.4219930101423195
p5G4xCcukEA_00,208,23,0,734.0,70.0,776.0,118.0,755.0,94.0,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.0,3.141592653589793,0.0,-0.010000000000000142,-1.5707963267948966,2.0943951023931953
p5G4xCcukEA_00,208,22,0,329.0,68.8,377.0,118.0,353.0,93.4,-0.25,0.0,1.0,0.25,3.141592653589793,0.17928932188132918,2.356194490192345,-0.0125,0.0025000000000005686,2.9441970937398687,2.064175139993044
p5G4xCcukEA_00,208,15,0,97.0,143.8,170.0,197.2,133.5,170.5,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,0.0,-0.009999999999999431,0.025,1.951302703907242,0.0
p5G4xCcukEA_00,208,11,0,277.5,70.6,324.0,119.6,300.75,95.1,-0.25,0.0,1.0,0.25,3.141592653589793,0.15000000000000568,-1.5707963267948968,0.0,-0.0025000000000005686,-1.5707963267948966,1.5707963267948968
p5G4xCcukEA_00,208,9,0,102.0,70.0,141.0,118.0,121.5,94.0,-0.09999999999999432,-0.09999999999999432,1.0,0.14142135623730148,-2.356194490192345,0.14142135623730148,-2.356194490192345,0.0125,0.0,0.0,0.7853981633974483
p5G4xCcukEA_00,208,8,0,457.2,70.4,507.2,119.9,482.2,95.15,0.19999999999998863,0.05000000000001137,1.0,0.20615528128087476,0.24497866312693103,-0.017451516469091516,-2.432966381462056,-0.015000000000000568,-0.002499999999999858,-2.9764439761751817,1.7036371420170144
p5G4xCcukEA_00,208,6,0,388.0,68.6,427.0,118.6,407.5,93.6,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.05000000000001137,0.0,-0.025,0.11749999999999972,1.7804361726691096,2.0943951023931953
p5G4xCcukEA_00,208,5,0,809.0,70.0,854.0,119.0,831.5,94.5,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.04999999999998295,0.0,0.025,-0.015000000000000568,-0.5404195002706009,1.0471975511965976
p5G4xCcukEA_00,208,2,0,540.0,67.8,652.0,119.9,596.0,93.85,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.09999999999999432,1.5707963267948966,-0.05,0.009999999999999431,2.9441970937399233,1.0471975511965976
p5G4xCcukEA_00,209,24,0,175.0,155.8,256.8,195.5,215.9,175.65,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.0,-3.141592653589793,0.004999999999999716,-0.017499999999999717,-1.292496667789796,2.6179938779914944
p5G4xCcukEA_00,209,23,0,734.0,69.5,776.0,118.0,755.0,93.75,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.19999999999998863,-3.141592653589793,0.025,-0.025,-0.7853981633974483,2.6179938779914944
p5G4xCcukEA_00,209,22,0,328.0,68.8,377.0,118.0,352.5,93.4,-0.5,0.0,1.0,0.5,3.141592653589793,0.25,0.0,-0.0375,-0.004999999999999716,-3.0090411212931265,1.3089969389957947
p5G4xCcukEA_00,209,15,0,97.0,143.6,170.0,197.4,133.5,170.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004999999999999716,0.025,1.3734007669450268,0.0
p5G4xCcukEA_00,209,11,0,278.0,70.6,324.0,119.6,301.0,95.1,0.25,0.0,1.0,0.25,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931957
p5G4xCcukEA_00,209,9,0,102.0,70.0,141.0,118.0,121.5,94.0,0.0,0.0,1.0,0.0,0.0,-0.14142135623730148,2.356194490192345,0.020000000000000285,0.0,0.0,1.5707963267948966
p5G4xCcukEA_00,209,8,0,457.2,70.2,506.8,119.8,482.0,95.0,-0.19999999999998863,-0.15000000000000568,1.0,0.2499999999999943,-2.498091544796463,0.043844718719119546,-2.743070207923394,-0.025,-0.007500000000000284,-2.8501358591119157,2.617993877991479
p5G4xCcukEA_00,209,6,0,388.0,68.9,427.0,118.5,407.5,93.7,0.0,0.10000000000000853,1.0,0.10000000000000853,1.5707963267948966,-0.04999999999999716,3.141592653589793,-0.025,0.10249999999999986,1.8100279267585575,2.0943951023931953
p5G4xCcukEA_00,209,5,0,809.0,70.0,854.0,118.9,831.5,94.45,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-1.4210854715202004e-14,-3.141592653589793,0.025,-0.014999999999999857,-0.5404195002705799,2.0943951023931953
p5G4xCcukEA_00,209,2,0,539.5,67.9,652.5,119.6,596.0,93.75,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.0,-3.141592653589793,-0.05,0.004999999999999716,3.0419240010986366,1.5707963267948966
p5G4xCcukEA_00,210,24,0,174.8,155.5,256.8,195.5,215.8,175.5,-0.09999999999999432,-0.15000000000000568,1.0,0.18027756377320103,-2.1587989303424204,0.08027756377320672,-2.15879893034242,0.015000000000000568,-0.025,-1.0303768265242956,2.8139947458406684
p5G4xCcukEA_00,210,23,0,734.0,69.9,776.0,118.0,755.0,93.95,0.0,0.20000000000000284,1.0,0.20000000000000284,1.5707963267948966,-0.04999999999999716,3.141592653589793,0.025,-0.014999999999999857,-0.5404195002705799,3.141592653589793
p5G4xCcukEA_00,210,22,0,328.0,68.9,377.5,117.9,352.75,93.4,0.25,0.0,1.0,0.25,0.0,-0.25,-3.141592653589793,-0.025,0.0025000000000005686,3.0419240010986086,1.8325957145940464
p5G4xCcukEA_00,210,15,0,97.0,143.5,170.0,197.2,133.5,170.35,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.15000000000000568,-1.5707963267948966,0.004999999999999716,0.025,1.3734007669450268,0.5235987755982988
p5G4xCcukEA_00,210,11,0,278.0,70.5,324.0,119.8,301.0,95.15,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.19999999999998863,1.5707963267948966,0.0,0.0025000000000005686,1.5707963267948966,2.0943951023931957
p5G4xCcukEA_00,210,9,0,102.0,70.0,141.0,118.0,121.5,94.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.020000000000000285,0.0,0.0,1.5707963267948966
p5G4xCcukEA_00,210,8,0,457.0,70.1,507.0,119.9,482.0,95.0,0.0,0.0,1.0,0.0,0.0,-0.2499999999999943,2.498091544796463,-0.0125,-0.007500000000000284,-2.601173153319192,2.558042711393971
p5G4xCcukEA_00,210,6,0,388.0,68.6,427.0,118.4,407.5,93.5,0.0,-0.20000000000000284,1.0,0.20000000000000284,-1.5707963267948966,0.09999999999999432,-3.141592653589793,-0.025,0.1674999999999997,1.7189563475267282,2.0943951023931953
p5G4xCcukEA_00,210,5,0,809.0,70.0,854.0,118.9,831.5,94.45,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.025,-0.010000000000000142,-0.3805063771123698,1.5707963267948966
p5G4xCcukEA_00,210,2,0,539.5,67.8,652.5,119.8,596.0,93.8,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.04999999999999716,3.141592653589793,-0.025,0.01249999999999929,2.6779450445890096,2.6179938779914944
p5G4xCcukEA_00,211,24,0,174.8,155.6,256.8,195.6,215.8,175.6,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.08027756377320672,-2.5535900500422697,0.015000000000000568,-0.020000000000000285,-0.9272952180016008,2.6179938779914944
p5G4xCcukEA_00,211,23,0,734.0,70.1,776.0,117.9,755.0,94.0,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.15000000000000568,0.0,0.025,-0.0125,-0.46364760900080615,2.0943951023931953
p5G4xCcukEA_00,211,22,0,328.0,68.9,377.0,117.9,352.5,93.4,-0.25,0.0,1.0,0.25,3.141592653589793,0.0,3.141592653589793,-0.05,0.0025000000000005686,3.091634257867839,2.0943951023931953
p5G4xCcukEA_00,211,15,0,97.0,143.5,170.0,197.2,133.5,170.35,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,1.5707963267948966,0.009999999999999431,0.017499999999999717,1.051650212548391,1.0471975511965976
p5G4xCcukEA_00,211,11,0,278.0,70.5,324.0,119.8,301.0,95.15,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-1.5707963267948966,0.0,0.0025000000000005686,1.5707963267948966,2.0943951023931957
p5G4xCcukEA_00,211,9,0,102.0,70.1,141.0,118.0,121.5,94.05,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.020000000000000285,0.002499999999999858,0.12435499454675268,1.3089969389957472
p5G4xCcukEA_00,211,8,0,457.5,70.1,506.5,120.0,482.0,95.05,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,-0.005000000000000426,-1.5707963267948966,2.2706526931715847
p5G4xCcukEA_00,211,6,0,388.0,69.0,427.0,118.5,407.5,93.75,0.0,0.25,1.0,0.25,1.5707963267948966,0.04999999999999716,3.141592653589793,-0.0125,0.2125,1.6295521495106193,3.141592653589793
p5G4xCcukEA_00,211,5,0,809.0,70.1,853.0,118.9,831.0,94.5,-0.5,0.04999999999999716,1.0,0.5024937810560443,3.0419240010986366,0.5024937810560443,3.0419240010986366,0.0,-0.007500000000000284,-1.5707963267948966,2.5847709938277754
p5G4xCcukEA_00,211,2,0,540.0,67.8,652.0,120.0,596.0,93.9,0.0,0.10000000000000853,1.0,0.10000000000000853,1.5707963267948966,0.05000000000001137,0.0,0.0,0.0125,1.5707963267948966,2.0943951023931953
p5G4xCcukEA_00,212,24,0,174.8,155.6,256.8,195.6,215.8,175.6,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-1.5707963267948966,0.015000000000000568,-0.020000000000000285,-0.9272952180016008,2.0943951023931953
p5G4xCcukEA_00,212,23,0,734.0,70.1,776.0,117.9,755.0,94.0,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.025,-0.0125,-0.46364760900080615,1.5707963267948966
p5G4xCcukEA_00,212,22,0,327.5,68.9,377.5,117.9,352.5,93.4,0.0,0.0,1.0,0.0,0.0,-0.25,-3.141592653589793,-0.05,0.0025000000000005686,3.091634257867839,3.141592653589793
p5G4xCcukEA_00,212,15,0,97.0,143.8,170.0,197.2,133.5,170.5,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.15000000000000568,1.5707963267948966,0.009999999999999431,0.025,1.1902899496825512,1.5707963267948966
p5G4xCcukEA_00,212,11,0,277.8,70.5,324.2,119.8,301.0,95.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0125,0.005000000000000426,0.38050637711239427,1.047197551196598
p5G4xCcukEA_00,212,9,0,102.1,70.0,141.1,118.0,121.6,94.0,0.09999999999999432,-0.04999999999999716,1.0,0.11180339887498314,-0.46364760900080615,0.06180339887498598,-2.0344439357957027,0.014999999999999857,-0.002499999999999858,-0.16514867741461917,1.2017467541968665
p5G4xCcukEA_00,212,8,0,457.5,70.2,506.5,120.3,482.0,95.25,0.0,0.20000000000000284,1.0,0.20000000000000284,1.5707963267948966,0.15000000000000568,0.0,0.0,0.004999999999999716,1.5707963267948966,1.3562959571971198
p5G4xCcukEA_00,212,6,0,388.0,67.9,427.0,118.5,407.5,93.2,0.0,-0.5499999999999972,1.0,0.5499999999999972,-1.5707963267948966,0.29999999999999716,-3.141592653589793,0.0,0.16499999999999987,1.5707963267948966,3.141592653589793
p5G4xCcukEA_00,212,5,0,809.0,70.1,853.0,118.6,831.0,94.35,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,-0.35249378105603857,1.6704649792860533,-0.025,-0.0125,-2.677945044588987,2.0943951023931953
p5G4xCcukEA_00,212,2,0,540.0,67.6,652.0,120.1,596.0,93.85,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,-0.04999999999999716,-3.141592653589793,0.0,0.009999999999999431,1.5707963267948966,2.0943951023931953
p5G4xCcukEA_00,213,24,0,174.8,155.5,256.8,195.5,215.8,175.5,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.09999999999999432,-1.5707963267948966,0.015000000000000568,-0.025,-1.0303768265242956,1.8983942345440206
p5G4xCcukEA_00,213,23,0,734.0,70.2,776.0,118.0,755.0,94.1,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.09999999999999432,1.5707963267948966,0.0,-0.0125,-1.5707963267948966,1.0471975511965976
