video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Gi1LR7ikvBo_00,96,23,0,536.0,194.2,576.0,244.2,556.0,219.2,5.0,-3.8000000000000114,2.0,3.14006369362152,-0.649870449411949,-0.35873881088807513,0.029931178353806313,7.775,-6.69,-0.7105297224804705,0.018550027235067306
Gi1LR7ikvBo_00,98,42,0,475.0,216.4,515.5,304.5,495.25,260.45,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Gi1LR7ikvBo_00,98,41,0,684.5,156.4,707.5,174.4,696.0,165.4,0.0,0.20000000000001705,2.0,0.10000000000000853,1.5707963267948966,0.0,0.0,0.0,0.20000000000001705,1.5707963267948966,0.0
Gi1LR7ikvBo_00,98,23,0,542.0,191.5,579.0,240.0,560.5,215.75,4.5,-3.4499999999999886,2.0,2.8351587257153663,-0.6540827244143587,-0.15245248395307676,-0.004212275002409615,7.45,-6.3375,-0.7048835671194481,0.014768711815111227
Gi1LR7ikvBo_00,100,42,0,484.0,208.8,523.0,297.0,503.5,252.9,8.25,-7.549999999999983,2.0,5.59162319903621,-0.7411233187279412,0.0,0.0,8.25,-7.549999999999983,-0.7411233187279412,0.0
Gi1LR7ikvBo_00,100,41,0,684.5,156.2,707.5,174.2,696.0,165.2,0.0,-0.20000000000001705,2.0,0.10000000000000853,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.0471975511965976
Gi1LR7ikvBo_00,100,23,0,547.0,188.2,585.0,235.8,566.0,212.0,5.5,-3.75,2.0,3.328381738923587,-0.5984188934785372,0.24661150660411035,0.0556638309358215,7.15,-6.05,-0.702256931509007,0.029935761430679147
Gi1LR7ikvBo_00,102,42,0,491.0,206.2,527.0,289.2,509.0,247.7,5.5,-5.200000000000017,2.0,3.7845078940332577,-0.7573681234376035,-0.9035576525014761,-0.016244804709662275,6.875,-6.375,-0.7476802109305841,0.005414934903220758
Gi1LR7ikvBo_00,102,41,0,684.5,156.2,707.5,174.2,696.0,165.2,0.0,0.0,2.0,0.0,0.0,-0.05000000000000426,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
Gi1LR7ikvBo_00,102,23,0,552.0,184.8,590.0,232.2,571.0,208.5,5.0,-3.5,2.0,3.0516389039334255,-0.6107259643892086,-0.13837141749508075,-0.012307070910671403,6.890000000000001,-5.6875,-0.6900806480233319,0.024061058949634177
Gi1LR7ikvBo_00,104,42,0,497.8,202.2,534.0,283.0,515.9,242.6,6.899999999999977,-5.099999999999994,2.0,4.290104893822517,-0.6365082157879521,0.25279849989462955,0.12085990764965138,6.883333333333326,-5.949999999999998,-0.7127987096669541,0.045701570786437884
Gi1LR7ikvBo_00,104,41,0,684.5,156.2,707.5,174.2,696.0,165.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
Gi1LR7ikvBo_00,104,23,0,556.0,181.5,592.0,227.0,574.0,204.25,3.0,-4.25,2.0,2.6010815058356016,-0.956133374872731,-0.22527869904891196,-0.34540741048352247,6.55,-5.4875,-0.6973604840843424,0.1377927707766718
Gi1LR7ikvBo_00,106,42,0,505.0,198.5,541.0,277.0,523.0,237.75,7.100000000000023,-4.849999999999994,2.0,4.299200507071061,-0.5992924464338836,0.0045478066242718995,0.03721576935406856,6.9375,-5.674999999999997,-0.685631385109329,0.05810682723779407
Gi1LR7ikvBo_00,106,41,0,685.0,156.2,707.0,174.2,696.0,165.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
Gi1LR7ikvBo_00,106,23,0,561.0,178.5,593.0,223.0,577.0,200.75,3.0,-3.5,2.0,2.3048861143232218,-0.8621700546672263,-0.14809769575618992,0.0939633202055047,6.2,-5.2125,-0.6990852158193093,0.1505592671998995
Gi1LR7ikvBo_00,108,42,0,512.5,194.8,545.5,269.8,529.0,232.3,6.0,-5.449999999999989,2.0,4.052853932724441,-0.7374001223849416,-0.12317328717331,-0.13810767595105802,6.75,-5.6299999999999955,-0.695175275440553,0.0987277843182593
Gi1LR7ikvBo_00,108,41,0,685.0,156.1,707.0,174.4,696.0,165.25,0.0,0.05000000000001137,2.0,0.025000000000005684,1.5707963267948966,0.012500000000002842,1.5707963267948966,0.0,0.008333333333335228,1.5707963267948966,0.5235987755982988
Gi1LR7ikvBo_00,108,23,0,565.0,175.2,593.0,220.2,579.0,197.7,2.0,-3.0500000000000114,2.0,1.8236296224836932,-0.9903981394010241,-0.24062824591976428,-0.1282280847337978,5.875,-5.015000000000001,-0.7065901870384725,0.18919960514094167
Gi1LR7ikvBo_00,110,48,0,369.0,361.8,411.5,405.2,390.25,383.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Gi1LR7ikvBo_00,110,42,0,518.0,192.0,552.0,264.0,535.0,228.0,6.0,-4.300000000000011,2.0,3.6908671067921186,-0.6218242878305911,-0.180993412966161,0.11557583455435054,6.625,-5.408333333333331,-0.6846325690728501,0.0969664266198257
Gi1LR7ikvBo_00,110,41,0,684.5,156.0,707.5,174.5,696.0,165.25,0.0,0.0,2.0,0.0,0.0,-0.012500000000002842,-1.5707963267948966,0.0,0.007142857142858767,1.5707963267948966,1.0471975511965976
Gi1LR7ikvBo_00,110,23,0,569.5,172.8,600.5,216.8,585.0,194.8,6.0,-2.8999999999999773,2.0,3.332041416309222,-0.450225596260712,0.7542058969127644,0.540172543140312,5.75,-4.81,-0.696617010109253,0.25412131602653815
Gi1LR7ikvBo_00,112,48,0,384.0,349.0,424.0,392.0,404.0,370.5,13.75,-13.0,2.0,9.46126973508313,-0.7573681234376018,0.0,0.0,13.75,-13.0,-0.7573681234376018,0.0
Gi1LR7ikvBo_00,112,42,0,524.0,187.5,556.0,252.5,540.0,220.0,5.0,-8.0,2.0,4.716990566028302,-1.0121970114513341,0.5130617296180915,-0.39037272362074316,6.392857142857143,-5.778571428571427,-0.7349714658892159,0.2146854113753839
Gi1LR7ikvBo_00,112,41,0,684.5,156.5,707.5,174.5,696.0,165.5,0.0,0.25,2.0,0.125,1.5707963267948966,0.0625,1.5707963267948966,0.0,0.03750000000000142,1.5707963267948966,1.5707963267948966
Gi1LR7ikvBo_00,112,23,0,573.0,169.6,605.0,212.6,589.0,191.1,4.0,-3.700000000000017,2.0,2.7244265451650613,-0.7464568203004114,-0.30380743557208034,-0.29623122403969937,5.55,-4.6075,-0.6928745108818911,0.32154395063793645
Gi1LR7ikvBo_00,114,48,0,395.0,337.8,435.0,379.2,415.0,358.5,11.0,-12.0,2.0,8.139410298049853,-0.8288490587889791,-0.6609297185166385,-0.07148093535137723,12.375,-12.5,-0.7904232467282607,0.023826978450459075
Gi1LR7ikvBo_00,114,42,0,529.0,183.8,561.0,231.2,545.0,207.5,5.0,-12.5,2.0,6.73145600891813,-1.1902899496825317,1.0072327214449142,-0.17809293823119757,6.21875,-6.618749999999999,-0.8165468003299148,0.22801383213543044
Gi1LR7ikvBo_00,114,41,0,684.5,156.2,707.5,174.5,696.0,165.35,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,-0.02499999999999858,-3.141592653589793,0.0,0.016666666666667298,1.5707963267948966,2.0943951023931953
Gi1LR7ikvBo_00,116,48,0,407.0,326.8,446.0,367.8,426.5,347.3,11.5,-11.199999999999989,2.0,8.026362812631879,-0.7721830737085877,-0.05652374270898708,0.056665985080391335,12.083333333333334,-12.066666666666663,-0.7847080323820997,0.04271564014392285
Gi1LR7ikvBo_00,116,42,0,535.5,180.0,565.5,243.0,550.5,211.5,5.5,4.0,2.0,3.400367627183861,0.628796286415433,-1.6655441908671345,1.8190862360979647,6.138888888888889,-5.438888888888887,-0.7250110207585092,0.7958506326499685
Gi1LR7ikvBo_00,116,41,0,684.5,156.5,707.5,174.5,696.0,165.5,0.0,0.15000000000000568,2.0,0.07500000000000284,1.5707963267948966,0.0,3.141592653589793,0.0,0.030000000000001137,1.5707963267948966,2.6179938779914944
Gi1LR7ikvBo_00,118,48,0,409.5,317.5,455.5,356.5,432.5,337.0,6.0,-10.300000000000011,2.0,5.960075502877464,-1.0433257430294365,-1.0331436548772075,-0.27114266932084874,10.5625,-11.625,-0.8332489326209301,0.1330965299175391
Gi1LR7ikvBo_00,118,42,0,540.0,178.0,570.0,219.2,555.0,198.6,4.5,-12.900000000000006,2.0,6.831178522041423,-1.2351577764672874,1.715405447428781,-1.8639540628827205,5.975,-6.185,-0.8026661836826732,1.2870444124039608
Gi1LR7ikvBo_00,120,48,0,426.8,311.5,465.8,347.5,446.3,329.5,13.800000000000011,-7.5,2.0,7.85318406762506,-0.4978223326170009,0.946554282373798,0.5455034104124357,11.210000000000003,-10.8,-0.7667724211557717,0.29110402160455856
Gi1LR7ikvBo_00,120,42,0,545.0,176.0,575.0,215.0,560.0,195.5,5.0,-3.0999999999999943,2.0,2.941513216016544,-0.5549957273385859,-1.9448326530124396,0.6801620491287014,5.886363636363637,-5.904545454545453,-0.7869401822214921,1.454400782703129
Gi1LR7ikvBo_00,122,48,0,437.5,299.5,474.5,337.0,456.0,318.25,9.699999999999989,-11.25,2.0,7.427188229740778,-0.8592492889677035,-0.21299791894214115,-0.36142695635070266,10.958333333333334,-10.875,-0.7815813880384003,0.39269101202799567
Gi1LR7ikvBo_00,122,42,0,549.5,171.8,577.5,211.8,563.5,191.8,3.5,-3.6999999999999886,2.0,2.5465663156493648,-0.8131687999908678,-0.19747345018358953,-0.25817307265228184,5.6875,-5.720833333333331,-0.788319995842435,0.9340963948879013
Gi1LR7ikvBo_00,124,55,0,75.4,476.0,153.8,544.0,114.60000000000001,510.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Gi1LR7ikvBo_00,124,48,0,448.0,292.5,483.0,328.0,465.5,310.25,9.5,-8.0,2.0,6.209871174187111,-0.6998928697192437,-0.6086585277768335,0.1593564192484598,10.75,-10.464285714285714,-0.7719309641500791,0.3554289286705327
Gi1LR7ikvBo_00,124,42,0,554.5,169.0,582.5,207.8,568.5,188.4,5.0,-3.4000000000000057,2.0,3.0232432915661964,-0.5971766580926784,0.23833848795841583,0.21599214189818938,5.634615384615385,-5.542307692307691,-0.7771395762111369,0.3847757545597242
Gi1LR7ikvBo_00,126,55,0,103.0,456.0,176.2,522.0,139.6,489.0,24.999999999999986,-21.0,2.0,16.324827717314502,-0.6986598247214636,0.0,0.0,24.999999999999986,-21.0,-0.6986598247214636,0.0
Gi1LR7ikvBo_00,126,48,0,456.8,287.0,491.8,319.5,474.3,303.25,8.800000000000011,-7.0,2.0,5.622277118748244,-0.6719631715902313,-0.2937970277194335,0.027929698129012352,10.506250000000001,-10.03125,-0.7622738624418012,0.1829043579093916
Gi1LR7ikvBo_00,126,42,0,559.0,167.0,587.0,204.5,573.0,185.75,4.5,-2.6500000000000057,2.0,2.611153959459305,-0.5322095041138795,-0.20604466605344562,0.06496715397879894,5.553571428571429,-5.3357142857142845,-0.7653942725202056,0.17971078950975672
Gi1LR7ikvBo_00,128,55,0,128.8,437.8,198.8,502.2,163.8,470.0,24.200000000000017,-19.0,2.0,15.383757668398193,-0.6656041406446925,-0.47053502445815454,0.03305568407677106,24.6,-20.0,-0.682622552417217,0.011018561358923686
Gi1LR7ikvBo_00,128,48,0,465.5,279.5,499.5,311.5,482.5,295.5,8.199999999999989,-7.75,2.0,5.641420477149346,-0.7571924794113057,0.00957167920055113,-0.08522930782107441,10.25,-9.777777777777779,-0.7618241679353547,0.09083847506618219
Gi1LR7ikvBo_00,130,48,0,474.5,270.8,506.5,304.2,490.5,287.5,8.0,-8.0,2.0,5.656854249492381,-0.7853981633974483,0.007716886171517334,-0.028205683986142534,10.025,-9.6,-0.7637454969407722,0.04712156331207643
Gi1LR7ikvBo_00,132,48,0,483.5,263.5,513.5,296.5,498.5,280.0,8.0,-7.5,2.0,5.482928049865327,-0.7531512809621944,-0.08696309981352668,0.03224688243525386,9.840909090909092,-9.409090909090908,-0.7629698115316135,0.04856062474749027
Gi1LR7ikvBo_00,134,60,4,15.9,368.0,40.2,385.0,28.05,376.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Gi1LR7ikvBo_00,134,48,0,490.5,257.0,520.0,289.5,505.25,273.25,6.75,-6.75,2.0,4.772970773009196,-0.7853981633974483,-0.35497863842806554,-0.03224688243525386,9.583333333333334,-9.1875,-0.7643136080372429,0.03089981628555008
Gi1LR7ikvBo_00,136,55,0,213.5,382.5,271.5,437.5,242.5,410.0,78.69999999999999,-60.0,8.0,12.37038424019238,-0.6513829180897122,-0.3766716785257267,0.01422122255498037,42.63333333333333,-33.333333333333336,-0.6635821942411273,0.015758968877250475
Gi1LR7ikvBo_00,136,48,0,497.8,254.2,526.0,283.2,511.9,268.7,6.649999999999977,-4.550000000000011,2.0,4.028802551627462,-0.6000502134017563,-0.3720841106908672,0.18534794999569196,9.357692307692306,-8.830769230769231,-0.7564360799646259,0.08328057162206655
Gi1LR7ikvBo_00,138,55,0,230.8,372.0,287.2,423.0,259.0,397.5,16.5,-12.5,2.0,10.350120772242226,-0.6483319890872608,-1.0101317339750766,0.003050929002451408,36.099999999999994,-28.125,-0.6618576960051321,0.016775945211400942
Gi1LR7ikvBo_00,138,48,0,504.5,246.5,532.5,277.0,518.5,261.75,6.600000000000023,-6.949999999999989,2.0,4.792246341748307,-0.8112226793298795,0.38172189506042287,-0.2111724659281231,9.160714285714286,-8.696428571428571,-0.7594040196889865,0.1429224327863563
Gi1LR7ikvBo_00,140,55,0,247.5,360.0,301.5,409.5,274.5,384.75,15.5,-12.75,2.0,10.03509466821315,-0.6883587774154488,-0.15751305201453825,-0.04002678832818806,31.979999999999997,-25.05,-0.6644760201886987,0.019099646628539947
Gi1LR7ikvBo_00,140,52,0,390.2,338.2,441.2,393.2,415.7,365.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Gi1LR7ikvBo_00,140,48,0,510.8,241.5,539.0,271.0,524.9,256.25,6.399999999999977,-5.5,2.0,4.219300889957948,-0.7099116184635267,-0.2864727258951798,0.1013110608663528,8.976666666666665,-8.483333333333333,-0.7571506197416862,0.1659438255967226
Gi1LR7ikvBo_00,142,55,0,264.8,348.2,315.8,397.8,290.3,373.0,15.800000000000011,-11.75,2.0,9.845081259187253,-0.6394381550199459,-0.09500670451294813,0.04892062239550288,29.28333333333333,-22.833333333333332,-0.6622634965525962,0.03066611324204745
Gi1LR7ikvBo_00,142,52,0,401.5,329.0,449.5,382.0,425.5,355.5,9.800000000000011,-10.199999999999989,2.0,7.072481884034769,-0.8053954973705977,0.0,0.0,9.800000000000011,-10.199999999999989,-0.8053954973705977,0.0
Gi1LR7ikvBo_00,142,48,0,517.0,236.8,545.0,265.2,531.0,251.0,6.100000000000023,-5.25,2.0,4.02406821512758,-0.7106478327161398,-0.09761633741518372,-0.0007362142526131655,8.796875,-8.28125,-0.7552152006639713,0.1044065803490297
Gi1LR7ikvBo_00,144,55,0,278.8,338.5,327.8,386.0,303.3,362.25,13.0,-10.75,2.0,8.434490203918669,-0.6909432280024016,-0.7052955276342923,-0.05150507298245566,26.957142857142856,-21.107142857142858,-0.6642818905781902,0.046817494568715534
Gi1LR7ikvBo_00,144,52,0,409.0,319.5,460.0,372.5,434.5,346.0,9.0,-9.5,2.0,6.5431261641512,-0.812418612584713,-0.2646778599417843,-0.00702311521411536,9.400000000000006,-9.849999999999994,-0.8087705299890191,0.00234103840470512
Gi1LR7ikvBo_00,144,48,0,522.0,230.8,550.0,260.0,536.0,245.4,5.0,-5.599999999999994,2.0,3.7536648758246898,-0.8419416003422652,-0.1352016696514453,-0.13129376762612538,8.573529411764707,-8.123529411764705,-0.7584538314686733,0.07778034758169712
Gi1LR7ikvBo_00,146,55,0,292.5,330.0,341.0,375.0,316.75,352.5,13.449999999999989,-9.75,2.0,8.306097158112221,-0.6272472723854942,-0.06419652290322375,0.06369595561690744,25.268749999999997,-19.6875,-0.6618816785023812,0.054707216998288656
Gi1LR7ikvBo_00,146,52,0,421.0,312.0,468.0,362.5,444.5,337.25,10.0,-8.75,2.0,6.643841132959156,-0.7188299996216245,0.050357484403977804,0.09358861296308854,9.600000000000003,-9.483333333333329,-0.7792847024430042,0.033537242725734634
Gi1LR7ikvBo_00,146,48,0,528.5,226.0,555.5,255.0,542.0,240.5,6.0,-4.900000000000006,2.0,3.8733060813728644,-0.684821245942601,0.059820602774087295,0.15712035439966424,8.430555555555555,-7.944444444444445,-0.7557207045664803,0.09638344542613426
Gi1LR7ikvBo_00,148,55,0,304.0,320.5,351.0,364.5,327.5,342.5,10.75,-10.0,2.0,7.341023430013012,-0.7492693128846728,-0.48253686404960483,-0.12202204049917868,23.65555555555555,-18.61111111111111,-0.6666119774369803,0.0790743563661806
Gi1LR7ikvBo_00,148,52,0,432.5,304.5,475.5,353.0,454.0,328.75,9.5,-8.5,2.0,6.373774391990981,-0.7298996581517314,-0.13503337048408737,-0.011069658530106883,9.575000000000003,-9.237499999999997,-0.7674598883791913,0.03722712890243693
Gi1LR7ikvBo_00,148,48,0,535.0,222.8,561.0,250.2,548.0,236.5,6.0,-4.0,2.0,3.605551275463989,-0.5880026035475676,-0.13387740295443762,0.09681864239503336,8.302631578947368,-7.7368421052631575,-0.7501379680271736,0.12841092147360766
Gi1LR7ikvBo_00,150,55,0,317.8,312.5,363.2,355.5,340.5,334.0,13.0,-8.5,2.0,7.766112283504533,-0.5790742693677309,0.2125444267457608,0.17019504351694192,22.589999999999996,-17.6,-0.66187009586198,0.11863767987767602
Gi1LR7ikvBo_00,150,52,0,441.0,296.2,483.5,345.2,462.25,320.7,8.25,-8.050000000000011,2.0,5.76335405818522,-0.7731288404436515,-0.3052101669028806,-0.04322918229192007,9.310000000000002,-9.0,-0.7684691418272063,0.049295817928371836
Gi1LR7ikvBo_00,150,48,0,540.0,218.8,566.0,245.8,553.0,232.3,5.0,-4.199999999999989,2.0,3.264965543462898,-0.6986598247214619,-0.1702928660005456,-0.11065722117389434,8.1375,-7.56,-0.7486254497945717,0.12153207265619731
Gi1LR7ikvBo_00,152,71,0,218.0,384.0,273.5,429.0,245.75,406.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Gi1LR7ikvBo_00,152,55,0,329.2,304.5,374.2,346.0,351.7,325.25,11.199999999999989,-8.75,2.0,7.106379176486429,-0.6632029927060937,-0.32986655350905236,-0.08412872333836288,21.55454545454545,-16.795454545454547,-0.6619331209084567,0.1254486024514945
Gi1LR7ikvBo_00,152,52,0,448.5,290.0,490.0,337.0,469.25,313.5,7.0,-7.199999999999989,2.0,5.020956084253273,-0.7994817392203076,-0.37119898696597353,-0.026352898776656142,8.925000000000002,-8.699999999999998,-0.7726328993707924,0.026883913199561033
Gi1LR7ikvBo_00,152,48,0,546.0,213.8,570.0,240.8,558.0,227.3,5.0,-5.0,2.0,3.5355339059327378,-0.7853981633974483,0.13528418123491992,-0.08673833867598636,7.7,-7.159999999999999,-0.7490749809033134,0.09807140074830469
Gi1LR7ikvBo_00,154,72,0,89.1,523.0,175.9,604.0,132.5,563.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Gi1LR7ikvBo_00,154,71,0,237.0,372.0,288.0,413.5,262.5,392.75,16.75,-13.75,2.0,10.835416466384668,-0.6873528861036091,0.0,0.0,16.75,-13.75,-0.6873528861036091,0.0
Gi1LR7ikvBo_00,154,55,0,341.5,298.0,383.5,337.0,362.5,317.5,10.800000000000011,-7.75,2.0,6.646474629455834,-0.6224357527225355,-0.22995227351529746,0.040767239983558246,20.65833333333333,-16.041666666666668,-0.66026074012755,0.09836366894628767
Gi1LR7ikvBo_00,154,52,0,456.8,283.8,497.2,330.8,477.0,307.3,7.75,-6.199999999999989,2.0,4.962421284010454,-0.6747409422235517,-0.02926740012140927,0.12474079699675591,8.757142857142858,-8.34285714285714,-0.7611756671056245,0.06477429268844405
Gi1LR7ikvBo_00,154,48,0,551.5,209.2,574.5,236.8,563.0,223.0,5.0,-4.300000000000011,2.0,3.297347418759513,-0.7102710074866876,-0.11909324358661233,0.0751271559107607,7.4,-6.775,-0.7413349919458904,0.09084090525354714
Gi1LR7ikvBo_00,156,72,0,121.4,498.8,203.1,575.0,162.25,536.9,29.75,-26.600000000000023,2.0,19.953837350244196,-0.7295556609172787,0.0,0.0,29.75,-26.600000000000023,-0.7295556609172787,0.0
Gi1LR7ikvBo_00,156,71,0,254.2,360.0,302.8,399.0,278.5,379.5,16.0,-13.25,2.0,10.387041205271114,-0.6916566218531999,-0.22418763055677715,-0.0043037357495907536,16.375,-13.5,-0.6894592905441616,0.0014345785831969178
Gi1LR7ikvBo_00,156,55,0,352.2,290.5,393.8,329.5,373.0,310.0,10.5,-7.5,2.0,6.45174395028197,-0.6202494859828215,-0.09736533958693183,0.002186266739714004,19.876923076923074,-15.384615384615385,-0.6586811375981733,0.04236074335387838
Gi1LR7ikvBo_00,156,52,0,464.5,277.8,503.5,323.2,484.0,300.5,7.0,-6.800000000000011,2.0,4.879549159502345,-0.7709064243319492,-0.04143606225405483,-0.09616548210839751,8.537500000000001,-8.149999999999999,-0.7621813619533616,0.0824197259606032
Gi1LR7ikvBo_00,156,48,0,557.0,206.4,579.0,231.6,568.0,219.0,5.0,-4.0,2.0,3.2015621187164243,-0.6747409422235527,-0.047892650021544414,0.03553006526313483,7.075,-6.415000000000001,-0.7365120145469877,0.06579851994996062
Gi1LR7ikvBo_00,158,72,0,150.9,477.2,226.9,551.0,188.9,514.1,26.650000000000006,-22.799999999999955,2.0,17.53612343136303,-0.7076984851664163,-1.208856959440583,0.021857175750862427,28.200000000000003,-24.69999999999999,-0.7193318816372017,0.0072857252502874755
Gi1LR7ikvBo_00,158,71,0,268.0,348.5,316.5,386.5,292.25,367.5,13.75,-12.0,2.0,9.125,-0.7175413405411444,-0.6310206026355569,-0.0258847186879445,15.5,-13.0,-0.6979028225950571,0.010062818145845085
Gi1LR7ikvBo_00,158,55,0,361.5,287.5,403.5,322.5,382.5,305.0,9.5,-5.0,2.0,5.367727638395972,-0.4844779290370232,-0.542008155942999,0.13577155694579832,19.135714285714283,-14.642857142857142,-0.6531652215350524,0.05957502122302352
Gi1LR7ikvBo_00,158,52,0,471.0,272.0,510.0,316.0,490.5,294.0,6.5,-6.5,2.0,4.596194077712559,-0.7853981633974483,-0.14167754089489293,-0.01449173906549905,8.311111111111112,-7.966666666666665,-0.7642409112752543,0.07846600605688415
Gi1LR7ikvBo_00,158,48,0,561.0,202.0,583.0,228.0,572.0,215.0,4.0,-4.0,2.0,2.8284271247461903,-0.7853981633974483,-0.186567496985117,-0.11065722117389556,6.975,-6.1,-0.7185761925204754,0.07377148078259703
Gi1LR7ikvBo_00,160,79,0,281.0,172.2,304.0,192.2,292.5,182.2,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Gi1LR7ikvBo_00,160,72,0,177.8,455.5,248.8,526.5,213.3,491.0,24.400000000000006,-23.100000000000023,2.0,16.80007440459715,-0.7580365725359034,-0.36802451338293984,-0.05033808736948708,26.933333333333337,-24.166666666666668,-0.731308769478366,0.024065087706783173
Gi1LR7ikvBo_00,160,71,0,281.5,338.5,328.5,376.5,305.0,357.5,12.75,-10.0,2.0,8.101890211549401,-0.6651026864694942,-0.5115548942252994,0.05243865407165016,14.8125,-12.25,-0.69099141612881,0.027542369503061808
Gi1LR7ikvBo_00,160,55,0,373.0,280.5,412.0,314.5,392.5,297.5,10.0,-7.5,2.0,6.25,-0.6435011087932845,0.441136180802014,-0.15902317975626135,18.526666666666664,-14.166666666666666,-0.6528199174180325,0.09899366781392456
Gi1LR7ikvBo_00,160,52,0,477.5,265.5,516.0,309.5,496.75,287.5,6.25,-6.5,2.0,4.508672199217858,-0.8050034942546529,-0.04376093924735036,-0.019605330857204614,8.105,-7.8199999999999985,-0.7675036843284136,0.043420850677033725
Gi1LR7ikvBo_00,160,48,0,565.0,199.5,587.0,223.5,576.0,211.5,4.0,-3.5,2.0,2.6575364531836625,-0.7188299996216245,-0.0854453357812639,0.06656816377582375,6.484999999999999,-5.9,-0.738198686909487,0.07091848340428471
Gi1LR7ikvBo_00,162,79,0,272.5,175.8,298.5,194.2,285.5,185.0,-7.0,2.8000000000000114,2.0,3.769615364994155,2.761086276477427,0.0,0.0,-7.0,2.8000000000000114,2.761086276477427,0.0
Gi1LR7ikvBo_00,162,72,0,201.5,434.5,269.0,504.0,235.25,469.25,21.94999999999999,-21.75,2.0,15.450444977410841,-0.780821536312086,-0.6748147135931548,-0.022784963776182547,25.6875,-23.5625,-0.7422777008609471,0.031660075632177355
Gi1LR7ikvBo_00,162,71,0,296.0,329.2,339.0,368.8,317.5,349.0,12.5,-8.5,2.0,7.558108228915487,-0.5971766580926776,-0.27189099131695693,0.06792602837681662,14.35,-11.5,-0.6755901989195932,0.048749800378803755
Gi1LR7ikvBo_00,162,68,0,226.2,189.2,257.8,219.8,242.0,204.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Gi1LR7ikvBo_00,162,55,0,382.5,270.5,420.5,308.5,401.5,289.5,9.0,-8.0,2.0,6.020797289396148,-0.7266423406817256,-0.11460135530192606,-0.08314123188844115,17.93125,-13.78125,-0.6552743749816372,0.1259786561968336
Gi1LR7ikvBo_00,162,52,0,484.0,259.2,522.0,304.2,503.0,281.7,6.25,-5.800000000000011,2.0,4.263288050319851,-0.7480711107621331,-0.12269207444900365,0.056932383492519834,7.936363636363637,-7.636363636363637,-0.7661360976647538,0.030343151138407836
Gi1LR7ikvBo_00,162,48,0,570.0,196.1,590.0,220.6,580.0,208.35,4.0,-3.1500000000000057,2.0,2.5457071709055636,-0.6670723808919161,-0.055914641139049426,0.05175761872970842,6.2,-5.495,-0.7251888533331916,0.07632766789314258
Gi1LR7ikvBo_00,164,79,0,268.0,177.4,292.0,198.9,280.0,188.15,-5.5,3.1500000000000057,2.0,3.169088985812801,2.621468066074323,-0.3002631895906769,-0.13961821040310388,-6.25,2.9750000000000085,2.6973287231905507,0.046539403467701294
Gi1LR7ikvBo_00,164,72,0,224.5,418.5,287.5,483.5,256.0,451.0,20.75,-18.25,2.0,13.81688278882035,-0.7213831855631042,-0.816781094295246,0.05943835074898174,24.7,-22.5,-0.7388217036298499,0.044187133964883794
Gi1LR7ikvBo_00,164,71,0,308.2,320.5,350.8,358.5,329.5,339.5,12.0,-9.5,2.0,7.652613932506983,-0.6696389456766376,0.04725285179574801,-0.07246228758396,13.958333333333334,-11.166666666666666,-0.6747409422235526,0.06427565667747559
Gi1LR7ikvBo_00,164,68,0,217.2,189.0,255.8,224.0,236.5,206.5,-5.5,2.0,2.0,2.9261749776799064,2.792821650005886,0.0,0.0,-5.5,2.0,2.792821650005886,0.0
Gi1LR7ikvBo_00,164,55,0,391.8,266.8,429.2,301.8,410.5,284.3,9.0,-5.199999999999989,2.0,5.1971145840745105,-0.5239193476851981,-0.41184135266081867,0.20272299299652755,17.405882352941177,-13.276470588235293,-0.6516161561052892,0.14829580154707667
Gi1LR7ikvBo_00,164,52,0,489.5,256.0,527.0,298.0,508.25,277.0,5.25,-4.699999999999989,2.0,3.523226504214563,-0.7301779770980646,-0.37003077305264376,0.017893133664068413,7.712500000000001,-7.391666666666666,-0.7641599778990337,0.03147694933793095
Gi1LR7ikvBo_00,164,48,0,574.0,193.2,592.0,217.2,583.0,205.2,3.0,-3.1500000000000057,2.0,2.175000000000002,-0.8097835725701676,-0.1853535854527808,-0.14271119167825155,5.875,-5.2525,-0.7295139277093543,0.0870123247279279
