video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
ur7JERJrVQs_00,72,12,0,527.5,586.9,615.5,716.7,571.5,651.8,1.1499999999999773,0.0,1.0,1.1499999999999773,0.0,-1.7654759474227237,0.3868757177310295,-0.24750000000000227,0.057499999999998865,2.913318880351747,2.0943951023931953
ur7JERJrVQs_00,72,11,0,361.1,558.8,405.6,699.6,383.35,629.2,-0.049999999999954525,-23.149999999999864,1.0,23.150053995617238,-1.572956150650301,22.850053995617284,-1.572956150650301,-0.014999999999997727,-1.1299999999999955,-1.5840698834790692,2.618713819276629
ur7JERJrVQs_00,72,10,0,458.7,584.7,509.3,712.2,484.0,648.45,0.0,-0.5499999999999545,1.0,0.5499999999999545,-1.5707963267948966,0.5499999999999545,-1.5707963267948966,0.015000000000000568,0.0,0.0,0.8807486439698707
ur7JERJrVQs_00,72,9,0,734.8,647.4,781.0,712.2,757.9,679.8,0.0,-0.6000000000000227,1.0,0.6000000000000227,-1.5707963267948966,0.049999999999954525,1.5707963267948968,0.0,-0.02750000000000341,-1.5707963267948966,1.5707963267948966
ur7JERJrVQs_00,72,8,0,196.4,586.9,255.2,707.9,225.8,647.4,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-3.141592653589793,-0.0125,0.0,3.141592653589793,2.0943951023931953
ur7JERJrVQs_00,72,5,0,281.2,587.4,343.8,711.7,312.5,649.55,0.10000000000002274,0.0,1.0,0.10000000000002274,0.0,-0.643303437365953,-2.40377759346939,-0.05,0.054999999999995455,2.308611386915403,1.6025183956462599
ur7JERJrVQs_00,72,4,0,240.6,648.5,283.0,710.0,261.8,679.25,-0.14999999999997726,0.0,1.0,0.14999999999997726,3.141592653589793,-5.684341886080802e-14,0.0,0.0,0.0,0.0,1.0471975511965976
ur7JERJrVQs_00,72,3,0,256.9,588.0,298.4,649.5,277.65,618.75,0.14999999999997726,0.0,1.0,0.14999999999997726,0.0,-0.39999999999997726,-1.5707963267948966,0.0,0.027499999999997728,1.5707963267948966,1.0471975511965976
ur7JERJrVQs_00,72,1,0,407.6,586.9,463.7,707.9,435.65,647.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02750000000000341,-1.5707963267948966,0.0
ur7JERJrVQs_00,73,50,0,806.9,619.9,868.5,688.0,837.7,653.95,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ur7JERJrVQs_00,73,42,0,746.4,383.4,779.4,420.8,762.9,402.1,-1.6499999999999773,-7.099999999999966,1.0,7.289204346154623,-1.7991375900780633,-2.52723594551936,0.23075056858041124,-3.111111111111111,-9.988888888888887,-1.8727308660084152,0.26319805253636247
ur7JERJrVQs_00,73,24,0,58.7,645.2,103.3,711.2,81.0,678.2,-0.25,-0.5,1.0,0.5590169943749475,-2.0344439357957027,-0.05944884946761475,-0.2186689458738975,-0.009999999999999431,-0.054999999999995455,-1.7506498265873793,1.180636809821204
ur7JERJrVQs_00,73,22,0,584.1,649.0,628.1,713.9,606.1,681.45,0.0,-0.049999999999954525,1.0,0.049999999999954525,-1.5707963267948966,0.049999999999954525,-1.5707963267948966,0.05500000000000114,-0.054999999999995455,-0.7853981633973967,2.0943951023931953
ur7JERJrVQs_00,73,15,0,16.0,638.5,59.7,709.0,37.85,673.75,0.05000000000000426,0.0,1.0,0.05000000000000426,0.0,-0.04999999999999716,-3.141592653589793,-0.007499999999999929,0.0,3.141592653589793,2.0943951023931953
ur7JERJrVQs_00,73,13,0,150.2,586.9,193.6,707.9,171.89999999999998,647.4,0.2999999999999545,0.0,1.0,0.2999999999999545,0.0,0.25,-3.141592653589793,0.0024999999999977263,0.0,0.0,2.0943951023931953
ur7JERJrVQs_00,73,12,0,527.5,586.9,623.2,716.7,575.35,651.8,3.8500000000000227,0.0,1.0,3.8500000000000227,0.0,2.7000000000000455,0.0,-0.04499999999999886,0.0024999999999977263,3.086094148344125,1.0471975511965976
ur7JERJrVQs_00,73,11,0,361.4,522.5,406.5,662.2,383.95,592.35,0.5999999999999659,-36.85000000000002,1.0,36.85488434386956,-1.5545155401935211,13.704830348252319,0.018440610456779798,0.0575000000000017,-2.9999999999999942,-1.5516320066403615,1.5776631382322914
ur7JERJrVQs_00,73,10,0,458.2,586.9,509.3,712.2,483.75,649.55,-0.25,1.099999999999909,1.0,1.1280514172677591,1.7942729279355474,0.5780514172678046,-2.9181160524491423,0.0125,0.05249999999999773,1.3370531459259853,1.4963041264146797
ur7JERJrVQs_00,73,9,0,734.8,647.4,779.9,711.2,757.3499999999999,679.3,-0.5500000000000682,-0.5,1.0,0.7433034373659757,-2.40377759346939,0.14330343736595297,-0.8329812666744933,-0.03000000000000682,-0.025,-2.4468543773932017,1.4794071764217114
ur7JERJrVQs_00,73,8,0,197.2,586.9,279.7,707.9,238.45,647.4,12.649999999999977,0.0,1.0,12.649999999999977,0.0,12.649999999999977,0.0,0.6324999999999988,0.0,0.0,2.0943951023931953
ur7JERJrVQs_00,73,5,0,280.8,588.5,344.0,710.6,312.4,649.55,-0.10000000000002274,0.0,1.0,0.10000000000002274,3.141592653589793,0.0,3.141592653589793,-0.02750000000000057,0.054999999999995455,2.034443935795744,2.6497159468428575
ur7JERJrVQs_00,73,4,0,240.6,648.5,283.0,710.0,261.8,679.25,0.0,0.0,1.0,0.0,0.0,-0.14999999999997726,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
ur7JERJrVQs_00,73,3,0,256.9,588.0,298.4,649.5,277.65,618.75,0.0,0.0,1.0,0.0,0.0,-0.14999999999997726,0.0,0.0074999999999988635,0.027499999999997728,1.3045442776439886,1.0471975511965976
ur7JERJrVQs_00,73,1,0,407.6,586.9,463.7,707.9,435.65,647.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ur7JERJrVQs_00,74,50,0,801.9,599.0,860.2,663.9,831.05,631.45,-6.650000000000091,-22.5,1.0,23.462150370330534,-1.8581706781433673,0.0,0.0,-6.650000000000091,-22.5,-1.8581706781433673,0.0
ur7JERJrVQs_00,74,24,0,59.1,645.7,103.2,710.6,81.15,678.1500000000001,0.15000000000000568,-0.049999999999954525,1.0,0.15811388300840998,-0.32175055439635797,-0.40090311136653745,1.7126933813993448,-0.007499999999999574,-0.05749999999999318,-1.7004988639508165,1.652559618297353
ur7JERJrVQs_00,74,22,0,584.1,649.0,628.1,713.9,606.1,681.45,0.0,0.0,1.0,0.0,0.0,-0.049999999999954525,1.5707963267948966,0.0,-0.1125,-1.5707963267948966,1.5707963267948966
ur7JERJrVQs_00,74,15,0,16.0,638.5,59.7,709.0,37.85,673.75,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,0.0,-0.0125,0.0,3.141592653589793,1.0471975511965976
ur7JERJrVQs_00,74,13,0,150.2,586.9,193.6,707.9,171.89999999999998,647.4,0.0,0.0,1.0,0.0,0.0,-0.2999999999999545,0.0,0.0024999999999977263,0.0,0.0,2.0943951023931953
ur7JERJrVQs_00,74,12,0,527.2,586.9,621.5,716.7,574.35,651.8,-1.0,0.0,1.0,1.0,3.141592653589793,-2.8500000000000227,3.141592653589793,-0.075,0.029999999999995454,2.7610862764774806,1.1761561237736076
ur7JERJrVQs_00,74,11,0,360.2,527.5,406.5,666.0,383.35,596.75,-0.5999999999999659,4.399999999999977,1.0,4.4407206622348765,1.7063240407803903,-32.41416368163468,-3.0223457262056748,0.02750000000000057,-2.7799999999999954,-1.5609045631030196,1.5379141624375852
ur7JERJrVQs_00,74,10,0,458.2,586.9,509.3,712.2,483.75,649.55,0.0,0.0,1.0,0.0,0.0,-1.1280514172677591,-1.7942729279355474,0.0125,0.05249999999999773,1.3370531459259853,2.0943951023931953
ur7JERJrVQs_00,74,9,0,734.8,647.4,779.9,711.2,757.3499999999999,679.3,0.0,0.0,1.0,0.0,0.0,-0.7433034373659757,2.40377759346939,-0.02750000000000341,-0.025,-2.40377759346939,1.6025183956462599
ur7JERJrVQs_00,74,8,0,197.2,586.9,277.2,709.0,237.2,647.95,-1.25,0.5500000000000682,1.0,1.3656500283747939,2.7270857790049616,-11.284349971625183,2.7270857790049616,0.5699999999999988,0.02750000000000341,0.048208233431024115,1.9562261441982516
ur7JERJrVQs_00,74,5,0,280.9,588.0,343.8,711.2,312.35,649.6,-0.049999999999954525,0.05000000000006821,1.0,0.07071067811867082,2.356194490191208,-0.029289321881351915,-0.785398163398585,-0.029999999999998295,0.057499999999998865,2.051683606990217,2.110256136819256
ur7JERJrVQs_00,74,4,0,240.6,648.5,283.0,710.0,261.8,679.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
ur7JERJrVQs_00,74,3,0,256.9,588.0,298.1,649.5,277.5,618.75,-0.14999999999997726,0.0,1.0,0.14999999999997726,3.141592653589793,0.14999999999997726,3.141592653589793,0.0,0.027499999999997728,1.5707963267948966,1.5707963267948966
ur7JERJrVQs_00,74,1,0,407.6,586.9,463.7,707.9,435.65,647.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ur7JERJrVQs_00,75,50,0,798.6,580.2,853.6,639.7,826.1,609.95,-4.949999999999932,-21.5,1.0,22.062468130288583,-1.797085577474852,-1.399682240041951,0.061085100668515364,-5.800000000000011,-22.0,-1.8285674690291935,0.020361700222838456
ur7JERJrVQs_00,75,38,0,647.9,650.7,687.5,712.2,667.7,681.45,0.0,-4.399999999999977,22.0,0.19999999999999896,-1.5707963267948966,-0.09178336827805374,-2.8911495639784586,0.27499999999997726,-1.125,-1.331053217924459,0.9637165213261528
ur7JERJrVQs_00,75,24,0,59.4,645.7,103.1,710.6,81.25,678.1500000000001,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,-0.05811388300841566,0.321750554396358,0.0,-0.05749999999999318,-1.5707963267948966,0.7510376272232001
ur7JERJrVQs_00,75,22,0,584.1,649.0,628.1,713.9,606.1,681.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1125,-1.5707963267948966,1.0471975511965976
ur7JERJrVQs_00,75,15,0,16.0,638.5,59.7,709.0,37.85,673.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010000000000000142,0.0,3.141592653589793,1.0471975511965976
ur7JERJrVQs_00,75,13,0,150.3,586.9,193.5,707.9,171.9,647.4,2.842170943040401e-14,0.0,1.0,2.842170943040401e-14,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,1.0471975511965976
ur7JERJrVQs_00,75,12,0,527.7,586.9,620.4,716.7,574.05,651.8,-0.3000000000000682,0.0,1.0,0.3000000000000682,3.141592653589793,-0.6999999999999318,0.0,-0.0625,0.029999999999995454,2.6940726784326823,1.0471975511965976
ur7JERJrVQs_00,75,11,0,361.9,589.6,405.9,717.2,383.9,653.4000000000001,0.5499999999999545,56.65000000000009,1.0,56.65266983999969,1.5610878939607884,52.211949177764815,-0.14523614681960198,0.05500000000000114,0.052500000000009095,0.7621465405870615,1.0620074944940188
ur7JERJrVQs_00,75,10,0,458.2,586.9,509.3,712.2,483.75,649.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0125,0.027499999999997728,1.9974238199218037,1.5707963267948966
ur7JERJrVQs_00,75,9,0,734.8,647.4,779.9,711.2,757.3499999999999,679.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02750000000000341,-0.025,-2.40377759346939,1.0789196200479612
ur7JERJrVQs_00,75,8,0,196.6,586.9,255.5,707.9,226.05,647.4,-11.149999999999977,-0.5500000000000682,1.0,11.163556780883034,-3.0923052485969365,9.79790675250824,0.4637942795776884,0.0125,0.0,0.0,1.0636266861942165
ur7JERJrVQs_00,75,5,0,280.9,588.0,343.8,711.2,312.35,649.6,0.0,0.0,1.0,0.0,0.0,-0.07071067811867082,-2.356194490191208,-0.029999999999998295,0.057499999999998865,2.051683606990217,2.0943951023931953
ur7JERJrVQs_00,75,4,0,240.6,648.5,283.0,710.0,261.8,679.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
ur7JERJrVQs_00,75,3,0,256.9,588.0,298.1,649.5,277.5,618.75,0.0,0.0,1.0,0.0,0.0,-0.14999999999997726,-3.141592653589793,0.0,0.027499999999997728,1.5707963267948966,2.0943951023931953
ur7JERJrVQs_00,75,1,0,407.6,586.9,463.7,707.9,435.65,647.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ur7JERJrVQs_00,76,50,0,792.5,562.4,846.5,619.9,819.5,591.15,-6.600000000000023,-18.800000000000068,1.0,19.924858845171347,-1.9084185641833287,-2.137609285117236,-0.11133298670847672,-6.0666666666666815,-20.933333333333355,-1.8528774803801995,0.05747269579233069
ur7JERJrVQs_00,76,38,0,647.9,650.7,687.5,712.2,667.7,681.45,0.0,0.0,1.0,0.0,0.0,-0.19999999999999896,1.5707963267948966,0.18333333333331817,-0.75,-1.331053217924459,1.4873152969244519
ur7JERJrVQs_00,76,24,0,56.4,646.2,103.1,710.0,79.75,678.1,-1.5,-0.05000000000006821,1.0,1.5008331019803656,-3.1082716577115006,1.4008331019803713,-3.1082716577115006,-0.07249999999999943,-0.05999999999999659,-2.450255724820355,1.7142385311690678
ur7JERJrVQs_00,76,22,0,584.1,649.5,628.1,713.4,606.1,681.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1125,-1.5707963267948966,0.5235987755982988
ur7JERJrVQs_00,76,15,0,16.0,638.5,59.7,709.0,37.85,673.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0125,0.0,3.141592653589793,0.0
ur7JERJrVQs_00,76,13,0,150.3,586.9,193.5,707.9,171.9,647.4,0.0,0.0,1.0,0.0,0.0,-2.842170943040401e-14,0.0,1.4210854715202005e-15,0.0,0.0,0.0
ur7JERJrVQs_00,76,12,0,527.7,587.4,616.0,716.1,571.85,651.75,-2.199999999999932,-0.049999999999954525,1.0,2.200568108466469,-3.118869292748172,1.900568108466401,0.02272336084162088,-0.18000000000000113,0.027499999999997728,2.9899871661515336,1.0547720048104714
ur7JERJrVQs_00,76,10,0,458.7,586.3,509.3,712.8,484.0,649.55,0.25,0.0,1.0,0.25,0.0,0.25,0.0,0.0,0.027499999999997728,1.5707963267948966,0.5980909759785158
ur7JERJrVQs_00,76,9,0,734.8,647.4,779.9,711.2,757.3499999999999,679.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02750000000000341,-0.025,-2.40377759346939,0.8012591978231299
ur7JERJrVQs_00,76,8,0,197.2,586.9,276.9,709.0,237.04999999999998,647.95,10.999999999999972,0.5500000000000682,1.0,11.013741416975407,0.04995839572194908,-0.14981536390762784,-3.1409216628607006,0.5624999999999986,0.02750000000000341,0.048849994491088594,2.1106005738144504
ur7JERJrVQs_00,76,5,0,280.6,588.0,344.3,711.2,312.45000000000005,649.6,0.10000000000002274,0.0,1.0,0.10000000000002274,0.0,0.10000000000002274,0.0,-0.024999999999997156,0.057499999999998865,1.980923667336353,1.0471975511965976
ur7JERJrVQs_00,76,4,0,240.6,648.5,283.0,710.0,261.8,679.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ur7JERJrVQs_00,76,3,0,256.9,588.0,298.1,649.5,277.5,618.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.027499999999997728,1.5707963267948966,2.0943951023931953
ur7JERJrVQs_00,76,1,0,407.6,586.9,463.7,707.9,435.65,647.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ur7JERJrVQs_00,77,50,0,788.2,545.6,841.0,600.6,814.6,573.1,-4.899999999999977,-18.049999999999955,1.0,18.70327511426804,-1.835876043540336,-1.2215837309033084,0.0725425206429926,-5.775000000000006,-20.212500000000006,-1.849095985800008,0.08165353600666156
ur7JERJrVQs_00,77,38,0,647.9,651.2,687.5,712.8,667.7,682.0,0.0,0.5499999999999545,1.0,0.5499999999999545,1.5707963267948966,0.5499999999999545,1.5707963267948966,0.13749999999998863,-0.42500000000001137,-1.257895098914544,2.0109140725227506
ur7JERJrVQs_00,77,24,0,57.4,645.7,103.4,709.5,80.4,677.6,0.6500000000000057,-0.5,1.0,0.8200609733428408,-0.655695626241532,-0.6807721286375248,2.4525760314699685,-0.03999999999999915,-0.08499999999999659,-2.01063890961064,1.960866081192609
ur7JERJrVQs_00,77,22,0,584.1,649.0,628.1,713.9,606.1,681.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1125,-1.5707963267948966,0.0
ur7JERJrVQs_00,77,15,0,16.0,638.5,59.7,709.0,37.85,673.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0125,0.0,3.141592653589793,0.0
ur7JERJrVQs_00,77,13,0,150.3,586.9,193.5,707.9,171.9,647.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.4210854715202005e-15,0.0,0.0,0.0
ur7JERJrVQs_00,77,12,0,527.5,586.9,617.7,716.7,572.6,651.8,0.75,0.049999999999954525,1.0,0.7516648189186425,0.06656816377576344,-1.4489032895478267,-3.097747850655651,-0.1375,0.029999999999995454,2.926777253188166,1.0401570704990906
ur7JERJrVQs_00,77,10,0,458.7,585.8,509.3,713.4,484.0,649.5999999999999,0.0,0.049999999999954525,1.0,0.049999999999954525,1.5707963267948966,-0.20000000000004547,1.5707963267948966,0.0,0.029999999999995454,1.5707963267948966,0.5235987755982988
ur7JERJrVQs_00,77,9,0,734.8,647.4,779.9,711.2,757.3499999999999,679.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02750000000000341,-0.025,-2.40377759346939,0.0
ur7JERJrVQs_00,77,8,0,197.3,586.9,277.3,709.0,237.3,647.95,0.2500000000000284,0.0,1.0,0.2500000000000284,0.0,-10.763741416975378,-0.04995839572194908,0.575,0.02750000000000341,0.047789672164776226,1.2182247793867795
ur7JERJrVQs_00,77,5,0,280.9,588.0,343.8,711.2,312.35,649.6,-0.10000000000002274,0.0,1.0,0.10000000000002274,3.141592653589793,0.0,3.141592653589793,-0.029999999999998295,0.057499999999998865,2.051683606990217,1.832595714593667
ur7JERJrVQs_00,77,4,0,240.6,648.5,283.0,710.0,261.8,679.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ur7JERJrVQs_00,77,3,0,256.9,588.0,298.1,649.5,277.5,618.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.027499999999997728,1.5707963267948966,1.0471975511965976
ur7JERJrVQs_00,77,1,0,407.6,586.9,463.7,707.9,435.65,647.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ur7JERJrVQs_00,78,50,0,784.3,530.2,834.9,582.5,809.5999999999999,556.35,-5.000000000000114,-16.75,1.0,17.48034610641337,-1.8608832591159308,-1.2229290078546668,-0.0250072155755947,-5.620000000000028,-19.520000000000003,-1.8511246549131417,0.06962757430902135
ur7JERJrVQs_00,78,38,0,647.9,650.7,687.5,712.2,667.7,681.45,0.0,-0.5499999999999545,1.0,0.5499999999999545,-1.5707963267948966,0.0,-3.141592653589793,0.10999999999999091,-0.45,-1.331053217924459,2.0943951023931953
ur7JERJrVQs_00,78,28,0,329.2,549.2,406.2,666.0,367.7,607.6,8.300000000000011,62.30000000000007,6.0,10.475076239446778,1.4383499359130385,0.10663467803621263,-1.5088381758266947,-2.5974999999999993,8.407500000000002,1.870444082940944,1.3995205996196993
ur7JERJrVQs_00,78,24,0,59.4,645.2,103.3,710.0,81.35,677.6,0.9499999999999886,0.0,1.0,0.9499999999999886,0.0,0.12993902665714785,0.6556956262415319,0.007500000000000284,-0.08499999999999659,-1.482788953267149,2.0721811051410004
ur7JERJrVQs_00,78,22,0,584.1,649.5,628.1,713.4,606.1,681.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10999999999999659,-1.5707963267948966,0.0
ur7JERJrVQs_00,78,15,0,16.0,638.5,59.7,709.0,37.85,673.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0125,0.0,3.141592653589793,0.0
ur7JERJrVQs_00,78,13,0,150.2,586.9,193.6,707.9,171.89999999999998,647.4,-2.842170943040401e-14,0.0,1.0,2.842170943040401e-14,3.141592653589793,2.842170943040401e-14,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
ur7JERJrVQs_00,78,12,0,527.7,586.9,620.4,716.7,574.05,651.8,1.4499999999999318,0.0,1.0,1.4499999999999318,0.0,0.6983351810812893,-0.06656816377576344,0.019999999999998862,0.0024999999999977263,0.1243549945466565,1.0623464584243452
ur7JERJrVQs_00,78,10,0,458.7,586.3,509.3,712.8,484.0,649.55,0.0,-0.049999999999954525,1.0,0.049999999999954525,-1.5707963267948966,0.0,-3.141592653589793,0.025,0.027499999999997728,0.8329812666743904,1.5707963267948966
ur7JERJrVQs_00,78,9,0,734.8,647.4,779.9,711.2,757.3499999999999,679.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02750000000000341,0.0,3.141592653589793,0.0
ur7JERJrVQs_00,78,8,0,197.2,586.9,277.5,709.0,237.35,647.95,0.04999999999998295,0.0,1.0,0.04999999999998295,0.0,-0.20000000000004547,0.0,0.5774999999999991,0.02750000000000341,0.047583103276989364,1.0636266861942165
ur7JERJrVQs_00,78,4,0,240.6,648.5,283.0,710.0,261.8,679.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ur7JERJrVQs_00,78,3,0,256.9,588.0,298.1,649.5,277.5,618.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.027499999999997728,1.5707963267948966,0.0
ur7JERJrVQs_00,78,1,0,407.6,586.9,463.7,707.9,435.65,647.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ur7JERJrVQs_00,79,50,0,779.9,516.5,828.3,565.4,804.0999999999999,540.95,-5.5,-15.399999999999977,1.0,16.352675622050334,-1.9138202672156004,-1.127670484363037,-0.05293700809966961,-5.600000000000023,-18.833333333333332,-1.8598156870357547,0.05016224810608564
ur7JERJrVQs_00,79,38,0,647.4,655.6,689.2,713.9,668.3,684.75,0.599999999999909,3.2999999999999545,1.0,3.3541019662496234,1.3909428270024424,2.804101966249669,2.961739153797339,0.19166666666664392,0.1749999999999924,0.7399748839759088,2.5580427113940094
ur7JERJrVQs_00,79,24,0,57.2,648.5,103.5,710.0,80.35,679.25,-1.0,1.6499999999999773,1.0,1.9293781381574544,2.115660242246446,0.9793781381574658,2.115660242246446,-0.04249999999999972,-0.0024999999999977263,-3.082836830874123,1.7413106333193156
ur7JERJrVQs_00,79,15,0,16.0,639.7,59.2,709.0,37.6,674.35,-0.25,0.6000000000000227,1.0,0.650000000000021,1.9655874464946446,0.650000000000021,1.9655874464946446,-0.02250000000000014,0.030000000000001137,2.2142974355881657,0.6551958154982148
ur7JERJrVQs_00,79,13,0,150.4,586.9,193.3,707.9,171.85000000000002,647.4,-0.049999999999954525,0.0,1.0,0.049999999999954525,3.141592653589793,0.049999999999926104,0.0,-0.0024999999999977263,0.0,3.141592653589793,1.0471975511965976
ur7JERJrVQs_00,79,12,0,526.9,587.4,623.7,716.1,575.3,651.75,1.25,-0.049999999999954525,1.0,1.2509996003196786,-0.03997868712325372,-0.19900039968025318,-0.03997868712325371,-0.0025000000000034105,0.027499999999997728,1.661456213995772,1.0680982338515561
ur7JERJrVQs_00,79,10,0,458.2,586.9,508.8,712.2,483.5,649.55,-0.5,0.0,1.0,0.5,3.141592653589793,0.4500000000000455,-1.5707963267948968,0.0,0.0,0.0,2.0943951023931953
ur7JERJrVQs_00,79,9,0,733.7,647.4,779.9,712.2,756.8,679.8,-0.5499999999999545,0.5,1.0,0.7433034373658917,2.403777593469287,0.7433034373658917,2.403777593469287,-0.05500000000000114,0.025,2.714965160462925,0.8012591978230956
ur7JERJrVQs_00,79,8,0,196.9,586.9,281.1,707.9,239.0,647.4,1.6500000000000057,-0.5500000000000682,1.0,1.7392527130926356,-0.3217505543966784,1.6892527130926527,-0.3217505543966784,0.6599999999999995,0.0,0.0,0.12390298337287597
ur7JERJrVQs_00,79,4,0,240.9,648.5,283.0,710.0,261.95,679.25,0.14999999999997726,0.0,1.0,0.14999999999997726,0.0,0.14999999999997726,0.0,0.0025000000000005686,0.0,0.0,0.0
ur7JERJrVQs_00,79,3,0,256.6,588.0,297.8,649.5,277.20000000000005,618.75,-0.2999999999999545,0.0,1.0,0.2999999999999545,3.141592653589793,0.2999999999999545,3.141592653589793,-0.014999999999997727,0.027499999999997728,2.0701430484749976,1.0471975511965976
ur7JERJrVQs_00,79,1,0,407.6,586.9,463.7,707.9,435.65,647.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ur7JERJrVQs_00,80,50,0,777.7,502.7,821.7,550.0,799.7,526.35,-4.399999999999864,-14.600000000000023,1.0,15.248606493709497,-1.8635094020188847,-1.1040691283408375,0.050310865196715675,-5.428571428571429,-18.22857142857143,-1.860238735508184,0.042751696290659995
ur7JERJrVQs_00,80,38,0,647.4,654.0,689.2,714.5,668.3,684.25,0.0,-0.5,1.0,0.5,-1.5707963267948966,-2.8541019662496234,-2.961739153797339,0.1642857142856948,0.07857142857142208,0.4461055489434176,3.0216903203948235
ur7JERJrVQs_00,80,24,0,57.3,647.9,104.1,711.7,80.69999999999999,679.8,0.3499999999999943,0.5499999999999545,1.0,0.6519202405202235,1.00406710927136,-1.2774578976372308,-1.111593132975086,-0.030000000000000426,0.025,2.446854377393097,1.2943163338210215
ur7JERJrVQs_00,80,15,0,16.0,638.5,59.3,709.0,37.65,673.75,0.04999999999999716,-0.6000000000000227,1.0,0.6020797289396372,-1.487655094906463,-0.04792027106038377,2.829942765778479,-0.02250000000000014,0.0,3.141592653589793,1.5985100707577076
ur7JERJrVQs_00,80,13,0,150.4,586.9,193.3,707.9,171.85000000000002,647.4,0.0,0.0,1.0,0.0,0.0,-0.049999999999954525,-3.141592653589793,-0.0024999999999977263,0.0,3.141592653589793,2.0943951023931953
ur7JERJrVQs_00,80,12,0,527.5,586.9,622.0,716.7,574.75,651.8,-0.5499999999999545,0.049999999999954525,1.0,0.5522680508593136,3.0509327663891224,-0.698731549460365,3.0909114535123763,-0.02000000000000455,0.029999999999995454,2.158798930342639,1.065819434803798
ur7JERJrVQs_00,80,10,0,458.2,586.9,508.8,712.2,483.5,649.55,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,-0.009999999999999431,0.0,3.141592653589793,2.6179938779914944
ur7JERJrVQs_00,80,9,0,733.7,647.4,779.9,712.2,756.8,679.8,0.0,0.0,1.0,0.0,0.0,-0.7433034373658917,-2.403777593469287,-0.05750000000000455,0.025,2.731465313048331,1.6025183956461913
ur7JERJrVQs_00,80,8,0,196.4,586.9,255.2,707.9,225.8,647.4,-13.199999999999989,0.0,1.0,13.199999999999989,3.141592653589793,11.460747286907353,-2.8198420991931146,0.0,0.0,0.0,1.0471975511965979
ur7JERJrVQs_00,80,4,0,240.6,648.5,283.2,710.0,261.9,679.25,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,-0.0999999999999659,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
ur7JERJrVQs_00,80,3,0,256.6,588.0,297.8,649.5,277.20000000000005,618.75,0.0,0.0,1.0,0.0,0.0,-0.2999999999999545,-3.141592653589793,-0.014999999999997727,0.027499999999997728,2.0701430484749976,2.0943951023931953
