video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
T636miXHz3U_00,78,5,0,329.0,128.5,391.5,185.2,360.25,156.85,-0.44999999999998863,-1.8000000000000114,2.0,0.9276987657639778,-1.8157749899217532,-0.20929621800982406,0.13552771398550825,-1.265625,-7.606250000000001,-1.735678497453224,0.3509074218005923
T636miXHz3U_00,78,3,0,349.5,67.4,388.5,98.8,369.0,83.1,0.0,-0.45000000000001705,2.0,0.22500000000000853,-1.5707963267948966,7.105427357601002e-15,0.0,-0.025,-0.7150000000000005,-1.6057471233255494,0.35439723766052245
T636miXHz3U_00,78,2,0,511.2,81.6,551.0,114.6,531.1,98.1,-0.8999999999999773,-0.05000000000001137,2.0,0.45069390943298765,-3.0860941483440625,-0.2323988808735196,-0.5552274591434764,-1.0949999999999989,-0.7350000000000001,-2.550435486373748,0.4239532283110359
T636miXHz3U_00,78,1,0,348.5,33.5,373.5,62.0,361.0,47.75,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,-0.2025581316760655,-2.521343167606969,-0.175,-0.39249999999999974,-1.9902019907330346,1.54929840517139
T636miXHz3U_00,80,57,0,1298.0,292.5,1402.0,364.5,1350.0,328.5,-3.0,-7.25,2.0,3.923088706618804,-1.9631364710104124,0.44987102550342395,0.1268059700310072,-3.0,-6.25,-2.0183163019520665,0.04226865667700239
T636miXHz3U_00,80,40,0,1089.0,619.0,1335.0,784.0,1212.0,701.5,-15.0,-3.5,2.0,7.7014609003746815,-2.912360720312798,-0.2189746988375858,-0.5127153347289225,-15.5,-13.225,-2.4352288210408295,0.8243213381117608
T636miXHz3U_00,80,34,0,543.0,185.0,647.0,299.0,595.0,242.0,-3.5,-3.0999999999999943,2.0,2.33773394551219,-2.4167265099744526,0.2548699131328156,-0.22568069719673467,-3.2142857142857144,-4.42142857142857,-2.1994004717966122,0.09557647883391877
T636miXHz3U_00,80,31,0,446.5,94.6,493.0,128.6,469.75,111.6,-0.75,-0.5499999999999972,2.0,0.465026880943456,-2.5088438185876125,0.037257198574059985,-1.6327857679894122,-0.9625,-1.0525000000000007,-2.3115591439710577,1.1726046646228825
T636miXHz3U_00,80,26,0,440.0,33.2,464.0,54.4,452.0,43.8,-0.25,-0.6000000000000085,2.0,0.32500000000000395,-1.965587446494653,0.09876225608009195,1.3734007669450377,-0.7400000000000005,-0.3850000000000001,-2.661860640902682,0.8643477503797645
T636miXHz3U_00,80,24,0,500.2,159.8,564.0,207.8,532.1,183.8,-1.3999999999999773,-1.5,2.0,1.0259142264341519,-2.321725389192829,-0.04605988115787152,-0.2872814533971262,-2.044999999999999,-2.225,-2.3140648665189807,0.23323063166483773
T636miXHz3U_00,80,22,0,560.0,92.9,614.0,154.1,587.0,123.5,-1.0,-1.5999999999999943,2.0,0.943398113205658,-2.1293956421384608,0.21674808092318892,0.814801451601435,-1.85,-1.5974999999999995,-2.4293054259960343,0.5171206277262028
T636miXHz3U_00,80,20,0,761.0,453.5,893.0,563.5,827.0,508.5,0.0,-6.0,2.0,3.0,-1.5707963267948966,-0.647091055358394,0.4844779290370221,-10.363636363636363,-15.954545454545455,-2.1468710666258928,0.6560564859225602
T636miXHz3U_00,80,18,0,367.0,187.0,445.0,256.5,406.0,221.75,1.0,-3.25,2.0,1.7001838135919305,-1.2722973952087173,0.06906693920529872,0.9932372077828813,-1.15,-4.4875,-1.8216649741652269,0.7172076976601298
T636miXHz3U_00,80,17,0,381.5,116.3,455.0,196.8,418.25,156.55,-0.75,-1.6999999999999886,2.0,0.9290452088030972,-1.9862884227357895,-0.14835992920501595,-0.21009670675112613,-1.0724999999999993,-2.5875,-1.963733689606758,0.37356314955967945
T636miXHz3U_00,80,16,0,456.0,111.6,530.0,174.9,493.0,143.25,-1.5,-0.8499999999999943,2.0,0.862046982478332,-2.626043646130817,0.05085083309552729,-1.2203959967505473,-1.9,-2.5724999999999993,-2.206949225135314,0.805916345622664
T636miXHz3U_00,80,15,0,595.5,151.0,648.5,200.8,622.0,175.9,-1.0,-1.25,2.0,0.8003905296791061,-2.2455372690184494,0.028543546156591437,0.06307411789691475,-1.8,-1.6200000000000003,-2.4087775518032863,0.35975335149496623
T636miXHz3U_00,80,12,0,836.0,105.3,884.0,143.2,860.0,124.25,-2.0,-0.20000000000000284,2.0,1.0049875621120892,-3.0419240010986295,0.07749378105604493,-0.3902886737625631,-3.5,-0.9049999999999997,-2.8885631748062037,0.22117469904261167
T636miXHz3U_00,80,7,0,337.5,21.1,365.5,42.8,351.5,31.95,0.0,-0.1999999999999993,2.0,0.09999999999999964,-1.5707963267948966,-0.025000000000001243,0.0,-0.175,-0.29000000000000004,-2.1137474672264895,0.840447722535658
T636miXHz3U_00,80,5,0,327.5,126.6,391.5,182.6,359.5,154.6,-0.75,-2.25,2.0,1.1858541225631423,-1.8925468811915387,0.12907767839958223,-0.07677189126978545,-1.2352941176470589,-7.291176470588236,-1.7386257876398288,0.2634005140725095
T636miXHz3U_00,80,3,0,349.5,67.0,388.5,98.2,369.0,82.6,0.0,-0.5,2.0,0.25,-1.5707963267948966,0.012499999999995737,0.0,-0.0125,-0.725,-1.5880359979894263,0.292019350199404
T636miXHz3U_00,80,1,0,346.8,33.3,373.2,62.3,360.0,47.8,-1.0,0.04999999999999716,2.0,0.5006246098625196,3.0916342578678533,0.2378123049312605,1.5208379310729567,-0.2125,-0.4,-2.059130277851302,1.5984441265473714
T636miXHz3U_00,82,40,0,1126.0,608.0,1318.0,764.0,1222.0,686.0,10.0,-15.5,2.0,9.222933372848358,-0.9978301839061904,0.7607362362368382,1.9145305364066076,-13.1,-13.425,-2.343942511386919,0.9826807163002442
T636miXHz3U_00,82,34,0,540.5,182.5,644.5,298.0,592.5,240.25,-2.5,-1.75,2.0,1.5258194519667128,-2.5308666892005847,-0.4059572467727386,-0.1141401792261321,-3.125,-4.087499999999999,-2.2235294376327914,0.12508900556052818
T636miXHz3U_00,82,31,0,445.0,94.1,491.0,127.9,468.0,111.0,-1.75,-0.5999999999999943,2.0,0.924999999999999,-2.8112952987605424,0.22998655952827152,-0.3024514801729299,-0.95,-1.0575000000000003,-2.302696396157045,1.1966819622549092
T636miXHz3U_00,82,27,0,797.0,337.0,905.0,422.0,851.0,379.5,-39.0,-36.0,14.0,3.791101288490171,-2.3961731773156347,-0.04301172530052301,0.050681200077455024,-20.733333333333334,-17.9,-2.4294025105949997,0.2482832405328221
T636miXHz3U_00,82,26,0,441.0,33.1,464.0,53.9,452.5,43.5,0.5,-0.29999999999999716,2.0,0.29154759474226427,-0.5404195002705799,-0.01672620262886984,1.425167946224073,-0.65,-0.37250000000000016,-2.621204818127157,1.09325279407578
T636miXHz3U_00,82,24,0,497.5,157.8,559.5,204.8,528.5,181.3,-3.6000000000000227,-2.5,2.0,2.191460700081122,-2.534604989543388,0.5827732368234851,-0.2128796003505591,-2.075,-2.1849999999999996,-2.3303786305448067,0.2773374249098839
T636miXHz3U_00,82,22,0,559.0,92.8,613.0,153.2,586.0,123.0,-1.0,-0.5,2.0,0.5590169943749475,-2.677945044588987,-0.1921905594153553,-0.5485494024505262,-1.825,-1.5174999999999996,-2.447933271107988,0.6419060163592762
T636miXHz3U_00,82,20,0,750.0,447.5,882.0,552.0,816.0,499.75,-11.0,-8.75,2.0,7.027846398435298,-2.469629481999561,2.013923199217649,-0.8988331552046644,-10.416666666666666,-15.354166666666666,-2.1668959193802024,0.6963743682957327
T636miXHz3U_00,82,18,0,366.8,184.2,443.2,253.0,405.0,218.6,-1.0,-3.1500000000000057,2.0,1.6524602869660767,-1.8781937999177176,-0.023861763312926887,-0.6058964047090002,-1.1125,-4.3075,-1.823543676482761,0.7646239628961945
T636miXHz3U_00,82,17,0,381.0,114.2,452.5,193.0,416.75,153.6,-1.5,-2.950000000000017,2.0,1.6547280743372987,-2.0412005897314858,0.3628414327671008,-0.05491216699569624,-1.1125,-2.4875,-1.991349483090912,0.2549082775571628
T636miXHz3U_00,82,16,0,453.5,113.2,532.5,173.2,493.0,143.2,0.0,-0.05000000000001137,2.0,0.025000000000005684,-1.5707963267948966,-0.41852349123916316,1.0552473193359204,-1.875,-2.472500000000001,-2.219614820212583,1.0701478090162244
T636miXHz3U_00,82,15,0,591.0,149.8,647.0,198.5,619.0,174.15,-3.0,-1.75,2.0,1.7365554986812255,-2.6135182051634334,0.4680824845010597,-0.36798093614498406,-1.85,-1.5924999999999998,-2.4308557425167465,0.25802633148753523
T636miXHz3U_00,82,14,0,574.0,304.5,668.0,384.5,621.0,344.5,-11.0,-13.0,8.0,2.1286732957408003,-2.2730532583039036,-0.04641583803239996,-0.05875582271572277,-5.55,-5.875,-2.327755769884169,0.09312471299218839
T636miXHz3U_00,82,12,0,833.0,104.5,881.0,141.9,857.0,123.2,-3.0,-1.0499999999999972,2.0,1.5892215075312812,-2.8049178342030667,0.292116972709596,0.23700616689556278,-3.6,-0.9199999999999996,-2.8913921058121526,0.2939023953969971
T636miXHz3U_00,82,7,0,337.5,20.8,365.5,40.6,351.5,30.700000000000003,0.0,-1.2499999999999964,2.0,0.6249999999999982,-1.5707963267948966,0.2624999999999993,0.0,-0.175,-0.33999999999999986,-2.0461393089613917,0.23157942539890256
T636miXHz3U_00,82,5,0,328.0,125.4,390.0,180.6,359.0,153.0,-0.5,-1.5999999999999943,2.0,0.8381527307120078,-1.873681195169869,-0.17385069592556723,0.018865686021669596,-1.1944444444444444,-6.9750000000000005,-1.7403977367845342,0.0770550970923211
T636miXHz3U_00,82,3,0,349.5,66.6,389.5,97.5,369.5,82.05,0.5,-0.5499999999999972,2.0,0.3716517186829616,-0.832981266674429,0.0608258593414808,0.7378150601204676,0.025,-0.6375000000000007,-1.5316007248678418,0.2459383533734892
T636miXHz3U_00,82,1,0,346.5,33.0,373.5,62.0,360.0,47.5,0.0,-0.29999999999999716,2.0,0.14999999999999858,-1.5707963267948966,-0.1753123049312605,1.6207547225168366,-0.175,-0.35999999999999976,-2.0232712163569637,1.887645273732254
T636miXHz3U_00,84,44,0,625.5,347.5,785.5,440.5,705.5,394.0,-54.5,-58.25,24.0,3.323765565547941,-2.3229473222947683,-0.039281103163377594,-0.19665726023432797,-29.5,-32.75,-2.3040330137166287,0.06555242007810932
T636miXHz3U_00,84,40,0,1120.0,603.0,1310.0,753.0,1215.0,678.0,-7.0,-8.0,2.0,5.315072906367325,-2.289626326416521,-1.9539302332405164,-1.2917961425103308,-13.25,-13.55,-2.345000927867286,1.239680671215287
T636miXHz3U_00,84,34,0,540.0,180.5,644.0,291.5,592.0,236.0,-0.5,-4.25,2.0,2.1396553460779613,-1.687905071361761,0.30691794705562425,0.8429616178388237,-2.8333333333333335,-4.105555555555554,-2.174861805735213,0.3942608314205635
T636miXHz3U_00,84,31,0,445.0,94.6,498.0,126.9,471.5,110.75,3.5,-0.25,2.0,1.7544586059522749,-0.07130746478529032,0.4147293029761379,2.739987833975252,-0.75,-1.0325000000000002,-2.199016493441145,1.5584083607125312
T636miXHz3U_00,84,27,0,792.5,336.0,900.5,419.0,846.5,377.5,-4.5,-2.0,2.0,2.462214450449026,-2.723368324010564,-0.6644434190205726,-0.3271951466949292,-19.71875,-16.90625,-2.4328358842685534,0.24128120646172682
T636miXHz3U_00,84,26,0,440.5,32.9,463.5,53.8,452.0,43.349999999999994,-0.5,-0.15000000000000568,2.0,0.26100766272276454,-2.8501358591119157,-0.015269966009749864,-2.309716358841335,-0.675,-0.36000000000000015,-2.6516353273360647,1.7027616906701486
T636miXHz3U_00,84,24,0,495.0,156.6,558.0,203.4,526.5,180.0,-2.0,-1.3000000000000114,2.0,1.1926860441876594,-2.5652174329986055,-0.49938732794673135,-0.030612443455217516,-2.1,-2.13,-2.349102410518025,0.17692449906763427
T636miXHz3U_00,84,20,0,745.0,443.0,877.0,545.5,811.0,494.25,-5.0,-5.5,2.0,3.7165171868296265,-2.3086113869153615,-1.655664605802836,0.16101809508419956,-10.0,-14.596153846153847,-2.171460297732538,0.5147763931086287
T636miXHz3U_00,84,18,0,366.8,181.8,442.2,249.2,404.5,215.5,-0.5,-3.0999999999999943,2.0,1.5700318468107552,-1.7307094499531162,-0.041214220077660735,0.1474843499646015,-1.075,-4.2,-1.821369337153861,0.5822059874854943
T636miXHz3U_00,84,17,0,381.5,113.2,451.5,190.8,416.5,152.0,-0.25,-1.5999999999999943,2.0,0.8097067370350796,-1.725793068718838,-0.4225106686511096,0.31540752101264774,-1.075,-2.4450000000000003,-1.985029041002727,0.19347213158649001
T636miXHz3U_00,84,16,0,454.0,112.4,530.0,171.5,492.0,141.95,-1.0,-1.25,2.0,0.8003905296791061,-2.2455372690184494,0.3876952648395502,-0.6747409422235527,-2.0,-2.467500000000001,-2.2519293147207766,0.9834614194366736
T636miXHz3U_00,84,15,0,589.5,148.8,645.5,197.2,617.5,173.0,-1.5,-1.1500000000000057,2.0,0.9450529085717917,-2.4875099291754306,-0.3957512950547169,0.12600827598800282,-1.775,-1.5875,-2.411898883843635,0.18568777667663383
T636miXHz3U_00,84,14,0,573.0,298.8,665.0,380.8,619.0,339.8,-2.0,-4.699999999999989,2.0,2.5539185578244217,-1.973117424655338,0.21262263104181067,0.29993583364856563,-5.425,-5.659999999999999,-2.334997845721766,0.14429319135230365
T636miXHz3U_00,84,12,0,830.5,103.6,878.5,141.6,854.5,122.6,-2.5,-0.6000000000000085,2.0,1.2854960132182451,-2.9060476728689264,-0.15186274715651804,-0.10112983866585969,-3.525,-0.9075000000000003,-2.8896176028724554,0.2428082264413285
T636miXHz3U_00,84,7,0,337.5,20.3,365.5,42.3,351.5,31.299999999999997,0.0,0.5999999999999943,2.0,0.29999999999999716,1.5707963267948966,-0.16250000000000053,3.141592653589793,-0.175,-0.29750000000000015,-2.102520394053702,1.0471975511965976
T636miXHz3U_00,84,5,0,326.5,123.0,389.5,178.2,358.0,150.6,-1.0,-2.4000000000000057,2.0,1.3000000000000027,-1.9655874464946572,0.23092363464399746,-0.09190625132478815,-1.1842105263157894,-6.73421052631579,-1.744866559452196,0.06251460953874773
T636miXHz3U_00,84,3,0,349.5,66.0,389.0,96.6,369.25,81.3,-0.25,-0.75,2.0,0.39528470752104744,-1.8925468811915387,0.011816494419042922,-1.0595656145171097,0.0125,-0.6350000000000001,-1.5511138294898166,0.5991268915458591
T636miXHz3U_00,84,1,0,344.5,32.8,373.5,61.8,359.0,47.3,-1.0,-0.20000000000000284,2.0,0.5099019513592787,-2.9441970937399096,0.17995097567964008,-1.373400766945013,-0.2375,-0.36750000000000005,-2.144536822943728,1.5049978068449354
T636miXHz3U_00,86,44,0,626.0,343.8,779.0,448.8,702.5,396.3,-3.0,2.3000000000000114,2.0,1.8901058171435834,2.4875099291754306,-0.7168298742021787,-1.4727280557093876,-20.666666666666668,-21.066666666666663,-2.3466101191403674,0.5564617719812385
T636miXHz3U_00,86,40,0,1106.0,592.0,1294.0,740.0,1200.0,666.0,-15.0,-12.0,2.0,9.604686356149273,-2.4668517113662403,2.144806724890974,-0.1772253849497192,-12.85,-13.75,-2.3223728059093225,1.1278506879555528
T636miXHz3U_00,86,31,0,443.0,92.1,487.5,125.9,465.25,109.0,-6.25,-1.75,2.0,3.2451887464367926,-2.8685839505030826,0.7453650702422588,-2.7972764857177923,-0.9875,-1.0549999999999997,-2.323158777755843,1.9465719332886582
T636miXHz3U_00,86,27,0,788.0,329.8,894.0,414.2,841.0,372.0,-5.5,-5.5,2.0,3.8890872965260113,-2.356194490192345,0.7134364230384926,0.3671738338182192,-18.88235294117647,-16.235294117647058,-2.431429103656959,0.24835006019686778
T636miXHz3U_00,86,26,0,440.0,32.8,463.0,53.3,451.5,43.05,-0.5,-0.29999999999999716,2.0,0.29154759474226427,-2.601173153319213,0.015269966009749864,0.24896270579270263,-0.6875,-0.375,-2.642245931909663,1.3279490036193702
T636miXHz3U_00,86,24,0,494.0,154.2,559.0,201.2,526.5,177.7,0.0,-2.3000000000000114,2.0,1.1500000000000057,-1.5707963267948966,-0.02134302209382688,0.9944211062037089,-1.975,-2.1100000000000008,-2.3231587777558427,0.4126377166698285
T636miXHz3U_00,86,20,0,737.0,437.0,870.0,540.5,803.5,488.75,-7.5,-5.5,2.0,4.650268809434569,-2.50884381858761,0.46687581130247113,-0.20023243167224838,-9.821428571428571,-13.946428571428571,-2.1843524723068133,0.42002789398703744
T636miXHz3U_00,86,18,0,364.5,178.2,440.5,245.0,402.5,211.6,-2.0,-3.9000000000000057,2.0,2.191460700081115,-2.0446476632896564,0.3107144266351799,-0.31393821333654026,-1.0375,-4.1325,-1.8167711472697847,0.35577298933671403
T636miXHz3U_00,86,17,0,380.0,111.2,451.0,188.5,415.5,149.85,-1.0,-2.1500000000000057,2.0,1.1855905701379401,-2.006149601947198,0.18794191655143028,-0.28035653322835996,-1.1,-2.3950000000000005,-2.001349062754835,0.21689207374556796
T636miXHz3U_00,86,16,0,455.5,109.7,526.5,169.8,491.0,139.75,-1.0,-2.1999999999999886,2.0,1.208304597359452,-1.9974238199217746,0.20395703384017294,0.2481134490966748,-1.95,-2.5,-2.2332226206280477,0.6593672368853828
T636miXHz3U_00,86,15,0,588.5,146.6,643.5,195.1,616.0,170.85,-1.5,-2.1500000000000057,2.0,1.3107726728918352,-2.1799597924556675,0.18285988216002175,0.3075501367197631,-1.8,-1.572500000000001,-2.4235498229485524,0.26717978295091666
T636miXHz3U_00,86,14,0,569.5,296.5,662.5,375.5,616.0,336.0,-3.0,-3.8000000000000114,2.0,2.4207436873820454,-2.239085745625479,-0.06658743522118815,-0.26596832097014095,-5.2,-5.7,-2.310355064311228,0.2082199924448098
T636miXHz3U_00,86,12,0,828.0,103.1,875.0,140.9,851.5,122.0,-3.0,-0.5999999999999943,2.0,1.5297058540778348,-2.944197093739914,0.12210492042979482,-0.0381494208709876,-3.625,-0.9224999999999994,-2.892399393922916,0.12542847547747002
T636miXHz3U_00,86,8,0,376.2,5.6,406.8,37.8,391.5,21.7,-5.0,-4.600000000000001,18.0,0.3774508389214007,-2.397837069290933,0.014025046606744482,0.7437555842988604,-0.75,-0.6777777777777777,-2.4067350709833852,2.090626833543792
T636miXHz3U_00,86,7,0,337.0,20.1,365.0,42.4,351.0,31.25,-0.5,-0.04999999999999716,2.0,0.2512468905280221,-3.0419240010986366,-0.024376554735987516,1.6704649792860533,-0.1875,-0.2549999999999997,-2.204819046458319,1.6040192109586153
T636miXHz3U_00,86,5,0,326.5,120.4,388.5,174.4,357.5,147.4,-0.5,-3.1999999999999886,2.0,1.6194134740701591,-1.725793068718838,0.1597067370350782,0.23979437777581913,-1.15,-6.5575,-1.744402636841761,0.11685543837409229
T636miXHz3U_00,86,3,0,350.0,64.8,389.0,95.2,369.5,80.0,0.25,-1.2999999999999972,2.0,0.6619101147436849,-1.3808080388761805,0.13331270361131872,0.5117388423153582,0.075,-0.6599999999999995,-1.457645345204412,0.7697065056509785
T636miXHz3U_00,86,2,0,508.0,79.2,547.0,112.0,527.5,95.6,-3.6000000000000227,-2.5,8.0,0.5478651750202805,-2.534604989543388,0.012146408198411611,0.5514891588006745,-1.225,-0.825,-2.5488952488547305,0.4703637847027659
T636miXHz3U_00,86,1,0,340.0,32.5,373.0,61.0,356.5,46.75,-2.5,-0.5499999999999972,2.0,1.2798925736170201,-2.925042348613705,0.3849953111288707,0.019154745126204624,-0.35,-0.3875,-2.305390786134123,1.0044367448626847
T636miXHz3U_00,88,57,0,1284.0,281.5,1386.0,364.5,1335.0,323.0,-15.0,-5.5,8.0,1.9970681635838072,-2.7901478595862415,-0.24075256787937457,-0.8270113885758289,-7.0,-6.0,-2.4329663814621227,0.31793911953561205
T636miXHz3U_00,88,40,0,1100.0,587.0,1284.0,735.0,1192.0,661.0,-8.0,-5.0,2.0,4.716990566028302,-2.5829933382462307,-2.4438478950604856,-0.11614162687999044,-12.65,-13.1,-2.33872054074647,0.5283877181133468
T636miXHz3U_00,88,31,0,443.0,91.5,487.0,124.9,465.0,108.2,-0.25,-0.7999999999999972,2.0,0.4190763653560039,-1.873681195169869,-1.4130561905403942,0.9949027553332134,-0.925,-1.0350000000000001,-2.3001308536137417,2.1773890250087526
T636miXHz3U_00,88,27,0,783.0,327.2,889.0,410.8,836.0,369.0,-5.0,-3.0,2.0,2.9154759474226504,-2.601173153319209,-0.48680567455168045,-0.24497866312686428,-18.11111111111111,-15.5,-2.4337247230761063,0.31311588121333755
T636miXHz3U_00,88,26,0,440.0,32.4,463.0,53.1,451.5,42.75,0.0,-0.29999999999999716,2.0,0.14999999999999858,-1.5707963267948966,-0.07077379737113285,1.0303768265243165,-0.625,-0.3850000000000001,-2.589491441728972,1.1963519637194515
T636miXHz3U_00,88,24,0,493.0,152.9,559.0,200.6,526.0,176.75,-0.5,-0.9499999999999886,2.0,0.5367727638395922,-2.055274255831925,-0.30661361808020676,-0.48447792903702824,-1.9,-1.9700000000000002,-2.338108607112327,0.5031704928986516
T636miXHz3U_00,88,20,0,736.0,433.5,868.0,532.5,802.0,483.0,-1.5,-5.75,2.0,2.9712160810011783,-1.825978717415715,-0.8395263642166952,0.6828651011718948,-9.266666666666667,-13.4,-2.175823392102404,0.34803854264278095
T636miXHz3U_00,88,18,0,366.0,175.0,439.5,242.0,402.75,208.5,0.25,-3.0999999999999943,2.0,1.5550321540083958,-1.4903253155294356,-0.31821427303635963,0.5543223477602207,-1.0125,-4.075,-1.8143309476041956,0.3385816370204542
T636miXHz3U_00,88,17,0,380.0,110.0,450.0,186.8,415.0,148.4,-0.5,-1.4499999999999886,2.0,0.766893082508893,-1.9028557943377844,-0.20934874381452356,0.10329380760941366,-1.0,-2.325,-1.9769851292138965,0.2330192872834738
T636miXHz3U_00,88,16,0,455.5,106.3,525.5,169.2,490.5,137.75,-0.5,-2.0,2.0,1.0307764064044151,-1.8157749899217608,-0.0887640954775184,0.1816488300000139,-1.5,-2.5,-2.1112158270654806,0.36816774044008066
T636miXHz3U_00,88,15,0,588.0,146.1,642.0,193.9,615.0,170.0,-1.0,-0.8499999999999943,2.0,0.6562202374203325,-2.4370985893475785,-0.32727621773575133,-0.257138796891911,-1.75,-1.5400000000000005,-2.419937802725032,0.23023240319989227
T636miXHz3U_00,88,12,0,827.0,103.5,873.0,140.8,850.0,122.15,-1.5,0.15000000000000568,2.0,0.7537406715840671,3.0419240010986273,-0.38798259124688383,-0.29706421234104524,-2.4,-0.6099999999999994,-2.892696282788687,0.14544782395929753
T636miXHz3U_00,88,11,0,376.0,5.5,407.0,37.5,391.5,21.5,-10.699999999999989,-8.7,58.0,0.2377685602183341,-2.458924357611014,-0.0006419213755459394,2.2534646227736754,-0.8249999999999993,-0.7718750000000001,-2.3894503267561595,1.7983524254544896
T636miXHz3U_00,88,8,0,376.2,5.5,406.8,37.4,391.5,21.45,0.0,-0.25,2.0,0.125,-1.5707963267948966,-0.12622541946070034,0.8270407424960363,-0.7105263157894737,-0.6552631578947368,-2.396634857799915,1.5266124826960061
T636miXHz3U_00,88,7,0,337.0,20.0,365.0,43.3,351.0,31.65,0.0,0.3999999999999986,2.0,0.1999999999999993,1.5707963267948966,-0.02562344526401142,-1.6704649792860533,-0.175,-0.2,-2.289626326416521,2.1608408707206332
T636miXHz3U_00,88,5,0,327.5,119.2,388.5,172.2,358.0,145.7,0.5,-1.700000000000017,2.0,0.8860022573334757,-1.2847448850775811,-0.3667056083683417,0.44104818364125703,-1.125,-6.115,-1.752735704307394,0.2575829375806214
T636miXHz3U_00,88,3,0,350.2,64.6,388.8,94.4,369.5,79.5,0.0,-0.5,2.0,0.25,-1.5707963267948966,-0.20595505737184244,-0.18998828791871605,0.075,-0.6625,-1.458068715204519,0.5870975815837279
T636miXHz3U_00,88,2,0,509.0,78.9,547.0,111.7,528.0,95.30000000000001,0.5,-0.29999999999998295,2.0,0.2915475947422606,-0.5404195002705591,-0.12815879013900996,1.9941854892728288,-1.2,-0.8174999999999997,-2.543561732933691,1.0336340357389933
T636miXHz3U_00,88,1,0,341.5,32.1,373.0,61.0,357.25,46.55,0.75,-0.20000000000000284,2.0,0.38810436740650095,-0.2606023917473445,-0.44589410310525956,2.6644399568663606,-0.2775000000000006,-0.37250000000000016,-2.211068168018942,1.3523318229791927
T636miXHz3U_00,90,57,0,1281.0,279.8,1383.0,352.8,1332.0,316.3,-3.0,-6.699999999999989,2.0,3.6704904304465855,-1.991786901047143,0.8367111334313891,0.7983609585390984,-6.0,-6.174999999999997,-2.341821763325034,0.5840594390486448
T636miXHz3U_00,90,40,0,1090.0,580.0,1274.0,726.0,1182.0,653.0,-10.0,-8.0,2.0,6.4031242374328485,-2.4668517113662403,0.8430668357022735,0.11614162687999044,-11.8,-12.4,-2.3314061801550454,0.13650287956990012
T636miXHz3U_00,90,31,0,442.0,90.5,486.0,124.2,464.0,107.35,-1.0,-0.8500000000000085,2.0,0.6562202374203371,-2.4370985893475705,0.11857193603216659,-0.5634173941777013,-1.3,-0.8775000000000006,-2.5478429868790218,1.4518655450762357
T636miXHz3U_00,90,27,0,782.0,324.0,885.0,405.0,833.5,364.5,-2.5,-4.5,2.0,2.57390753524675,-2.0778948311872334,-0.17078420608795009,0.5232783221319757,-17.289473684210527,-14.921052631578947,-2.4295918160939562,0.378476939692353
T636miXHz3U_00,90,26,0,439.0,31.9,463.0,52.3,451.0,42.099999999999994,-0.5,-0.6500000000000057,2.0,0.4100304866714204,-2.2264919530364287,0.1300152433357109,-0.655695626241532,-0.65,-0.41000000000000014,-2.5788554308287095,0.6450117195195171
T636miXHz3U_00,90,24,0,492.0,151.4,555.0,197.6,523.5,174.5,-2.5,-2.25,2.0,1.6817030058842137,-2.4087775518032863,0.5724651210223108,-0.35350329597136165,-1.9,-2.0,-2.3305590816706676,0.6108007770706996
T636miXHz3U_00,90,20,0,731.5,429.0,860.5,531.5,796.0,480.25,-6.0,-2.75,2.0,3.3000946956110213,-2.7118303744931045,0.1644393073049215,-0.8858516570773896,-9.0625,-12.734375,-2.189302641969261,0.5896497299738442
T636miXHz3U_00,90,18,0,366.5,173.5,438.5,237.0,402.5,205.25,-0.25,-3.25,2.0,1.6298006013006623,-1.6475682180646747,0.03738422364613325,-0.15724290253523912,-0.9375,-4.05,-1.7982713072677243,0.3418344878773334
T636miXHz3U_00,90,17,0,379.5,108.6,449.5,184.5,414.5,146.55,-0.5,-1.8499999999999943,2.0,0.9581883948368373,-1.8347600504206019,0.09564765616397214,0.06809574391718254,-0.95,-2.3349999999999995,-1.957195821689621,0.15058202825165204
T636miXHz3U_00,90,16,0,454.5,106.8,524.5,167.5,489.5,137.15,-1.0,-0.5999999999999943,2.0,0.5830951894845285,-2.601173153319213,-0.2238406084599433,-0.7853981633974523,-2.1300000000000012,-2.45,-2.28643885532213,0.40505348083138043
T636miXHz3U_00,90,15,0,587.0,145.0,641.0,193.0,614.0,169.0,-1.0,-1.0,2.0,0.7071067811865476,-2.356194490192345,0.02544327188310752,0.08090409915523368,-1.7,-1.5099999999999993,-2.4153155429867876,0.21519767758896924
T636miXHz3U_00,90,8,0,376.5,5.3,406.5,37.1,391.5,21.2,0.0,-0.25,2.0,0.125,-1.5707963267948966,0.0,0.0,-0.675,-0.635,-2.3867193571095475,0.5235987755982988
T636miXHz3U_00,90,7,0,337.0,19.9,365.0,38.7,351.0,29.3,0.0,-2.349999999999998,2.0,1.174999999999999,-1.5707963267948966,0.4874999999999998,-3.141592653589793,-0.175,-0.3049999999999999,-2.0917061076431125,2.1608408707206332
T636miXHz3U_00,90,5,0,328.5,117.8,387.5,171.0,358.0,144.4,0.0,-1.299999999999983,2.0,0.6499999999999915,-1.5707963267948966,-0.11800112866674212,-0.2860514417173155,-0.4875,-2.28,-1.7814403228202949,0.3222980010447972
