video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
EcsgXARlmDI_00,32,2,0,56.6,59.9,98.4,93.1,77.5,76.5,-5.950000000000003,0.05000000000001137,1.0,5.950210080324898,3.1331894900421444,5.234319027161076,-2.9389024839146884,0.1,-0.014999999999999857,-0.14888994760949584,2.040765289792438
EcsgXARlmDI_00,32,1,0,654.0,24.7,726.0,91.3,690.0,58.0,0.5,-0.15000000000000568,1.0,0.5220153254455291,-0.29145679447787753,0.022015325445529088,2.8501358591119157,0.025,-0.014999999999999857,-0.5404195002705799,1.9972428375672362
EcsgXARlmDI_00,33,4,1,654.0,25.0,726.0,91.4,690.0,58.2,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-7.105427357601002e-15,0.0,0.0,-0.004999999999999716,-1.5707963267948966,1.0471975511965976
EcsgXARlmDI_00,33,2,0,56.5,60.1,100.0,93.1,78.25,76.6,0.75,0.09999999999999432,1.0,0.7566372975210771,0.13255153229666658,-5.193572782803821,-3.000637957745478,0.1424999999999997,-0.015000000000000568,-0.10487693873023805,2.9751794224243064
EcsgXARlmDI_00,33,1,0,654.0,24.8,726.0,91.3,690.0,58.05,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.47201532544553193,1.862253121272774,0.0,-0.005000000000000071,-1.5707963267948966,2.6179938779914944
EcsgXARlmDI_00,34,4,1,654.0,25.0,725.0,91.4,689.5,58.2,-0.5,0.0,1.0,0.5,3.141592653589793,0.45000000000000284,1.5707963267948966,0.0,-0.002499999999999858,-1.5707963267948966,1.0471975511965976
EcsgXARlmDI_00,34,2,0,56.6,59.9,102.1,93.1,79.35,76.5,1.0999999999999943,-0.09999999999999432,1.0,1.1045361017187199,-0.09065988720074046,0.34789880419764274,-0.22321141949740705,0.18999999999999986,-0.014999999999999857,-0.07878396098914311,2.0542506203858575
EcsgXARlmDI_00,34,1,0,654.0,24.8,726.0,91.3,690.0,58.05,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.025,-0.005000000000000071,-0.1973955598498835,2.0943951023931953
EcsgXARlmDI_00,35,4,1,654.0,25.0,726.0,91.4,690.0,58.2,0.5,0.0,1.0,0.5,0.0,0.0,-3.141592653589793,0.0,0.005000000000000071,1.5707963267948966,1.5707963267948966
EcsgXARlmDI_00,35,2,0,56.5,59.8,111.9,92.9,84.2,76.35,4.8500000000000085,-0.15000000000000568,1.0,4.8523190332046475,-0.030917979563043766,3.7477829314859274,0.0597419076376967,0.1625,-0.0125,-0.07677189126977804,1.0945304282935273
EcsgXARlmDI_00,35,1,0,654.0,24.8,726.0,91.4,690.0,58.1,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.05000000000000426,1.5707963267948966,0.025,-0.007499999999999929,-0.29145679447786443,1.6679485916208556
EcsgXARlmDI_00,36,4,1,654.0,24.7,726.0,91.3,690.0,58.0,0.0,-0.20000000000000284,1.0,0.20000000000000284,-1.5707963267948966,-0.29999999999999716,-1.5707963267948966,0.0,-0.005000000000000071,-1.5707963267948966,2.0943951023931953
EcsgXARlmDI_00,36,2,0,56.6,59.8,106.9,93.0,81.75,76.4,-2.450000000000003,0.05000000000001137,1.0,2.4505101509685723,3.1211873229032503,-2.4018088822360752,-3.1310800047132923,0.3075000000000003,-0.009999999999999431,-0.03250886828202206,1.1380111106161321
EcsgXARlmDI_00,36,1,0,654.0,24.9,726.0,91.4,690.0,58.150000000000006,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.0,0.0,0.025,-0.004999999999999716,-0.1973955598498698,1.0471975511965976
EcsgXARlmDI_00,37,4,1,654.0,24.8,726.0,91.4,690.0,58.1,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,-0.10000000000000142,3.141592653589793,0.0,0.0,0.0,2.6179938779914944
EcsgXARlmDI_00,37,2,0,56.6,59.7,106.4,93.0,81.5,76.35,-0.25,-0.05000000000001137,1.0,0.2549509756796415,-2.9441970937398687,-2.1955591752889307,0.21780089053646748,0.08250000000000028,0.002499999999999858,0.030293759918773276,1.1362076009624855
EcsgXARlmDI_00,37,1,0,654.0,24.9,726.0,91.4,690.0,58.150000000000006,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,-1.5707963267948966,0.025,-0.004999999999999716,-0.1973955598498698,1.0471975511965976
EcsgXARlmDI_00,38,4,1,654.0,24.8,726.0,91.4,690.0,58.1,0.0,0.0,1.0,0.0,0.0,-0.10000000000000142,-1.5707963267948966,0.0,0.002499999999999858,1.5707963267948966,2.0943951023931953
EcsgXARlmDI_00,38,2,0,56.7,59.8,108.6,93.0,82.65,76.4,1.1500000000000057,0.05000000000001137,1.0,1.15108644332214,0.0434508953915405,0.8961354676424984,2.987647989131409,-0.08249999999999957,-0.004999999999999716,-3.081060633807689,2.112176294793723
EcsgXARlmDI_00,38,1,0,654.0,25.0,726.0,91.4,690.0,58.2,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.025,0.0,0.0,1.0471975511965976
EcsgXARlmDI_00,39,4,1,654.0,24.7,726.0,91.3,690.0,58.0,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,0.10000000000000142,-1.5707963267948966,0.025,-0.0125,-0.46364760900080615,2.0943951023931953
EcsgXARlmDI_00,39,2,0,56.6,59.8,106.9,92.9,81.75,76.35,-0.9000000000000057,-0.05000000000001137,1.0,0.9013878188660037,-3.0860941483440643,-0.24969862445613622,-3.1295450437356047,-0.075,-0.020000000000000285,-2.8809902618424488,2.1116646411344937
EcsgXARlmDI_00,39,1,0,654.0,25.0,726.0,91.4,690.0,58.2,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,0.002500000000000213,1.5707963267948966,1.5707963267948966
EcsgXARlmDI_00,40,4,1,654.0,24.8,726.0,91.4,690.0,58.1,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,0.0,3.141592653589793,0.025,-0.005000000000000071,-0.1973955598498835,2.0943951023931953
EcsgXARlmDI_00,40,2,0,56.7,59.8,104.9,92.9,80.80000000000001,76.35,-0.9499999999999886,0.0,1.0,0.9499999999999886,3.141592653589793,0.04861218113398491,-0.0554985052457291,-0.20249999999999915,-0.0125,-3.0799424829505337,2.057563846037581
EcsgXARlmDI_00,40,1,0,654.0,25.0,726.0,91.4,690.0,58.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.005000000000000071,1.5707963267948966,1.0471975511965976
EcsgXARlmDI_00,41,4,1,654.0,24.9,726.0,91.4,690.0,58.150000000000006,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,-0.04999999999999716,0.0,0.025,3.552713678800501e-16,1.4210854715202004e-14,1.5707963267948966
EcsgXARlmDI_00,41,2,0,56.6,59.9,101.4,92.9,79.0,76.4,-1.8000000000000114,0.05000000000001137,1.0,1.8006943105369224,3.113822016996366,0.8506943105369338,-0.027770636593427152,-0.15499999999999972,-0.009999999999999431,-3.077165814164243,1.0709380618582538
EcsgXARlmDI_00,41,1,0,654.0,24.7,726.0,91.4,690.0,58.050000000000004,0.0,-0.14999999999999858,1.0,0.14999999999999858,-1.5707963267948966,0.14999999999999858,-1.5707963267948966,0.0,-0.009999999999999787,-1.5707963267948966,1.0471975511965976
EcsgXARlmDI_00,42,4,1,654.0,24.9,726.0,91.4,690.0,58.150000000000006,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,-1.5707963267948966,0.0,3.552713678800501e-16,1.5707963267948966,1.5707963267948966
EcsgXARlmDI_00,42,2,0,56.7,60.0,101.1,93.0,78.9,76.5,-0.09999999999999432,0.09999999999999432,1.0,0.14142135623730148,2.356194490192345,-1.659272954299621,-0.757627526804021,-0.1625,0.0,3.141592653589793,0.28029888954772575
EcsgXARlmDI_00,42,1,0,654.0,24.7,726.0,91.3,690.0,58.0,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,-0.09999999999999432,0.0,0.0,-0.017499999999999717,-1.5707963267948966,0.5235987755982988
EcsgXARlmDI_00,43,4,1,654.0,25.0,726.0,91.4,690.0,58.2,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,0.005000000000000071,1.5707963267948966,1.0471975511965976
EcsgXARlmDI_00,43,2,0,56.6,59.8,103.6,92.9,80.1,76.35,1.1999999999999886,-0.15000000000000568,1.0,1.209338662244772,-0.12435499454676725,1.0679173060074705,-2.4805494847391123,-0.22000000000000028,-0.007500000000000284,-3.107514942002784,1.0886492160455201
EcsgXARlmDI_00,43,1,0,654.0,24.7,726.0,91.3,690.0,58.0,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,1.5707963267948966,0.0,-0.014999999999999857,-1.5707963267948966,1.0471975511965976
EcsgXARlmDI_00,44,4,1,654.0,24.9,726.0,91.4,690.0,58.150000000000006,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.002500000000000213,1.5707963267948966,2.0943951023931953
EcsgXARlmDI_00,44,2,0,57.0,59.7,95.5,93.1,76.25,76.4,-3.8499999999999943,0.05000000000001137,1.0,3.8503246616356854,3.1286063706696177,2.6409859993909137,-3.030223941963201,-0.4299999999999997,0.0,3.141592653589793,2.0894669845021117
EcsgXARlmDI_00,44,1,0,654.0,24.7,726.0,91.3,690.0,58.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0125,-1.5707963267948966,0.5235987755982988
EcsgXARlmDI_00,45,4,1,654.0,24.9,726.0,91.4,690.0,58.150000000000006,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,0.002500000000000213,1.5707963267948966,2.0943951023931953
EcsgXARlmDI_00,45,2,0,56.9,59.7,99.8,93.5,78.35,76.6,2.0999999999999943,0.19999999999998863,1.0,2.109502310972892,0.09495170634275121,-1.7408223506627936,-3.0336546643268663,-0.32750000000000057,0.007499999999999574,3.1186958923684105,2.848142697009726
EcsgXARlmDI_00,45,1,0,654.0,24.8,726.0,91.4,690.0,58.1,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,0.10000000000000142,1.5707963267948966,0.0,-0.007499999999999929,-1.5707963267948966,1.0471975511965976
EcsgXARlmDI_00,46,4,1,654.0,24.7,726.0,91.3,690.0,58.0,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.15000000000000568,-1.5707963267948966,0.0,-0.005000000000000071,-1.5707963267948966,2.0943951023931953
EcsgXARlmDI_00,46,2,0,56.5,59.5,98.1,94.0,77.3,76.75,-1.0499999999999972,0.15000000000000568,1.0,1.0606601717798192,2.9996955989856233,-1.0488421391930727,2.904743892642872,-0.37749999999999984,0.014999999999999857,3.1018784467565546,2.9895408329776463
EcsgXARlmDI_00,46,1,0,654.0,24.9,726.0,91.4,690.0,58.150000000000006,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,-0.04999999999999716,0.0,0.0,-0.002499999999999858,-1.5707963267948966,0.5235987755982988
EcsgXARlmDI_00,47,4,1,654.0,24.7,726.0,91.3,690.0,58.0,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,1.5707963267948966,0.0,-0.005000000000000071,-1.5707963267948966,1.5707963267948966
EcsgXARlmDI_00,47,2,0,56.9,59.2,114.4,93.1,85.65,76.15,8.350000000000009,-0.5999999999999943,1.0,8.371529131526698,-0.07173299667449846,7.310868959746879,-3.0714285956601217,0.032500000000000286,-0.014999999999999857,-0.43240777557053084,3.003275717543287
EcsgXARlmDI_00,47,1,0,654.0,24.9,726.0,91.4,690.0,58.150000000000006,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,-1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
EcsgXARlmDI_00,48,4,1,654.0,24.8,726.0,91.4,690.0,58.1,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,0.10000000000000142,1.5707963267948966,0.0,0.005000000000000071,1.5707963267948966,1.5707963267948966
EcsgXARlmDI_00,48,2,0,56.6,59.5,101.3,94.0,78.95,76.75,-6.700000000000003,0.5999999999999943,1.0,6.726812023536858,3.052278660596572,-1.6447171079898402,3.1240116572710703,-0.25249999999999984,0.007500000000000284,3.1118984139828822,3.0333947151913545
EcsgXARlmDI_00,48,1,0,654.0,24.9,726.0,91.5,690.0,58.2,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,0.002499999999999858,1.5707963267948966,1.0471975511965976
EcsgXARlmDI_00,49,4,1,654.0,24.8,726.0,91.4,690.0,58.1,0.0,0.0,1.0,0.0,0.0,-0.10000000000000142,-1.5707963267948966,0.0,0.005000000000000071,1.5707963267948966,1.5707963267948966
EcsgXARlmDI_00,49,2,0,56.5,59.5,103.0,94.0,79.75,76.75,0.7999999999999972,0.0,1.0,0.7999999999999972,0.0,-5.92681202353686,-3.052278660596572,-0.19500000000000028,0.010000000000000142,3.0903554861863736,3.0825729711759213
EcsgXARlmDI_00,49,1,0,654.0,24.9,726.0,91.5,690.0,58.2,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,0.002499999999999858,1.5707963267948966,1.5707963267948966
EcsgXARlmDI_00,50,4,1,654.0,24.8,726.0,91.4,690.0,58.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
EcsgXARlmDI_00,50,2,0,56.9,59.3,114.4,92.8,85.65,76.05,5.900000000000006,-0.7000000000000028,1.0,5.941380311005185,-0.11809202841909434,5.141380311005188,-0.11809202841909439,0.1450000000000003,-0.027499999999999858,-0.18742911244367236,2.0981274487622454
EcsgXARlmDI_00,50,1,0,654.0,24.9,726.0,91.4,690.0,58.150000000000006,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
EcsgXARlmDI_00,51,4,1,654.0,24.9,726.0,91.5,690.0,58.2,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,0.10000000000000142,1.5707963267948966,0.0,0.005000000000000071,1.5707963267948966,1.0471975511965976
EcsgXARlmDI_00,51,2,0,56.5,59.5,101.0,94.5,78.75,77.0,-6.900000000000006,0.9500000000000028,1.0,6.96509152847255,3.0047716975189274,1.0237112174673655,3.122863725938022,-0.23500000000000015,0.02750000000000057,3.0251011928951406,2.0977448049845626
EcsgXARlmDI_00,51,1,0,654.0,24.8,726.0,91.4,690.0,58.1,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,7.105427357601002e-15,0.0,0.025,-0.002500000000000213,-0.09966865249117046,1.0471975511965976
EcsgXARlmDI_00,52,4,1,654.0,24.9,726.0,91.4,690.0,58.150000000000006,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.05000000000000426,-3.141592653589793,0.0,0.0,0.0,1.5707963267948966
EcsgXARlmDI_00,52,2,0,57.0,59.1,114.5,93.1,85.75,76.1,7.0,-0.9000000000000057,1.0,7.057619995437556,-0.12786991856000068,0.09252846696500594,-3.132641616078928,0.4125,-0.020000000000000285,-0.048446909569480105,2.1245324568120147
EcsgXARlmDI_00,52,1,0,654.0,24.8,726.0,91.4,690.0,58.1,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,1.5707963267948966,0.0,0.005000000000000071,1.5707963267948966,1.0471975511965976
EcsgXARlmDI_00,53,4,1,654.0,24.9,726.0,91.4,690.0,58.150000000000006,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,-0.002499999999999858,-1.5707963267948966,2.0943951023931953
EcsgXARlmDI_00,53,2,0,56.7,59.6,96.1,94.1,76.4,76.85,-9.349999999999994,0.75,1.0,9.3800319828879,3.061550128029534,2.3224119874503435,-3.0937652605900516,-0.09249999999999972,0.0125,3.0072712116368243,3.1164235342023336
EcsgXARlmDI_00,53,1,0,654.0,24.8,726.0,91.4,690.0,58.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002500000000000213,1.5707963267948966,0.5235987755982988
EcsgXARlmDI_00,54,4,1,654.0,24.8,726.0,91.4,690.0,58.1,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.05000000000000426,-1.5707963267948966,0.025,-0.005000000000000071,-0.1973955598498835,2.0943951023931953
EcsgXARlmDI_00,54,2,0,56.4,59.7,94.1,95.5,75.25,77.6,-1.1500000000000057,0.75,1.0,1.3729530217746029,2.5636907166275495,-8.007078961113297,-0.49785941140198464,-0.2049999999999997,0.054999999999999716,2.8794728123243214,2.241422096023655
EcsgXARlmDI_00,54,1,0,654.0,24.6,726.0,91.4,690.0,58.0,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,0.10000000000000142,-1.5707963267948966,0.0,-0.002499999999999858,-1.5707963267948966,1.0471975511965976
EcsgXARlmDI_00,55,4,1,654.0,24.9,726.0,91.4,690.0,58.150000000000006,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.0,3.141592653589793,0.0,-0.002499999999999858,-1.5707963267948966,2.0943951023931953
EcsgXARlmDI_00,55,2,0,56.6,59.6,98.6,93.6,77.6,76.6,2.3499999999999943,-1.0,1.0,2.5539185578244217,-0.4023210978604415,1.1809655360498188,-2.9660118144879912,-0.3300000000000004,0.0125,3.1037319663251544,2.185878828826676
EcsgXARlmDI_00,55,1,0,654.0,24.8,726.0,91.4,690.0,58.1,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.5707963267948966
EcsgXARlmDI_00,56,4,1,654.0,24.9,726.0,91.4,690.0,58.150000000000006,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,-1.5707963267948966,0.0,0.007500000000000284,1.5707963267948966,2.0943951023931953
EcsgXARlmDI_00,56,2,0,56.8,59.6,113.6,93.3,85.19999999999999,76.45,7.599999999999994,-0.14999999999999147,1.0,7.601480119029445,-0.01973427992160814,5.047561561205024,0.3825868179388335,0.17249999999999943,0.002499999999999858,0.014491739065499245,1.2821526812762698
EcsgXARlmDI_00,56,1,0,654.0,24.6,726.0,91.4,690.0,58.0,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.007500000000000284,-1.5707963267948966,2.6179938779914944
EcsgXARlmDI_00,57,4,1,654.0,24.8,726.0,91.4,690.0,58.1,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.05000000000000426,-1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
EcsgXARlmDI_00,57,2,0,56.8,59.5,113.9,93.2,85.35,76.35,0.15000000000000568,-0.10000000000000853,1.0,0.18027756377320894,-0.5880026035475895,-7.421202555256237,-0.5682683236259813,0.19249999999999973,0.0,0.0,1.3056223186842686
EcsgXARlmDI_00,57,1,0,654.0,24.6,726.0,91.4,690.0,58.0,0.0,0.0,1.0,0.0,0.0,-0.10000000000000142,1.5707963267948966,0.0,-0.007500000000000284,-1.5707963267948966,2.6179938779914944
EcsgXARlmDI_00,58,4,1,654.0,24.9,726.0,91.4,690.0,58.150000000000006,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.0,3.141592653589793,0.0,0.002500000000000213,1.5707963267948966,2.0943951023931953
EcsgXARlmDI_00,58,2,0,57.0,59.3,114.4,92.9,85.7,76.1,0.3500000000000085,-0.25,1.0,0.43011626335213826,-0.6202494859828099,0.24983869957892932,-0.03224688243522045,0.15249999999999986,-0.015000000000000568,-0.09804527729384302,0.3277006746666784
EcsgXARlmDI_00,58,1,0,654.0,24.6,726.0,91.4,690.0,58.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.010000000000000142,-1.5707963267948966,1.5707963267948966
EcsgXARlmDI_00,59,4,1,654.0,24.9,726.0,91.4,690.0,58.150000000000006,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,-1.5707963267948966,0.0,0.007500000000000284,1.5707963267948966,2.0943951023931953
EcsgXARlmDI_00,59,2,0,56.9,59.4,114.4,92.9,85.65,76.15,-0.04999999999999716,0.05000000000001137,1.0,0.07071067811866079,2.3561944901922027,-0.3594055852334775,2.9764439761750126,0.19500000000000028,-0.009999999999999431,-0.05123716740341583,1.1923197274120714
EcsgXARlmDI_00,59,1,0,654.0,24.8,726.0,91.4,690.0,58.1,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,0.10000000000000142,1.5707963267948966,0.0,-0.005000000000000071,-1.5707963267948966,1.0471975511965976
EcsgXARlmDI_00,60,4,1,654.0,24.6,726.0,91.4,690.0,58.0,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.15000000000000568,-1.5707963267948966,0.0,-0.005000000000000071,-1.5707963267948966,2.0943951023931953
EcsgXARlmDI_00,60,1,0,654.0,24.8,726.0,91.4,690.0,58.1,0.0,0.0,1.0,0.0,0.0,-0.10000000000000142,-1.5707963267948966,0.0,-0.005000000000000071,-1.5707963267948966,1.0471975511965976
EcsgXARlmDI_00,61,4,1,654.0,24.8,726.0,91.4,690.0,58.1,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,-0.05000000000000426,3.141592653589793,0.0,-0.002500000000000213,-1.5707963267948966,2.0943951023931953
EcsgXARlmDI_00,61,1,0,654.0,24.9,726.0,91.4,690.0,58.150000000000006,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.05000000000000426,1.5707963267948966,0.0,0.005000000000000071,1.5707963267948966,1.5707963267948966
EcsgXARlmDI_00,62,4,1,654.0,24.7,726.0,91.4,690.0,58.050000000000004,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.05000000000000426,-3.141592653589793,0.0,-0.005000000000000071,-1.5707963267948966,2.6179938779914944
EcsgXARlmDI_00,62,1,0,654.0,24.9,726.0,91.4,690.0,58.150000000000006,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,-1.5707963267948966,0.0,0.007500000000000284,1.5707963267948966,1.5707963267948966
EcsgXARlmDI_00,63,9,0,274.0,186.9,291.0,210.6,282.5,198.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
EcsgXARlmDI_00,63,4,1,654.0,24.6,726.0,91.4,690.0,58.0,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,7.105427357601002e-15,0.0,0.0,-0.010000000000000142,-1.5707963267948966,2.0943951023931953
EcsgXARlmDI_00,63,1,0,654.0,24.8,726.0,91.4,690.0,58.1,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.05000000000000426,-1.5707963267948966,0.0,0.005000000000000071,1.5707963267948966,1.5707963267948966
EcsgXARlmDI_00,64,4,1,654.0,24.6,726.0,91.4,690.0,58.0,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,1.5707963267948966,0.0,-0.007500000000000284,-1.5707963267948966,1.5707963267948966
EcsgXARlmDI_00,64,2,0,56.5,59.5,97.2,93.8,76.85,76.65,-8.800000000000011,0.5,5.0,1.762838619953627,3.0848354957676998,0.3384255883669932,0.7286410055754969,-0.19750000000000084,0.015000000000000568,3.0657888162286513,1.24577728806191
EcsgXARlmDI_00,64,1,0,654.0,24.8,726.0,91.4,690.0,58.1,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,1.5707963267948966,0.0,0.005000000000000071,1.5707963267948966,1.5707963267948966
EcsgXARlmDI_00,65,4,1,654.0,24.6,726.0,91.4,690.0,58.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.007500000000000284,-1.5707963267948966,0.5235987755982988
EcsgXARlmDI_00,65,2,0,56.6,59.7,94.9,93.6,75.75,76.65,-1.0999999999999943,0.0,1.0,1.0999999999999943,3.141592653589793,-0.6628386199536327,0.05675715782209334,-0.1625,0.0125,3.064820762320015,1.2539473798575342
EcsgXARlmDI_00,65,1,0,654.0,24.8,726.0,91.4,690.0,58.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
EcsgXARlmDI_00,66,4,1,654.0,24.6,726.0,91.4,690.0,58.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
EcsgXARlmDI_00,66,2,0,56.5,59.6,95.6,93.8,76.05,76.7,0.29999999999999716,0.04999999999999716,1.0,0.3041381265149077,0.16514867741461917,-0.7958618734850866,-2.9764439761751738,-0.14250000000000043,0.010000000000000142,3.0715320709513367,1.253947379857588
EcsgXARlmDI_00,66,1,0,654.0,24.8,726.0,91.4,690.0,58.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002500000000000213,-1.5707963267948966,0.5235987755982988
EcsgXARlmDI_00,67,9,0,271.2,191.0,290.2,216.0,280.7,203.5,-1.8000000000000114,4.75,4.0,1.2699040318071293,1.9330232045016698,0.0,0.0,-1.8000000000000114,4.75,1.9330232045016698,0.0
EcsgXARlmDI_00,67,4,1,654.0,24.7,726.0,91.4,690.0,58.050000000000004,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.05000000000000426,1.5707963267948966,0.0,0.002500000000000213,1.5707963267948966,0.5235987755982988
EcsgXARlmDI_00,67,2,0,56.6,59.7,95.6,93.8,76.1,76.75,0.04999999999999716,0.04999999999999716,1.0,0.07071067811865074,0.7853981633974483,-0.23342744839625695,0.620249485982829,-0.2,0.020000000000000285,3.0419240010986295,1.2178168733266987
EcsgXARlmDI_00,67,1,0,654.0,24.9,726.0,91.5,690.0,58.2,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,0.10000000000000142,1.5707963267948966,0.0,0.002499999999999858,1.5707963267948966,0.5235987755982988
EcsgXARlmDI_00,68,9,0,271.0,192.2,290.0,217.5,280.5,204.85,-0.19999999999998863,1.3499999999999943,1.0,1.3647344063956108,1.7178746821832913,0.09483037458848154,-0.21514852231837844,-1.0,3.049999999999997,1.887620812663116,0.07171617410612614
EcsgXARlmDI_00,68,4,1,654.0,24.7,726.0,91.4,690.0,58.050000000000004,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,-1.5707963267948966,0.0,-0.002499999999999858,-1.5707963267948966,1.0471975511965976
EcsgXARlmDI_00,68,2,0,56.6,59.6,113.6,93.5,85.1,76.55,9.0,-0.20000000000000284,1.0,9.00222194794152,-0.022218565326719376,8.931511269822868,-0.8076167287241676,0.4424999999999997,0.007499999999999574,0.016947529806403957,1.4681033969607233
EcsgXARlmDI_00,68,1,0,654.0,24.9,726.0,91.5,690.0,58.2,0.0,0.0,1.0,0.0,0.0,-0.10000000000000142,-1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
EcsgXARlmDI_00,69,9,0,269.5,193.2,290.5,220.8,280.0,207.0,-0.5,2.1500000000000057,1.0,2.207374005464417,1.7992929660867583,0.8426395990688063,0.08141828390346696,-0.8333333333333334,2.75,1.8650308919060843,0.09885560207394846
EcsgXARlmDI_00,69,4,1,654.0,24.6,726.0,91.4,690.0,58.0,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.05000000000000426,-1.5707963267948966,0.0,-0.005000000000000071,-1.5707963267948966,1.5707963267948966
