video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
YGBuLu9t4Ts_00,54,18,0,783.5,264.5,811.5,290.5,797.5,277.5,2.0,1.5,2.0,1.25,0.6435011087932845,0.0,-0.2837941092083276,1.6666666666666667,1.7944444444444452,0.8222995426298086,0.29882151431324255
YGBuLu9t4Ts_00,54,12,0,1258.0,608.0,1382.0,710.0,1320.0,659.0,28.0,20.0,2.0,17.204650534085253,0.6202494859828215,0.20217645883690594,-0.01729931215587132,23.4,20.666666666666668,0.7234502961942154,0.015967146521348893
YGBuLu9t4Ts_00,56,48,0,976.5,356.0,1015.5,392.0,996.0,374.0,30.0,23.0,8.0,4.72526454285895,0.6540827244143603,0.0,0.0,30.0,23.0,0.6540827244143603,0.0
YGBuLu9t4Ts_00,56,23,0,1196.0,724.0,1440.0,904.0,1318.0,814.0,12.0,14.0,2.0,9.219544457292887,0.8621700546672263,-0.9593951238399221,0.09264357426156801,15.5625,18.40625,0.8689200576199964,0.12909920457002522
YGBuLu9t4Ts_00,56,18,0,784.0,266.5,812.0,292.0,798.0,279.25,0.5,1.75,2.0,0.9100137361600648,1.2924966677897851,-0.16999313191996762,0.6489955589965005,1.605263157894737,1.7921052631578953,0.8403389442168883,0.4055279258043852
YGBuLu9t4Ts_00,56,12,0,1283.0,623.0,1415.0,735.0,1349.0,679.0,29.0,20.0,2.0,17.613914953808536,0.6037493333974364,0.2046322098616411,-0.01650015258538506,23.75,20.625,0.7150916992788239,0.01955898681190493
YGBuLu9t4Ts_00,58,23,0,1202.0,727.0,1468.0,919.0,1335.0,823.0,17.0,9.0,2.0,9.617692030835672,0.48689923181126904,0.1990737867713923,-0.37527082285595725,15.647058823529411,17.852941176470587,0.8511504765384347,0.1926157715791005
YGBuLu9t4Ts_00,58,18,0,787.0,268.0,816.0,294.0,801.5,281.0,3.5,1.75,2.0,1.956559480312316,0.46364760900080615,0.5232728720761257,-0.828849058788979,1.7,1.7900000000000005,0.8111804147961909,0.5872129089979357
YGBuLu9t4Ts_00,58,12,0,1312.0,646.0,1452.0,760.0,1382.0,703.0,33.0,24.0,2.0,20.402205763103165,0.628796286415433,1.3941454046473147,0.025046953017996525,24.294117647058822,20.823529411764707,0.7086262721276704,0.019615472586417635
YGBuLu9t4Ts_00,60,23,0,1226.0,738.0,1494.0,937.0,1360.0,837.5,25.0,14.5,2.0,14.450346016618425,0.5255837935516102,2.416326992891377,0.038684561740341177,16.166666666666668,17.666666666666668,0.8297041248482243,0.16886631961928877
YGBuLu9t4Ts_00,60,18,0,789.0,265.5,817.0,296.5,803.0,281.0,1.5,0.0,2.0,0.75,0.0,-0.603279740156158,-0.4636476090008062,1.75,1.7650000000000006,0.7896655628132095,0.6471640755954285
YGBuLu9t4Ts_00,60,12,0,1340.0,666.0,1490.0,788.0,1415.0,727.0,33.0,24.0,2.0,20.402205763103165,0.628796286415433,0.0,0.0,24.77777777777778,21.0,0.7030604668925161,0.013849035201127194
YGBuLu9t4Ts_00,60,5,0,768.0,995.5,817.0,1068.0,792.5,1031.75,0.0,-0.25,24.0,0.010416666666666666,-1.5707963267948966,-0.011212159605033627,-2.0344439357957027,0.041666666666666664,-0.020833333333333332,-0.46364760900080615,2.0943951023931953
YGBuLu9t4Ts_00,62,18,0,790.0,269.5,820.0,299.0,805.0,284.25,2.0,3.25,2.0,1.9080421903092184,1.0191413442663495,0.5790210951546092,1.0191413442663495,1.75,1.8125,0.8029402234548507,0.7705460040187115
YGBuLu9t4Ts_00,62,12,0,1373.0,689.0,1535.0,819.0,1454.0,754.0,39.0,27.0,2.0,23.717082451262844,0.6055446636049701,1.6574383440798393,-0.023251622810462887,25.526315789473685,21.31578947368421,0.6957514470759618,0.016099525276153135
YGBuLu9t4Ts_00,62,5,0,768.0,995.5,817.0,1068.0,792.5,1031.75,0.0,0.0,2.0,0.0,0.0,-0.005208333333333333,1.5707963267948966,0.038461538461538464,-0.019230769230769232,-0.46364760900080615,2.0943951023931953
YGBuLu9t4Ts_00,64,48,0,1006.0,381.0,1050.0,422.0,1028.0,401.5,32.0,27.5,8.0,5.274126112447445,0.7099116184635249,0.06860769619856188,0.05582889404916458,31.0,25.25,0.6835297784226557,0.018609631349721528
YGBuLu9t4Ts_00,64,18,0,791.0,272.8,821.0,301.2,806.0,287.0,1.0,2.75,2.0,1.4630874888399532,1.2220253232109894,-0.2224773507346326,0.20288397894463997,1.775,1.8599999999999994,0.8087776716218823,0.5618909774039319
YGBuLu9t4Ts_00,64,12,0,1408.0,712.0,1584.0,852.0,1496.0,782.0,42.0,28.0,2.0,25.238858928247925,0.5880026035475676,0.7608882384925408,-0.017542060057402442,26.35,21.65,0.6877926398131687,0.013597894289288445
YGBuLu9t4Ts_00,64,5,0,768.0,995.5,816.0,1068.0,792.0,1031.75,-0.5,0.0,2.0,0.25,3.141592653589793,0.125,3.141592653589793,0.0,-0.017857142857142856,-1.5707963267948966,2.248944305393464
YGBuLu9t4Ts_00,66,48,0,1013.0,388.5,1059.0,427.5,1036.0,408.0,8.0,6.5,2.0,5.153882032022076,0.6823165548747481,-0.060122040212684524,-0.02759506358877683,23.333333333333332,19.0,0.6833912454873363,0.027807985879313806
YGBuLu9t4Ts_00,66,18,0,793.0,275.2,824.0,304.2,808.5,289.7,2.5,2.6999999999999886,2.0,1.8398369492974058,0.823840753418634,0.1883747302287263,-0.3981845697923555,1.825,1.9724999999999995,0.8242199913849317,0.5400699643344483
YGBuLu9t4Ts_00,66,12,0,1446.0,739.5,1634.0,885.5,1540.0,812.5,44.0,30.5,2.0,26.76868506296116,0.6061353309905011,0.764913067356618,0.01813272744293348,28.175,22.9125,0.6827506623391726,0.01964213677026627
YGBuLu9t4Ts_00,66,5,0,768.0,995.5,816.0,1068.0,792.0,1031.75,0.0,0.0,2.0,0.0,0.0,-0.125,-3.141592653589793,0.0,-0.016666666666666666,-1.5707963267948966,2.6179938779914944
YGBuLu9t4Ts_00,68,48,0,1023.0,395.2,1069.0,435.8,1046.0,415.5,10.0,7.5,2.0,6.25,0.6435011087932845,0.548058983988962,-0.03881544608146358,20.0,16.125,0.6785403160390855,0.04074646790646833
YGBuLu9t4Ts_00,68,18,0,794.5,277.0,825.5,308.0,810.0,292.5,1.5,2.8000000000000114,2.0,1.5882380174268642,1.0789871508061997,-0.1257994659352708,0.2551463973875656,1.825,2.1099999999999994,0.8576988558471021,0.28540498204152037
YGBuLu9t4Ts_00,68,12,0,1487.0,767.0,1689.0,921.0,1588.0,844.0,48.0,31.5,2.0,28.706488813506954,0.5807563535676704,0.9689018752728966,-0.025378977422830677,29.9,23.875,0.673822575134797,0.020351254974388867
YGBuLu9t4Ts_00,68,5,0,768.0,995.5,816.0,1068.0,792.0,1031.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-1.5707963267948966,2.0943951023931953
YGBuLu9t4Ts_00,70,48,0,1030.0,400.5,1080.0,444.5,1055.0,422.5,9.0,7.0,2.0,5.70087712549569,0.6610431688506869,-0.2745614372521552,0.017542060057402442,17.8,14.3,0.6767929229276388,0.027984189909214283
YGBuLu9t4Ts_00,70,18,0,796.0,279.5,828.0,308.5,812.0,294.0,2.0,1.5,2.0,1.25,0.6435011087932845,-0.1691190087134321,-0.43548604201291524,1.875,2.0875,0.8389746021650792,0.3629390030642788
YGBuLu9t4Ts_00,70,12,0,1533.0,794.0,1747.0,960.0,1640.0,877.0,52.0,33.0,2.0,30.793668180325643,0.5654838881548245,1.043589683409344,-0.015272465412845878,31.125,24.325,0.6633744257286482,0.019594723426203345
YGBuLu9t4Ts_00,70,11,0,946.5,559.5,1019.5,636.5,983.0,598.0,146.0,244.5,66.0,4.31475807918706,1.0324846222585662,0.025964796565931186,0.07635124738583522,76.0,126.5,1.0297957690650112,0.025450415795278406
YGBuLu9t4Ts_00,70,5,0,768.0,995.5,816.0,1068.0,792.0,1031.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.014705882352941176,-1.5707963267948966,1.0471975511965976
YGBuLu9t4Ts_00,72,48,0,1039.0,407.5,1091.0,451.5,1065.0,429.5,10.0,7.0,2.0,6.103277807866851,0.6107259643892086,0.20120034118558072,-0.05031720446147836,16.5,13.083333333333334,0.6704146404144005,0.035558236866781466
YGBuLu9t4Ts_00,72,18,0,799.0,284.8,829.0,311.2,814.0,298.0,2.0,4.0,2.0,2.23606797749979,1.1071487177940904,0.4930339887498949,0.46364760900080604,1.9,2.1875,0.8556189083323293,0.3847600161337623
YGBuLu9t4Ts_00,72,12,0,1582.0,822.0,1810.0,1002.0,1696.0,912.0,56.0,35.0,2.0,33.01893396219811,0.5585993153435624,1.1126328909362346,-0.006884572811262091,33.5,25.625,0.6529851160742693,0.015845338548979546
YGBuLu9t4Ts_00,72,11,0,951.0,573.0,1027.0,655.0,989.0,614.0,6.0,16.0,2.0,8.54400374531753,1.2120256565243244,2.1146228330652352,0.1795410342657582,52.666666666666664,89.66666666666667,1.0397223488318024,0.08529742721719781
YGBuLu9t4Ts_00,72,5,0,768.0,995.5,816.0,1068.0,792.0,1031.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.013888888888888888,-1.5707963267948966,0.0
YGBuLu9t4Ts_00,74,48,0,1048.0,417.0,1102.0,461.0,1075.0,439.0,10.0,9.5,2.0,6.896557112066861,0.7597627548757708,0.39663965210000507,0.14903679048656227,15.571428571428571,12.571428571428571,0.6792002214726084,0.07229868500181436
YGBuLu9t4Ts_00,74,18,0,800.0,285.5,830.0,312.5,815.0,299.0,1.0,1.0,2.0,0.7071067811865476,0.7853981633974483,-0.7644805981566212,-0.3217505543966422,1.9,2.1625,0.8499238463533708,0.40696140180345447
YGBuLu9t4Ts_00,74,12,0,1633.0,855.0,1881.0,1049.0,1757.0,952.0,61.0,40.0,2.0,36.47259244967377,0.5803981873938742,1.7268292437378285,0.021798872050311717,36.1,27.2125,0.6459343285668345,0.014651970091473227
YGBuLu9t4Ts_00,74,11,0,953.0,587.0,1037.0,672.0,995.0,629.5,6.0,15.5,2.0,8.31038506929733,1.201462669121271,-0.11680933801009985,-0.010562987403053278,41.0,71.125,1.0478730822578188,0.08881842301821556
YGBuLu9t4Ts_00,74,5,0,768.0,995.5,816.0,1068.0,792.0,1031.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.013157894736842105,-1.5707963267948966,0.0
YGBuLu9t4Ts_00,76,23,0,1410.0,873.0,1616.0,1059.0,1513.0,966.0,153.0,128.5,16.0,12.48768925031769,0.6985831787493592,-0.12266604789379598,0.172999385197749,23.36842105263158,23.5,0.7882055675884249,0.19565158993134912
YGBuLu9t4Ts_00,76,18,0,802.5,291.0,834.5,319.0,818.5,305.0,3.5,6.0,2.0,3.473110997362451,1.0427218783685368,1.3830021080879518,0.2573237149710885,2.025,2.3525000000000005,0.8600734385377954,0.3475739594561789
YGBuLu9t4Ts_00,76,12,0,1540.0,902.0,1920.0,1080.0,1730.0,991.0,-27.0,39.0,2.0,23.717082451262844,2.1763409903998667,-6.377754999205463,1.5959428030059926,34.3,28.71,0.6969137414924291,0.5415420826225221
YGBuLu9t4Ts_00,76,11,0,962.0,600.0,1045.0,690.0,1003.5,645.0,8.5,15.5,2.0,8.838834764831844,1.069192272605776,0.26422484776725685,-0.13227039651549502,34.5,60.0,1.0489620469804861,0.10745813939476884
YGBuLu9t4Ts_00,78,23,0,1422.0,888.0,1626.0,1076.0,1524.0,982.0,11.0,16.0,2.0,9.7082439194738,0.9685089806599324,-1.389722665421945,0.26992580191057325,22.75,23.125,0.7935723682532448,0.16053658294955445
YGBuLu9t4Ts_00,78,18,0,804.0,294.0,836.0,316.5,820.0,305.25,1.5,0.25,2.0,0.7603453162872774,0.16514867741462683,-1.3563828405375868,-0.87757320095391,1.8,2.1,0.8621700546672263,0.48554915677388016
YGBuLu9t4Ts_00,78,12,0,1748.0,935.0,1920.0,1078.0,1834.0,1006.5,104.0,15.5,2.0,52.57435211203273,0.14794943530745586,14.428634830384942,-2.0283915550924108,39.0,29.025,0.63979856477458,1.215377743382905
YGBuLu9t4Ts_00,78,11,0,968.0,617.0,1054.0,710.0,1011.0,663.5,7.5,18.5,2.0,9.981232388838565,1.1856388204314223,0.5711988120033604,0.11644654782564624,30.0,53.083333333333336,1.0563967441170756,0.0864266439147315
YGBuLu9t4Ts_00,80,26,0,581.0,995.5,623.0,1072.0,602.0,1033.75,2.0,0.0,38.0,0.05263157894736842,0.0,0.0013850415512465374,0.0,0.15,0.0,0.0,0.0
YGBuLu9t4Ts_00,80,23,0,1438.0,901.0,1636.0,1079.0,1537.0,990.0,13.0,8.0,2.0,7.632168761236874,0.5516549825285469,-1.038037579118463,-0.4168539981313855,22.65,22.744999999999997,0.7874909018337093,0.28659306174656923
YGBuLu9t4Ts_00,80,18,0,806.5,296.2,838.5,321.2,822.5,308.7,2.5,3.4499999999999886,2.0,2.1302875392772638,0.9437256642058766,0.6849711114949932,0.7785769867912496,1.825,2.2099999999999995,0.8805252980759289,0.6378246342387494
YGBuLu9t4Ts_00,80,12,0,1812.0,979.0,1920.0,1080.0,1866.0,1029.5,32.0,23.0,2.0,19.704060495238032,0.6231993299340659,-16.435145808397348,0.4752498946266101,35.4,25.0,0.6148847305834219,1.3665280842416712
YGBuLu9t4Ts_00,80,11,0,973.0,633.0,1062.0,729.0,1017.5,681.0,6.5,17.5,2.0,9.334077351297235,1.2151604424941367,-0.3235775187706649,0.029521622062714355,26.642857142857142,48.0,1.0640769453466095,0.0927461888012852
YGBuLu9t4Ts_00,82,26,0,581.0,995.0,623.0,1073.0,602.0,1034.0,0.0,0.25,2.0,0.125,1.5707963267948966,0.03618421052631579,1.5707963267948966,0.13636363636363635,0.022727272727272728,0.16514867741462685,0.5235987755982988
YGBuLu9t4Ts_00,82,23,0,1452.0,914.0,1648.0,1080.0,1550.0,997.0,13.0,7.0,2.0,7.3824115301167,0.49394136891958124,-0.12487861556008673,-0.05771361360896571,22.6,22.25,0.7775945313938949,0.24816447121697482
YGBuLu9t4Ts_00,82,18,0,808.0,299.0,840.0,324.5,824.0,311.75,1.5,3.0500000000000114,2.0,1.699448439935739,1.1137275702471083,-0.21541954967076238,0.1700019060412318,1.85,2.2875,0.8907468743839223,0.6087173645954639
YGBuLu9t4Ts_00,82,11,0,977.5,648.5,1070.0,748.5,1023.75,698.5,6.25,17.5,2.0,9.291292967074066,1.2277723863741932,-0.02139219211158494,0.012611943880056486,24.09375,44.1875,1.0715982671552966,0.052860037922805685
YGBuLu9t4Ts_00,82,5,0,768.0,995.0,817.0,1071.0,792.5,1033.0,0.5,1.25,8.0,0.16828640022295324,1.1902899496825317,0.021035800027869155,1.1902899496825314,0.025,0.05,1.1071487177940904,0.3967633165608438
YGBuLu9t4Ts_00,84,48,0,1106.0,455.5,1168.0,511.5,1137.0,483.5,62.0,44.5,10.0,7.631677404083587,0.6225343258758184,0.07351202920167257,-0.1372284289999525,21.375,16.5625,0.6592187232771631,0.1121941413159977
YGBuLu9t4Ts_00,84,26,0,581.0,995.5,623.0,1072.0,602.0,1033.75,0.0,-0.25,2.0,0.125,-1.5707963267948966,0.0,-3.141592653589793,0.125,0.0,0.0,1.5707963267948966
YGBuLu9t4Ts_00,84,23,0,1464.0,930.0,1660.0,1080.0,1562.0,1005.0,12.0,8.0,2.0,7.211102550927978,0.5880026035475676,-0.08565448959436095,0.0940612346279864,22.3,21.85,0.7752059908530562,0.18954294878944586
YGBuLu9t4Ts_00,84,18,0,810.5,301.5,844.5,331.5,827.5,316.5,3.5,4.75,2.0,2.9501059303014867,0.9357695914045827,0.6253287451828738,-0.17795797884252565,1.925,2.4,0.8947863497195881,0.3755122905583357
YGBuLu9t4Ts_00,84,11,0,984.5,664.0,1080.0,768.0,1032.25,716.0,8.5,17.5,2.0,9.72753822917186,1.1186424645091209,0.21812263104889684,-0.10912992186507235,22.36111111111111,41.22222222222222,1.0737659477622277,0.05042116260261439
YGBuLu9t4Ts_00,84,5,0,768.0,994.5,817.0,1070.0,792.5,1032.25,0.0,-0.75,2.0,0.375,-1.5707963267948966,0.10335679988852338,-2.761086276477428,0.025,0.0125,0.46364760900080615,1.3171254087199866
YGBuLu9t4Ts_00,86,48,0,1110.0,467.5,1182.0,521.5,1146.0,494.5,9.0,11.0,2.0,7.106335201775948,0.8850668158886102,-0.26267110115381964,0.2625324900127919,20.0,15.944444444444445,0.6730448787209702,0.18293256983310222
YGBuLu9t4Ts_00,86,23,0,1482.0,926.0,1666.0,1080.0,1574.0,1003.0,12.0,-2.0,2.0,6.082762530298219,-0.16514867741462683,-0.5641700103148795,-0.7531512809621944,22.05,20.9,0.7586292390744007,0.30164204306638215
YGBuLu9t4Ts_00,86,18,0,812.0,305.0,848.0,335.0,830.0,320.0,2.5,3.5,2.0,2.1505813167606567,0.9505468408120751,-0.399762306770415,0.014777249407492364,1.975,2.4849999999999994,0.899253405649204,0.12091237809708327
YGBuLu9t4Ts_00,86,11,0,989.5,679.5,1086.0,788.5,1037.75,734.0,5.5,18.0,2.0,9.410765112359355,1.2742505177251962,-0.15838655840625204,0.15560805321607532,20.675,38.9,1.0822744381986134,0.09244997298706804
YGBuLu9t4Ts_00,86,5,0,768.0,995.5,817.0,1072.0,792.5,1033.75,0.0,1.5,2.0,0.75,1.5707963267948966,0.1875,3.141592653589793,0.025,0.0875,1.2924966677897851,2.3643229599165845
YGBuLu9t4Ts_00,88,48,0,1128.0,473.5,1200.0,533.0,1164.0,503.25,18.0,8.75,2.0,10.007028779812718,0.45247488956206683,1.450346789018385,-0.43259192632654353,19.8,15.225,0.6555125431238454,0.2774509484464293
YGBuLu9t4Ts_00,88,23,0,1486.0,927.0,1674.0,1080.0,1580.0,1003.5,6.0,0.5,2.0,3.010398644698074,0.08314123188844123,-1.5361819428000727,0.24828990930306802,21.6,19.95,0.7457078269005379,0.36516747496441626
YGBuLu9t4Ts_00,88,18,0,813.0,307.5,849.0,334.5,831.0,321.0,1.0,1.0,2.0,0.7071067811865476,0.7853981633974483,-0.7217372677870546,-0.1651486774146268,1.95,2.425,0.8935459795501111,0.11929463522154826
YGBuLu9t4Ts_00,88,11,0,993.0,695.0,1093.0,807.0,1043.0,751.0,5.25,17.0,2.0,8.896101674329042,1.2712643377249735,-0.2573317190151565,-0.0029861800002226597,19.272727272727273,36.90909090909091,1.0895724029495948,0.08924138502712343
YGBuLu9t4Ts_00,88,5,0,768.0,995.0,817.0,1071.0,792.5,1033.0,0.0,-0.75,2.0,0.375,-1.5707963267948966,-0.1875,-3.141592653589793,0.025,0.05,1.1071487177940904,3.014757194552338
YGBuLu9t4Ts_00,90,48,0,1147.0,484.5,1217.0,544.5,1182.0,514.5,18.0,11.25,2.0,10.61322877356368,0.5585993153435624,0.3030999968754813,0.10612442578149563,19.636363636363637,14.863636363636363,0.6479307586687755,0.2670829473736103
YGBuLu9t4Ts_00,90,23,0,1496.0,978.0,1680.0,1080.0,1588.0,1029.0,8.0,25.5,2.0,13.362728014892767,1.266795387454752,5.176164685097346,1.1836541555663107,21.2,20.2,0.7612482699999324,0.728365115277191
YGBuLu9t4Ts_00,90,18,0,816.0,310.0,852.0,339.0,834.0,324.5,3.0,3.5,2.0,2.3048861143232218,0.8621700546672263,0.7988896665683372,0.07677189126977803,2.0,2.525,0.9009038314279519,0.08556593936396573
YGBuLu9t4Ts_00,90,11,0,997.5,711.0,1098.0,827.0,1047.75,769.0,4.75,18.0,2.0,9.308094595565732,1.3127890849309414,0.2059964606183451,0.041524747205967875,18.0625,35.333333333333336,1.0982266723159722,0.06670632680742195
YGBuLu9t4Ts_00,90,5,0,768.0,995.0,817.0,1071.0,792.5,1033.0,0.0,0.0,2.0,0.0,0.0,-0.1875,1.5707963267948966,0.025,0.05,1.1071487177940904,2.6179938779914944
YGBuLu9t4Ts_00,92,48,0,1161.0,494.5,1235.0,557.5,1198.0,526.0,16.0,11.5,2.0,9.852030247619016,0.6231993299340659,-0.38059926297233204,0.06460001459050346,19.333333333333332,14.583333333333334,0.646254026821675,0.20110545556618087
YGBuLu9t4Ts_00,92,23,0,1516.0,999.0,1680.0,1080.0,1598.0,1039.5,10.0,10.5,2.0,7.25,0.8097835725701668,-3.0563640074463834,-0.45701181488458525,20.85,19.925,0.7627165847036639,0.6296519599179881
YGBuLu9t4Ts_00,92,18,0,818.0,313.0,854.0,342.0,836.0,327.5,2.0,3.0,2.0,1.8027756377319946,0.9827937232473289,-0.2510552382956136,0.12062366858010266,2.025,2.575,0.9043984567802282,0.12084807908816915
YGBuLu9t4Ts_00,92,11,0,1000.0,725.5,1104.0,847.5,1052.0,786.5,4.25,17.5,2.0,9.004339231726002,1.3325515686161515,-0.15187768191986528,0.01976248368521016,17.0,33.96153846153846,1.1066958192743315,0.021424470297133565
YGBuLu9t4Ts_00,92,5,0,768.0,994.0,817.0,1072.0,792.5,1033.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.025,0.05,1.1071487177940904,1.5707963267948966
YGBuLu9t4Ts_00,94,48,0,1164.0,505.0,1254.0,570.0,1209.0,537.5,11.0,11.5,2.0,7.956915231419774,0.8076167287241672,-0.9475575080996208,0.18441739879010138,18.692307692307693,14.346153846153847,0.6546008814559447,0.11838061305403348
YGBuLu9t4Ts_00,94,23,0,1531.0,1022.0,1683.0,1080.0,1607.0,1051.0,9.0,11.5,2.0,7.301540933255117,0.906750163968212,0.02577046662755844,0.09696659139804524,20.45,19.475,0.7609822273305455,0.5792108539496471
YGBuLu9t4Ts_00,94,18,0,820.5,317.2,856.5,349.2,838.5,333.2,2.5,5.699999999999989,2.0,3.112073263919082,1.157465922255568,0.6546488130935436,0.17467219900823916,2.05,2.7849999999999993,0.9362596973507602,0.12402258628603995
YGBuLu9t4Ts_00,94,11,0,1004.0,740.0,1110.0,870.0,1057.0,805.0,5.0,18.5,2.0,9.5818839483684,1.306832603169192,0.2887723583211992,-0.025718965446959615,16.142857142857142,32.857142857142854,1.1141294071944794,0.029002065446045885
YGBuLu9t4Ts_00,94,5,0,768.0,994.0,817.0,1072.0,792.5,1033.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0625,1.5707963267948966,0.5235987755982988
YGBuLu9t4Ts_00,96,48,0,1190.0,518.0,1274.0,584.0,1232.0,551.0,23.0,13.5,2.0,13.334635353094587,0.5307734972029069,2.6888600608374063,-0.2768432315212603,19.0,14.285714285714286,0.6447030312914344,0.17528688163395503
YGBuLu9t4Ts_00,96,23,0,1548.0,1042.0,1684.0,1080.0,1616.0,1061.0,9.0,10.0,2.0,6.726812023536855,0.8379812250083899,-0.287364454859131,-0.06876893895982206,19.7,19.05,0.7686255428550781,0.20758244841415086
YGBuLu9t4Ts_00,96,11,0,1006.5,756.0,1114.0,890.0,1060.25,823.0,3.25,18.0,2.0,9.145524861920173,1.3921653202809472,-0.21817954322411381,0.08533271711175529,15.283333333333333,31.866666666666667,1.1235994588980969,0.043604722081308354
YGBuLu9t4Ts_00,96,5,0,768.0,995.0,817.0,1071.0,792.5,1033.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0625,1.5707963267948966,0.0
YGBuLu9t4Ts_00,98,48,0,1206.0,528.0,1294.0,598.0,1250.0,563.0,18.0,12.0,2.0,10.816653826391969,0.5880026035475676,-1.258990763351309,0.05722910634466071,18.933333333333334,14.133333333333333,0.6412437762842941,0.17282991221867414
YGBuLu9t4Ts_00,98,11,0,1008.0,772.0,1120.0,911.0,1064.0,841.5,3.75,18.5,2.0,9.438120840506334,1.3708033701887152,0.1462979892930809,-0.02136195009223196,14.5625,31.03125,1.1320212383575068,0.04413787755031562
YGBuLu9t4Ts_00,98,5,0,768.0,994.0,817.0,1072.0,792.5,1033.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05,1.5707963267948966,0.0
YGBuLu9t4Ts_00,100,48,0,1226.0,541.0,1318.0,613.0,1272.0,577.0,22.0,14.0,2.0,13.038404810405298,0.5667292175235064,1.1108754920066648,-0.02127338602406125,19.125,14.125,0.6361405687456918,0.11844857462999409
YGBuLu9t4Ts_00,100,11,0,1012.5,789.0,1128.0,933.0,1070.25,861.0,6.25,19.5,2.0,10.238560689862613,1.2606282660069106,0.40021992467813927,-0.11017510418180468,14.073529411764707,30.352941176470587,1.1366386911573791,0.07228992379526399
YGBuLu9t4Ts_00,100,5,0,768.0,995.0,817.0,1071.0,792.5,1033.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0625,1.5707963267948966,0.0
YGBuLu9t4Ts_00,102,48,0,1245.0,553.5,1341.0,628.5,1293.0,591.0,21.0,14.0,2.0,12.619429464123963,0.5880026035475676,-0.20948767314066785,0.02127338602406125,19.235294117647058,14.117647058823529,0.6331464492953446,0.03325862613092773
YGBuLu9t4Ts_00,102,11,0,1013.0,807.0,1133.0,956.0,1073.0,881.5,2.75,20.5,2.0,10.341814395936527,1.4374460726233442,0.05162685303695724,0.17681780661643368,13.444444444444445,29.805555555555557,1.1470514805382082,0.10278495363015677
YGBuLu9t4Ts_00,102,5,0,768.0,995.0,817.0,1073.0,792.5,1034.0,0.0,1.0,2.0,0.5,1.5707963267948966,0.25,1.5707963267948966,0.025,0.1125,1.3521273809209546,0.5235987755982988
YGBuLu9t4Ts_00,104,48,0,1265.0,568.0,1367.0,646.0,1316.0,607.0,23.0,16.0,2.0,14.0089257261219,0.6078019961139605,0.6947481309989687,0.019799392566392845,19.444444444444443,14.222222222222221,0.6315090637553995,0.020782054871505116
YGBuLu9t4Ts_00,104,11,0,1018.0,823.0,1140.0,979.0,1079.0,901.0,6.0,19.5,2.0,10.201102881551583,1.2722973952087173,-0.07035575719247245,-0.1651486774146269,13.052631578947368,29.263157894736842,1.1512377751921623,0.15071386273762175
YGBuLu9t4Ts_00,104,5,0,768.0,994.0,817.0,1070.0,792.5,1032.0,0.0,-2.0,2.0,1.0,-1.5707963267948966,0.25,-3.141592653589793,0.0,0.0,0.0,1.5707963267948966
YGBuLu9t4Ts_00,106,75,0,1220.0,759.0,1356.0,883.0,1288.0,821.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
YGBuLu9t4Ts_00,106,48,0,1288.0,584.0,1392.0,664.0,1340.0,624.0,24.0,17.0,2.0,14.705441169852742,0.6162969373960713,0.34825772186542103,0.008494941282110811,19.68421052631579,14.368421052631579,0.6305428708572591,0.016522573290854967
YGBuLu9t4Ts_00,106,18,0,832.0,337.0,874.0,379.5,853.0,358.25,14.5,25.05000000000001,12.0,2.4119962053130286,1.0460792395415113,-0.05833975488383777,-0.11138668271405686,2.75,3.95,0.9626235483471677,0.13556085010079957
YGBuLu9t4Ts_00,106,11,0,1020.0,840.0,1148.0,1004.0,1084.0,922.0,5.0,21.0,2.0,10.793516572461451,1.3370531459259951,0.29620684545493425,0.0647557507172778,12.65,28.85,1.1575679266414036,0.13557407824944612
YGBuLu9t4Ts_00,106,5,0,768.0,995.0,817.0,1071.0,792.5,1033.0,0.0,1.0,2.0,0.5,1.5707963267948966,-0.25,3.141592653589793,0.0,0.0625,1.5707963267948966,2.6179938779914944
YGBuLu9t4Ts_00,108,75,0,1220.0,761.0,1358.0,887.0,1289.0,824.0,1.0,3.0,2.0,1.5811388300841898,1.2490457723982544,0.0,0.0,1.0,3.0,1.2490457723982544,0.0
YGBuLu9t4Ts_00,108,48,0,1310.0,598.0,1418.0,683.0,1364.0,640.5,24.0,16.5,2.0,14.562365879210699,0.6022873461349642,-0.07153764532102169,-0.01400959126110712,19.9,14.475,0.6288709801708962,0.01410130836987026
