video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
BBFzGfSLEZE_00,296,184,0,1089.0,463.5,1151.0,501.0,1120.0,482.25,-8.0,-3.75,2.0,4.417649261768073,-2.7032560937318353,0.0257934813124141,0.025926118260570334,-14.4,-5.8625,-2.7549651227107965,0.04273792714166633
BBFzGfSLEZE_00,296,179,0,642.0,326.2,712.0,347.8,677.0,337.0,21.0,-0.8000000000000114,2.0,10.507616285342742,-0.03807682558980394,-0.7713474569791474,0.053334376270476457,19.025,-0.8875,-0.046615351573353246,0.04823887036508367
BBFzGfSLEZE_00,296,175,0,1391.0,991.5,1613.0,1080.0,1502.0,1035.75,52.0,21.75,2.0,28.18271855233274,0.39615584079041827,0.8602406537671285,0.008632035010139368,35.0,24.2875,0.6066395469056586,0.11695094415782736
BBFzGfSLEZE_00,296,156,0,1056.0,403.5,1100.0,434.5,1078.0,419.0,-1.0,-0.5,2.0,0.5590169943749475,-2.677945044588987,0.029508497187473726,0.4636476090008064,-1.15,-0.5,-2.731465313048302,0.6781479785985677
BBFzGfSLEZE_00,296,153,0,230.5,471.0,291.5,527.0,261.0,499.0,6.0,6.0,2.0,4.242640687119285,0.7853981633974483,0.13209153570469878,0.022218565326718946,4.534999999999999,4.6,0.7925135331889906,0.045500175234850726
BBFzGfSLEZE_00,296,132,0,148.8,336.0,233.2,370.0,191.0,353.0,-7.400000000000006,0.0,2.0,3.700000000000003,3.141592653589793,-0.23843541915951727,0.029931178353808537,-3.9,0.4,3.0393859354825397,0.07912474899105723
BBFzGfSLEZE_00,296,29,0,922.0,414.0,962.0,442.0,942.0,428.0,-3.0,-2.1999999999999886,2.0,1.860107523773824,-2.5088438185876125,0.3005698462862031,0.5133199089838376,-4.3,-2.175,-2.673304706665966,0.41161217821051554
BBFzGfSLEZE_00,296,22,0,856.0,373.2,884.0,396.2,870.0,384.7,-2.0,-1.8000000000000114,2.0,1.345362404707375,-2.4087775518032832,-0.3036000071346443,0.03807682558980651,-3.45,-1.8300000000000012,-2.6538946999036455,0.1544836764956424
BBFzGfSLEZE_00,298,220,0,714.0,373.0,739.0,396.0,726.5,384.5,3.5,3.5,2.0,2.4748737341529163,0.7853981633974483,-0.09344629834415574,-0.2965458090696993,2.625,3.1875,0.8818719385800352,0.2989322903513397
BBFzGfSLEZE_00,298,218,0,663.0,375.0,687.0,396.0,675.0,385.5,2.0,3.5,2.0,2.0155644370746373,1.0516502125483735,0.21721280349522376,-0.1973955598498809,1.2,2.55,1.1309537439791604,0.18351646659462262
BBFzGfSLEZE_00,298,215,0,761.5,382.0,790.5,410.0,776.0,396.0,3.5,2.5,2.0,2.1505813167606567,0.6202494859828215,-0.6612648403008972,-0.42247239238571543,3.142857142857143,3.32857142857143,0.8140878610641269,0.3338488872511487
BBFzGfSLEZE_00,298,214,0,999.0,452.5,1051.0,488.5,1025.0,470.5,-8.0,-4.0,2.0,4.47213595499958,-2.677945044588987,-0.2795084971874737,0.0,-12.375,-5.8125,-2.702479997651723,0.028912779558661676
BBFzGfSLEZE_00,298,213,0,895.0,491.0,953.0,535.0,924.0,513.0,11.5,8.25,2.0,7.07658992735908,0.6223028711872075,0.13965093259890926,0.059804940118134975,9.055555555555555,6.666666666666667,0.6346080626075753,0.0731568790962548
BBFzGfSLEZE_00,298,207,0,682.0,411.0,716.0,444.0,699.0,427.5,3.0,5.0,2.0,2.9154759474226504,1.0303768265243125,0.3397039849614303,-0.07677189126977792,2.0454545454545454,3.8636363636363638,1.0838970949836275,0.08554179702075208
BBFzGfSLEZE_00,298,205,0,805.0,423.5,839.0,449.0,822.0,436.25,11.0,8.25,2.0,6.875,0.6435011087932845,2.1226769070992857,-0.1334938910565169,5.291666666666667,5.229166666666667,0.7794576392190533,0.2417136469702078
BBFzGfSLEZE_00,298,200,0,710.0,454.0,748.0,489.0,729.0,471.5,4.0,7.5,2.0,4.25,1.080839000541168,0.32222436226800544,0.09804527729383918,2.675,4.175,1.0009735383203073,0.2568097918767163
BBFzGfSLEZE_00,298,197,0,1164.0,457.5,1224.0,494.5,1194.0,476.0,-4.0,-1.8000000000000114,2.0,2.1931712199461333,-2.71873872745685,0.32643951993559917,0.19362199285595152,-9.6,-3.625,-2.780540835294233,0.1301582018807457
BBFzGfSLEZE_00,298,189,0,985.0,546.0,1091.0,615.0,1038.0,580.5,20.0,11.5,2.0,11.535271995059327,0.5218342798144103,0.2790113975046262,-0.00296149183569705,11.5,7.6125,0.584734641324893,0.13202710600222847
BBFzGfSLEZE_00,298,186,0,1002.0,426.5,1044.0,453.5,1023.0,440.0,-5.0,-2.0,2.0,2.692582403567252,-2.761086276477428,0.12563564021025408,-0.2302195872768458,-7.05,-3.075,-2.730298906112262,0.15347972485123054
BBFzGfSLEZE_00,298,185,0,1005.5,610.0,1118.0,718.0,1061.75,664.0,23.5,21.0,2.0,15.757934509319425,0.7292773806962719,1.4124066348247757,0.1573591808350098,13.6125,10.3,0.6477483005956113,0.06183039812516708
BBFzGfSLEZE_00,298,184,0,1082.0,460.5,1142.0,497.5,1112.0,479.0,-8.0,-3.25,2.0,4.317479009792636,-2.755709984191719,-0.05008512598771864,-0.05245389045988391,-13.6,-5.575,-2.752558372033196,0.028064632234098625
BBFzGfSLEZE_00,298,156,0,1055.0,403.2,1099.0,433.2,1077.0,418.2,-1.0,-0.8000000000000114,2.0,0.6403124237432885,-2.4668517113662336,0.0406477146841705,0.2110933332227534,-1.1,-0.5050000000000011,-2.7112044944308757,0.30657320178347475
BBFzGfSLEZE_00,298,153,0,235.5,478.5,298.0,533.5,266.75,506.0,5.75,7.0,2.0,4.529417732998359,0.883125070756167,0.1433885229395373,0.09772690735871871,4.654999999999999,4.65,0.7848608179360013,0.07760797507096721
BBFzGfSLEZE_00,298,132,0,139.1,338.5,226.4,370.5,182.75,354.5,-8.25,1.5,2.0,4.192627457812105,2.961739153797315,0.2463137289060513,-0.1798534997924781,-4.175,0.475,3.0283073175731388,0.07144086693066216
BBFzGfSLEZE_00,298,29,0,919.5,412.8,959.5,440.2,939.5,426.5,-2.5,-1.5,2.0,1.4577379737113252,-2.601173153319209,-0.20118477503124943,-0.09232933473159656,-4.05,-2.075,-2.6681173511710665,0.36564876069543323
BBFzGfSLEZE_00,298,22,0,855.5,369.8,881.5,394.8,868.5,382.3,-1.5,-2.3999999999999773,2.0,1.4150971698084809,-2.129395642138463,0.034867382550552994,0.27938190966482024,-3.325,-1.8099999999999994,-2.6430891909065823,0.20243507505541558
BBFzGfSLEZE_00,300,220,0,716.0,377.0,740.0,400.0,728.0,388.5,1.5,4.0,2.0,2.1360009363293826,1.2120256565243244,-0.16943639891176687,0.42662749312687615,2.4,3.35,0.9491364045118075,0.3668744034738343
BBFzGfSLEZE_00,300,218,0,664.0,378.5,688.0,400.0,676.0,389.25,1.0,3.75,2.0,1.940521837032503,1.3101939350475555,-0.03752130002106713,0.25854372249918206,1.1666666666666667,2.75,1.169567527790048,0.16646339258019788
BBFzGfSLEZE_00,300,215,0,766.0,386.8,795.0,414.8,780.5,400.8,4.5,4.800000000000011,2.0,3.2897568299192,0.8176450458327034,0.5695877565792717,0.19739555984988189,3.3125,3.512500000000003,0.8146938089753895,0.2668065919789693
BBFzGfSLEZE_00,300,214,0,992.0,449.0,1044.0,483.5,1018.0,466.25,-7.0,-4.25,2.0,4.0945848385398,-2.5959375990628013,-0.18877555822989,0.08200744552618569,-11.777777777777779,-5.638888888888889,-2.695069916518736,0.02733581517539523
BBFzGfSLEZE_00,300,213,0,906.5,498.5,966.5,543.5,936.5,521.0,12.5,8.0,2.0,7.420411039827915,0.5693131911006619,0.1719105562344172,-0.05298968008654559,9.4,6.8,0.6262614375987546,0.0698689191561553
BBFzGfSLEZE_00,300,207,0,684.0,414.0,720.0,448.0,702.0,431.0,3.0,3.5,2.0,2.3048861143232218,0.8621700546672263,-0.3052949165497143,-0.16820677185708624,2.125,3.8333333333333335,1.0646211831743062,0.08165955437562139
BBFzGfSLEZE_00,300,205,0,810.0,427.2,847.0,455.2,828.5,441.2,6.5,4.949999999999989,2.0,4.085110157633448,0.6508449180179398,-1.394944921183276,0.007343809224655272,5.384615384615385,5.207692307692307,0.7686967389683993,0.06167253278148896
BBFzGfSLEZE_00,300,200,0,714.0,460.0,748.0,496.0,731.0,478.0,2.0,6.5,2.0,3.400367627183861,1.2722973952087173,-0.4248161864080695,0.19145839466754924,2.725,4.35,1.0111644872958037,0.19918548432838756
BBFzGfSLEZE_00,300,197,0,1162.0,457.8,1220.0,493.8,1191.0,475.8,-3.0,-0.19999999999998863,2.0,1.5033296378372905,-3.075024489813973,-0.3449207910544214,-0.356285762357123,-8.65,-3.2099999999999995,-2.786247061895835,0.22648216406888502
BBFzGfSLEZE_00,300,189,0,1003.0,559.0,1115.0,627.0,1059.0,593.0,21.0,12.5,2.0,12.219349409849936,0.5369107427400456,0.3420387073953046,0.015076462925635246,12.325,8.025,0.5771590870307924,0.06328111286150977
BBFzGfSLEZE_00,300,186,0,997.0,424.5,1039.0,451.5,1018.0,438.0,-5.0,-2.0,2.0,2.692582403567252,-2.761086276477428,0.0,0.0,-6.8,-2.95,-2.732272198295461,0.1393638751777058
BBFzGfSLEZE_00,300,185,0,1028.0,625.0,1148.0,729.0,1088.0,677.0,26.25,13.0,2.0,14.646351934867603,0.45983083364175814,-0.5557912872259108,-0.26944654705451376,14.575,10.575,0.6276734941956135,0.14402658063390747
BBFzGfSLEZE_00,300,184,0,1076.0,458.0,1136.0,495.0,1106.0,476.5,-6.0,-2.5,2.0,3.25,-2.7468015338900313,-0.5337395048963178,0.008908450301687852,-12.7,-5.175,-2.7546544085031286,0.02909615300738068
BBFzGfSLEZE_00,300,168,0,1365.0,283.5,1421.0,304.5,1393.0,294.0,31.0,-4.5,8.0,3.915613776919271,-0.14415438711315431,-0.6537388856251127,-0.32278539362710373,15.7,-0.7875,-0.05011723303149131,0.28263591101526103
BBFzGfSLEZE_00,300,153,0,241.1,484.0,304.0,541.0,272.55,512.5,5.800000000000011,6.5,2.0,4.3557433349544405,0.8422474107302851,-0.08683719902195941,-0.04087766002588189,4.8025,4.85,0.7903191285962038,0.05360771090377318
BBFzGfSLEZE_00,300,132,0,129.1,340.2,218.4,371.2,173.75,355.7,-9.0,1.1999999999999886,2.0,4.539823785126466,3.0090411212931203,0.1735981636571804,0.04730196749580528,-4.534999999999999,0.5099999999999995,3.029604519711103,0.08569554854736412
BBFzGfSLEZE_00,300,29,0,917.5,412.0,956.5,439.0,937.0,425.5,-2.5,-1.0,2.0,1.346291201783626,-2.761086276477428,-0.055723385963849625,-0.15991312315821918,-3.8,-1.95,-2.66747422308429,0.2551874556245511
BBFzGfSLEZE_00,300,22,0,855.0,369.2,879.0,393.2,867.0,381.2,-1.5,-1.1000000000000227,2.0,0.9300537618869203,-2.5088438185876,-0.24252170396078027,-0.3794481764491372,-3.2,-1.7650000000000006,-2.63755061808489,0.23230230390125461
BBFzGfSLEZE_00,302,220,0,718.0,380.5,744.0,404.5,731.0,392.5,3.0,4.0,2.0,2.5,0.9272952180016121,0.1819995318353087,-0.2847304385227123,2.5,3.4583333333333335,0.9448715328461078,0.3359679135730959
BBFzGfSLEZE_00,302,218,0,666.0,381.5,690.0,404.0,678.0,392.75,2.0,3.5,2.0,2.0155644370746373,1.0516502125483735,0.03752130002106713,-0.25854372249918206,1.2857142857142858,2.857142857142857,1.1479424006619559,0.23816100161608167
BBFzGfSLEZE_00,302,215,0,768.0,389.5,799.0,420.5,783.5,405.0,3.0,4.199999999999989,2.0,2.5806975801127834,0.9505468408120737,-0.3545296249032084,0.13290179497937038,3.2777777777777777,3.5888888888888903,0.8306746430549596,0.2509232490716559
BBFzGfSLEZE_00,302,214,0,985.0,446.5,1036.0,480.0,1010.5,463.25,-7.5,-3.0,2.0,4.038873605350878,-2.761086276477428,-0.027855616594461008,-0.1651486774146269,-11.35,-5.375,-2.699313118615795,0.0823853743136042
BBFzGfSLEZE_00,302,213,0,919.0,503.5,981.0,553.5,950.0,528.5,13.5,7.5,2.0,7.721722605740251,0.507098504392337,0.15065578295616788,-0.06221468670832497,9.772727272727273,6.863636363636363,0.6122850526176897,0.058336435637668514
BBFzGfSLEZE_00,302,207,0,687.0,418.5,723.0,453.5,705.0,436.0,3.0,5.0,2.0,2.9154759474226504,1.0303768265243125,0.3052949165497143,0.16820677185708624,2.1923076923076925,3.923076923076923,1.0612040619859706,0.1377284783279835
BBFzGfSLEZE_00,302,205,0,816.0,432.5,854.0,461.5,835.0,447.0,6.5,5.800000000000011,2.0,4.3557433349544405,0.7285489160646115,0.13531658866049634,0.07770399804667173,5.464285714285714,5.25,0.7654008294242978,0.07284723277594797
BBFzGfSLEZE_00,302,200,0,718.0,464.5,760.0,503.5,739.0,484.0,8.0,6.0,2.0,5.0,0.6435011087932845,0.7998161864080695,-0.6287962864154327,3.05,4.475,0.9725508036336237,0.306099986125607
BBFzGfSLEZE_00,302,197,0,1159.0,455.2,1217.0,490.8,1188.0,473.0,-3.0,-2.8000000000000114,2.0,2.051828452868323,-2.390663591191851,0.2742494075155162,0.6843608986221218,-7.9,-2.95,-2.784209907480066,0.4114228846117321
BBFzGfSLEZE_00,302,189,0,1023.0,571.0,1141.0,643.0,1082.0,607.0,23.0,14.0,2.0,13.46291201783626,0.5467888408892474,0.6217813039931617,0.009878098149201818,13.15,8.5,0.573831718713392,0.009305350970178037
BBFzGfSLEZE_00,302,186,0,993.0,422.8,1034.0,448.8,1013.5,435.8,-4.5,-2.1999999999999886,2.0,2.5044959572736363,-2.6868733787688255,-0.0940432231468078,0.07421289770860275,-6.525,-2.8599999999999994,-2.728499042190314,0.10147749499514952
BBFzGfSLEZE_00,302,185,0,1054.0,641.0,1182.0,751.0,1118.0,696.0,30.0,19.0,2.0,17.755280904564703,0.5645693936681,1.55446448484855,0.10473856002634188,15.7,11.225,0.6207012251479972,0.17718142930528846
BBFzGfSLEZE_00,302,184,0,1068.0,455.8,1128.0,491.2,1098.0,473.5,-8.0,-3.0,2.0,4.272001872658765,-2.782821983319221,0.5110009363293826,-0.03602044942918958,-12.0,-4.925,-2.7521387700896267,0.0324609300635871
BBFzGfSLEZE_00,302,168,0,1376.0,288.5,1428.0,304.5,1402.0,296.5,9.0,2.5,2.0,4.670385423067351,0.27094685033842053,0.3773858230740401,0.41510123745157496,15.2,-0.6,-0.03945320109703948,0.36325443468166435
BBFzGfSLEZE_00,302,153,0,246.4,490.5,310.5,547.5,278.45,519.0,5.899999999999977,6.5,2.0,4.389191269470941,0.833747550049353,0.016723967258250205,-0.008499860680932112,4.922499999999999,5.05,0.7981826260315625,0.04903480935517757
BBFzGfSLEZE_00,302,132,0,120.8,339.0,209.8,372.0,165.3,355.5,-8.449999999999989,-0.19999999999998863,2.0,4.226183266258096,-3.1179284328107215,-0.15682025943418498,0.1562157530757447,-4.8225,0.5,3.0382811234213682,0.12779040678800951
BBFzGfSLEZE_00,302,29,0,915.0,410.0,955.0,437.5,935.0,423.75,-2.0,-1.75,2.0,1.3287682265918312,-2.4227626539681686,-0.008761487595897344,0.3383236225092597,-3.55,-1.875,-2.65566460955994,0.19685536013302515
BBFzGfSLEZE_00,302,22,0,855.0,370.5,875.0,391.5,865.0,381.0,-2.0,-0.19999999999998863,2.0,1.0049875621120885,-3.0419240010986366,0.03746690011258408,-0.5330801825110365,-3.1,-1.675,-2.646209671060529,0.3973034228749979
BBFzGfSLEZE_00,304,220,0,721.0,384.5,745.0,409.5,733.0,397.0,2.0,4.5,2.0,2.462214450449026,1.1525719972156674,-0.01889277477548701,0.22527677921405534,2.4285714285714284,3.607142857142857,0.9782379461100991,0.31221157028788127
BBFzGfSLEZE_00,304,218,0,667.0,384.5,692.0,407.5,679.5,396.0,1.5,3.25,2.0,1.7897276329095442,1.1383885512243588,-0.11291840208254655,0.08673833867598527,1.3125,2.90625,1.1466019188911298,0.20127526122478312
BBFzGfSLEZE_00,304,215,0,772.0,394.5,804.0,424.5,788.0,409.5,4.5,4.5,2.0,3.181980515339464,0.7853981633974483,0.3006414676133402,-0.1651486774146255,3.4,3.680000000000001,0.8249255870134639,0.1651486774146259
BBFzGfSLEZE_00,304,214,0,980.0,444.0,1028.0,477.0,1004.0,460.5,-6.5,-2.75,2.0,3.528898553373276,-2.741351996555819,-0.2549875259888008,0.01973427992160914,-10.909090909090908,-5.136363636363637,-2.7015494287221746,0.08896346762080724
BBFzGfSLEZE_00,304,213,0,931.5,514.0,997.5,563.0,964.5,538.5,14.5,10.0,2.0,8.806957476904268,0.6037493333974364,0.5426174355820086,0.0966508290050995,10.166666666666666,7.125,0.6112758681006202,0.07061839859999001
BBFzGfSLEZE_00,304,211,0,1146.0,525.0,1226.0,567.0,1186.0,546.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
BBFzGfSLEZE_00,304,207,0,691.0,423.5,727.0,458.5,709.0,441.0,4.0,5.0,2.0,3.2015621187164243,0.8960553845713438,0.14304308564688695,-0.13432144195296872,2.3214285714285716,4.0,1.044945332180841,0.15691166188904707
BBFzGfSLEZE_00,304,205,0,822.0,437.5,860.0,467.5,841.0,452.5,6.0,5.5,2.0,4.0697051490249265,0.7419472680059175,-0.143019092964757,0.013398351941306006,5.5,5.266666666666667,0.7637297286712622,0.03281538640421101
BBFzGfSLEZE_00,304,200,0,722.5,470.5,765.5,509.5,744.0,490.0,5.0,6.0,2.0,3.905124837953327,0.8760580505981933,-0.5474375810233365,0.23255694180490885,3.2,4.6,0.9629943306809361,0.3509372076292969
BBFzGfSLEZE_00,304,197,0,1157.0,453.2,1215.0,490.2,1186.0,471.7,-2.0,-1.3000000000000114,2.0,1.1926860441876594,-2.5652174329986055,-0.4295712043403317,-0.17455384180675454,-7.15,-2.7099999999999995,-2.779301410079375,0.4050668342619998
BBFzGfSLEZE_00,304,189,0,1043.0,583.0,1169.0,659.0,1106.0,621.0,24.0,14.0,2.0,13.892443989449804,0.5280744484263596,0.2147659858067721,-0.01871439246288775,14.05,8.925,0.5659228589838412,0.014556317845908271
BBFzGfSLEZE_00,304,186,0,989.0,420.5,1029.0,446.5,1009.0,433.5,-4.5,-2.3000000000000114,2.0,2.526855753698658,-2.669095718072727,0.011179898212510864,0.017777660696098426,-6.25,-2.7400000000000007,-2.7284270518741645,0.030663519468233733
BBFzGfSLEZE_00,304,185,0,1080.0,659.0,1216.0,771.0,1148.0,715.0,30.0,19.0,2.0,17.755280904564703,0.5645693936681,0.0,0.0,16.8,11.8,0.6123221322275954,0.12472836902695188
BBFzGfSLEZE_00,304,184,0,1063.0,453.5,1121.0,488.5,1092.0,471.0,-6.0,-2.5,2.0,3.25,-2.7468015338900313,-0.5110009363293826,0.03602044942918958,-11.3,-4.675,-2.749317647466942,0.026983116386688988
BBFzGfSLEZE_00,304,168,0,1382.0,282.5,1434.0,304.0,1408.0,293.25,6.0,-3.25,2.0,3.4118360159890453,-0.4964227534048819,-0.629274703539153,-0.7673696037433024,14.6,-0.7275000000000006,-0.049787588402802146,0.5017520782739937
BBFzGfSLEZE_00,304,153,0,252.0,496.2,318.0,556.0,285.0,526.1,6.550000000000011,7.100000000000023,2.0,4.8299197715904265,0.8256694192660484,0.22036425105974278,-0.008078130783304547,5.0875,5.255000000000001,0.801592058286119,0.01915188383003952
BBFzGfSLEZE_00,304,132,0,110.8,341.2,200.2,372.8,155.5,357.0,-9.800000000000011,1.5,2.0,4.9570656642816475,2.9897101962098422,0.36544119901177563,-0.1755466781590232,-5.24,0.575,3.0322971158730265,0.12635479957685788
BBFzGfSLEZE_00,304,29,0,913.0,409.0,953.0,436.0,933.0,422.5,-2.0,-1.25,2.0,1.1792476415070754,-2.5829933382462307,-0.07476029254237793,-0.16023068427806214,-3.375,-1.725,-2.6690957180727293,0.21948914331518035
BBFzGfSLEZE_00,304,22,0,854.0,367.8,872.0,389.8,863.0,378.8,-2.0,-2.1999999999999886,2.0,1.4866068747318464,-2.308611386915364,0.24080965630987894,0.7333126141832723,-3.0,-1.7099999999999995,-2.6235241251330725,0.548613657714482
BBFzGfSLEZE_00,306,220,0,724.0,387.8,748.0,413.8,736.0,400.8,3.0,3.8000000000000114,2.0,2.4207436873820454,0.902506907964314,-0.020735381533490305,-0.2500650892513534,2.5,3.6312500000000014,0.9678518545862939,0.253357435662707
BBFzGfSLEZE_00,306,218,0,668.0,387.0,694.0,412.0,681.0,399.5,1.5,3.5,2.0,1.9039432764659772,1.1659045405098132,0.057107821778216494,0.027515989285454394,1.3333333333333333,2.9722222222222223,1.1491088075979958,0.12426601682020721
BBFzGfSLEZE_00,306,214,0,974.0,440.5,1023.0,473.5,998.5,457.0,-5.5,-3.5,2.0,3.2596012026013246,-2.5748634360662868,-0.1346486753859757,0.1664885604895323,-10.458333333333334,-5.0,-2.6956280887142556,0.11712383927525612
BBFzGfSLEZE_00,306,213,0,945.0,524.0,1014.0,574.0,979.5,549.0,15.0,10.5,2.0,9.154916711800277,0.6107259643892086,0.17397961744800483,0.006976630991772147,10.538461538461538,7.384615384615385,0.6112156803148009,0.055280715568398864
BBFzGfSLEZE_00,306,211,0,1129.0,518.0,1207.0,560.0,1168.0,539.0,-18.0,-7.0,2.0,9.656603957913983,-2.7707013647771306,0.0,0.0,-18.0,-7.0,-2.7707013647771306,0.0
BBFzGfSLEZE_00,306,207,0,693.0,427.5,731.0,463.5,712.0,445.5,3.0,4.5,2.0,2.704163456597992,0.9827937232473289,-0.24869933105921604,0.08673833867598514,2.3666666666666667,4.033333333333333,1.040156465833343,0.1297555174953467
BBFzGfSLEZE_00,306,205,0,828.0,441.5,868.0,474.5,848.0,458.0,7.0,5.5,2.0,4.451123453691214,0.6659692373791098,0.1907091523331439,-0.07597803062680765,5.59375,5.28125,0.7566704366512187,0.05569346020492846
BBFzGfSLEZE_00,306,200,0,727.0,477.0,771.0,519.0,749.0,498.0,5.0,8.0,2.0,4.716990566028302,1.0121970114513341,0.4059328640374873,0.13613896085314084,3.35,4.85,0.9663246241515697,0.33249739635782743
BBFzGfSLEZE_00,306,197,0,1156.0,451.5,1212.0,489.5,1184.0,470.5,-2.0,-1.1999999999999886,2.0,1.166190378969057,-2.601173153319213,-0.01324783260930118,-0.035955720320607565,-6.5,-2.55,-2.767735114670736,0.2982901535831613
BBFzGfSLEZE_00,306,189,0,1063.0,593.5,1199.0,676.5,1131.0,635.0,25.0,14.0,2.0,14.326548781894402,0.5104883219167758,0.21705239622229922,-0.017586126509583796,14.95,9.3625,0.5595006896957068,0.01539287237389112
BBFzGfSLEZE_00,306,186,0,986.0,418.5,1024.0,444.5,1005.0,431.5,-4.0,-2.0,2.0,2.23606797749979,-2.677945044588987,-0.1453938880994341,-0.008849326516259913,-6.0,-2.675,-2.72220912823921,0.03361329497365371
BBFzGfSLEZE_00,306,185,0,1110.0,676.5,1254.0,799.5,1182.0,738.0,34.0,23.0,2.0,20.524375751773793,0.5947592574833528,1.3845474236045447,0.030189863815252786,18.05,12.625,0.6103540443691652,0.04497614128053156
BBFzGfSLEZE_00,306,184,0,1058.0,451.0,1114.0,485.0,1086.0,468.0,-6.0,-3.0,2.0,3.3541019662496847,-2.677945044588987,0.052050983124842354,0.06885648930104438,-10.6,-4.425,-2.746131853762451,0.04696579605314116
BBFzGfSLEZE_00,306,183,0,1584.0,647.0,1736.0,711.0,1660.0,679.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
BBFzGfSLEZE_00,306,168,0,1388.0,284.0,1440.0,304.0,1414.0,294.0,6.0,0.75,2.0,3.023346655611956,0.12435499454676144,-0.19424468018854468,0.6207777479516432,14.1,-0.6125,-0.04341242349527007,0.6010828630488402
BBFzGfSLEZE_00,306,153,0,258.0,503.0,325.5,564.0,291.75,533.5,6.75,7.399999999999977,2.0,5.008056010070167,0.8313022890714339,0.08906811923987012,0.005632869805385465,5.2299999999999995,5.45,0.8059945014545481,0.007403620423207379
BBFzGfSLEZE_00,306,132,0,101.2,341.0,191.0,373.0,146.1,357.0,-9.400000000000006,0.0,2.0,4.700000000000003,3.141592653589793,-0.12853283214082234,0.1518824573799509,-5.5825000000000005,0.5650000000000006,3.0407269809219915,0.16121496287157308
BBFzGfSLEZE_00,306,29,0,911.0,405.2,949.0,434.2,930.0,419.7,-3.0,-2.8000000000000114,2.0,2.051828452868323,-2.390663591191851,0.4362904056806237,0.1923297470543797,-3.25,-1.775,-2.6417071388583517,0.23029468461390049
BBFzGfSLEZE_00,306,22,0,854.5,367.5,869.5,388.5,862.0,378.0,-1.0,-0.8000000000000114,2.0,0.6403124237432885,-2.4668517113662336,-0.42314722549427897,-0.15824032445086947,-2.85,-1.65,-2.6167968819396856,0.47487770704839277
BBFzGfSLEZE_00,308,220,0,727.0,391.0,755.0,418.5,741.0,404.75,5.0,3.9499999999999886,2.0,3.1860045511580766,0.6686135679278196,0.3826304318880156,-0.23389334003649445,2.7777777777777777,3.6666666666666665,0.9224643377076358,0.23641173616730107
BBFzGfSLEZE_00,308,218,0,670.0,391.0,696.0,417.0,683.0,404.0,2.0,4.5,2.0,2.462214450449026,1.1525719972156674,0.2791355869915244,-0.013332543294145792,1.4,3.125,1.149606846528367,0.042528957085195135
BBFzGfSLEZE_00,308,214,0,969.0,438.2,1017.0,470.2,993.0,454.2,-5.5,-2.8000000000000114,2.0,3.085854824841897,-2.670698794609088,-0.08687318887971385,-0.09583535854280137,-10.076923076923077,-4.830769230769231,-2.6945691287716222,0.09401939965131427
BBFzGfSLEZE_00,308,213,0,959.0,528.5,1032.0,584.5,995.5,556.5,16.0,7.5,2.0,8.835298523536146,0.43833655985795783,-0.1598090941320658,-0.17238940453125073,10.928571428571429,7.392857142857143,0.5947592574833528,0.09200562150937412
BBFzGfSLEZE_00,308,211,0,1114.0,510.0,1188.0,550.0,1151.0,530.0,-17.0,-9.0,2.0,9.617692030835672,-2.654693421778524,-0.019455963539155796,0.11600794299860652,-17.5,-8.0,-2.7128146261437767,0.03866931433286884
BBFzGfSLEZE_00,308,207,0,695.0,431.0,735.0,470.0,715.0,450.5,3.0,5.0,2.0,2.9154759474226504,1.0303768265243125,0.1056562454123291,0.04758310327698357,2.40625,4.09375,1.0394059265240418,0.08954762796864581
BBFzGfSLEZE_00,308,205,0,835.5,447.0,876.5,481.0,856.0,464.0,8.0,6.0,2.0,5.0,0.6435011087932845,0.27443827315439284,-0.02246812858582536,5.735294117647059,5.323529411764706,0.748181313313977,0.037281503717979676
BBFzGfSLEZE_00,308,200,0,732.0,484.0,778.0,526.0,755.0,505.0,6.0,7.0,2.0,4.6097722286464435,0.8621700546672263,-0.05360916869092902,-0.15002695678410785,3.6,5.075,0.9538163293957677,0.17290761981405245
BBFzGfSLEZE_00,308,197,0,1152.0,450.0,1208.0,488.0,1180.0,469.0,-4.0,-1.5,2.0,2.1360009363293826,-2.782821983319221,0.48490527868016275,-0.1816488300000079,-6.0,-2.3949999999999987,-2.7618048736518124,0.13071946404245668
BBFzGfSLEZE_00,308,189,0,1086.0,603.5,1228.0,694.5,1157.0,649.0,26.0,14.0,2.0,14.7648230602334,0.49394136891958124,0.21913713916949895,-0.01654695299719461,15.9,9.8125,0.5529260197122405,0.017615823989888715
BBFzGfSLEZE_00,308,186,0,980.5,417.0,1020.5,442.5,1000.5,429.75,-4.5,-1.75,2.0,2.414150989478496,-2.7707013647771306,0.08904150598935301,-0.09275632018814363,-5.775,-2.5875,-2.720359909500499,0.03979443580016733
BBFzGfSLEZE_00,308,185,0,1142.0,695.0,1296.0,821.0,1219.0,758.0,37.0,20.0,2.0,21.02974084481309,0.49555167348582857,0.25268254651964916,-0.09920758399752423,19.45,13.225,0.597141500057323,0.043132482604259004
