video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
X5RwksTFZW8_00,110,15,0,160.2,162.2,181.5,185.7,170.85,173.95,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,-0.9499999999999886,-3.141592653589793,0.0,0.017499999999999717,1.5707963267948966,1.3089969389957472
X5RwksTFZW8_00,111,15,0,160.2,161.8,181.5,185.8,170.85,173.8,0.0,-0.14999999999997726,1.0,0.14999999999997726,-1.5707963267948966,0.0999999999999659,0.0,0.007500000000000284,-0.0024999999999991474,-0.3217505543965285,1.0471975511965976
X5RwksTFZW8_00,112,15,0,160.2,162.3,181.5,186.3,170.85,174.3,0.0,0.5,1.0,0.5,1.5707963267948966,0.35000000000002274,3.141592653589793,0.007500000000000284,0.030000000000001137,1.3258176636680323,2.0943951023931953
X5RwksTFZW8_00,113,15,0,160.1,162.7,181.3,186.0,170.7,174.35,-0.15000000000000568,0.04999999999998295,1.0,0.15811388300841897,2.8198420991932647,-0.341886116991581,1.2490457723983681,0.0,0.07749999999999915,1.5707963267948966,1.4635461419960538
X5RwksTFZW8_00,114,15,0,160.2,162.8,181.5,186.2,170.85,174.5,0.15000000000000568,0.15000000000000568,1.0,0.2121320343559723,0.7853981633974483,0.054018151347553334,-2.0344439357958164,0.0024999999999991474,0.0375,1.5042281630190955,2.1416941205946594
X5RwksTFZW8_00,115,15,0,160.2,162.8,181.7,186.5,170.95,174.65,0.09999999999999432,0.15000000000000568,1.0,0.18027756377320103,0.9827937232473727,-0.03185447058277127,0.1973955598499244,0.0125,0.07250000000000086,1.4000611153196156,1.1602950893480364
X5RwksTFZW8_00,116,15,0,160.2,156.2,181.7,186.3,170.95,171.25,0.0,-3.4000000000000057,1.0,3.4000000000000057,-1.5707963267948966,3.219722436226805,-2.5535900500422692,0.0125,-0.07249999999999943,-1.4000611153196125,1.5951431818960033
X5RwksTFZW8_00,117,15,0,160.2,162.0,181.7,186.3,170.95,174.15,0.0,2.9000000000000057,1.0,2.9000000000000057,1.5707963267948966,-0.5,3.141592653589793,0.0074999999999988635,0.04000000000000057,1.3854483767992318,1.9641927544939957
X5RwksTFZW8_00,118,15,0,160.0,151.8,181.7,186.3,170.85,169.05,-0.09999999999999432,-5.099999999999994,1.0,5.100980297942733,-1.5904016576521,2.2009802979427278,3.12198732273259,0.0,-0.18999999999999914,-1.5707963267948966,2.939056675454884
X5RwksTFZW8_00,119,15,0,160.2,158.3,181.5,186.0,170.85,172.15,0.0,3.0999999999999943,1.0,3.0999999999999943,1.5707963267948966,-2.000980297942739,-3.12198732273259,0.0,-0.034999999999999434,-1.5707963267948966,3.128522433018324
X5RwksTFZW8_00,123,15,0,160.3,162.3,181.3,186.0,170.8,174.15,-0.04999999999998295,2.0,4.0,0.5001562255935639,1.5957911204138082,-0.6499609436016076,0.024994793618911652,-0.0024999999999991474,0.06749999999999971,1.6078164426688142,2.089656479694697
X5RwksTFZW8_00,124,15,0,160.2,159.3,181.2,186.0,170.7,172.65,-0.10000000000002274,-1.5,1.0,1.5033296378372925,-1.6373644905707354,1.0031734122437286,3.0500296961950424,-0.007500000000000284,0.0,3.141592653589793,2.065670604182181
X5RwksTFZW8_00,125,15,0,160.2,155.9,181.2,186.0,170.7,170.95,0.0,-1.700000000000017,1.0,1.700000000000017,-1.5707963267948966,0.1966703621627246,0.06656816377583885,-0.007500000000000284,-0.1125,-1.637364490570723,1.0471975511965976
X5RwksTFZW8_00,126,16,0,929.3,92.4,998.7,147.6,964.0,120.0,0.0,-2.6000000000000085,22.0,0.11818181818181857,-1.5707963267948966,-0.028719008264463438,-3.141592653589793,-0.18571428571427923,-0.35714285714285715,-2.0503156187874785,2.542394261973527
X5RwksTFZW8_00,126,15,0,160.2,154.9,181.2,186.3,170.7,170.60000000000002,0.0,-0.3499999999999659,1.0,0.3499999999999659,-1.5707963267948966,-1.3500000000000512,0.0,-0.007500000000000284,-0.12749999999999914,-1.6295521495106218,1.038865953323627
X5RwksTFZW8_00,127,32,0,259.3,222.3,292.7,264.3,276.0,243.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
X5RwksTFZW8_00,127,16,0,928.0,93.0,998.7,149.0,963.35,121.0,-0.6499999999999773,1.0,1.0,1.192686044187644,2.147171547386064,1.0745042260058253,-2.565217432998626,-0.24374999999999147,-0.1875,-2.48589702734824,2.425868804461105
X5RwksTFZW8_00,127,15,0,160.2,154.7,181.2,187.0,170.7,170.85,0.0,0.24999999999997158,1.0,0.24999999999997158,1.5707963267948966,-0.09999999999999432,3.141592653589793,-0.015000000000000568,-0.10750000000000029,-1.7094360639290596,1.0693869391218773
X5RwksTFZW8_00,128,32,0,259.7,222.5,292.3,264.2,276.0,243.35,0.0,0.04999999999998295,1.0,0.04999999999998295,1.5707963267948966,0.0,0.0,0.0,0.04999999999998295,1.5707963267948966,0.0
X5RwksTFZW8_00,128,16,0,929.3,93.3,998.7,150.0,964.0,121.65,0.6499999999999773,0.6500000000000057,1.0,0.9192388155424996,0.78539816339747,-0.27344722864514426,-1.3617733839885942,-0.14444444444443938,-0.09444444444444382,-2.562518384222049,2.3561944901923373
X5RwksTFZW8_00,128,15,0,160.2,154.3,181.0,187.0,170.6,170.65,-0.09999999999999432,-0.19999999999998863,1.0,0.22360679774996628,-2.0344439357957027,-0.0263932022500053,2.677945044588987,-0.004999999999999716,-0.09249999999999972,-1.6247978271708619,1.9398458993929266
X5RwksTFZW8_00,129,32,0,259.7,222.8,292.3,263.5,276.0,243.15,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,0.15000000000000568,-3.141592653589793,0.0,-0.07500000000000284,-1.5707963267948966,1.0471975511965976
X5RwksTFZW8_00,129,16,0,930.7,93.5,1001.3,148.5,966.0,121.0,2.0,-0.6500000000000057,1.0,2.102974084481311,-0.3142318990843409,1.1837352689388112,-1.099630062481811,0.07000000000000454,-0.15,-1.1341691669813303,1.6755402931563437
X5RwksTFZW8_00,129,15,0,160.2,153.4,181.2,187.3,170.7,170.35000000000002,0.09999999999999432,-0.29999999999998295,1.0,0.31622776601681996,-1.2490457723982544,0.09262096826685368,0.7853981633974483,0.0,-0.11499999999999914,-1.5707963267948966,2.201645287192076
X5RwksTFZW8_00,130,32,0,259.3,223.0,292.0,263.7,275.65,243.35,-0.35000000000002274,0.19999999999998863,1.0,0.40311288741494156,2.6224465393433225,0.20311288741495293,-2.0899424410413676,-0.11666666666667425,0.016666666666660983,2.999695598985686,1.7438450315437202
X5RwksTFZW8_00,130,16,0,929.3,93.5,1001.3,149.8,965.3,121.65,-0.7000000000000455,0.6500000000000057,1.0,0.9552486587271772,2.393214606066303,-1.1477254257541336,2.707446505150644,0.0,-0.07727272727272676,-1.5707963267948966,1.722949983873683
X5RwksTFZW8_00,130,15,0,160.2,154.8,181.2,187.3,170.7,171.05,0.0,0.6999999999999886,1.0,0.6999999999999886,1.5707963267948966,0.3837722339831687,2.819842099193151,-0.007500000000000284,-0.0875,-1.6563016204731045,2.0943951023931953
X5RwksTFZW8_00,131,32,0,259.3,223.0,292.3,263.7,275.8,243.35,0.1500000000000341,0.0,1.0,0.1500000000000341,0.0,-0.25311288741490745,-2.6224465393433225,-0.04999999999999716,0.012499999999995737,2.896613990462996,2.6179938779914944
X5RwksTFZW8_00,132,32,0,259.3,222.3,292.7,263.7,276.0,243.0,0.19999999999998863,-0.3499999999999943,1.0,0.4031128874149169,-1.051650212548391,0.2531128874148828,-1.0516502125483909,0.0,-0.060000000000002274,-1.5707963267948966,1.9213463976443605
X5RwksTFZW8_00,134,15,0,160.1,157.8,181.3,186.3,170.7,172.05,0.0,1.0,4.0,0.25,1.5707963267948966,-0.11249999999999716,0.0,-0.007500000000000284,-0.04749999999999943,-1.7273982037769195,1.2017467541968665
X5RwksTFZW8_00,135,15,0,160.3,158.3,181.3,185.3,170.8,171.8,0.10000000000002274,-0.25,1.0,0.2692582403567336,-1.1902899496824533,0.019258240356733625,-2.76108627647735,-0.0024999999999991474,-0.10999999999999943,-1.59351968763653,1.8603094585568336
X5RwksTFZW8_00,136,15,0,160.3,157.4,181.3,185.3,170.8,171.35000000000002,0.0,-0.44999999999998863,1.0,0.44999999999998863,-1.5707963267948966,0.180741759643255,-0.38050637711244334,-0.0024999999999991474,-0.12999999999999828,-1.5900247258945974,1.0471975511965979
X5RwksTFZW8_00,137,15,0,160.3,158.9,181.3,185.0,170.8,171.95,0.0,0.5999999999999659,1.0,0.5999999999999659,1.5707963267948966,0.14999999999997726,3.141592653589793,-0.0024999999999991474,-0.09250000000000114,-1.5978167759821518,2.0943951023931953
X5RwksTFZW8_00,138,15,0,160.3,158.0,181.3,185.3,170.8,171.65,0.0,-0.29999999999998295,1.0,0.29999999999998295,-1.5707963267948966,-0.29999999999998295,-3.141592653589793,-0.0024999999999991474,-0.13250000000000028,-1.5896620128165608,2.2212305614306764
X5RwksTFZW8_00,139,15,0,160.3,158.0,181.3,185.3,170.8,171.65,0.0,0.0,1.0,0.0,0.0,-0.29999999999998295,1.5707963267948966,0.005000000000001137,-0.13499999999999943,-1.533776210920958,2.6179938779914944
X5RwksTFZW8_00,140,15,0,160.3,158.0,181.3,185.0,170.8,171.5,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.15000000000000568,-1.5707963267948966,-0.0024999999999991474,-0.15,-1.5874614505088316,2.0943951023931953
X5RwksTFZW8_00,141,15,0,160.2,162.4,181.0,186.3,170.6,174.35000000000002,-0.20000000000001705,2.8500000000000227,1.0,2.8570089254323543,1.6408569094333574,2.7070089254323486,-3.0715320709513323,-0.017499999999999717,-0.014999999999999148,-2.4329663814621427,2.0710415748470417
X5RwksTFZW8_00,142,15,0,160.2,161.7,181.2,186.3,170.7,174.0,0.09999999999999432,-0.35000000000002274,1.0,0.36400549446404623,-1.2924966677898175,-2.493003430968308,-2.933353577223175,-0.0125,0.1375,1.6614562139956417,2.5252273249898014
X5RwksTFZW8_00,143,32,0,258.7,222.3,292.0,263.7,275.35,243.0,-0.6499999999999773,0.0,11.0,0.05909090909090702,3.141592653589793,-0.03127472530218272,-2.0899424410414023,-0.10833333333332955,-0.0500000000000019,-2.7091848780192276,1.9213463976443717
X5RwksTFZW8_00,143,15,0,160.3,161.7,181.3,186.0,170.8,173.85,0.10000000000002274,-0.15000000000000568,1.0,0.1802775637732168,-0.9827937232472416,-0.18372793069082943,0.30970294454257596,-0.0074999999999988635,-0.015000000000000568,-2.034443935795627,2.1048628642390277
X5RwksTFZW8_00,144,32,0,259.3,222.3,292.0,263.7,275.65,243.0,0.2999999999999545,0.0,1.0,0.2999999999999545,0.0,0.2409090909090475,-3.141592653589793,-0.05000000000000325,-0.04285714285714448,-2.432966381462136,2.0943951023931953
X5RwksTFZW8_00,144,15,0,160.2,159.5,180.2,185.8,170.2,172.65,-0.6000000000000227,-1.1999999999999886,1.0,1.3416407864998738,-2.0344439357957214,1.161363222726657,-1.0516502125484797,-0.032500000000000286,0.17999999999999972,1.7494273333088477,1.4315689114380767
X5RwksTFZW8_00,145,32,0,260.0,222.0,292.0,264.0,276.0,243.0,0.35000000000002274,0.0,1.0,0.35000000000002274,0.0,0.05000000000006821,0.0,0.0,-0.03750000000000142,-1.5707963267948966,1.7438450315437317
X5RwksTFZW8_00,145,15,0,160.2,160.8,180.2,186.0,170.2,173.4,0.0,0.75,1.0,0.75,1.5707963267948966,-0.5916407864998738,-2.6779450445889683,-0.032500000000000286,0.0625,2.0503156187874962,1.3464327338933415
X5RwksTFZW8_00,146,32,0,259.3,221.8,292.0,263.8,275.65,242.8,-0.35000000000002274,-0.19999999999998863,1.0,0.40311288741494156,-2.6224465393433225,0.05311288741491882,-2.6224465393433225,-0.038888888888891415,-0.05555555555555555,-2.1815222911841357,1.9213463976443717
X5RwksTFZW8_00,146,16,0,929.3,92.6,1006.7,151.6,968.0,122.1,2.7000000000000455,0.44999999999998863,16.0,0.1710776961646401,0.16514867741462,-0.04901068516015857,-2.2280659286516826,0.22500000000000378,-0.033333333333333805,-0.1470783553884021,2.011714165428046
X5RwksTFZW8_00,146,15,0,160.2,157.5,180.2,185.5,170.2,171.5,0.0,-1.9000000000000057,1.0,1.9000000000000057,-1.5707963267948966,1.1500000000000057,-3.141592653589793,-0.030000000000001137,-0.13250000000000028,-1.7934572674312692,2.2903959702424137
X5RwksTFZW8_00,147,32,0,259.3,222.2,292.0,263.5,275.65,242.85,0.0,0.04999999999998295,1.0,0.04999999999998295,1.5707963267948966,-0.3531128874149586,-2.0899424410413676,-0.03500000000000227,-0.045000000000001705,-2.2318394956455965,1.5707963267948966
X5RwksTFZW8_00,147,15,0,160.2,157.8,180.5,185.5,170.35,171.65,0.15000000000000568,0.15000000000000568,1.0,0.2121320343559723,0.7853981633974483,-1.6878679656440334,2.356194490192345,-0.017499999999999717,-0.05,-1.9074711461816187,2.725244062790369
X5RwksTFZW8_00,148,32,0,259.0,222.3,292.0,264.0,275.5,243.15,-0.14999999999997726,0.30000000000001137,1.0,0.33541019662496846,2.0344439357956268,0.2854101966249855,0.4636476090007303,-0.045454545454545456,-0.013636363636364153,-2.8501358591119157,1.72534552979514
X5RwksTFZW8_00,148,15,0,160.3,157.4,180.0,185.3,170.15,171.35000000000002,-0.19999999999998863,-0.29999999999998295,1.0,0.3605551275463785,-2.1587989303424644,0.14842309319040617,-2.9441970937399127,-0.027499999999999147,0.020000000000001704,2.512796367174305,2.813994745840683
X5RwksTFZW8_00,149,32,0,259.0,223.0,291.7,263.7,275.35,243.35,-0.14999999999997726,0.19999999999998863,1.0,0.24999999999997727,2.2142974355881355,-0.08541019662499119,0.17985349979250878,-0.054166666666664774,0.004166666666665246,3.0648207623200383,0.9111478499448689
X5RwksTFZW8_00,149,15,0,160.3,159.2,179.7,185.8,170.0,172.5,-0.15000000000000568,1.1499999999999773,1.0,1.1597413504742984,1.700498863950816,0.7991862229279199,-2.4238875128863056,-0.034999999999999434,0.09499999999999886,1.9237867146218057,2.574759698939521
X5RwksTFZW8_00,150,32,0,258.3,223.0,291.7,263.0,275.0,243.0,-0.35000000000002274,-0.3499999999999943,1.0,0.49497474683059534,-2.3561944901923852,0.24497474683061807,1.7126933813990652,-0.07692307692307693,-0.023076923076923953,-2.8501358591119157,0.7853981633974348
X5RwksTFZW8_00,150,15,0,160.2,160.2,180.5,185.8,170.35,173.0,0.3499999999999943,0.5,1.0,0.6103277807866818,0.9600703624056955,-0.5494135696876166,-0.7404285015451204,-0.017499999999999717,0.10750000000000029,1.732171437215585,2.036171036057113
X5RwksTFZW8_00,151,15,0,160.3,161.5,180.3,186.2,170.3,173.85,-0.04999999999998295,0.8499999999999943,1.0,0.8514693182963134,1.6295521495105996,0.24114153750963163,0.6694817871049039,-0.014999999999999148,0.15999999999999942,1.6642731079534812,1.2779326005121099
X5RwksTFZW8_00,152,15,0,160.3,160.5,180.7,185.8,170.5,173.15,0.19999999999998863,-0.6999999999999886,1.0,0.7280109889280377,-1.292496667789796,-0.12345832936827572,-2.9220488173003956,-0.009999999999999431,0.13999999999999915,1.6421037915801833,1.4439863686501397
X5RwksTFZW8_00,152,10,3,1038.7,626.7,1073.3,686.7,1056.0,656.7,0.0,0.05000000000006821,55.0,0.0009090909090921493,1.5707963267948966,-0.012999672040996165,1.1383885512244696,0.4416666666666818,0.2333333333333485,0.486031929340109,2.000427781664843
X5RwksTFZW8_00,153,15,0,160.3,160.8,180.3,186.0,170.3,173.4,-0.19999999999998863,0.25,1.0,0.32015621187163534,2.2455372690184214,-0.4078547770564024,-2.745151370371369,-0.019999999999998862,0.11749999999999972,1.7393932664043172,2.112227324925556
X5RwksTFZW8_00,153,10,3,1038.7,626.0,1073.3,686.0,1056.0,656.0,0.0,-0.7000000000000455,1.0,0.7000000000000455,-1.5707963267948966,0.6990909090909533,-3.141592653589793,0.37857142857144155,0.1000000000000065,0.2582522198110463,2.165074904638026
X5RwksTFZW8_00,154,15,0,160.2,158.2,179.5,186.3,169.85,172.25,-0.45000000000001705,-1.1500000000000057,1.0,1.2349089035228584,-1.943784048594969,0.9147526916512231,2.093863989566196,-0.04249999999999972,0.009999999999999431,2.910501986393907,2.5870213924126535
X5RwksTFZW8_00,154,10,3,1038.7,626.7,1073.3,686.0,1056.0,656.35,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,-0.35000000000002274,3.141592653589793,0.33125000000001137,0.13125000000000853,0.37724905964236954,2.473857952801352
X5RwksTFZW8_00,155,15,0,160.2,160.2,180.3,186.2,170.25,173.2,0.4000000000000057,0.9499999999999886,1.0,1.030776406404407,1.172273881128467,-0.2041324971184515,3.1160579297234356,-0.02750000000000057,0.06999999999999887,1.945129942802493,2.6516910965536664
X5RwksTFZW8_00,155,10,3,1039.3,626.7,1074.0,686.0,1056.65,656.35,0.650000000000091,0.0,1.0,0.650000000000091,0.0,0.3000000000000682,-1.5707963267948966,0.3666666666666869,0.11666666666667425,0.3080527810237792,2.6179938779914944
X5RwksTFZW8_00,156,15,0,160.2,159.4,180.2,185.3,170.2,172.35000000000002,-0.05000000000001137,-0.8499999999999659,1.0,0.8514693182962867,-1.6295521495106349,-0.17930708810812024,-2.801826030639102,-0.030000000000001137,0.05,2.1112158270654975,2.6705826499762444
X5RwksTFZW8_00,156,10,3,1036.7,626.7,1074.0,686.7,1055.35,656.7,-1.300000000000182,0.35000000000002274,1.0,1.3462912017838076,2.8785979219088924,0.6962912017837166,2.8785979219088924,0.2,0.1400000000000091,0.6107259643892391,2.530328967431194
X5RwksTFZW8_00,157,15,0,160.2,160.5,180.3,185.5,170.25,173.0,0.05000000000001137,0.6499999999999773,1.0,0.6519202405202431,1.4940244355250984,-0.19954907777604358,3.1235765850357335,-0.02750000000000057,0.05250000000000057,2.0533096218173776,3.013820181799424
X5RwksTFZW8_00,157,10,3,1038.7,626.7,1073.3,686.0,1056.0,656.35,0.650000000000091,-0.35000000000002274,1.0,0.7382411530117609,-0.49394136891955,-0.6080500487720467,2.910646016351144,0.24090909090909918,0.09545454545455166,0.3772490596423696,2.453346755018311
X5RwksTFZW8_00,158,15,0,160.2,159.7,180.5,185.3,170.35,172.5,0.09999999999999432,-0.5,1.0,0.5099019513592773,-1.3734007669450268,-0.14201828916096582,-2.867425202470125,-0.022500000000000853,0.04249999999999972,2.0576955586061842,2.9309426060483204
X5RwksTFZW8_00,158,10,3,1038.0,627.3,1074.0,686.0,1056.0,656.65,0.0,0.2999999999999545,1.0,0.2999999999999545,1.5707963267948966,-0.43824115301180633,2.0647376957144465,0.2208333333333409,0.11250000000000189,0.471166264313103,2.6179938779914944
X5RwksTFZW8_00,159,15,0,160.2,159.4,180.3,185.3,170.25,172.35000000000002,-0.09999999999999432,-0.14999999999997726,1.0,0.18027756377317739,-2.158798930342508,-0.3296243875860999,-0.785398163397481,-0.02750000000000057,0.03500000000000085,2.2367655641740045,2.2587999836344466
X5RwksTFZW8_00,160,15,0,160.2,154.5,180.2,185.2,170.2,169.85,-0.05000000000001137,-2.5000000000000284,1.0,2.5004999500100262,-1.5907936607680515,2.320222386236849,0.5680052695744564,-0.030000000000001137,-0.08250000000000028,-1.9195673303788148,1.4069428784806874
