video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
nbhL6NycXqc_00,67,8,0,225.4,144.8,240.1,160.8,232.75,152.8,-0.09999999999999432,0.30000000000001137,1.0,0.31622776601684693,1.8925468811915103,-1.984315648048633,0.3000148475548161,0.5775000000000006,0.5,0.713596057267503,0.8453493299949505
nbhL6NycXqc_00,68,53,0,291.5,362.5,334.5,420.5,313.0,391.5,4.5,13.5,1.0,14.230249470757707,1.2490457723982544,2.2250422672147376,0.22581168154335532,5.0,11.333333333333334,1.1553042308540058,0.12677196610047345
nbhL6NycXqc_00,68,50,0,663.0,315.5,715.0,354.5,689.0,335.0,-17.0,-9.0,1.0,19.235384061671343,-2.654693421778524,-2.007261724576658,0.023251622810462887,-22.875,-11.774999999999999,-2.666211554404067,0.025535227646593658
nbhL6NycXqc_00,68,47,0,207.0,149.6,217.8,163.6,212.4,156.6,0.5500000000000114,1.0999999999999943,1.0,1.2298373876248843,1.1071487177940802,0.7078220621793552,-0.17219081452293894,0.5571428571428579,1.5142857142857136,1.218243192984719,0.1076497342061759
nbhL6NycXqc_00,68,34,0,330.5,295.0,394.5,399.0,362.5,347.0,6.5,9.0,1.0,11.10180165558726,0.9453112865556675,-2.136022939111081,-0.15508077730263808,5.3225,7.7,0.9659780021443055,0.11795933785195824
nbhL6NycXqc_00,68,8,0,225.8,145.5,240.2,161.0,233.0,153.25,0.25,0.44999999999998863,1.0,0.5147815070493401,1.0636978224025488,0.19855374103249318,-0.8288490587889614,0.5674999999999997,0.4775000000000006,0.6994857588718758,0.7525827769932313
nbhL6NycXqc_00,69,53,0,297.0,375.0,341.0,436.0,319.0,405.5,6.0,14.0,1.0,15.231546211727817,1.1659045405098132,1.0012967409701101,-0.08314123188844126,5.25,12.0,1.1583858851975093,0.1544857100632872
nbhL6NycXqc_00,69,50,0,647.0,307.8,697.0,345.8,672.0,326.8,-17.0,-8.199999999999989,1.0,18.874321179846437,-2.6921620961184765,-0.36106288182490687,-0.03746867433995238,-22.22222222222222,-11.377777777777775,-2.66839119515139,0.02944223139150844
nbhL6NycXqc_00,69,34,0,336.5,303.0,403.0,411.5,369.75,357.25,7.25,10.25,1.0,12.55487952948972,0.9551764373657867,1.4530778739024601,0.009865150810119183,5.5875,8.127500000000001,0.9685220353197925,0.10720410925506209
nbhL6NycXqc_00,69,8,0,226.0,146.2,240.0,161.2,233.0,153.7,0.0,0.44999999999998863,1.0,0.44999999999998863,1.5707963267948966,-0.06478150704935148,0.5070985043923477,0.55,0.5224999999999994,0.7597627548757703,0.5453208035787084
nbhL6NycXqc_00,70,58,0,847.0,378.5,928.0,434.5,887.5,406.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
nbhL6NycXqc_00,70,53,0,302.0,387.5,349.0,452.5,325.5,420.0,6.5,14.5,1.0,15.890248582070704,1.1493771199070923,0.6587023703428869,-0.01652742060272083,5.5,12.5,1.1562894522101106,0.10849344467817246
nbhL6NycXqc_00,70,50,0,633.0,301.2,681.0,337.8,657.0,319.5,-15.0,-7.300000000000011,1.0,16.682026255823967,-2.6886684941215995,-2.1922949240224696,0.0034936019968769823,-21.5,-10.969999999999999,-2.669792547794097,0.021404633049097416
nbhL6NycXqc_00,70,34,0,341.0,310.0,412.5,425.0,376.75,367.5,7.0,10.25,1.0,12.41219158730641,0.9716210038085896,-0.1426879421833096,0.016444566442802896,5.909999999999999,8.5375,0.9652973454545168,0.060463498185186725
nbhL6NycXqc_00,70,12,1,341.8,310.5,412.8,425.0,377.3,367.75,41.80000000000001,60.75,7.0,10.534493876047858,0.9681248488168341,0.0993085069958062,-0.12766072171296555,5.415000000000001,7.8875,0.9691684158723965,0.08383363299761509
nbhL6NycXqc_00,70,8,0,225.8,147.5,239.8,163.0,232.8,155.25,-0.19999999999998863,1.5500000000000114,1.0,1.5628499608087882,1.6991195544806832,1.1128499608087996,0.12832322768578666,0.5025000000000006,0.6125,0.8837346674759186,0.48809026362236524
nbhL6NycXqc_00,71,58,0,824.0,369.0,900.0,420.5,862.0,394.75,-25.5,-11.75,1.0,28.076903319276504,-2.7098067684863474,0.0,0.0,-25.5,-11.75,-2.7098067684863474,0.0
nbhL6NycXqc_00,71,53,0,308.0,402.0,358.0,471.0,333.0,436.5,7.5,16.5,1.0,18.12456896039186,1.1441688336680205,2.2343203783211543,-0.00520828623907188,5.833333333333333,13.166666666666666,1.1537470848064113,0.03495897957674466
nbhL6NycXqc_00,71,50,0,619.0,294.5,665.0,338.5,642.0,316.5,-15.0,-3.0,1.0,15.297058540778355,-2.9441970937399122,-1.3849677150456117,-0.25552859961831276,-20.90909090909091,-10.245454545454544,-2.6859770003785686,0.09883029198504738
nbhL6NycXqc_00,71,34,0,346.5,319.0,422.5,440.0,384.5,379.5,7.75,12.0,1.0,14.285044627161653,0.9973558006400676,1.8728530398552437,0.02573479683147794,6.2,9.0625,0.9707955620406822,0.01734817136146667
nbhL6NycXqc_00,71,28,0,404.5,609.5,425.5,645.5,415.0,627.5,0.25,0.0,4.0,0.0625,0.0,0.015625,0.0,0.0,0.0,0.0,2.0943951023931953
nbhL6NycXqc_00,71,12,1,346.8,319.5,422.8,439.5,384.8,379.5,7.5,11.75,1.0,13.939601859450649,1.0026915943204693,3.4051079834027913,0.03456674550363514,5.702500000000001,8.379999999999999,0.9732851850839954,0.07514613752099436
nbhL6NycXqc_00,71,8,0,223.8,146.8,240.0,180.2,231.9,163.5,-0.9000000000000057,8.25,1.0,8.298945716173833,1.679457542635485,6.736095755365045,-0.01966201184519822,0.4450000000000003,1.025,1.1612042225983692,0.2183612479744442
nbhL6NycXqc_00,72,58,0,802.0,360.0,876.0,408.5,839.0,384.25,-23.0,-10.5,1.0,25.283393759541063,-2.7133285007131382,-2.7935095597354405,-0.003521732226790863,-24.25,-11.125,-2.711475449929481,0.001173910742263621
nbhL6NycXqc_00,72,53,0,313.5,416.5,366.5,491.0,340.0,453.75,7.0,17.25,1.0,18.616189191131465,1.1853024598655673,0.49162023073960626,0.04113362619754679,6.0,13.75,1.1593400833811942,0.0209564443464465
nbhL6NycXqc_00,72,50,0,606.0,288.0,650.0,322.0,628.0,305.0,-14.0,-11.5,1.0,18.117670931993437,-2.4539213975510634,2.8206123912150822,0.49027569618884886,-20.333333333333332,-10.35,-2.6707579746109147,0.2497659659346795
nbhL6NycXqc_00,72,47,0,209.5,152.0,218.8,166.0,214.15,159.0,1.75,2.4000000000000057,4.0,0.7425673370139584,0.9407624172489825,-0.12181751265273147,-0.1663863005450978,0.7062500000000007,1.625,1.1608096332285678,0.12314383926619578
nbhL6NycXqc_00,72,34,0,353.5,328.5,433.0,455.5,393.25,392.0,8.75,12.5,1.0,15.258194519667128,0.960070362405688,0.9731498925054751,-0.03728543823437958,6.5875,9.6,0.969393691515643,0.026488267169553475
nbhL6NycXqc_00,72,28,0,404.5,609.5,425.5,645.5,415.0,627.5,0.0,0.0,1.0,0.0,0.0,-0.0625,0.0,0.0,-0.025,-1.5707963267948966,1.0471975511965976
nbhL6NycXqc_00,72,12,1,354.2,329.0,433.2,456.0,393.7,392.5,8.899999999999977,13.0,1.0,15.754681843820254,0.970470403447001,1.8150799843696053,-0.0322211908734683,6.109999999999999,8.93,0.9707461133931431,0.06481621936335637
nbhL6NycXqc_00,73,58,0,784.0,350.5,852.0,397.0,818.0,373.75,-21.0,-10.5,1.0,23.47871376374779,-2.677945044588987,-1.804679995793272,0.03538345612415127,-23.166666666666668,-10.916666666666666,-2.701230500332414,0.012968396116980712
nbhL6NycXqc_00,73,53,0,319.5,433.5,376.5,514.0,348.0,473.75,8.0,20.0,1.0,21.540659228538015,1.1902899496825317,2.92447003740655,0.004987489816964396,6.25,14.53125,1.1646075243758967,0.017109800751194355
nbhL6NycXqc_00,73,52,0,222.5,162.5,239.5,183.5,231.0,173.0,-0.3499999999999943,11.0,10.0,1.10055667732289,1.6026037775900592,0.0,0.0,-0.3499999999999943,11.0,1.6026037775900592,0.0
nbhL6NycXqc_00,73,50,0,594.5,282.0,636.5,315.0,615.5,298.5,-12.5,-6.5,1.0,14.089002803605371,-2.662073361597197,-4.028668128388066,-0.20815196404613356,-19.73076923076923,-10.053846153846154,-2.6703329498899175,0.31798541995109836
nbhL6NycXqc_00,73,47,0,209.4,152.0,218.9,166.0,214.15,159.0,0.0,0.0,1.0,0.0,0.0,-0.7425673370139584,-0.9407624172489825,0.6277777777777784,1.4444444444444444,1.1608096332285678,0.4264465107723397
nbhL6NycXqc_00,73,35,0,264.5,184.5,281.5,203.8,273.0,194.15,8.0,9.650000000000006,6.0,2.089141902525746,0.8786116711966095,0.16185131896264182,-0.2285370465974809,2.3970588235294117,2.920588235294118,0.8835332427672702,0.14582306287795352
nbhL6NycXqc_00,73,34,0,360.0,338.0,444.0,471.0,402.0,404.5,8.75,12.5,1.0,15.258194519667128,0.960070362405688,0.0,0.0,6.935,10.16,0.9718584207082125,0.021006745021952506
nbhL6NycXqc_00,73,28,0,404.5,609.0,425.5,645.0,415.0,627.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.0,0.0,0.0,0.5235987755982988
nbhL6NycXqc_00,73,12,1,360.5,337.8,444.5,472.8,402.5,405.3,8.800000000000011,12.800000000000011,1.0,15.533190271158094,0.9685089806599322,-0.2214915726621598,-0.0019614227870687895,6.4,9.447500000000002,0.975380600249222,0.022916453054724117
nbhL6NycXqc_00,74,58,0,767.0,341.8,831.0,387.2,799.0,364.5,-19.0,-9.25,1.0,21.13202545900416,-2.688526660210063,-2.3466883047436298,-0.010581615621076068,-22.125,-10.5,-2.698490098622387,0.016495601324006067
nbhL6NycXqc_00,74,53,0,328.5,450.0,388.5,538.0,358.5,494.0,10.5,20.25,1.0,22.810359488618325,1.092443895416239,1.2697002600803096,-0.09784605426629268,6.722222222222222,15.166666666666666,1.15359205806554,0.047989056760267955
nbhL6NycXqc_00,74,52,0,222.2,164.0,239.2,184.5,230.7,174.25,-0.30000000000001137,1.25,1.0,1.2854960132182467,1.8063413075157686,0.1849393358953566,0.2037375299257094,-0.32500000000000284,6.125,1.6238078373941893,0.06791250997523647
nbhL6NycXqc_00,74,50,0,582.0,275.8,624.0,307.8,603.0,291.8,-12.5,-6.699999999999989,1.0,14.182383438618483,-2.6495615020220553,0.09338063501311211,0.012511859575141667,-19.214285714285715,-9.814285714285713,-2.66935775197392,0.23697983993670801
nbhL6NycXqc_00,74,47,0,209.5,153.2,219.0,166.2,214.25,159.7,0.09999999999999432,0.6999999999999886,1.0,0.7071067811865355,1.4288992721907383,0.7071067811865355,1.4288992721907383,0.575,1.3699999999999988,1.173416551215544,0.8453493299949395
nbhL6NycXqc_00,74,35,0,266.0,186.0,283.0,205.0,274.5,195.5,1.5,1.3499999999999943,1.0,2.0180436070610526,0.7328151017865046,-0.07109829546469326,-0.14579656941010502,2.3472222222222223,2.8333333333333335,0.8789579941364464,0.17697849766320103
nbhL6NycXqc_00,74,28,0,404.5,609.0,425.5,645.0,415.0,627.0,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.0,-0.025,-1.5707963267948966,1.0471975511965976
nbhL6NycXqc_00,74,12,1,368.5,347.0,456.5,502.0,412.5,424.5,10.0,19.19999999999999,1.0,21.648094604375682,1.0906212971913694,6.114904333217588,0.1221123165314372,6.85,10.307500000000001,0.9842503864559389,0.05209831006399147
nbhL6NycXqc_00,75,59,0,401.0,329.0,447.0,372.0,424.0,350.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
nbhL6NycXqc_00,75,58,0,749.0,333.5,809.0,378.0,779.0,355.75,-20.0,-8.75,1.0,21.830311495716227,-2.7291822119924056,0.6982860367120658,-0.04065555178234259,-21.7,-10.15,-2.70408288147234,0.028873541175856648
nbhL6NycXqc_00,75,53,0,337.0,470.0,402.0,567.0,369.5,518.5,11.0,24.5,1.0,26.85609800399157,1.1487912968926788,4.045738515373245,0.0563474014764398,7.15,16.1,1.1528601816457298,0.05306031518656563
nbhL6NycXqc_00,75,52,0,221.2,154.0,239.0,185.8,230.1,169.9,-0.5999999999999943,-4.349999999999994,1.0,4.3911843504913275,-1.7078625011050832,3.105688337273081,2.7689814985587344,-0.4166666666666667,2.633333333333335,1.7277231956406731,0.9909063428281479
nbhL6NycXqc_00,75,50,0,571.5,272.5,611.5,301.5,591.5,287.0,-11.5,-4.800000000000011,1.0,12.46154083570728,-2.7461842500178166,-1.720842602911203,-0.09662274799576133,-18.7,-9.479999999999999,-2.672399026366427,0.10576219053901219
nbhL6NycXqc_00,75,35,0,268.0,186.1,285.0,207.4,276.5,196.75,2.0,1.25,1.0,2.358495283014151,0.5585993153435624,0.3404516759530982,-0.17421578644294214,2.3289473684210527,2.75,0.8681105788456213,0.18284980081684285
nbhL6NycXqc_00,75,28,0,404.2,609.0,425.8,645.0,415.0,627.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.015000000000000568,-0.025,-1.0303768265242956,1.0471975511965976
nbhL6NycXqc_00,75,12,1,377.2,365.0,471.2,518.5,424.2,441.75,11.699999999999989,17.25,1.0,20.843524174188964,0.9748098609514626,-0.8045704301867183,-0.11581143623990678,7.334999999999999,11.0375,0.9842586936846948,0.07996172518613763
nbhL6NycXqc_00,76,59,0,410.5,339.8,459.0,383.2,434.75,361.5,10.75,11.0,1.0,15.380588415272024,0.7968919101124787,0.0,0.0,10.75,11.0,0.7968919101124787,0.0
nbhL6NycXqc_00,76,58,0,731.0,325.5,790.0,368.5,760.5,347.0,-18.5,-8.75,1.0,20.464908990757813,-2.6997994880723493,-1.3654025049584142,0.029382723920056357,-21.166666666666668,-9.916666666666666,-2.703457848999954,0.026873297107825007
nbhL6NycXqc_00,76,53,0,345.0,493.5,417.0,603.5,381.0,548.5,11.5,30.0,1.0,32.12864765283469,1.2047398109474783,5.272549648843118,0.05594851405479951,7.545454545454546,17.363636363636363,1.160860447097323,0.070047323265844
nbhL6NycXqc_00,76,52,0,221.4,152.2,238.9,185.8,230.15,169.0,0.05000000000001137,-0.9000000000000057,1.0,0.9013878188660037,-1.5152978215491675,-3.489796531625324,0.19256467955591575,-0.29999999999999716,1.75,1.7405746007632334,1.0550945693467866
nbhL6NycXqc_00,76,50,0,563.0,266.8,599.0,295.2,581.0,281.0,-10.5,-6.0,1.0,12.093386622447824,-2.62244653934327,-0.36815421325945685,0.12373771067454656,-18.1875,-9.2625,-2.670549945216006,0.07762410608181652
nbhL6NycXqc_00,76,35,0,267.5,187.8,285.5,209.5,276.5,198.65,0.0,1.9000000000000057,1.0,1.9000000000000057,1.5707963267948966,-0.4584952830141451,1.0121970114513341,2.2125,2.7075000000000005,0.885670498278301,0.4440697891014606
nbhL6NycXqc_00,76,28,0,404.0,607.0,426.0,646.0,415.0,626.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.0,-0.05,-1.5707963267948966,1.0471975511965976
nbhL6NycXqc_00,76,12,1,386.0,376.0,488.0,539.0,437.0,457.5,12.800000000000011,15.75,1.0,20.29538124795886,0.8883602690526481,-0.5481429262301027,-0.08644959189881454,7.875,11.725,0.9793573106573413,0.10812444822338622
nbhL6NycXqc_00,77,59,0,418.0,350.0,471.0,398.0,444.5,374.0,9.75,12.5,1.0,15.85283886248769,0.9083700329617453,0.4722504472156661,0.11147812284926666,10.25,11.75,0.8534746216554476,0.03715937428308889
nbhL6NycXqc_00,77,58,0,716.0,318.8,771.0,360.2,743.5,339.5,-17.0,-7.5,1.0,18.580904176062045,-2.7261005576489024,-1.8840048146957677,-0.026301069576553086,-20.571428571428573,-9.571428571428571,-2.7061066115768795,0.032113115092984014
nbhL6NycXqc_00,77,53,0,355.5,518.0,433.5,645.0,394.5,581.5,13.5,33.0,1.0,35.654592972014136,1.1824776086224305,3.525945319179449,-0.022262202325047827,8.041666666666666,18.666666666666668,1.1640202897115013,0.04485270595209571
nbhL6NycXqc_00,77,52,0,220.8,159.2,238.2,188.2,229.5,173.7,-0.6500000000000057,4.699999999999989,1.0,4.744733922992932,1.7082224722918413,3.8433461041269283,-3.059665013338577,-0.3699999999999989,2.3399999999999976,1.7276176463891453,2.0070703971510757
nbhL6NycXqc_00,77,50,0,552.0,261.5,588.0,289.5,570.0,275.5,-11.0,-5.5,1.0,12.298373876248844,-2.677945044588987,0.20498725380102023,-0.05549850524571687,-17.764705882352942,-9.041176470588235,-2.670818334046972,0.09195298797200825
nbhL6NycXqc_00,77,12,1,394.5,390.5,503.5,553.0,449.0,471.75,12.0,14.25,1.0,18.629613522561332,0.8709034570756529,-1.6657677253975294,-0.01745681197699522,8.425,12.2825,0.9695722766509199,0.07323928003857222
nbhL6NycXqc_00,78,58,0,702.0,312.5,754.0,351.5,728.0,332.0,-15.5,-7.5,1.0,17.219175357722563,-2.6909313275091593,-1.3617288183394827,0.035169230139743046,-19.9375,-9.3125,-2.704622322890615,0.030284341212117497
nbhL6NycXqc_00,78,53,0,355.5,548.0,453.5,679.0,404.5,613.5,10.0,32.0,1.0,33.52610922848042,1.2679114584199251,-2.128483743533714,0.0854338497974947,8.192307692307692,19.692307692307693,1.1765600690162759,0.05454818872578068
nbhL6NycXqc_00,78,52,0,220.4,159.1,237.9,191.4,229.15,175.25,-0.3499999999999943,1.5500000000000114,1.0,1.5890248582070803,1.7928782287003717,-3.1557090647858517,0.08465575640853042,-0.36666666666666475,2.2083333333333335,1.7353330091818886,1.1122951497676745
nbhL6NycXqc_00,78,12,1,408.5,408.5,520.5,568.5,464.5,488.5,15.5,16.75,1.0,22.82131678935289,0.8241384610609276,4.191703266791556,-0.04676499601472527,9.025,13.0,0.9639528328682322,0.05022379996351171
nbhL6NycXqc_00,79,58,0,688.0,306.0,740.0,345.5,714.0,325.75,-14.0,-6.25,1.0,15.331748106461964,-2.7217126963842415,-1.8874272512605987,-0.0307813688750822,-19.27777777777778,-8.972222222222221,-2.705991458217789,0.03075055619712611
nbhL6NycXqc_00,79,53,0,355.2,581.5,475.2,719.5,415.2,650.5,10.699999999999989,37.0,1.0,38.516100529518816,1.2892869783840577,4.989991301038394,0.021375519964132554,8.37142857142857,20.928571428571427,1.1902899496825317,0.043023857362225026
nbhL6NycXqc_00,79,52,0,219.8,158.5,237.8,192.0,228.8,175.25,-0.3499999999999943,0.0,1.0,0.3499999999999943,3.141592653589793,-1.239024858207086,1.3487144248894214,-0.3642857142857118,1.8928571428571428,1.7609245727252933,1.4976783982121764
nbhL6NycXqc_00,79,12,1,417.0,429.0,544.0,595.0,480.5,512.0,16.0,23.5,1.0,28.429737951659,0.9730379352018145,5.6084211623061115,0.14889947414088692,9.775,14.015,0.9617723864124087,0.07104042737753584
nbhL6NycXqc_00,80,58,0,675.0,300.5,725.0,336.5,700.0,318.5,-14.0,-7.25,1.0,15.765865025427562,-2.663761598597678,0.43411691896559823,0.05795109778656337,-18.75,-8.8,-2.70277795169177,0.04130056560046288
nbhL6NycXqc_00,80,52,0,219.8,160.5,237.2,192.5,228.5,176.5,-0.30000000000001137,1.25,1.0,1.2854960132182467,1.8063413075157686,0.9354960132182524,-1.3352513460740245,-0.3562499999999993,1.8125,1.7648740487859582,0.9228738424573254
nbhL6NycXqc_00,80,12,1,434.0,448.5,576.0,604.5,505.0,526.5,24.5,14.5,1.0,28.469281690973517,0.5343954767544137,0.03954373931451727,-0.43864245844740085,10.9,14.5875,0.9290799497694829,0.21143564286767105
nbhL6NycXqc_00,81,59,0,464.0,401.2,536.0,480.2,500.0,440.7,55.5,66.69999999999999,4.0,21.692654286647358,0.8767958400467365,1.4599538560399168,-0.031574192915008834,25.333333333333332,30.066666666666663,0.8706304009011299,0.047684105254758496
nbhL6NycXqc_00,81,58,0,662.0,294.2,710.0,329.8,686.0,312.0,-14.0,-6.5,1.0,15.435349040433131,-2.7069224384405484,-0.330515984994431,-0.043160839842870224,-18.318181818181817,-8.590909090909092,-2.703065387485339,0.04396443550150527
nbhL6NycXqc_00,81,52,0,219.5,162.8,237.5,194.2,228.5,178.5,0.0,2.0,1.0,2.0,1.5707963267948966,0.7145039867817533,-0.23554498072087207,-0.31666666666666604,1.8333333333333333,1.74183595226382,0.9731702505614392
nbhL6NycXqc_00,81,12,1,449.0,472.5,582.0,632.5,515.5,552.5,10.5,26.0,1.0,28.040149785619906,1.1869787035063277,-0.4291319053536107,0.6525832267519139,11.2875,15.7075,0.9476921097004491,0.4133750531134006
nbhL6NycXqc_00,82,59,0,477.2,419.5,557.0,516.0,517.1,467.75,17.100000000000023,27.05000000000001,1.0,32.001757764222916,1.007062906180912,10.309103477575558,0.13026706613417552,23.275000000000006,29.3125,0.899706335855928,0.09110646063281701
nbhL6NycXqc_00,82,58,0,650.0,288.2,696.0,322.8,673.0,305.5,-13.0,-6.5,1.0,14.534441853748634,-2.677945044588987,-0.9009071866844973,0.02897739385156139,-17.875,-8.416666666666666,-2.7015255786911743,0.043363110493665
nbhL6NycXqc_00,82,52,0,217.2,163.4,237.2,195.4,227.2,179.4,-1.3000000000000114,0.9000000000000057,1.0,1.5811388300842022,2.5360479899848243,-0.4188611699157978,0.9652516631899277,-0.4150000000000006,1.7400000000000007,1.8049279577284243,0.8453493299949414
nbhL6NycXqc_00,82,12,1,465.0,497.0,614.0,657.0,539.5,577.0,24.0,24.5,1.0,34.29650127928503,0.7957070765436915,6.256351493665125,-0.39127162696263623,12.425,16.805,0.9341375438718702,0.4941657707206504
nbhL6NycXqc_00,83,64,0,313.0,300.0,347.0,336.0,330.0,318.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
nbhL6NycXqc_00,83,59,0,491.5,436.5,580.5,544.5,536.0,490.5,18.899999999999977,22.75,1.0,29.57655321365218,0.8775732009539106,-2.4252045505707365,-0.12948970522700146,22.4,28.0,0.8960553845713439,0.09711032142539526
nbhL6NycXqc_00,83,58,0,639.0,282.5,683.0,316.5,661.0,299.5,-12.0,-6.0,1.0,13.416407864998739,-2.677945044588987,-1.118033988749895,0.0,-17.423076923076923,-8.23076923076923,-2.700262767079486,0.024046077898143874
nbhL6NycXqc_00,83,28,0,403.0,608.0,427.0,646.0,415.0,627.0,0.0,0.5,7.0,0.07142857142857142,1.5707963267948966,-0.06122448979591837,3.141592653589793,0.015000000000000568,-0.025,-1.0303768265242956,1.5707963267948966
nbhL6NycXqc_00,83,12,1,529.0,530.5,644.0,691.5,586.5,611.0,47.0,34.0,1.0,58.008620049092706,0.6262614375987547,23.712118769807674,-0.1694456389449368,14.6,18.325,0.8980550486282295,0.4044334975531623
nbhL6NycXqc_00,84,64,0,317.0,304.5,351.0,343.5,334.0,324.0,4.0,6.0,1.0,7.211102550927978,0.9827937232473289,0.0,0.0,4.0,6.0,0.9827937232473289,0.0
nbhL6NycXqc_00,84,59,0,510.5,456.0,606.5,609.0,558.5,532.5,22.5,42.0,1.0,47.64714052280577,1.078987150806198,18.07058730915359,0.20141394985228736,22.416666666666668,30.333333333333332,0.9343653609102294,0.15372357373782145
nbhL6NycXqc_00,84,58,0,628.0,277.5,670.0,311.0,649.0,294.25,-12.0,-5.25,1.0,13.098186897429736,-2.7291822119924056,-0.31822096756900287,-0.05123716740341865,-17.035714285714285,-8.017857142857142,-2.70169959121832,0.026738187084993346
nbhL6NycXqc_00,84,35,0,282.0,205.2,303.0,229.2,292.5,217.2,16.0,18.549999999999983,8.0,3.0621237013713194,0.8590706623336227,0.1452654626714142,-0.7117256644612738,3.0125,3.6349999999999993,0.8787700922234574,0.6327128207851835
nbhL6NycXqc_00,84,28,0,403.5,608.0,426.5,646.0,415.0,627.0,0.0,0.0,1.0,0.0,0.0,-0.07142857142857142,-1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
nbhL6NycXqc_00,85,67,0,834.0,373.5,926.0,431.5,880.0,402.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
nbhL6NycXqc_00,85,64,0,321.0,310.2,358.0,351.8,339.5,331.0,5.5,7.0,1.0,8.902246907382429,0.9048270894157867,1.6911443564544504,-0.07796663383154225,4.75,6.5,0.9397169393235673,0.025988877943847414
nbhL6NycXqc_00,85,59,0,531.0,481.0,639.0,605.0,585.0,543.0,26.5,10.5,1.0,28.50438562747845,0.37724905964235905,-19.14275489532732,-0.7017380911638389,23.0,27.5,0.874272338210556,0.3442139154143759
nbhL6NycXqc_00,85,58,0,620.0,272.5,658.0,304.5,639.0,288.5,-10.0,-5.75,1.0,11.535271995059327,-2.6197583737753827,-1.5629149023704088,0.10942383821702298,-16.566666666666666,-7.866666666666666,-2.6982674496599923,0.0535536685401472
nbhL6NycXqc_00,85,28,0,403.0,609.0,426.0,647.0,414.5,628.0,-0.5,1.0,1.0,1.118033988749895,2.0344439357957027,1.118033988749895,2.0344439357957027,-0.025,0.025,2.356194490192345,2.248944305393464
nbhL6NycXqc_00,86,68,0,237.8,153.0,250.8,167.5,244.3,160.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
nbhL6NycXqc_00,86,67,0,813.5,363.0,898.5,418.0,856.0,390.5,-24.0,-12.0,1.0,26.832815729997478,-2.677945044588987,0.0,0.0,-24.0,-12.0,-2.677945044588987,0.0
nbhL6NycXqc_00,86,64,0,325.5,317.0,363.5,361.0,344.5,339.0,5.0,8.0,1.0,9.433981132056603,1.0121970114513341,0.5317342246741745,0.10736992203554745,4.833333333333333,7.0,0.9664908199286669,0.061778851955696566
nbhL6NycXqc_00,86,59,0,554.0,508.5,669.0,648.5,611.5,578.5,26.5,35.5,1.0,44.30011286667337,0.9295525505106025,15.795727239194925,0.5523034908682434,23.4375,28.5,0.8825641396692963,0.48515184396145655
nbhL6NycXqc_00,86,58,0,609.0,268.0,647.0,300.0,628.0,284.0,-11.0,-4.5,1.0,11.884864324004713,-2.7532739354173272,0.34959232894538594,-0.13351556164194459,-16.21875,-7.65625,-2.7005444699485337,0.09805885575412875
nbhL6NycXqc_00,86,28,0,404.0,609.0,426.0,647.0,415.0,628.0,0.5,0.0,1.0,0.5,0.0,-0.6180339887498949,-2.0344439357957027,0.0,0.025,1.5707963267948966,1.879894732795434
nbhL6NycXqc_00,87,68,0,238.0,152.8,252.0,168.2,245.0,160.5,0.6999999999999886,0.25,1.0,0.7433034373659145,0.34302394042070855,0.0,0.0,0.6999999999999886,0.25,0.34302394042070855,0.0
nbhL6NycXqc_00,87,67,0,792.5,353.5,873.5,405.5,833.0,379.5,-23.0,-11.0,1.0,25.495097567963924,-2.6954871046463893,-1.3377181620335534,-0.01754206005740233,-23.5,-11.5,-2.6864918450215987,0.005847353352467444
nbhL6NycXqc_00,87,64,0,330.0,324.5,369.0,370.5,349.5,347.5,5.0,8.5,1.0,9.86154146165801,1.0390722595360908,0.4275603296014072,0.026875248084756716,4.875,7.375,0.986715271772089,0.0707372679839488
nbhL6NycXqc_00,87,59,0,588.5,536.0,708.5,698.0,648.5,617.0,37.0,38.5,1.0,53.3970972993851,0.8052630996486132,9.096984432711729,-0.12428945086198932,24.944444444444443,29.61111111111111,0.8707301568636509,0.45944367763135724
nbhL6NycXqc_00,87,58,0,600.0,264.0,638.0,295.0,619.0,279.5,-9.0,-4.5,1.0,10.062305898749054,-2.677945044588987,-1.822558425255659,0.07532889082834027,-15.794117647058824,-7.470588235294118,-2.6997789237884007,0.10608943022910261
nbhL6NycXqc_00,87,28,0,404.0,608.5,426.5,646.5,415.25,627.5,0.25,-0.5,1.0,0.5590169943749475,-1.1071487177940904,0.05901699437494745,-1.1071487177940904,0.0125,0.025,1.1071487177940904,1.7253455297951652
