video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
ht0QCYJRWXc_00,324,119,0,0.5,351.0,104.9,402.0,52.7,376.5,-1.1499999999999986,-1.3000000000000114,2.0,0.8678277478854928,-2.2950463275430386,-1.211012036242876,1.0454321977590162,-18.138461538461538,7.023076923076924,2.7721757161200387,0.5045322562314056
ht0QCYJRWXc_00,326,120,1,183.8,314.0,263.8,386.0,223.8,350.0,-1.9499999999999886,1.5,2.0,1.2300914600142498,2.485897027348254,-1.2085838924765646,-0.15525481309424552,-8.28,3.533333333333333,2.738256680907429,0.17396154958898288
ht0QCYJRWXc_00,326,119,0,30.5,356.0,104.5,401.0,67.5,378.5,14.799999999999997,2.0,2.0,7.467261881037786,0.13432144195296855,3.2997170665761466,2.429367769496007,-15.785714285714286,6.6642857142857155,2.7421198300803353,1.2389490056891073
ht0QCYJRWXc_00,326,52,1,284.5,253.1,342.5,289.0,313.5,271.05,-156.0,19.650000000000006,48.0,3.2756812864845384,3.0162910257913027,0.0009288000459132251,0.2552047493138754,-14.975,4.147500000000001,2.8714036724599326,0.7797594695422769
ht0QCYJRWXc_00,328,120,1,175.5,315.5,260.0,391.5,217.75,353.5,-6.050000000000011,3.5,2.0,3.494728172547907,2.6171227209636716,1.1323183562668286,0.13122569361541775,-8.140625,3.53125,2.7323078319811565,0.16800682210962378
ht0QCYJRWXc_00,328,119,0,0.0,354.0,103.2,401.5,51.6,377.75,-15.899999999999999,-0.75,2.0,7.9588394254438874,-3.0944577797762927,0.2457887722030505,3.054406085450325,-15.793333333333333,6.170000000000001,2.769154150490728,2.1764020175684493
ht0QCYJRWXc_00,328,52,1,272.5,254.4,332.5,291.5,302.5,272.95,-11.0,1.8999999999999773,2.0,5.581442465886393,2.970553028120871,1.152880589700927,-0.04573799767043151,-15.275,4.097499999999999,2.879513774717097,0.44048480756616426
ht0QCYJRWXc_00,330,120,1,166.0,318.5,248.5,398.5,207.25,358.5,-10.5,5.0,2.0,5.814851674806504,2.697173443688694,1.1600617511292985,0.08005072272502246,-8.279411764705882,3.6176470588235294,2.729648195183282,0.12217707647822858
ht0QCYJRWXc_00,330,119,0,7.9,359.0,101.2,402.0,54.550000000000004,380.5,2.950000000000003,2.75,2.0,2.016494483007579,0.7503248328642225,-2.9711724712181544,-2.438402694539071,-14.621875,5.956250000000001,2.754764458245168,2.6407255164951344
ht0QCYJRWXc_00,330,52,1,265.0,258.5,323.0,296.5,294.0,277.5,-8.5,4.550000000000011,2.0,4.820593843086143,2.6501100082017333,-0.3804243114001249,-0.32044301991913804,-15.45,4.3,2.870145135736464,0.20712858896781497
ht0QCYJRWXc_00,332,120,1,157.5,321.0,241.8,400.0,199.65,360.5,-7.599999999999994,2.0,2.0,3.9293765408776973,2.884268938618704,-0.9427375669644034,0.1870954949300101,-8.241666666666667,3.5277777777777777,2.737148403789742,0.1327906370901501
ht0QCYJRWXc_00,332,119,0,0.9,361.0,100.2,400.5,50.550000000000004,380.75,-4.0,0.25,2.0,2.003902442735175,3.0791738435938356,-0.006296020136202118,2.328849010729613,-13.99705882352941,5.620588235294118,2.759746522779981,2.6072192635730027
ht0QCYJRWXc_00,332,52,1,253.6,262.5,312.5,299.5,283.05,281.0,-10.949999999999989,3.5,2.0,5.747880043981428,2.8322211092009044,0.46364310044764245,0.18211110099917116,-15.647499999999999,4.2375,2.8771259786881616,0.18276403952958023
ht0QCYJRWXc_00,334,120,1,150.2,323.0,238.2,404.0,194.2,363.5,-5.450000000000017,3.0,2.0,3.1105666686313036,2.638397330000429,-0.40940493612319684,-0.24587160861827506,-8.094736842105263,3.5,2.73348796401168,0.17100594209110254
ht0QCYJRWXc_00,334,52,1,244.2,263.5,306.8,301.5,275.5,282.5,-7.550000000000011,1.5,2.0,3.848782274953994,2.9454709784011515,-0.9495488845137168,0.11324986920024709,-15.675,4.2425,2.8772714428327877,0.20526799670618542
ht0QCYJRWXc_00,336,120,1,144.4,325.5,224.9,406.5,184.65,366.0,-9.549999999999983,2.5,2.0,4.935901640024841,2.8855579299130674,0.9126674856967689,0.2471605999126383,-8.1675,3.45,2.7419213019416677,0.22670923448697447
ht0QCYJRWXc_00,336,52,1,237.2,267.0,300.2,305.0,268.7,286.0,-6.800000000000011,3.5,2.0,3.8239377609997836,2.666249671423299,-0.012422256977105306,-0.27922130697785263,-15.715,4.1875,2.881178399279583,0.19152742572575696
ht0QCYJRWXc_00,338,52,1,228.2,271.5,288.2,307.5,258.2,289.5,-10.5,3.5,2.0,5.533985905294664,2.819842099193151,0.85502407214744,0.1535924277698522,-16.015,4.31,2.8786986922417466,0.18202120131598398
ht0QCYJRWXc_00,340,119,0,1.1,362.0,95.9,407.0,48.5,384.5,-2.0500000000000043,3.75,8.0,0.5342196411589528,2.0710767550197495,-0.18371035019702775,-1.008097088574086,-13.333333333333334,5.5166666666666675,2.749289311965163,1.9251162646142568
ht0QCYJRWXc_00,340,52,1,219.0,272.0,280.5,312.0,249.75,292.0,-8.449999999999989,2.5,2.0,4.406032796064953,2.8539401885846507,-0.5639765546148552,0.03409808939149971,-16.1375,4.15,2.889881923315428,0.15563727471306818
ht0QCYJRWXc_00,342,119,0,21.3,363.0,92.9,406.0,57.1,384.5,8.600000000000001,0.0,2.0,4.300000000000001,0.0,1.882890179420524,-2.0710767550197495,-12.178947368421053,5.226315789473685,2.736231555142263,1.8026742847744828
ht0QCYJRWXc_00,342,52,1,209.2,276.0,272.8,314.0,241.0,295.0,-8.75,3.0,2.0,4.625,2.8112952987605393,0.10948360196752338,-0.0426448898241114,-16.15,4.42,2.874450132724098,0.07677846899515445
ht0QCYJRWXc_00,344,119,0,0.1,363.5,92.1,405.5,46.099999999999994,384.5,-11.000000000000007,0.0,2.0,5.5000000000000036,3.141592653589793,0.6000000000000014,3.141592653589793,-12.120000000000001,4.965000000000001,2.75279212384295,2.073588832394543
ht0QCYJRWXc_00,344,52,1,200.5,276.0,267.8,316.0,234.15,296.0,-6.849999999999994,1.0,2.0,3.461303945047297,2.9966312571982914,-0.5818480274763516,0.1853359584377521,-14.7925,3.2875,2.922905813186211,0.0873596458844544
ht0QCYJRWXc_00,346,128,0,433.5,251.2,474.5,279.2,454.0,265.2,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ht0QCYJRWXc_00,346,119,0,0.2,362.2,89.9,406.2,45.050000000000004,384.2,-1.04999999999999,-0.30000000000001137,2.0,0.5460082416960357,-2.8632929945846692,-2.4769958791519837,0.27829965900512404,-11.569999999999999,4.6225,2.761496143061527,1.830323022538222
ht0QCYJRWXc_00,346,52,1,193.5,283.0,258.0,322.0,225.75,302.5,-8.400000000000006,6.5,2.0,5.3106026023418496,2.483026771166067,0.9246493286472763,-0.5136044860322243,-14.7875,3.4125,2.9147938055359073,0.2471951114313626
ht0QCYJRWXc_00,348,128,0,428.0,254.0,468.0,283.0,448.0,268.5,-6.0,3.3000000000000114,2.0,3.423813663154001,2.638749442661931,0.0,0.0,-6.0,3.3000000000000114,2.638749442661931,0.0
ht0QCYJRWXc_00,348,119,0,1.6,366.5,89.4,410.0,45.5,388.25,0.44999999999999574,4.050000000000011,2.0,2.037461656080924,1.4601391056210022,0.7457267071924443,-1.9597532069739148,-10.9525,4.6125,2.7429987786231953,1.7932151731896109
ht0QCYJRWXc_00,348,52,1,185.5,286.5,252.5,323.5,219.0,305.0,-6.75,2.5,2.0,3.599045012221992,2.7868870015788527,-0.8557787950599287,0.3038602304127856,-14.75,3.3400000000000007,2.9189073770202105,0.3342668916275873
ht0QCYJRWXc_00,350,128,0,422.0,258.0,455.5,283.0,438.75,270.5,-9.25,2.0,2.0,4.731873307686925,2.928654304010396,0.654029822266462,0.2899048613484649,-7.625,2.6500000000000057,2.807110172111318,0.09663495378282162
ht0QCYJRWXc_00,350,119,0,6.2,368.0,77.2,408.0,41.7,388.0,-3.799999999999997,-0.25,2.0,1.90410740243296,-3.075897852037328,-0.06667712682398208,1.7471483495212559,-10.465,4.475,2.737508435195605,1.328400405166765
ht0QCYJRWXc_00,350,52,1,178.2,286.2,247.8,326.8,213.0,306.5,-6.0,1.5,2.0,3.092329219213245,2.896613990462929,-0.25335789650437346,0.1097269888840762,-14.825,3.3825000000000003,2.917270725632839,0.30906390177636206
ht0QCYJRWXc_00,352,128,0,416.2,257.2,454.2,287.2,435.2,272.2,-3.5500000000000114,1.6999999999999886,2.0,1.9680256604018176,2.6949888485839884,-1.3819238236425537,-0.2336654554264075,-6.26666666666667,2.3333333333333335,2.7851557013695967,0.17452343892495747
ht0QCYJRWXc_00,352,119,0,6.2,368.0,82.2,408.5,44.2,388.25,2.5,0.25,2.0,1.2562344526401112,0.09966865249116204,-0.3239364748964244,-3.1076188026510962,-9.765,4.2125,2.734324108499592,2.2715067863820892
ht0QCYJRWXc_00,352,52,1,171.9,287.0,238.4,329.0,205.15,308.0,-7.849999999999994,1.5,2.0,3.996013638615361,2.952785839601496,0.45184220970105793,0.056171849138566994,-14.767500000000002,3.3150000000000004,2.9207737513401915,0.15658635614514294
ht0QCYJRWXc_00,354,128,0,411.5,257.2,453.5,287.8,432.5,272.5,-2.6999999999999886,0.30000000000001137,2.0,1.3583077707206075,3.030935432415893,-0.30485894484060505,0.33594658383190446,-5.375,1.8250000000000028,2.814271126186288,0.2865056335355923
ht0QCYJRWXc_00,354,120,1,70.8,367.5,145.8,438.5,108.30000000000001,403.0,-76.35,37.0,18.0,4.713496022390007,2.690332391974911,-0.012355867646379673,-0.19522553793815647,-10.135,4.55,2.719621140525584,0.22941924882302325
ht0QCYJRWXc_00,354,119,0,0.6,368.0,80.1,408.0,40.349999999999994,388.0,-3.8500000000000085,-0.25,2.0,1.9290541723860468,-3.0767486260365864,0.3364098598729678,3.106768028651838,-9.34,4.075,2.7301936464801986,2.65384506027473
ht0QCYJRWXc_00,354,52,1,163.8,290.0,229.5,332.0,196.65,311.0,-8.5,3.0,2.0,4.5069390943299865,2.802300039135748,0.2554627278573127,-0.15048580046574767,-14.842500000000001,3.4900000000000007,2.9106522027982753,0.10546154616279695
ht0QCYJRWXc_00,356,120,1,65.5,350.5,160.0,438.5,112.75,394.5,4.449999999999989,-8.5,2.0,4.797199703993985,-1.0885028603026232,0.04185184080198878,2.5043500549020523,-9.8375,3.875,2.7663551629560827,0.9822453975842823
ht0QCYJRWXc_00,356,119,0,0.9,368.2,77.2,407.8,39.050000000000004,388.0,-1.29999999999999,0.0,2.0,0.649999999999995,3.141592653589793,-0.6395270861930259,-0.06484402755320698,-8.7975,3.8150000000000004,2.732421683537516,2.093076952952047
ht0QCYJRWXc_00,356,52,1,157.0,294.5,221.5,333.5,189.25,314.0,-7.400000000000006,3.0,2.0,3.9924929555354285,2.7564351472263193,-0.257223069397279,-0.04586489190942888,-15.0625,3.6125,2.9062046143912297,0.08417418050458118
ht0QCYJRWXc_00,358,148,0,490.0,194.0,527.5,222.2,508.75,208.1,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ht0QCYJRWXc_00,358,52,1,150.9,295.0,216.4,335.0,183.65,315.0,-5.599999999999994,1.0,2.0,2.8442925306655753,2.9648837975197564,-0.5741002124349266,0.2084486502934371,-14.892500000000002,3.4875,2.9115595532206497,0.13493311422287121
ht0QCYJRWXc_00,360,148,0,481.5,196.1,524.0,224.9,502.75,210.5,-6.0,2.4000000000000057,2.0,3.2310988842807036,2.7610862764774273,0.0,0.0,-6.0,2.4000000000000057,2.7610862764774273,0.0
ht0QCYJRWXc_00,360,52,1,144.5,295.5,213.2,337.5,178.85,316.5,-4.800000000000011,1.5,2.0,2.514458192136037,2.8387077852148224,-0.16491716926476907,-0.12617601230493405,-14.847500000000002,3.4625,2.912483148651685,0.1268298515026
ht0QCYJRWXc_00,362,149,0,139.5,296.8,207.2,339.2,173.35,318.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ht0QCYJRWXc_00,362,148,0,476.0,204.0,518.0,228.0,497.0,216.0,-5.75,5.5,2.0,3.978457615709887,2.3784130555190637,0.3736793657145918,-0.38267322095836376,-5.875,3.950000000000003,2.549672342367983,0.12755774031945458
ht0QCYJRWXc_00,362,128,0,389.0,268.5,435.0,296.5,412.0,282.5,-20.5,10.0,8.0,2.851123681989261,2.687748652068283,0.18660198890858168,-0.3431867803476099,-8.4,3.460000000000002,2.750865863754491,0.3042662732019739
ht0QCYJRWXc_00,364,149,0,135.6,299.0,203.1,344.0,169.35,321.5,-4.0,3.5,2.0,2.6575364531836625,2.4227626539681686,0.0,0.0,-4.0,3.5,2.4227626539681686,0.0
ht0QCYJRWXc_00,364,148,0,470.5,193.8,522.5,229.8,496.5,211.8,-0.5,-4.199999999999989,2.0,2.1148285982556545,-1.6892862859530346,-0.9318145087271164,2.2154859657074883,-4.083333333333333,1.233333333333339,2.8482646038110246,0.8660530622219507
ht0QCYJRWXc_00,364,128,0,385.0,271.0,425.5,299.0,405.25,285.0,-6.75,2.5,2.0,3.599045012221992,2.7868870015788527,0.3739606651163656,0.09913834951056978,-8.125,3.300000000000002,2.7557925196817923,0.25942390456336134
ht0QCYJRWXc_00,364,120,1,37.2,366.0,126.9,455.0,82.05000000000001,410.5,-30.69999999999999,16.0,8.0,4.327401789757913,2.6611507580660425,-0.05872473927950894,-2.5335316888109203,-11.247499999999999,4.625,2.7514664167160583,1.7443690938837098
ht0QCYJRWXc_00,366,149,0,129.0,299.5,197.5,344.5,163.25,322.0,-6.099999999999994,0.5,2.0,3.0602287496198683,3.059808272971797,0.20134614821810293,0.6370456190036283,-5.049999999999997,2.0,2.7645050665764197,0.21234853966787612
ht0QCYJRWXc_00,366,148,0,461.5,210.1,502.5,233.9,482.0,222.0,-14.5,10.199999999999989,2.0,8.864113040795448,2.5285561572678676,3.374642221269897,-2.0653428639586835,-6.6875,3.4750000000000014,2.6623676696703993,1.5545006835415116
ht0QCYJRWXc_00,366,128,0,379.0,276.8,422.0,303.2,400.5,290.0,-4.75,5.0,2.0,3.4482785560334306,2.3305590816706676,-0.07538322809428077,-0.4563279199081852,-7.642857142857143,3.5428571428571445,2.7075267011663873,0.2995510165887883
ht0QCYJRWXc_00,366,120,1,0.0,369.5,115.7,458.5,57.85,414.0,-24.20000000000001,3.5,2.0,12.225894650290428,2.9979604937285966,3.9492464302662573,0.3368097356625542,-12.2075,4.6875,2.774967863008468,1.7915638264585088
ht0QCYJRWXc_00,368,149,0,125.9,303.0,192.5,346.0,159.2,324.5,-4.050000000000011,2.5,2.0,2.3797321277824577,2.588561209439154,-0.34024831091870533,-0.4712470635326432,-4.716666666666669,2.1666666666666665,2.710979000337338,0.3694308941787572
ht0QCYJRWXc_00,368,148,0,452.5,213.0,491.5,237.0,472.0,225.0,-10.0,3.0,2.0,5.220153254455275,2.850135859111926,-1.8219798931700866,0.32157970184405826,-7.35,3.3800000000000012,2.710566211855356,1.5341361771700768
ht0QCYJRWXc_00,368,128,0,371.5,278.5,416.0,306.0,393.75,292.25,-6.75,2.25,2.0,3.557562367689427,2.819842099193151,0.054641905827998105,0.4892830175224835,-7.53125,3.3812500000000014,2.7196017187162576,0.34824976231374616
ht0QCYJRWXc_00,368,120,1,7.2,370.5,103.5,461.0,55.35,415.75,-2.5,1.75,2.0,1.5258194519667128,2.5308666892005847,-5.350037599161857,-0.467093804528012,-11.8475,4.55,2.774913820226145,1.112478409667162
ht0QCYJRWXc_00,370,149,0,120.7,303.0,190.2,349.0,155.45,326.0,-3.75,1.5,2.0,2.019436802675439,2.761086276477428,-0.18014766255350945,0.17252506703827433,-4.475000000000001,2.0,2.7212968614115365,0.42693924985818194
ht0QCYJRWXc_00,370,148,0,447.5,209.2,486.5,237.8,467.0,223.5,-5.0,-1.5,2.0,2.6100766272276377,-2.850135859111926,-1.3050383136138188,0.5829135889557345,-6.958333333333333,2.5666666666666678,2.7882138300685293,0.989945384919492
ht0QCYJRWXc_00,370,128,0,367.8,275.5,414.2,308.5,391.0,292.0,-2.75,-0.25,2.0,1.3806701271484076,-3.050932766389048,-1.0884461202705096,0.4124104415973878,-7.0,2.977777777777779,2.7393859394863598,0.4526737930093521
ht0QCYJRWXc_00,370,120,1,0.4,380.5,96.0,463.5,48.2,422.0,-7.149999999999999,6.25,2.0,4.7482891655837465,2.423257948628014,1.6112348568085169,-0.10760874057257079,-11.877500000000001,4.675,2.76661449802902,0.30383742692104565
ht0QCYJRWXc_00,372,149,0,114.3,305.0,183.8,350.0,149.05,327.5,-6.399999999999977,1.5,2.0,3.286715685908948,2.9113730663129487,0.6336394416167546,0.1502867898355205,-4.859999999999997,1.9,2.7689152980119203,0.264686306802146
ht0QCYJRWXc_00,372,148,0,437.2,214.9,474.8,242.1,456.0,228.5,-11.0,5.0,2.0,6.041522986797286,2.714965160462917,1.7157231797848242,-0.7180842876047431,-7.535714285714286,2.914285714285715,2.772578136353725,0.540859192801512
ht0QCYJRWXc_00,372,128,0,361.8,279.5,400.2,311.0,381.0,295.25,-10.0,3.25,2.0,5.257435211203273,2.8273607545054547,1.9383825420274325,-0.4048917862850837,-7.3,3.0050000000000012,2.7510889619432763,0.435528415134985
ht0QCYJRWXc_00,374,149,0,110.0,304.5,181.0,351.5,145.5,328.0,-3.5500000000000114,0.5,2.0,1.792519177024341,3.001667983015676,-0.7470982544423035,0.09029491670272716,-4.641666666666666,1.6666666666666667,2.7968637818817466,0.13770225785884066
ht0QCYJRWXc_00,374,128,0,357.0,285.5,395.5,313.5,376.25,299.5,-4.75,4.25,2.0,3.1868871959954905,2.4116929954380617,-1.035274007603891,-0.41566775906739306,-7.068181818181818,3.118181818181819,2.7261163904544743,0.4109899956499548
ht0QCYJRWXc_00,376,149,0,106.6,306.8,179.1,353.2,142.85,330.0,-2.6500000000000057,2.0,2.0,1.6600075301034052,2.495079505712559,-0.06625582346046788,-0.5065884773031168,-4.357142857142857,1.7142857142857142,2.7667519382341954,0.2490567279471215
ht0QCYJRWXc_00,376,128,0,351.0,286.0,398.0,316.0,374.5,301.0,-1.75,1.5,2.0,1.1524430571616109,2.4329663814621227,-1.0172220694169398,0.02127338602406103,-6.625,2.9833333333333343,2.718477248538013,0.2806109771255126
ht0QCYJRWXc_00,378,149,0,103.8,307.5,175.2,353.5,139.5,330.5,-3.3499999999999943,0.5,2.0,1.6935539554439918,2.9934326328579615,0.016773212670293303,0.4983531271454025,-4.231249999999999,1.5625,2.7878495115082926,0.3650788403837488
ht0QCYJRWXc_00,378,128,0,344.2,289.2,391.2,319.8,367.7,304.5,-6.800000000000011,3.5,2.0,3.8239377609997836,2.666249671423299,1.3357473519190863,0.2332832899611761,-6.63846153846154,3.023076923076924,2.714266958446855,0.22340814501754339
ht0QCYJRWXc_00,380,149,0,99.9,310.5,171.4,354.5,135.65,332.5,-3.8499999999999943,2.0,2.0,2.1692452604535037,2.6624823595294007,0.23784565250475598,-0.3309502733285608,-4.188888888888887,1.6111111111111112,2.774418819771574,0.44529729259236
ht0QCYJRWXc_00,380,128,0,338.2,291.0,385.2,321.5,361.7,306.25,-6.0,1.75,2.0,3.125,2.857798544381465,-0.3494688804998918,0.19154887295816628,-6.592857142857143,2.932142857142858,2.72311704248002,0.14870184964780112
ht0QCYJRWXc_00,382,149,0,97.2,310.2,168.8,355.2,133.0,332.7,-2.6500000000000057,0.19999999999998863,2.0,1.3287682265918337,3.0662637627614573,-0.420238516930835,0.40378140323205663,-4.034999999999999,1.4699999999999989,2.7922248133116088,0.4110282679020066
ht0QCYJRWXc_00,382,128,0,334.0,292.0,382.0,323.0,358.0,307.5,-3.6999999999999886,1.25,2.0,1.9527224585178455,2.8157935383171218,-0.5861387707410772,-0.04200500606434331,-6.4,2.8200000000000007,2.726562273660725,0.15561238966122856
ht0QCYJRWXc_00,384,149,0,94.2,310.8,167.0,355.8,130.6,333.3,-2.4000000000000057,0.6000000000000227,2.0,1.2369316876853036,2.8966139904629205,-0.04591826945326505,-0.16964977229853687,-3.8863636363636362,1.390909090909092,2.7979020466011884,0.30146048295305145
ht0QCYJRWXc_00,384,148,0,389.0,230.8,432.0,257.2,410.5,244.0,-45.5,15.5,12.0,4.005638387184855,2.813263246740134,-0.1696570499677026,0.09829808627721719,-12.28125,4.487500000000001,2.7912698074161066,0.46643198761256494
ht0QCYJRWXc_00,384,128,0,326.5,294.5,374.5,324.5,350.5,309.5,-7.5,2.0,2.0,3.881043674065006,2.8809902618424523,0.9641606077735803,0.06519672352533057,-6.46875,2.7687500000000007,2.737167393979518,0.09958353418261338
ht0QCYJRWXc_00,386,149,0,91.5,311.0,165.5,356.5,128.5,333.75,-2.0999999999999943,0.44999999999998863,2.0,1.0738365797457226,2.9304993203670513,-0.08154755396979052,0.03388532990413084,-3.7374999999999994,1.3125,2.803875392287295,0.2024388351449081
ht0QCYJRWXc_00,386,128,0,321.0,295.5,370.0,327.5,345.5,311.5,-5.0,2.0,2.0,2.692582403567252,2.761086276477428,-0.5942306352488771,-0.11990398536502414,-6.382352941176471,2.7235294117647064,2.738259191956043,0.07570190498489934
ht0QCYJRWXc_00,388,149,0,90.1,311.5,161.1,358.0,125.6,334.75,-2.9000000000000057,1.0,2.0,1.5337861650177993,2.809533186046908,0.22997479263603837,-0.12096613432014316,-3.673076923076923,1.2884615384615385,2.804218370572674,0.10816707884093696
ht0QCYJRWXc_00,388,128,0,316.8,295.0,366.2,329.0,341.5,312.0,-4.0,0.5,2.0,2.0155644370746373,3.017237659043032,-0.3385089832463073,0.25615138256560366,-6.25,2.6000000000000005,2.7473697156470713,0.14708403048531946
ht0QCYJRWXc_00,390,149,0,87.6,311.5,161.6,358.5,124.6,335.0,-1.0,0.25,2.0,0.5153882032022076,2.896613990462929,-0.5091989809077959,0.08708080441602076,-3.482142857142857,1.2142857142857142,2.806060429683899,0.08064408954676493
ht0QCYJRWXc_00,390,128,0,308.0,296.2,359.0,332.2,333.5,314.2,-8.0,2.1999999999999886,2.0,4.148493702538307,2.8732264426838876,1.0664646327318348,-0.1440112163591443,-6.342105263157895,2.5789473684210527,2.75537613154443,0.1733555280965907
ht0QCYJRWXc_00,392,149,0,85.2,312.5,160.5,359.0,122.85,335.75,-1.75,0.75,2.0,0.9519716382329886,2.7367008673047097,0.2182917175153905,-0.15991312315821918,-3.3666666666666667,1.1833333333333333,2.8035953751988334,0.12265335396479438
ht0QCYJRWXc_00,392,148,0,354.0,242.0,402.0,270.5,378.0,256.25,-32.5,12.25,8.0,4.341501216457275,2.781137064947387,0.04198285365905252,-0.03212618179274695,-14.527777777777779,5.3500000000000005,2.7887440443746287,0.2828361852249024
ht0QCYJRWXc_00,392,128,0,302.5,298.5,354.5,335.5,328.5,317.0,-5.0,2.8000000000000114,2.0,2.8653097563788834,2.631104331673016,-0.6415919730797117,-0.24212211101087178,-6.275,2.5900000000000007,2.7501442976431836,0.21409490331187322
ht0QCYJRWXc_00,392,52,1,84.9,312.5,160.1,359.5,122.5,336.0,-56.349999999999994,19.5,32.0,1.8633944213534743,2.8084397824425125,-0.02034574283695509,-0.030268002772309895,-17.65,4.35,2.8999495351306335,0.12163088845689368
