video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
br57It5-6lM_00,35,4,1,695.0,95.9,761.0,149.4,728.0,122.65,-1.0,1.5,1.0,1.8027756377319946,2.1587989303424644,1.1924478569453127,-1.5935196876365298,-0.475,-0.36499999999999916,-2.4864059331567425,1.4060773613764246
br57It5-6lM_00,35,3,0,771.0,93.8,803.0,128.1,787.0,110.94999999999999,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.09999999999999432,1.5707963267948966,-0.025,-0.007500000000000284,-2.8501358591119157,1.0471975511965976
br57It5-6lM_00,35,2,0,83.1,98.9,133.8,145.9,108.45,122.4,0.3500000000000085,0.15000000000000568,1.0,0.3807886552932055,0.4048917862850883,0.31007797717455476,1.1902899496828208,0.025,0.017500000000000425,0.61072596438922,2.229359031155081
br57It5-6lM_00,35,1,0,835.5,125.0,871.5,160.8,853.5,142.9,2.5,-1.3499999999999943,1.0,2.8412145290350717,-0.49513326346840236,1.5912145290350717,0.14836784532488215,2.875,-0.8424999999999997,-0.2850625086749786,0.5131035574424335
br57It5-6lM_00,36,11,0,801.0,89.5,828.0,111.9,814.5,100.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.04736842105263188,1.0636978224025624,1.0471975511965976
br57It5-6lM_00,36,9,0,756.0,109.1,779.0,139.8,767.5,124.45,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.45990195135928014,-1.7681918866447663,0.02631578947368421,0.17631578947368465,1.4226363060630656,2.1608408707206332
br57It5-6lM_00,36,8,0,629.5,103.6,685.5,137.5,657.5,120.55,-2.5,-0.5,1.0,2.5495097567963922,-2.9441970937399122,-0.12490606726687492,2.9758412034934967,0.0,-0.020000000000000285,-1.5707963267948966,2.1529269704597787
br57It5-6lM_00,36,6,0,463.2,94.4,573.0,149.0,518.1,121.7,8.100000000000023,0.29999999999999716,1.0,8.1055536516638,0.037020115873929574,0.3434663035337886,0.2976225076212706,11.355,1.2600000000000002,0.1105122305992991,0.18607496645620392
br57It5-6lM_00,36,4,1,694.5,95.1,761.5,149.4,728.0,122.25,0.0,-0.4000000000000057,1.0,0.4000000000000057,-1.5707963267948966,-1.4027756377319889,2.5535900500422253,0.0,0.2125,1.5707963267948966,1.5201467140726954
br57It5-6lM_00,36,3,0,771.0,93.6,803.0,128.1,787.0,110.85,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.0,-3.141592653589793,-0.025,0.009999999999999431,2.7610862764774478,1.5707963267948966
br57It5-6lM_00,36,2,0,82.9,98.8,133.8,145.8,108.35000000000001,122.30000000000001,-0.09999999999999432,-0.09999999999999432,1.0,0.14142135623730148,-2.356194490192345,-0.239367299055904,-2.7610862764774327,0.020000000000000285,0.01250000000000071,0.5585993153435816,2.364322959916682
br57It5-6lM_00,36,1,0,834.0,125.0,872.0,160.2,853.0,142.6,-0.5,-0.30000000000001137,1.0,0.5830951894845359,-2.601173153319192,-2.258119339550536,-2.1060398898507895,2.6,-0.8075000000000003,-0.3011319257716641,0.7987682632599452
br57It5-6lM_00,37,11,0,800.0,89.4,828.0,111.9,814.0,100.65,-0.5,-0.04999999999999716,1.0,0.5024937810560443,-3.0419240010986366,0.5024937810560443,-3.0419240010986366,0.0,0.042500000000000426,1.5707963267948966,1.5375734426311778
br57It5-6lM_00,37,9,0,756.0,109.2,779.0,139.8,767.5,124.5,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,0.025,0.1700000000000003,1.4247840690836213,2.651216762155213
br57It5-6lM_00,37,8,0,630.0,103.2,686.0,137.0,658.0,120.1,0.5,-0.45000000000000284,1.0,0.6726812023536874,-0.7328151017865098,-1.8768285544427048,2.2113819919534023,0.0,-0.007500000000000284,-1.5707963267948966,1.8698247829660566
br57It5-6lM_00,37,4,1,695.0,97.0,761.0,149.4,728.0,123.2,0.0,0.9500000000000028,1.0,0.9500000000000028,1.5707963267948966,0.5499999999999972,3.141592653589793,0.0,0.25500000000000045,1.5707963267948966,2.429567463756183
br57It5-6lM_00,37,3,0,771.0,93.6,803.0,128.1,787.0,110.85,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,1.5707963267948966,-0.025,0.014999999999999148,2.601173153319234,2.0943951023931953
br57It5-6lM_00,37,2,0,82.9,98.9,133.9,145.9,108.4,122.4,0.04999999999999716,0.09999999999999432,1.0,0.11180339887498314,1.1071487177940904,-0.029617957362318342,-2.819842099193151,0.020000000000000285,0.017500000000000425,0.7188299996216294,2.2570727751178015
br57It5-6lM_00,37,1,0,837.0,120.5,871.0,156.0,854.0,138.25,1.0,-4.349999999999994,1.0,4.463462781294356,-1.3448371091062554,3.8803675918098204,1.2563360442129368,2.4,-1.0424999999999998,-0.4097844834120682,1.1702479264628696
br57It5-6lM_00,38,11,0,800.0,89.6,828.0,111.9,814.0,100.75,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.40249378105604994,-1.6704649792860533,0.0,0.04750000000000014,1.5707963267948966,1.5707963267948966
br57It5-6lM_00,38,9,0,756.0,109.1,779.0,139.8,767.5,124.45,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,0.025,0.19750000000000015,1.4448837011090985,2.683792397941451
br57It5-6lM_00,38,8,0,630.0,103.1,686.0,137.0,658.0,120.05,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.6226812023536903,-0.8379812250083868,0.0,-0.010000000000000142,-1.5707963267948966,2.0084014734850952
br57It5-6lM_00,38,4,1,694.5,94.1,761.5,149.4,728.0,121.75,0.0,-1.4500000000000028,1.0,1.4500000000000028,-1.5707963267948966,0.5,-3.141592653589793,-0.025,0.18250000000000027,1.706935287648037,2.9455917857406035
br57It5-6lM_00,38,3,0,771.0,93.6,803.0,128.1,787.0,110.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,-0.0025000000000005686,-3.0419240010986086,1.5707963267948966
br57It5-6lM_00,38,2,0,83.0,98.9,133.9,145.9,108.45,122.4,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,-0.06180339887498598,-1.1071487177940904,0.025,0.017500000000000425,0.61072596438922,2.229359031154891
br57It5-6lM_00,38,1,0,838.5,121.4,871.5,156.1,855.0,138.75,1.0,0.5,1.0,1.118033988749895,0.46364760900080615,-3.3454287925444612,1.8084847181070616,2.225,-0.9775000000000006,-0.4139419241722158,1.7236202173902626
br57It5-6lM_00,39,11,0,800.0,89.4,828.0,111.9,814.0,100.65,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.042500000000000426,1.5707963267948966,2.6179938779914944
br57It5-6lM_00,39,9,0,756.0,109.1,779.0,139.8,767.5,124.45,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,-0.025,-0.004999999999999716,-2.9441970937399233,2.6179938779914944
br57It5-6lM_00,39,8,0,630.0,103.2,686.0,137.0,658.0,120.1,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,0.025,-0.04000000000000057,-1.0121970114513403,2.0636519568505274
br57It5-6lM_00,39,4,1,695.0,94.4,761.0,149.4,728.0,121.9,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,-1.2999999999999972,3.141592653589793,-0.45,0.20250000000000057,2.7187387274568513,3.141592653589793
br57It5-6lM_00,39,3,0,771.0,93.6,803.0,128.1,787.0,110.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,-0.02750000000000057,-2.3086113869153513,0.5235987755982988
br57It5-6lM_00,39,2,0,83.0,98.9,133.9,145.9,108.45,122.4,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,0.0,0.02250000000000014,0.015000000000000568,0.5880026035475822,1.3089969389957472
br57It5-6lM_00,39,1,0,839.0,117.1,872.0,156.4,855.5,136.75,0.5,-2.0,1.0,2.0615528128088303,-1.3258176636680323,0.9435188240589354,-1.7894652726688385,2.025,-0.9875,-0.4537223766133286,1.618095344996279
br57It5-6lM_00,40,11,0,800.0,88.9,828.0,111.9,814.0,100.4,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.15000000000000568,0.0,0.0,0.04000000000000057,1.5707963267948966,1.6040192109586153
br57It5-6lM_00,40,9,0,756.0,109.1,779.0,139.8,767.5,124.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.002499999999999858,0.09966865249115639,1.5707963267948966
br57It5-6lM_00,40,8,0,630.0,103.1,686.0,137.0,658.0,120.05,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,0.025,-0.02250000000000014,-0.7328151017865097,2.3737221773959907
br57It5-6lM_00,40,4,1,693.0,86.4,777.0,149.4,735.0,117.9,7.0,-4.0,1.0,8.06225774829855,-0.5191461142465229,7.9122577482985434,-2.0899424410414196,-0.025,0.010000000000000852,2.761086276477399,2.791042582740335
br57It5-6lM_00,40,3,0,771.0,93.6,803.0,128.1,787.0,110.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,-0.015000000000000568,-2.601173153319192,0.0
br57It5-6lM_00,40,2,0,83.0,98.9,133.9,145.9,108.45,122.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02250000000000014,0.015000000000000568,0.5880026035475822,0.3690495725980301
br57It5-6lM_00,40,1,0,840.0,116.1,872.0,154.9,856.0,135.5,0.5,-1.25,1.0,1.346291201783626,-1.1902899496825317,-0.7152616110252044,0.13552771398550073,1.85,-1.0125,-0.5007658314181278,1.2444925682538004
br57It5-6lM_00,41,11,0,800.0,89.5,828.0,111.9,814.0,100.7,0.0,0.29999999999999716,1.0,0.29999999999999716,1.5707963267948966,0.04999999999999716,3.141592653589793,0.0,0.04500000000000028,1.5707963267948966,2.0943951023931953
br57It5-6lM_00,41,9,0,756.0,109.1,779.0,139.8,767.5,124.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
br57It5-6lM_00,41,8,0,630.0,103.2,686.0,137.0,658.0,120.1,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,0.025,-0.032500000000000286,-0.9151007005533646,3.141592653589793
br57It5-6lM_00,41,4,1,695.0,96.1,761.0,149.4,728.0,122.75,-7.0,4.849999999999994,1.0,8.516014325962583,2.535676656916113,0.4537565776640342,3.054822771162636,-0.4,0.24750000000000014,2.5875003499822946,2.7621192885979498
br57It5-6lM_00,41,3,0,771.0,93.6,803.0,128.1,787.0,110.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.0,3.141592653589793,0.0
br57It5-6lM_00,41,2,0,83.1,98.9,134.0,145.9,108.55,122.4,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.09999999999999432,0.0,0.027499999999999858,0.0125,0.42662749312687803,0.0
br57It5-6lM_00,41,1,0,841.5,116.0,871.5,152.2,856.5,134.1,0.5,-1.4000000000000057,1.0,1.486606874731856,-1.2277723863741943,0.14031567294823,-0.037482436691662624,1.675,-1.0549999999999997,-0.5620798903112237,0.6541584744486673
br57It5-6lM_00,42,11,0,800.0,89.5,828.0,111.9,814.0,100.7,0.0,0.0,1.0,0.0,0.0,-0.29999999999999716,-1.5707963267948966,-0.025,0.002499999999999858,3.0419240010986366,1.5707963267948966
br57It5-6lM_00,42,9,0,756.0,109.2,779.0,139.8,767.5,124.5,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,-0.025,0.002499999999999858,3.0419240010986366,0.5235987755982988
br57It5-6lM_00,42,4,1,695.0,96.0,761.0,149.4,728.0,122.7,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-8.466014325962586,2.1767123234685766,-0.4,0.24500000000000027,2.592032640063413,2.4404925118908776
br57It5-6lM_00,42,3,0,771.0,93.6,803.0,128.1,787.0,110.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.007500000000000284,-1.5707963267948966,0.0
br57It5-6lM_00,42,2,0,83.1,98.8,134.0,145.9,108.55,122.35,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,-0.04999999999998295,-1.5707963267948966,0.014999999999999857,-0.0025000000000005686,-0.16514867741466527,0.5235987755982988
br57It5-6lM_00,42,1,0,842.0,114.0,873.0,151.5,857.5,132.75,1.0,-1.3499999999999943,1.0,1.6800297616411397,-0.9332475286562018,0.19342288690928378,0.2945248577179925,1.55,-1.1375,-0.6330983631249643,0.15584500279838528
br57It5-6lM_00,43,11,0,800.0,89.5,828.0,111.9,814.0,100.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.002499999999999858,3.0419240010986366,1.5707963267948966
br57It5-6lM_00,43,9,0,756.0,109.1,779.0,139.9,767.5,124.5,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,0.007500000000000284,1.5707963267948966,1.0471975511965976
br57It5-6lM_00,43,4,1,694.0,86.4,778.0,149.2,736.0,117.8,8.0,-4.900000000000006,1.0,9.381364506296515,-0.5495600135263801,9.331364506296518,1.0212363132685165,0.275,-0.004999999999999716,-0.018179815072977248,2.0842571359665762
br57It5-6lM_00,43,3,0,771.0,93.6,803.0,128.1,787.0,110.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.020000000000000285,-1.5707963267948966,0.0
br57It5-6lM_00,43,2,0,83.2,98.6,134.0,145.9,108.6,122.25,0.04999999999999716,-0.09999999999999432,1.0,0.11180339887498314,-1.1071487177940904,0.06180339887497177,0.4636476090008062,0.02249999999999943,-0.007500000000000284,-0.32175055439666117,0.6781479785985676
br57It5-6lM_00,43,1,0,842.0,114.2,873.0,149.2,857.5,131.7,0.0,-1.0500000000000114,1.0,1.0500000000000114,-1.5707963267948966,-0.6300297616411283,-0.6375487981386947,1.425,-1.1550000000000011,-0.6811265514697935,0.32318536418278326
br57It5-6lM_00,44,11,0,800.0,89.6,828.0,111.9,814.0,100.75,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,-0.025,0.004999999999999716,2.9441970937399233,1.0471975511965976
br57It5-6lM_00,44,9,0,756.0,109.1,779.0,139.8,767.5,124.45,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,0.002499999999999858,1.5707963267948966,1.5707963267948966
br57It5-6lM_00,44,6,0,487.0,95.4,601.0,162.5,544.0,128.95,25.899999999999977,7.249999999999986,8.0,3.3619481424465754,0.27293709549642814,-0.5929506886521532,0.2359169796224986,11.9125,1.6349999999999993,0.13639856551454915,0.2260000840370401
br57It5-6lM_00,44,4,1,695.0,95.1,761.0,149.4,728.0,122.25,-8.0,4.450000000000003,1.0,9.154370540894663,2.6339636452684436,-0.2269939654018529,-3.0996616483847625,-0.375,0.22250000000000014,2.6060895345534867,2.099203428373952
br57It5-6lM_00,44,3,0,771.0,93.6,803.0,128.1,787.0,110.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002499999999999858,-1.5707963267948966,0.0
br57It5-6lM_00,44,2,0,83.2,98.6,134.0,145.9,108.6,122.25,0.0,0.0,1.0,0.0,0.0,-0.11180339887498314,1.1071487177940904,0.03249999999999957,-0.002499999999999858,-0.07677189126977471,1.0471975511965976
br57It5-6lM_00,44,1,0,842.0,114.1,874.0,150.4,858.0,132.25,0.5,0.5500000000000114,1.0,0.7433034373659336,0.832981266674442,-0.30669656263407774,2.4037775934693384,1.2,-1.1325000000000003,-0.7564673309836707,1.1119504164420084
br57It5-6lM_00,45,11,0,800.0,89.5,828.0,111.9,814.0,100.7,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,-0.025,0.0,3.141592653589793,1.5707963267948966
br57It5-6lM_00,45,9,0,756.0,109.1,779.0,139.8,767.5,124.45,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,0.002499999999999858,1.5707963267948966,1.5707963267948966
br57It5-6lM_00,45,8,0,630.0,103.2,686.0,137.0,658.0,120.1,0.0,0.0,4.0,0.0,0.0,-0.01249999999999929,-1.5707963267948966,0.0,-0.0125,-1.5707963267948966,2.6179938779914944
br57It5-6lM_00,45,6,0,487.5,101.5,601.5,163.2,544.5,132.35,0.5,3.4000000000000057,1.0,3.436568055487922,1.4247840690836213,0.07461991304134674,1.151846973587193,11.665000000000001,1.7924999999999998,0.15247217191963341,0.5617954869436541
br57It5-6lM_00,45,4,1,695.0,95.6,761.0,149.4,728.0,122.5,0.0,0.25,1.0,0.25,1.5707963267948966,-8.904370540894663,-1.063167318473547,-0.4,0.23500000000000015,2.610415034364028,1.7280217600422754
br57It5-6lM_00,45,3,0,771.0,93.6,803.0,128.1,787.0,110.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.007500000000000284,-1.5707963267948966,0.0
br57It5-6lM_00,45,2,0,83.2,98.6,133.9,145.9,108.55000000000001,122.25,-0.04999999999998295,0.0,1.0,0.04999999999998295,3.141592653589793,0.04999999999998295,3.141592653589793,0.030000000000000426,-0.002499999999999858,-0.08314123188843536,1.5707963267948966
br57It5-6lM_00,45,1,0,845.0,111.8,875.0,149.0,860.0,130.4,2.0,-1.8499999999999943,1.0,2.7244265451650516,-0.7464568203004076,1.9811231077991178,-1.5794380869748497,1.2,-1.1299999999999997,-0.7553642787326981,1.5402548261942943
br57It5-6lM_00,46,11,0,800.0,89.5,828.0,111.9,814.0,100.7,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,-0.025,-0.002499999999999858,-3.0419240010986366,2.0943951023931953
br57It5-6lM_00,46,9,0,756.0,109.2,779.0,139.9,767.5,124.55000000000001,0.0,0.10000000000000853,1.0,0.10000000000000853,1.5707963267948966,0.10000000000000853,1.5707963267948966,0.0,0.007500000000000284,1.5707963267948966,1.5707963267948966
br57It5-6lM_00,46,8,0,630.0,103.2,686.0,137.1,658.0,120.15,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.05000000000001137,1.5707963267948966,0.0,-0.009999999999999431,-1.5707963267948966,2.0943951023931953
br57It5-6lM_00,46,6,0,490.0,90.0,605.0,164.2,547.5,127.1,3.0,-5.25,1.0,6.046693311223912,-1.0516502125483735,2.6101252557359897,-2.476434281631995,11.5625,1.45,0.12475414300879982,1.2880660782805622
br57It5-6lM_00,46,4,1,695.0,86.6,767.0,149.2,731.0,117.89999999999999,3.0,-4.6000000000000085,1.0,5.491812087098399,-0.9928943898326518,5.241812087098399,-2.563690716627548,-0.25,0.002499999999999858,3.1315929869031285,2.2421732278286193
br57It5-6lM_00,46,3,0,771.0,93.6,803.0,128.0,787.0,110.8,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,-0.010000000000000142,-1.5707963267948966,0.5235987755982988
br57It5-6lM_00,46,2,0,83.2,98.9,134.0,145.9,108.6,122.4,0.04999999999998295,0.15000000000000568,1.0,0.15811388300841897,1.2490457723983681,0.10811388300843602,-1.892546881191425,0.029999999999999714,0.007500000000000284,0.24497866312687536,2.0470960841917694
br57It5-6lM_00,46,1,0,845.0,111.2,875.0,147.8,860.0,129.5,0.0,-0.9000000000000057,1.0,0.9000000000000057,-1.5707963267948966,-1.8244265451650459,-0.8243395064944888,1.05,-1.1150000000000007,-0.8154122421600424,1.6025183956462257
br57It5-6lM_00,47,11,0,800.0,89.6,828.0,111.9,814.0,100.75,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,-0.025,0.0,3.141592653589793,2.0943951023931953
br57It5-6lM_00,47,9,0,756.0,109.1,780.0,140.1,768.0,124.6,0.5,0.04999999999998295,1.0,0.5024937810560428,0.09966865249112826,0.4024937810560343,-1.4711276743037682,0.025,0.0125,0.46364760900080615,1.5375734426311871
br57It5-6lM_00,47,8,0,630.0,103.2,686.0,137.0,658.0,120.1,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.007500000000000284,-1.5707963267948966,2.0943951023931953
br57It5-6lM_00,47,6,0,492.5,92.5,608.5,164.2,550.5,128.35,3.0,1.25,1.0,3.25,0.39479111969976155,-2.796693311223912,1.446441332248135,11.34,1.475,0.12934437773372562,1.691574195822441
br57It5-6lM_00,47,4,1,694.0,86.4,778.0,149.4,736.0,117.9,5.0,1.4210854715202004e-14,1.0,5.0,2.842170943040401e-15,-0.4918120870983991,0.9928943898326547,0.275,-0.004999999999999716,-0.018179815072977248,1.5399174749779165
br57It5-6lM_00,47,3,0,771.0,93.6,803.0,128.1,787.0,110.85,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,0.0,-0.007500000000000284,-1.5707963267948966,1.5707963267948966
br57It5-6lM_00,47,2,0,83.4,98.9,134.0,145.9,108.7,122.4,0.10000000000000853,0.0,1.0,0.10000000000000853,0.0,-0.058113883008410444,-1.2490457723983681,0.02250000000000014,0.0,0.0,2.0943951023931953
br57It5-6lM_00,47,1,0,845.0,110.2,875.0,144.8,860.0,127.5,0.0,-2.0,1.0,2.0,-1.5707963267948966,1.0999999999999943,0.0,0.975,-1.15,-0.8675656857591482,0.8012591978231128
br57It5-6lM_00,48,11,0,801.0,88.7,827.0,114.2,814.0,101.45,0.0,0.7000000000000028,1.0,0.7000000000000028,1.5707963267948966,0.6500000000000057,0.0,-0.025,0.03500000000000014,2.191045812777716,1.0471975511965976
br57It5-6lM_00,48,9,0,756.0,109.6,778.0,139.9,767.0,124.75,-1.0,0.15000000000000568,1.0,1.011187420807835,2.99270270598029,0.5086936397517923,2.893034053489162,-0.025,0.014999999999999857,2.601173153319213,1.9783193515292756
br57It5-6lM_00,48,6,0,494.5,90.8,614.5,164.8,554.5,127.80000000000001,4.0,-0.549999999999983,1.0,4.037635446644481,-0.1366431624910829,0.7876354466444813,-0.5314342821908444,10.025,1.2250000000000008,0.12159172248874157,1.4847699653569915
br57It5-6lM_00,48,3,0,771.0,94.0,803.0,128.2,787.0,111.1,0.0,0.25,1.0,0.25,1.5707963267948966,0.20000000000000284,0.0,0.0,0.004999999999999716,1.5707963267948966,1.5707963267948966
br57It5-6lM_00,48,2,0,38.5,97.2,133.6,146.2,86.05,121.69999999999999,-22.650000000000006,-0.700000000000017,1.0,22.66081419543438,-3.110697410083859,22.56081419543437,-3.110697410083859,-1.1125,-0.03500000000000085,-3.110142352925365,2.084096687891217
br57It5-6lM_00,48,1,0,846.5,108.2,876.5,144.1,861.5,126.15,1.5,-1.3499999999999943,1.0,2.0180436070610526,-0.7328151017865046,0.01804360706105257,0.837981225008392,0.95,-1.1799999999999997,-0.8929626109272767,0.5541069105009603
br57It5-6lM_00,49,11,0,801.0,88.8,827.0,114.2,814.0,101.5,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.6500000000000057,0.0,-0.025,0.0375,2.1587989303424644,0.5235987755982988
br57It5-6lM_00,49,9,0,756.0,109.6,778.0,139.9,767.0,124.75,0.0,0.0,1.0,0.0,0.0,-1.011187420807835,-2.99270270598029,-0.025,0.017499999999999717,2.530866689200592,2.452288144591073
br57It5-6lM_00,49,6,0,493.2,88.4,615.0,165.0,554.1,126.7,-0.39999999999997726,-1.1000000000000085,1.0,1.1704699910719627,-1.9195673303787828,-2.8671654555725183,-1.7829241678877,9.705000000000002,1.1350000000000002,0.11642117180743901,1.2535999274422265
br57It5-6lM_00,49,3,0,771.0,94.5,803.0,128.0,787.0,111.25,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,-0.09999999999999432,0.0,0.0,0.0125,1.5707963267948966,1.0471975511965976
br57It5-6lM_00,49,2,0,82.8,98.0,135.0,146.2,108.9,122.1,22.85000000000001,0.4000000000000057,1.0,22.853500825912874,0.017503682654036685,0.19268663047849444,3.128201092737896,0.02750000000000057,-0.015000000000000568,-0.49934672168013733,2.4959814250733743
br57It5-6lM_00,49,1,0,847.0,107.9,877.0,143.4,862.0,125.65,0.5,-0.5,1.0,0.7071067811865476,-0.7853981633974483,-1.310936825874505,-0.05258306161094373,0.9,-1.1174999999999997,-0.8927900900539624,0.29685476220644524
br57It5-6lM_00,50,11,0,800.5,88.6,826.5,114.1,813.5,101.35,-0.5,-0.15000000000000568,1.0,0.5220153254455291,-2.8501358591119157,0.47201532544553193,1.8622531212727742,-0.025,0.06749999999999971,1.9255019788058383,0.6207510404242581
br57It5-6lM_00,50,9,0,756.0,109.6,778.0,139.9,767.0,124.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05,0.014999999999999857,2.8501358591119286,1.961912253156484
br57It5-6lM_00,50,6,0,488.5,91.1,609.5,165.0,549.0,128.05,-5.100000000000023,1.3500000000000085,1.0,5.275651618520716,2.882821761626095,4.105181627448753,-1.4807962151747083,9.0875,1.1150000000000007,0.12208581196187385,1.2650515550844175
br57It5-6lM_00,50,3,0,771.0,94.1,803.0,127.9,787.0,111.0,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.09999999999999432,-3.141592653589793,0.0,0.0,0.0,1.0471975511965976
br57It5-6lM_00,50,2,0,82.8,97.9,134.6,146.2,108.69999999999999,122.05,-0.20000000000001705,-0.04999999999999716,1.0,0.20615528128089888,-2.896613990462962,-22.647345544631975,-2.914117673116999,0.03749999999999929,-0.020000000000000285,-0.48995732625374205,3.0510053919795848
br57It5-6lM_00,50,1,0,847.0,108.2,877.0,140.9,862.0,124.55000000000001,0.0,-1.0999999999999943,1.0,1.0999999999999943,-1.5707963267948966,0.39289321881344674,-0.7853981633974483,0.75,-1.1224999999999994,-0.9817665022424266,0.5586541500055947
br57It5-6lM_00,51,11,0,801.5,88.8,826.5,113.9,814.0,101.35,0.5,0.0,1.0,0.5,0.0,-0.022015325445529088,2.8501358591119157,-0.025,0.029999999999999714,2.2655346029916044,1.5707963267948966
br57It5-6lM_00,51,9,0,755.5,109.5,777.5,139.8,766.5,124.65,-0.5,-0.09999999999999432,1.0,0.5099019513592773,-2.9441970937399233,0.5099019513592773,-2.9441970937399233,-0.05,0.010000000000000142,2.9441970937399096,1.978966599906738
br57It5-6lM_00,51,3,0,771.0,94.0,803.0,128.0,787.0,111.0,0.0,0.0,1.0,0.0,0.0,-0.25,1.5707963267948966,0.0,0.005000000000000426,1.5707963267948966,1.5707963267948966
br57It5-6lM_00,51,2,0,82.6,97.8,134.8,146.2,108.7,122.0,1.4210854715202004e-14,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267946123,-0.15615528128090173,1.3258176636683499,0.030000000000000426,-0.017500000000000425,-0.5280744484263641,2.4560454765077484
br57It5-6lM_00,51,1,0,849.5,105.2,877.5,140.8,863.5,123.0,1.5,-1.5500000000000114,1.0,2.1569654610123075,-0.8017901377054572,1.0569654610123131,0.7690061890894394,0.75,-1.1375,-0.9878827378391624,0.5356624713659438
br57It5-6lM_00,52,11,0,801.0,88.8,827.0,113.9,814.0,101.35,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.025,0.029999999999999714,2.2655346029916044,1.5707963267948966
br57It5-6lM_00,52,9,0,755.0,109.6,777.0,139.9,766.0,124.75,-0.5,0.09999999999999432,1.0,0.5099019513592773,2.9441970937399233,0.0,-0.3947911196997399,-0.075,0.017499999999999717,2.9123607203128015,1.1129960711465545
