video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
5ZYWhoVVLGI_00,51,9,0,1377.0,803.0,1603.0,929.0,1490.0,866.0,40.0,8.0,1.0,40.792156108742276,0.19739555984988078,-9.417404733790491,-0.5739190277247073,33.3,18.825,0.5145255245616744,0.3089514739119846
5ZYWhoVVLGI_00,51,6,0,1670.0,889.0,1862.0,1007.0,1766.0,948.0,168.0,88.0,4.0,47.41307836451879,0.482513295022477,0.748653433873292,-0.061767189923502955,45.875,24.65,0.4930635202001211,0.06648494569787333
5ZYWhoVVLGI_00,51,3,0,758.0,355.5,810.0,394.5,784.0,375.0,9.0,4.25,1.0,9.95301461869719,0.4411794804149806,-0.2235515998266191,-0.044442612882488075,12.15,6.1225,0.46677028765030143,0.06626871585679346
5ZYWhoVVLGI_00,51,2,0,271.5,325.2,310.5,362.2,291.0,343.7,-0.5,3.4499999999999886,1.0,3.4860436027106605,1.7147217761831133,1.2499756252108707,-0.3197221596125895,-0.675,2.3349999999999995,1.852204198452272,0.3427828105800866
5ZYWhoVVLGI_00,52,48,0,1048.0,549.0,1136.0,617.0,1092.0,583.0,18.0,8.5,1.0,19.90602923739438,0.4411794804149806,0.0,0.0,18.0,8.5,0.4411794804149806,0.0
5ZYWhoVVLGI_00,52,43,0,1659.0,501.0,1741.0,537.0,1700.0,519.0,-16.0,-5.5,1.0,16.91892431568863,-2.810496576885661,4.102918697712335,-0.027674593566440198,-15.0,-4.9,-2.825854050809084,0.03604853494396698
5ZYWhoVVLGI_00,52,42,0,472.8,239.8,508.2,267.8,490.5,253.8,4.0,1.5500000000000114,1.0,4.289813515760334,0.36968428879530385,-0.18958376512466746,-0.20903065611789318,4.2,2.030000000000001,0.45022559626071523,0.14824055353679558
5ZYWhoVVLGI_00,52,41,0,475.0,277.5,512.0,306.5,493.5,292.0,4.800000000000011,2.5,1.0,5.412023651093933,0.480175029603526,-0.24946908492541997,-0.18629023948093448,3.7916666666666665,2.5166666666666657,0.5859711182771652,0.19392951169109215
5ZYWhoVVLGI_00,52,37,0,526.0,272.5,564.0,298.5,545.0,285.5,4.0,2.0,1.0,4.47213595499958,0.46364760900080615,0.8665846795355905,-0.1243549945467615,3.725,2.0,0.49273992776758324,0.08290332969784099
5ZYWhoVVLGI_00,52,25,0,575.0,297.5,614.0,326.5,594.5,312.0,3.5,1.1999999999999886,1.0,3.699999999999996,0.33029735482925077,-0.0802116342871706,-0.3237853695851119,3.525,1.9875,0.5133990510833194,0.15515954456291228
5ZYWhoVVLGI_00,52,22,0,1540.0,435.5,1612.0,467.5,1576.0,451.5,-8.0,-2.25,1.0,8.31038506929733,-2.8674252024701343,1.0302751800168126,-0.0041322078854526545,-7.3,-2.025,-2.870999097707615,0.031786469670602426
5ZYWhoVVLGI_00,52,16,0,642.0,324.0,688.0,357.0,665.0,340.5,1.0,2.5,1.0,2.692582403567252,1.1902899496825317,-11.625238659709101,0.9791966164597851,8.4,3.9025000000000007,0.4349150281684069,0.564910413850401
5ZYWhoVVLGI_00,52,11,0,49.9,726.0,169.1,866.0,109.5,796.0,-6.700000000000003,14.0,1.0,15.520631430454111,2.0171545924374943,2.310786616831205,-0.06809304741643007,-3.97,10.65,1.9276104554368367,0.11662868906438677
5ZYWhoVVLGI_00,52,9,0,1413.0,825.0,1651.0,991.0,1532.0,908.0,42.0,42.0,1.0,59.39696961966999,0.7853981633974483,18.604813510927713,0.5880026035475675,34.775,20.55,0.5337324117516381,0.4881578549806435
5ZYWhoVVLGI_00,52,6,0,1712.0,911.0,1916.0,1037.0,1814.0,974.0,48.0,26.0,1.0,54.589376255824725,0.4964227534048819,7.176297891305936,0.013909458382404925,47.75,25.610000000000003,0.49229141166581036,0.043927495874155696
5ZYWhoVVLGI_00,52,3,0,768.0,360.0,820.0,400.0,794.0,380.0,10.0,5.0,1.0,11.180339887498949,0.46364760900080615,1.2273252688017582,0.022468128585825527,12.425,6.2625,0.46686174015854426,0.058857293631492204
5ZYWhoVVLGI_00,52,2,0,271.0,327.5,309.0,364.5,290.0,346.0,-1.0,2.3000000000000114,1.0,2.507987240796901,1.9809236673363857,-0.9780563619137594,0.2662018911532724,-0.675,2.35,1.8505004792585276,0.3498572199222227
5ZYWhoVVLGI_00,53,48,0,1065.0,557.0,1155.0,626.0,1110.0,591.5,18.0,8.5,1.0,19.90602923739438,0.4411794804149806,0.0,0.0,18.0,8.5,0.4411794804149806,0.0
5ZYWhoVVLGI_00,53,43,0,1645.0,497.0,1727.0,533.0,1686.0,515.0,-14.0,-4.0,1.0,14.560219778561036,-2.8632929945846817,-2.358704537127595,-0.05279641769902055,-14.909090909090908,-4.818181818181818,-2.829016153738261,0.0536473408436405
5ZYWhoVVLGI_00,53,42,0,476.0,241.2,512.0,268.2,494.0,254.7,3.5,0.8999999999999773,1.0,3.613862199918525,0.25168997175818064,-0.6759513158418087,-0.11799431703712324,4.136363636363637,1.9272727272727261,0.43602540275535345,0.13780877616770817
5ZYWhoVVLGI_00,53,41,0,478.5,280.0,515.5,309.0,497.0,294.5,3.5,2.5,1.0,4.301162633521313,0.6202494859828215,-1.1108610175726197,0.14007445637929553,3.769230769230769,2.5153846153846144,0.5884734133056243,0.18540093504371638
5ZYWhoVVLGI_00,53,37,0,531.0,274.5,567.0,301.0,549.0,287.75,4.0,2.25,1.0,4.589389937671455,0.5123894603107377,0.11725398267187526,0.04874185130993159,3.75,2.0174999999999996,0.493583501822846,0.06750004468689944
5ZYWhoVVLGI_00,53,25,0,579.0,300.0,618.0,329.5,598.5,314.75,4.0,2.75,1.0,4.8541219597369,0.6022873461349642,1.1541219597369037,0.2719899913057134,3.575,2.0375,0.5180157454740036,0.24059454562627614
5ZYWhoVVLGI_00,53,22,0,1534.0,433.5,1606.0,465.5,1570.0,449.5,-6.0,-2.0,1.0,6.324555320336759,-2.819842099193151,-1.9858297489605716,0.04758310327698334,-7.15,-2.05,-2.862369633812935,0.028345435680227737
5ZYWhoVVLGI_00,53,16,0,647.5,325.2,694.5,359.2,671.0,342.2,6.0,1.6999999999999886,1.0,6.236184731067542,0.27609701939543474,3.5436023275002904,-0.9141929302870969,8.525,3.9599999999999995,0.43485975267540566,0.785679051915896
5ZYWhoVVLGI_00,53,11,0,42.2,744.0,167.8,882.0,105.0,813.0,-4.5,17.0,1.0,17.585505395068974,1.8295672187585943,2.064873964614863,-0.18758737367890002,-4.6625,11.1,1.9684626082869494,0.15729769455529805
5ZYWhoVVLGI_00,53,9,0,1450.0,848.0,1698.0,987.0,1574.0,917.5,42.0,9.5,1.0,43.06100323959023,0.2224472654259417,-16.33596638007976,-0.5629508979715065,36.1,20.625,0.519071531907759,0.574957509747927
5ZYWhoVVLGI_00,53,6,0,1760.0,936.0,1920.0,1074.0,1840.0,1005.0,26.0,31.0,1.0,40.45985664828782,0.8728935041998395,-14.129519607536906,0.3764707507949577,48.5,26.8,0.5048198054441698,0.1507157997002885
5ZYWhoVVLGI_00,53,3,0,776.5,365.5,830.5,404.5,803.5,385.0,9.5,5.0,1.0,10.735455276791944,0.4844779290370232,-0.444884610707005,0.02083032003621704,12.65,6.35,0.46522738651755313,0.029247020501510217
5ZYWhoVVLGI_00,53,2,0,270.5,330.5,308.5,365.5,289.5,348.0,-0.5,2.0,1.0,2.0615528128088303,1.8157749899217608,-0.44643442798807076,-0.16514867741462494,-0.65,2.325,1.8434061467755185,0.25035757606016223
5ZYWhoVVLGI_00,54,49,0,299.5,170.8,334.5,194.2,317.0,182.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
5ZYWhoVVLGI_00,54,48,0,1082.0,566.0,1174.0,636.0,1128.0,601.0,18.0,9.5,1.0,20.35313243704762,0.4856220932974687,0.4471031996532382,0.044442612882488075,18.0,8.833333333333334,0.4562128017556078,0.014814204294162692
5ZYWhoVVLGI_00,54,43,0,1634.0,492.0,1714.0,528.0,1674.0,510.0,-12.0,-5.0,1.0,13.0,-2.7468015338900313,-1.560219778561036,0.11649146069465036,-14.666666666666666,-4.833333333333333,-2.8232550552246893,0.06565415732003703
5ZYWhoVVLGI_00,54,42,0,479.5,244.2,516.5,270.2,498.0,257.2,4.0,2.5,1.0,4.716990566028302,0.5585993153435624,1.1031283661097766,0.3069093435853818,4.125,1.974999999999999,0.44653436538367164,0.21131143891346604
5ZYWhoVVLGI_00,54,41,0,484.5,282.0,527.5,315.0,506.0,298.5,9.0,4.0,1.0,9.848857801796104,0.41822432957922906,5.547695168274791,-0.20202515640359245,4.142857142857143,2.6214285714285706,0.5641591036160392,0.1761299507546075
5ZYWhoVVLGI_00,54,38,0,375.0,199.0,405.0,219.0,390.0,209.0,30.0,11.150000000000006,7.0,4.572148380830016,0.35584509807234244,0.18319879298726027,-0.06700882806059673,7.5625,2.3937500000000007,0.3065511269188936,0.1925579498968418
5ZYWhoVVLGI_00,54,37,0,534.0,276.0,572.0,303.0,553.0,289.5,4.0,1.75,1.0,4.366062299143245,0.4124104415973873,-0.22332763852821014,-0.09997901871335044,3.75,2.0075000000000003,0.4915131264090417,0.09102528819001453
5ZYWhoVVLGI_00,54,25,0,582.5,302.0,621.5,331.5,602.0,316.75,3.5,2.0,1.0,4.031128874149275,0.5191461142465229,-0.8229930855876253,-0.08314123188844126,3.575,2.0375,0.5180157454740036,0.22630553092642222
5ZYWhoVVLGI_00,54,22,0,1530.0,431.5,1598.0,463.0,1564.0,447.25,-6.0,-2.25,1.0,6.408002808988148,-2.782821983319221,0.08344748865138918,0.03702011587393005,-7.1,-2.0125,-2.86538698873209,0.029578475678788685
5ZYWhoVVLGI_00,54,16,0,653.0,329.5,705.0,362.5,679.0,346.0,8.0,3.8000000000000114,1.0,8.856635930193816,0.44344833641973935,2.620451199126274,0.16735131702430464,8.675,4.025,0.4344161716285858,0.6869136212570622
5ZYWhoVVLGI_00,54,11,0,34.8,757.0,164.8,901.0,99.80000000000001,829.0,-5.199999999999989,16.0,1.0,16.82379267585047,1.8850282258792341,-0.7617127192185045,0.055461007120639845,-4.1175,11.475,1.915310024027828,0.10371380940532354
5ZYWhoVVLGI_00,54,9,0,1490.0,873.0,1750.0,1023.0,1620.0,948.0,46.0,30.5,1.0,55.19284373902109,0.5854900460207233,12.131840499430865,0.3630427805947816,37.75,21.744999999999997,0.522605372150397,0.5046654273712853
5ZYWhoVVLGI_00,54,6,0,1808.0,961.5,1920.0,1080.0,1864.0,1020.75,24.0,15.75,1.0,28.706488813506954,0.5807563535676704,-11.753367834780864,-0.29213715063216905,49.25,27.2875,0.5059556477470499,0.22750578660317722
5ZYWhoVVLGI_00,54,3,0,786.0,369.2,840.0,410.2,813.0,389.7,9.5,4.699999999999989,1.0,10.59905656178888,0.4594282247578017,-0.13639871500306455,-0.025049704279221482,12.85,6.484999999999999,0.4673760366519658,0.02278271763375468
5ZYWhoVVLGI_00,54,2,0,269.5,332.8,307.5,368.2,288.5,350.5,-1.0,2.5,1.0,2.692582403567252,1.9513027039072615,0.6310295907584216,0.13552771398550073,-0.7,2.325,1.863239314246933,0.18895942751779934
5ZYWhoVVLGI_00,55,52,0,1876.0,411.0,1920.0,443.0,1898.0,427.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
5ZYWhoVVLGI_00,55,49,0,304.0,172.0,338.5,195.0,321.25,183.5,4.25,1.0,1.0,4.366062299143245,0.23109066719589708,0.0,0.0,4.25,1.0,0.23109066719589708,0.0
5ZYWhoVVLGI_00,55,48,0,1100.0,576.0,1192.0,650.0,1146.0,613.0,18.0,12.0,1.0,21.633307652783937,0.5880026035475676,1.2801752157363175,0.10238051025009895,18.0,9.625,0.49103801747566866,0.04894104104419567
5ZYWhoVVLGI_00,55,43,0,1621.0,488.5,1699.0,523.5,1660.0,506.0,-14.0,-4.0,1.0,14.560219778561036,-2.8632929945846817,1.560219778561036,-0.11649146069465036,-14.615384615384615,-4.769230769230769,-2.826171128609353,0.09525977969610709
5ZYWhoVVLGI_00,55,42,0,484.5,245.8,519.5,272.8,502.0,259.3,4.0,2.1000000000000227,1.0,4.517742799230618,0.4834470015672035,-0.19924776679768375,-0.07515231377635896,4.115384615384615,1.9846153846153856,0.44934135617991944,0.1666853247996213
5ZYWhoVVLGI_00,55,41,0,489.5,287.0,528.5,318.0,509.0,302.5,3.0,4.0,1.0,5.0,0.9272952180016121,-4.848857801796104,0.5090708884223831,4.066666666666666,2.7133333333333325,0.5883808183555546,0.28372350040175703
5ZYWhoVVLGI_00,55,38,0,378.5,200.2,407.5,220.0,393.0,210.1,3.0,1.0999999999999943,1.0,3.1953090617340894,0.35144479400355005,-1.3768393190959265,-0.004400304068792382,7.055555555555555,2.25,0.3087026590801335,0.11241109409686532
5ZYWhoVVLGI_00,55,37,0,537.0,278.8,576.0,305.8,556.5,292.3,3.5,2.8000000000000114,1.0,4.482186966203002,0.6747409422235546,0.11612466705975688,0.26233050062616736,3.725,2.0125,0.49534108806145305,0.13701712354981646
5ZYWhoVVLGI_00,55,33,0,384.5,225.9,411.5,247.9,398.0,236.9,57.0,24.650000000000006,15.0,4.140114061767435,0.4081690765920285,0.23873980449283252,-0.05547853240877765,6.9411764705882355,2.8470588235294123,0.3892423226070302,0.1305156862103754
5ZYWhoVVLGI_00,55,25,0,586.0,304.5,626.0,333.5,606.0,319.0,4.0,2.25,1.0,4.589389937671455,0.5123894603107377,0.5582610635221803,-0.006756653935785173,3.625,2.05,0.5146785341412341,0.1206292923766466
5ZYWhoVVLGI_00,55,22,0,1522.0,428.5,1592.0,461.5,1557.0,445.0,-7.0,-2.25,1.0,7.352720584926371,-2.830594372984252,0.9447177759382228,-0.04777238966503105,-7.1,-2.075,-2.857257784666702,0.044125202938648155
5ZYWhoVVLGI_00,55,16,0,659.0,332.2,709.0,364.8,684.0,348.5,5.0,2.5,1.0,5.5901699437494745,0.46364760900080615,-3.2664659864443415,0.020199272581066793,8.775,4.05,0.43240777557053783,0.3672478399641561
5ZYWhoVVLGI_00,55,11,0,27.6,770.0,159.8,919.0,93.7,844.5,-6.1000000000000085,15.5,1.0,16.65713060523931,1.9457286256285793,-0.16666207061116012,0.060700399749345164,-4.249999999999999,11.8,1.9165019448848601,0.10124959351629524
5ZYWhoVVLGI_00,55,9,0,1534.0,901.0,1810.0,1080.0,1672.0,990.5,52.0,42.5,1.0,67.15839485872186,0.6852056764858921,11.96555111970077,0.09971563046516886,39.775,23.47,0.5330853948108905,0.3419031030104857
5ZYWhoVVLGI_00,55,6,0,1860.0,988.0,1920.0,1080.0,1890.0,1034.0,26.0,13.25,1.0,29.18154382482188,0.4713102942703454,0.4750550113149252,-0.10944605929732507,49.575,27.55,0.5072269455441759,0.25935132024148394
5ZYWhoVVLGI_00,55,3,0,795.0,374.0,851.0,415.5,823.0,394.75,10.0,5.050000000000011,1.0,11.20278983110904,0.46763960376323005,0.6037332693201609,0.008211379005428341,13.1,6.6375,0.4689768314840793,0.018030467773622286
5ZYWhoVVLGI_00,55,2,0,269.5,335.0,307.0,372.5,288.25,353.75,-0.25,3.25,1.0,3.2596012026013246,1.6475682180646747,0.5670187990340727,-0.30373448584258683,-0.6875,2.3625,1.8539808038901684,0.20147029241423745
5ZYWhoVVLGI_00,56,52,0,1868.0,407.0,1920.0,443.0,1894.0,425.0,-4.0,-2.0,1.0,4.47213595499958,-2.677945044588987,0.0,0.0,-4.0,-2.0,-2.677945044588987,0.0
5ZYWhoVVLGI_00,56,49,0,310.2,173.4,343.2,196.9,326.7,185.15,5.449999999999989,1.6500000000000057,1.0,5.694295391003166,0.2939799178032227,1.3282330918599214,0.06288925060732561,4.849999999999994,1.3250000000000028,0.26668815902297277,0.020963083535775206
5ZYWhoVVLGI_00,56,48,0,1118.0,584.0,1214.0,658.0,1166.0,621.0,20.0,8.0,1.0,21.540659228538015,0.3805063771123649,-0.09264842424592246,-0.2074962264352027,18.4,9.3,0.46798597657642893,0.11810644985592993
5ZYWhoVVLGI_00,56,43,0,1610.0,483.5,1686.0,519.5,1648.0,501.5,-12.0,-4.5,1.0,12.816005617976296,-2.782821983319221,-1.7442141605847397,0.08047101126546076,-14.428571428571429,-4.75,-2.823559554187594,0.10448464421825382
5ZYWhoVVLGI_00,56,42,0,488.5,248.4,525.5,275.5,507.0,261.95,5.0,2.6499999999999773,1.0,5.658842637854483,0.4873585795051868,1.141099838623865,0.003911577937983301,4.178571428571429,2.032142857142856,0.45264770891611394,0.128657745099908
5ZYWhoVVLGI_00,56,41,0,495.5,290.0,531.5,321.5,513.5,305.75,4.5,3.25,1.0,5.55090082779363,0.625485040239229,0.5509008277936296,-0.30181017776238306,4.09375,2.7468749999999993,0.5909913428904144,0.3376354075294528
5ZYWhoVVLGI_00,56,38,0,383.0,201.2,412.0,223.2,397.5,212.2,4.5,2.0999999999999943,1.0,4.965883607174052,0.4366271598135403,1.7705745454399628,0.08518236580999024,6.8,2.2349999999999994,0.31755353905787553,0.05219716597979312
5ZYWhoVVLGI_00,56,37,0,541.0,280.5,579.0,307.5,560.0,294.0,3.5,1.6999999999999886,1.0,3.891015291668739,0.452153862285773,-0.5911716745342628,-0.22258707993778168,3.7125,2.0,0.4941421318159002,0.19496553309243317
5ZYWhoVVLGI_00,56,25,0,589.5,307.0,629.5,336.5,609.5,321.75,3.5,2.75,1.0,4.451123453691214,0.6659692373791098,-0.13826648398024055,0.15357977706837214,3.625,2.0875,0.5224819061729321,0.08115922096419953
5ZYWhoVVLGI_00,56,22,0,1516.0,427.8,1584.0,460.2,1550.0,444.0,-7.0,-1.0,1.0,7.0710678118654755,-2.999695598985629,-0.28165277306089553,-0.16910122600137714,-7.05,-2.025,-2.8618885011261623,0.0846312438467794
5ZYWhoVVLGI_00,56,16,0,665.0,334.2,715.0,366.8,690.0,350.5,6.0,2.0,1.0,6.324555320336759,0.3217505543966422,0.7343853765872845,-0.141897054604164,8.9375,4.05,0.42546776776383244,0.10981588140317844
5ZYWhoVVLGI_00,56,11,0,19.2,783.0,155.2,937.0,87.19999999999999,860.0,-6.500000000000014,15.5,1.0,16.807736313971617,1.9678757720198796,0.15060570873230716,0.022147146391300332,-4.465000000000001,12.15,1.9229664328577116,0.04610285108709535
5ZYWhoVVLGI_00,56,9,0,1579.0,927.0,1845.0,1080.0,1712.0,1003.5,40.0,13.0,1.0,42.05948168962618,0.3142318990843383,-25.09891316909568,-0.3709737774015539,36.55,21.225,0.5261159206797803,0.2779107294871681
5ZYWhoVVLGI_00,56,3,0,806.0,378.2,862.0,419.8,834.0,399.0,11.0,4.25,1.0,11.792476415070755,0.3686959026580498,0.5896865839617149,-0.09894370110518028,13.425,6.665000000000001,0.460813064899073,0.0440682614632767
5ZYWhoVVLGI_00,56,2,0,268.0,337.8,307.0,375.2,287.5,356.5,-0.75,2.75,1.0,2.850438562747845,1.8370483759458218,-0.4091626398534798,0.18948015788114717,-0.7,2.4,1.8545904360032244,0.2095807859030782
5ZYWhoVVLGI_00,57,52,0,1858.0,405.8,1920.0,441.2,1889.0,423.5,-5.0,-1.5,1.0,5.220153254455275,-2.850135859111926,0.7480172994556957,-0.17219081452293894,-4.5,-1.75,-2.7707013647771306,0.05739693817431298
5ZYWhoVVLGI_00,57,49,0,313.5,174.9,346.5,197.4,330.0,186.15,3.3000000000000114,1.0,1.0,3.4481879299133444,0.29423456511118684,-2.2461074610898217,0.00025464730796415097,4.333333333333333,1.2166666666666686,0.2737218679921919,0.021047965971763255
5ZYWhoVVLGI_00,57,48,0,1136.0,594.0,1236.0,670.0,1186.0,632.0,20.0,11.0,1.0,22.825424421026653,0.5028432109278609,1.2847651924886385,0.12233683381549601,18.666666666666668,9.583333333333334,0.4743043991676391,0.14407119016693257
5ZYWhoVVLGI_00,57,43,0,1596.0,480.0,1672.0,514.5,1634.0,497.25,-14.0,-4.25,1.0,14.630874888399532,-2.8468625483804155,1.8148692704232356,-0.06404056506119461,-14.4,-4.716666666666667,-2.8250594431571034,0.08700101234043524
5ZYWhoVVLGI_00,57,42,0,492.5,250.5,529.5,278.0,511.0,264.25,4.0,2.3000000000000114,1.0,4.614108798023737,0.5218342798144125,-1.0447338398307462,0.034475700309225754,4.166666666666667,2.05,0.45722715147782717,0.037846530674522656
5ZYWhoVVLGI_00,57,41,0,498.5,292.0,534.5,325.0,516.5,308.5,3.0,2.75,1.0,4.0697051490249265,0.7419472680059175,-1.481195678768703,0.1164622277666885,4.029411764705882,2.747058823529411,0.5983735933653178,0.30911443131715155
5ZYWhoVVLGI_00,57,38,0,386.0,203.2,414.0,223.2,400.0,213.2,2.5,1.0,1.0,2.692582403567252,0.3805063771123649,-2.2733012036068003,-0.056120782701175376,6.409090909090909,2.122727272727272,0.31983444007143136,0.04856781752665266
5ZYWhoVVLGI_00,57,37,0,545.5,282.2,583.5,309.8,564.5,296.0,4.5,2.0,1.0,4.924428900898052,0.41822432957922906,1.0334136092293131,-0.03392953270654391,3.75,2.025,0.4951332634684041,0.172949037756831
5ZYWhoVVLGI_00,57,32,0,1570.0,372.5,1638.0,399.5,1604.0,386.0,-67.0,-10.0,9.0,7.526906468639977,-2.993432632857962,-0.1652190800022218,0.09266151548611436,-11.15,-1.55,-3.003464425362431,0.053839334929052886
5ZYWhoVVLGI_00,57,25,0,591.0,309.5,633.0,338.5,612.0,324.0,2.5,2.25,1.0,3.3634060117684275,0.7328151017865067,-1.0877174419227869,0.06684586440739683,3.55,2.125,0.5393832312114663,0.07572743180385139
5ZYWhoVVLGI_00,57,22,0,1510.0,426.0,1578.0,457.0,1544.0,441.5,-6.0,-2.5,1.0,6.5,-2.7468015338900313,-0.5710678118654755,0.25289406509559775,-7.0,-2.025,-2.859994231809455,0.15658922692066865
5ZYWhoVVLGI_00,57,16,0,671.0,336.0,723.0,370.0,697.0,353.0,7.0,2.5,1.0,7.433034373659253,0.34302394042070344,1.108479053322494,0.02127338602406125,9.075,4.075,0.4220518179057395,0.06112323773643064
5ZYWhoVVLGI_00,57,11,0,11.1,796.0,150.1,956.0,80.6,876.0,-6.599999999999994,16.0,1.0,17.307801709055948,1.9620319059220703,0.5000653950843308,-0.005843866097809291,-4.67,12.525,1.9276845021348277,0.029563804079485164
5ZYWhoVVLGI_00,57,9,0,1627.0,958.0,1851.0,1080.0,1739.0,1019.0,27.0,15.5,1.0,31.132780152116194,0.5211381434841182,-10.926701537509988,0.20690624439977995,37.0,21.475,0.5258870965116458,0.22586521742216759
5ZYWhoVVLGI_00,57,3,0,816.0,383.0,872.0,426.0,844.0,404.5,10.0,5.5,1.0,11.412712210513327,0.5028432109278609,-0.37976420455742854,0.1341473082698111,13.65,6.85,0.4651117367979411,0.0804341294601399
5ZYWhoVVLGI_00,57,2,0,267.5,340.5,305.5,377.5,286.5,359.0,-1.0,2.5,1.0,2.692582403567252,1.9513027039072615,-0.15785615918059293,0.11425432796143967,-0.7,2.4,1.8545904360032244,0.20248965722839118
5ZYWhoVVLGI_00,58,52,0,1850.0,404.5,1920.0,440.5,1885.0,422.5,-4.0,-1.0,1.0,4.123105625617661,-2.896613990462929,-1.0970476288376148,-0.04647813135100298,-4.333333333333333,-1.5,-2.8083483524781205,0.07288964862464731
5ZYWhoVVLGI_00,58,49,0,316.5,177.2,351.5,199.5,334.0,188.35,4.0,2.1999999999999886,1.0,4.5650848842053255,0.5028432109278587,1.116896954291981,0.20860864581667182,4.25,1.4624999999999986,0.33142483480850354,0.09058418124398719
5ZYWhoVVLGI_00,58,48,0,1158.0,605.0,1258.0,683.0,1208.0,644.0,22.0,12.0,1.0,25.059928172283335,0.49934672168013006,2.234503751256682,-0.003496489247730828,19.142857142857142,9.928571428571429,0.47846134011270747,0.11110984983280985
5ZYWhoVVLGI_00,58,43,0,1584.0,475.5,1660.0,510.5,1622.0,493.0,-12.0,-4.25,1.0,12.730377056474016,-2.801210714947886,-1.9004978319255166,0.04565183343252954,-14.25,-4.6875,-2.823794647779901,0.06338780325306163
5ZYWhoVVLGI_00,58,42,0,498.0,253.0,534.0,280.5,516.0,266.75,5.0,2.5,1.0,5.5901699437494745,0.46364760900080615,0.9760611457257378,-0.05818667081360639,4.21875,2.078125,0.4577041425815417,0.032191316353605136
5ZYWhoVVLGI_00,58,41,0,503.5,295.0,540.5,327.0,522.0,311.0,5.5,2.5,1.0,6.041522986797286,0.4266274931268761,1.9718178377723596,-0.3153197748790414,4.111111111111111,2.7333333333333325,0.5867541647454866,0.2445307268027043
5ZYWhoVVLGI_00,58,38,0,389.5,204.1,416.5,224.1,403.0,214.1,3.0,0.9000000000000057,1.0,3.1320919526731665,0.2914567944778688,0.43950954910591467,-0.0890495826344961,6.125,2.0208333333333335,0.31868621260930463,0.07678424371522057
5ZYWhoVVLGI_00,58,37,0,548.5,284.8,584.5,311.8,566.5,298.3,2.0,2.3000000000000114,1.0,3.0479501308256425,0.8550527371260188,-1.8764787700724095,0.4368284075467898,3.625,2.017500000000001,0.5078594056209662,0.23111500673037177
5ZYWhoVVLGI_00,58,32,0,1564.0,371.5,1636.0,399.5,1600.0,385.5,-4.0,-0.5,1.0,4.031128874149275,-3.017237659043032,-3.4957775944907024,-0.02380502618506996,-10.9,-1.5,-3.0048369418588887,0.04803642277130288
5ZYWhoVVLGI_00,58,25,0,595.0,310.5,641.0,340.5,618.0,325.5,6.0,1.5,1.0,6.18465843842649,0.24497866312686417,2.821252426658063,-0.4878364386596426,3.675,2.075,0.5140028825958126,0.2360873600451372
5ZYWhoVVLGI_00,58,22,0,1506.0,424.5,1572.0,455.0,1539.0,439.75,-5.0,-1.75,1.0,5.297405025104273,-2.804917834203066,-1.2025949748957272,-0.0581163003130345,-6.85,-1.9875,-2.8592005764105837,0.16003719713666978
5ZYWhoVVLGI_00,58,16,0,678.0,339.5,730.0,373.5,704.0,356.5,7.0,3.5,1.0,7.826237921249264,0.46364760900080615,0.3932035475900113,0.12062366858010273,9.305000000000001,4.15,0.41951985927447494,0.09459803640277596
5ZYWhoVVLGI_00,58,11,0,3.0,810.0,147.8,978.0,75.4,894.0,-5.199999999999989,18.0,1.0,18.736061485808587,1.8520285287131912,1.4282597767526397,-0.11000337720887912,-4.7475,12.95,1.9221843957617797,0.04599812989932981
5ZYWhoVVLGI_00,58,9,0,1681.0,989.0,1873.0,1080.0,1777.0,1034.5,38.0,15.5,1.0,41.0396150079408,0.38729360320607636,9.90683485582461,-0.13384454027804193,37.925,21.675,0.5192171016816277,0.23724152069312524
5ZYWhoVVLGI_00,58,3,0,826.5,388.8,884.5,431.2,855.5,410.0,11.5,5.5,1.0,12.747548783981962,0.44610554894340365,1.3348365734686354,-0.05673766198445724,13.975,7.025,0.4657919945630715,0.09660955711981621
5ZYWhoVVLGI_00,58,2,0,266.0,342.8,304.0,380.2,285.0,361.5,-1.5,2.5,1.0,2.9154759474226504,2.1112158270654806,0.2228935438553985,0.15991312315821918,-0.75,2.4,1.873681195169868,0.15454920300026864
5ZYWhoVVLGI_00,59,52,0,1841.0,403.5,1920.0,441.0,1880.5,422.25,-4.5,-0.25,1.0,4.5069390943299865,-3.0860941483440762,0.38383346871232593,-0.1894801578811474,-4.375,-1.1875,-2.8765497936923388,0.13604970125169644
5ZYWhoVVLGI_00,59,49,0,320.5,177.8,352.5,200.8,336.5,189.3,2.5,0.950000000000017,1.0,2.6744158240632725,0.36314700994618226,-1.890669060142053,-0.13969620098167643,3.9,1.3600000000000023,0.3355322239058946,0.11618649803543746
5ZYWhoVVLGI_00,59,48,0,1176.0,615.0,1316.0,711.0,1246.0,663.0,38.0,19.0,1.0,42.485291572496,0.46364760900080615,17.425363400212667,-0.03569911267932391,21.5,11.0625,0.47520778765621596,0.05384414524751691
