video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Au7DlgzqzEo_00,100,4,0,635.3,74.7,676.7,118.2,656.0,96.45,0.0,0.0,2.0,0.0,0.0,-0.02500000000000213,-1.5707963267948966,0.017500000000001136,0.010000000000000142,0.519146114246501,1.5707963267948966
Au7DlgzqzEo_00,100,2,0,582.7,58.0,624.0,126.7,603.35,92.35,0.7000000000000455,-0.4000000000000057,2.0,0.4031128874149486,-0.519146114246501,-0.07514285155726,-2.4116929954380604,-0.014999999999997727,0.15499999999999972,1.6672701019774692,1.9839360315647994
Au7DlgzqzEo_00,102,43,0,0.2,405.7,154.9,482.3,77.55,444.0,9.049999999999997,-3.6499999999999773,2.0,4.87916488756016,-0.38336079371778764,-2.0220596306136116,0.06274475522561829,11.433333333333332,-4.216666666666659,-0.35332811155604904,0.12257278678555145
Au7DlgzqzEo_00,102,40,0,1037.3,185.2,1090.7,219.5,1064.0,202.35,-1.349999999999909,1.3499999999999943,2.0,0.9545941546018051,2.3561944901923133,-0.20484110518123255,-1.0259324113433783,-2.941666666666663,0.21249999999999858,3.069479954957404,1.3891750216443903
Au7DlgzqzEo_00,102,37,1,642.0,144.9,695.3,225.0,668.65,184.95,-0.35000000000002274,0.5999999999999943,2.0,0.3473110997362484,2.0988707752212887,0.08980300071189162,2.562518384222171,-1.625,0.17499999999999952,3.0343137979413908,2.3032353049396166
Au7DlgzqzEo_00,102,31,0,922.7,262.2,1018.7,319.5,970.7,290.85,14.700000000000045,-1.5,2.0,7.388166213614873,-0.10168885176307672,-2.53745211735684,0.03311612316676589,36.2875,-5.557499999999999,-0.15197106753966388,0.052640477136647
Au7DlgzqzEo_00,102,28,0,522.3,49.8,552.3,81.0,537.3,65.4,-0.7000000000000455,0.09999999999999432,2.0,0.3535533905932959,2.9996955989856464,-0.6404212611374138,1.3216204165423406,-1.2972222222222234,2.905555555555556,1.990704753346073,1.0425101474462026
Au7DlgzqzEo_00,102,20,0,1153.3,540.7,1278.7,686.0,1216.0,613.35,-0.7000000000000455,-0.6499999999999773,2.0,0.4776243293635789,-2.3932146060663246,0.23881216468178945,-2.3932146060663246,0.0,-0.2,-1.5707963267948966,1.321336977620407
Au7DlgzqzEo_00,102,18,1,684.0,152.5,753.3,194.2,718.65,173.35,4.649999999999977,0.5,2.0,2.33840223229451,0.10711532335223227,0.3308619842918885,-3.079223561692178,0.15,-0.029999999999998295,-0.19739555984986984,2.0731736264062945
Au7DlgzqzEo_00,102,16,0,1182.7,230.7,1228.0,268.0,1205.35,249.35,6.0499999999999545,-0.950000000000017,2.0,3.062066295820499,-0.15575298075129623,-0.9925122251710536,0.01346733540076042,13.367499999999996,-2.214999999999999,-0.16420837194072696,0.06734850309190568
Au7DlgzqzEo_00,102,12,0,587.7,38.7,605.0,57.2,596.35,47.95,-0.2999999999999545,4.450000000000003,8.0,0.557512611964967,1.6381102025875915,-0.014685923504379209,-3.0742787777970983,0.08500000000000227,0.905,1.4771484006781948,2.1270067029338375
Au7DlgzqzEo_00,102,9,1,730.0,657.3,804.7,720.0,767.35,688.65,4.7000000000000455,-0.5,2.0,2.363260459619317,-0.10598435798959888,1.1816302298096586,-0.10598435798959889,-0.16499999999999773,0.0,3.141592653589793,2.129723221723062
Au7DlgzqzEo_00,102,5,1,1002.7,671.3,1106.7,720.0,1054.7,695.65,1.400000000000091,0.0,2.0,0.7000000000000455,0.0,0.3375000000000341,-3.141592653589793,0.20249999999999774,0.0,0.0,2.0943951023931953
Au7DlgzqzEo_00,102,4,0,636.0,74.6,676.0,117.4,656.0,96.0,0.0,-0.45000000000000284,2.0,0.22500000000000142,-1.5707963267948966,0.11250000000000071,-1.5707963267948966,0.0,-0.020000000000000285,-1.5707963267948966,1.5707963267948966
Au7DlgzqzEo_00,102,2,0,583.3,58.9,623.3,121.5,603.3,90.2,-0.05000000000006821,-2.1499999999999915,2.0,1.0752906583803248,-1.5940479496053912,0.3360888854826881,-1.0749018353588902,-0.017500000000001136,0.05,1.907471146181644,1.6199985325806694
Au7DlgzqzEo_00,104,43,0,12.7,401.3,175.5,481.3,94.1,441.3,16.549999999999997,-2.6999999999999886,2.0,8.384397712417988,-0.16171731833286815,1.7526164124289139,0.2216434753849195,12.712499999999999,-3.8374999999999915,-0.2931698935143385,0.1964539452471913
Au7DlgzqzEo_00,104,40,0,1035.3,185.2,1088.7,219.2,1062.0,202.2,-2.0,-0.15000000000000568,2.0,1.0028085560065791,-3.0667328058790235,0.024107200702387033,0.8602580111082496,-2.8692307692307657,0.18461538461538288,3.077338064614694,1.2325069990641413
Au7DlgzqzEo_00,104,37,1,642.0,144.9,695.3,224.3,668.65,184.60000000000002,0.0,-0.3499999999999659,2.0,0.17499999999998295,-1.5707963267948966,-0.08615554986813273,2.613518205163401,-1.5,0.1346153846153868,3.052088835238181,2.4034935083937836
Au7DlgzqzEo_00,104,31,0,938.0,260.0,1046.0,316.7,992.0,288.35,21.299999999999955,-2.5,2.0,10.723105893350095,-0.1168363392344578,1.6674698398676107,-0.015147487471381072,36.015,-5.35,-0.1474707864789884,0.02505203225043789
Au7DlgzqzEo_00,104,28,0,521.3,50.1,552.0,81.6,536.65,65.85,-0.6499999999999773,0.44999999999998863,2.0,0.39528470752103484,2.5360479899848185,0.02086565846386948,-0.46364760900082796,-1.263157894736842,2.7763157894736836,1.9977808352582644,0.7763913470017146
Au7DlgzqzEo_00,104,20,0,1153.3,540.7,1278.7,686.0,1216.0,613.35,0.0,0.0,2.0,0.0,0.0,-0.23881216468178945,2.3932146060663246,0.0,-0.08249999999999887,-1.5707963267948966,2.119075179642515
Au7DlgzqzEo_00,104,18,1,658.7,150.8,752.0,194.2,705.35,172.5,-13.299999999999955,-0.8499999999999943,2.0,6.663566987732598,-3.077769678825139,2.162582377719044,3.0983003050022146,-1.0727272727272685,-0.10454545454545248,-3.0444418304402463,3.0939442789549396
Au7DlgzqzEo_00,104,16,0,1189.3,231.0,1232.0,266.3,1210.65,248.65,5.300000000000182,-0.6999999999999886,2.0,2.6730132809248213,-0.13131543898308148,-0.19452650744783884,0.024437541768214745,12.665000000000003,-2.035000000000001,-0.15931727924055103,0.036716100043517115
Au7DlgzqzEo_00,104,12,0,587.7,39.0,605.0,57.1,596.35,48.05,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,-0.25375630598248494,-0.067313875792695,0.11750000000000113,0.8124999999999998,1.4271766210092944,1.12737563384523
Au7DlgzqzEo_00,104,9,1,730.7,657.3,805.3,720.0,768.0,688.65,0.6499999999999773,0.0,2.0,0.32499999999998863,0.0,-1.0191302298096643,0.10598435798959889,-0.16750000000000115,0.0,3.141592653589793,1.1178537898563303
Au7DlgzqzEo_00,104,5,1,1002.7,671.3,1106.7,720.0,1054.7,695.65,0.0,0.0,2.0,0.0,0.0,-0.35000000000002274,0.0,0.20249999999999774,0.0,0.0,2.0943951023931953
Au7DlgzqzEo_00,104,4,0,636.0,74.5,676.0,117.5,656.0,96.0,0.0,0.0,2.0,0.0,0.0,-0.11250000000000071,1.5707963267948966,0.017500000000001136,-0.0125,-0.6202494859827908,1.5707963267948966
Au7DlgzqzEo_00,104,2,0,582.7,73.8,623.3,120.9,603.0,97.35,-0.2999999999999545,7.1499999999999915,2.0,3.57814546937376,1.6127297726682892,1.2514274054967176,-3.0764075849059056,0.017500000000001136,1.4449999999999996,1.5586861921914112,2.187667471900952
Au7DlgzqzEo_00,106,43,0,44.2,393.3,222.3,476.7,133.25,435.0,39.150000000000006,-6.300000000000011,2.0,19.826828415054187,-0.1595517209332601,5.7212153513181,0.00216559739960806,18.0,-4.329999999999996,-0.23607021282517618,0.09551794267004861
Au7DlgzqzEo_00,106,40,0,1033.3,185.2,1086.7,219.5,1060.0,202.35,-2.0,0.15000000000000568,2.0,1.0028085560065791,3.0667328058790235,0.0,-0.14971969542153946,-2.807142857142854,0.1821428571428559,3.0767979868144724,0.6786367059577224
Au7DlgzqzEo_00,106,37,1,642.7,144.6,713.3,226.7,678.0,185.64999999999998,9.350000000000023,1.0499999999999545,2.0,4.704386251149036,0.11183092955511457,2.2646931255745266,1.682627256350011,-0.7249999999999984,0.1999999999999988,2.8724251608040934,2.286221281911861
Au7DlgzqzEo_00,106,31,0,964.7,259.2,1056.7,311.5,1010.7,285.35,18.700000000000045,-3.0,2.0,9.469556483806432,-0.15907236330924102,-0.6267747047718313,-0.04223602407478321,33.56,-4.8649999999999975,-0.14396140098466312,0.03016654490431006
Au7DlgzqzEo_00,106,28,0,521.0,51.8,551.0,83.5,536.0,67.65,-0.6499999999999773,1.8000000000000114,2.0,0.9568829604502334,1.9173351912288252,0.28079912646459926,-0.6187127987559932,-1.2324999999999988,2.7275,1.9952117400237488,0.8013269414330538
Au7DlgzqzEo_00,106,20,0,1153.3,541.3,1278.7,686.7,1216.0,614.0,0.0,0.6499999999999773,2.0,0.32499999999998863,1.5707963267948966,0.16249999999999432,1.5707963267948966,0.0,-0.06750000000000114,-1.5707963267948966,2.119075179642515
Au7DlgzqzEo_00,106,18,1,652.7,150.3,751.3,194.3,702.0,172.3,-3.3500000000000227,-0.19999999999998863,2.0,1.6779824194549946,-3.0819619404586276,-2.492792284138802,-0.004192261633488403,-1.2624999999999982,-0.11249999999999716,-3.0527184787766872,2.0605720427759606
Au7DlgzqzEo_00,106,12,0,587.3,34.3,605.3,57.2,596.3,45.75,-0.05000000000006821,-2.299999999999997,2.0,1.1502717070327333,-1.5925320336367188,0.5501358535163681,3.119856946747971,0.11499999999999773,0.6600000000000001,1.398285819188223,2.087149866779255
Au7DlgzqzEo_00,106,9,1,742.7,657.3,804.0,720.0,773.35,688.65,5.350000000000023,0.0,2.0,2.6750000000000114,0.0,1.1750000000000114,0.0,0.1,0.0,0.0,0.0706562386597326
Au7DlgzqzEo_00,106,5,1,1002.7,671.3,1104.0,720.0,1053.35,695.65,-1.3500000000001364,0.0,2.0,0.6750000000000682,3.141592653589793,0.3375000000000341,3.141592653589793,0.13249999999999318,-0.010000000000002274,-0.07532889082836106,2.0943951023931953
Au7DlgzqzEo_00,106,4,0,635.7,74.3,676.3,117.3,656.0,95.8,0.0,-0.20000000000000284,2.0,0.10000000000000142,-1.5707963267948966,0.05000000000000071,-1.5707963267948966,0.03500000000000227,-0.02250000000000014,-0.5713374798336002,1.5707963267948966
Au7DlgzqzEo_00,106,2,0,583.3,58.6,623.3,121.7,603.3,90.15,0.2999999999999545,-7.199999999999989,2.0,3.6031236448392874,-1.5291537476963144,0.012489087732763693,3.1413017868149824,-0.03500000000000227,0.05750000000000029,2.1175851676841706,2.430870402359926
Au7DlgzqzEo_00,108,45,0,586.7,0.1,606.7,14.2,596.7,7.1499999999999995,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Au7DlgzqzEo_00,108,43,0,65.5,381.7,229.5,448.3,147.5,415.0,14.25,-20.0,2.0,12.278665440511032,-0.9517302722122684,-3.7740814872715776,-0.7921785512790082,17.375,-6.941666666666663,-0.3800928464106041,0.3386625413545119
Au7DlgzqzEo_00,108,40,0,1032.0,185.0,1085.3,219.7,1058.65,202.35,-1.349999999999909,0.0,2.0,0.6749999999999545,3.141592653589793,-0.1639042780033123,0.07485984771076959,-2.709999999999991,0.16999999999999887,3.0789441169725613,0.36161251808018613
Au7DlgzqzEo_00,108,37,1,642.0,144.0,746.0,226.3,694.0,185.15,16.0,-0.4999999999999716,2.0,8.00390529679106,-0.0312398334302665,1.6497595228210122,-0.1430707629853811,0.3900000000000015,0.1533333333333341,0.37459802636630873,1.4797387414995977
Au7DlgzqzEo_00,108,31,0,978.7,256.3,1066.7,309.0,1022.7,282.65,12.0,-2.7000000000000455,2.0,6.150000000000005,-0.2213144423477949,-1.6597782419032137,-0.0622420790385539,33.37,-4.585000000000003,-0.13654389906281764,0.03987519686157273
Au7DlgzqzEo_00,108,28,0,520.7,52.2,550.7,82.9,535.7,67.55000000000001,-0.2999999999999545,-0.09999999999999432,2.0,0.1581138830083965,-2.8198420991931226,-0.39938453872091845,1.5460080167576387,-1.1824999999999988,2.6575000000000006,1.9894569945958445,0.8761228081714866
Au7DlgzqzEo_00,108,20,0,1153.3,542.0,1278.7,686.0,1216.0,614.0,0.0,0.0,2.0,0.0,0.0,-0.16249999999999432,-1.5707963267948966,0.0,-0.08249999999999887,-1.5707963267948966,1.8449357532187058
Au7DlgzqzEo_00,108,18,1,643.3,149.4,751.3,194.7,697.3,172.05,-4.7000000000000455,-0.25,2.0,2.353322119897764,-3.088451244744858,0.33766985022138474,-0.006489304286230623,-1.5269230769230786,-0.12307692307692045,-3.0611620072229964,1.0363272903073113
Au7DlgzqzEo_00,108,12,0,587.3,33.2,605.3,57.2,596.3,45.2,0.0,-0.5499999999999972,2.0,0.2749999999999986,-1.5707963267948966,-0.43763585351636736,0.02173570684182224,0.15,0.5850000000000002,1.319793640151862,1.069635509794163
Au7DlgzqzEo_00,108,9,1,742.7,657.3,804.0,720.0,773.35,688.65,0.0,0.0,2.0,0.0,0.0,-1.3375000000000057,0.0,0.13500000000000228,0.0,0.0,0.0353281193298663
Au7DlgzqzEo_00,108,5,1,1003.3,671.3,1104.7,720.0,1054.0,695.65,0.650000000000091,0.0,2.0,0.3250000000000455,0.0,-0.17500000000001137,-3.141592653589793,0.16499999999999773,-0.010000000000002274,-0.06053201978212169,2.0943951023931953
Au7DlgzqzEo_00,108,4,0,636.0,74.3,676.0,117.3,656.0,95.8,0.0,0.0,2.0,0.0,0.0,-0.05000000000000071,1.5707963267948966,0.03500000000000227,-0.02250000000000014,-0.5713374798336002,1.5707963267948966
Au7DlgzqzEo_00,108,2,0,583.3,58.5,623.3,121.5,603.3,90.0,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,-1.7640618224196423,-0.041642579098582155,0.0,0.2575000000000003,1.5707963267948966,2.086450650273157
Au7DlgzqzEo_00,110,45,0,586.7,0.6,605.3,14.6,596.0,7.6,-0.7000000000000455,0.4500000000000002,2.0,0.4160829244273501,2.5702551737561956,0.0,0.0,-0.7000000000000455,0.4500000000000002,2.5702551737561956,0.0
Au7DlgzqzEo_00,110,43,0,83.5,387.3,249.0,466.0,166.25,426.65,18.75,11.649999999999977,2.0,11.037266418819465,0.5559582650615806,-0.6206995108457836,1.5076885372738489,17.571428571428573,-4.285714285714286,-0.23923159996366056,0.7673442286508217
Au7DlgzqzEo_00,110,41,4,1182.7,468.0,1216.0,512.0,1199.35,490.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Au7DlgzqzEo_00,110,40,0,1029.3,185.0,1085.3,219.7,1057.3,202.35,-1.3500000000001364,0.0,2.0,0.6750000000000682,3.141592653589793,5.684341886080802e-14,0.0,-2.625,0.15937499999999893,3.080952805470817,0.0748598477107696
Au7DlgzqzEo_00,110,37,1,642.0,144.2,695.3,227.5,668.65,185.85,-25.350000000000023,0.6999999999999886,2.0,12.67983142632426,3.113986256565683,2.3379630647665994,-3.137959217183637,-1.21875,0.1875,2.988943325194528,1.6545524121730095
Au7DlgzqzEo_00,110,31,0,994.7,254.7,1077.3,307.7,1036.0,281.2,13.299999999999955,-1.4499999999999886,2.0,6.689403934581891,-0.10859366652969307,0.2697019672909433,0.11272077581810187,32.2375,-4.357500000000002,-0.13435437528354555,0.07239962631047965
Au7DlgzqzEo_00,110,28,0,521.3,52.6,550.7,83.5,536.0,68.05,0.2999999999999545,0.4999999999999858,2.0,0.29154759474224723,1.0303768265243667,0.06671685586692537,-2.432966381462097,-1.15,2.6149999999999998,1.985110955307075,1.5325623989919095
Au7DlgzqzEo_00,110,20,0,1153.3,542.0,1278.7,686.0,1216.0,614.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.13249999999999887,-1.5707963267948966,1.0471975511965976
Au7DlgzqzEo_00,110,18,1,668.7,150.9,751.3,194.3,710.0,172.60000000000002,12.700000000000045,0.5500000000000114,2.0,6.355951934997644,0.043280042838948325,2.00131490754994,3.1317312875838064,-0.5107142857142841,-0.07499999999999675,-2.9957817246456844,1.0474709511678417
Au7DlgzqzEo_00,110,12,0,586.7,31.4,605.3,57.2,596.0,44.3,-0.2999999999999545,-0.9000000000000057,2.0,0.47434164902525244,-1.8925468811914914,0.09967082451262693,-0.3217505543965949,0.13249999999999887,0.5074999999999996,1.3154134148212433,1.1544477359954628
Au7DlgzqzEo_00,110,11,1,672.0,693.3,714.7,720.0,693.35,706.65,-0.14999999999997726,0.0,10.0,0.014999999999997727,3.141592653589793,0.0014999999999997728,3.141592653589793,-0.0074999999999988635,0.0,3.141592653589793,1.0471975511965976
Au7DlgzqzEo_00,110,9,1,740.0,657.3,804.0,720.0,772.0,688.65,-1.3500000000000227,0.0,2.0,0.6750000000000114,3.141592653589793,0.3375000000000057,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
Au7DlgzqzEo_00,110,8,0,522.0,95.3,559.3,140.3,540.65,117.80000000000001,0.35000000000002274,-1.6999999999999886,10.0,0.1735655495770972,-1.3677511095414172,-0.10651193489252526,-2.894804314185131,0.11499999999999773,-0.004999999999999716,-0.043450895391529236,1.6173847027441661
Au7DlgzqzEo_00,110,5,1,1002.7,671.3,1104.0,720.0,1053.35,695.65,-0.650000000000091,0.0,2.0,0.3250000000000455,3.141592653589793,0.0,3.141592653589793,0.13249999999999318,-0.010000000000002274,-0.07532889082836106,3.141592653589793
Au7DlgzqzEo_00,110,4,0,635.7,74.3,676.3,117.3,656.0,95.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.017500000000001136,-0.027499999999999858,-1.0040671092713584,1.0471975511965976
Au7DlgzqzEo_00,110,2,0,583.3,58.5,623.3,121.2,603.3,89.85,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,0.0,0.0,0.029999999999995454,0.16499999999999987,1.3909428270024449,1.0609814553045214
Au7DlgzqzEo_00,112,45,0,586.0,0.8,606.0,16.4,596.0,8.6,0.0,1.0,2.0,0.5,1.5707963267948966,0.04195853778632494,-0.9994588469612989,-0.35000000000002274,0.7250000000000001,2.020555939864761,0.33315294898709963
Au7DlgzqzEo_00,112,43,0,115.3,382.7,235.3,453.3,175.3,418.0,9.050000000000011,-8.649999999999977,2.0,6.259492790953589,-0.7628031393107476,-2.3888868139329382,-1.3187614043723284,16.50625,-4.831249999999997,-0.2847389450344465,1.2062094976417284
Au7DlgzqzEo_00,112,41,4,1182.7,468.7,1214.7,512.0,1198.7,490.35,-0.6499999999998636,0.35000000000002274,2.0,0.36912057650578034,2.647651284670097,0.0,0.0,-0.6499999999998636,0.35000000000002274,2.647651284670097,0.0
Au7DlgzqzEo_00,112,40,0,1028.7,185.0,1083.3,219.7,1056.0,202.35,-1.2999999999999545,0.0,2.0,0.6499999999999773,3.141592653589793,-0.012500000000045475,0.0,-2.547058823529409,0.149999999999999,3.082769139816163,0.024953282570256457
Au7DlgzqzEo_00,112,37,1,642.0,144.8,747.3,226.7,694.65,185.75,26.0,-0.09999999999999432,2.0,13.000096153490558,-0.0038461348810663047,0.1601323635831493,-3.117832391446749,0.38235294117647056,0.17058823529411798,0.4196508621351046,2.1329541238719223
Au7DlgzqzEo_00,112,31,0,1012.0,255.3,1092.0,304.0,1052.0,279.65,16.0,-1.5500000000000114,2.0,8.037451399542022,-0.09657364535103616,0.6740237324800651,0.012020021178656913,28.8325,-3.9175000000000013,-0.13504401843413963,0.06232762534510422
Au7DlgzqzEo_00,112,28,0,521.0,53.0,551.0,84.3,536.0,68.65,0.0,0.6000000000000085,2.0,0.30000000000000426,1.5707963267948966,0.004226202628878517,0.5404195002705299,-0.5,1.3875000000000004,1.9166708866321378,1.5064646328300884
Au7DlgzqzEo_00,112,20,0,1154.0,542.7,1279.3,685.3,1216.65,614.0,0.650000000000091,0.0,2.0,0.3250000000000455,0.0,0.16250000000002274,0.0,0.032500000000004546,-0.08249999999999887,-1.1955255039388868,0.5235987755982987
Au7DlgzqzEo_00,112,18,1,643.3,149.4,751.3,194.7,697.3,172.05,-12.700000000000045,-0.5500000000000114,2.0,6.355951934997644,-3.098312610750845,0.0,-3.141592653589793,-1.3233333333333348,-0.1066666666666644,-3.0611620072229964,2.0932710818199434
Au7DlgzqzEo_00,112,12,0,587.3,34.9,605.3,57.2,596.3,46.05,0.2999999999999545,1.75,2.0,0.8877640452282314,1.4010180528265834,0.20671119810148947,-2.9896203731615114,0.16499999999999773,0.5625,1.2854669066127649,1.1110355447999762
Au7DlgzqzEo_00,112,11,1,672.0,693.3,714.7,720.0,693.35,706.65,0.0,0.0,2.0,0.0,0.0,-0.0074999999999988635,-3.141592653589793,-0.0074999999999988635,0.0,3.141592653589793,2.0943951023931953
Au7DlgzqzEo_00,112,9,1,740.0,657.3,804.0,720.0,772.0,688.65,0.0,0.0,2.0,0.0,0.0,-0.3375000000000057,-3.141592653589793,0.6675000000000011,-0.025,-0.037435685873556175,2.0943951023931953
Au7DlgzqzEo_00,112,8,0,522.0,94.5,559.3,140.8,540.65,117.65,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,-0.04928277478854717,-0.20304521725347938,0.11499999999999773,-0.017499999999999717,-0.1510153429213599,1.2325358393602108
Au7DlgzqzEo_00,112,5,1,1002.7,671.3,1104.0,720.0,1053.35,695.65,0.0,0.0,2.0,0.0,0.0,-0.16250000000002274,-3.141592653589793,0.1,-0.010000000000002274,-0.09966865249118455,3.141592653589793
Au7DlgzqzEo_00,112,4,0,635.7,74.4,676.3,117.4,656.0,95.9,0.0,0.10000000000000853,2.0,0.05000000000000426,1.5707963267948966,0.02500000000000213,1.5707963267948966,0.03500000000000227,-0.029999999999999714,-0.7086262721276335,1.0471975511965976
Au7DlgzqzEo_00,112,2,0,582.7,58.5,623.3,120.8,603.0,89.65,-0.2999999999999545,-0.19999999999998863,2.0,0.18027756377317739,-2.5535900500421818,0.05263878188658727,-0.9827937232472852,-0.017500000000001136,-0.11749999999999972,-1.718645692053662,0.34147876744862243
Au7DlgzqzEo_00,114,45,0,586.0,1.6,606.0,17.4,596.0,9.5,0.0,0.9000000000000004,2.0,0.4500000000000002,1.5707963267948966,-0.02499999999999991,0.0,-0.2333333333333485,0.7833333333333335,1.8602999987563025,0.33315294898709963
Au7DlgzqzEo_00,114,41,4,1182.7,468.7,1214.7,512.0,1198.7,490.35,0.0,0.0,2.0,0.0,0.0,-0.18456028825289017,-2.647651284670097,-0.3249999999999318,0.17500000000001137,2.647651284670097,0.8825504282233657
Au7DlgzqzEo_00,114,40,0,1028.0,185.0,1081.3,219.3,1054.65,202.15,-1.349999999999909,-0.19999999999998863,2.0,0.6823672031977632,-2.994514298201389,0.016183601598892983,0.14707835538840394,-2.480555555555548,0.13055555555555523,3.089009591978851,0.04902611846280124
Au7DlgzqzEo_00,114,37,1,642.0,144.7,750.0,226.0,696.0,185.35,1.3500000000000227,-0.4000000000000057,2.0,0.7040063920164479,-0.28805544705062514,-6.148044880737055,-0.2842093121695588,0.4361111111111124,0.1388888888888889,0.30831566219542766,2.1800003069333145
Au7DlgzqzEo_00,114,31,0,1026.0,256.7,1100.7,302.7,1063.35,279.7,11.349999999999909,0.05000000000001137,2.0,5.675055065812092,0.004405257846811898,-1.1811981668649647,0.10097890319784808,26.984999999999996,-3.5474999999999994,-0.13071236181592422,0.07523990006486896
Au7DlgzqzEo_00,114,28,0,520.7,53.2,550.7,85.2,535.7,69.2,-0.2999999999999545,0.5499999999999972,2.0,0.3132491021535296,2.070143048474965,0.006624551076762658,0.49934672168006883,-0.4824999999999989,1.355,1.9128849231647378,1.1575775344708985
Au7DlgzqzEo_00,114,20,0,1154.0,542.0,1279.3,686.0,1216.65,614.0,0.0,0.0,2.0,0.0,0.0,-0.16250000000002274,0.0,0.032500000000004546,-0.05,-0.994421106203649,0.0
Au7DlgzqzEo_00,114,18,1,642.0,148.5,751.3,194.5,696.65,171.5,-0.6499999999999773,-0.5500000000000114,2.0,0.42573465914815506,-2.4393357220807586,-2.9651086379247444,0.6589768886700863,-1.28125,-0.13437499999999858,-3.0370966188533277,2.310766943281229
Au7DlgzqzEo_00,114,12,0,587.3,35.2,605.3,57.4,596.3,46.3,0.0,0.25,2.0,0.125,1.5707963267948966,-0.3813820226141157,0.16977827396831316,0.16499999999999773,0.5349999999999998,1.271640796484957,1.1603830671754733
Au7DlgzqzEo_00,114,11,1,672.0,693.3,714.7,720.0,693.35,706.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0074999999999988635,0.0,0.0,2.0943951023931953
Au7DlgzqzEo_00,114,9,1,744.0,657.3,804.0,720.0,774.0,688.65,2.0,0.0,2.0,1.0,0.0,0.5,0.0,0.8324999999999989,-0.025,-0.03002100785716897,2.0943951023931953
Au7DlgzqzEo_00,114,8,0,522.7,95.7,558.7,141.3,540.7,118.5,0.05000000000006821,0.8499999999999943,2.0,0.4257346591481592,1.5120405040790934,0.1753673295740782,3.08283683087399,0.1,0.017499999999999717,0.1732456664523622,2.060228787437534
Au7DlgzqzEo_00,114,5,1,1002.7,671.3,1104.0,720.0,1053.35,695.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06749999999999545,-0.010000000000002274,-0.14707835538844524,2.0943951023931953
Au7DlgzqzEo_00,114,4,0,635.7,74.4,676.3,117.4,656.0,95.9,0.0,0.0,2.0,0.0,0.0,-0.02500000000000213,-1.5707963267948966,0.014999999999997727,-0.029999999999999714,-1.1071487177941473,1.0471975511965976
Au7DlgzqzEo_00,114,2,0,582.7,58.3,623.3,120.5,603.0,89.4,0.0,-0.25,2.0,0.125,-1.5707963267948966,-0.027638781886588693,0.9827937232472852,-0.014999999999997727,-0.425,-1.6060758003884825,0.6551958154981902
Au7DlgzqzEo_00,116,45,0,585.0,1.4,605.0,18.0,595.0,9.7,-1.0,0.1999999999999993,2.0,0.5099019513592784,2.944197093739913,0.029950975679639114,1.3734007669450166,-0.42500000000001137,0.6375,2.1587989303424764,0.7909532046354385
Au7DlgzqzEo_00,116,41,4,1182.7,468.7,1214.7,512.0,1198.7,490.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.21666666666662118,0.11666666666667425,2.647651284670097,0.8825504282233657
Au7DlgzqzEo_00,116,40,0,1024.7,185.0,1080.7,219.7,1052.7,202.35,-1.9500000000000455,0.19999999999998863,2.0,0.980114789195655,3.0393859354825477,0.14887379299894588,-0.24928507349564935,-2.4526315789473636,0.1342105263157886,3.0869261443486913,0.13212114296135102
Au7DlgzqzEo_00,116,37,1,641.3,144.6,750.7,226.7,696.0,185.64999999999998,0.0,0.29999999999998295,2.0,0.14999999999999147,1.5707963267948966,-0.2770031960082282,1.8588517738455217,0.4131578947368433,0.14736842105263068,0.3426203891915983,1.753631159153943
Au7DlgzqzEo_00,116,31,0,1037.3,253.8,1109.3,300.2,1073.3,277.0,9.950000000000045,-2.6999999999999886,2.0,5.15491270537147,-0.26497599710001246,-0.26007118022031106,-0.26938125494682436,25.397499999999997,-4.9,-0.190590622714855,0.1274600597744431
Au7DlgzqzEo_00,116,28,0,520.0,53.8,550.7,86.1,535.35,69.94999999999999,-0.35000000000002274,0.7499999999999858,2.0,0.4138236339311696,2.00742348660847,0.050287265888820015,-0.06271956186649508,-0.5,1.2774999999999992,1.9438578329968013,0.3674952612723646
Au7DlgzqzEo_00,116,20,0,1154.0,542.0,1279.3,686.0,1216.65,614.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.032500000000004546,-0.05,-0.994421106203649,0.0
