video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
BEZNd0pYy-4_00,35,4,0,360.0,333.5,390.7,365.3,375.35,349.4,8.0,5.75,1.0,9.852030247619016,0.6231993299340659,1.3548248246578982,-0.5867602138277394,1.7850000000000024,3.319999999999999,1.0774838321073879,0.2706151744304702
BEZNd0pYy-4_00,36,62,0,348.0,258.7,362.0,270.7,355.0,264.7,1.0,1.0500000000000114,1.0,1.4500000000000082,0.8097835725701722,-0.32341478509678234,-0.38574193136877444,0.6350000000000022,0.8349999999999966,0.9206222951214762,0.5278103444987029
BEZNd0pYy-4_00,36,52,0,372.7,287.0,398.0,311.0,385.35,299.0,0.7000000000000455,1.8500000000000227,1.0,1.9780040444852858,1.2090670852749468,-3.680838593369197,0.7217085057697599,1.6466666666666696,1.8,0.8298562768468972,1.026626011319362
BEZNd0pYy-4_00,36,42,0,388.0,271.3,406.7,286.7,397.35,279.0,1.3500000000000227,1.3500000000000227,1.0,1.9091883092037105,0.7853981633974483,1.5283996539105031,0.3805063771124433,1.3350000000000022,1.132499999999999,0.7035147924808237,0.22180487852034647
BEZNd0pYy-4_00,36,40,0,362.0,266.8,377.3,280.5,369.65,273.65,1.0,0.44999999999998863,1.0,1.0965856099730606,0.42285392613293127,-0.46546432520826153,-0.4532041244652575,0.8824999999999988,0.9824999999999988,0.8389661691108803,0.1866465990381371
BEZNd0pYy-4_00,36,36,0,540.3,262.7,563.7,281.3,552.0,272.0,-4.0,-0.8500000000000227,1.0,4.089315346118472,-2.932207260636292,-2.8996044559682286,-0.10331563472935602,-16.103846153846156,-3.923076923076923,-2.9026359798015258,0.09359751022939396
BEZNd0pYy-4_00,36,13,0,435.7,304.7,463.7,326.0,449.7,315.35,4.349999999999966,2.2000000000000455,1.0,4.874679476642531,0.4682347327902149,0.508617177499298,-0.227969818015489,2.95,2.017500000000001,0.5998375185612919,0.2570071030314325
BEZNd0pYy-4_00,36,4,0,362.0,339.3,396.7,375.3,379.35,357.3,4.0,7.900000000000034,1.0,8.854942122905182,1.1020982556850196,-0.9970881247138337,0.47889892575095383,1.9675000000000011,3.6400000000000006,1.0752590186483761,0.41761542432329574
BEZNd0pYy-4_00,37,62,0,348.0,259.2,362.0,271.2,355.0,265.2,0.0,0.5,1.0,0.5,1.5707963267948966,-0.9500000000000082,0.7610127542247244,0.5772727272727294,0.8045454545454515,0.9484123723353423,0.5073418361498163
BEZNd0pYy-4_00,37,52,0,378.0,290.3,402.0,313.7,390.0,302.0,4.649999999999977,3.0,1.0,5.533760023708996,0.5729661428887085,3.5557559792237097,-0.6361009423862382,1.8343750000000014,1.875,0.7963497053283701,0.8675407686221371
BEZNd0pYy-4_00,37,42,0,390.0,271.3,410.0,290.0,400.0,280.65,2.6499999999999773,1.6499999999999773,1.0,3.1216982557575617,0.5569015241055837,1.2125099465538511,-0.22849663929186462,1.4,1.15,0.6876712560387296,0.29383255627224014
BEZNd0pYy-4_00,37,41,0,327.7,268.3,343.0,283.0,335.35,275.65,2.0,5.649999999999977,4.0,1.498384546770282,1.230578215150212,0.07642462564565183,0.23615710894652325,0.15,1.0974999999999995,1.4349636727903867,0.2785946507827252
BEZNd0pYy-4_00,37,40,0,362.0,268.3,378.7,283.7,370.35,276.0,0.7000000000000455,2.3500000000000227,1.0,2.45203996704788,1.281292654833493,1.3554543570748194,0.8584387287005618,0.8850000000000022,1.0325000000000002,0.8621700546672252,0.4562774437412808
BEZNd0pYy-4_00,37,36,0,535.3,261.5,559.3,279.2,547.3,270.35,-4.7000000000000455,-1.6499999999999773,1.0,4.981214711292854,-2.803970416201368,0.8918993651743827,0.12823684443492403,-15.28928571428572,-3.760714285714284,-2.9004099781716084,0.10337550259113133
BEZNd0pYy-4_00,37,13,0,428.0,306.8,469.3,330.2,448.65,318.5,-1.0500000000000114,3.1499999999999773,1.0,3.3203915431767803,1.8925468811915442,-1.554287933465751,1.4243121484013295,2.8324999999999987,2.1099999999999994,0.6402451746589713,0.610115817326995
BEZNd0pYy-4_00,37,4,0,367.3,347.3,404.7,384.0,386.0,365.65,6.649999999999977,8.349999999999966,1.0,10.674502330319626,0.8982499677343305,1.819560207414444,-0.20384828795068913,2.2849999999999993,3.9674999999999985,1.0482638387675136,0.4231691425097939
BEZNd0pYy-4_00,38,62,0,348.7,260.5,362.7,273.2,355.7,266.85,0.6999999999999886,1.650000000000034,1.0,1.792344832893519,1.169567527790061,1.292344832893519,-0.40122879900483566,0.5875000000000009,0.875,0.9795042614277744,0.5159944948661116
BEZNd0pYy-4_00,38,52,0,380.3,293.3,406.3,318.0,393.3,305.65,3.3000000000000114,3.6499999999999773,1.0,4.920619879649302,0.8357153678589216,-0.6131401440596935,0.26274922497021314,1.9205882352941197,1.979411764705881,0.8004799760443955,0.5401862243754038
BEZNd0pYy-4_00,38,42,0,394.7,274.0,412.0,292.0,403.35,283.0,3.3500000000000227,2.3500000000000227,1.0,4.092065493122057,0.6117269650558759,0.9703672373644951,0.054825440950292174,1.5350000000000024,1.2349999999999994,0.6775154099360995,0.22127615245153334
BEZNd0pYy-4_00,38,41,0,328.3,270.3,343.0,284.7,335.65,277.5,0.2999999999999545,1.8500000000000227,1.0,1.8741664813991463,1.4100335861690878,0.3757819346288642,0.1794553710188758,0.15749999999999886,1.125,1.4317003853128263,0.23116292299014454
BEZNd0pYy-4_00,38,40,0,363.0,269.3,379.7,284.7,371.35,277.0,1.0,1.0,1.0,1.4142135623730951,0.7853981633974483,-1.037826404674785,-0.4958944914360449,0.9025000000000005,1.05,0.860799119372556,0.6025124482006214
BEZNd0pYy-4_00,38,36,0,529.3,265.0,552.0,277.7,540.65,271.35,-6.649999999999977,1.0,1.0,6.724767653978812,2.992335058938036,1.743552942685958,-0.4868798320401829,-14.713333333333336,-3.443333333333332,-2.911701935293781,0.23947743706815436
BEZNd0pYy-4_00,38,13,0,443.3,310.3,473.3,333.7,458.3,322.0,9.650000000000034,3.5,1.0,10.265110812845649,0.34793871080896105,6.944719269668868,-1.5446081703825831,3.25,2.217500000000001,0.5987529824769655,1.0656300455998007
BEZNd0pYy-4_00,38,4,0,372.0,354.7,414.7,396.7,393.35,375.7,7.350000000000023,10.050000000000011,1.0,12.450903581668301,0.9393428278557973,1.776401251348675,0.041092860121466734,2.642500000000001,4.4,1.0299591504981453,0.24128002460770306
BEZNd0pYy-4_00,39,76,0,518.0,311.0,602.7,360.0,560.35,335.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
BEZNd0pYy-4_00,39,62,0,349.3,262.0,364.0,274.7,356.65,268.35,0.9499999999999886,1.5,1.0,1.7755280904564643,1.006226933126802,-0.016816742437054666,-0.16334059466325915,0.6153846153846154,0.9230769230769231,0.9827937232473289,0.4418607159642731
BEZNd0pYy-4_00,39,52,0,382.0,296.2,410.0,322.2,396.0,309.2,2.6999999999999886,3.5500000000000114,1.0,4.460100895719739,0.9205688620464608,-0.46051898392956314,0.08485349418753921,1.9638888888888901,2.066666666666666,0.8108922940618375,0.32790122051466347
BEZNd0pYy-4_00,39,42,0,398.0,274.7,414.0,294.0,406.0,284.35,2.6499999999999773,1.3500000000000227,1.0,2.9740544715926003,0.47116626431312036,-1.1180110215294565,-0.14056070074275553,1.582499999999999,1.242500000000001,0.6656202946896651,0.1412942603283041
BEZNd0pYy-4_00,39,41,0,328.3,270.2,343.7,286.2,336.0,278.2,0.35000000000002274,0.6999999999999886,1.0,0.7826237921249264,1.107148717794058,-1.09154268927422,-0.3028848683750298,0.21750000000000114,1.127499999999999,1.3802324283814094,0.2394991161134763
BEZNd0pYy-4_00,39,40,0,364.7,270.7,380.7,286.0,372.7,278.35,1.349999999999966,1.3500000000000227,1.0,1.9091883092036703,0.7853981633974693,0.4949747468305752,2.098321516541546e-14,0.9699999999999989,1.0925000000000011,0.8447224100962888,0.4514444067122092
BEZNd0pYy-4_00,39,36,0,525.3,258.0,545.3,276.0,535.3,267.0,-5.350000000000023,-4.350000000000023,1.0,6.8952882463317255,-2.458924357611014,0.17052059235291317,0.8319258906305368,-14.128125000000004,-3.5,-2.8987489590999873,0.482347522368548
BEZNd0pYy-4_00,39,13,0,446.0,313.0,479.3,335.7,462.65,324.35,4.349999999999966,2.3500000000000227,1.0,4.944188507733075,0.49531123107642755,-5.320922305112574,0.14737252026746653,3.264999999999998,2.210000000000002,0.5950373098736174,1.038764279683793
BEZNd0pYy-4_00,39,4,0,376.3,363.0,423.0,407.0,399.65,385.0,6.2999999999999545,9.300000000000011,1.0,11.232987136109417,0.9753864513161679,-1.2179164455588847,0.03604362346037059,2.9324999999999988,4.75,1.0177037205648216,0.093661590510842
BEZNd0pYy-4_00,40,62,0,349.3,262.7,364.7,275.7,357.0,269.2,0.35000000000002274,0.8499999999999659,1.0,0.9192388155424889,1.1801892830971727,-0.8562892749139754,0.17396234997037088,0.5964285714285731,0.9178571428571404,0.9945578863970852,0.24617724787948858
BEZNd0pYy-4_00,40,52,0,384.7,297.7,413.3,325.7,399.0,311.7,3.0,2.5,1.0,3.905124837953327,0.6947382761967033,-0.554976057766412,-0.2258305858497576,2.01842105263158,2.089473684210526,0.8026930435578575,0.19114443500250333
BEZNd0pYy-4_00,40,42,0,398.7,276.0,416.0,295.7,407.35,285.85,1.3500000000000227,1.5,1.0,2.0180436070610717,0.8379812250083816,-0.9560108645315286,0.36681496069526126,1.6325000000000016,1.25,0.6534715955100615,0.18740036746276967
BEZNd0pYy-4_00,40,41,0,328.0,269.8,344.0,287.2,336.0,278.5,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,-0.482623792124915,0.4636476090008386,0.24000000000000057,1.0925000000000011,1.354551618596162,0.31532928279824807
BEZNd0pYy-4_00,40,40,0,365.0,271.3,382.3,287.3,373.65,279.3,0.9499999999999886,0.9499999999999886,1.0,1.3435028842544243,0.7853981633974483,-0.565685424949246,-2.098321516541546e-14,0.9824999999999988,1.0974999999999995,0.8406303925211136,0.16529816381202897
BEZNd0pYy-4_00,40,13,0,451.3,315.7,480.7,339.3,466.0,327.5,3.3500000000000227,3.1499999999999773,1.0,4.598369276167369,0.7546386373269721,-0.3458192315657058,0.25932740625054457,3.367500000000001,2.3324999999999987,0.6057762522993009,0.6504360323001981
BEZNd0pYy-4_00,40,4,0,383.0,371.3,431.7,416.7,407.35,394.0,7.7000000000000455,9.0,1.0,11.84440796325425,0.8630858053269915,0.6114208271448334,-0.11230064598917636,3.2650000000000006,5.125,1.003562250043805,0.06314570985700442
BEZNd0pYy-4_00,41,62,0,349.3,262.8,365.3,276.8,357.3,269.8,0.30000000000001137,0.6000000000000227,1.0,0.6708203932499623,1.1071487177940904,-0.24841842229252653,-0.07304056530308234,0.576666666666669,0.896666666666666,0.9992709829770039,0.13678116997890413
BEZNd0pYy-4_00,41,52,0,387.7,300.3,417.7,329.0,402.7,314.65,3.6999999999999886,2.9499999999999886,1.0,4.732071428032321,0.6730907787048725,0.8269465900789941,-0.0216474974918307,2.1025000000000005,2.132499999999999,0.7924818701765043,0.11077719250970917
BEZNd0pYy-4_00,41,42,0,400.0,276.3,418.7,297.7,409.35,287.0,2.0,1.1499999999999773,1.0,2.307054399011854,0.5218342798144019,0.2890107919507825,-0.31614694519397973,1.667500000000001,1.2599999999999993,0.6470896101361631,0.2745075355439988
BEZNd0pYy-4_00,41,41,0,329.3,273.0,345.3,289.7,337.3,281.35,1.3000000000000114,2.8500000000000227,1.0,3.1324910215354427,1.1428478304734142,2.8324910215354313,-0.4279484963214824,0.29749999999999943,1.2,1.327779407105379,0.3981603245657836
BEZNd0pYy-4_00,41,40,0,366.7,271.0,382.7,289.7,374.7,280.35,1.0500000000000114,1.0500000000000114,1.0,1.4849242404917657,0.7853981633974483,0.14142135623734142,0.0,1.0349999999999995,1.125,0.8270407424960369,1.3988810110276972e-14
BEZNd0pYy-4_00,41,13,0,456.0,317.7,488.0,343.0,472.0,330.35,6.0,2.8500000000000227,1.0,6.642476947645369,0.4434483364197413,2.0441076714779998,-0.3111903009072309,3.4650000000000007,2.367500000000001,0.5994032992728232,0.23929674247508068
BEZNd0pYy-4_00,41,4,0,399.3,384.7,444.7,431.3,422.0,408.0,14.649999999999977,14.0,1.0,20.26382244296469,0.7627144457668873,8.419414479710438,-0.10037135956010426,3.982499999999999,5.715000000000001,0.9621873214025891,0.08290520966988359
BEZNd0pYy-4_00,42,62,0,351.0,263.7,366.3,279.0,358.65,271.35,1.349999999999966,1.5500000000000114,1.0,2.0554804791094328,0.854254652698509,1.3846600858594704,-0.2528940650955815,0.625,0.9375,0.9827937232473289,0.16663232678967824
BEZNd0pYy-4_00,42,52,0,391.0,303.7,423.0,333.3,407.0,318.5,4.300000000000011,3.8500000000000227,1.0,5.771698190307621,0.7302394474692712,1.0396267622753,0.05714866876439862,2.25,2.2599999999999993,0.7876154546639801,0.10154225070199563
BEZNd0pYy-4_00,42,42,0,402.0,278.8,420.7,300.5,411.35,289.65,2.0,2.6499999999999773,1.0,3.3200150602067877,0.9242831789176571,1.0129606611949336,0.4024488991032553,1.7,1.35,0.6711438354360089,0.3618036016641654
BEZNd0pYy-4_00,42,41,0,330.3,276.7,346.3,290.7,338.3,283.7,1.0,2.349999999999966,1.0,2.5539185578243955,1.1684752289344507,-0.5785724637110472,0.02562739846103645,0.36500000000000055,1.2674999999999983,1.2904138798616454,0.30574116792778583
BEZNd0pYy-4_00,42,40,0,368.0,275.0,384.0,291.7,376.0,283.35,1.3000000000000114,3.0,1.0,3.2695565448543675,1.161888497843968,1.7846323043626018,0.37649033444651986,1.0175000000000012,1.2275000000000005,0.8786679623594623,0.12549677814884694
BEZNd0pYy-4_00,42,13,0,463.3,321.3,495.3,346.0,479.3,333.65,7.300000000000011,3.2999999999999545,1.0,8.011242100947884,0.42456138036435187,1.3687651533025154,-0.018886956055389422,3.7474999999999996,2.4324999999999988,0.5757418490274696,0.19646822107105497
BEZNd0pYy-4_00,42,4,0,400.3,396.0,463.7,458.7,432.0,427.35,10.0,19.350000000000023,1.0,21.781241929697234,1.0938024876817207,1.5174194867325461,0.3310880419148335,4.45,6.567500000000001,0.9752770393637655,0.18125334915470456
BEZNd0pYy-4_00,43,62,0,350.0,264.2,367.3,279.8,358.65,272.0,0.0,0.6499999999999773,1.0,0.6499999999999773,1.5707963267948966,-1.4054804791094555,0.7165416740963875,0.5882352941176471,0.9205882352941163,1.0022087591496462,0.34749210149835047
BEZNd0pYy-4_00,43,52,0,395.3,304.3,428.7,338.0,412.0,321.15,5.0,2.6499999999999773,1.0,5.658842637854483,0.4873585795051868,-0.11285555245313805,-0.2428808679640844,2.467500000000001,2.3074999999999988,0.751902842160113,0.1072256780734379
BEZNd0pYy-4_00,43,42,0,402.7,279.7,424.0,302.3,413.35,291.0,2.0,1.3500000000000227,1.0,2.4129857024027435,0.593749666710779,-0.9070293578040443,-0.33053351220687816,1.7675000000000012,1.382499999999999,0.6637791401361011,0.34970978550137105
BEZNd0pYy-4_00,43,41,0,331.3,277.7,347.3,293.0,339.3,285.35,1.0,1.650000000000034,1.0,1.929378138157503,1.025932411343362,-0.6245404196668924,-0.14254281759108858,0.4,1.3175000000000012,1.2760351965172743,0.19870623745786917
BEZNd0pYy-4_00,43,40,0,369.7,276.3,387.0,293.7,378.35,285.0,2.3500000000000227,1.6499999999999773,1.0,2.8714108030722514,0.6121524969450723,-0.39814574178211615,-0.5497360008988957,1.1,1.2324999999999988,0.8421431807297944,0.3087421117818052
BEZNd0pYy-4_00,43,13,0,467.7,324.7,505.7,352.0,486.7,338.35,7.399999999999977,4.7000000000000455,1.0,8.766413177577252,0.5658543271080654,0.7551710766293684,0.14129294674371354,4.0,2.5675000000000012,0.5706422234908276,0.15712340123544463
BEZNd0pYy-4_00,43,4,0,412.3,412.0,482.3,484.0,447.3,448.0,15.300000000000011,20.649999999999977,1.0,25.700437739462714,0.933131727602931,3.9191958097654798,-0.1606707600787898,5.130000000000001,7.417500000000001,0.9657250234869754,0.19737672051790903
BEZNd0pYy-4_00,44,62,0,350.0,264.5,367.3,280.8,358.65,272.65,0.0,0.6499999999999773,1.0,0.6499999999999773,1.5707963267948966,0.0,0.0,0.5555555555555556,0.905555555555553,1.0205116757141919,0.323145246397323
BEZNd0pYy-4_00,44,52,0,398.7,310.7,432.0,341.7,415.35,326.2,3.3500000000000227,5.050000000000011,1.0,6.060115510450297,0.9850820487725477,0.4012728725958139,0.497723469267361,2.6025000000000005,2.5099999999999993,0.7673072277326545,0.2659176686652813
BEZNd0pYy-4_00,44,41,0,331.7,277.8,348.7,294.8,340.2,286.3,0.8999999999999773,0.9499999999999886,1.0,1.3086252328302161,0.8124186125847197,-0.6207529053272869,-0.21351379875864246,0.4424999999999983,1.3650000000000007,1.2573100470579068,0.12722800493692252
BEZNd0pYy-4_00,44,40,0,368.0,276.7,388.0,295.0,378.0,285.85,-0.35000000000002274,0.8500000000000227,1.0,0.9192388155425415,1.9614033704925968,-1.9521719875297099,1.3492508735475246,1.082499999999999,1.2525000000000006,0.8580750734617804,0.7584924029643134
BEZNd0pYy-4_00,44,13,0,477.7,329.3,511.7,358.7,494.7,344.0,8.0,5.649999999999977,1.0,9.794003267305957,0.6149082904844639,1.0275900897287045,0.04905396337639856,4.3199999999999985,2.7925000000000013,0.5738487900747852,0.0697446220585005
BEZNd0pYy-4_00,44,4,0,424.0,424.0,500.0,507.3,462.0,465.65,14.699999999999989,17.649999999999977,1.0,22.969817152080225,0.8763367573914226,-2.7306205873824894,-0.05679497021150837,5.8050000000000015,8.175,0.95332944232593,0.1828512574017104
BEZNd0pYy-4_00,45,41,0,332.0,279.2,351.3,296.5,341.65,287.85,1.4499999999999886,1.5500000000000114,1.0,2.122498527679113,0.8187191592757029,0.8138732948488969,0.006300546690983232,0.49749999999999944,1.375,1.2236320995086316,0.12078572101357142
BEZNd0pYy-4_00,45,40,0,372.0,278.8,392.0,297.5,382.0,288.15,4.0,2.2999999999999545,1.0,4.614108798023708,0.5218342798144019,3.694869982481167,-1.4395690906781948,1.2,1.2899999999999978,0.821527013910223,1.1128519883748718
BEZNd0pYy-4_00,45,13,0,480.7,332.5,523.3,363.3,502.0,347.9,7.300000000000011,3.8999999999999773,1.0,8.276472678623424,0.49066805818806786,-1.5175305886825328,-0.12424023229639612,4.565,2.8774999999999977,0.5624297734546942,0.10486238080550274
BEZNd0pYy-4_00,45,4,0,441.3,448.0,528.0,539.3,484.65,493.65,22.649999999999977,28.0,1.0,36.0141985888899,0.8906347958586376,13.044381436809672,0.014298038467215,6.8375,9.425,0.943183938800294,0.07725458958583757
BEZNd0pYy-4_00,46,41,0,334.0,281.8,352.0,299.5,343.0,290.65,1.3500000000000227,2.7999999999999545,1.0,3.1084562084738794,1.1215362141830032,0.9859576807947663,0.30281705490730026,0.5650000000000006,1.4649999999999976,1.2027079984899518,0.17421046678564198
BEZNd0pYy-4_00,46,40,0,374.0,281.5,392.7,299.8,383.35,290.65,1.3500000000000227,2.5,1.0,2.8412145290350854,1.0756630633264854,-1.772894268988623,0.5538287835120834,1.2525000000000006,1.3924999999999983,0.8382788735758467,1.1142162492459342
BEZNd0pYy-4_00,46,13,0,490.0,336.0,535.3,368.0,512.65,352.0,10.649999999999977,4.100000000000023,1.0,11.411945495838985,0.3674883981362515,3.135472817215561,-0.1231796600518164,5.0,3.0,0.5404195002705842,0.09882461857487035
BEZNd0pYy-4_00,46,4,0,464.3,469.0,567.7,578.3,516.0,523.65,31.350000000000023,30.0,1.0,43.391502624361856,0.7633968240909899,7.377304035471958,-0.12723797176764776,8.367500000000001,10.782499999999999,0.910845597184467,0.0661103268154569
BEZNd0pYy-4_00,47,41,0,335.3,284.3,354.7,301.7,345.0,293.0,2.0,2.3500000000000227,1.0,3.085854824841912,0.8656849786804695,-0.022601383631967398,-0.25585123550253375,0.6650000000000006,1.5675000000000012,1.1695675277900477,0.18832294570027241
BEZNd0pYy-4_00,47,40,0,374.0,282.3,395.3,302.7,384.65,292.5,1.2999999999999545,1.8500000000000227,1.0,2.2610838109189952,0.9582587701846155,-0.5801307181160902,-0.11740429314187,1.25,1.4650000000000005,0.8644229373665733,0.7036007224440494
BEZNd0pYy-4_00,47,13,0,501.0,340.7,548.3,376.7,524.65,358.7,12.0,6.699999999999989,1.0,13.743725841270257,0.509218642558423,2.3317803454312713,0.14173024442217153,5.432499999999999,3.2349999999999994,0.5370968027948491,0.12971671225679468
BEZNd0pYy-4_00,48,62,0,358.3,272.0,375.0,287.3,366.65,279.65,8.0,7.0,4.0,2.6575364531836625,0.7188299996216245,0.5018841132959213,-0.851966327173272,0.9473684210526315,1.2263157894736818,0.9130298813970766,0.5228360004232199
BEZNd0pYy-4_00,48,41,0,335.5,285.3,356.7,303.7,346.1,294.5,1.1000000000000227,1.5,1.0,1.8601075237738407,0.9380474917927035,-1.2257473010680713,0.07236251311223409,0.6875,1.582499999999999,1.160957853308748,0.2103436011740227
BEZNd0pYy-4_00,48,40,0,375.3,284.0,396.7,303.3,386.0,293.65,1.3500000000000227,1.1499999999999773,1.0,1.7734147850968225,0.705568177685193,-0.48766902582217275,-0.25269059249942255,1.2349999999999994,1.4174999999999982,0.8540929189137146,0.30797455638445864
BEZNd0pYy-4_00,48,13,0,508.7,344.0,559.3,382.7,534.0,363.35,9.350000000000023,4.650000000000034,1.0,10.442461395667246,0.46150628465053783,-3.3012644456030102,-0.04771235790788513,5.6,3.4,0.5456550545269918,0.10420742079395767
BEZNd0pYy-4_00,49,62,0,359.0,272.0,377.0,289.3,368.0,280.65,1.3500000000000227,1.0,1.0,1.6800297616411624,0.6375487981386847,-0.9775066915425001,-0.08128120148293982,0.9675000000000011,1.2149999999999976,0.8983178241500492,0.3110825095520706
BEZNd0pYy-4_00,49,52,0,420.3,334.0,464.3,372.0,442.3,353.0,26.94999999999999,26.80000000000001,5.0,7.601427497516502,0.7826074729676414,0.308262397413241,-0.20247457580490624,3.85,3.775,0.7755624150124327,0.3143596376787839
BEZNd0pYy-4_00,49,50,0,561.7,318.0,599.7,360.0,580.7,339.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
BEZNd0pYy-4_00,49,41,0,337.5,288.3,358.7,306.3,348.1,297.3,2.0,2.8000000000000114,1.0,3.44093010681706,0.950546840812077,1.5808225830432192,0.012499349019373438,0.7725000000000023,1.6825000000000017,1.1403691201710164,0.11357103254471373
BEZNd0pYy-4_00,49,40,0,375.3,285.0,399.3,307.0,387.3,296.0,1.3000000000000114,2.3500000000000227,1.0,2.6856098003991824,1.0655061386955023,0.9121950153023599,0.35993796101030934,1.2474999999999994,1.507499999999999,0.8794933389004173,0.24334428221720064
BEZNd0pYy-4_00,49,15,0,520.0,313.8,544.0,337.8,532.0,325.8,2.0,1.5,14.0,0.17857142857142858,0.6435011087932845,-0.03724489795918286,2.214297435588181,3.95,1.9325000000000017,0.45500302393373226,1.6046271380460932
BEZNd0pYy-4_00,49,13,0,520.7,351.3,575.3,391.3,548.0,371.3,14.0,7.949999999999989,1.0,16.099767079060484,0.516449664695406,5.657305683393238,0.05494338004486815,6.232499999999999,3.655000000000001,0.530390758106956,0.08146199412497494
BEZNd0pYy-4_00,50,62,0,359.3,272.3,379.3,291.7,369.3,282.0,1.3000000000000114,1.3500000000000227,1.0,1.8741664813991554,0.8042638494191231,0.19413671975799307,0.16671505128043843,0.9650000000000005,1.2349999999999994,0.9075147733222113,0.36665419331221677
BEZNd0pYy-4_00,50,52,0,428.0,335.2,476.0,380.7,452.0,357.95,9.699999999999989,4.949999999999989,1.0,10.89001836545741,0.47186097666757687,3.2885908679409077,-0.31074649630006457,4.3,3.9474999999999993,0.7426839355040099,0.33698151379077723
BEZNd0pYy-4_00,50,50,0,561.7,313.3,601.0,360.3,581.35,336.8,0.6499999999999773,-2.1999999999999886,1.0,2.294013949390875,-1.2835148733977704,0.0,0.0,0.6499999999999773,-2.1999999999999886,-1.2835148733977704,0.0
BEZNd0pYy-4_00,50,41,0,338.0,289.3,360.7,310.0,349.35,299.65,1.25,2.349999999999966,1.0,2.661766330841203,1.0819439724671427,-0.779163775975857,0.13139713165506578,0.8025000000000005,1.757499999999999,1.142455406345015,0.07208633126222441
BEZNd0pYy-4_00,50,40,0,378.3,288.3,403.0,309.7,390.65,299.0,3.349999999999966,3.0,1.0,4.4969434063594536,0.7303357680237831,1.8113336059602712,-0.33517037067171923,1.332499999999999,1.6,0.8763655063917342,0.3159329747271504
BEZNd0pYy-4_00,50,15,0,520.0,313.7,545.3,339.7,532.65,326.7,0.6499999999999773,0.8999999999999773,1.0,1.1101801655586943,0.9453112865556721,0.9316087369872657,0.3018101777623876,3.7974999999999994,1.8525000000000005,0.4538569718583493,1.6082396667553123
BEZNd0pYy-4_00,50,13,0,534.0,358.0,592.0,398.0,563.0,378.0,15.0,6.699999999999989,1.0,16.428329190760692,0.4200784683691967,0.328562111700208,-0.0963711963262093,6.8,3.882499999999999,0.5187897068483397,0.06634231142632087
BEZNd0pYy-4_00,51,62,0,361.3,273.5,380.0,293.5,370.65,283.5,1.349999999999966,1.5,1.0,2.0180436070610335,0.8379812250084026,0.14387712566187805,0.033717375589279446,1.0,1.3074999999999988,0.9178787284101588,0.09390454278421922
BEZNd0pYy-4_00,51,52,0,430.7,341.3,488.0,390.7,459.35,366.0,7.350000000000023,8.050000000000011,1.0,10.90068805167823,0.8308214428190244,0.010669686220820651,0.3589604661514476,4.6,4.232499999999999,0.7438144500730534,0.29072717941880616
BEZNd0pYy-4_00,51,50,0,561.3,312.7,601.3,361.0,581.3,336.85,-0.05000000000006821,0.05000000000001137,1.0,0.07071067811871103,2.3561944901929133,-2.223303271272164,-2.6434759435889026,0.2999999999999545,-1.0749999999999886,-1.2986504362637459,0.8811586478629675
BEZNd0pYy-4_00,51,41,0,339.3,292.2,362.7,313.5,351.0,302.85,1.6499999999999773,3.2000000000000455,1.0,3.6003472054789682,1.0947269964721467,0.9385808746377653,0.012783024005003973,0.95,1.8575000000000017,1.098038573263593,0.05222650155981438
BEZNd0pYy-4_00,51,40,0,380.0,289.8,406.0,312.8,393.0,301.3,2.3500000000000227,2.3000000000000114,1.0,3.2882366094915008,0.7746458896063447,-1.2087067968679528,0.04431012158256164,1.4,1.675,0.8745917759891814,0.2464728177548634
BEZNd0pYy-4_00,51,15,0,520.0,313.3,545.3,340.7,532.65,327.0,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,-0.8101801655586829,0.6254850402392242,3.5649999999999977,1.7650000000000006,0.45971283447902755,1.0471975511965976
BEZNd0pYy-4_00,51,13,0,546.7,363.0,609.3,407.0,578.0,385.0,15.0,7.0,1.0,16.55294535724685,0.43662715981354133,0.12461616648615603,0.016548691444344614,7.432499999999999,4.107499999999999,0.5048681523774755,0.05595442260514069
BEZNd0pYy-4_00,52,62,0,361.3,275.0,381.3,294.7,371.3,284.85,0.6500000000000341,1.3500000000000227,1.0,1.498332406377205,1.1220729827841613,-0.5197112006838285,0.2840917577757588,1.0325000000000017,1.3425000000000011,0.9151907014531259,0.1615080615484922
BEZNd0pYy-4_00,52,52,0,443.3,349.3,498.0,398.7,470.65,374.0,11.299999999999955,8.0,1.0,13.84521578018916,0.6160513578332302,2.9445277285109306,-0.21477008498579422,4.964999999999998,4.567500000000001,0.743722858573179,0.2948256824791021
BEZNd0pYy-4_00,52,50,0,562.7,313.0,601.3,359.7,582.0,336.35,0.7000000000000455,-0.5,1.0,0.8602325267042997,-0.6202494859827907,0.7895218485855887,-2.976443976175704,0.4333333333333182,-0.8833333333333258,-1.1147243304452963,1.8733066399215357
