video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
unTKXNwIN1A_00,153,4,0,1407.4,951.8,1508.6,1022.6,1458.0,987.2,0.0,0.8500000000001364,3.0,0.2833333333333788,1.5707963267948966,0.0944444444444596,1.5707963267948966,-0.20000000000000534,0.0,3.141592653589793,1.7253455297951474
unTKXNwIN1A_00,156,59,0,534.9,306.3,607.5,337.5,571.2,321.9,-11.849999999999909,-0.4000000000000341,3.0,3.9522497109592583,-3.107850191032368,0.5376571898965102,-0.5384511814505637,-9.238888888888887,-2.25,-2.9027071558093698,0.33597165267996115
unTKXNwIN1A_00,156,57,0,506.7,321.9,608.8,375.9,557.75,348.9,-27.799999999999955,-5.4500000000000455,3.0,9.443060356096886,-2.9480046212038458,0.49954511223186177,0.06949325120828131,-30.415,-6.770000000000005,-2.922575609218032,0.08533522205145472
unTKXNwIN1A_00,156,4,0,1410.8,951.8,1508.6,1026.0,1459.6999999999998,988.9,1.699999999999818,1.6999999999999318,3.0,0.8013876853446948,0.7853981633974817,0.17268478400377205,-0.7853981633974149,-0.0944444444444596,0.09444444444444065,2.356194490192445,1.6365948467448386
unTKXNwIN1A_00,159,59,0,534.1,305.4,600.8,343.4,567.45,324.4,-3.75,2.5,3.0,1.5023130314433288,2.5535900500422253,-0.8166455598386432,-0.6217450661049925,-8.689999999999998,-1.775,-2.940106458734664,0.4446224819657072
unTKXNwIN1A_00,159,57,0,487.7,321.0,591.5,370.0,539.6,345.5,-18.149999999999977,-3.3999999999999773,3.0,6.155237155824651,-2.9564110375912347,-1.0959410667574119,-0.008406416387388925,-29.299999999999997,-6.463636363636366,-2.92446828567187,0.06904534117313496
unTKXNwIN1A_00,159,4,0,1411.6,952.6,1509.5,1026.8,1460.55,989.7,0.8500000000001364,0.8000000000000682,3.0,0.3890872509976738,0.7551044034786356,-0.1374334781156737,-0.030293759918846083,-0.04473684210527034,0.13157894736842105,1.898534833575501,0.7954960833703858
unTKXNwIN1A_00,162,59,0,527.3,304.2,594.8,344.7,561.05,324.45,-6.400000000000091,0.05000000000001137,3.0,2.1333984365066496,3.1337803125296904,0.2103618016877736,0.5801902624874651,-8.481818181818188,-1.609090909090908,-2.9541100280086954,0.580128836681007
unTKXNwIN1A_00,162,57,0,468.3,317.5,567.8,366.4,518.05,341.95,-21.550000000000068,-3.5500000000000114,3.0,7.280148044892761,-2.978325795557148,0.37497029635603685,-0.021914757965913356,-28.65416666666667,-6.220833333333336,-2.927809687423261,0.03327147518719453
unTKXNwIN1A_00,162,4,0,1409.1,953.4,1510.3,1027.7,1459.6999999999998,990.55,-0.8500000000001364,0.849999999999909,3.0,0.40069384267238767,2.3561944901924785,0.0038688638915712983,1.601090086713843,-0.08500000000001365,0.16749999999999546,2.04039624645037,0.805594003343368
unTKXNwIN1A_00,165,59,0,518.1,303.1,588.9,342.4,553.5,322.75,-7.5499999999999545,-1.6999999999999886,3.0,2.579674828776321,-2.9201206316656196,0.14875879742322384,0.22928436298427649,-8.404166666666669,-1.6166666666666647,-2.9515492003590817,0.47707323052557804
unTKXNwIN1A_00,165,57,0,448.9,312.2,546.8,361.1,497.84999999999997,336.65,-20.19999999999999,-5.300000000000011,3.0,6.961241907080148,-2.8850001108013474,-0.10630204593753767,0.09332568475580062,-28.003846153846155,-6.150000000000004,-2.925411807693055,0.0412156197030343
unTKXNwIN1A_00,165,4,0,1409.1,953.4,1510.3,1027.7,1459.6999999999998,990.55,0.0,0.0,3.0,0.0,0.0,-0.1335646142241292,-2.3561944901924785,-0.0400000000000091,0.125,1.8804992713374187,1.3291927789417224
unTKXNwIN1A_00,168,59,0,516.8,301.6,583.5,339.6,550.15,320.6,-3.3500000000000227,-2.1499999999999773,3.0,1.3268592824996785,-2.571009890594011,-0.4176051820922142,0.3491107410716086,-8.015384615384619,-1.6576923076923042,-2.937654011371329,0.3861951221811168
unTKXNwIN1A_00,168,57,0,432.8,308.4,525.7,356.5,479.25,332.45,-18.599999999999966,-4.199999999999989,3.0,6.35609943282827,-2.9195107516843133,-0.2017141580839595,-0.03451064088296585,-27.332142857142856,-6.010714285714288,-2.925124609440165,0.049917027868226604
unTKXNwIN1A_00,168,4,0,1410.8,952.6,1510.3,1025.2,1460.55,988.9000000000001,0.8500000000001364,-1.6499999999998636,3.0,0.618690373109,-1.0951011079398054,0.20623012436966667,-1.0951011079398054,0.0024999999999977263,0.042500000000006824,1.5120405040792366,1.6841285616153756
unTKXNwIN1A_00,171,59,0,509.6,300.8,577.1,337.9,543.35,319.35,-6.7999999999999545,-1.25,3.0,2.3046450678767916,-2.9597986646417502,0.3259285951257043,-0.38878877404773926,-7.928571428571429,-1.6285714285714252,-2.939005032399569,0.32239462603454144
unTKXNwIN1A_00,171,57,0,413.9,305.0,510.9,351.8,462.4,328.4,-16.850000000000023,-4.050000000000011,3.0,5.776629159331983,-2.9057110103297465,-0.19315675783209554,0.01379974135456674,-26.633333333333333,-5.8800000000000034,-2.924302322394306,0.04721202233111107
unTKXNwIN1A_00,171,4,0,1409.1,951.8,1510.3,1026.0,1459.6999999999998,988.9,-0.8500000000001364,-1.1368683772161603e-13,3.0,0.2833333333333788,-3.1415926535896594,-0.11178567992520706,-2.046491545649854,-0.08500000000001365,0.042500000000001134,2.6779450445890407,1.8325957145940457
unTKXNwIN1A_00,174,69,0,161.2,295.3,218.5,332.0,189.85,313.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
unTKXNwIN1A_00,174,59,0,504.6,299.5,570.4,333.3,537.5,316.4,-5.850000000000023,-2.9500000000000455,3.0,2.183905777373306,-2.674532088557444,-0.04024643016782855,0.28526657608430606,-7.790000000000002,-1.7166666666666666,-2.9246913711967806,0.3410553637345513
unTKXNwIN1A_00,174,57,0,397.4,301.4,488.5,347.8,442.95,324.6,-19.44999999999999,-3.7999999999999545,3.0,6.605910653010338,-2.9486503052721473,0.27642716455945165,-0.042939294942400785,-26.184375,-5.75,-2.925427147884313,0.030416559059977793
unTKXNwIN1A_00,174,4,0,1408.2,952.6,1509.5,1025.2,1458.85,988.9000000000001,-0.849999999999909,1.1368683772161603e-13,3.0,0.283333333333303,3.1415926535896594,-2.525757381022231e-14,-2.6758663368956717e-13,-0.042500000000006824,0.08500000000000227,2.034443935795756,1.0471975511966423
unTKXNwIN1A_00,177,69,0,133.5,290.2,191.5,324.8,162.5,307.5,-27.349999999999994,-6.149999999999977,3.0,9.34430902266781,-2.9204087197895716,0.0,0.0,-27.349999999999994,-6.149999999999977,-2.9204087197895716,0.0
unTKXNwIN1A_00,177,59,0,500.3,298.3,567.0,332.0,533.65,315.15,-3.8500000000000227,-1.25,3.0,1.3492796432006136,-2.8276544402532537,-0.2782087113908975,-0.1531223516958096,-7.543750000000003,-1.6875,-2.9215205691119976,0.275725900609285
unTKXNwIN1A_00,177,57,0,383.1,297.8,471.7,344.2,427.4,321.0,-15.550000000000011,-3.6000000000000227,3.0,5.32042709229668,-2.9140894149503613,-0.428494520237886,0.034560890321785984,-25.558823529411764,-5.623529411764707,-2.925020396259098,0.030433308872917838
unTKXNwIN1A_00,177,4,0,1409.1,952.6,1510.3,1025.2,1459.6999999999998,988.9000000000001,0.849999999999909,0.0,3.0,0.283333333333303,0.0,0.0,-3.1415926535896594,0.0024999999999863578,0.08500000000000227,1.5413930385910526,1.7293613997465933
unTKXNwIN1A_00,180,69,0,112.1,284.8,168.4,319.4,140.25,302.1,-22.25,-5.399999999999977,3.0,7.631968582511619,-2.90349947486784,-0.5707801467187302,0.0169092449217314,-24.799999999999997,-5.774999999999977,-2.9128069069804514,0.005636414973910466
unTKXNwIN1A_00,180,59,0,496.1,296.8,561.9,331.0,529.0,313.9,-4.649999999999977,-1.25,3.0,1.6050268256671252,-2.8789835755727458,0.08524906082217054,-0.051329135319492014,-7.373529411764707,-1.661764705882353,-2.9199270510039805,0.1632393543665359
unTKXNwIN1A_00,180,57,0,367.9,294.5,456.0,340.9,411.95,317.7,-15.449999999999989,-3.3000000000000114,3.0,5.266165587977648,-2.9311624502433187,-0.01808716810634407,-0.017073035292957336,-24.99722222222222,-5.494444444444446,-2.925231024656815,0.03152440685238137
unTKXNwIN1A_00,180,4,0,1410.8,951.8,1508.6,1026.0,1459.6999999999998,988.9,0.0,-1.1368683772161603e-13,3.0,3.789561257387201e-14,-1.5707963267948966,-0.0944444444444217,-1.5707963267948966,-1.1368683772161604e-14,0.08499999999999659,1.5707963267950302,1.570796326794941
unTKXNwIN1A_00,183,69,0,90.4,280.5,146.6,314.3,118.5,297.4,-21.75,-4.7000000000000455,3.0,7.417340793333181,-2.9287730195081445,-0.07154259639281275,-0.025273544640304284,-23.78333333333333,-5.416666666666667,-2.917661768583261,0.014060929854011894
unTKXNwIN1A_00,183,59,0,492.8,295.7,556.9,333.7,524.85,314.7,-4.149999999999977,0.8000000000000114,3.0,1.4088016972669373,2.9511575381762354,-0.06540837613339597,-0.45304419343060537,-7.194444444444445,-1.5249999999999995,-2.9327152663007343,0.21916522681530234
unTKXNwIN1A_00,183,57,0,353.5,291.9,439.2,337.5,396.35,314.7,-15.599999999999966,-3.0,3.0,5.295280917949479,-2.951604365671077,0.009705109990610397,-0.02044191542775841,-24.502631578947366,-5.363157894736844,-2.926110041171465,0.024025280347500576
unTKXNwIN1A_00,183,4,0,1410.8,951.8,1510.3,1026.0,1460.55,988.9,0.8500000000001364,0.0,3.0,0.2833333333333788,0.0,0.09444444444444695,1.5707963267948966,0.04249999999999545,0.08499999999999659,1.1071487177941173,2.094395102393151
unTKXNwIN1A_00,186,69,0,72.4,275.5,125.9,308.8,99.15,292.15,-19.349999999999994,-5.25,3.0,6.683187862090963,-2.876652939643494,-0.24471764374740582,0.052120079864650386,-22.674999999999997,-5.375,-2.90884340937798,0.03143428980889536
unTKXNwIN1A_00,186,59,0,489.4,292.4,555.2,330.3,522.3,311.35,-2.550000000000068,-3.349999999999966,3.0,1.4033689623347303,-2.2214232057146317,-0.001810911644068991,1.1106045632887191,-6.950000000000004,-1.621052631578945,-2.912444510501968,0.5383259640129389
unTKXNwIN1A_00,186,57,0,340.2,289.4,423.8,334.1,382.0,311.75,-14.350000000000023,-2.9499999999999886,3.0,4.883361774661211,-2.938842392575932,-0.1373063810960895,0.01276197309514515,-23.994999999999997,-5.2425000000000015,-2.9264897586656837,0.016758974605286966
unTKXNwIN1A_00,186,4,0,1409.1,951.8,1510.3,1026.0,1459.6999999999998,988.9,-0.8500000000001364,0.0,3.0,0.2833333333333788,3.141592653589793,0.0,3.141592653589793,-1.1368683772161604e-14,0.08499999999999659,1.5707963267950302,2.0943951023931953
unTKXNwIN1A_00,189,69,0,53.3,272.1,104.9,303.3,79.1,287.70000000000005,-20.05000000000001,-4.449999999999932,3.0,6.8459639366726295,-2.9231877689719297,0.05425869152722207,-0.046534829328435556,-22.15,-5.189999999999986,-2.9114332488666235,0.04130948461113008
unTKXNwIN1A_00,189,59,0,485.2,291.9,548.4,329.1,516.8,310.5,-5.5,-0.8500000000000227,3.0,1.8550980806655193,-2.9882602651914665,0.15057637277692967,-0.7668370594768348,-6.877500000000003,-1.582499999999999,-2.915431052542209,0.7768286053987198
unTKXNwIN1A_00,189,57,0,326.5,286.0,409.2,329.5,367.85,307.75,-14.149999999999977,-4.0,3.0,4.901502037357747,-2.8660954160199266,0.006046754232178782,0.07274697655600537,-22.8675,-4.7475,-2.936891517704081,0.03531695502630298
unTKXNwIN1A_00,189,4,0,1409.1,952.6,1510.3,1026.8,1459.6999999999998,989.7,0.0,0.8000000000000682,3.0,0.2666666666666894,1.5707963267948966,-0.005555555555563123,-1.5707963267948966,-1.1368683772161604e-14,0.125,1.5707963267949876,2.0943951023931953
unTKXNwIN1A_00,192,69,0,35.0,267.9,85.6,300.0,60.3,283.95,-18.799999999999997,-3.750000000000057,3.0,6.390118239212099,-2.9447086026467053,-0.15194856582017677,-0.021520833674775634,-21.59166666666667,-4.949999999999998,-2.9162318420464066,0.04005858095595386
unTKXNwIN1A_00,192,59,0,481.4,291.9,547.2,329.9,514.3,310.9,-2.5,0.39999999999997726,3.0,0.8439325934114762,2.9829373914034005,-0.3370551624180143,-0.31198765058471906,-6.475,-1.394999999999999,-2.92939213465402,0.7298097577834244
unTKXNwIN1A_00,192,57,0,314.3,283.5,394.5,325.7,354.4,304.6,-13.450000000000045,-3.1499999999999773,3.0,4.604647410798996,-2.9115382554530163,-0.09895154218625042,-0.04544283943308968,-21.725,-4.469999999999999,-2.9386708225735907,0.043650596361413406
unTKXNwIN1A_00,192,4,0,1409.1,951.8,1510.3,1026.0,1459.6999999999998,988.9,0.0,-0.8000000000000682,3.0,0.2666666666666894,-1.5707963267948966,0.0,-3.141592653589793,-1.1368683772161604e-14,0.08499999999999659,1.5707963267950302,2.6179938779914944
unTKXNwIN1A_00,195,69,0,16.7,264.7,66.7,294.3,41.7,279.5,-18.599999999999994,-4.449999999999989,3.0,6.37497276682636,-2.9067594888967667,-0.005048490795246312,0.03794911374993859,-21.16428571428571,-4.8785714285714255,-2.9150403052351153,0.03533492558438326
unTKXNwIN1A_00,195,59,0,478.8,291.5,545.5,329.9,512.15,310.7,-2.1499999999999773,-0.19999999999998863,3.0,0.7197607627229649,-3.0488363334016535,-0.04139061022950378,0.251411582374532,-6.032499999999999,-1.3275000000000006,-2.9249870087081544,0.44341209747869526
unTKXNwIN1A_00,195,57,0,302.9,280.5,383.1,322.7,343.0,301.6,-11.399999999999977,-3.0,3.0,3.9293765408776924,-2.884268938618704,-0.22509028997376776,0.027269316834312104,-20.607500000000005,-4.304999999999998,-2.935649895217812,0.04848637760780239
unTKXNwIN1A_00,195,4,0,1409.1,952.6,1510.3,1026.8,1459.6999999999998,989.7,0.0,0.8000000000000682,3.0,0.2666666666666894,1.5707963267948966,0.0,3.141592653589793,-1.1368683772161604e-14,0.125,1.5707963267949876,2.6179938779914944
unTKXNwIN1A_00,198,69,0,0.1,259.9,47.7,289.4,23.900000000000002,274.65,-17.8,-4.850000000000023,3.0,6.149638652437685,-2.875578303507363,-0.07511137146289186,0.031181185389403503,-20.74375,-4.875,-2.910770699754239,0.030217044271372576
unTKXNwIN1A_00,198,59,0,475.0,291.9,539.2,324.0,507.1,307.95,-5.0499999999999545,-2.75,3.0,1.9167391290649958,-2.6429398943242823,0.398992788780677,0.4058964390773713,-5.7574999999999985,-1.3500000000000028,-2.911276598327757,0.32309855734554077
unTKXNwIN1A_00,198,57,0,288.6,278.4,367.9,320.2,328.25,299.29999999999995,-14.75,-2.300000000000068,3.0,4.976081680287103,-2.986906149504912,0.34890171313647017,-0.10263721088620771,-19.7425,-4.092500000000001,-2.937193657832962,0.05844978905120316
unTKXNwIN1A_00,198,4,0,1409.1,952.6,1510.3,1026.8,1459.6999999999998,989.7,0.0,0.0,3.0,0.0,0.0,-0.08888888888889647,-1.5707963267948966,0.0849999999999909,0.125,0.9736196687022688,2.6179938779914944
unTKXNwIN1A_00,201,69,0,0.0,256.5,36.0,286.0,18.0,271.25,-5.900000000000002,-3.3999999999999773,3.0,2.2698507048310925,-2.618803568209394,-1.2932626492021975,0.2567747352979693,-19.094444444444445,-4.711111111111109,-2.8996970171431227,0.1086350114791038
unTKXNwIN1A_00,201,59,0,472.9,291.1,533.7,324.8,503.3,307.95000000000005,-3.8000000000000114,5.684341886080802e-14,3.0,1.2666666666666704,3.141592653589778,-0.2166908207994418,-0.4986527592655262,-5.524999999999997,-1.2449999999999988,-2.9199552207922186,0.3853202602391432
unTKXNwIN1A_00,201,57,0,281.4,276.3,356.9,316.8,319.15,296.55,-9.100000000000023,-2.749999999999943,3.0,3.1688150606952274,-2.848120748489378,-0.6024222065306252,0.13878540101553408,-18.68,-3.9674999999999985,-2.932309703416044,0.08956397624535128
unTKXNwIN1A_00,201,4,0,1409.1,952.6,1510.3,1026.8,1459.6999999999998,989.7,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.1275000000000091,0.125,2.3660951567803687,1.5707963267948966
unTKXNwIN1A_00,204,59,0,470.0,290.7,532.4,320.6,501.2,305.65,-2.1000000000000227,-2.300000000000068,3.0,1.0381607668265176,-2.3107712107707585,-0.07616863328005093,0.8308214428190495,-5.2525,-1.2325000000000017,-2.911112243952993,0.5784568803873157
unTKXNwIN1A_00,204,57,0,270.8,272.5,342.6,314.7,306.70000000000005,293.6,-12.449999999999932,-2.9499999999999886,3.0,4.2649084919191695,-2.9089356417361834,0.36536447707464736,-0.06081489324680556,-17.825,-3.7974999999999968,-2.9316873209961543,0.10074583504951577
unTKXNwIN1A_00,204,4,0,1407.4,952.6,1512.0,1025.2,1459.7,988.9000000000001,2.2737367544323206e-13,-0.7999999999999545,3.0,0.2666666666666515,-1.5707963267946123,0.08888888888888384,-1.5707963267946123,-0.04249999999999545,0.042500000000006824,2.356194490192211,1.0471975511965028
unTKXNwIN1A_00,207,59,0,470.0,290.5,529.0,319.1,499.5,304.8,-1.6999999999999886,-0.8499999999999659,3.0,0.6335525936249319,-2.6779450445890003,-0.13486939106719523,-0.3671738338182418,-4.852499999999997,-1.225,-2.89431208030531,0.5655493453009391
unTKXNwIN1A_00,207,57,0,261.1,270.4,332.0,311.8,296.55,291.1,-10.150000000000034,-2.5,3.0,3.484449581912324,-2.9000942548338697,-0.26015297000228194,0.008841386902313616,-16.8975,-3.6375,-2.929559841296841,0.06948056038821775
unTKXNwIN1A_00,207,4,0,1407.4,951.8,1510.3,1026.0,1458.85,988.9,-0.8500000000001364,-1.1368683772161603e-13,3.0,0.2833333333333788,-3.1415926535896594,0.00555555555557576,-1.570796326795047,0.04249999999999545,0.12750000000000342,1.2490457723982944,1.047197551196553
unTKXNwIN1A_00,210,59,0,464.9,289.8,524.0,316.8,494.45,303.3,-5.050000000000011,-1.5,3.0,1.7560213868604004,-2.8528631250773966,0.3741562644118228,-0.1749180804883963,-4.725000000000003,-1.1400000000000006,-2.904847337351307,0.4576377857085625
unTKXNwIN1A_00,210,57,0,251.0,267.5,319.8,309.7,285.4,288.6,-11.150000000000034,-2.5,3.0,3.808944152328259,-2.9210252762044093,0.10816485680531167,-0.02093102137053959,-16.190000000000005,-3.4349999999999996,-2.9325249331938466,0.03019576717321959
unTKXNwIN1A_00,210,4,0,1407.4,952.6,1512.0,1025.2,1459.7,988.9000000000001,0.8500000000001364,1.1368683772161603e-13,3.0,0.2833333333333788,1.3374922084893856e-13,0.0,3.141592653589793,0.08500000000000227,0.1275000000000091,0.9827937232473496,2.094395102393151
unTKXNwIN1A_00,213,79,0,1184.6,132.0,1242.0,151.5,1213.3,141.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
unTKXNwIN1A_00,213,59,0,463.2,289.4,524.0,323.2,493.6,306.29999999999995,-0.8499999999999659,2.999999999999943,3.0,1.0393641218445697,1.8468933461903274,-0.2388857550052769,-1.5834288359118622,-4.472499999999997,-0.8000000000000028,-2.9645936172292084,0.7085069167395002
unTKXNwIN1A_00,213,57,0,243.8,266.6,309.7,307.1,276.75,286.85,-8.649999999999977,-1.75,3.0,2.941749290624346,-2.941974875175658,-0.2890649539013042,-0.020949598971248477,-15.439999999999998,-3.375,-2.926389482048753,0.016907335748033894
unTKXNwIN1A_00,213,4,0,1407.4,951.8,1510.3,1026.0,1458.85,988.9,-0.8500000000001364,-1.1368683772161603e-13,3.0,0.2833333333333788,-3.1415926535896594,0.0,-3.141592653589793,0.04249999999999545,0.08499999999999659,1.1071487177941173,2.617993877991544
unTKXNwIN1A_00,216,79,0,1184.6,132.2,1242.0,151.3,1213.3,141.75,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
unTKXNwIN1A_00,216,59,0,460.7,289.2,521.4,322.9,491.04999999999995,306.04999999999995,-2.550000000000068,-0.25,3.0,0.8540751983546198,-3.043865746231077,-0.06176297449664999,1.3924262147581816,-4.007500000000005,-0.7925000000000011,-2.946357436034382,1.0502577103861468
unTKXNwIN1A_00,216,57,0,233.9,265.4,299.7,305.0,266.8,285.2,-9.949999999999989,-1.650000000000034,3.0,3.3619604069319085,-2.977258971919738,0.1400703721025208,-0.035284096744080166,-14.5475,-3.1849999999999996,-2.9260555826159327,0.025721572361956074
unTKXNwIN1A_00,216,4,0,1407.4,951.8,1510.3,1026.0,1458.85,988.9,0.0,0.0,3.0,0.0,0.0,-0.0944444444444596,3.1415926535896594,-0.04249999999999545,0.0,3.141592653589793,3.1415926535897487
unTKXNwIN1A_00,219,79,0,1184.6,132.0,1242.0,151.5,1213.3,141.75,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
unTKXNwIN1A_00,219,59,0,460.3,289.0,519.3,320.2,489.79999999999995,304.6,-1.25,-1.4499999999999318,3.0,0.6381396573025376,-2.282255452534428,-0.07197851368402737,0.7616102936966492,-3.8825000000000047,-0.9899999999999978,-2.8919227415849686,1.2458217814555643
unTKXNwIN1A_00,219,57,0,227.8,263.7,291.9,301.2,259.85,282.45,-6.949999999999989,-2.75,3.0,2.4914297546232773,-2.764812967299493,-0.29017688410287706,0.212446004620245,-13.9875,-3.1525000000000007,-2.9199167383193108,0.08955990011185788
unTKXNwIN1A_00,219,4,0,1407.4,951.8,1510.3,1026.0,1458.85,988.9,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.08500000000000227,-0.04000000000000341,-2.7017500707740343,2.094395102393151
unTKXNwIN1A_00,222,79,0,1184.6,132.0,1242.0,151.5,1213.3,141.75,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
unTKXNwIN1A_00,222,59,0,457.3,288.6,515.5,318.1,486.4,303.35,-3.3999999999999773,-1.25,3.0,1.2074997124453233,-2.789283928915649,0.18978668504759522,-0.5070284763812213,-3.732499999999999,-1.0549999999999984,-2.8661260990011637,0.8870216616120173
unTKXNwIN1A_00,222,57,0,221.1,260.7,282.7,299.1,251.89999999999998,279.9,-7.9500000000000455,-2.5500000000000114,3.0,2.7829840100151646,-2.831205246457442,0.09718475179729576,-0.06639227915794921,-13.3075,-3.1025000000000005,-2.912544830967161,0.10470746017409145
unTKXNwIN1A_00,222,4,0,1407.4,951.8,1510.3,1026.0,1458.85,988.9,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.04249999999999545,-0.08249999999999887,-2.0464915456498507,1.047197551196553
unTKXNwIN1A_00,225,79,0,1184.6,132.0,1242.0,151.5,1213.3,141.75,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
unTKXNwIN1A_00,225,59,0,457.3,288.1,518.1,317.7,487.70000000000005,302.9,1.3000000000000682,-0.4500000000000455,3.0,0.4585605497399466,-0.33324430111168774,-0.24964638756845892,2.4560396278039613,-3.289999999999998,-0.9925000000000012,-2.8486028660963747,1.2415594659606106
unTKXNwIN1A_00,225,57,0,215.6,259.2,274.2,296.4,244.89999999999998,277.79999999999995,-7.0,-2.1000000000000227,3.0,2.436071518745797,-2.850135859111923,-0.11563749708978917,-0.018930612654480594,-12.647499999999999,-2.9425000000000012,-2.9130044340149857,0.0992562988108916
unTKXNwIN1A_00,225,4,0,1409.1,952.6,1510.3,1025.2,1459.6999999999998,988.9000000000001,0.849999999999909,1.1368683772161603e-13,3.0,0.283333333333303,1.3374922084897435e-13,0.09444444444443434,1.3374922084897435e-13,0.0,-0.08249999999999318,-1.5707963267948966,4.4435043879708097e-14
unTKXNwIN1A_00,228,79,0,1184.6,132.0,1242.0,151.5,1213.3,141.75,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
unTKXNwIN1A_00,228,67,0,319.8,317.2,392.3,358.6,356.05,337.9,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
unTKXNwIN1A_00,228,59,0,456.0,287.7,514.3,317.2,485.15,302.45,-2.550000000000068,-0.44999999999998863,3.0,0.8631338250816252,-2.966920454581562,0.1348577584472262,-2.6336761534698745,-3.25,-0.9075000000000017,-2.869297400340651,1.8655814192183524
unTKXNwIN1A_00,228,57,0,211.6,258.0,268.1,295.1,239.85000000000002,276.55,-5.0499999999999545,-1.2499999999999432,3.0,1.7341344302625892,-2.898944988572064,-0.23397902949440263,-0.04880912946014116,-11.969999999999999,-2.794999999999999,-2.9122022689124893,0.04471067375752364
unTKXNwIN1A_00,228,4,0,1409.1,952.6,1510.3,1025.2,1459.6999999999998,988.9000000000001,0.0,0.0,3.0,0.0,0.0,-0.09444444444443434,-1.3374922084897435e-13,-0.042500000000006824,0.0,3.141592653589793,8.901811749603289e-14
unTKXNwIN1A_00,231,79,0,1184.6,132.0,1242.0,151.5,1213.3,141.75,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
unTKXNwIN1A_00,231,57,0,206.0,256.7,260.7,291.3,233.35,274.0,-6.500000000000028,-2.5500000000000114,3.0,2.32743301610261,-2.7677351146707356,0.19776619528000694,0.13120987390132835,-11.452499999999999,-2.719999999999999,-2.9084102699781464,0.06631653867198335
unTKXNwIN1A_00,231,4,0,1407.4,952.6,1510.3,1025.2,1458.85,988.9000000000001,-0.849999999999909,0.0,3.0,0.283333333333303,3.141592653589793,0.09444444444443434,3.141592653589793,-0.04249999999999545,5.684341886080802e-15,3.1415926535896594,1.0471975511966867
unTKXNwIN1A_00,234,79,0,1184.6,132.0,1240.3,151.5,1212.4499999999998,141.75,-0.8500000000001364,0.0,3.0,0.2833333333333788,3.141592653589793,0.0944444444444596,3.141592653589793,-0.12142857142859091,0.0,3.141592653589793,1.0471975511965976
unTKXNwIN1A_00,234,57,0,202.0,254.0,254.4,290.2,228.2,272.1,-5.150000000000006,-1.8999999999999773,3.0,1.8297692629278568,-2.7881524232381243,-0.16588791772491773,-0.020417308567388652,-10.7375,-2.625,-2.90182513363671,0.06681210397628605
unTKXNwIN1A_00,234,4,0,1409.1,952.6,1510.3,1025.2,1459.6999999999998,988.9000000000001,0.849999999999909,0.0,3.0,0.283333333333303,0.0,0.0,-3.141592653589793,0.04249999999999545,0.0,0.0,2.0943951023932397
unTKXNwIN1A_00,237,79,0,1184.6,132.0,1242.0,151.5,1213.3,141.75,0.8500000000001364,0.0,3.0,0.2833333333333788,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
unTKXNwIN1A_00,237,57,0,196.7,251.4,247.2,288.1,221.95,269.75,-6.25,-2.3500000000000227,3.0,2.2257333373270263,-2.7819455593543094,0.13198802479972316,0.00620686388381486,-10.272499999999999,-2.5625,-2.8971294248139388,0.05261134878417728
unTKXNwIN1A_00,237,4,0,1407.4,951.8,1512.0,1026.0,1459.7,988.9,2.2737367544323206e-13,-1.1368683772161603e-13,3.0,8.473716576417358e-14,-0.46364760900080615,-0.0944444444444061,-0.4636476090008062,1.1368683772161604e-14,-5.684341886080802e-15,-0.46364760900080615,2.2489443053934637
unTKXNwIN1A_00,240,79,0,1184.6,132.0,1242.0,151.5,1213.3,141.75,0.0,0.0,3.0,0.0,0.0,-0.0944444444444596,0.0,0.0,0.0,0.0,2.0943951023931953
unTKXNwIN1A_00,240,57,0,193.7,250.2,258.6,286.5,226.15,268.35,4.200000000000017,-1.3999999999999773,3.0,1.4757295747452466,-0.3217505543966361,-0.25000125419392655,2.4601950049576735,-9.29,-2.4674999999999985,-2.8819787349155006,0.828939725802959
unTKXNwIN1A_00,240,4,0,1407.4,952.6,1512.0,1025.2,1459.7,988.9000000000001,0.0,1.1368683772161603e-13,3.0,3.789561257387201e-14,1.5707963267948966,-1.5613851063433858e-14,2.0344439357957027,1.1368683772161604e-14,5.684341886080802e-15,0.46364760900080615,1.879894732795434
