video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
0jlyeLcFLVc_00,345,1,1,1417.0,635.0,1639.0,809.0,1528.0,722.0,0.0,-1.0,3.0,0.3333333333333333,-1.5707963267948966,0.1111111111111111,-1.5707963267948966,0.05,-0.1,-1.1071487177940904,0.5235987755982988
0jlyeLcFLVc_00,348,11,0,1416.0,636.5,1640.0,809.5,1528.0,723.0,0.0,0.0,3.0,0.0,0.0,-0.1111111111111111,-1.5707963267948966,0.0,-0.025,-1.5707963267948966,2.6179938779914944
0jlyeLcFLVc_00,348,1,1,1417.0,635.0,1639.0,809.0,1528.0,722.0,0.0,0.0,3.0,0.0,0.0,-0.1111111111111111,1.5707963267948966,0.05,-0.1,-1.1071487177940904,1.0471975511965976
0jlyeLcFLVc_00,351,11,0,1417.0,635.0,1639.0,809.0,1528.0,722.0,0.0,-1.0,3.0,0.3333333333333333,-1.5707963267948966,0.1111111111111111,-1.5707963267948966,0.0,-0.075,-1.5707963267948966,2.0943951023931953
0jlyeLcFLVc_00,351,1,1,1416.0,636.0,1640.0,810.0,1528.0,723.0,0.0,1.0,3.0,0.3333333333333333,1.5707963267948966,0.1111111111111111,1.5707963267948966,0.05,-0.05,-0.7853981633974483,1.5707963267948966
0jlyeLcFLVc_00,354,11,0,1417.0,635.0,1639.0,809.0,1528.0,722.0,0.0,0.0,3.0,0.0,0.0,-0.1111111111111111,1.5707963267948966,0.0,-0.075,-1.5707963267948966,1.5707963267948966
0jlyeLcFLVc_00,354,1,1,1416.0,636.5,1640.0,809.5,1528.0,723.0,0.0,0.0,3.0,0.0,0.0,-0.1111111111111111,-1.5707963267948966,0.05,-0.05,-0.7853981633974483,1.5707963267948966
0jlyeLcFLVc_00,357,11,0,1417.0,635.0,1639.0,809.0,1528.0,722.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.05,-0.075,-0.9827937232473289,1.0471975511965976
0jlyeLcFLVc_00,357,1,1,1416.0,636.5,1640.0,809.5,1528.0,723.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.05,-0.05,-0.7853981633974483,1.0471975511965976
0jlyeLcFLVc_00,360,11,0,1416.0,637.0,1640.0,809.0,1528.0,723.0,0.0,1.0,3.0,0.3333333333333333,1.5707963267948966,0.1111111111111111,1.5707963267948966,0.05,-0.025,-0.46364760900080615,1.0471975511965976
0jlyeLcFLVc_00,360,1,1,1416.0,636.0,1640.0,810.0,1528.0,723.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.05,-0.05,-0.7853981633974483,0.5235987755982988
0jlyeLcFLVc_00,363,11,0,1416.0,636.0,1640.0,810.0,1528.0,723.0,0.0,0.0,3.0,0.0,0.0,-0.1111111111111111,-1.5707963267948966,0.05,0.0,0.0,1.0471975511965976
0jlyeLcFLVc_00,363,1,1,1414.0,637.0,1640.0,809.0,1527.0,723.0,-1.0,0.0,3.0,0.3333333333333333,3.141592653589793,0.1111111111111111,3.141592653589793,0.0,-0.05,-1.5707963267948966,1.0471975511965976
0jlyeLcFLVc_00,366,11,0,1416.0,636.0,1638.0,810.0,1527.0,723.0,-1.0,0.0,3.0,0.3333333333333333,3.141592653589793,0.1111111111111111,3.141592653589793,0.0,0.0,0.0,2.0943951023931953
0jlyeLcFLVc_00,366,1,1,1414.0,637.0,1638.0,810.0,1526.0,723.5,-1.0,0.5,3.0,0.37267799624996495,2.677945044588987,0.013114887638877212,-0.4636476090008062,-0.05,-0.025,-2.677945044588987,1.2017467541968665
0jlyeLcFLVc_00,369,11,0,1414.0,636.5,1638.0,809.5,1526.0,723.0,-1.0,0.0,3.0,0.3333333333333333,3.141592653589793,0.0,0.0,-0.1,0.025,2.896613990462929,1.5707963267948966
0jlyeLcFLVc_00,369,1,1,1413.0,637.0,1639.0,809.0,1526.0,723.0,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,-0.06867044319443276,2.0344439357957027,-0.1,0.0,3.141592653589793,1.879894732795434
0jlyeLcFLVc_00,372,11,0,1414.0,637.5,1638.0,809.5,1526.0,723.5,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,-0.05555555555555555,-1.5707963267948966,-0.1,0.075,2.498091544796509,1.5707963267948966
0jlyeLcFLVc_00,372,1,1,1414.0,636.5,1638.0,809.5,1526.0,723.0,0.0,0.0,3.0,0.0,0.0,-0.05555555555555555,1.5707963267948966,-0.1,0.0,3.141592653589793,1.3562959571971351
0jlyeLcFLVc_00,375,11,0,1414.0,636.5,1638.0,809.5,1526.0,723.0,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,0.0,-3.141592653589793,-0.1,0.05,2.677945044588987,1.5707963267948966
0jlyeLcFLVc_00,375,1,1,1412.0,638.0,1638.0,810.0,1525.0,724.0,-1.0,1.0,3.0,0.47140452079103173,2.356194490192345,0.15713484026367724,2.356194490192345,-0.15,0.05,2.819842099193151,1.9871449175943148
0jlyeLcFLVc_00,378,11,0,1411.0,638.5,1637.0,810.5,1524.0,724.5,-2.0,1.5,3.0,0.8333333333333334,2.498091544796509,0.22222222222222224,-2.214297435588181,-0.2,0.125,2.5829933382462307,2.3088954719909567
0jlyeLcFLVc_00,378,1,1,1410.0,639.0,1638.0,811.0,1524.0,725.0,-1.0,1.0,3.0,0.47140452079103173,2.356194490192345,0.0,0.0,-0.2,0.1,2.677945044588987,1.3089969389957472
0jlyeLcFLVc_00,381,11,0,1410.0,638.0,1638.0,811.0,1524.0,724.5,0.0,0.0,3.0,0.0,0.0,-0.2777777777777778,-2.498091544796509,-0.2,0.1,2.677945044588987,2.6179938779914944
0jlyeLcFLVc_00,381,1,1,1410.0,638.5,1638.0,811.5,1524.0,725.0,0.0,0.0,3.0,0.0,0.0,-0.15713484026367724,-2.356194490192345,-0.2,0.1,2.677945044588987,1.5707963267948966
0jlyeLcFLVc_00,384,11,0,1409.0,638.0,1637.0,812.0,1523.0,725.0,-1.0,0.5,3.0,0.37267799624996495,2.677945044588987,0.12422599874998831,2.677945044588987,-0.25,0.1,2.761086276477428,2.4634446749912255
0jlyeLcFLVc_00,384,1,1,1410.0,638.0,1638.0,812.0,1524.0,725.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.2,0.125,2.5829933382462307,0.7853981633974483
0jlyeLcFLVc_00,387,11,0,1408.0,638.0,1636.0,813.0,1522.0,725.5,-1.0,0.5,3.0,0.37267799624996495,2.677945044588987,0.0,0.0,-0.3,0.125,2.7468015338900313,1.7253455297951652
0jlyeLcFLVc_00,387,1,1,1408.0,638.0,1636.0,812.0,1522.0,725.0,-2.0,0.0,3.0,0.6666666666666666,3.141592653589793,0.2222222222222222,3.141592653589793,-0.3,0.125,2.7468015338900313,1.832595714594046
0jlyeLcFLVc_00,390,11,0,1408.0,638.0,1636.0,813.0,1522.0,725.5,0.0,0.0,3.0,0.0,0.0,-0.12422599874998831,-2.677945044588987,-0.3,0.125,2.7468015338900313,1.785296696392658
0jlyeLcFLVc_00,390,1,1,1407.0,638.0,1635.0,813.0,1521.0,725.5,-1.0,0.5,3.0,0.37267799624996495,2.677945044588987,-0.0979962234722339,-0.4636476090008062,-0.35,0.125,2.7985687131690895,1.2017467541968665
0jlyeLcFLVc_00,393,11,0,1407.0,638.0,1635.0,813.0,1521.0,725.5,-1.0,0.0,3.0,0.3333333333333333,3.141592653589793,0.1111111111111111,3.141592653589793,-0.35,0.1,2.8632929945846817,1.9398458993929266
0jlyeLcFLVc_00,393,1,1,1406.0,638.0,1634.0,813.0,1520.0,725.5,-1.0,0.0,3.0,0.3333333333333333,3.141592653589793,-0.013114887638877212,0.4636476090008062,-0.4,0.125,2.8387077852148215,1.3562959571971351
0jlyeLcFLVc_00,396,11,0,1405.0,637.5,1633.0,814.5,1519.0,726.0,-2.0,0.5,3.0,0.6871842709362768,2.896613990462929,0.11795031253431448,-0.24497866312686428,-0.45,0.125,2.8706458032513726,2.021505453768548
0jlyeLcFLVc_00,396,1,1,1406.0,636.5,1634.0,814.5,1520.0,725.5,0.0,0.0,3.0,0.0,0.0,-0.1111111111111111,-3.141592653589793,-0.4,0.125,2.8387077852148215,1.3562959571971351
0jlyeLcFLVc_00,399,11,0,1403.0,636.5,1633.0,815.5,1518.0,726.0,-1.0,0.0,3.0,0.3333333333333333,3.141592653589793,-0.11795031253431448,0.24497866312686428,-0.5,0.1,2.9441970937399122,1.2105166599478405
0jlyeLcFLVc_00,399,1,1,1402.0,638.0,1634.0,816.0,1518.0,727.0,-2.0,1.5,3.0,0.8333333333333334,2.498091544796509,0.2777777777777778,2.498091544796509,-0.5,0.2,2.761086276477428,2.0344439357957027
0jlyeLcFLVc_00,402,11,0,1402.0,637.0,1630.0,816.0,1516.0,726.5,-2.0,0.5,3.0,0.6871842709362768,2.896613990462929,0.11795031253431448,-0.24497866312686428,-0.6,0.225,2.782821983319221,0.2449786631268643
0jlyeLcFLVc_00,402,1,1,1400.0,638.0,1632.0,816.0,1516.0,727.0,-2.0,0.0,3.0,0.6666666666666666,3.141592653589793,-0.05555555555555558,0.6435011087932841,-0.6,0.2,2.819842099193151,2.0943951023931953
0jlyeLcFLVc_00,405,11,0,1400.0,640.0,1628.0,816.0,1514.0,728.0,-2.0,1.5,3.0,0.8333333333333334,2.498091544796509,0.0487163541323522,-0.39852244566642014,-0.7,0.25,2.7985687131690895,0.2961599239733829
0jlyeLcFLVc_00,405,1,1,1400.0,639.0,1628.0,817.0,1514.0,728.0,-2.0,1.0,3.0,0.7453559924999299,2.677945044588987,0.026229775277754424,-0.4636476090008062,-0.7,0.3,2.7367008673047097,1.2017467541968665
0jlyeLcFLVc_00,408,11,0,1400.0,640.0,1628.0,817.0,1514.0,728.5,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,-0.22222222222222224,-0.9272952180016124,-0.7,0.275,2.767259037582209,0.523598775598299
0jlyeLcFLVc_00,408,1,1,1398.0,641.0,1628.0,817.0,1513.0,729.0,-1.0,1.0,3.0,0.47140452079103173,2.356194490192345,-0.09131715723629939,-0.3217505543966422,-0.75,0.35,2.704965493776252,0.47629975739691083
0jlyeLcFLVc_00,411,1,1,1394.0,641.0,1626.0,817.0,1510.0,729.0,-3.0,0.0,3.0,1.0,3.141592653589793,0.17619849306965607,0.7853981633974483,-0.9,0.3,2.819842099193151,0.5235987755982988
0jlyeLcFLVc_00,414,1,1,1392.0,641.0,1624.0,819.0,1508.0,730.0,-2.0,1.0,3.0,0.7453559924999299,2.677945044588987,-0.0848813358333567,-0.4636476090008062,-1.0,0.35,2.804917834203066,0.5235987755982989
0jlyeLcFLVc_00,417,1,1,1392.0,640.0,1624.0,820.0,1508.0,730.0,0.0,0.0,3.0,0.0,0.0,-0.24845199749997662,-2.677945044588987,-1.0,0.35,2.804917834203066,1.3089969389957472
0jlyeLcFLVc_00,420,1,1,1388.0,644.0,1624.0,821.0,1506.0,732.5,-2.0,2.5,3.0,1.0671873729054748,2.2455372690184494,0.35572912430182496,2.245537269018449,-1.1,0.475,2.7339611481321664,1.7957099742027474
0jlyeLcFLVc_00,423,11,0,1387.0,644.0,1621.0,822.0,1504.0,733.0,-10.0,4.5,15.0,0.731057073315377,2.718738727456852,0.03762602710991402,1.1479424006619556,-1.2,0.55,2.7118303744931045,0.8245866881099961
0jlyeLcFLVc_00,423,1,1,1386.0,645.0,1622.0,821.0,1504.0,733.0,-2.0,0.5,3.0,0.6871842709362768,2.896613990462929,-0.12666770065639935,0.6510767214444794,-1.15,0.5,2.731465313048302,1.858186345017305
0jlyeLcFLVc_00,426,11,0,1384.0,644.5,1620.0,823.5,1502.0,734.0,-2.0,1.0,3.0,0.7453559924999299,2.677945044588987,0.004766306394850983,-0.040793682867865215,-1.3,0.6,2.709184878019255,0.7053437671771444
0jlyeLcFLVc_00,426,1,1,1385.0,644.5,1621.0,823.5,1503.0,734.0,-1.0,1.0,3.0,0.47140452079103173,2.356194490192345,-0.07192658338174834,-0.5404195002705839,-1.15,0.525,2.7133285007131382,1.145677830244504
0jlyeLcFLVc_00,429,11,0,1382.0,644.0,1618.0,824.0,1500.0,734.0,-2.0,0.0,3.0,0.6666666666666666,3.141592653589793,-0.026229775277754424,0.4636476090008062,-1.4,0.6,2.7367008673047097,0.5507945641768757
0jlyeLcFLVc_00,429,1,1,1382.0,643.5,1620.0,824.5,1501.0,734.0,-2.0,0.0,3.0,0.6666666666666666,3.141592653589793,0.06508738195854497,0.7853981633974483,-1.25,0.55,2.727085779005007,0.6589647950375038
0jlyeLcFLVc_00,432,11,0,1382.0,645.0,1618.0,826.0,1500.0,735.5,0.0,1.5,3.0,0.5,1.5707963267948966,-0.055555555555555546,-1.5707963267948966,-1.4,0.625,2.7217126963842415,0.6917458728878559
0jlyeLcFLVc_00,432,1,1,1381.0,644.5,1619.0,826.5,1500.0,735.5,-1.0,1.5,3.0,0.6009252125773316,2.1587989303424644,-0.02191381802977836,-0.9827937232473287,-1.3,0.625,2.6934476785140036,0.769537128971787
0jlyeLcFLVc_00,435,11,0,1380.0,645.0,1616.0,827.0,1498.0,736.0,-2.0,0.5,3.0,0.6871842709362768,2.896613990462929,0.062394756978758924,1.3258176636680323,-1.5,0.65,2.7326848246388677,1.120087199821245
0jlyeLcFLVc_00,453,8,2,1246.0,292.5,1374.0,405.5,1310.0,349.0,0.0,-2.0,108.0,0.018518518518518517,-1.5707963267948966,-0.008316186556927297,-3.141592653589793,0.0,0.5625,1.5707963267948966,2.0943951023931953
0jlyeLcFLVc_00,456,8,2,1246.0,292.5,1374.0,405.5,1310.0,349.0,0.0,0.0,3.0,0.0,0.0,-0.006172839506172839,1.5707963267948966,0.0,0.55,1.5707963267948966,1.5707963267948966
0jlyeLcFLVc_00,459,8,2,1246.0,292.5,1374.0,405.0,1310.0,348.75,0.0,-0.25,3.0,0.08333333333333333,-1.5707963267948966,0.027777777777777776,-1.5707963267948966,0.0,0.5375,1.5707963267948966,2.0943951023931953
0jlyeLcFLVc_00,462,8,2,1246.0,292.5,1374.0,405.5,1310.0,349.0,0.0,0.25,3.0,0.08333333333333333,1.5707963267948966,0.0,3.141592653589793,0.0,0.525,1.5707963267948966,2.0943951023931953
0jlyeLcFLVc_00,465,11,0,1352.0,653.0,1600.0,839.0,1476.0,746.0,-22.0,10.0,30.0,0.8055363982396382,2.714965160462917,0.0039450709101120475,-0.1816488300000119,-2.55,1.15,2.717923731712277,1.0260876068209803
0jlyeLcFLVc_00,465,8,2,1246.0,292.5,1374.0,405.0,1310.0,348.75,0.0,-0.25,3.0,0.08333333333333333,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.5125,1.5707963267948966,2.6179938779914944
0jlyeLcFLVc_00,468,11,0,1350.0,653.0,1598.0,840.0,1474.0,746.5,-2.0,0.5,3.0,0.6871842709362768,2.896613990462929,-0.039450709101120474,0.1816488300000119,-2.6,1.175,2.7171406465160417,0.5630384412226853
0jlyeLcFLVc_00,468,8,2,1246.0,292.5,1374.0,404.5,1310.0,348.5,0.0,-0.25,3.0,0.08333333333333333,-1.5707963267948966,0.0,0.0,-0.05,0.4875,1.67300304490215,2.0943951023931953
0jlyeLcFLVc_00,471,11,0,1348.0,653.0,1596.0,841.0,1472.0,747.0,-2.0,0.5,3.0,0.6871842709362768,2.896613990462929,0.0,0.0,-2.7,1.175,2.731126789026027,0.12109922000000793
0jlyeLcFLVc_00,471,8,2,1246.0,292.5,1374.0,405.0,1310.0,348.75,0.0,0.25,3.0,0.08333333333333333,1.5707963267948966,0.0,3.141592653589793,0.0,0.5125,1.5707963267948966,2.0943951023931953
0jlyeLcFLVc_00,474,11,0,1346.0,653.0,1594.0,842.0,1470.0,747.5,-2.0,0.5,3.0,0.6871842709362768,2.896613990462929,0.0,0.0,-2.8,1.225,2.7291822119924056,0.060549610000003966
0jlyeLcFLVc_00,474,8,2,1245.0,292.5,1375.0,405.5,1310.0,349.0,0.0,0.25,3.0,0.08333333333333333,1.5707963267948966,0.0,0.0,-0.05,0.525,1.6657480331376529,1.0471975511965976
0jlyeLcFLVc_00,477,11,0,1346.0,654.0,1594.0,830.0,1470.0,742.0,0.0,-5.5,3.0,1.8333333333333333,-1.5707963267948966,0.3820496874656855,1.815774989921761,-2.7,0.875,2.8281984506445865,0.6052583299739204
0jlyeLcFLVc_00,477,8,2,1245.0,292.5,1375.0,406.5,1310.0,349.5,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,0.027777777777777776,0.0,-0.05,0.55,1.6614562139956417,1.0471975511965976
0jlyeLcFLVc_00,480,11,0,1342.0,654.0,1594.0,833.0,1468.0,743.5,-2.0,1.5,3.0,0.8333333333333334,2.498091544796509,-0.3333333333333333,-2.214297435588181,-2.8,0.95,2.814494556584,1.3433574751699806
0jlyeLcFLVc_00,480,8,2,1246.0,292.5,1376.0,407.5,1311.0,350.0,1.0,0.5,3.0,0.37267799624996495,0.46364760900080615,0.06867044319443276,-1.1071487177940904,0.0,0.575,1.5707963267948966,0.3690495725980301
0jlyeLcFLVc_00,483,11,0,1342.0,654.0,1594.0,835.0,1468.0,744.5,0.0,1.0,3.0,0.3333333333333333,1.5707963267948966,-0.16666666666666666,-0.9272952180016124,-2.75,0.975,2.800874184588724,1.652455881170518
0jlyeLcFLVc_00,486,11,0,1338.0,655.5,1594.0,835.5,1466.0,745.5,-2.0,1.0,3.0,0.7453559924999299,2.677945044588987,0.13734088638886552,1.1071487177940904,-2.8,1.0,2.7985687131690895,1.416247123794628
0jlyeLcFLVc_00,489,11,0,1339.0,653.0,1593.0,833.0,1466.0,743.0,0.0,-2.5,3.0,0.8333333333333334,-1.5707963267948966,0.029325780277801156,2.0344439357957027,-2.8,0.875,2.8387077852148215,1.3562959571971351
0jlyeLcFLVc_00,492,11,0,1338.0,656.0,1594.0,833.0,1466.0,744.5,0.0,1.5,3.0,0.5,1.5707963267948966,-0.11111111111111112,3.141592653589793,-2.75,0.95,2.8089729620158805,2.0943951023931953
0jlyeLcFLVc_00,495,11,0,1338.0,655.5,1594.0,833.5,1466.0,744.5,0.0,0.0,3.0,0.0,0.0,-0.16666666666666666,-1.5707963267948966,-2.65,0.925,2.8057585233702906,2.248944305393464
0jlyeLcFLVc_00,498,11,0,1338.0,660.0,1592.0,832.0,1465.0,746.0,-1.0,1.5,3.0,0.6009252125773316,2.1587989303424644,0.20030840419244386,2.1587989303424644,-2.65,1.0,2.7807558705567024,2.290395970242385
0jlyeLcFLVc_00,501,11,0,1338.0,659.0,1592.0,831.0,1465.0,745.0,0.0,-1.0,3.0,0.3333333333333333,-1.5707963267948966,-0.08919729308133274,2.5535900500422253,-2.55,0.925,2.7936090514179592,2.0943951023931953
0jlyeLcFLVc_00,504,11,0,1338.0,658.0,1592.0,832.0,1465.0,745.0,0.0,0.0,3.0,0.0,0.0,-0.1111111111111111,1.5707963267948966,-2.45,0.85,2.807647581744899,2.0943951023931953
0jlyeLcFLVc_00,507,11,0,1338.0,659.0,1592.0,831.0,1465.0,745.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-2.45,0.825,2.8167840047506916,1.3747954589457072
0jlyeLcFLVc_00,525,11,0,1338.0,658.0,1592.0,832.0,1465.0,745.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,-1.95,0.6,2.843093722003614,0.5235987755982988
0jlyeLcFLVc_00,528,11,0,1338.0,655.0,1594.0,833.0,1466.0,744.0,1.0,-1.0,3.0,0.47140452079103173,-0.7853981633974483,0.15713484026367724,-0.7853981633974483,-1.8,0.5,2.8706458032513726,0.2617993877991494
0jlyeLcFLVc_00,531,11,0,1338.0,655.5,1594.0,832.5,1466.0,744.0,0.0,0.0,3.0,0.0,0.0,-0.15713484026367724,0.7853981633974483,-1.7,0.5,2.855541211872475,0.5235987755982988
0jlyeLcFLVc_00,534,11,0,1338.0,655.0,1594.0,833.0,1466.0,744.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-1.7,0.425,2.896613990462929,0.5235987755982988
0jlyeLcFLVc_00,537,11,0,1338.0,655.0,1594.0,833.0,1466.0,744.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-1.6,0.4,2.896613990462929,0.2617993877991494
0jlyeLcFLVc_00,540,11,0,1338.0,656.0,1594.0,832.0,1466.0,744.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.5,-0.1,-2.9441970937399122,0.0
0jlyeLcFLVc_00,543,11,0,1338.0,655.0,1594.0,832.0,1466.0,743.5,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,0.05555555555555555,-1.5707963267948966,-0.4,-0.15,-2.782821983319221,0.5235987755982988
0jlyeLcFLVc_00,546,11,0,1338.0,655.0,1594.0,831.0,1466.0,743.0,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,0.0,0.0,-0.3,-0.2,-2.5535900500422253,0.5235987755982988
0jlyeLcFLVc_00,546,8,2,1244.0,292.5,1376.0,392.5,1310.0,342.5,-1.0,-7.5,66.0,0.11464201477592088,-1.7033478590915705,-0.003909636082940061,-2.1669954680923764,0.0,0.175,1.5707963267948966,1.091381395295489
0jlyeLcFLVc_00,549,11,0,1338.0,655.0,1594.0,831.0,1466.0,743.0,0.0,0.0,3.0,0.0,0.0,-0.05555555555555555,1.5707963267948966,-0.2,-0.225,-2.297438667476622,1.0471975511965976
0jlyeLcFLVc_00,552,11,0,1338.0,656.0,1594.0,830.0,1466.0,743.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.2,0.05,2.896613990462929,0.5235987755982988
0jlyeLcFLVc_00,555,11,0,1338.0,656.5,1594.0,832.5,1466.0,744.5,0.0,1.5,3.0,0.5,1.5707963267948966,0.16666666666666666,1.5707963267948966,-0.1,0.05,2.677945044588987,1.0471975511965976
0jlyeLcFLVc_00,558,11,0,1336.0,657.0,1592.0,835.0,1464.0,746.0,-2.0,1.5,3.0,0.8333333333333334,2.498091544796509,0.11111111111111112,0.9272952180016124,-0.2,0.075,2.782821983319221,0.8326971815988363
0jlyeLcFLVc_00,561,11,0,1336.0,657.0,1592.0,835.0,1464.0,746.0,0.0,0.0,3.0,0.0,0.0,-0.2777777777777778,-2.498091544796509,-0.1,0.025,2.896613990462929,1.6653943631976726
0jlyeLcFLVc_00,564,11,0,1338.0,658.0,1592.0,836.0,1465.0,747.0,1.0,1.0,3.0,0.47140452079103173,0.7853981633974483,0.15713484026367724,0.7853981633974483,-0.05,0.2,1.8157749899217608,1.403594975398523
0jlyeLcFLVc_00,567,11,0,1336.0,658.0,1592.0,836.0,1464.0,747.0,-1.0,0.0,3.0,0.3333333333333333,3.141592653589793,-0.04602372915256614,2.356194490192345,-0.1,0.125,2.2455372690184494,1.879894732795434
0jlyeLcFLVc_00,570,11,0,1336.0,657.0,1592.0,837.0,1464.0,747.0,0.0,0.0,3.0,0.0,0.0,-0.1111111111111111,-3.141592653589793,-0.1,0.125,2.2455372690184494,2.0943951023931953
0jlyeLcFLVc_00,573,11,0,1334.0,656.0,1590.0,835.0,1462.0,745.5,-2.0,-1.5,3.0,0.8333333333333334,-2.498091544796509,0.2777777777777778,-2.498091544796509,-0.15,-0.025,-2.976443976175166,2.665292896192882
0jlyeLcFLVc_00,576,11,0,1336.0,657.0,1592.0,835.0,1464.0,746.0,2.0,0.5,3.0,0.6871842709362768,0.24497866312686417,-0.0487163541323522,2.743070207923373,-0.05,0.05,2.356194490192345,2.794251468769892
0jlyeLcFLVc_00,579,11,0,1334.0,657.0,1590.0,833.0,1462.0,745.0,-2.0,-1.0,3.0,0.7453559924999299,-2.677945044588987,0.019390573854551046,-2.922923707715851,-0.15,0.0,3.141592653589793,2.721361820145244
0jlyeLcFLVc_00,582,11,0,1334.0,657.0,1590.0,834.0,1462.0,745.5,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,-0.1928964419444211,-2.0344439357957027,-0.15,0.025,2.976443976175166,2.5668126171449757
0jlyeLcFLVc_00,585,11,0,1334.0,657.0,1590.0,833.0,1462.0,745.0,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,0.0,-3.141592653589793,-0.15,0.0,3.141592653589793,2.6996534323671155
0jlyeLcFLVc_00,588,11,0,1334.0,657.0,1590.0,833.0,1462.0,745.0,0.0,0.0,3.0,0.0,0.0,-0.05555555555555555,1.5707963267948966,-0.2,0.05,2.896613990462929,2.248944305393464
0jlyeLcFLVc_00,591,11,0,1334.0,657.0,1590.0,833.0,1462.0,745.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.2,0.05,2.896613990462929,1.5707963267948966
0jlyeLcFLVc_00,594,11,0,1334.0,657.0,1590.0,833.0,1462.0,745.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.2,0.05,2.896613990462929,0.5235987755982988
0jlyeLcFLVc_00,597,11,0,1334.0,657.0,1590.0,834.0,1462.0,745.5,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,0.05555555555555555,1.5707963267948966,-0.2,0.075,2.782821983319221,0.5235987755982988
0jlyeLcFLVc_00,600,11,0,1334.0,657.0,1590.0,834.0,1462.0,745.5,0.0,0.0,3.0,0.0,0.0,-0.05555555555555555,-1.5707963267948966,-0.2,0.075,2.782821983319221,1.0471975511965976
