video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
M7tbQSvMe5o_00,84,24,0,839.3,241.7,858.0,255.0,848.65,248.35,3.2999999999999545,-2.3000000000000114,3.0,1.3408123574079074,-0.6086893073274204,-0.09389523885030153,-0.020686703779862585,6.4,-3.8825000000000003,-0.5452880109774424,0.11464803841123787
M7tbQSvMe5o_00,84,20,0,22.7,256.0,74.8,279.0,48.75,267.5,-17.950000000000003,2.8500000000000227,3.0,6.058281751270553,2.9841326532486163,0.30272462584506005,-0.017851271262235173,-15.1125,2.05,3.0067663053069333,0.020880177783991535
M7tbQSvMe5o_00,84,15,0,822.7,218.8,838.7,230.5,830.7,224.65,4.0,-1.3499999999999943,3.0,1.407223428520779,-0.3254958552364768,-0.010798192122679776,0.02920979677445806,5.602500000000004,-2.285000000000001,-0.3872583653505661,0.07929870399618165
M7tbQSvMe5o_00,84,5,0,758.7,239.0,785.3,259.7,772.0,249.35,6.0,-2.3000000000000114,3.0,2.141909843522314,-0.36605651584742,-0.008252274381450894,0.02873460385234155,8.8,-3.9325,-0.420252136765013,0.1338634606542896
M7tbQSvMe5o_00,84,4,0,782.7,249.0,804.0,266.3,793.35,257.65,4.050000000000068,-3.3500000000000227,3.0,1.7519830034690755,-0.6910842120702628,0.059884271597658335,-0.1324848967267004,6.735000000000002,-3.65,-0.4966379717285951,0.12538908809445282
M7tbQSvMe5o_00,87,104,0,451.3,212.0,475.3,224.7,463.3,218.35,-14.0,1.3499999999999943,3.0,4.68831289247825,3.0454613050574455,0.8033649259531122,0.10269893056266936,-8.939999999999998,1.4399999999999977,2.981890545410506,0.06077880371460481
M7tbQSvMe5o_00,87,88,0,137.7,261.3,180.0,282.7,158.85,272.0,-19.650000000000006,3.0,3.0,6.625896165802783,2.9900907716215186,0.3067161920871844,-0.03439313740141036,-15.477777777777776,2.683333333333334,2.969932061710697,0.15184879971652063
M7tbQSvMe5o_00,87,70,0,360.0,223.2,390.7,239.5,375.35,231.35,-10.0,1.5,3.0,3.370624736026114,2.992702705980296,-0.31551890015392053,-0.1334471598796885,-12.149999999999999,1.7863636363636368,2.995612707100194,0.19653368295760107
M7tbQSvMe5o_00,87,68,1,262.8,445.7,509.3,619.0,386.05,532.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
M7tbQSvMe5o_00,87,53,0,829.3,208.0,869.3,241.0,849.3,224.5,3.949999999999932,-5.150000000000006,3.0,2.1634591642911825,-0.9165098118800038,0.3376587246432272,-0.24403130923516503,4.919230769230764,-2.31923076923077,-0.4405577556527403,0.7505573764231048
M7tbQSvMe5o_00,87,47,0,980.0,414.0,1084.0,472.0,1032.0,443.0,24.0,1.6999999999999886,3.0,8.020044333487883,0.07071522321994587,0.4192434875213502,0.23910538036747472,20.4,-8.617500000000001,-0.3996888270536392,0.10502099053467447
M7tbQSvMe5o_00,87,40,0,299.2,237.0,333.2,255.3,316.2,246.15,-11.100000000000023,1.450000000000017,3.0,3.7314355295396933,3.011697549519256,-1.5422424932306658,0.01820604464911657,-12.423076923076923,2.0,2.9819715580685564,1.7961585759042613
M7tbQSvMe5o_00,87,34,0,882.7,219.7,898.7,232.3,890.7,226.0,4.050000000000068,-1.0,3.0,1.3905434589077654,-0.24207169457111505,0.17542799380338425,0.4477283501624946,3.5675000000000012,-1.975,-0.5056097899559006,0.35903094777667394
M7tbQSvMe5o_00,87,24,0,842.7,240.2,861.3,253.2,852.0,246.7,3.3500000000000227,-1.6500000000000057,3.0,1.2447668233225302,-0.45765965661689156,-0.03201517802845907,0.1510296507105289,6.1324999999999985,-3.7400000000000007,-0.5476419616832714,0.08676656984101493
M7tbQSvMe5o_00,87,20,0,3.6,257.5,58.7,281.8,31.150000000000002,269.65,-17.599999999999998,2.1499999999999773,3.0,5.910278241241174,3.0200358329222157,-0.04933450334312658,0.03590317967359935,-14.742500000000001,2.0824999999999987,3.001262846942557,0.02537102461430936
M7tbQSvMe5o_00,87,15,0,826.0,217.5,840.7,227.8,833.35,222.65,2.6499999999999773,-2.0,3.0,1.106671686735596,-0.6465131478772395,-0.10018391392839436,-0.3210172926407627,5.3675000000000015,-2.2175,-0.39177778400760793,0.14166097296745436
M7tbQSvMe5o_00,87,5,0,761.3,235.7,793.3,257.0,777.3,246.35,5.2999999999999545,-3.0,3.0,2.030051997144669,-0.5150728170187855,-0.03728594879254832,-0.14901630117136552,8.3325,-3.7399999999999993,-0.42189291599495715,0.11093765600017728
M7tbQSvMe5o_00,87,4,0,788.0,247.3,809.3,264.7,798.65,256.0,5.2999999999999545,-1.6499999999999773,3.0,1.850300275931193,-0.3018101777623817,0.03277242415403917,0.3892740343078812,6.5,-3.482499999999999,-0.49185186770114386,0.17391964367819387
M7tbQSvMe5o_00,90,104,0,442.7,213.5,466.7,226.5,454.7,220.0,-8.600000000000023,1.6500000000000057,3.0,2.9189514860267587,2.9520356789934796,-0.5897871354838305,-0.09342562606396589,-8.883333333333335,1.474999999999999,2.977052526229361,0.08435259370582938
M7tbQSvMe5o_00,90,88,0,108.5,257.7,161.8,280.3,135.15,269.0,-23.69999999999999,-3.0,3.0,7.963039620647378,-3.015680027903995,0.4457144849481984,0.27741450765407305,-16.299999999999997,2.1150000000000007,3.012558977565104,0.15124329767289071
M7tbQSvMe5o_00,90,82,0,465.3,202.5,489.3,214.8,477.3,208.65,-29.349999999999966,4.650000000000006,15.0,1.981071539456472,2.9844659341087327,0.0,0.0,-29.349999999999966,4.650000000000006,2.9844659341087327,0.0
M7tbQSvMe5o_00,90,70,0,348.0,225.7,381.3,241.3,364.65,233.5,-10.700000000000045,2.1500000000000057,3.0,3.6379557751878093,2.943298621385092,0.08911034638723174,-0.049404084595204185,-12.029166666666669,1.8166666666666675,2.991703519210798,0.16511059074883624
M7tbQSvMe5o_00,90,68,1,302.7,429.3,532.7,588.0,417.70000000000005,508.65,31.650000000000034,-23.700000000000045,3.0,13.18000379362618,-0.6427423835974487,0.0,0.0,31.650000000000034,-23.700000000000045,-0.6427423835974487,0.0
M7tbQSvMe5o_00,90,53,0,831.3,207.0,872.7,240.3,852.0,223.65,2.7000000000000455,-0.8499999999999943,3.0,0.9435453236478913,-0.30499234681439796,-0.406637946881097,0.6115174650656058,4.760714285714284,-2.2142857142857144,-0.43535327515230254,0.6737409779494369
M7tbQSvMe5o_00,90,47,0,996.7,410.0,1092.7,458.0,1044.7,434.0,12.700000000000045,-9.0,3.0,5.188555782788813,-0.6165153733908478,-0.9438295168996899,-0.6872305966107936,19.8,-8.232499999999998,-0.39403779039515757,0.3153008198536622
M7tbQSvMe5o_00,90,40,0,287.7,239.7,318.3,257.0,303.0,248.35,-13.199999999999989,2.1999999999999886,3.0,4.46069252221869,2.976443976175167,0.24308566422633238,-0.035253573344089066,-12.478571428571428,2.0142857142857133,2.9815535563828943,0.9021897280738149
M7tbQSvMe5o_00,90,34,0,884.0,218.2,901.3,231.2,892.65,224.7,1.9499999999999318,-1.3000000000000114,3.0,0.7812027763505142,-0.5880026035475878,-0.20311356085241708,-0.34593090897647283,3.4649999999999976,-1.9150000000000005,-0.504890460875746,0.36504686190003593
M7tbQSvMe5o_00,90,24,0,846.7,239.0,865.3,251.7,856.0,245.35,4.0,-1.3499999999999943,3.0,1.407223428520779,-0.3254958552364768,0.054152201732749594,0.1321638013804148,5.935000000000002,-3.5325,-0.5368811203514527,0.10129338529026877
M7tbQSvMe5o_00,90,11,0,0.0,291.2,34.8,311.2,17.4,301.2,-85.94999999999999,16.19999999999999,12.0,7.288614837539434,2.9552965370008684,0.05240396452822608,0.033187161352570715,-21.4625,3.7175,2.970085211378779,0.06990294430521943
M7tbQSvMe5o_00,90,5,0,768.0,235.7,794.7,255.0,781.35,245.35,4.050000000000068,-1.0,3.0,1.3905434589077654,-0.24207169457111505,-0.21316951274563448,0.2730011224476705,7.902500000000003,-3.5000000000000013,-0.41693207501939444,0.1502506758237925
M7tbQSvMe5o_00,90,4,0,792.7,243.3,814.0,262.0,803.35,252.65,4.7000000000000455,-3.3499999999999943,3.0,1.9238993967692102,-0.6192424369778304,0.02453304027933904,-0.3174322592154487,6.2,-3.3850000000000007,-0.49974215720352516,0.2797303967500101
M7tbQSvMe5o_00,93,121,0,379.3,214.3,403.3,227.0,391.3,220.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
M7tbQSvMe5o_00,93,104,0,432.3,214.0,459.0,228.0,445.65,221.0,-9.050000000000011,1.0,3.0,3.0350269996968575,3.031541860479824,0.03869183789003294,0.07950618148634449,-8.90714285714286,1.4071428571428564,2.9849084178532284,0.09187691270432657
M7tbQSvMe5o_00,93,88,0,88.2,260.7,133.8,284.7,111.0,272.7,-24.150000000000006,3.6999999999999886,3.0,8.143930937275385,2.989565699472346,0.060297105542669094,-0.2779395798032456,-17.013636363636362,2.2590909090909084,3.0095836578611097,0.196582408286243
M7tbQSvMe5o_00,93,82,0,458.7,202.8,482.7,215.2,470.7,209.0,-6.600000000000023,0.3499999999999943,3.0,2.2030912625470473,3.088611977685691,0.07400657436352513,0.10414604357695813,-17.974999999999994,2.5,3.0033971211413344,0.03471534785898604
M7tbQSvMe5o_00,93,70,0,334.7,227.0,368.7,244.0,351.7,235.5,-12.949999999999989,2.0,3.0,4.367843352909479,2.988363110580206,0.2432958592405566,0.04506448919511419,-12.100000000000001,1.8307692307692316,2.9914283857898685,0.07597191122333562
M7tbQSvMe5o_00,93,68,1,342.7,415.7,554.7,561.0,448.70000000000005,488.35,31.0,-20.299999999999955,3.0,12.351743016900706,-0.5797692566591884,-0.27608692557515785,0.0629731269382603,31.325000000000017,-22.0,-0.6122775950327043,0.020991042312753432
M7tbQSvMe5o_00,93,53,0,834.7,214.7,874.7,238.3,854.7,226.5,2.7000000000000455,2.8499999999999943,3.0,1.308625232830249,0.8124186125847036,0.12169330306078589,1.1174109593991015,4.623333333333335,-1.8766666666666671,-0.38559255084442784,0.6576532445666241
M7tbQSvMe5o_00,93,47,0,1013.3,408.0,1101.3,457.3,1057.3,432.65,12.599999999999909,-1.3500000000000227,3.0,4.224038352098588,-0.10673567264913819,-0.3215058102300752,0.5097797007417096,19.232499999999998,-7.435000000000002,-0.3688886799336467,0.4787052259066593
M7tbQSvMe5o_00,93,40,0,273.3,241.2,304.0,258.8,288.65,250.0,-14.350000000000023,1.6500000000000057,3.0,4.814849714973236,3.0271128210657086,0.11805239758484849,0.050668844890541465,-12.603333333333333,1.9899999999999995,2.984990776607778,0.0347094876279157
M7tbQSvMe5o_00,93,34,0,888.0,217.0,904.0,229.7,896.0,223.35,3.3500000000000227,-1.3499999999999943,3.0,1.203928753890553,-0.3830770655370038,0.14090865918001294,0.20492553801058402,3.4,-1.814999999999999,-0.49033888911677376,0.33286159904985047
M7tbQSvMe5o_00,93,24,0,850.7,237.0,868.0,249.0,859.35,243.0,3.3500000000000227,-2.3499999999999943,3.0,1.36402183104068,-0.6117269650558702,-0.014400532493366333,-0.2862311098193934,5.702500000000003,-3.4099999999999993,-0.5389353431361411,0.1898081873034457
M7tbQSvMe5o_00,93,5,0,774.0,232.5,800.7,252.2,787.35,242.35,6.0,-3.0,3.0,2.23606797749979,-0.46364760900080615,0.28184150619734144,-0.22157591442969113,7.6,-3.397500000000001,-0.420389224355414,0.21453111268290903
M7tbQSvMe5o_00,93,4,0,798.0,242.0,818.0,259.3,808.0,250.65,4.649999999999977,-2.0,3.0,1.687289081468976,-0.40618880241900174,-0.07887010510007804,0.21305363455882873,6.0,-3.2249999999999988,-0.49319565690269973,0.3065866426940529
M7tbQSvMe5o_00,96,121,0,370.3,215.3,394.3,229.3,382.3,222.3,-9.0,1.6500000000000057,3.0,3.0500000000000007,2.9602728791883024,0.0,0.0,-9.0,1.6500000000000057,2.9602728791883024,0.0
M7tbQSvMe5o_00,96,104,0,422.7,217.0,446.7,229.7,434.7,223.35,-10.949999999999989,2.3499999999999943,3.0,3.7331101123742765,2.9301875024788053,0.232694370892473,-0.1013543580010188,-9.162500000000001,1.5249999999999986,2.97666521510961,0.09142872185044305
M7tbQSvMe5o_00,96,88,0,65.0,263.0,121.7,289.0,93.35,276.0,-17.650000000000006,3.3000000000000114,3.0,5.985282876448793,2.9567578749482983,-0.7195493536088641,-0.03280782452404773,-17.066666666666666,2.3458333333333337,3.0049974135122817,0.19605397066045546
M7tbQSvMe5o_00,96,82,0,452.7,206.3,476.7,216.3,464.7,211.3,-6.0,2.3000000000000114,3.0,2.141909843522314,2.7755361377423733,-0.020393806341577836,-0.31307583994331756,-13.983333333333329,2.433333333333337,2.9693012405057524,0.13907396117342521
M7tbQSvMe5o_00,96,70,0,321.7,228.0,355.7,246.0,338.7,237.0,-13.0,1.5,3.0,4.362084109434133,3.026716048172894,-0.0019197478251153182,0.0383529375926881,-12.164285714285715,1.807142857142858,2.9941099826870654,0.04427383712766882
M7tbQSvMe5o_00,96,68,1,385.3,402.0,576.7,536.7,481.0,469.35,32.299999999999955,-19.0,3.0,12.491285851433465,-0.5317240672588062,0.04651427817758661,0.04804518940038227,31.649999999999995,-21.0,-0.585812026547662,0.03700610544621419
M7tbQSvMe5o_00,96,53,0,838.7,205.3,878.7,236.3,858.7,220.8,4.0,-5.699999999999989,3.0,2.3211587144738215,-0.9588938923602289,0.3375111605478575,-1.7713125049449325,4.584375000000001,-2.1156249999999996,-0.43236454728197254,1.16674697646988
M7tbQSvMe5o_00,96,47,0,1025.3,403.3,1117.3,454.0,1071.3,428.65,14.0,-4.0,3.0,4.853406592853679,-0.27829965900511133,0.2097894135850303,-0.17156398635597317,18.764999999999997,-6.832499999999999,-0.34918812478155964,0.4561914279028254
M7tbQSvMe5o_00,96,40,0,258.5,244.0,293.8,262.0,276.15,253.0,-12.5,3.0,3.0,4.28498671072748,2.90604767286893,-0.17662100141525183,-0.12106514819677863,-12.596875,2.0531249999999996,2.980026458937001,0.0689958554771364
M7tbQSvMe5o_00,99,121,0,362.3,216.8,389.0,229.8,375.65,223.3,-6.650000000000034,1.0,3.0,2.241589217992956,2.9923350589380373,-0.2694702606690149,0.03206217974973491,-7.825000000000017,1.3250000000000028,2.973854650009633,0.010687393249911636
M7tbQSvMe5o_00,99,104,0,412.3,218.7,435.0,231.7,423.65,225.2,-11.050000000000011,1.8499999999999943,3.0,3.734598000082773,2.9757103005914742,0.0004959625694988349,0.045522798112668905,-9.372222222222225,1.5611111111111091,2.9765401022923363,0.07546111253334407
M7tbQSvMe5o_00,99,88,0,41.1,265.3,102.1,294.7,71.6,280.0,-21.75,4.0,3.0,7.371585838730888,2.959716911862339,0.4621009874273649,0.0029590369140408686,-17.426923076923075,2.4730769230769236,3.0006226691773907,0.1045688137471114
M7tbQSvMe5o_00,99,82,0,444.0,205.7,469.3,217.7,456.65,211.7,-8.050000000000011,0.39999999999997726,3.0,2.6866439204992485,3.09194404720119,0.1815780256589782,0.3164079094588166,-12.5,1.9249999999999972,2.988793039653129,0.24454326432636408
M7tbQSvMe5o_00,99,73,0,250.0,232.5,280.3,245.2,265.15,238.85,-36.85000000000002,1.8499999999999943,15.0,2.459760602624213,3.091431239666674,-0.060254038771030596,0.08402731402930108,-14.25,1.4499999999999982,3.0401872887078536,0.039399339967460215
M7tbQSvMe5o_00,99,70,0,307.3,230.7,345.0,248.0,326.15,239.35,-12.550000000000011,2.3499999999999943,3.0,4.256041457609279,2.9564852616842385,-0.035347550608284685,-0.07023078648865556,-12.190000000000001,1.8433333333333337,2.991512851062459,0.05121607109215262
M7tbQSvMe5o_00,99,68,1,418.0,392.7,594.0,514.7,506.0,453.70000000000005,25.0,-15.649999999999977,3.0,9.831482876736116,-0.5593180932970468,-0.8866009915657832,-0.02759402603824068,29.987499999999997,-19.662499999999994,-0.5803647360250088,0.04620411412562775
M7tbQSvMe5o_00,99,53,0,842.0,204.3,880.7,235.7,861.35,220.0,2.6499999999999773,-0.8000000000000114,3.0,0.9227073690444211,-0.2931868965578885,-0.46615044847646675,0.6657069958023404,4.470588235294118,-2.0382352941176474,-0.4277669526287758,1.1848101533821247
M7tbQSvMe5o_00,99,47,0,1032.7,400.0,1124.7,452.0,1078.7,426.0,7.400000000000091,-2.6499999999999773,3.0,2.6200614920689094,-0.3438797382434354,-0.7444483669282564,-0.06558007923832405,18.035000000000004,-6.235000000000002,-0.3328538435342582,0.24897458877866896
M7tbQSvMe5o_00,99,40,0,242.5,246.3,277.8,264.3,260.15,255.3,-16.0,2.3000000000000114,3.0,5.38815573477811,2.998820708570182,0.36772300801687646,0.09277303570125196,-12.797058823529412,2.0676470588235296,2.981404956028809,0.08816900959619069
M7tbQSvMe5o_00,102,121,0,353.3,218.0,380.7,229.3,367.0,223.65,-8.649999999999977,0.3499999999999943,3.0,2.885692676329581,3.1011522859822236,0.214701152778875,0.1088172270441863,-8.100000000000003,1.0,3.018757414711898,0.046959802264640395
M7tbQSvMe5o_00,102,104,0,402.0,219.3,426.0,232.7,414.0,226.0,-9.649999999999977,0.8000000000000114,3.0,3.2277012804092493,3.0588802381416187,-0.1689655732245079,0.08316993755014448,-9.4,1.4849999999999994,2.9849088340223995,0.07668236455461074
M7tbQSvMe5o_00,102,88,0,16.9,266.8,80.6,300.2,48.75,283.5,-22.849999999999994,3.5,3.0,7.705499479087789,2.989601111647922,0.11130454678563358,0.02988419978558276,-17.814285714285713,2.5464285714285717,2.999611397913668,0.02188368707455712
M7tbQSvMe5o_00,102,82,0,437.3,207.3,462.7,218.7,450.0,213.0,-6.649999999999977,1.3000000000000114,3.0,2.258625442362867,2.9485386004711627,-0.14267282604546047,-0.1434054467300272,-11.329999999999995,1.8,2.9840391296389748,0.25762973204405376
M7tbQSvMe5o_00,102,73,0,240.0,232.7,270.0,246.0,255.0,239.35,-10.149999999999977,0.5,3.0,3.387435936253581,3.092371358471458,0.3092251112097893,0.0009401188047837293,-13.664285714285711,1.3142857142857127,3.0457036248111966,0.03160038874658122
M7tbQSvMe5o_00,102,70,0,295.5,232.2,331.2,249.8,313.35,241.0,-12.799999999999955,1.6500000000000057,3.0,4.301969833046754,3.013393372358494,0.015309458479158286,0.056908110674255497,-12.228124999999999,1.8312500000000007,2.992940152550354,0.055163944918533055
M7tbQSvMe5o_00,102,68,1,447.0,379.3,617.0,494.0,532.0,436.65,26.0,-17.050000000000068,3.0,10.363946588481106,-0.5804202332492517,0.17748790391499666,-0.021102139952204887,29.189999999999998,-19.140000000000008,-0.5803746227737994,0.03224711846360928
M7tbQSvMe5o_00,102,53,0,845.3,203.3,882.7,233.3,864.0,218.3,2.6499999999999773,-1.6999999999999886,3.0,1.0494707660954026,-0.5703832816499427,0.0422544656836605,-0.2771963850920542,4.369444444444444,-2.019444444444444,-0.432931736668855,0.904738628613109
M7tbQSvMe5o_00,102,47,0,1032.7,397.3,1114.0,457.3,1073.35,427.3,-5.350000000000136,1.3000000000000114,3.0,1.8352262954621485,2.903221823803046,-0.2616117322022536,-3.0360837451331046,16.702499999999997,-5.570000000000002,-0.3218852587198364,1.091075936909134
M7tbQSvMe5o_00,102,40,0,227.0,247.7,264.3,267.0,245.65,257.35,-14.499999999999972,2.0500000000000114,3.0,4.881398934276471,3.001144173539772,-0.16891893350054618,0.0023234649695900163,-12.891666666666666,2.0666666666666678,2.982634872946389,0.07205388295587353
M7tbQSvMe5o_00,102,17,0,120.2,243.3,159.8,265.3,140.0,254.3,-84.30000000000001,11.300000000000011,21.0,4.050189659902254,3.00834187503928,0.016752577440300807,-0.042998888063155764,-15.135,2.05,3.0069643260095833,0.06893484309282362
M7tbQSvMe5o_00,105,104,0,391.0,220.3,415.7,233.3,403.35,226.8,-10.649999999999977,0.8000000000000114,3.0,3.560001560548964,3.0666160925275476,0.11076676004657153,0.007735854385928942,-9.513636363636362,1.4227272727272733,2.9931466415571046,0.045476196682914104
M7tbQSvMe5o_00,105,88,0,9.2,279.7,58.4,304.3,33.8,292.0,-14.950000000000003,8.5,3.0,5.732485402413939,2.6246102575678085,-0.6576713588912831,-0.3649908540801135,-17.62333333333333,2.943333333333334,2.976106604619188,0.1326113635932457
M7tbQSvMe5o_00,105,82,0,432.0,204.7,457.3,218.7,444.65,211.7,-5.350000000000023,-1.3000000000000114,3.0,1.8352262954621115,-2.903221823803041,-0.14113304896691856,0.4314248829053827,-10.333333333333334,1.2833333333333314,3.018031782362301,0.29707941303140883
M7tbQSvMe5o_00,105,73,0,229.3,233.2,261.3,246.8,245.3,240.0,-9.699999999999989,0.6500000000000057,3.0,3.240584652325698,3.074682375561151,-0.04895042797596094,-0.017688982910306624,-13.168749999999996,1.2312499999999993,3.048365817291102,0.03421880524813048
M7tbQSvMe5o_00,105,70,0,279.7,234.0,315.0,252.0,297.35,243.0,-16.0,2.0,3.0,5.374838498865699,3.017237659043032,0.35762288860631514,0.003844286684537846,-12.45,1.8411764705882359,2.9947711585065426,0.043661061282482976
M7tbQSvMe5o_00,105,68,1,474.0,369.3,626.0,476.0,550.0,422.65,18.0,-14.0,3.0,7.6011695006609195,-0.6610431688506869,-0.9209256959400621,-0.08062293560143519,27.325,-18.283333333333342,-0.5896897724212188,0.043106367197293584
M7tbQSvMe5o_00,105,53,0,847.3,202.0,884.7,231.7,866.0,216.85,2.0,-1.450000000000017,3.0,0.823441288469045,-0.6273081922757682,-0.07534315920878587,-0.0569249106258255,4.244736842105262,-1.989473684210527,-0.4382889075293837,0.3332760971734067
M7tbQSvMe5o_00,105,47,0,1032.0,393.3,1109.3,450.7,1070.65,422.0,-2.699999999999818,-5.300000000000011,3.0,1.982702981061716,-2.0419625911079784,0.049158895199855834,1.3380008922685624,15.500000000000005,-5.267500000000001,-0.32759392247590013,1.4798882388799972
M7tbQSvMe5o_00,105,40,0,212.0,248.3,248.3,269.0,230.15,258.65,-15.5,1.2999999999999545,3.0,5.184806864505389,3.0579175189224,0.10113597674297263,0.056773345382628015,-13.028947368421052,2.0263157894736827,2.987304554526736,0.050623282017823325
M7tbQSvMe5o_00,105,17,0,105.9,244.3,147.1,266.3,126.5,255.3,-13.5,1.0,3.0,4.512328790226961,3.0676536159318526,0.15404637677490238,0.059311740892572754,-15.475,2.0650000000000004,3.0089353034272257,0.05509609382598591
M7tbQSvMe5o_00,105,4,0,813.3,233.8,833.3,250.8,823.3,242.3,15.299999999999955,-8.349999999999994,12.0,1.4525181677961096,-0.4995756594050691,-0.0195642428060722,-0.09338685698606738,6.332499999999999,-3.3849999999999993,-0.49089942768102923,0.2079575835867816
M7tbQSvMe5o_00,108,133,0,801.3,224.3,822.7,241.7,812.0,233.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
M7tbQSvMe5o_00,108,104,0,378.7,223.3,404.7,236.7,391.7,230.0,-11.650000000000034,3.1999999999999886,3.0,4.027164704299494,2.873525724398815,0.15572104791684346,-0.19309036812873262,-9.691666666666668,1.5708333333333329,2.9809091666207825,0.09466538668826868
M7tbQSvMe5o_00,108,93,0,609.0,338.0,660.3,388.0,634.65,363.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
M7tbQSvMe5o_00,108,82,0,427.3,208.5,452.7,220.2,440.0,214.35,-4.649999999999977,2.6500000000000057,3.0,1.784034130216616,2.6236052873762152,-0.017064055081831803,-0.7563581960003296,-9.521428571428569,1.4785714285714278,2.987534319758251,0.44372950854524645
M7tbQSvMe5o_00,108,73,0,219.7,236.0,251.3,250.0,235.5,243.0,-9.800000000000011,3.0,3.0,3.416300793418392,2.844528441248751,0.05857204703089799,-0.23015393431240042,-12.794444444444443,1.4277777777777771,3.0304588788873525,0.08292767867583026
M7tbQSvMe5o_00,108,70,0,266.0,236.3,302.0,255.0,284.0,245.65,-13.350000000000023,2.6500000000000057,3.0,4.536824635995736,2.945638014932874,-0.2793379542899877,-0.07159964411015808,-12.5,1.886111111111112,2.991833490557668,0.044117347156317134
M7tbQSvMe5o_00,108,68,1,498.7,361.3,641.3,461.3,570.0,411.3,20.0,-11.349999999999966,3.0,7.665380326869337,-0.5161795641570458,0.021403608736139113,0.14486360469364118,26.27857142857143,-17.292857142857144,-0.5820199304213002,0.08219622674909376
M7tbQSvMe5o_00,108,53,0,852.0,200.7,888.0,231.3,870.0,216.0,4.0,-0.8499999999999943,3.0,1.3631051153728222,-0.20938539295349415,0.17988794230125907,0.4179227993222741,4.232499999999999,-1.9325000000000003,-0.4283172816288231,0.2506813650133846
M7tbQSvMe5o_00,108,47,0,1037.3,391.3,1120.0,447.3,1078.65,419.3,8.0,-2.6999999999999886,3.0,2.814446857041558,-0.3254958552364768,0.2772479586599473,1.7164667358715016,14.865000000000004,-4.852500000000001,-0.315531917738227,2.0301837910910563
M7tbQSvMe5o_00,108,40,0,197.3,252.3,238.7,273.7,218.0,263.0,-12.150000000000006,4.350000000000023,3.0,4.301743832447492,2.7977868524996343,-0.2943543440192989,-0.26013066642276567,-12.985,2.1424999999999996,2.9780679090407625,0.10640915892499457
M7tbQSvMe5o_00,108,17,0,92.2,248.0,135.9,269.3,114.05000000000001,258.65,-12.449999999999989,3.349999999999966,3.0,4.297609154453716,2.878741951866111,-0.07157321192441508,-0.18891166406574156,-15.729999999999999,2.1474999999999995,3.0059089123433407,0.09707409767382336
M7tbQSvMe5o_00,108,4,0,817.3,234.3,837.3,249.7,827.3,242.0,4.0,-0.30000000000001137,3.0,1.337078074675439,-0.07485984771076969,-0.03848003104022357,0.42471581169429945,6.164999999999997,-3.1824999999999988,-0.4765397230660364,0.24371876774639853
M7tbQSvMe5o_00,111,133,0,804.0,223.7,828.0,240.0,816.0,231.85,4.0,-1.1500000000000057,3.0,1.3873435847771178,-0.27994982252379247,0.0,0.0,4.0,-1.1500000000000057,-0.27994982252379247,0.0
M7tbQSvMe5o_00,111,82,0,420.0,208.3,444.0,221.7,432.0,215.0,-8.0,0.6500000000000057,3.0,2.6754542708772946,3.0605207410446287,0.29714004688689283,0.4369154536684135,-9.331249999999997,1.375,2.995291166778565,0.5415661775247086
M7tbQSvMe5o_00,111,70,0,251.2,237.0,294.5,257.0,272.85,247.0,-11.149999999999977,1.3499999999999943,3.0,3.7438097055153663,3.0211029076016316,-0.2643383101601233,0.07546489266875779,-12.428947368421051,1.857894736842106,2.9932100678618374,0.050302941154484575
M7tbQSvMe5o_00,111,68,1,520.7,328.3,674.0,447.0,597.35,387.65,27.350000000000023,-23.650000000000034,3.0,12.052408703473175,-0.7129760272053467,1.4623427922012793,-0.19679646304830092,26.4125,-18.087500000000006,-0.600457282818531,0.1407610011144591
M7tbQSvMe5o_00,111,62,0,680.7,216.7,700.7,230.7,690.7,223.7,26.700000000000045,-8.800000000000011,42.0,0.6693525825890235,-0.3183759890284757,-0.04820774487619122,-0.17560404400886437,16.668750000000003,-4.493749999999999,-0.2633308661220414,0.11276769622246645
M7tbQSvMe5o_00,111,53,0,854.7,200.3,892.0,230.3,873.35,215.3,3.3500000000000227,-0.6999999999999886,3.0,1.1407843305765135,-0.20599133667582686,-0.07410692826543623,0.003394056277667285,4.2,-1.8524999999999991,-0.4154041645276196,0.15941392207525565
M7tbQSvMe5o_00,111,47,0,1040.0,388.0,1120.0,440.0,1080.0,414.0,1.349999999999909,-5.300000000000011,3.0,1.8230773738684534,-1.321383102936866,-0.33045649439103486,-0.995887247700389,14.0,-4.6350000000000025,-0.3197134606131926,1.3501182919468178
M7tbQSvMe5o_00,111,40,0,180.0,256.7,217.3,276.7,198.65,266.7,-19.349999999999994,3.6999999999999886,3.0,6.5668570192376725,2.9526588131330396,0.75503772893006,0.15487196063340528,-13.502499999999998,2.2349999999999994,2.9775550868290304,0.15725865747959966
