video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
O8x8fTbKfQo_00,272,19,0,218.8,447.0,253.2,494.5,236.0,470.75,1.4000000000000057,5.75,1.0,5.917981074657135,1.331965127210238,-0.5077484559097964,0.1272253162627573,1.1777777777777771,5.277777777777778,1.3512359169271082,0.08993507698984671
O8x8fTbKfQo_00,273,19,0,218.5,452.5,254.8,501.0,236.65,476.75,0.6500000000000057,6.0,1.0,6.035105632878351,1.4628838379782192,0.11712455822121637,0.13091871076798126,1.125,5.35,1.3635356161348966,0.13069890160099892
O8x8fTbKfQo_00,274,19,0,220.2,459.0,258.5,501.0,239.35,480.0,2.6999999999999886,3.25,1.0,4.225221887664592,0.8775732009539121,-1.8098837452137593,-0.5853106370243071,1.2681818181818172,5.159090909090909,1.3297603699449898,0.2811515546850152
O8x8fTbKfQo_00,275,19,0,221.5,467.0,261.0,511.5,241.25,489.25,1.9000000000000057,9.25,1.0,9.443119188064928,1.3682087056046714,5.217897300400336,0.4906355046507594,1.3208333333333329,5.5,1.3351080878090114,0.40228828414768253
O8x8fTbKfQo_00,279,19,0,229.8,497.0,277.2,544.0,253.5,520.5,12.25,31.25,4.0,8.391308747746088,1.1972054687591647,-0.26295261007971016,-0.17100323684550678,2.161538461538461,7.480769230769231,1.2895113995020364,0.41564979284019105
O8x8fTbKfQo_00,283,19,0,244.5,532.0,298.0,588.0,271.25,560.0,17.75,39.5,4.0,10.826219619516316,1.1484688549434063,0.608727717942557,-0.04873661381575833,3.2749999999999995,9.767857142857142,1.2472917728814905,0.2367917851040081
O8x8fTbKfQo_00,284,19,0,247.0,539.0,305.0,601.0,276.0,570.0,4.75,10.0,1.0,11.070794912742265,1.1273479903751584,0.2445752932259495,-0.021120864568247903,3.373333333333333,9.783333333333333,1.2387578599345301,0.08028690507650431
O8x8fTbKfQo_00,285,19,0,254.8,552.0,312.2,624.0,283.5,588.0,7.5,18.0,1.0,19.5,1.176005207095135,8.429205087257735,0.04865721671997658,3.6312499999999996,10.296875,1.2317577330063203,0.039504898367994236
O8x8fTbKfQo_00,286,19,0,254.5,562.0,319.0,634.0,286.75,598.0,3.25,10.0,1.0,10.514870422406545,1.2565644277105583,-8.985129577593455,0.08055922061542332,3.6088235294117643,10.279411764705882,1.2331659597878248,0.050112433967882564
O8x8fTbKfQo_00,287,19,0,262.0,573.0,327.0,651.0,294.5,612.0,7.75,14.0,1.0,16.00195300580526,1.0652152719206915,5.487082583398713,-0.1913491557898668,3.8388888888888886,10.48611111111111,1.2198575583452638,0.10685519770842221
O8x8fTbKfQo_00,288,19,0,265.5,570.0,334.5,666.0,300.0,618.0,5.5,6.0,1.0,8.139410298049853,0.8288490587889791,-7.862542707755406,-0.2363662131317125,3.926315789473684,10.25,1.204982333777181,0.16942486317900085
O8x8fTbKfQo_00,289,19,0,272.8,596.0,343.8,683.0,308.3,639.5,8.300000000000011,21.5,1.0,23.046474784660674,1.2023763877026492,14.907064486610821,0.3735273289136702,4.1450000000000005,10.8125,1.2047230117914693,0.26708089927841644
O8x8fTbKfQo_00,291,19,0,294.8,620.5,364.8,718.5,329.8,669.5,21.5,30.0,2.0,18.454335533960577,0.9489720389643067,-2.2960696253500483,-0.2534043487383425,5.175,12.0875,1.1662790255753182,0.287765963594575
