video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
_gv4lL1EPKU_00,58,2,0,295.3,36.5,343.0,71.4,319.15,53.95,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,-1.5707963267948966,0.0,-0.002499999999999858,-1.5707963267948966,1.5707963267948966
_gv4lL1EPKU_00,58,1,0,564.7,292.0,656.7,354.0,610.7,323.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014999999999997727,0.0074999999999988635,2.677945044588987,0.0
_gv4lL1EPKU_00,59,19,0,226.7,57.3,282.0,107.3,254.35,82.3,1.0,1.3999999999999915,1.0,1.7204650534085184,0.9505468408120722,-0.9702597560062314,0.21773173902556242,1.8849999999999993,1.6924999999999997,0.7316414794983879,0.2595136373811587
_gv4lL1EPKU_00,59,16,2,849.3,102.7,874.7,159.7,862.0,131.2,0.0,-0.10000000000002274,1.0,0.10000000000002274,-1.5707963267948966,0.10000000000002274,-1.5707963267948966,0.0,-0.0025000000000005686,-1.5707963267948966,0.5235987755982988
_gv4lL1EPKU_00,59,15,0,368.7,100.8,423.3,139.0,396.0,119.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.020588235294117314,-1.5707963267948966,1.0471975511965976
_gv4lL1EPKU_00,59,13,2,1229.3,311.2,1280.0,399.3,1254.65,355.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0074999999999988635,-1.5707963267948966,0.0
_gv4lL1EPKU_00,59,12,0,792.7,133.3,836.7,166.7,814.7,150.0,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,0.09999999999999432,-3.141592653589793,0.0025000000000034105,-0.04249999999999972,-1.5120405040790934,1.5707963267948966
_gv4lL1EPKU_00,59,11,0,620.0,340.3,716.0,415.0,668.0,377.65,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,0.35000000000002274,-1.5707963267948966,0.0,-0.017500000000001136,-1.5707963267948966,1.0471975511965976
_gv4lL1EPKU_00,59,10,0,1104.0,312.8,1160.0,383.3,1132.0,348.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.020000000000001704,1.5707963267948966,0.5235987755982988
_gv4lL1EPKU_00,59,6,0,440.3,552.7,575.0,681.3,507.65,617.0,0.0,-0.2999999999999545,1.0,0.2999999999999545,-1.5707963267948966,0.2999999999999545,-1.5707963267948966,-0.017500000000001136,-0.05,-1.907471146181644,1.5707963267948966
_gv4lL1EPKU_00,59,5,0,682.0,400.0,787.3,476.7,734.65,438.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_gv4lL1EPKU_00,59,4,0,269.5,18.5,311.5,49.5,290.5,34.0,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.14999999999999147,1.5707963267948966,0.0,0.010000000000000142,1.5707963267948966,2.0943951023931953
_gv4lL1EPKU_00,59,3,0,702.7,170.0,820.0,222.0,761.35,196.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.007500000000000284,-1.5707963267948966,0.5235987755982988
_gv4lL1EPKU_00,59,2,0,295.3,36.5,343.0,71.4,319.15,53.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.004999999999999716,-1.5707963267948966,1.0471975511965976
_gv4lL1EPKU_00,59,1,0,564.7,292.0,656.7,354.0,610.7,323.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014999999999997727,0.0074999999999988635,2.677945044588987,0.0
_gv4lL1EPKU_00,60,19,0,229.0,59.6,284.3,108.6,256.65,84.1,2.299999999999983,1.7999999999999972,1.0,2.920616373302032,0.6640461628266875,1.2001513198935134,-0.2865006779853847,1.8899999999999992,1.6649999999999998,0.7221913314999883,0.2514036794905888
_gv4lL1EPKU_00,60,15,0,368.7,100.7,423.3,139.2,396.0,119.94999999999999,0.0,0.04999999999998295,1.0,0.04999999999998295,1.5707963267948966,0.04999999999998295,1.5707963267948966,0.0,-0.016666666666667298,-1.5707963267948966,1.0471975511965976
_gv4lL1EPKU_00,60,13,2,1229.3,310.5,1280.0,398.7,1254.65,354.6,0.0,-0.6499999999999773,1.0,0.6499999999999773,-1.5707963267948966,0.6499999999999773,-1.5707963267948966,0.0,-0.03249999999999886,-1.5707963267948966,0.5235987755982988
_gv4lL1EPKU_00,60,12,0,792.0,135.0,837.3,166.7,814.65,150.85,-0.05000000000006821,0.8499999999999943,1.0,0.8514693182963184,1.6295521495106997,0.6514693182963298,-3.08283683087399,-0.0025000000000034105,0.017499999999999717,1.7126933813992538,2.5984086037528935
_gv4lL1EPKU_00,60,11,0,620.0,340.0,716.0,414.7,668.0,377.35,0.0,-0.2999999999999545,1.0,0.2999999999999545,-1.5707963267948966,-0.05000000000006821,0.0,0.0,-0.03249999999999886,-1.5707963267948966,0.5235987755982988
_gv4lL1EPKU_00,60,6,0,440.7,553.3,575.3,681.3,508.0,617.3,0.35000000000002274,0.2999999999999545,1.0,0.46097722286463205,0.7086262721275634,0.16097722286467753,2.2794225989224595,0.0,-0.017500000000001136,-1.5707963267948966,1.283406308572452
_gv4lL1EPKU_00,60,5,0,682.0,400.7,787.3,476.7,734.65,438.7,0.0,0.3499999999999659,1.0,0.3499999999999659,1.5707963267948966,0.3499999999999659,1.5707963267948966,0.0074999999999988635,0.017499999999998295,1.1659045405098327,0.5235987755982988
_gv4lL1EPKU_00,60,4,0,269.5,18.5,311.5,49.5,290.5,34.0,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,-0.009999999999999431,0.010000000000000142,2.3561944901923093,1.5707963267948966
_gv4lL1EPKU_00,60,3,0,702.7,170.7,820.0,222.3,761.35,196.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,0.0,0.025,1.5707963267948966,0.5235987755982988
_gv4lL1EPKU_00,60,2,0,295.0,36.5,343.0,71.4,319.0,53.95,-0.14999999999997726,0.0,1.0,0.14999999999997726,3.141592653589793,0.14999999999997726,3.141592653589793,-0.015000000000000568,0.002499999999999858,2.9764439761751817,1.5707963267948966
_gv4lL1EPKU_00,60,1,0,564.7,292.0,657.3,354.0,611.0,323.0,0.2999999999999545,0.0,1.0,0.2999999999999545,0.0,0.2999999999999545,0.0,-0.017500000000001136,0.0,3.141592653589793,0.0
_gv4lL1EPKU_00,61,19,0,230.3,62.0,286.0,109.0,258.15,85.5,1.5,1.4000000000000057,1.0,2.051828452868323,0.7509290623979423,-0.868787920433709,0.08688289957125485,1.9499999999999986,1.67,0.7082037964451592,0.197038438860734
_gv4lL1EPKU_00,61,15,0,368.7,100.7,423.3,139.2,396.0,119.94999999999999,0.0,0.0,1.0,0.0,0.0,-0.04999999999998295,-1.5707963267948966,0.0,-0.015789473684211124,-1.5707963267948966,1.0471975511965976
_gv4lL1EPKU_00,61,13,2,1229.3,310.5,1280.0,398.7,1254.65,354.6,0.0,0.0,1.0,0.0,0.0,-0.6499999999999773,1.5707963267948966,0.0,-0.03249999999999886,-1.5707963267948966,1.0471975511965976
_gv4lL1EPKU_00,61,12,0,792.7,134.8,836.7,166.8,814.7,150.8,0.05000000000006821,-0.04999999999998295,1.0,0.07071067811869093,-0.7853981633965956,-0.7807586401776275,-2.4149503129072953,0.0,0.015000000000000568,1.5707963267948966,2.8797932657903593
_gv4lL1EPKU_00,61,11,0,619.3,340.0,716.7,414.7,668.0,377.35,0.0,0.0,1.0,0.0,0.0,-0.2999999999999545,1.5707963267948966,0.0,-0.03249999999999886,-1.5707963267948966,1.0471975511965976
_gv4lL1EPKU_00,61,6,0,440.7,552.7,575.3,681.3,508.0,617.0,0.0,-0.2999999999999545,1.0,0.2999999999999545,-1.5707963267948966,-0.16097722286467753,-2.2794225989224595,0.0,-0.03249999999999886,-1.5707963267948966,2.043213841546605
_gv4lL1EPKU_00,61,5,0,682.0,400.3,787.3,476.3,734.65,438.3,0.0,-0.39999999999997726,1.0,0.39999999999997726,-1.5707963267948966,0.05000000000001137,-3.141592653589793,0.0074999999999988635,-0.0025000000000005686,-0.3217505543967559,1.5707963267948966
_gv4lL1EPKU_00,61,4,0,269.5,18.4,311.5,49.5,290.5,33.95,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,-0.009999999999999431,0.007500000000000284,2.498091544796463,1.5707963267948966
_gv4lL1EPKU_00,61,3,0,702.7,170.7,820.0,222.0,761.35,196.35,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,-0.3499999999999943,-3.141592653589793,0.0,0.017499999999999717,1.5707963267948966,1.5707963267948966
_gv4lL1EPKU_00,61,2,0,295.0,36.5,343.0,71.4,319.0,53.95,0.0,0.0,1.0,0.0,0.0,-0.14999999999997726,-3.141592653589793,-0.015000000000000568,0.002499999999999858,2.9764439761751817,2.0943951023931953
_gv4lL1EPKU_00,61,1,0,564.7,292.0,657.3,354.0,611.0,323.0,0.0,0.0,1.0,0.0,0.0,-0.2999999999999545,0.0,-0.017500000000001136,0.0,3.141592653589793,0.0
_gv4lL1EPKU_00,62,20,0,1110.0,203.3,1168.7,283.3,1139.35,243.3,0.0,-0.04999999999998295,12.0,0.004166666666665246,-1.5707963267948966,0.00034722222222210384,-1.5707963267948966,0.0,-0.006249999999997868,-1.5707963267948966,0.5235987755982988
_gv4lL1EPKU_00,62,19,0,232.3,62.0,287.7,112.0,260.0,87.0,1.8500000000000227,1.5,1.0,2.3817010727629286,0.681298225287843,0.3298726198946058,-0.06963083711009933,1.9,1.6525000000000003,0.7158413095382761,0.1476714715555796
_gv4lL1EPKU_00,62,15,0,368.7,100.8,423.3,139.2,396.0,120.0,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.05000000000001137,1.5707963267948966,0.0,-0.0125,-1.5707963267948966,1.5707963267948966
_gv4lL1EPKU_00,62,13,2,1229.3,310.5,1280.0,398.7,1254.65,354.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03249999999999886,-1.5707963267948966,1.0471975511965976
_gv4lL1EPKU_00,62,12,0,792.7,134.8,836.7,166.8,814.7,150.8,0.0,0.0,1.0,0.0,0.0,-0.07071067811869093,0.7853981633965955,0.0025000000000034105,0.005000000000001137,1.1071487177936357,2.094395102392627
_gv4lL1EPKU_00,62,11,0,620.0,340.0,716.0,414.7,668.0,377.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03249999999999886,-1.5707963267948966,0.5235987755982988
_gv4lL1EPKU_00,62,6,0,440.7,553.3,575.3,681.3,508.0,617.3,0.0,0.2999999999999545,1.0,0.2999999999999545,1.5707963267948966,0.0,3.141592653589793,-0.017500000000001136,-0.017500000000001136,-2.356194490192345,2.566812617144904
_gv4lL1EPKU_00,62,5,0,682.0,400.3,787.3,476.3,734.65,438.3,0.0,0.0,1.0,0.0,0.0,-0.39999999999997726,1.5707963267948966,0.0074999999999988635,-0.0025000000000005686,-0.3217505543967559,2.0943951023931953
_gv4lL1EPKU_00,62,4,0,269.5,18.5,311.5,49.5,290.5,34.0,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,-0.009999999999999431,0.010000000000000142,2.3561944901923093,2.0943951023931953
_gv4lL1EPKU_00,62,3,0,702.7,170.7,820.0,222.0,761.35,196.35,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,1.5707963267948966,0.0,0.017499999999999717,1.5707963267948966,2.0943951023931953
_gv4lL1EPKU_00,62,2,0,295.0,36.6,343.0,71.4,319.0,54.0,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,-0.015000000000000568,0.004999999999999716,2.8198420991931794,2.6179938779914944
_gv4lL1EPKU_00,62,1,0,564.7,291.7,657.3,354.0,611.0,322.85,0.0,-0.14999999999997726,1.0,0.14999999999997726,-1.5707963267948966,0.14999999999997726,-1.5707963267948966,-0.017500000000001136,-0.0074999999999988635,-2.736700867304788,0.5235987755982988
_gv4lL1EPKU_00,63,20,0,1110.0,203.3,1168.7,283.3,1139.35,243.3,0.0,0.0,1.0,0.0,0.0,-0.004166666666665246,1.5707963267948966,0.0,-0.005555555555553661,-1.5707963267948966,1.0471975511965976
_gv4lL1EPKU_00,63,19,0,232.0,63.3,290.0,113.8,261.0,88.55,1.0,1.5499999999999972,1.0,1.8445866745696693,0.9978301839061895,-0.5371143981932593,0.3165319586183465,1.8650000000000007,1.6699999999999995,0.730291354175569,0.15768189843323355
_gv4lL1EPKU_00,63,15,0,368.7,100.7,423.3,139.0,396.0,119.85,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.09999999999999432,-3.141592653589793,0.0,-0.020000000000000285,-1.5707963267948966,2.0943951023931953
_gv4lL1EPKU_00,63,13,2,1229.3,310.5,1280.0,398.7,1254.65,354.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03249999999999886,-1.5707963267948966,0.5235987755982988
_gv4lL1EPKU_00,63,12,0,792.0,134.8,837.3,166.9,814.65,150.85000000000002,-0.05000000000006821,0.05000000000001137,1.0,0.07071067811871103,2.3561944901929133,0.07071067811871103,2.3561944901929133,0.0,0.017500000000001136,1.5707963267948966,1.8521809888322682
_gv4lL1EPKU_00,63,11,0,620.0,340.0,716.0,414.7,668.0,377.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03249999999999886,-1.5707963267948966,0.5235987755982988
_gv4lL1EPKU_00,63,6,0,440.7,552.7,575.3,681.3,508.0,617.0,0.0,-0.2999999999999545,1.0,0.2999999999999545,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.03249999999999886,-1.5707963267948966,2.8542026353673484
_gv4lL1EPKU_00,63,5,0,681.3,400.7,786.7,476.7,734.0,438.7,-0.6499999999999773,0.39999999999997726,1.0,0.7632168761236562,2.589937671061256,0.7632168761236562,2.589937671061256,-0.025,0.017499999999998295,2.5308666892006304,2.434108883815315
_gv4lL1EPKU_00,63,4,0,269.3,18.3,311.3,49.9,290.3,34.1,-0.19999999999998863,0.10000000000000142,1.0,0.22360679774996944,2.6779450445889585,0.17360679774997229,1.107148717794062,-0.019999999999998862,0.012500000000000355,2.5829933382461925,1.9398458993929173
_gv4lL1EPKU_00,63,3,0,702.7,170.8,820.0,222.2,761.35,196.5,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.15000000000000568,1.5707963267948966,0.0,0.025,1.5707963267948966,2.0943951023931953
_gv4lL1EPKU_00,63,2,0,295.0,36.6,343.0,71.4,319.0,54.0,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,-0.015000000000000568,0.004999999999999716,2.8198420991931794,2.0943951023931953
_gv4lL1EPKU_00,63,1,0,564.7,292.0,656.7,354.0,610.7,323.0,-0.2999999999999545,0.14999999999997726,1.0,0.3354101966249176,2.677945044588987,0.18541019662494035,-2.0344439357957027,-0.03249999999999886,0.0,3.141592653589793,1.2017467541968665
_gv4lL1EPKU_00,64,20,0,1110.7,203.3,1169.3,283.3,1140.0,243.3,0.650000000000091,0.0,1.0,0.650000000000091,0.0,0.650000000000091,0.0,0.06500000000000909,-0.004999999999998295,-0.07677189126974127,1.0471975511965976
_gv4lL1EPKU_00,64,19,0,232.8,66.4,291.5,116.1,262.15,91.25,1.1499999999999773,2.700000000000003,1.0,2.9347061181658316,1.1681416732430312,1.0901194435961623,0.1703114893368417,1.6749999999999985,1.7025,0.7935401004303261,0.18549142835509583
_gv4lL1EPKU_00,64,15,0,368.7,100.6,423.3,139.1,396.0,119.85,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,1.5707963267948966,0.0,-0.020000000000000285,-1.5707963267948966,2.0943951023931953
_gv4lL1EPKU_00,64,13,2,1229.3,310.5,1280.0,398.7,1254.65,354.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03249999999999886,-1.5707963267948966,0.0
_gv4lL1EPKU_00,64,12,0,792.0,134.8,837.3,166.8,814.65,150.8,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,-0.020710678118699657,2.3561944901917764,-0.0025000000000034105,0.015000000000000568,1.7359450042097384,1.8325957145937617
_gv4lL1EPKU_00,64,11,0,620.0,340.0,716.0,414.7,668.0,377.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03249999999999886,-1.5707963267948966,0.0
_gv4lL1EPKU_00,64,6,0,440.7,553.3,575.3,681.3,508.0,617.3,0.0,0.2999999999999545,1.0,0.2999999999999545,1.5707963267948966,0.0,3.141592653589793,-0.017500000000001136,0.0,3.141592653589793,3.141592653589793
_gv4lL1EPKU_00,64,5,0,681.3,400.3,786.7,476.3,734.0,438.3,0.0,-0.39999999999997726,1.0,0.39999999999997726,-1.5707963267948966,-0.3632168761236789,2.1224513093234343,-0.03249999999999886,0.015000000000000568,2.7091848780192276,2.0943951023931953
_gv4lL1EPKU_00,64,3,0,702.7,170.8,820.0,222.2,761.35,196.5,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,-1.5707963267948966,0.0,0.017499999999999717,1.5707963267948966,1.5707963267948966
_gv4lL1EPKU_00,64,2,0,295.3,36.6,343.0,71.4,319.15,54.0,0.14999999999997726,0.0,1.0,0.14999999999997726,0.0,0.14999999999997726,0.0,-0.007500000000001705,0.004999999999999716,2.5535900500423567,1.0471975511965976
_gv4lL1EPKU_00,64,1,0,564.0,292.0,657.3,354.0,610.65,323.0,-0.05000000000006821,0.0,1.0,0.05000000000006821,3.141592653589793,-0.2854101966248494,0.4636476090008062,-0.03500000000000227,0.0,3.141592653589793,1.3562959571971351
_gv4lL1EPKU_00,65,20,0,1110.0,203.3,1168.7,283.3,1139.35,243.3,-0.650000000000091,0.0,1.0,0.650000000000091,3.141592653589793,0.0,3.141592653589793,0.0,-0.004545454545452995,-1.5707963267948966,1.5707963267948966
_gv4lL1EPKU_00,65,19,0,235.0,68.3,293.7,118.5,264.35,93.4,2.2000000000000455,2.1500000000000057,1.0,3.0761176830544414,0.7739044166824087,0.14141156488860984,-0.3942372565606226,1.7350000000000008,1.7400000000000002,0.7868370113253694,0.2936935681719369
_gv4lL1EPKU_00,65,15,0,368.7,100.7,423.3,139.0,396.0,119.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015000000000000568,-0.020000000000000285,-2.2142974355881924,1.5707963267948966
_gv4lL1EPKU_00,65,14,2,1237.3,187.7,1280.0,279.7,1258.65,233.7,0.0,1.3499999999999943,18.0,0.07499999999999968,1.5707963267948966,0.004166666666666648,1.5707963267948966,0.0,0.1499999999999997,1.5707963267948966,2.0943951023931953
_gv4lL1EPKU_00,65,13,2,1229.3,310.5,1280.0,398.7,1254.65,354.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03249999999999886,-1.5707963267948966,0.0
_gv4lL1EPKU_00,65,12,0,792.7,134.8,836.7,166.8,814.7,150.8,0.05000000000006821,0.0,1.0,0.05000000000006821,0.0,5.684341886080802e-14,1.5707963267948966,0.0,0.005000000000001137,1.5707963267948966,2.0943951023931953
_gv4lL1EPKU_00,65,11,0,620.0,340.0,716.0,414.7,668.0,377.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03249999999999886,-1.5707963267948966,0.0
_gv4lL1EPKU_00,65,6,0,440.7,553.3,575.3,681.3,508.0,617.3,0.0,0.0,1.0,0.0,0.0,-0.2999999999999545,-1.5707963267948966,-0.017500000000001136,0.0,3.141592653589793,2.6179938779914944
_gv4lL1EPKU_00,65,5,0,681.3,400.3,786.7,476.3,734.0,438.3,0.0,0.0,1.0,0.0,0.0,-0.39999999999997726,1.5707963267948966,-0.025,-0.0025000000000005686,-3.0419240010986086,2.0943951023931953
_gv4lL1EPKU_00,65,3,0,702.7,170.8,820.0,222.2,761.35,196.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,1.0471975511965976
_gv4lL1EPKU_00,65,2,0,295.0,36.7,343.0,71.5,319.0,54.1,-0.14999999999997726,0.10000000000000142,1.0,0.18027756377318133,2.553590050042149,0.030277563773204064,2.553590050042149,-0.015000000000000568,0.007499999999999929,2.677945044589006,1.374795458945682
_gv4lL1EPKU_00,65,1,0,564.0,292.0,657.3,354.0,610.65,323.0,0.0,0.0,1.0,0.0,0.0,-0.05000000000006821,-3.141592653589793,-0.03500000000000227,0.0,3.141592653589793,1.879894732795434
_gv4lL1EPKU_00,66,20,0,1110.0,203.3,1168.7,283.3,1139.35,243.3,0.0,0.0,1.0,0.0,0.0,-0.650000000000091,-3.141592653589793,0.0,-0.004166666666665246,-1.5707963267948966,2.0943951023931953
_gv4lL1EPKU_00,66,19,0,236.7,69.5,296.0,120.3,266.35,94.9,2.0,1.5,1.0,2.5,0.6435011087932845,-0.5761176830544414,-0.1304033078891243,1.8175000000000012,1.7775000000000005,0.7742720578480603,0.2316506845955295
_gv4lL1EPKU_00,66,15,0,368.7,100.7,423.3,139.0,396.0,119.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015000000000000568,-0.020000000000000285,-2.2142974355881924,0.5235987755982988
_gv4lL1EPKU_00,66,14,2,1237.3,187.7,1280.0,279.7,1258.65,233.7,0.0,0.0,1.0,0.0,0.0,-0.07499999999999968,-1.5707963267948966,0.0,0.1424999999999997,1.5707963267948966,1.5707963267948966
_gv4lL1EPKU_00,66,13,2,1229.3,310.5,1280.0,398.7,1254.65,354.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03249999999999886,-1.5707963267948966,0.0
_gv4lL1EPKU_00,66,12,0,792.7,135.2,836.7,166.8,814.7,151.0,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,0.14999999999992042,1.5707963267948966,0.0,0.04249999999999972,1.5707963267948966,1.8325957145938565
_gv4lL1EPKU_00,66,11,0,620.0,340.0,716.0,414.7,668.0,377.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03249999999999886,-1.5707963267948966,0.0
_gv4lL1EPKU_00,66,6,0,440.7,553.3,575.3,681.3,508.0,617.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017500000000001136,-1.5707963267948966,1.5707963267948966
_gv4lL1EPKU_00,66,5,0,682.0,400.7,787.3,476.7,734.65,438.7,0.6499999999999773,0.39999999999997726,1.0,0.7632168761236562,0.5516549825285372,0.7632168761236562,0.5516549825285372,0.0074999999999988635,0.034999999999999434,1.3597029935721778,1.4149675395489558
_gv4lL1EPKU_00,66,3,0,702.7,170.8,820.0,222.2,761.35,196.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999431,1.5707963267948966,0.5235987755982988
_gv4lL1EPKU_00,66,2,0,295.3,36.7,343.0,71.5,319.15,54.1,0.14999999999997726,0.0,1.0,0.14999999999997726,0.0,-0.030277563773204064,-2.553590050042149,-0.007500000000001705,0.007499999999999929,2.356194490192463,1.702393366694766
_gv4lL1EPKU_00,66,1,0,564.0,292.0,657.3,354.0,610.65,323.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03500000000000227,0.0,3.141592653589793,1.2017467541968665
_gv4lL1EPKU_00,67,20,0,1110.0,203.3,1168.7,283.3,1139.35,243.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0038461538461525345,-1.5707963267948966,2.0943951023931953
_gv4lL1EPKU_00,67,19,0,238.3,72.0,298.0,121.7,268.15,96.85,1.7999999999999545,1.9499999999999886,1.0,2.653770901943081,0.8253768505207479,0.15377090194308085,0.18187574172746346,1.8074999999999988,1.7674999999999996,0.7742098190807799,0.23550543539240346
_gv4lL1EPKU_00,67,15,0,368.7,100.6,423.3,139.1,396.0,119.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.015000000000000568,-1.5707963267948966,0.0
_gv4lL1EPKU_00,67,14,2,1237.3,187.7,1280.0,279.7,1258.65,233.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,1.5707963267948966,1.0471975511965976
_gv4lL1EPKU_00,67,13,2,1229.3,310.5,1280.0,398.7,1254.65,354.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03249999999999886,-1.5707963267948966,0.0
_gv4lL1EPKU_00,67,12,0,792.7,134.8,836.7,166.8,814.7,150.8,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.02750000000000057,1.5707963267948966,2.0943951023931953
_gv4lL1EPKU_00,67,11,0,620.0,340.0,716.0,414.7,668.0,377.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03249999999999886,-1.5707963267948966,0.0
_gv4lL1EPKU_00,67,6,0,440.7,553.3,575.3,681.3,508.0,617.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
_gv4lL1EPKU_00,67,5,0,682.0,400.7,787.3,476.7,734.65,438.7,0.0,0.0,1.0,0.0,0.0,-0.7632168761236562,-0.5516549825285372,0.0074999999999988635,0.034999999999999434,1.3597029935721778,0.891368763950657
_gv4lL1EPKU_00,67,4,0,269.7,18.1,311.7,49.7,290.7,33.900000000000006,0.39999999999997726,-0.19999999999999574,4.0,0.11180339887498393,-0.46364760900082036,-0.027950849718746378,-3.141592653589779,0.0,0.007500000000000284,1.5707963267948966,2.4634446749912113
_gv4lL1EPKU_00,67,3,0,702.7,170.8,820.0,222.2,761.35,196.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999431,1.5707963267948966,0.0
_gv4lL1EPKU_00,67,2,0,295.3,36.7,343.0,71.4,319.15,54.050000000000004,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.0999999999999801,-1.5707963267948966,-0.007500000000001705,0.007499999999999929,2.356194490192463,2.2259921422930646
_gv4lL1EPKU_00,67,1,0,564.0,292.0,657.3,354.0,610.65,323.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03500000000000227,0.0,3.141592653589793,1.0471975511965976
_gv4lL1EPKU_00,68,19,0,240.3,72.9,299.7,124.4,270.0,98.65,1.8500000000000227,1.8000000000000114,1.0,2.5811818998280858,0.7717003900245796,-0.07258900211499508,-0.05367646049616836,1.8325000000000002,1.7450000000000003,0.7609446180888355,0.12198517003758537
_gv4lL1EPKU_00,68,15,0,368.7,100.6,423.3,139.1,396.0,119.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.007500000000000284,-1.5707963267948966,0.0
_gv4lL1EPKU_00,68,13,2,1229.3,310.5,1280.0,398.7,1254.65,354.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03249999999999886,-1.5707963267948966,0.0
_gv4lL1EPKU_00,68,12,0,792.7,135.2,836.7,166.8,814.7,151.0,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,0.0,3.141592653589793,0.0,0.032500000000000286,1.5707963267948966,2.6179938779914944
_gv4lL1EPKU_00,68,11,0,620.0,340.0,716.0,414.7,668.0,377.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03249999999999886,-1.5707963267948966,0.0
_gv4lL1EPKU_00,68,6,0,440.7,553.3,575.3,681.3,508.0,617.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
