video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
EAXHuVGCmSA_00,124,70,0,547.0,285.0,575.0,319.5,561.0,302.25,0.0,-1.25,1.0,1.25,-1.5707963267948966,0.75,0.0,-0.7,-1.225,-2.0899424410414196,0.6781479785985675
EAXHuVGCmSA_00,124,59,0,514.0,273.5,532.0,292.5,523.0,283.0,-1.0,0.30000000000001137,1.0,1.0440306508910582,2.8501358591119157,0.6440306508910809,1.2793395323170191,-1.05,-0.55,-2.659079358567316,1.1246977189937175
EAXHuVGCmSA_00,125,92,0,711.0,331.5,781.0,383.5,746.0,357.5,-6.0,-3.8000000000000114,1.0,7.1021123618258875,-2.577023259921692,-0.054003903300038125,-0.011805826923079632,-7.6,-6.875,-2.4062390259778184,0.01253574221717065
EAXHuVGCmSA_00,125,70,0,545.0,285.5,575.0,321.5,560.0,303.5,-1.0,1.25,1.0,1.6007810593582121,2.2455372690184494,0.35078105935821213,-2.4668517113662407,-0.75,-1.125,-2.1587989303424644,0.8222839037887467
EAXHuVGCmSA_00,125,59,0,513.0,272.0,531.0,292.0,522.0,282.0,-1.0,-1.0,1.0,1.4142135623730951,-2.356194490192345,0.37018291148203697,1.0768549578753257,-1.15,-0.6,-2.6607053733944572,1.4499482477067271
EAXHuVGCmSA_00,126,104,0,310.5,278.5,331.5,298.5,321.0,288.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
EAXHuVGCmSA_00,126,92,0,707.0,331.5,775.0,379.5,741.0,355.5,-5.0,-2.0,1.0,5.385164807134504,-2.761086276477428,-1.7169475546913837,-0.18406301655573645,-7.575,-4.725,-2.5838838099610006,0.06762220996049743
EAXHuVGCmSA_00,126,59,0,513.0,272.0,531.0,292.0,522.0,282.0,0.0,0.0,1.0,0.0,0.0,-1.4142135623730951,2.356194490192345,-1.15,-0.55,-2.6954871046463893,1.5707963267948968
EAXHuVGCmSA_00,127,104,0,308.0,278.0,331.0,300.5,319.5,289.25,-1.5,0.75,1.0,1.6770509831248424,2.677945044588987,0.0,0.0,-1.5,0.75,2.677945044588987,0.0
EAXHuVGCmSA_00,127,92,0,704.5,326.2,769.5,375.8,737.0,351.0,-4.0,-4.5,1.0,6.020797289396148,-2.297438667476622,0.6356324822616441,0.4636476090008062,-7.2,-4.525,-2.5805003549409173,0.21983881749320736
EAXHuVGCmSA_00,127,59,0,513.0,272.2,531.0,291.2,522.0,281.7,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,0.30000000000001137,-1.5707963267948966,-1.175,-0.5400000000000006,-2.7108051844597663,1.667948591620856
EAXHuVGCmSA_00,128,92,0,700.0,324.5,764.0,371.5,732.0,348.0,-5.0,-3.0,1.0,5.830951894845301,-2.601173153319209,-0.18984539455084715,-0.30373448584258705,-6.95,-4.725,-2.5445143916396695,0.3171483704663765
EAXHuVGCmSA_00,128,85,0,342.5,283.2,366.5,298.8,354.5,291.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
EAXHuVGCmSA_00,128,59,0,513.0,272.0,531.0,291.0,522.0,281.5,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,-0.10000000000002274,0.0,-1.15,-0.5,-2.731465313048302,1.3089969389957474
EAXHuVGCmSA_00,129,92,0,697.0,321.2,759.0,369.2,728.0,345.2,-4.0,-2.8000000000000114,1.0,4.882622246293487,-2.5308666892005824,-0.9483296485518133,0.07030646411862664,-6.65,-4.19,-2.5793520866384796,0.27922951965400655
EAXHuVGCmSA_00,129,85,0,339.8,277.0,364.2,300.0,352.0,288.5,-2.5,-2.5,1.0,3.5355339059327378,-2.356194490192345,0.0,0.0,-2.5,-2.5,-2.356194490192345,0.0
EAXHuVGCmSA_00,129,70,0,544.5,282.2,574.5,313.2,559.5,297.7,-0.5,-5.800000000000011,4.0,1.4553779577827912,-1.6567906179891372,-0.03635077539385523,2.380857420172,-0.725,-1.1650000000000005,-2.127464396953515,1.61590304384608
EAXHuVGCmSA_00,129,59,0,513.5,272.5,530.5,290.5,522.0,281.5,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,1.5707963267948966,-1.1,-0.5,-2.714965160462917,1.047197551196598
EAXHuVGCmSA_00,130,92,0,693.0,321.0,753.0,366.0,723.0,343.5,-5.0,-1.6999999999999886,1.0,5.2810983706043535,-2.8138541468092395,0.3984761243108661,-0.282987457608657,-6.45,-3.95,-2.5921031072608165,0.2190094691899568
EAXHuVGCmSA_00,130,85,0,337.5,284.0,361.5,301.0,349.5,292.5,-2.5,4.0,1.0,4.716990566028302,2.129395642138459,1.1814566600955638,-1.7975951748487822,-2.5,0.75,2.850135859111926,0.5991983916162608
EAXHuVGCmSA_00,130,70,0,546.0,283.8,574.0,312.2,560.0,298.0,0.5,0.30000000000001137,1.0,0.5830951894845359,0.5404195002706009,-0.8722827682982554,2.197210118259738,-0.65,-1.175,-2.076086514894291,2.348306416599326
EAXHuVGCmSA_00,130,59,0,514.0,272.2,530.0,290.2,522.0,281.2,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,0.30000000000001137,-1.5707963267948966,-1.25,-0.4,-2.8318897090473367,1.047197551196598
EAXHuVGCmSA_00,131,106,0,839.0,417.0,957.0,493.0,898.0,455.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
EAXHuVGCmSA_00,131,92,0,690.0,316.2,750.0,363.2,720.0,339.7,-3.0,-3.8000000000000114,1.0,4.841487374764091,-2.239085745625479,-0.43961099584026275,0.5747684011837605,-6.125,-3.8150000000000004,-2.5845357534755133,0.3093541076370146
EAXHuVGCmSA_00,131,89,0,618.0,313.8,655.0,346.2,636.5,330.0,-15.5,-11.0,9.0,2.1118419787498013,-2.524401262049431,-0.1512521131791833,0.08911694311400221,-4.083333333333333,-2.9166666666666665,-2.5213431676069717,0.3574307333695188
EAXHuVGCmSA_00,131,85,0,335.2,286.2,359.8,302.8,347.5,294.5,-2.0,2.0,1.0,2.8284271247461903,2.356194490192345,-1.8885634412821113,0.22679884805388587,-2.3333333333333335,1.1666666666666667,2.677945044588987,0.6747980076342227
EAXHuVGCmSA_00,131,70,0,546.0,280.5,573.0,312.5,559.5,296.5,-0.5,-1.5,1.0,1.5811388300841898,-1.8925468811915387,0.9980436405996539,-2.4329663814621396,-0.575,-1.0875,-2.0571672966373438,2.3370113066312928
EAXHuVGCmSA_00,131,59,0,514.0,272.5,530.0,289.5,522.0,281.0,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,-0.10000000000002274,0.0,-1.25,-0.425,-2.8138541468092377,1.047197551196598
EAXHuVGCmSA_00,132,106,0,830.5,411.5,944.5,484.5,887.5,448.0,-10.5,-7.0,1.0,12.619429464123963,-2.5535900500422253,0.0,0.0,-10.5,-7.0,-2.5535900500422253,0.0
EAXHuVGCmSA_00,132,104,0,294.5,283.0,319.5,306.0,307.0,294.5,-12.5,5.25,5.0,2.7115493725912496,2.743964662067664,0.20689967789328145,0.06601961747867692,-7.0,3.0,2.7367008673047097,0.022006539159558972
EAXHuVGCmSA_00,132,92,0,686.0,313.2,744.0,359.8,715.0,336.5,-5.0,-3.1999999999999886,1.0,5.936328831862325,-2.5722794624891328,1.0948414570982345,-0.3331937168636539,-5.95,-3.7,-2.585262623307005,0.396983191885357
EAXHuVGCmSA_00,132,89,0,617.0,313.2,655.0,345.2,636.0,329.2,-0.5,-0.8000000000000114,1.0,0.94339811320567,-2.129395642138453,-1.1684438655441314,0.39500561991097843,-3.8947368421052633,-2.8052631578947373,-2.517391626670301,0.2823494446789045
EAXHuVGCmSA_00,132,70,0,546.0,280.0,573.0,313.0,559.5,296.5,0.0,0.0,1.0,0.0,0.0,-1.5811388300841898,1.8925468811915387,-0.525,-1.0625,-2.0297269896472967,2.1742411269711384
EAXHuVGCmSA_00,132,59,0,514.0,272.2,530.0,288.8,522.0,280.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.30000000000001137,0.0,-1.075,-0.3625,-2.8163577927360097,0.5235987755982991
EAXHuVGCmSA_00,133,106,0,822.5,407.5,931.5,476.5,877.0,442.0,-10.5,-6.0,1.0,12.093386622447824,-2.62244653934327,-0.5260428416761389,-0.06885648930104483,-10.5,-6.5,-2.5872851573882416,0.02295216310034828
EAXHuVGCmSA_00,133,92,0,683.0,314.0,739.0,357.0,711.0,335.5,-4.0,-1.0,1.0,4.123105625617661,-2.896613990462929,-1.8132232062446647,-0.3243345279737962,-5.7,-3.5349999999999993,-2.5864702108420237,0.4107655486737367
EAXHuVGCmSA_00,133,89,0,616.0,313.0,653.0,346.5,634.5,329.75,-1.5,0.5500000000000114,1.0,1.5976545308670498,2.790147859586235,0.6542564176613798,-1.3636418054548989,-3.775,-2.6375,-2.531756170842812,0.6159214561599599
EAXHuVGCmSA_00,133,70,0,546.0,279.5,572.0,312.0,559.0,295.75,-0.5,-0.75,1.0,0.9013878188659973,-2.1587989303424644,0.9013878188659973,-2.1587989303424644,-0.525,-1.0625,-2.0297269896472967,2.161437397665381
EAXHuVGCmSA_00,133,59,0,514.0,272.5,530.0,288.5,522.0,280.5,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,-1.05,-0.35,-2.819842099193151,0.5235987755982991
EAXHuVGCmSA_00,134,106,0,815.0,401.5,920.0,468.0,867.5,434.75,-9.5,-7.25,1.0,11.95041840271712,-2.489723539284216,-0.1429682197307045,0.13272300005905405,-10.166666666666666,-6.75,-2.5554839871716455,0.06719316312003297
EAXHuVGCmSA_00,134,92,0,680.5,311.0,734.5,354.0,707.5,332.5,-3.5,-3.0,1.0,4.6097722286464435,-2.4329663814621227,0.48666660302878295,0.4636476090008062,-5.475,-3.45,-2.579307851247246,0.37372528461275206
EAXHuVGCmSA_00,134,89,0,615.0,310.0,651.0,344.0,633.0,327.0,-1.5,-2.75,1.0,3.132491021535417,-2.0701430484750265,1.5348364906683671,1.4228943991183256,-3.65,-2.6375,-2.5158575821018676,1.0605139414947342
EAXHuVGCmSA_00,134,70,0,546.0,279.0,572.0,310.0,559.0,294.5,0.0,-1.25,1.0,1.25,-1.5707963267948966,0.3486121811340027,0.5880026035475677,-0.45,-1.025,-1.98448554007376,1.5464494716938566
EAXHuVGCmSA_00,134,59,0,513.0,272.2,529.0,288.8,521.0,280.5,-1.0,0.0,1.0,1.0,3.141592653589793,1.0,3.141592653589793,-1.05,-0.35,-2.819842099193151,1.5707963267948968
EAXHuVGCmSA_00,135,106,0,807.5,396.5,909.5,460.5,858.5,428.5,-9.0,-6.25,1.0,10.957303500405564,-2.5346049895433853,-0.9931149023115555,-0.04488145025916923,-9.875,-6.625,-2.5506746064074504,0.08215364653975603
EAXHuVGCmSA_00,135,92,0,678.0,312.5,730.0,351.5,704.0,332.0,-3.5,-0.5,1.0,3.5355339059327378,-2.999695598985629,-1.0742383227137058,-0.5667292175235064,-5.25,-3.2,-2.5941997656583373,0.45157045149936953
EAXHuVGCmSA_00,135,89,0,614.0,309.0,650.0,342.0,632.0,325.5,-1.0,-1.5,1.0,1.8027756377319946,-2.1587989303424644,-1.3297153838034224,-0.0886558818674379,-3.55,-2.6,-2.5094546920607996,0.9583973621468874
EAXHuVGCmSA_00,135,70,0,545.5,278.5,573.5,310.5,559.5,294.5,0.5,0.0,1.0,0.5,0.0,-0.75,1.5707963267948966,-0.375,-0.975,-1.9379701606131159,1.4391992868949763
EAXHuVGCmSA_00,135,59,0,513.0,272.5,529.0,288.5,521.0,280.5,0.0,0.0,1.0,0.0,0.0,-1.0,-3.141592653589793,-0.95,-0.3,-2.835713782184941,2.6179938779914944
EAXHuVGCmSA_00,136,106,0,801.0,389.5,899.0,455.5,850.0,422.5,-8.5,-6.0,1.0,10.404326023342406,-2.5269297016676275,-0.5529774770631573,0.007675287875757774,-9.6,-6.5,-2.546413139774804,0.061759912731327006
EAXHuVGCmSA_00,136,104,0,283.0,286.0,308.5,310.0,295.75,298.0,-11.25,3.5,4.0,2.945467916987045,2.8399736073235533,0.058479636098948795,0.09600894525588946,-8.416666666666666,3.1666666666666665,2.78173738504603,0.054009520911522134
EAXHuVGCmSA_00,136,92,0,674.0,310.0,726.0,349.0,700.0,329.5,-4.0,-2.5,1.0,4.716990566028302,-2.5829933382462307,1.1814566600955638,0.4167022607393985,-5.1,-3.1,-2.595426090156005,0.48235969575457033
EAXHuVGCmSA_00,136,89,0,612.5,309.0,648.5,341.0,630.5,325.0,-1.5,-0.5,1.0,1.5811388300841898,-2.819842099193151,-0.2216368076478048,-0.6610431688506865,-3.475,-2.4849999999999994,-2.5207989499736243,0.72419781661215
EAXHuVGCmSA_00,136,70,0,546.0,279.0,573.0,311.0,559.5,295.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,-0.325,-0.9150000000000006,-1.9120883673192124,1.2431984190457868
EAXHuVGCmSA_00,136,59,0,513.0,272.5,529.0,288.5,521.0,280.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-0.3,-2.819842099193151,2.0943951023931957
EAXHuVGCmSA_00,137,106,0,794.0,386.5,889.0,448.5,841.5,417.5,-8.5,-5.0,1.0,9.86154146165801,-2.6098685863309874,-0.542784561684396,-0.08293888466335989,-9.416666666666666,-6.25,-2.5556350369665797,0.045165207599428964
EAXHuVGCmSA_00,137,92,0,672.0,309.2,720.0,348.2,696.0,328.7,-4.0,-0.8000000000000114,1.0,4.07921561087423,-2.9441970937399096,-0.6377749551540717,-0.36120375549367895,-4.925,-2.9400000000000004,-2.6034156372265675,0.44821174458552787
EAXHuVGCmSA_00,137,89,0,611.5,306.5,646.5,339.5,629.0,323.0,-1.5,-2.0,1.0,2.5,-2.214297435588181,0.9188611699158102,0.6055446636049701,-3.4,-2.5625,-2.4957427528738823,0.45174790477436483
EAXHuVGCmSA_00,137,85,0,317.8,291.0,345.2,310.0,331.5,300.5,-16.0,6.0,6.0,2.848001248439177,2.782821983319221,0.0032623539488310835,0.42662749312687615,-5.75,2.375,2.7498927141523692,0.8170071720098481
EAXHuVGCmSA_00,137,59,0,513.5,272.5,528.5,288.5,521.0,280.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.85,-0.275,-2.8286914257094087,1.047197551196598
EAXHuVGCmSA_00,138,112,0,845.5,368.8,935.5,418.2,890.5,393.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
EAXHuVGCmSA_00,138,106,0,787.5,383.5,879.5,442.5,833.5,413.0,-8.0,-4.5,1.0,9.17877987534291,-2.6292031932790554,-0.6827615863151006,-0.019334606948067986,-9.214285714285714,-6.0,-2.5644004397163322,0.036649593162395216
EAXHuVGCmSA_00,138,92,0,669.0,306.5,717.0,344.5,693.0,325.5,-3.0,-3.1999999999999886,1.0,4.386342439892253,-2.3239476077570926,0.30712682901802335,0.6202494859828168,-4.75,-2.875,-2.597312168643813,0.46605183407196465
EAXHuVGCmSA_00,138,89,0,610.0,305.5,644.0,339.5,627.0,322.5,-2.0,-0.5,1.0,2.0615528128088303,-2.896613990462929,-0.4384471871911697,-0.682316554874748,-3.325,-2.425,-2.5114564840994547,0.6496347957768015
EAXHuVGCmSA_00,138,59,0,513.5,272.5,528.5,288.5,521.0,280.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.775,-0.275,-2.800613700093444,2.9605947323337506e-16
EAXHuVGCmSA_00,139,112,0,840.0,364.2,926.0,415.8,883.0,390.0,-7.5,-3.5,1.0,8.276472678623424,-2.704965493776252,0.0,0.0,-7.5,-3.5,-2.704965493776252,0.0
EAXHuVGCmSA_00,139,106,0,782.0,378.2,870.0,436.2,826.0,407.2,-7.5,-5.800000000000011,1.0,9.481033698917019,-2.4833246857550675,0.3022538235741088,0.14587850752398793,-9.0,-5.975000000000001,-2.5555155932336775,0.0827173330451386
EAXHuVGCmSA_00,139,92,0,666.0,303.2,713.0,342.8,689.5,323.0,-3.5,-2.5,1.0,4.301162633521313,-2.5213431676069717,-0.08517980637093991,-0.1973955598498791,-4.6,-2.825,-2.5908478649846525,0.3929496004421249
EAXHuVGCmSA_00,139,89,0,609.0,304.2,643.0,337.2,626.0,320.7,-1.0,-1.8000000000000114,1.0,2.05912602819741,-2.0778948311872307,-0.0024267846114200964,0.8187191592756982,-3.2,-2.3650000000000007,-2.5051283726025693,0.7021934592518053
EAXHuVGCmSA_00,139,59,0,513.5,272.5,528.5,288.5,521.0,280.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.65,-0.275,-2.741351996555819,2.9605947323337506e-16
EAXHuVGCmSA_00,140,112,0,832.0,361.0,916.0,410.0,874.0,385.5,-9.0,-4.5,1.0,10.062305898749054,-2.677945044588987,1.78583322012563,0.027020449187264976,-8.25,-4.0,-2.690139562037239,0.009006816395754992
EAXHuVGCmSA_00,140,106,0,776.5,374.5,861.5,431.5,819.0,403.0,-7.0,-4.199999999999989,1.0,8.163332652783415,-2.60117315331921,-1.3177010461336032,-0.11784846756414251,-8.777777777777779,-5.777777777777778,-2.5594550854308493,0.0943538606787328
EAXHuVGCmSA_00,140,92,0,664.0,302.5,710.0,343.5,687.0,323.0,-2.5,0.0,1.0,2.5,3.141592653589793,-1.8011626335213133,-0.6202494859828216,-4.4,-2.6,-2.6078844619505315,0.47929817727183915
EAXHuVGCmSA_00,140,89,0,608.5,302.0,641.5,336.0,625.0,319.0,-1.0,-1.6999999999999886,1.0,1.9723082923315922,-2.102520394053705,-0.08681773586581798,-0.024625562866474215,-3.15,-2.3375,-2.5031902896492912,0.5085537590056401
EAXHuVGCmSA_00,140,59,0,514.0,272.0,528.0,289.0,521.0,280.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.525,-0.25,-2.697173443688694,2.9605947323337506e-16
EAXHuVGCmSA_00,141,112,0,824.0,357.5,906.0,405.5,865.0,381.5,-9.0,-4.0,1.0,9.848857801796104,-2.723368324010564,-0.2134480969529502,-0.04542327942157698,-8.5,-4.0,-2.701750070774057,0.024147909536280654
EAXHuVGCmSA_00,141,106,0,770.0,371.5,853.0,426.5,811.5,399.0,-7.5,-4.0,1.0,8.5,-2.6516353273360647,0.33666734721658464,-0.050462174016854704,-8.65,-5.6,-2.567048187666024,0.10472971636832838
EAXHuVGCmSA_00,141,92,0,661.0,300.0,707.0,339.5,684.0,319.75,-3.0,-3.25,1.0,4.422951503238533,-2.316215803069055,1.922951503238533,0.8253768505207388,-4.25,-2.6275000000000004,-2.587872641873862,0.5476739654511464
EAXHuVGCmSA_00,141,89,0,606.5,301.5,639.5,335.5,623.0,318.5,-2.0,-0.5,1.0,2.0615528128088303,-2.896613990462929,0.08924452047723808,-0.794093596409224,-3.05,-2.2900000000000005,-2.4975671609955956,0.5458127728504655
EAXHuVGCmSA_00,141,85,0,305.5,296.8,334.0,316.2,319.75,306.5,-11.75,6.0,4.0,3.2983187004896903,2.6694706711860166,0.11257936301262839,-0.11335131213320442,-6.95,3.1,2.7220341019870586,0.25559255110465545
EAXHuVGCmSA_00,141,70,0,544.5,277.0,571.5,308.0,558.0,292.5,-1.5,-2.5,5.0,0.5830951894845301,-2.1112158270654806,0.016619037896906018,2.601173153319209,-0.35,-1.0125,-1.9036165397216458,1.9142552689696675
EAXHuVGCmSA_00,141,59,0,514.0,271.8,528.0,288.8,521.0,280.3,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,0.19999999999998863,-1.5707963267948966,-0.45,-0.23499999999999943,-2.660325722691362,0.5235987755982991
EAXHuVGCmSA_00,142,112,0,817.0,354.0,897.0,401.0,857.0,377.5,-8.0,-4.0,1.0,8.94427190999916,-2.677945044588987,-0.9045858917969447,0.04542327942157698,-8.375,-4.0,-2.696015366615211,0.039289002676806316
EAXHuVGCmSA_00,142,106,0,766.0,368.5,845.0,421.5,805.5,395.0,-6.0,-4.0,1.0,7.211102550927978,-2.5535900500422253,-1.2888974490720218,0.0980452772938394,-8.409090909090908,-5.454545454545454,-2.566168003054508,0.0887853062916122
EAXHuVGCmSA_00,142,92,0,659.0,296.8,705.0,339.8,682.0,318.3,-2.0,-1.4499999999999886,1.0,2.4703238654071185,-2.514284461314034,-1.9526276378314145,-0.19806865824497916,-4.05,-2.5099999999999993,-2.586775300192449,0.5478983315828464
EAXHuVGCmSA_00,142,89,0,606.0,302.0,638.0,333.0,622.0,317.5,-1.0,-1.0,1.0,1.4142135623730951,-2.356194490192345,-0.6473392504357351,0.5404195002705839,-2.45,-1.8,-2.507959645520048,0.45304621984876076
EAXHuVGCmSA_00,142,85,0,302.0,298.2,326.0,317.2,314.0,307.7,-5.75,1.1999999999999886,1.0,5.873882872512864,2.9358500421917593,2.5755641720231734,0.2663793710057427,-6.75,2.7833333333333314,2.7504889623044333,0.26878605875527445
EAXHuVGCmSA_00,142,84,0,627.5,264.2,653.5,300.8,640.5,282.5,-5.0,-3.0,24.0,0.24295632895188754,-2.601173153319209,0.0,0.0,-5.0,-3.0,-2.601173153319209,0.0
EAXHuVGCmSA_00,142,70,0,544.0,277.0,572.0,307.0,558.0,292.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,-0.0830951894845301,0.5404195002705839,-0.325,-0.9349999999999994,-1.905325738269426,1.5707963267948963
EAXHuVGCmSA_00,142,59,0,514.0,271.5,528.0,288.5,521.0,280.0,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,0.10000000000002274,0.0,-0.15,-0.11500000000000057,-2.4875099291754306,0.5235987755982991
EAXHuVGCmSA_00,143,112,0,817.0,351.0,887.0,394.5,852.0,372.75,-5.0,-4.75,1.0,6.896557112066861,-2.381829898714022,-2.047714797932298,0.29611514587496496,-7.7,-4.15,-2.647264137960944,0.12898723490603964
EAXHuVGCmSA_00,143,106,0,760.0,363.0,838.0,416.0,799.0,389.5,-6.5,-5.5,1.0,8.514693182963201,-2.439335722080786,1.303590632035223,0.11425432796143924,-8.25,-5.458333333333333,-2.5570947085905416,0.08758725975737779
EAXHuVGCmSA_00,143,92,0,657.0,296.5,701.0,336.5,679.0,316.5,-3.0,-1.8000000000000114,1.0,3.498571136907186,-2.6011731533192064,1.0282472715000677,-0.08688869200517238,-3.95,-2.4349999999999996,-2.5891611640875674,0.3701114002569634
EAXHuVGCmSA_00,143,89,0,605.5,301.0,637.5,332.0,621.5,316.5,-0.5,-1.0,1.0,1.118033988749895,-2.0344439357957027,-0.29617957362320024,0.3217505543966422,-2.375,-1.775,-2.4997778838388136,0.55208788369215
EAXHuVGCmSA_00,143,70,0,544.0,276.0,572.0,306.0,558.0,291.0,0.0,-1.0,1.0,1.0,-1.5707963267948966,0.5,0.0,-0.3,-0.975,-1.8692952583810758,1.0471975511965976
EAXHuVGCmSA_00,143,59,0,514.0,271.5,528.0,287.5,521.0,279.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.19999999999998863,0.0,-0.15,-0.15999999999999942,-2.3239476077570926,0.5235987755982991
EAXHuVGCmSA_00,144,112,0,754.0,344.2,878.0,392.8,816.0,368.5,-36.0,-4.25,1.0,36.25,-3.0240810081583476,29.353442887933138,-0.6422511094443253,-12.416666666666666,-4.166666666666667,-2.817830029473785,0.32792984491362237
EAXHuVGCmSA_00,144,106,0,753.0,359.5,829.0,411.5,791.0,385.5,-8.0,-4.0,1.0,8.94427190999916,-2.677945044588987,0.4295787270359579,-0.23860932250820088,-8.23076923076923,-5.346153846153846,-2.565546002068435,0.15030297592115985
EAXHuVGCmSA_00,144,92,0,654.0,295.2,697.0,336.2,675.5,315.7,-3.5,-0.8000000000000114,1.0,3.590264614203251,-2.9168814851751472,0.0916934772960647,-0.3157083318559409,-3.825,-2.280000000000001,-2.604061649040938,0.20022189403536406
EAXHuVGCmSA_00,144,89,0,604.0,299.5,636.0,331.5,620.0,315.5,-1.5,-1.0,1.0,1.8027756377319946,-2.5535900500422253,0.6847416489820997,-0.5191461142465226,-2.3,-1.725,-2.498091544796509,0.4604387229712496
EAXHuVGCmSA_00,144,59,0,514.0,271.0,528.0,288.0,521.0,279.5,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,-0.1,-0.175,-2.0899424410414196,0.5235987755982991
EAXHuVGCmSA_00,145,112,0,800.0,344.5,871.0,387.5,835.5,366.0,19.5,-2.5,1.0,19.6596032513375,-0.12750955821523824,-16.5903967486625,2.8965714499431092,-7.857142857142857,-3.9285714285714284,-2.677945044588987,1.2783125684207999
EAXHuVGCmSA_00,145,106,0,750.0,356.5,822.0,407.5,786.0,382.0,-5.0,-3.5,1.0,6.103277807866851,-2.5308666892005847,-2.840994102132308,0.14707835538840236,-8.0,-5.214285714285714,-2.5639631219599543,0.16664733528601416
EAXHuVGCmSA_00,145,92,0,651.5,294.5,693.5,335.5,672.5,315.0,-3.0,-0.6999999999999886,1.0,3.08058436014987,-2.9123607203128015,-0.5096802540533809,0.004520764862345761,-3.675,-2.125,-2.6173333625749127,0.13570592957448627
EAXHuVGCmSA_00,145,90,0,81.9,350.5,160.8,430.0,121.35000000000001,390.25,-29.84999999999998,11.75,24.0,1.3366397804860422,2.7665854974529847,-0.45301555348499956,0.09230344014423199,-11.114999999999998,5.875,2.6553550434824222,0.12725810706276505
EAXHuVGCmSA_00,145,89,0,603.0,299.0,633.0,330.0,618.0,314.5,-2.0,-1.0,1.0,2.23606797749979,-2.677945044588987,0.43329233976779524,-0.12435499454676174,-2.25,-1.675,-2.501656592081627,0.3217505543966422
EAXHuVGCmSA_00,146,112,0,787.0,342.0,863.0,386.0,825.0,364.0,-10.5,-2.0,1.0,10.688779163215974,-2.9533711482850222,-8.970824088121526,-2.825861590069784,-8.1875,-3.6875,-2.718421367899116,2.121561383152406
EAXHuVGCmSA_00,146,106,0,744.5,354.0,814.5,402.5,779.5,378.25,-6.5,-3.75,1.0,7.504165509901817,-2.6183143314578174,1.4008877020349662,-0.0874476422572328,-7.9,-5.116666666666666,-2.566850569398358,0.15771177338461204
EAXHuVGCmSA_00,146,104,0,247.5,297.0,278.0,325.0,262.75,311.0,-33.0,13.0,10.0,3.5468295701936396,2.766321830733836,0.06013616532065948,-0.07365177658971733,-14.5625,5.625,2.7729816261649463,0.07856011310809458
EAXHuVGCmSA_00,146,92,0,650.0,293.8,691.0,332.2,670.5,313.0,-2.0,-2.0,1.0,2.8284271247461903,-2.356194490192345,-0.2521572354036796,0.5561662301204566,-3.525,-2.125,-2.5990898229999497,0.2921317756129143
EAXHuVGCmSA_00,146,90,0,65.6,353.5,150.4,438.0,108.0,395.75,-13.350000000000009,5.5,1.0,14.43857679967109,2.7507972505046188,13.101937019185048,-0.01578824694836589,-11.318181818181818,5.840909090909091,2.6651763850111827,0.0484413827725918
EAXHuVGCmSA_00,146,89,0,602.0,298.0,633.0,328.5,617.5,313.25,-0.5,-1.25,1.0,1.346291201783626,-1.9513027039072615,-0.8897767757161639,0.7266423406817255,-2.175,-1.675,-2.485341780320365,0.4567144831583367
EAXHuVGCmSA_00,146,85,0,286.5,292.8,319.0,324.2,302.75,308.5,-11.25,0.8000000000000114,4.0,2.8196021439203087,3.070601044763676,-0.7635701821481388,0.13475100257191658,-7.392857142857143,2.5,2.8155005924618983,0.17149389523695457
EAXHuVGCmSA_00,146,84,0,630.0,264.0,652.0,299.0,641.0,281.5,0.5,-1.0,4.0,0.2795084971874737,-1.1071487177940904,0.009138042058896546,1.4940244355251187,-2.25,-2.0,-2.4149503129080676,0.49800814517503955
EAXHuVGCmSA_00,147,112,0,793.0,339.0,855.0,382.0,824.0,360.5,-1.0,-3.5,1.0,3.640054944640259,-1.849095985800008,-7.048724218575716,1.1042751624850142,-7.388888888888889,-3.6666666666666665,-2.6809570836729377,2.275569400832636
