video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
65p17BwHTaw_00,26,2,0,402.0,321.3,502.0,392.0,452.0,356.65,-14.0,-13.650000000000034,2.0,9.776534406424407,-2.368852042026395,-2.4656645682961473,-0.19638116775921424,-26.46153846153846,-18.31153846153847,-2.536252088584291,0.28879886838779395
65p17BwHTaw_00,26,1,0,184.3,242.7,245.7,292.0,215.0,267.35,-6.0,-5.349999999999966,2.0,4.019406050649761,-2.4134007273715086,-0.07656157917762796,-0.0402587073727596,-8.461538461538462,-7.700000000000002,-2.403280081072565,0.06678673726159225
65p17BwHTaw_00,28,20,0,167.2,160.9,206.8,194.3,187.0,177.60000000000002,-3.0,-2.3999999999999773,2.0,1.9209372712298476,-2.466851711366245,0.0,0.0,-3.0,-2.3999999999999773,-2.466851711366245,0.0
65p17BwHTaw_00,28,12,4,444.7,424.7,480.7,454.0,462.7,439.35,0.6999999999999886,0.05000000000001137,12.0,0.05848195353174162,0.07130746478530764,-0.02495529775418209,-1.0670810864390567,-0.13000000000000683,0.0,3.141592653589793,0.8297545822906133
65p17BwHTaw_00,28,11,0,108.8,155.7,138.6,182.3,123.69999999999999,169.0,-1.65000000000002,-1.8000000000000114,2.0,1.220911544707489,-2.312743594800817,-0.026921666845350134,0.09894940063724579,-3.4125000000000014,-3.0,-2.420433465633635,0.14278317765015336
65p17BwHTaw_00,28,10,0,42.4,146.3,67.1,169.3,54.75,157.8,0.10000000000000142,-1.25,2.0,0.6269968101992227,-1.4909663410826581,-0.08669685973994168,0.7545709279357912,-1.2863636363636368,-1.9409090909090905,-2.15609184437271,0.30755587041630555
65p17BwHTaw_00,28,9,0,321.0,256.7,391.7,315.3,356.35,286.0,-9.649999999999977,-5.300000000000011,2.0,5.504827426904491,-2.6393463387311136,-0.06272393859959768,-0.08083022016046515,-14.025000000000002,-9.167857142857144,-2.5626350295032316,0.06310960304026765
65p17BwHTaw_00,28,7,0,90.9,146.2,119.1,171.7,105.0,158.95,-1.3499999999999943,-1.5500000000000114,2.0,1.0277402395547257,-2.2873380008912947,0.13287635342415755,0.13851106302962052,-2.8785714285714294,-2.6285714285714294,-2.401558935702123,0.08691623278970974
65p17BwHTaw_00,28,6,0,150.7,146.8,177.5,175.5,164.1,161.15,-8.25,-7.349999999999994,10.0,1.1049208116421734,-2.413822917669819,-0.01644294158364379,0.1670827409371718,-8.149999999999999,-5.25,-2.5693255179967176,0.0916637546988115
65p17BwHTaw_00,28,5,0,37.0,130.0,59.1,151.0,48.05,140.5,-0.4000000000000057,0.09999999999999432,2.0,0.20615528128088512,2.8966139904629458,-0.18031696057842223,0.6028383102665548,-0.9045454545454548,-1.0454545454545454,-2.2840587996563944,1.196755114225847
65p17BwHTaw_00,28,3,0,512.7,156.0,547.3,188.3,530.0,172.15,-1.3500000000000227,-1.4999999999999716,2.0,1.0090218035305252,-2.303611428581421,0.022166367225895323,0.29311730955680965,-3.239285714285716,-2.4678571428571416,-2.490549151425772,0.351994384908668
65p17BwHTaw_00,28,2,0,386.0,312.3,483.3,379.7,434.65,346.0,-17.350000000000023,-10.649999999999977,2.0,10.178961145421475,-2.59106397790598,0.20121336949853408,-0.22221193587958468,-25.810714285714287,-17.764285714285716,-2.5387945822694085,0.35365756316357694
65p17BwHTaw_00,28,1,0,179.0,238.0,239.0,286.7,209.0,262.35,-6.0,-5.0,2.0,3.905124837953327,-2.4468543773930898,-0.05714060634821694,-0.033453650021581176,-8.285714285714286,-7.507142857142859,-2.4054535695537433,0.060950974217509245
65p17BwHTaw_00,30,20,0,166.2,159.8,204.5,193.7,185.35,176.75,-1.6500000000000057,-0.8500000000000227,2.0,0.928035559663537,-2.6658974347347915,-0.4964508557831553,-0.1990457233685463,-2.325000000000003,-1.625,-2.531588710735768,0.0663485744561821
65p17BwHTaw_00,30,12,4,444.7,423.3,480.7,454.7,462.7,439.0,0.0,-0.35000000000002274,2.0,0.17500000000001137,-1.5707963267948966,0.05825902323413487,-1.6421037915802041,-0.10833333333333901,-0.05833333333333712,-2.6476512846702067,1.3298234946159448
65p17BwHTaw_00,30,11,0,107.3,155.3,136.5,180.3,121.9,167.8,-1.799999999999983,-1.1999999999999886,2.0,1.0816653826391864,-2.5535900500422253,-0.06962308103415127,-0.2408464552414085,-3.2333333333333325,-2.799999999999999,-2.4278945737246382,0.13722877847746034
65p17BwHTaw_00,30,10,0,41.8,145.3,66.3,168.3,54.05,156.8,-0.7000000000000028,-1.0,2.0,0.6103277807866859,-2.1815222911841072,-0.008334514706268392,-0.690555950101449,-1.2375000000000007,-1.8624999999999996,-2.1572485439877864,0.505372828954451
65p17BwHTaw_00,30,9,0,312.3,252.3,381.7,308.3,347.0,280.3,-9.350000000000023,-5.699999999999989,2.0,5.475228305742152,-2.5941255017989833,-0.01479956058116949,0.0452208369321303,-13.713333333333336,-8.936666666666667,-2.5640392856263867,0.05661322920646034
65p17BwHTaw_00,30,7,0,89.5,144.8,119.3,170.8,104.4,157.8,-0.5999999999999943,-1.1499999999999773,2.0,0.648556088553631,-2.0516836069902364,-0.18959207550054735,0.23565439390105825,-2.59375,-2.443749999999998,-2.3859623693091736,0.13849584441390247
65p17BwHTaw_00,30,6,0,146.7,146.0,175.3,175.8,161.0,160.9,-3.0999999999999943,-0.25,2.0,1.5550321540083958,-3.061121642324332,0.2250556711831112,-0.6472987246545129,-7.139999999999998,-4.25,-2.6046819108497474,0.28627926332091314
65p17BwHTaw_00,30,5,0,36.5,128.9,57.3,148.8,46.9,138.85000000000002,-1.1499999999999986,-1.6499999999999773,2.0,1.0056092680559285,-2.1794856341223143,0.3997269933875217,1.2070856825943261,-0.9250000000000002,-1.0958333333333314,-2.271858923434147,1.3197899334211594
65p17BwHTaw_00,30,3,0,511.3,154.8,544.7,184.8,528.0,169.8,-2.0,-2.3499999999999943,2.0,1.542927412420945,-2.2759076749093294,0.26695280444520997,0.027703753672091654,-3.156666666666668,-2.4599999999999986,-2.479599817408264,0.26624318604931774
65p17BwHTaw_00,30,2,0,374.0,301.3,468.7,378.0,421.35,339.65,-13.299999999999955,-6.350000000000023,2.0,7.369065408856117,-2.696152440542889,-1.404947868282679,-0.10508846263690909,-24.976666666666667,-17.003333333333337,-2.5438905286462443,0.17456052209190268
65p17BwHTaw_00,30,1,0,175.5,232.5,231.5,278.2,203.5,255.35,-5.5,-7.000000000000028,2.0,4.451123453691225,-2.2367655641740045,0.272999307868949,0.21008881321908526,-8.1,-7.473333333333337,-2.3964125180981535,0.09460039020447535
65p17BwHTaw_00,32,20,0,163.8,159.2,201.7,190.2,182.75,174.7,-2.5999999999999943,-2.0500000000000114,2.0,1.6554833131143316,-2.4739270649964347,0.3637238767253973,0.19197036973835682,-2.4166666666666665,-1.7666666666666704,-2.5103403753871287,0.13033869770230103
65p17BwHTaw_00,32,12,4,444.7,423.3,479.3,454.0,462.0,438.65,-0.6999999999999886,-0.35000000000002274,2.0,0.3913118960624632,-2.6779450445889545,0.10815594803122591,-1.1071487177940578,-0.1928571428571461,-0.1000000000000065,-2.663240222211116,1.2721111986044396
65p17BwHTaw_00,32,11,0,104.6,153.3,134.8,178.3,119.7,165.8,-2.200000000000003,-2.0,2.0,1.4866068747318515,-2.4037775934693286,0.20247074604633253,0.14981245657289669,-3.13,-2.719999999999999,-2.426165544644582,0.16320277081718368
65p17BwHTaw_00,32,10,0,41.4,144.3,65.2,166.7,53.3,155.5,-0.75,-1.3000000000000114,2.0,0.7504165509901867,-2.0940746489268682,0.07004438510175037,0.08744764225723904,-1.2000000000000006,-1.8192307692307697,-2.1539042068286065,0.5108581734314931
65p17BwHTaw_00,32,9,0,304.7,247.7,372.0,301.7,338.35,274.7,-8.649999999999977,-5.600000000000023,2.0,5.152244656457995,-2.5670481876660207,-0.16149182464207845,0.027077314132962542,-13.396875000000001,-8.728125000000002,-2.564160480856743,0.05104279040851933
65p17BwHTaw_00,32,7,0,88.3,143.3,117.5,169.3,102.9,156.3,-1.5,-1.5,2.0,1.0606601717798212,-2.356194490192345,0.2060520416130951,-0.3045108832021084,-2.4722222222222223,-2.338888888888887,-2.3839010242217515,0.22622544671092903
65p17BwHTaw_00,32,6,0,145.0,144.7,175.0,174.0,160.0,159.35,-1.0,-1.5500000000000114,2.0,0.9222933372848406,-2.1437624696835993,-0.31636940836177757,0.9173591726407326,-6.1166666666666645,-3.800000000000002,-2.5856920559340053,0.5772468794108058
65p17BwHTaw_00,32,3,0,510.0,152.3,543.3,183.7,526.65,168.0,-1.3500000000000227,-1.8000000000000114,2.0,1.1250000000000113,-2.214297435588186,-0.2089637062104669,0.0616102393211433,-3.043750000000003,-2.4187499999999993,-2.4701155712301412,0.12747710085001487
65p17BwHTaw_00,32,2,0,364.0,296.0,454.7,364.7,409.35,330.35,-12.0,-9.299999999999955,2.0,7.590948557327983,-2.4822825852569377,0.11094157423593298,0.21386985528595132,-24.165625,-16.521875,-2.54189485000754,0.18039008460081504
65p17BwHTaw_00,34,20,0,161.0,157.8,199.3,189.2,180.15,173.5,-2.5999999999999943,-1.1999999999999886,2.0,1.4317821063276304,-2.7091848780192582,-0.11185060339335062,-0.23525781302282361,-2.4624999999999986,-1.625,-2.558290367953669,0.20875796870990893
65p17BwHTaw_00,34,12,4,445.3,423.7,478.7,453.7,462.0,438.7,0.0,0.05000000000001137,2.0,0.025000000000005684,1.5707963267948966,-0.18315594803122875,-2.0344439357957356,-0.16875000000000284,-0.08125000000000426,-2.692869309579058,1.5945654817233326
65p17BwHTaw_00,34,11,0,104.5,152.5,133.2,177.2,118.85,164.85,-0.8500000000000085,-0.950000000000017,2.0,0.6373774391991073,-2.300695984946624,-0.4246147177663721,0.10308160852270466,-2.9227272727272733,-2.5590909090909095,-2.422432439340655,0.16458017344566997
65p17BwHTaw_00,34,10,0,40.2,143.5,63.8,164.5,52.0,154.0,-1.2999999999999972,-1.5,2.0,0.9924716620639594,-2.2848870254070537,0.12102755553688638,-0.1908123764801855,-1.2071428571428575,-1.796428571428572,-2.1624602412132994,0.32293865627962454
65p17BwHTaw_00,34,9,0,297.7,242.7,363.0,296.0,330.35,269.35,-8.0,-5.349999999999966,2.0,4.812029197750145,-2.5521491288492673,-0.17010772935392504,0.014899058816753461,-13.079411764705883,-8.529411764705882,-2.56372501464991,0.029065736627282096
65p17BwHTaw_00,34,7,0,85.2,143.0,115.1,168.3,100.15,155.65,-2.75,-0.6500000000000057,2.0,1.4128871150944797,-2.9094888155146355,0.17611347165732927,-0.5532943253222906,-2.5,-2.169999999999999,-2.42674103593411,0.3644865341418191
65p17BwHTaw_00,34,6,0,143.7,143.7,172.0,173.7,157.85,158.7,-2.1500000000000057,-0.6500000000000057,2.0,1.1230538722608137,-2.8480036661810417,0.10038026748798651,-0.7042411964974423,-5.549999999999999,-3.3500000000000023,-2.5985276568453592,0.7562996979308959
65p17BwHTaw_00,34,3,0,509.0,151.2,541.0,179.0,525.0,165.1,-1.6499999999999773,-2.9000000000000057,2.0,1.6682700620702842,-2.088083707122511,0.2716350310351364,0.12621372846567527,-2.9617647058823544,-2.4470588235294115,-2.451069212265706,0.07184257381963674
65p17BwHTaw_00,34,2,0,353.7,289.7,441.7,355.7,397.7,322.7,-11.650000000000034,-7.650000000000034,2.0,6.96859024480564,-2.560555111539515,-0.31117915626117165,-0.07827252628257722,-23.429411764705883,-16.000000000000004,-2.5424340346454453,0.13241028140181255
65p17BwHTaw_00,36,20,0,159.7,156.3,196.7,188.7,178.2,172.5,-1.950000000000017,-1.0,2.0,1.0957303500405637,-2.6677413170950364,-0.1680258781435333,0.041443560924221856,-2.360000000000002,-1.5,-2.575411982363434,0.15622391456180076
65p17BwHTaw_00,36,12,4,446.0,424.0,478.0,453.3,462.0,438.65,0.0,-0.05000000000001137,2.0,0.025000000000005684,-1.5707963267948966,0.0,-3.141592653589793,-0.15000000000000252,-0.07777777777778283,-2.663240222211116,2.0943951023931953
65p17BwHTaw_00,36,11,0,103.2,151.0,131.5,175.7,117.35,163.35,-1.5,-1.5,2.0,1.0606601717798212,-2.356194490192345,0.21164136629035696,-0.055498505245720864,-2.804166666666667,-2.4708333333333337,-2.419301734383241,0.10279752344710741
65p17BwHTaw_00,36,10,0,40.0,142.2,63.6,162.8,51.8,152.5,-0.20000000000000284,-1.5,2.0,0.756637297521078,-1.7033478590915725,-0.11791718227144071,0.5815391663154811,-1.1400000000000006,-1.776666666666667,-2.141279916892981,0.28659972835096853
65p17BwHTaw_00,36,9,0,292.3,238.3,354.3,290.7,323.3,264.5,-7.050000000000011,-4.850000000000023,2.0,4.2785803720393165,-2.5390043745719466,-0.26672441285541426,0.013144754277320647,-12.744444444444447,-8.325000000000001,-2.5629530723059637,0.01837370907567888
65p17BwHTaw_00,36,7,0,84.8,141.8,112.7,166.2,98.75,154.0,-1.4000000000000057,-1.6500000000000057,2.0,1.0819542504191242,-2.274410109574349,-0.16546643233767777,0.6350787059402861,-2.4000000000000004,-2.122727272727272,-2.4174243889156806,0.4976279714882284
65p17BwHTaw_00,36,6,0,142.0,142.5,170.5,171.7,156.25,157.1,-1.5999999999999943,-1.5999999999999943,2.0,1.131370849898472,-2.356194490192345,0.004158488818829187,0.491809175988697,-5.056249999999999,-3.1312500000000014,-2.5871149591088876,0.704469848375624
65p17BwHTaw_00,36,3,0,507.3,149.2,539.3,177.2,523.3,163.2,-1.7000000000000455,-1.9000000000000057,2.0,1.2747548783982134,-2.30069598494664,-0.19675759183603536,-0.21261227782412911,-2.8916666666666706,-2.4166666666666665,-2.44543874979966,0.13347874853698258
65p17BwHTaw_00,36,2,0,343.3,283.3,428.7,348.7,386.0,316.0,-11.699999999999989,-6.699999999999989,2.0,6.741290677607656,-2.62152657640133,-0.11364978359899158,-0.06097146486181515,-22.77777777777778,-15.483333333333336,-2.5445827967152193,0.11770461547678124
65p17BwHTaw_00,38,20,0,156.8,154.6,194.5,187.3,175.65,170.95,-2.549999999999983,-1.5500000000000114,2.0,1.492062331137673,-2.595426090155999,0.19816599054855466,0.07231522693903748,-2.3916666666666657,-1.5083333333333353,-2.578932129708755,0.11633886696202766
65p17BwHTaw_00,38,12,4,444.7,424.0,479.3,454.0,462.0,439.0,0.0,0.35000000000002274,2.0,0.17500000000001137,1.5707963267948966,0.07500000000000284,3.141592653589793,-0.13500000000000228,-0.03500000000000227,-2.8879185574511386,2.772543080991774
65p17BwHTaw_00,38,11,0,101.8,149.7,129.4,174.3,115.6,162.0,-1.75,-1.3499999999999943,2.0,1.1051018052650154,-2.4845177178781417,0.022220816742597127,-0.12832322768579688,-2.7230769230769236,-2.3846153846153846,-2.422362813925502,0.09563444715140745
65p17BwHTaw_00,38,10,0,39.4,141.2,62.9,162.5,51.15,151.85,-0.6499999999999986,-0.6500000000000057,2.0,0.45961940777125737,-2.3561944901923395,-0.14850894487491031,-0.6528466311007669,-1.1093750000000004,-1.7062500000000007,-2.1473002889367048,0.4750660579654779
65p17BwHTaw_00,38,9,0,286.0,233.3,346.7,284.7,316.35,259.0,-6.949999999999989,-5.5,2.0,4.431492412269253,-2.472138005736354,0.07645602011496822,0.06686636883559284,-12.439473684210528,-8.176315789473685,-2.560111163782015,0.03163672730988898
65p17BwHTaw_00,38,7,0,84.5,140.3,112.3,164.0,98.4,152.15,-0.3499999999999943,-1.8499999999999943,2.0,0.9414085191881332,-1.7577755967138053,-0.0702728656154955,0.5166345128605438,-2.2291666666666665,-2.099999999999999,-2.386022022509258,0.5683358480410402
65p17BwHTaw_00,38,6,0,141.3,141.7,170.3,170.7,155.8,156.2,-0.44999999999998863,-0.9000000000000057,2.0,0.5031152949374527,-2.0344439357956903,-0.3141277774805097,0.3217505543966546,-4.544444444444442,-2.883333333333335,-2.576209330273809,0.5059336422942646
65p17BwHTaw_00,38,3,0,507.7,147.2,538.3,174.5,523.0,160.85,-0.2999999999999545,-2.3499999999999943,2.0,1.1845357740482076,-1.6977691164089568,-0.0451095521750029,0.6029268685376831,-2.755263157894738,-2.413157894736842,-2.422289521188333,0.3139176249424958
65p17BwHTaw_00,38,2,0,334.5,276.3,416.0,341.7,375.25,309.0,-10.75,-7.0,2.0,6.41409580533375,-2.5644004397163322,-0.16359743613695343,0.057126136684997775,-22.144736842105264,-15.03684210526316,-2.545082633881939,0.06545670927646338
65p17BwHTaw_00,40,20,0,154.4,153.5,192.3,185.2,173.35000000000002,169.35,-2.299999999999983,-1.5999999999999943,2.0,1.4008925726121815,-2.533790657475831,-0.04558487926274579,0.06163543268016802,-2.3785714285714255,-1.5214285714285722,-2.5725351515656345,0.05846474018114245
65p17BwHTaw_00,40,12,4,444.7,424.0,479.3,454.7,462.0,439.35,0.0,0.35000000000002274,2.0,0.17500000000001137,1.5707963267948966,0.0,0.0,-0.1227272727272748,0.0,3.141592653589793,2.0943951023931953
65p17BwHTaw_00,40,11,0,100.3,148.5,127.5,172.8,113.9,160.65,-1.6999999999999886,-1.3499999999999943,2.0,1.0854146673046143,-2.470448818153783,-0.009843568980200557,0.014068899724358541,-2.6499999999999995,-2.3107142857142855,-2.424482671383289,0.06596354421862542
65p17BwHTaw_00,40,10,0,38.6,140.3,62.2,162.5,50.400000000000006,151.4,-0.7499999999999929,-0.44999999999998863,2.0,0.43732139211339155,-2.601173153319216,-0.011149007828932911,-0.24497866312687672,-1.088235294117647,-1.6323529411764706,-2.1587989303424644,0.4931214868477083
65p17BwHTaw_00,40,9,0,279.7,229.7,338.3,280.3,309.0,255.0,-7.350000000000023,-4.0,2.0,4.183972394746419,-2.643199675063495,-0.1237600087614168,-0.1710616693271412,-12.185000000000002,-7.967500000000001,-2.5624962729248515,0.08369093081335155
65p17BwHTaw_00,40,7,0,83.6,139.2,110.6,162.8,97.1,151.0,-1.3000000000000114,-1.1500000000000057,2.0,0.8678277478854952,-2.417342652841648,-0.03679038565131898,-0.6595670561278425,-2.1576923076923085,-2.0269230769230764,-2.3874343236226134,0.6037600916428908
65p17BwHTaw_00,40,6,0,137.1,140.5,167.2,169.0,152.14999999999998,154.75,-3.650000000000034,-1.4499999999999886,2.0,1.9637336886655619,-2.7634503382671975,0.7303091968640546,-0.7290064024715072,-4.455000000000001,-2.7400000000000007,-2.59018818774668,0.5141887109522862
65p17BwHTaw_00,40,3,0,506.7,145.2,537.3,172.8,522.0,159.0,-1.0,-1.8499999999999943,2.0,1.051487042240652,-2.066348000280726,-0.06652436590377786,-0.3685788838717695,-2.6675000000000013,-2.3849999999999993,-2.412049247649567,0.39470601007786055
65p17BwHTaw_00,40,2,0,324.7,272.0,405.3,335.3,365.0,303.65,-10.25,-5.350000000000023,2.0,5.781111484827123,-2.6605386789469248,-0.3164921602533135,-0.09613823923059252,-21.55,-14.552500000000004,-2.547643770598515,0.07141194692580181
65p17BwHTaw_00,42,23,0,111.6,128.8,133.4,149.5,122.5,139.15,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
65p17BwHTaw_00,42,20,0,153.2,152.5,190.0,182.8,171.6,167.65,-1.7500000000000284,-1.6999999999999886,2.0,1.2198872898755915,-2.3706862292578563,-0.090502641368295,0.16310442821797458,-2.3000000000000007,-1.5437499999999993,-2.550461149114011,0.09901836261239337
65p17BwHTaw_00,42,12,4,446.7,424.0,478.7,453.3,462.7,438.65,0.6999999999999886,-0.7000000000000455,2.0,0.49497474683059534,-0.7853981633974888,0.15998737341529198,-2.3561944901923852,-0.054166666666669507,-0.05833333333333712,-2.3191743743184086,1.8325957145940597
65p17BwHTaw_00,42,11,0,99.6,147.8,126.8,171.8,113.19999999999999,159.8,-0.700000000000017,-0.8499999999999943,2.0,0.5505678886386343,-2.2597207150097733,-0.26742338933299004,0.21072810314400983,-2.520000000000001,-2.2133333333333325,-2.4208927982566015,0.11770674351805506
65p17BwHTaw_00,42,10,0,38.6,138.8,61.1,161.7,49.85,150.25,-0.5500000000000043,-1.1500000000000057,2.0,0.6373774391991016,-2.0169018757383013,0.10002802354285503,0.5842712775809148,-1.0583333333333336,-1.6055555555555558,-2.1535906441033923,0.4940321906028528
65p17BwHTaw_00,42,9,0,272.5,226.7,330.8,275.3,301.65,251.0,-7.350000000000023,-4.0,2.0,4.183972394746419,-2.643199675063495,0.0,0.0,-11.502500000000003,-7.45,-2.5668463700711546,0.07930934605424468
65p17BwHTaw_00,42,7,0,82.5,138.5,110.5,161.5,96.5,150.0,-0.5999999999999943,-1.0,2.0,0.5830951894845285,-2.1112158270654766,-0.14236627920048334,0.30612682577617134,-2.0464285714285717,-1.953571428571428,-2.3794046071712622,0.49410946492151925
65p17BwHTaw_00,42,6,0,138.3,140.7,164.7,167.7,151.5,154.2,-0.6499999999999773,-0.5500000000000114,2.0,0.42573465914815506,-2.4393357220807586,-0.7689995147587034,0.324114616186439,-4.1090909090909085,-2.5409090909090923,-2.587780376577502,0.4582905243515336
65p17BwHTaw_00,42,4,0,137.8,179.3,177.2,217.0,157.5,198.15,-61.849999999999994,-54.0,32.0,2.5658176884097297,-2.4238511045007503,-0.015428005058164676,-0.03876292347832777,-15.199999999999998,-13.308333333333332,-2.4224522275298064,0.04769472597743526
65p17BwHTaw_00,42,3,0,506.3,143.2,536.3,169.7,521.3,156.45,-0.7000000000000455,-2.5500000000000114,2.0,1.3221667822177467,-1.8387067492182516,0.1353398699885474,0.22764125106247457,-2.5025000000000035,-2.345,-2.388674038979846,0.3997156678239757
65p17BwHTaw_00,42,2,0,316.0,266.7,395.3,326.3,355.65,296.5,-9.350000000000023,-7.149999999999977,2.0,5.885257003733994,-2.488746022489021,0.05207275945343559,0.1717926564579036,-19.817500000000003,-13.575,-2.5410044728525145,0.10835234412449796
65p17BwHTaw_00,44,23,0,110.7,127.8,132.7,148.4,121.69999999999999,138.1,-0.8000000000000114,-1.0500000000000114,2.0,0.6600189391222122,-2.2218730482393783,0.0,0.0,-0.8000000000000114,-1.0500000000000114,-2.2218730482393783,0.0
65p17BwHTaw_00,44,20,0,151.2,150.8,187.7,181.8,169.45,166.3,-2.1500000000000057,-1.3499999999999943,2.0,1.2693502274786113,-2.5809056586069907,0.024731468801509893,-0.21021942934913443,-2.2833333333333345,-1.522222222222221,-2.553590050042226,0.1449864300824257
65p17BwHTaw_00,44,12,4,447.3,424.0,478.7,453.3,463.0,438.65,0.30000000000001137,0.0,2.0,0.15000000000000568,0.0,-0.17248737341529483,0.7853981633974887,-0.026923076923078673,-0.053846153846157346,-2.0344439357957027,1.0471975511966247
65p17BwHTaw_00,44,11,0,98.3,146.5,125.0,169.5,111.65,158.0,-1.549999999999983,-1.8000000000000114,2.0,1.187697352021969,-2.2817056999784544,0.3185647316916673,-0.021984984968681058,-2.4593749999999996,-2.1875,-2.4146349301226557,0.08226066261234981
65p17BwHTaw_00,44,9,0,267.2,222.0,322.8,269.3,295.0,245.65,-6.649999999999977,-5.349999999999994,2.0,4.267464118185401,-2.46410697900902,0.04174586171949102,0.17909269605447475,-10.864999999999998,-7.1325,-2.5606855348902147,0.11671812179387198
65p17BwHTaw_00,44,7,0,80.3,138.0,108.5,160.7,94.4,149.35,-2.0999999999999943,-0.6500000000000057,2.0,1.0991473968490286,-2.841421482759678,0.25802610368225004,-0.7302056556942013,-2.05,-1.8666666666666667,-2.4029688593148735,0.5652998458660717
65p17BwHTaw_00,44,6,0,135.3,138.4,163.7,165.9,149.5,152.15,-2.0,-2.049999999999983,2.0,1.4320003491619624,-2.3438494383481245,0.5031328450069037,0.09548628373263403,-3.9333333333333322,-2.5,-2.5754119823634336,0.38286910079686004
65p17BwHTaw_00,44,4,0,133.7,177.0,173.7,215.7,153.7,196.35,-3.8000000000000114,-1.8000000000000114,2.0,2.1023796041628713,-2.6992184306130467,-0.2317190421234292,-0.2753673261122964,-13.571428571428571,-11.664285714285715,-2.4316242747261683,0.13300952196808544
65p17BwHTaw_00,44,3,0,506.0,141.8,535.3,169.0,520.65,155.4,-0.6499999999999773,-1.049999999999983,2.0,0.6174544517614102,-2.125103822996439,-0.35235616522816826,-0.2863970737781876,-2.267500000000001,-2.3299999999999996,-2.34260098278669,0.29420573623747726
65p17BwHTaw_00,44,1,0,150.7,207.5,198.7,247.5,174.7,227.5,-28.80000000000001,-27.849999999999994,14.0,2.8616593766126504,-2.372962556596256,-0.11353314836275533,-0.1361969924222515,-9.39375,-8.746875000000003,-2.3918383023131895,0.12657981855430597
65p17BwHTaw_00,46,23,0,109.2,127.2,130.8,148.1,120.0,137.65,-1.6999999999999886,-0.44999999999998863,2.0,0.8792752697534418,-2.8828217616261003,0.10962816531561481,-0.6609487133867219,-1.25,-0.75,-2.601173153319209,0.22031623779557397
65p17BwHTaw_00,46,20,0,150.2,149.3,185.3,179.3,167.75,164.3,-1.6999999999999886,-2.0,2.0,1.312440474840665,-2.275290391037111,0.0215451236810269,0.30561526756987956,-2.225,-1.569999999999999,-2.5271061774444954,0.22631304171232955
65p17BwHTaw_00,46,12,4,446.7,424.0,478.7,453.3,462.7,438.65,-0.30000000000001137,0.0,2.0,0.15000000000000568,3.141592653589793,0.0,3.141592653589793,-0.046428571428573866,-0.05000000000000325,-2.3191743743184086,2.094395102393223
65p17BwHTaw_00,46,11,0,97.5,144.8,123.2,168.2,110.35,156.5,-1.3000000000000114,-1.5,2.0,0.9924716620639641,-2.284887025407059,-0.09761284497900241,-0.0031813254286046093,-2.3911764705882357,-2.1470588235294117,-2.4099340138727676,0.07863147118043183
65p17BwHTaw_00,46,9,0,259.5,219.0,316.5,265.7,288.0,242.35,-7.0,-3.3000000000000114,2.0,3.869431482789173,-2.7010623129732787,-0.19901631769811412,-0.23695533396425852,-10.3,-6.6825,-2.566071046565191,0.1386826766729111
65p17BwHTaw_00,46,6,0,132.0,134.9,161.3,164.6,146.65,149.75,-2.8499999999999943,-2.4000000000000057,2.0,1.8629613522561326,-2.441699783870547,0.2154805015470851,-0.09785034552242247,-3.8499999999999988,-2.492307692307693,-2.5670807412064134,0.1724837484804985
65p17BwHTaw_00,46,4,0,131.2,175.3,170.8,210.0,151.0,192.65,-2.6999999999999886,-3.6999999999999886,2.0,2.2901964981197493,-2.2011977482684033,0.09390844697843903,0.49802068234464336,-12.212499999999999,-10.66875,-2.4235603043555436,0.27071697731175587
65p17BwHTaw_00,46,3,0,505.3,140.8,534.7,166.8,520.0,153.8,-0.6499999999999773,-1.5999999999999943,2.0,0.8634958019585203,-1.9566789961929594,0.12302067509855502,0.1684248268034798,-2.085000000000002,-2.2424999999999997,-2.319815399871639,0.22748771721471397
65p17BwHTaw_00,48,26,0,292.0,252.0,365.0,306.7,328.5,279.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
65p17BwHTaw_00,48,23,0,108.2,127.2,129.9,147.0,119.05000000000001,137.1,-0.9499999999999886,-0.5500000000000114,2.0,0.5488624600025017,-2.6167968819396714,-0.16520640487547006,0.2660248796864289,-1.1499999999999961,-0.6833333333333371,-2.6054466315775544,0.30899119769105027
65p17BwHTaw_00,48,20,0,147.8,148.3,182.8,178.0,165.3,163.15,-2.4499999999999886,-1.1500000000000057,2.0,1.3532368602724318,-2.702733354626283,0.02039819271588339,-0.4274429635891718,-2.2454545454545443,-1.5318181818181813,-2.5429225511735014,0.31442588683606193
65p17BwHTaw_00,48,12,4,446.7,424.0,478.7,453.3,462.7,438.65,0.0,0.0,2.0,0.0,0.0,-0.07500000000000284,-3.141592653589793,-0.043333333333335604,-0.0466666666666697,-2.3191743743184086,2.3561944901923586
65p17BwHTaw_00,48,11,0,95.2,144.2,121.5,167.2,108.35,155.7,-2.0,-0.8000000000000114,2.0,1.077032961426903,-2.7610862764774233,0.04228064968146944,-0.4761992510703644,-2.369444444444445,-2.072222222222223,-2.423011699289269,0.16712185382255004
