video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
9KTcbXYyzWI_00,95,1,0,231.0,17.1,265.6,68.2,248.3,42.650000000000006,-0.05000000000001137,0.05000000000001137,1.0,0.07071067811867082,2.356194490192345,-0.029289321881337704,-2.356194490192345,-0.0074999999999988635,0.0,3.141592653589793,1.939845899392955
9KTcbXYyzWI_00,96,35,0,610.0,351.5,676.0,396.6,643.0,374.05,-14.799999999999955,-8.199999999999989,1.0,16.91981087364745,-2.635642254318716,0.0,0.0,-14.799999999999955,-8.199999999999989,-2.635642254318716,0.0
9KTcbXYyzWI_00,96,34,0,318.5,17.4,352.6,67.2,335.55,42.3,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,-0.20000000000000284,3.141592653589793,0.0,0.03333333333333144,1.5707963267948966,2.0943951023931953
9KTcbXYyzWI_00,96,24,0,14.4,17.7,49.2,65.6,31.8,41.65,-0.10000000000000142,0.04999999999999716,1.0,0.11180339887498948,2.6779450445890154,-0.04631048413342724,-1.7126933813990466,-0.019444444444444327,0.022222222222222143,2.2896263264165198,1.3562959571971398
9KTcbXYyzWI_00,96,7,0,355.6,17.3,396.3,65.5,375.95000000000005,41.4,0.0,0.14999999999999858,1.0,0.14999999999999858,1.5707963267948966,0.04999999999999716,3.141592653589793,-0.0125,0.014999999999999857,2.2655346029916044,2.6179938779914944
9KTcbXYyzWI_00,96,6,0,402.1,17.3,435.1,67.5,418.6,42.4,-0.19999999999998863,-0.05000000000000426,1.0,0.20615528128087304,-2.8966139904628956,0.0061552812808844115,-2.8966139904628956,0.0025000000000034105,-0.02250000000000014,-1.460139105620852,2.5363343236158618
9KTcbXYyzWI_00,96,5,0,563.8,17.8,603.4,63.4,583.5999999999999,40.6,-0.5,0.05000000000000426,1.0,0.5024937810560449,3.041924001098623,0.0,3.141592653589793,0.0,0.005000000000000071,1.5707963267948966,2.584770993827771
9KTcbXYyzWI_00,96,4,0,542.9,68.6,577.0,110.6,559.95,89.6,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.0,3.141592653589793,-0.025,-0.0125,-2.677945044588987,2.0943951023931953
9KTcbXYyzWI_00,96,3,0,525.0,17.0,558.5,64.4,541.75,40.7,0.049999999999954525,0.0,1.0,0.049999999999954525,0.0,0.049999999999954525,0.0,0.0024999999999977263,-0.005000000000000071,-1.10714871779446,1.3089969389958893
9KTcbXYyzWI_00,96,1,0,230.9,17.1,265.8,68.0,248.35000000000002,42.55,0.05000000000001137,-0.10000000000000853,1.0,0.1118033988750022,-1.1071487177940336,0.04109272075633137,2.819842099193208,-0.004999999999998295,0.0,3.141592653589793,1.879894732795491
9KTcbXYyzWI_00,97,35,0,596.8,344.3,660.5,388.3,628.65,366.3,-14.350000000000023,-7.75,1.0,16.309046569312404,-2.6464054381387068,-0.6107643043350457,-0.01076318381999064,-14.574999999999989,-7.974999999999994,-2.640924928715057,0.00358772793999688
9KTcbXYyzWI_00,97,34,0,318.7,17.3,352.8,66.6,335.75,41.949999999999996,0.19999999999998863,-0.3500000000000014,1.0,0.40311288741492307,-1.0516502125483997,0.30311288741492165,-2.6224465393432963,0.04999999999999716,-0.06250000000000178,-0.8960553845713856,2.9685439488409613
9KTcbXYyzWI_00,97,24,0,14.4,17.7,49.2,65.2,31.8,41.45,0.0,-0.19999999999999574,1.0,0.19999999999999574,-1.5707963267948966,0.08819660112500625,2.0344439357956743,-0.018421052631578835,0.010526315789473833,2.6224465393432617,1.3562959571971163
9KTcbXYyzWI_00,97,7,0,355.6,17.3,396.3,65.1,375.95000000000005,41.199999999999996,0.0,-0.20000000000000284,1.0,0.20000000000000284,-1.5707963267948966,0.05000000000000426,-3.141592653589793,-0.0125,0.007499999999999929,2.601173153319213,2.7252440627903916
9KTcbXYyzWI_00,97,6,0,402.3,17.3,435.3,67.4,418.8,42.35,0.19999999999998863,-0.04999999999999716,1.0,0.20615528128087132,-0.24497866312686417,-1.7208456881689926e-15,2.651635327336031,0.012500000000002842,-0.025,-1.1071487177939994,2.6821136208651377
9KTcbXYyzWI_00,97,5,0,563.8,17.7,603.4,63.4,583.5999999999999,40.55,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,-0.45249378105604066,1.6704649792860666,0.0024999999999977263,0.007499999999999574,1.2490457723985102,2.6512167621552174
9KTcbXYyzWI_00,97,4,0,542.9,68.6,577.0,110.4,559.95,89.5,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.0,-3.141592653589793,-0.025,-0.020000000000000285,-2.4668517113662336,2.6179938779914944
9KTcbXYyzWI_00,97,3,0,525.0,17.0,558.5,64.4,541.75,40.7,0.0,0.0,1.0,0.0,0.0,-0.049999999999954525,0.0,0.0024999999999977263,-0.005000000000000071,-1.10714871779446,0.5235987755982988
9KTcbXYyzWI_00,97,1,0,230.9,17.1,265.8,67.7,248.35000000000002,42.400000000000006,0.0,-0.14999999999999147,1.0,0.14999999999999147,-1.5707963267948966,0.03819660112498928,-0.46364760900086305,0.0025000000000005686,-0.012499999999999645,-1.3734007669449666,1.8798947327954718
9KTcbXYyzWI_00,98,35,0,584.1,336.1,645.7,373.5,614.9000000000001,354.8,-13.749999999999886,-11.5,1.0,17.925191770243266,-2.4450686650054485,1.6161452009308626,0.20133677313325826,-14.299999999999955,-9.149999999999997,-2.5723786885257165,0.07069998565108297
9KTcbXYyzWI_00,98,34,0,318.7,17.4,352.8,66.4,335.75,41.900000000000006,0.0,-0.04999999999999005,1.0,0.04999999999999005,-1.5707963267948966,-0.353112887414933,-0.5191461142464968,0.039999999999997725,-0.05999999999999943,-0.9827937232473508,2.0943951023931953
9KTcbXYyzWI_00,98,24,0,14.4,17.8,49.2,65.3,31.8,41.55,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.10000000000000142,3.141592653589793,-0.017499999999999894,0.014999999999999857,2.4329663814621245,2.296243323594838
9KTcbXYyzWI_00,98,7,0,355.6,17.3,396.3,65.2,375.95000000000005,41.25,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,-0.14999999999999858,3.141592653589793,-0.0125,0.010000000000000142,2.4668517113662336,3.141592653589793
9KTcbXYyzWI_00,98,6,0,402.3,17.2,435.3,67.5,418.8,42.35,0.0,0.0,1.0,0.0,0.0,-0.20615528128087132,0.24497866312686423,0.012500000000002842,-0.02250000000000014,-1.0636978224024656,1.9310759936419302
9KTcbXYyzWI_00,98,5,0,563.8,17.8,603.4,63.4,583.5999999999999,40.6,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.0,3.141592653589793,0.029999999999995454,0.009999999999999787,0.32175055439668127,2.6512167621552174
9KTcbXYyzWI_00,98,4,0,542.9,68.6,577.0,110.4,559.95,89.5,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,1.5707963267948966,-0.039999999999997725,-0.020000000000000285,-2.6779450445889585,2.6179938779914944
9KTcbXYyzWI_00,98,3,0,525.0,17.0,558.5,64.4,541.75,40.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0024999999999977263,-0.005000000000000071,-1.10714871779446,0.0
9KTcbXYyzWI_00,98,1,0,230.9,17.1,265.8,67.5,248.35000000000002,42.3,0.0,-0.10000000000000853,1.0,0.10000000000000853,-1.5707963267948966,-0.04999999999998295,0.0,0.0025000000000005686,-0.0125,-1.3734007669449722,1.0944965693980235
9KTcbXYyzWI_00,99,35,0,572.5,328.1,630.9,365.5,601.7,346.8,-13.200000000000045,-8.0,1.0,15.435025105259829,-2.596728738138251,-2.4901666649834375,-0.15166007313280266,-14.024999999999977,-8.862499999999997,-2.5780416975403417,0.1212533433620172
9KTcbXYyzWI_00,99,34,0,318.7,17.4,352.8,66.1,335.75,41.75,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.10000000000001563,0.0,0.03333333333333144,-0.07500000000000047,-1.152571997215691,1.0471975511965976
9KTcbXYyzWI_00,99,24,0,14.4,17.7,49.2,65.5,31.8,41.6,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,-0.04999999999999005,0.0,-0.017499999999999894,0.0,3.141592653589793,1.7253455297951559
9KTcbXYyzWI_00,99,7,0,355.9,17.4,396.6,64.8,376.25,41.099999999999994,0.2999999999999545,-0.15000000000000568,1.0,0.3354101966249303,-0.4636476090008819,0.28541019662492606,-2.0344439357957786,0.0024999999999977263,0.004999999999999716,1.1071487177944315,2.772543080991788
9KTcbXYyzWI_00,99,6,0,402.3,17.2,435.3,67.5,418.8,42.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012500000000002842,-0.02250000000000014,-1.0636978224024656,0.9655379968209651
9KTcbXYyzWI_00,99,5,0,563.8,17.7,603.4,63.4,583.5999999999999,40.55,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.0,-3.141592653589793,0.029999999999995454,0.004999999999999716,0.1651486774146422,2.6512167621552174
9KTcbXYyzWI_00,99,4,0,542.9,68.6,577.0,110.4,559.95,89.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,-0.020000000000000285,-2.4668517113662336,1.5707963267948966
9KTcbXYyzWI_00,99,3,0,524.7,16.9,558.8,64.4,541.75,40.650000000000006,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0024999999999977263,-0.007499999999999929,-1.2490457723985244,0.5235987755982988
9KTcbXYyzWI_00,99,1,0,231.0,17.1,265.6,67.4,248.3,42.25,-0.05000000000001137,-0.04999999999999716,1.0,0.07071067811866079,-2.356194490192487,-0.029289321881347738,-0.7853981633975903,0.0,-0.014999999999999857,-1.5707963267948966,0.41634859079948444
9KTcbXYyzWI_00,100,35,0,561.0,322.6,614.9,356.7,587.95,339.65,-13.75,-7.150000000000034,1.0,15.497903083965923,-2.662073361597195,0.06287797870609424,-0.0653446234589441,-13.969999999999981,-8.520000000000005,-2.593941333057847,0.13944715657500167
9KTcbXYyzWI_00,100,34,0,318.7,17.4,352.8,66.5,335.75,41.95,0.0,0.20000000000000284,1.0,0.20000000000000284,1.5707963267948966,0.04999999999999716,3.141592653589793,0.028571428571426947,-0.03571428571428571,-0.8960553845713716,1.22024625594543
9KTcbXYyzWI_00,100,24,0,14.3,17.7,49.2,65.3,31.75,41.5,-0.05000000000000071,-0.10000000000000142,1.0,0.11180339887499108,-2.0344439357957027,0.061803398874986815,2.677945044588987,-0.019999999999999928,-0.005000000000000071,-2.896613990462925,1.9398458993929266
9KTcbXYyzWI_00,100,7,0,355.6,17.3,396.3,64.9,375.95000000000005,41.1,-0.2999999999999545,7.105427357601002e-15,1.0,0.2999999999999545,3.1415926535897696,-0.0354101966249758,-2.6779450445889346,-0.0125,-0.002499999999999858,-2.9441970937399233,2.617993877991502
9KTcbXYyzWI_00,100,6,0,402.3,17.2,435.3,67.4,418.8,42.300000000000004,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.012500000000002842,-0.027499999999999858,-1.144168833667933,0.6052583299739203
9KTcbXYyzWI_00,100,5,0,563.8,17.7,603.4,63.4,583.5999999999999,40.55,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,1.5707963267948966,0.029999999999995454,0.004999999999999716,0.1651486774146422,2.6179938779914944
9KTcbXYyzWI_00,100,4,0,543.4,68.7,576.4,110.6,559.9,89.65,-0.05000000000006821,0.15000000000000568,1.0,0.15811388300844595,1.8925468811919366,0.15811388300844595,1.8925468811919366,-0.02750000000000341,-0.009999999999999431,-2.792821650005944,1.1544477359956111
9KTcbXYyzWI_00,100,3,0,524.7,16.9,558.8,64.4,541.75,40.650000000000006,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0024999999999977263,-0.004999999999999716,-1.1071487177944315,1.0471975511965976
9KTcbXYyzWI_00,100,1,0,231.0,17.1,265.6,67.0,248.3,42.05,0.0,-0.20000000000000284,1.0,0.20000000000000284,-1.5707963267948966,0.12928932188134207,0.7853981633975903,0.0,-0.030000000000000072,-1.5707963267948966,0.5235987755983936
9KTcbXYyzWI_00,101,35,0,550.8,316.2,603.9,351.5,577.3499999999999,333.85,-10.600000000000136,-5.7999999999999545,1.0,12.08304597359467,-2.640924928715066,-3.414857110371253,0.021148432882129416,-13.40833333333334,-8.066666666666663,-2.599985830833946,0.07938437649129206
9KTcbXYyzWI_00,101,24,0,14.2,17.7,49.2,65.3,31.700000000000003,41.5,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,-0.06180339887499392,-1.1071487177940904,-0.014999999999999857,0.0,3.141592653589793,1.261697920794359
9KTcbXYyzWI_00,101,7,0,355.9,17.3,396.6,65.1,376.25,41.199999999999996,0.2999999999999545,0.09999999999999432,1.0,0.316227766016793,0.3217505543966706,0.016227766016838452,-2.819842099193099,0.0025000000000005686,0.002499999999999858,0.7853981633973062,2.510743693192604
9KTcbXYyzWI_00,101,6,0,402.3,17.3,435.3,67.5,418.8,42.4,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.04999999999999716,3.141592653589793,0.012500000000002842,-0.030000000000000072,-1.1760052070950553,1.5707963267948966
9KTcbXYyzWI_00,101,5,0,563.8,17.7,603.4,63.4,583.5999999999999,40.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0024999999999977263,0.004999999999999716,1.1071487177944315,1.5707963267948966
9KTcbXYyzWI_00,101,4,0,542.9,68.7,577.0,110.5,559.95,89.6,0.05000000000006821,-0.05000000000001137,1.0,0.07071067811871103,-0.78539816339688,-0.08740320488973492,-2.6779450445888164,-0.025,-0.007500000000000284,-2.8501358591119157,1.5234973085935843
9KTcbXYyzWI_00,101,3,0,524.7,16.9,558.8,64.4,541.75,40.650000000000006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0024999999999977263,-0.007499999999999929,-1.2490457723985244,1.0471975511965976
9KTcbXYyzWI_00,101,1,0,231.0,17.1,265.6,67.0,248.3,42.05,0.0,0.0,1.0,0.0,0.0,-0.20000000000000284,1.5707963267948966,-0.014999999999999148,-0.0375,-1.951302703907242,1.0471975511966924
9KTcbXYyzWI_00,102,35,0,540.9,310.8,591.8,343.8,566.3499999999999,327.3,-11.0,-6.550000000000011,1.0,12.80244117346376,-2.6045221026209835,0.7193951998690906,0.0364028260940823,-13.06428571428572,-7.849999999999999,-2.600530169964642,0.040965294145051935
9KTcbXYyzWI_00,102,24,0,14.3,17.7,49.2,65.5,31.75,41.6,0.04999999999999716,0.10000000000000142,1.0,0.11180339887498948,1.1071487177941188,0.061803398874992324,-2.0344439357956743,-0.0125,0.002500000000000213,2.944197093739896,1.9398458993929173
9KTcbXYyzWI_00,102,7,0,355.9,17.3,396.6,65.0,376.25,41.15,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.2662277660167958,-1.892546881191567,-0.0125,-0.005000000000000071,-2.7610862764774233,2.4634446749912002
9KTcbXYyzWI_00,102,6,0,402.1,17.3,435.1,67.5,418.6,42.4,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,0.09999999999999432,1.5707963267948966,0.0025000000000005686,-0.030000000000000072,-1.4876550949064367,2.0943951023931953
9KTcbXYyzWI_00,102,5,0,563.8,17.7,603.4,63.4,583.5999999999999,40.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.007499999999999574,2.8501358591119414,0.5235987755982988
9KTcbXYyzWI_00,102,4,0,543.4,68.7,576.4,110.6,559.9,89.65,-0.05000000000006821,0.05000000000001137,1.0,0.07071067811871103,2.3561944901929133,0.0,3.141592653589793,-0.02750000000000341,-0.004999999999999716,-2.9617391537973465,2.570694859790182
9KTcbXYyzWI_00,102,3,0,525.0,16.9,558.5,64.4,541.75,40.650000000000006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0024999999999977263,-0.007499999999999929,-1.2490457723985244,0.5235987755982988
9KTcbXYyzWI_00,102,1,0,231.0,17.1,265.6,67.0,248.3,42.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014999999999999148,-0.042500000000000426,-1.9100889412489204,0.7853981633974957
9KTcbXYyzWI_00,103,35,0,531.3,305.2,581.4,338.2,556.3499999999999,321.7,-10.0,-5.600000000000023,1.0,11.461239025515534,-2.631104331673016,-1.341202147948227,-0.026582229052032332,-12.681250000000006,-7.568750000000001,-2.6034956923279173,0.028044496009414683
9KTcbXYyzWI_00,103,24,0,14.5,17.7,49.1,65.2,31.8,41.45,0.05000000000000071,-0.14999999999999858,1.0,0.15811388300841783,-1.2490457723982473,0.04631048413342835,-2.356194490192366,-0.012499999999999822,-0.010000000000000142,-2.4668517113662265,1.8325957145940437
9KTcbXYyzWI_00,103,7,0,355.6,17.3,396.3,64.4,375.95000000000005,40.85,-0.2999999999999545,-0.29999999999999716,1.0,0.42426406871189437,-2.356194490192274,0.3742640687118972,-0.7853981633973772,-0.012499999999997157,-0.017499999999999717,-2.191045812777618,1.8325957145940146
9KTcbXYyzWI_00,103,6,0,402.1,17.3,435.1,67.3,418.6,42.3,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,-0.09999999999998721,1.5707963267948968,0.0025000000000005686,-0.03500000000000014,-1.4994888620095903,2.0943951023931953
9KTcbXYyzWI_00,103,5,0,563.8,17.7,603.4,63.4,583.5999999999999,40.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.007499999999999574,2.8501358591119414,0.0
9KTcbXYyzWI_00,103,4,0,543.4,68.8,576.4,110.4,559.9,89.6,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,-0.020710678118699657,2.3561944901917764,-0.02750000000000341,-0.007500000000000284,-2.8753406044388896,2.7252440627901287
9KTcbXYyzWI_00,103,3,0,525.2,17.0,558.2,64.4,541.7,40.7,-0.049999999999954525,0.04999999999999716,1.0,0.07071067811862058,2.3561944901919185,0.07071067811862058,2.3561944901919185,0.0,-0.002499999999999858,-1.5707963267948966,0.7853981633973062
9KTcbXYyzWI_00,103,1,0,231.0,17.1,265.6,66.9,248.3,42.0,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,-0.014999999999999148,-0.04750000000000014,-1.8766751981997314,1.0471975511965976
9KTcbXYyzWI_00,104,35,0,523.0,297.6,573.7,338.2,548.35,317.9,-7.999999999999886,-3.8000000000000114,1.0,8.856635930193713,-2.698144317170048,-2.6046030953218207,-0.06703998549703229,-12.161111111111104,-7.150000000000002,-2.6100882217326826,0.043341680214382304
9KTcbXYyzWI_00,104,24,0,14.6,17.7,49.2,65.8,31.900000000000002,41.75,0.10000000000000142,0.29999999999999716,1.0,0.31622776601683567,1.2490457723982473,0.15811388300841783,2.4980915447964946,-0.007499999999999752,0.005000000000000071,2.5535900500422035,2.296243323594845
9KTcbXYyzWI_00,104,11,0,263.7,68.2,294.0,112.2,278.85,90.2,0.30000000000001137,0.3500000000000085,23.0,0.020042487950637317,0.8621700546672195,-0.0013025005238858284,-2.2794225989225736,0.020000000000001704,0.027499999999999858,0.9420000403794205,2.330603859769088
9KTcbXYyzWI_00,104,7,0,356.1,17.3,396.3,64.3,376.20000000000005,40.8,0.25,-0.05000000000000426,1.0,0.2549509756796401,-0.19739555984989715,-0.16931309303225428,2.1587989303423765,-0.014999999999997727,-0.019999999999999928,-2.2142974355881098,1.6122479916437735
9KTcbXYyzWI_00,104,6,0,402.3,17.3,435.3,67.4,418.8,42.35,0.19999999999998863,0.05000000000000426,1.0,0.20615528128087304,0.24497866312689762,0.10615528128087162,1.815774989921794,0.0125,-0.03249999999999993,-1.2036224929766766,1.6524558811705292
9KTcbXYyzWI_00,104,5,0,564.3,17.8,603.9,63.4,584.0999999999999,40.6,0.5,0.05000000000000426,1.0,0.5024937810560449,0.09966865249117048,0.5024937810560449,0.0996686524911705,0.0,0.007499999999999929,1.5707963267948966,0.0332228841637235
9KTcbXYyzWI_00,104,4,0,542.9,68.6,577.0,110.4,559.95,89.5,0.05000000000006821,-0.09999999999999432,1.0,0.1118033988750149,-1.107148717793522,0.06180339887500354,0.46364760900137464,-0.025,-0.015000000000000568,-2.601173153319192,1.9871449175943148
9KTcbXYyzWI_00,104,3,0,525.2,17.0,558.2,64.4,541.7,40.7,0.0,0.0,1.0,0.0,0.0,-0.07071067811862058,-2.3561944901919185,0.0,-0.002499999999999858,-1.5707963267948966,1.5707963267946123
9KTcbXYyzWI_00,104,1,0,231.0,17.1,265.6,66.9,248.3,42.0,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,-0.0074999999999988635,-0.027499999999999858,-1.8370483759457847,1.0471975511965976
9KTcbXYyzWI_00,105,35,0,514.2,293.4,569.8,331.9,542.0,312.65,-6.350000000000023,-5.25,1.0,8.239235401419254,-2.4507393617324875,-0.6174005287744588,0.24740495543756055,-11.579999999999995,-6.960000000000003,-2.600411538843468,0.11367572332887506
9KTcbXYyzWI_00,105,24,0,14.6,17.8,49.2,65.7,31.900000000000002,41.75,0.0,0.0,1.0,0.0,0.0,-0.31622776601683567,-1.2490457723982473,-0.007499999999999752,0.010000000000000142,2.214297435588158,2.0344439357957027
9KTcbXYyzWI_00,105,11,0,263.5,68.3,294.2,112.1,278.85,90.19999999999999,0.0,-1.4210854715202004e-14,1.0,1.4210854715202004e-14,-1.5707963267948966,-0.020042487950623106,-2.432966381462116,0.02750000000000057,0.027499999999999147,0.7853981633974225,2.0943951023931953
9KTcbXYyzWI_00,105,7,0,356.1,17.3,396.3,64.3,376.20000000000005,40.8,0.0,0.0,1.0,0.0,0.0,-0.2549509756796401,0.19739555984989718,-0.014999999999997727,-0.015000000000000213,-2.3561944901922622,1.0471975511965503
9KTcbXYyzWI_00,105,6,0,402.3,17.3,435.3,67.4,418.8,42.35,0.0,0.0,1.0,0.0,0.0,-0.20615528128087304,-0.24497866312689764,0.0125,-0.03249999999999993,-1.2036224929766766,1.210516659947863
9KTcbXYyzWI_00,105,5,0,564.3,17.7,603.9,63.3,584.0999999999999,40.5,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,-0.4024937810560435,-1.670464979286067,0.0,0.004999999999999716,1.5707963267948966,0.5900445439257459
9KTcbXYyzWI_00,105,4,0,542.9,68.6,577.0,110.4,559.95,89.5,0.0,0.0,1.0,0.0,0.0,-0.1118033988750149,1.107148717793522,-0.025,-0.0125,-2.677945044588987,1.3089969389955576
9KTcbXYyzWI_00,105,3,0,524.7,17.1,558.8,64.5,541.75,40.8,0.049999999999954525,0.09999999999999432,1.0,0.11180339887496407,1.1071487177944315,0.11180339887496407,1.1071487177944312,0.0024999999999977263,-3.552713678800501e-16,-1.4210854715214928e-13,1.939845899392756
9KTcbXYyzWI_00,105,1,0,231.0,17.1,265.6,67.0,248.3,42.05,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,-0.0074999999999988635,-0.025,-1.862253121272722,1.5707963267948966
9KTcbXYyzWI_00,106,35,0,507.1,287.6,559.9,325.1,533.5,306.35,-8.5,-6.2999999999999545,1.0,10.580170130957224,-2.503762561506343,2.3409347295379703,-0.05302319977385527,-11.299999999999995,-6.899999999999998,-2.593401289075989,0.12248938023614937
9KTcbXYyzWI_00,106,34,0,318.5,17.4,352.6,66.5,335.55,41.95,-0.19999999999998863,0.0,6.0,0.03333333333333144,3.141592653589793,-0.027777777777778567,1.5707963267948966,0.0,-0.03125,-1.5707963267948966,1.5707963267948966
9KTcbXYyzWI_00,106,24,0,14.7,17.7,49.1,65.8,31.9,41.75,-3.552713678800501e-15,0.0,1.0,3.552713678800501e-15,3.141592653589793,3.552713678800501e-15,3.141592653589793,-0.007499999999999929,0.0125,2.1112158270654766,2.296243323594845
9KTcbXYyzWI_00,106,11,0,263.7,68.3,293.7,111.8,278.7,90.05,-0.1500000000000341,-0.14999999999999147,1.0,0.21213203435598235,-2.356194490192487,0.21213203435596814,-0.7853981633975903,0.020000000000001704,0.019999999999999574,0.7853981633973951,1.8325957145940934
9KTcbXYyzWI_00,106,7,0,356.1,17.4,396.3,64.1,376.20000000000005,40.75,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,-0.029999999999998295,-0.014999999999999857,-2.677945044588968,1.3089969389957234
9KTcbXYyzWI_00,106,6,0,402.3,17.3,435.3,67.4,418.8,42.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0125,-0.03249999999999993,-1.2036224929766766,0.6869178843495639
9KTcbXYyzWI_00,106,5,0,564.3,17.7,603.9,63.4,584.0999999999999,40.55,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.05000000000000426,3.141592653589793,0.0,0.004999999999999716,1.5707963267948966,1.6372420951223436
9KTcbXYyzWI_00,106,4,0,543.4,68.6,576.4,110.4,559.9,89.5,-0.05000000000006821,0.0,1.0,0.05000000000006821,3.141592653589793,0.05000000000006821,3.141592653589793,-0.02750000000000341,-0.0125,-2.7149651604629637,1.5707963267948966
9KTcbXYyzWI_00,106,3,0,524.7,17.1,558.8,64.5,541.75,40.8,0.0,0.0,1.0,0.0,0.0,-0.11180339887496407,-1.1071487177944312,0.0024999999999977263,-3.552713678800501e-16,-1.4210854715214928e-13,1.5234973085935934
9KTcbXYyzWI_00,106,1,0,231.0,17.1,265.6,67.0,248.3,42.05,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,-0.0074999999999988635,-0.032500000000000286,-1.7975951748487473,1.5707963267948966
9KTcbXYyzWI_00,107,35,0,499.4,283.2,551.1,320.6,525.25,301.9,-8.25,-4.4500000000000455,1.0,9.373633233704016,-2.646928741443346,-1.2065368972532085,-0.143166179937003,-11.045833333333329,-6.6958333333333355,-2.5966367825781225,0.1478647783828063
9KTcbXYyzWI_00,107,24,0,14.5,17.8,49.2,65.8,31.85,41.8,-0.04999999999999716,0.04999999999999716,1.0,0.07071067811865074,2.356194490192345,0.07071067811864719,-0.7853981633974483,-0.009999999999999787,0.01750000000000007,2.0899424410414085,1.725345529795163
9KTcbXYyzWI_00,107,11,0,263.7,68.4,293.7,111.9,278.7,90.15,0.0,0.10000000000000853,1.0,0.10000000000000853,1.5707963267948966,-0.11213203435597383,-2.3561944901922027,0.004999999999998295,0.025,1.3734007669450814,1.8581863450173033
9KTcbXYyzWI_00,107,7,0,355.6,17.3,396.3,64.2,375.95000000000005,40.75,-0.25,0.0,1.0,0.25,3.141592653589793,0.20000000000000284,-1.5707963267948968,-0.042499999999998296,-0.014999999999999857,-2.802300039135739,1.1129960711465634
9KTcbXYyzWI_00,107,6,0,402.1,17.3,435.1,67.5,418.6,42.4,-0.19999999999998863,0.04999999999999716,1.0,0.20615528128087132,2.896613990462929,0.20615528128087132,2.896613990462929,0.0025000000000005686,-0.027500000000000212,-1.4801364395941317,1.047197551196609
9KTcbXYyzWI_00,107,5,0,563.8,17.7,603.4,63.4,583.5999999999999,40.55,-0.5,0.0,1.0,0.5,3.141592653589793,0.45000000000000284,1.5707963267948966,-0.025,0.004999999999999716,2.9441970937399233,2.1276179865569187
9KTcbXYyzWI_00,107,4,0,543.4,68.8,576.4,110.4,559.9,89.6,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.049999999999926104,-1.5707963267948966,-0.02750000000000341,-0.007500000000000284,-2.8753406044388896,1.9398458993927372
