video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
cF1M5Rhn8Zs_00,102,1,0,43.3,23.0,64.7,47.7,54.0,35.35,0.04999999999999716,0.05000000000000426,1.0,0.07071067811865576,0.7853981633975192,0.07071067811865576,0.7853981633975191,-0.007500000000000284,-0.002499999999999858,-2.8198420991931794,1.3089969389957707
cF1M5Rhn8Zs_00,103,1,0,43.3,23.0,64.7,47.6,54.0,35.3,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,-0.0207106781186515,-2.356194490192416,0.0,-0.002500000000000213,-1.5707963267948966,1.0471975511966451
cF1M5Rhn8Zs_00,104,1,0,43.3,23.0,64.7,47.6,54.0,35.3,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,1.5707963267948966,0.0,-0.002500000000000213,-1.5707963267948966,1.5707963267949439
cF1M5Rhn8Zs_00,105,1,0,43.3,23.0,64.7,47.6,54.0,35.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002500000000000213,-1.5707963267948966,1.3089969389957707
cF1M5Rhn8Zs_00,106,1,0,43.2,23.0,64.6,47.6,53.9,35.3,-0.10000000000000142,0.0,1.0,0.10000000000000142,3.141592653589793,0.10000000000000142,3.141592653589793,0.002500000000000213,-0.007500000000000284,-1.2490457723982402,1.5707963267948966
cF1M5Rhn8Zs_00,107,1,0,43.3,23.0,64.7,47.6,54.0,35.3,0.10000000000000142,0.0,1.0,0.10000000000000142,0.0,0.0,-3.141592653589793,0.002499999999999858,0.0,0.0,2.0943951023931953
cF1M5Rhn8Zs_00,108,1,0,43.3,23.0,64.7,47.6,54.0,35.3,0.0,0.0,1.0,0.0,0.0,-0.10000000000000142,0.0,0.002499999999999858,0.0,0.0,2.0943951023931953
cF1M5Rhn8Zs_00,109,1,0,43.3,23.0,64.7,47.6,54.0,35.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002499999999999858,0.0,0.0,1.0471975511965976
cF1M5Rhn8Zs_00,110,1,0,43.2,23.0,64.6,47.6,53.9,35.3,-0.10000000000000142,0.0,1.0,0.10000000000000142,3.141592653589793,0.10000000000000142,3.141592653589793,-0.002500000000000213,0.0,3.141592653589793,1.0471975511965976
cF1M5Rhn8Zs_00,111,1,0,43.2,23.0,64.6,47.6,53.9,35.3,0.0,0.0,1.0,0.0,0.0,-0.10000000000000142,-3.141592653589793,-0.002500000000000213,0.0,3.141592653589793,2.0943951023931953
cF1M5Rhn8Zs_00,112,1,0,43.2,23.0,64.7,47.6,53.95,35.3,0.05000000000000426,0.0,1.0,0.05000000000000426,0.0,0.05000000000000426,0.0,0.0,0.0,0.0,2.0943951023931953
cF1M5Rhn8Zs_00,113,1,0,43.2,23.0,64.6,47.6,53.9,35.3,-0.05000000000000426,0.0,1.0,0.05000000000000426,3.141592653589793,0.0,3.141592653589793,-0.002500000000000213,0.0,3.141592653589793,2.0943951023931953
cF1M5Rhn8Zs_00,114,1,0,43.3,23.0,64.7,47.6,54.0,35.3,0.10000000000000142,0.0,1.0,0.10000000000000142,0.0,0.04999999999999716,-3.141592653589793,0.002499999999999858,0.0,0.0,2.0943951023931953
cF1M5Rhn8Zs_00,115,1,0,43.3,23.0,64.7,47.6,54.0,35.3,0.0,0.0,1.0,0.0,0.0,-0.10000000000000142,0.0,0.002499999999999858,0.0,0.0,2.0943951023931953
cF1M5Rhn8Zs_00,116,1,0,43.3,23.0,64.7,47.6,54.0,35.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002499999999999858,0.0,0.0,1.0471975511965976
cF1M5Rhn8Zs_00,117,1,0,43.2,23.0,64.6,47.6,53.9,35.3,-0.10000000000000142,0.0,1.0,0.10000000000000142,3.141592653589793,0.10000000000000142,3.141592653589793,-0.002500000000000213,0.0,3.141592653589793,1.0471975511965976
cF1M5Rhn8Zs_00,118,1,0,43.2,23.0,64.6,47.6,53.9,35.3,0.0,0.0,1.0,0.0,0.0,-0.10000000000000142,-3.141592653589793,-0.005000000000000071,0.0,3.141592653589793,2.0943951023931953
cF1M5Rhn8Zs_00,119,1,0,43.2,23.0,64.6,47.5,53.9,35.25,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,-0.002500000000000213,-0.002499999999999858,-2.356194490192416,2.6179938779914944
cF1M5Rhn8Zs_00,120,1,0,43.3,22.9,64.7,47.6,54.0,35.25,0.10000000000000142,0.0,1.0,0.10000000000000142,0.0,0.05000000000000426,1.5707963267948966,0.002499999999999858,-0.002499999999999858,-0.7853981633974483,2.0943951023931953
cF1M5Rhn8Zs_00,132,1,0,43.3,23.0,64.7,47.6,54.0,35.3,0.0,0.04999999999999716,12.0,0.00416666666666643,1.5707963267948966,-0.00798611111111125,1.5707963267948966,0.002499999999999858,0.0,0.0,1.5707963267948966
cF1M5Rhn8Zs_00,133,1,0,43.3,23.0,64.7,47.5,54.0,35.25,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04583333333333073,-3.141592653589793,0.0,-0.005000000000000071,-1.5707963267948966,2.0943951023931953
