video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
CBPD-SF1p90_00,225,5,0,145.8,674.7,213.0,709.3,179.4,692.0,0.05000000000001137,0.20000000000004547,3.0,0.0687184270936433,1.3258176636680323,0.022906142364547768,1.3258176636680323,0.022500000000000853,-0.06750000000000114,-1.2490457723982482,0.4419392212226774
CBPD-SF1p90_00,225,2,0,978.0,595.3,1038.0,716.0,1008.0,655.65,0.0,3.6499999999999773,3.0,1.216666666666659,1.5707963267948966,0.1643522961545207,-2.4704488181537894,0.6,0.21499999999999772,0.3440793489998074,2.356194490192345
CBPD-SF1p90_00,225,1,0,0.1,673.3,54.4,709.3,27.25,691.3,0.05000000000000071,0.0,3.0,0.016666666666666902,0.0,0.0,-3.141592653589793,-0.0025000000000000356,0.06499999999999773,1.6092389168160863,2.0943951023931953
CBPD-SF1p90_00,228,41,1,445.3,325.0,505.3,397.0,475.3,361.0,-12.050000000000011,15.0,3.0,6.413549026171949,2.2475664870124117,0.3551395038945791,-0.16816022325518268,-9.675000000000002,9.833333333333334,2.3480784787340925,0.10888061465589444
CBPD-SF1p90_00,228,39,0,548.7,522.0,612.0,567.3,580.35,544.65,3.0,-6.0,3.0,2.23606797749979,-1.1071487177940904,0.26728760542957125,-0.21472308134727294,5.439473684210528,-7.473684210526316,-0.941644213200911,0.10451517248679115
CBPD-SF1p90_00,228,5,0,145.6,675.3,213.0,711.3,179.3,693.3,-0.09999999999999432,1.2999999999999545,3.0,0.43461349368016133,1.647568218064673,0.12196502219550602,0.32175055439664063,0.025,0.0074999999999988635,0.29145679447782535,0.5491894060215576
CBPD-SF1p90_00,228,2,0,979.3,585.3,1038.0,716.0,1008.65,650.65,0.6499999999999773,-5.0,3.0,1.680690995460563,-1.441521322746758,0.1546747762646347,-3.0123176495416546,0.16750000000000115,-0.05,-0.2900869323210262,2.6594602420216664
CBPD-SF1p90_00,231,41,1,434.7,330.8,493.3,406.7,464.0,368.75,-11.300000000000011,7.75,3.0,4.567426944012232,2.5404329145694704,-0.6153740273865722,0.2928664275570587,-9.90714285714286,9.535714285714286,2.3752957670576453,0.16051321539022423
CBPD-SF1p90_00,231,39,0,551.3,515.0,614.7,563.7,583.0,539.35,2.6499999999999773,-5.2999999999999545,3.0,1.9751933801247972,-1.1071487177940904,-0.08695819912499754,0.0,5.3,-7.3649999999999975,-0.9470236986407375,0.07784821666665422
CBPD-SF1p90_00,231,5,0,145.5,675.3,213.2,711.3,179.35,693.3,0.04999999999998295,0.0,3.0,0.016666666666660983,0.0,-0.1393156090045001,-1.647568218064673,0.027499999999999147,0.0074999999999988635,0.26625204915089473,1.0983788120431153
CBPD-SF1p90_00,231,2,0,979.3,585.3,1038.0,716.0,1008.65,650.65,0.0,0.0,3.0,0.0,0.0,-0.5602303318201877,1.441521322746758,0.16750000000000115,-0.06750000000000114,-0.38307706553701115,2.3080959301474007
CBPD-SF1p90_00,234,41,1,424.0,344.0,480.0,425.3,452.0,384.65,-12.0,15.899999999999977,3.0,6.640030120413606,2.2173094746721325,0.6908677254671245,-0.323123439897338,-10.168750000000003,10.331249999999997,2.3482678269442343,0.26138336356985975
CBPD-SF1p90_00,234,39,0,552.7,510.0,616.7,562.0,584.7,536.0,1.7000000000000455,-3.3500000000000227,3.0,1.2522202504174695,-1.1011964071394909,-0.2409910432357759,0.005952310654599557,4.8675000000000015,-6.832499999999999,-0.9517939821318164,0.07355846400062416
CBPD-SF1p90_00,234,38,0,284.2,32.2,306.8,50.0,295.5,41.1,0.30000000000001137,-0.8000000000000043,75.0,0.011392004993756815,-1.2120256565243137,-0.00473699548897217,-2.7828219833192103,0.039999999999997725,-0.13999999999999915,-1.2924966677897987,2.6529528575682164
CBPD-SF1p90_00,234,5,0,145.6,674.7,213.0,712.0,179.3,693.35,-0.04999999999998295,0.05000000000006821,3.0,0.023570226039563644,2.356194490191492,0.0023011864576342202,2.356194490191492,0.017500000000001136,0.0,0.0,1.4418377542176017
CBPD-SF1p90_00,234,2,0,980.0,586.0,1038.7,716.0,1009.35,651.0,0.7000000000000455,0.35000000000002274,3.0,0.2608745973749924,0.46364760900080615,0.08695819912499747,0.4636476090008062,0.2025000000000034,-0.017500000000001136,-0.08620557367578298,1.639162193763073
CBPD-SF1p90_00,237,41,1,410.7,355.3,468.0,432.7,439.35,394.0,-12.649999999999977,9.350000000000023,3.0,5.243461536894198,2.50508443780184,-0.46552286117313574,0.28777496312970774,-10.444444444444445,10.222222222222221,2.366946763983446,0.3012549435280348
CBPD-SF1p90_00,237,39,0,554.7,504.0,617.3,558.7,586.0,531.35,1.2999999999999545,-4.649999999999977,3.0,1.6094339929856523,-1.2981865068142824,0.11907124752272757,-0.19699009967479156,4.55,-6.4,-0.9527674145123348,0.06764747010979703
CBPD-SF1p90_00,237,38,0,284.2,32.3,306.5,50.0,295.35,41.15,-0.14999999999997726,0.04999999999999716,3.0,0.052704627669465494,2.8198420991931226,0.013770874225236226,-2.25131755146215,0.008333333333335228,-0.1083333333333331,-1.494024435525101,2.693593494009459
CBPD-SF1p90_00,237,5,0,145.6,674.7,213.0,712.0,179.3,693.35,0.0,0.0,3.0,0.0,0.0,-0.007856742013187881,-2.356194490191492,0.015000000000000568,0.0,0.0,2.119985732815886
CBPD-SF1p90_00,237,2,0,980.0,586.7,1038.7,716.0,1009.35,651.35,0.0,0.35000000000002274,3.0,0.11666666666667425,1.5707963267948966,-0.048069310236106055,1.1071487177940904,0.4025000000000034,-0.03249999999999886,-0.08057054346379498,1.0041058831805516
CBPD-SF1p90_00,240,39,0,554.3,504.7,619.7,559.3,587.0,532.0,1.0,0.6499999999999773,3.0,0.39756201472921465,0.5763752205911677,-0.4039573260854792,1.87456172740545,4.232499999999999,-5.817500000000001,-0.941821199779444,0.692501379244947
CBPD-SF1p90_00,240,38,0,284.3,32.2,306.3,50.0,295.3,41.1,-0.05000000000001137,-0.04999999999999716,3.0,0.023570226039553596,-2.356194490192487,-0.009711467209970633,1.1071487177939767,0.0,-0.0999999999999994,-1.5707963267948966,2.047096084191779
CBPD-SF1p90_00,240,5,0,145.6,675.3,213.0,712.7,179.3,694.0,0.0,0.6499999999999773,3.0,0.2166666666666591,1.5707963267948966,0.0722222222222197,1.5707963267948966,0.025,0.03249999999999886,0.9151007005533435,2.094395102392627
CBPD-SF1p90_00,240,2,0,979.3,586.0,1038.0,716.0,1008.65,651.0,-0.7000000000000455,-0.35000000000002274,3.0,0.2608745973749924,-2.677945044588987,0.048069310236106055,2.0344439357957027,0.9324999999999989,-0.06499999999999773,-0.06959252744211573,1.2017467541968665
CBPD-SF1p90_00,243,39,0,561.3,504.0,621.3,552.0,591.3,528.0,4.2999999999999545,-4.0,3.0,1.9576062480034588,-0.7492693128846781,0.520014744424748,-1.3256445334758458,3.9649999999999976,-5.55,-0.9504616256439816,1.132398786852029
CBPD-SF1p90_00,243,38,0,284.3,32.3,306.3,50.0,295.3,41.15,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,-0.0023011864576292923,-2.3561944901922027,0.0,-0.08124999999999982,-1.5707963267948966,1.9048869198161098
CBPD-SF1p90_00,243,5,0,145.3,674.3,213.0,712.0,179.15,693.15,-0.15000000000000568,-0.8500000000000227,3.0,0.28771127502720895,-1.7454685258031382,0.023681536120183283,2.9669204545815515,-0.010000000000000852,0.06750000000000114,1.717874682183309,2.2979704238559804
CBPD-SF1p90_00,243,2,0,978.7,586.0,1037.3,715.3,1008.0,650.65,-0.6499999999999773,-0.35000000000002274,3.0,0.24608038433722026,-2.6476512846701703,-0.004931404345924049,0.030293759918816658,0.36750000000000116,-0.05,-0.1352241317240312,1.0572954711695366
CBPD-SF1p90_00,246,39,0,563.0,502.7,623.0,548.0,593.0,525.35,1.7000000000000455,-2.6499999999999773,3.0,1.0494707660954128,-1.000413045144939,-0.30271182730268203,-0.25114373226026077,3.6824999999999988,-5.197499999999996,-0.9543792885146594,1.1504499977138523
CBPD-SF1p90_00,246,38,0,284.3,32.4,306.3,50.0,295.3,41.2,0.0,0.05000000000000426,3.0,0.01666666666666809,1.5707963267948966,7.898774227281061e-16,0.0,0.0,-0.06666666666666604,-1.5707963267948966,1.154447735995393
CBPD-SF1p90_00,246,5,0,145.3,675.3,213.0,712.7,179.15,694.0,0.0,0.8500000000000227,3.0,0.28333333333334093,1.5707963267948966,-0.001459313897956005,-2.9669204545815515,-0.007500000000000284,0.11000000000000228,1.6388727850528972,2.501545745319333
CBPD-SF1p90_00,246,2,0,980.7,586.0,1038.0,716.0,1009.35,651.0,1.3500000000000227,0.35000000000002274,3.0,0.4648775226993877,0.25367409613865444,0.07293237945405581,2.901325380808825,1.0350000000000024,-0.08249999999999887,-0.07954196728702047,1.6553543588411148
CBPD-SF1p90_00,249,39,0,564.7,503.3,626.0,546.0,595.35,524.65,2.3500000000000227,-0.7000000000000455,3.0,0.8173466556826267,-0.2895036719614034,-0.07737470347092872,0.7109093731835353,3.4525000000000032,-4.817500000000001,-0.948977753152063,0.7625658796398805
CBPD-SF1p90_00,249,2,0,980.0,584.7,1038.7,716.7,1009.35,650.7,0.0,-0.2999999999999545,3.0,0.09999999999998484,-1.5707963267948966,-0.12162584089980095,-1.824470422933551,0.7350000000000023,-0.06499999999999773,-0.08820590439667962,1.5853631878870642
CBPD-SF1p90_00,252,39,0,566.7,501.3,625.3,546.0,596.0,523.65,0.6499999999999773,-1.0,3.0,0.39756201472921465,-0.9944211062037288,-0.13992821365113733,-0.7049174342423253,3.235000000000002,-4.3675000000000015,-0.9332749075388647,0.5556568465620405
CBPD-SF1p90_00,252,37,3,619.3,32.3,634.7,56.0,627.0,44.15,-2.0,-2.0500000000000043,99.0,0.028929299983070103,-2.343849438348119,-0.004589939730810749,-0.7730531115532226,-0.38333333333332575,-0.4499999999999993,-2.2763645044800986,2.0984085548360634
CBPD-SF1p90_00,252,2,0,980.0,584.7,1038.7,716.7,1009.35,650.7,0.0,0.0,3.0,0.0,0.0,-0.03333333333332828,1.5707963267948966,1.1,-0.08249999999999887,-0.07485984771076583,2.098864043512424
CBPD-SF1p90_00,255,39,0,566.0,497.3,627.3,545.3,596.65,521.3,0.6499999999999773,-2.3500000000000227,3.0,0.8127456893491125,-1.3009471708564389,0.13839455820663263,-0.3065260646527101,2.914999999999998,-4.170000000000004,-0.9607144328423521,0.5741176240261903
CBPD-SF1p90_00,255,37,3,619.3,32.2,638.0,56.2,628.65,44.2,1.6499999999999773,0.05000000000000426,3.0,0.5502524673072984,0.030293759918778102,0.17377438910807608,2.3741431982668972,-0.09285714285713961,-0.37857142857142734,-1.811330574740794,1.969427528765868
CBPD-SF1p90_00,255,2,0,980.0,586.0,1038.7,716.7,1009.35,651.35,0.0,0.6499999999999773,3.0,0.2166666666666591,1.5707963267948966,0.0722222222222197,1.5707963267948966,0.06750000000000114,0.0,0.0,1.6553543588411148
CBPD-SF1p90_00,255,1,0,0.0,675.7,54.5,710.7,27.25,693.2,0.0,1.900000000000091,30.0,0.06333333333333636,1.5707963267948966,0.001555555555555649,1.5707963267948966,-0.01750000000000007,0.16000000000000228,1.6797382837847612,2.617993877991494
CBPD-SF1p90_00,258,39,0,568.0,496.7,628.0,542.0,598.0,519.35,1.3500000000000227,-1.9499999999999318,3.0,0.7905694150420804,-0.9652516631899023,-0.007392091435677354,0.3356955076665366,2.717500000000001,-3.9,-0.9622246957525549,0.44904633552052403
CBPD-SF1p90_00,258,2,0,953.3,585.3,1038.7,716.7,996.0,651.0,-13.350000000000023,-0.35000000000002274,3.0,4.451529075622351,-3.1153814293927904,1.4116208029852306,1.597007550991899,0.2,-0.014999999999997727,-0.07485984771075556,1.5795334015272307
CBPD-SF1p90_00,258,1,0,0.1,676.0,54.2,709.3,27.150000000000002,692.65,-0.09999999999999787,-0.5500000000000682,3.0,0.18633899812500473,-1.7506498265873494,0.04100188826388946,2.9617391537973403,-0.012499999999999822,0.13249999999999887,1.6648575614228824,2.5580427113940094
CBPD-SF1p90_00,261,39,0,570.3,496.0,628.3,541.3,599.3,518.65,1.2999999999999545,-0.7000000000000455,3.0,0.49216076867444053,-0.493941368919623,-0.09946954878921331,0.4713102942702794,2.514999999999998,-3.5350000000000024,-0.9524225084945597,0.3711772888631753
CBPD-SF1p90_00,261,2,0,972.7,586.0,1038.0,716.7,1005.35,651.35,9.350000000000023,0.35000000000002274,3.0,3.1188495029773833,0.037415685473553235,-0.4442265242149892,-3.1303881923132426,-0.2,0.0,3.141592653589793,2.099397356700013
CBPD-SF1p90_00,261,1,0,0.1,676.0,54.2,709.3,27.150000000000002,692.65,0.0,0.0,3.0,0.0,0.0,-0.06211299937500158,1.7506498265873494,-0.03499999999999996,0.13249999999999887,1.8290485466059372,2.0943951023931953
CBPD-SF1p90_00,264,39,0,569.3,495.3,629.3,540.7,599.3,518.0,0.0,-0.6499999999999773,3.0,0.2166666666666591,-1.5707963267948966,-0.09183136733592716,-1.0768549578752733,2.3,-3.3,-0.9621070194674849,0.6279535866040297
CBPD-SF1p90_00,264,2,0,971.3,585.3,1038.0,716.0,1004.65,650.65,-0.7000000000000455,-0.7000000000000455,3.0,0.3299831645537436,-2.356194490192345,-0.92962211280788,-2.393610175665898,-0.2,-0.03500000000000227,-2.968346987137417,2.3736686396570135
CBPD-SF1p90_00,264,1,0,0.1,676.0,54.2,709.3,27.150000000000002,692.65,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.027500000000000035,0.09749999999999659,1.8457061682755787,1.5707963267948963
CBPD-SF1p90_00,267,39,0,572.7,494.0,630.0,536.7,601.35,515.35,2.050000000000068,-2.6499999999999773,3.0,1.1167910378500714,-0.912370953011507,0.30004145706113744,0.6584253737833894,2.217500000000001,-3.1149999999999975,-0.9521429479920616,0.7355302086429806
CBPD-SF1p90_00,267,2,0,981.3,585.3,1037.3,717.3,1009.3,651.3,4.649999999999977,0.6499999999999773,3.0,1.565070108475789,0.13888501552020893,0.4116956479740151,2.4950795057125537,0.06499999999999773,-0.02000000000000455,-0.298498931586253,2.6730259578972313
CBPD-SF1p90_00,267,1,0,0.0,675.7,54.3,708.0,27.15,691.85,-3.552713678800501e-15,-0.7999999999999545,3.0,0.2666666666666515,-1.570796326794901,0.08888888888888384,-1.570796326794901,-0.015000000000000036,-0.0074999999999988635,-2.6779450445890487,1.107148717794083
CBPD-SF1p90_00,270,39,0,573.3,492.3,630.7,535.0,602.0,513.65,0.6499999999999773,-1.7000000000000455,3.0,0.6066758241067213,-1.2055948770067442,-0.17003840458111671,-0.2932239239952372,2.0350000000000024,-2.95,-0.9669281815168306,0.6761680852179666
CBPD-SF1p90_00,270,2,0,981.3,585.3,1038.7,718.7,1010.0,652.0,0.7000000000000455,0.7000000000000455,3.0,0.3299831645537436,0.7853981633974483,-0.4116956479740151,0.6465131478772392,0.03249999999999886,-0.08249999999999887,-1.1955255039389465,1.845067609751897
CBPD-SF1p90_00,270,1,0,0.0,676.0,54.5,706.7,27.25,691.35,0.10000000000000142,-0.5,3.0,0.16996731711975957,-1.373400766945013,-0.03223311651563065,0.19739555984988802,-0.01750000000000007,-0.1,-1.7440419932472622,0.5893972955482627
CBPD-SF1p90_00,273,2,0,965.3,586.0,1038.7,716.7,1002.0,651.35,-8.0,-0.6499999999999773,3.0,2.675454270877294,-3.060520741044632,0.7818237021078502,2.437266402737506,-0.36750000000000116,-0.03249999999999886,-3.0533867491931135,1.8596196854424332
CBPD-SF1p90_00,273,1,0,0.0,676.7,54.5,706.0,27.25,691.35,0.0,0.0,3.0,0.0,0.0,-0.05665577237325319,1.373400766945013,-0.0025000000000000356,-0.08999999999999772,-1.5985669633883186,1.0471975511966003
CBPD-SF1p90_00,276,2,0,980.7,584.0,1038.0,716.0,1009.35,650.0,7.350000000000023,-1.3500000000000227,3.0,2.490983741416239,-0.1816488300000144,-0.06149017648701838,2.8788719110446173,0.06750000000000114,-0.16750000000000115,-1.1877192612578855,1.9875504872197876
CBPD-SF1p90_00,276,1,0,0.0,676.7,54.6,706.0,27.3,691.35,0.05000000000000071,0.0,3.0,0.016666666666666902,0.0,0.005555555555555634,0.0,-0.0025000000000000356,-0.08999999999999772,-1.5985669633883186,0.5235987755983
CBPD-SF1p90_00,279,2,0,948.0,584.7,1038.7,716.7,993.35,650.7,-16.0,0.7000000000000455,3.0,5.338435059911181,3.0978705349882025,0.9491504394983141,-3.003665942191369,-0.8,-0.15,-2.9562447035940984,2.7732680853244975
CBPD-SF1p90_00,282,66,4,548.0,376.0,584.0,405.3,566.0,390.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
CBPD-SF1p90_00,282,5,0,145.6,672.0,213.0,712.0,179.3,692.0,0.15000000000000568,-2.0,36.0,0.05571158644480995,-1.495936479084127,-0.006322826302459194,-3.0667328058790235,-0.009999999999999431,0.010000000000002274,2.3561944901922027,3.0001912383473752
CBPD-SF1p90_00,282,2,0,964.0,586.0,1038.7,716.0,1001.35,651.0,8.0,0.2999999999999545,3.0,2.6685410079500573,0.03748243669165582,-0.8899646839870413,-3.0603880982965466,-0.33249999999999885,-0.05,-2.992335058938036,2.9809753171775113
CBPD-SF1p90_00,285,66,4,559.7,363.3,594.3,392.7,577.0,378.0,11.0,-12.649999999999977,3.0,5.587908573180324,-0.8550527371260156,0.0,0.0,11.0,-12.649999999999977,-0.8550527371260156,0.0
CBPD-SF1p90_00,285,2,0,923.3,586.0,1038.0,716.0,980.65,651.0,-20.700000000000045,0.0,3.0,6.9000000000000155,3.141592653589793,1.4104863306833195,3.104110216898137,-1.367500000000001,-0.23249999999999887,-2.9731847284566224,3.0560547524620176
CBPD-SF1p90_00,288,66,4,570.7,354.7,601.3,380.0,586.0,367.35,9.0,-10.649999999999977,3.0,4.647848964843839,-0.8691711071412138,-0.31335320277882833,-0.01411837001519822,10.0,-11.649999999999977,-0.8614635906378107,0.004706123338399406
CBPD-SF1p90_00,288,2,0,922.0,585.3,1038.0,716.0,980.0,650.65,-0.6499999999999773,-0.35000000000002274,3.0,0.24608038433722026,-2.6476512846701703,-2.217973205220932,0.4939413689196235,-1.4324999999999988,0.0,3.141592653589793,2.219479894704769
CBPD-SF1p90_00,291,66,4,577.7,341.7,611.0,367.7,594.35,354.7,8.350000000000023,-12.650000000000034,3.0,5.052447151848534,-0.9873682567539073,0.13486606233489815,-0.11819714961269348,9.450000000000008,-11.983333333333329,-0.9030482775766766,0.04410517320929724
CBPD-SF1p90_00,291,2,0,969.3,585.3,1038.7,715.3,1004.0,650.3,24.0,-0.35000000000002274,3.0,8.000850649219188,-0.014582299635181255,2.5849234216273227,2.633068985034989,-0.23249999999999887,-0.017500000000001136,-3.066465497679026,2.0770401902842495
CBPD-SF1p90_00,294,66,4,586.7,331.0,625.3,358.3,606.0,344.65,11.649999999999977,-10.050000000000011,3.0,5.128623380379743,-0.7117986266600934,0.02539207617706977,0.2755696300938139,10.0,-11.5,-0.8550527371260165,0.13596171657390188
CBPD-SF1p90_00,294,5,0,144.8,674.0,213.2,710.0,179.0,692.0,-0.30000000000001137,0.0,12.0,0.02500000000000095,3.141592653589793,-0.0025592988704007504,-1.645656174505666,-0.025,-0.03249999999999886,-2.2264919530364495,2.5597698116554137
CBPD-SF1p90_00,294,2,0,938.7,582.7,1037.3,714.7,988.0,648.7,-16.0,-1.599999999999909,3.0,5.359933664597805,-3.0419240010986366,-0.8803056615404611,-3.027341701463455,-1.0675000000000012,-0.11499999999999773,-3.0342781816006306,2.051450685139356
CBPD-SF1p90_00,297,39,0,578.3,484.7,633.7,526.0,606.0,505.35,4.0,-8.299999999999955,27.0,0.3412435903114788,-1.1217107951868268,-0.00983082347389787,0.08388408181991737,2.0675000000000012,-3.15,-0.98997063351475,0.34517779319951464
CBPD-SF1p90_00,297,5,0,144.8,673.7,213.3,710.7,179.05,692.2,0.05000000000001137,0.20000000000004547,3.0,0.0687184270936433,1.3258176636680323,0.014572809031214115,-1.8157749899217608,-0.017499999999999717,0.010000000000002274,2.6224465393431653,2.176054656768817
CBPD-SF1p90_00,297,2,0,968.0,582.7,1037.3,715.3,1002.65,649.0,14.649999999999977,0.2999999999999545,3.0,4.884357116800978,0.02047495402416533,-0.1585255159322756,3.062398955122802,-0.3350000000000023,-0.11750000000000113,-2.8042531616522264,2.907603213873749
CBPD-SF1p90_00,300,39,0,577.7,484.3,633.7,525.7,605.7,505.0,-0.2999999999999545,-0.35000000000002274,3.0,0.15365907428821068,-2.27942259892246,-0.06252817200775602,-1.157711803735633,1.8850000000000022,-2.882499999999999,-0.9916519574179331,0.5116066031835959
CBPD-SF1p90_00,300,5,0,144.8,674.0,213.2,710.0,179.0,692.0,-0.05000000000001137,-0.20000000000004547,3.0,0.0687184270936433,-1.8157749899217608,0.0,-3.141592653589793,-0.017499999999999717,0.010000000000002274,2.6224465393431653,2.2010079393390733
CBPD-SF1p90_00,300,2,0,976.0,586.7,1037.3,715.3,1006.65,651.0,4.0,2.0,3.0,1.4907119849998598,0.46364760900080615,-1.1312150439337063,0.4431726549766409,-0.1,0.0,3.141592653589793,2.177637770520966
CBPD-SF1p90_00,300,1,0,0.0,672.7,58.2,712.7,29.1,692.7,1.8000000000000007,1.3500000000000227,24.0,0.0937500000000006,0.6435011087932924,0.0032118055555555706,0.6435011087932923,0.07750000000000004,-0.03249999999999886,-0.39707944522496963,0.6723006252461015
CBPD-SF1p90_00,303,39,0,578.0,483.0,633.3,526.3,605.65,504.65,-0.05000000000006821,-0.35000000000002274,3.0,0.11785113019776865,-1.7126933813992424,-0.01193598136348068,0.5667292175232175,1.7175000000000011,-2.6675000000000013,-0.9987486534345368,0.6027750343595893
CBPD-SF1p90_00,303,2,0,974.7,584.7,1038.7,715.3,1006.7,650.0,0.05000000000006821,-1.0,3.0,0.33374973990834755,-1.5208379310728857,-0.38565408169717075,-1.9844855400736918,-0.06499999999999773,-0.03249999999999886,-2.677945044588987,1.8300190500577116
CBPD-SF1p90_00,303,1,0,0.0,672.7,58.2,712.7,29.1,692.7,0.0,0.0,3.0,0.0,0.0,-0.0312500000000002,-0.6435011087932923,0.09500000000000011,0.07000000000000454,0.6350267353903442,0.4290007391955279
CBPD-SF1p90_00,306,39,0,578.7,482.7,633.3,526.0,606.0,504.35,0.35000000000002274,-0.2999999999999545,3.0,0.15365907428821068,-0.7086262721275634,0.01193598136348068,1.0040671092716789,1.5675000000000012,-2.482499999999999,-1.0075937404189552,0.909502710176843
CBPD-SF1p90_00,306,2,0,920.0,588.0,1037.3,715.3,978.65,651.65,-28.050000000000068,1.6499999999999773,3.0,9.366162501259543,3.0828368308740712,3.010804253783732,-1.6795105452326295,-1.5350000000000024,0.03249999999999886,3.1204231780637826,1.3690562467609872
CBPD-SF1p90_00,306,1,0,0.2,672.7,57.3,712.7,28.75,692.7,-0.3500000000000014,0.0,3.0,0.11666666666666714,3.141592653589793,0.03888888888888905,3.141592653589793,0.07249999999999997,0.07000000000000454,0.7678561033400786,1.4761982903921256
CBPD-SF1p90_00,309,39,0,580.3,481.3,634.3,526.7,607.3,504.0,1.2999999999999545,-0.35000000000002274,3.0,0.4487637339278627,-0.2629947316809446,0.09836821987988399,0.4456315404466188,1.4974999999999965,-2.3324999999999987,-1.0000549559244236,0.6721426224138384
CBPD-SF1p90_00,309,2,0,938.7,587.3,1037.3,716.0,988.0,651.65,9.350000000000023,0.0,3.0,3.1166666666666742,0.0,-2.083165278197623,-3.0828368308740712,-1.0675000000000012,0.04749999999999659,3.097125498385523,2.2489443053934637
CBPD-SF1p90_00,309,1,0,0.0,672.7,58.2,712.7,29.1,692.7,0.3500000000000014,0.0,3.0,0.11666666666666714,0.0,0.0,-3.141592653589793,0.09250000000000007,0.07000000000000454,0.6478114269271293,2.3088954719909593
CBPD-SF1p90_00,312,66,4,629.3,280.7,658.7,303.7,644.0,292.2,38.0,-52.44999999999999,18.0,3.5982688310140074,-0.9438162595073579,-0.08501969718698531,-0.23201763284726454,15.6,-19.689999999999998,-0.9007802483854104,0.20859480418459064
CBPD-SF1p90_00,312,2,0,938.7,585.3,1038.7,716.0,988.7,650.65,0.7000000000000455,-1.0,3.0,0.40688518719113215,-0.9600703624056575,-0.903260493158514,-0.9600703624056575,-1.0324999999999989,-0.0025000000000034105,-3.139171350815544,1.907472579504119
CBPD-SF1p90_00,312,1,0,0.0,672.7,58.2,712.7,29.1,692.7,0.0,0.0,3.0,0.0,0.0,-0.03888888888888905,0.0,0.09250000000000007,0.07000000000000454,0.6478114269271293,2.0943951023931953
CBPD-SF1p90_00,315,66,4,632.7,273.8,664.7,294.5,648.7,284.15,4.7000000000000455,-8.050000000000011,3.0,3.107204888999483,-1.0423357780016187,-0.16368798067150805,-0.0985195184942608,13.78333333333334,-17.75,-0.910533696357312,0.20203559381177974
CBPD-SF1p90_00,315,2,0,921.3,582.7,1038.7,716.0,980.0,649.35,-8.700000000000045,-1.2999999999999545,3.0,2.9321967494999126,-2.9932648194680342,0.8417705207695935,-2.033194457062377,-1.4675000000000011,-0.1,-3.0735547339474674,2.0253672167807015
CBPD-SF1p90_00,315,1,0,0.0,672.7,58.2,712.7,29.1,692.7,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.09250000000000007,0.07000000000000454,0.6478114269271293,1.0471975511965974
CBPD-SF1p90_00,318,66,4,639.3,267.7,667.3,285.3,653.3,276.5,4.599999999999909,-7.649999999999977,3.0,2.9755018250895056,-1.0294162120263308,-0.043901021303325884,0.012919565975287869,12.471428571428564,-16.307142857142853,-0.9179009223439196,0.11448557243893771
CBPD-SF1p90_00,318,5,0,144.8,673.7,213.2,710.7,179.0,692.2,0.0,0.20000000000004547,18.0,0.011111111111113637,1.5707963267948966,-0.00320040644347387,-2.896613990462929,-0.017499999999999717,0.02000000000000455,2.2896263264164003,2.6179938779914944
CBPD-SF1p90_00,318,2,0,916.0,583.3,1038.7,715.3,977.35,649.3,-2.6499999999999773,-0.05000000000006821,3.0,0.8834905520465642,-3.1227269675680964,-0.6829020658177828,-0.1294621481000622,-0.9324999999999989,-0.08500000000000227,-3.0506910453398497,1.0409089891893653
CBPD-SF1p90_00,318,1,0,0.0,672.7,58.2,712.7,29.1,692.7,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.09250000000000007,0.07000000000000454,0.6478114269271293,0.0
CBPD-SF1p90_00,321,66,4,645.3,259.7,672.0,278.3,658.65,269.0,5.350000000000023,-7.5,3.0,3.0708757346688262,-0.9511777555548588,0.03179130319310689,0.078238456471472,11.581249999999997,-15.206249999999997,-0.9199053845682544,0.06322584698034021
CBPD-SF1p90_00,321,39,0,580.7,479.0,639.3,523.0,610.0,501.0,2.7000000000000455,-3.0,12.0,0.3363406011768453,-0.8379812250083816,-0.009368594395918117,-0.5749864933274369,1.4824999999999988,-2.1824999999999988,-0.9741211417373473,0.6748950476819116
CBPD-SF1p90_00,321,5,0,144.8,673.3,213.3,710.7,179.05,692.0,0.05000000000001137,-0.20000000000004547,3.0,0.0687184270936433,-1.3258176636680323,0.01920243866084322,-2.896613990462929,-0.014999999999999148,0.010000000000002274,2.5535900500420943,2.9782735448385504
CBPD-SF1p90_00,321,2,0,917.3,582.7,1038.7,716.0,978.0,649.35,0.6499999999999773,0.05000000000006821,3.0,0.21730674684008247,0.07677189126988504,-0.2220612684021606,-3.083686448341605,-1.367500000000001,-0.1,-3.06859644008511,1.7487810178346812
CBPD-SF1p90_00,321,1,0,0.0,672.7,58.2,712.7,29.1,692.7,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.09250000000000007,0.07000000000000454,0.6478114269271293,0.0
