video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
kUsZnGYhevs_00,16,15,0,244.5,387.2,272.0,412.8,258.25,400.0,0.30000000000001137,1.1999999999999886,1.0,1.2369316876852898,1.3258176636680212,-0.5741453399422036,-0.1343214419529866,0.4031249999999993,1.6875,1.3363022073938076,0.14638543890666358
kUsZnGYhevs_00,16,13,1,628.5,319.2,668.5,354.8,648.5,337.0,-3.5,-1.0,1.0,3.640054944640259,-2.8632929945846817,1.140054944640259,-0.3652014497881729,-3.1875,-1.375,-2.734336805514946,0.36684330394975856
kUsZnGYhevs_00,16,11,0,342.5,382.0,369.0,410.0,355.75,396.0,0.25,2.0,1.0,2.0155644370746373,1.446441332248135,-1.0258168280744724,0.040793682867865444,0.046875,1.96875,1.5469913006098266,0.15030700780311887
kUsZnGYhevs_00,16,10,0,243.8,347.5,266.8,367.5,255.3,357.5,0.30000000000001137,0.75,1.0,0.8077747210701799,1.1902899496825186,0.05777472107017989,-0.38050637711237806,0.21875,0.8125,1.3078015951139772,0.43848809346117984
kUsZnGYhevs_00,16,7,0,641.0,557.0,713.0,617.0,677.0,587.0,14.0,13.0,1.0,19.1049731745428,0.7483780475235183,1.3004793597779418,0.0824088101444085,9.34375,8.03125,0.7100017870785912,0.0843441033274861
kUsZnGYhevs_00,16,6,0,450.0,647.0,545.0,732.0,497.5,689.5,8.0,14.5,1.0,16.560495161679196,1.0666303653157434,-1.6191638010186473,0.04568722119743196,5.65625,10.8125,1.0888231635120504,0.05452567814172227
kUsZnGYhevs_00,16,5,0,298.2,583.0,366.2,649.0,332.2,616.0,4.699999999999989,11.5,1.0,12.423365083583429,1.1828162472820232,1.911467062769109,0.0543941434638715,2.6843749999999993,7.875,1.242275475558265,0.13497408005862643
kUsZnGYhevs_00,16,4,0,901.0,425.5,945.0,454.5,923.0,440.0,-10.0,-3.5,1.0,10.594810050208546,-2.804917834203066,-1.2900542737961675,-0.05164389878573861,-14.25,-5.181249999999999,-2.7928568662335094,0.04357977598761872
kUsZnGYhevs_00,16,2,0,959.0,481.0,1043.0,523.0,1001.0,502.0,-18.0,-6.899999999999977,1.0,19.277188591700806,-2.775536137742376,-1.578506074265139,-0.05898367702523899,-29.5,-11.0625,-2.782821983319221,0.0551912111839134
kUsZnGYhevs_00,17,34,0,1432.0,609.0,1564.0,669.0,1498.0,639.0,-38.0,-12.0,1.0,39.84971769034255,-2.835713782184941,-2.5295225104916312,-0.03079594798187512,-44.333333333333336,-14.833333333333334,-2.8187147039549023,0.02652364507793055
kUsZnGYhevs_00,17,29,0,948.0,511.5,1034.0,562.5,991.0,537.0,-24.0,-10.0,1.0,26.0,-2.7468015338900313,-2.2311884269862077,-0.005449537334212273,-50.23076923076923,-20.153846153846153,-2.7600305893531125,0.02038372078211055
kUsZnGYhevs_00,17,28,1,391.0,317.5,414.0,337.5,402.5,327.5,-0.5,1.0,1.0,1.118033988749895,2.0344439357957027,0.0,0.0,-1.25,1.5625,2.2455372690184494,0.06401600574690866
kUsZnGYhevs_00,17,26,0,483.5,423.8,520.0,457.2,501.75,440.5,4.5,5.0,1.0,6.726812023536855,0.8379812250083899,0.751655121831269,0.05850015231697026,2.8676470588235294,3.323529411764706,0.8588997174889337,0.09682774962636949
kUsZnGYhevs_00,17,25,0,575.5,338.0,597.5,357.0,586.5,347.5,-1.5,-2.0,1.0,2.5,-2.214297435588181,-1.25,0.2837941092083281,-3.4411764705882355,-1.9529411764705908,-2.6253969272419297,0.23960999987387488
kUsZnGYhevs_00,17,24,0,575.0,618.5,677.0,703.5,626.0,661.0,15.0,15.0,1.0,21.213203435596427,0.7853981633974483,2.7741145210106524,-0.07677189126977803,8.455882352941174,9.779411764705882,0.8578517594860369,0.07042753048647231
kUsZnGYhevs_00,17,23,0,742.0,324.5,757.0,336.5,749.5,330.5,1.0,-0.5,1.0,1.118033988749895,-0.46364760900080615,0.6180339887498949,1.1071487177940904,0.6176470588235294,-0.6176470588235294,-0.7853981633974483,1.2846500838947026
kUsZnGYhevs_00,17,20,0,350.5,426.5,388.5,463.5,369.5,445.0,1.5,4.5,1.0,4.743416490252569,1.2490457723982544,1.8279405428299187,0.21866894587394192,0.8970588235294118,3.0588235294117645,1.285525931521204,0.16026292904647155
kUsZnGYhevs_00,17,19,0,561.0,500.8,617.0,543.0,589.0,521.9,8.0,8.399999999999977,1.0,11.599999999999984,0.8097835725701654,-0.4415945787923121,0.0831412318884398,5.838235294117647,5.758823529411764,0.778550692434234,0.051040707321088515
kUsZnGYhevs_00,17,18,0,597.0,331.0,617.0,347.0,607.0,339.0,-2.0,-1.25,1.0,2.358495283014151,-2.5829933382462307,0.20152982200184333,-0.24319082236189482,-2.588235294117647,-1.4705882352941178,-2.624897514827516,0.4338268878074452
kUsZnGYhevs_00,17,17,0,389.5,474.0,434.5,522.5,412.0,498.25,3.0,6.25,1.0,6.932712311931024,1.1232763516377267,1.101760417085723,0.09289952511341418,2.0588235294117645,4.338235294117647,1.1276937718274906,0.11191910021539699
kUsZnGYhevs_00,17,16,0,437.5,376.5,465.5,398.5,451.5,387.5,1.0,3.0,1.0,3.1622776601683795,1.2490457723982544,-0.37325624576435823,0.4636476090008062,0.8823529411764706,2.0588235294117645,1.1659045405098132,0.23161955219939742
kUsZnGYhevs_00,17,15,0,245.0,390.0,273.0,415.0,259.0,402.5,0.75,2.5,1.0,2.6100766272276377,1.2793395323170293,1.3731449395423478,-0.04647813135099187,0.4235294117647052,1.7352941176470589,1.3314086597236467,0.1429710074668873
kUsZnGYhevs_00,17,13,1,628.0,318.8,666.0,354.2,647.0,336.5,-1.5,-0.5,1.0,1.5811388300841898,-2.819842099193151,-2.0589161145560695,0.043450895391530686,-3.088235294117647,-1.3235294117647058,-2.7367008673047097,0.25356555316504026
kUsZnGYhevs_00,17,11,0,343.0,385.5,370.5,412.5,356.75,399.0,1.0,3.0,1.0,3.1622776601683795,1.2490457723982544,1.1467132230937422,-0.1973955598498807,0.10294117647058823,2.0294117647058822,1.5201151267174415,0.13444597337745767
kUsZnGYhevs_00,17,10,0,244.0,349.2,266.5,368.2,255.25,358.7,-0.05000000000001137,1.1999999999999886,1.0,1.2010412149464205,1.612438905893495,0.3932664938762406,0.4221489562109764,0.20294117647058757,0.8352941176470582,1.3324565702789088,0.37480196257333215
kUsZnGYhevs_00,17,7,0,655.5,569.0,730.5,631.0,693.0,600.0,16.0,13.0,1.0,20.615528128088304,0.6823165548747481,1.5105549535455047,-0.06606149264877026,9.735294117647058,8.323529411764707,0.7073809427589886,0.06963162552243952
kUsZnGYhevs_00,17,6,0,457.5,657.0,558.0,750.0,507.75,703.5,10.25,14.0,1.0,17.351152699460634,0.9388220849762934,0.7906575377814384,-0.12780828033945008,5.926470588235294,11.0,1.0766158187806312,0.07717983607492283
kUsZnGYhevs_00,17,5,0,302.0,595.0,373.5,662.0,337.75,628.5,5.550000000000011,12.5,1.0,13.676713786579,1.152943192447319,1.2533487029955719,-0.02987305483470415,2.8529411764705883,8.147058823529411,1.233960709853678,0.06829695562622615
kUsZnGYhevs_00,17,4,0,893.0,422.5,936.0,450.5,914.5,436.5,-8.5,-3.5,1.0,9.192388155425117,-2.750985609892106,-1.4024218947834282,0.053932224310959676,-13.911764705882353,-5.082352941176469,-2.79132865800332,0.04837461256175235
kUsZnGYhevs_00,17,2,0,942.0,475.0,1024.0,514.0,983.0,494.5,-18.0,-7.5,1.0,19.5,-2.7468015338900313,0.22281140829919366,0.028734603852344606,-28.823529411764707,-10.852941176470589,-2.7814807524256926,0.031511381390336865
kUsZnGYhevs_00,18,34,0,1398.0,597.0,1526.0,656.0,1462.0,626.5,-36.0,-12.5,1.0,38.108398024582456,-2.80739460932429,-1.741319665760095,0.028319172860650884,-43.142857142857146,-14.5,-2.81736071470785,0.02701075961264809
kUsZnGYhevs_00,18,29,0,928.0,503.0,1010.0,551.0,969.0,527.0,-22.0,-10.0,1.0,24.166091947189145,-2.714965160462917,-1.8339080528108553,0.03183637342711432,-48.214285714285715,-19.428571428571427,-2.758534610670676,0.018423194435527233
kUsZnGYhevs_00,18,28,1,390.0,318.2,413.0,338.2,401.5,328.2,-1.0,0.6999999999999886,1.0,1.2206555615733636,2.530866689200592,0.10262157282346873,0.4964227534048895,-1.2222222222222223,1.4666666666666655,2.2655346029916004,0.16547425113496317
kUsZnGYhevs_00,18,26,0,487.5,430.0,525.0,462.0,506.25,446.0,4.5,5.5,1.0,7.106335201775948,0.8850668158886102,0.37952317823909265,0.04708559088022035,2.9583333333333335,3.4444444444444446,0.8611746999859824,0.0673875737013218
kUsZnGYhevs_00,18,25,0,573.0,338.5,595.0,354.5,584.0,346.5,-2.5,-1.0,1.0,2.692582403567252,-2.761086276477428,0.19258240356725187,-0.5467888408892474,-3.388888888888889,-1.9000000000000026,-2.63060527991287,0.3368121499633512
kUsZnGYhevs_00,18,24,0,586.0,635.0,694.0,723.0,640.0,679.0,14.0,18.0,1.0,22.80350850198276,0.9097531579442096,1.5903050663863318,0.12435499454676138,8.763888888888886,10.23611111111111,0.8627290261014635,0.10595915473653579
kUsZnGYhevs_00,18,23,0,742.0,325.0,757.0,336.0,749.5,330.5,0.0,0.0,1.0,0.0,0.0,-1.118033988749895,0.4636476090008062,0.5833333333333334,-0.5833333333333334,-0.7853981633974483,0.9813990312466351
kUsZnGYhevs_00,18,20,0,351.8,429.8,390.8,467.8,371.3,448.8,1.8000000000000114,3.8000000000000114,1.0,4.204759208325743,1.1284221038181503,-0.5386572819268265,-0.12062366858010413,0.9472222222222229,3.1000000000000005,1.274250517725196,0.15827344281318226
kUsZnGYhevs_00,18,19,0,570.0,508.0,627.0,552.0,598.5,530.0,9.5,8.100000000000023,1.0,12.484390253432498,0.7060198488378763,0.8843902534325139,-0.10376372373228918,6.041666666666667,5.888888888888889,0.7725932754022748,0.07293634003525044
kUsZnGYhevs_00,18,18,0,595.0,329.8,615.0,345.8,605.0,337.8,-2.0,-1.1999999999999886,1.0,2.332380757938114,-2.601173153319213,-0.02611452507603662,-0.018179815072982383,-2.5555555555555554,-1.4555555555555548,-2.6238523491013295,0.23333792173138734
kUsZnGYhevs_00,18,17,0,391.8,478.5,437.2,529.0,414.5,503.75,2.5,5.5,1.0,6.041522986797286,1.1441688336680205,-0.8911893251337375,0.02089248203029381,2.0833333333333335,4.402777777777778,1.1288289937997655,0.06352129947116196
kUsZnGYhevs_00,18,16,0,438.5,378.8,467.5,400.8,453.0,389.8,1.5,2.3000000000000114,1.0,2.7459060435492058,0.9928943898326531,-0.41637161661917377,-0.2561513825656013,0.9166666666666666,2.072222222222223,1.1543145894274012,0.28723201539019044
kUsZnGYhevs_00,18,15,0,245.0,392.8,274.0,416.8,259.5,404.8,0.5,2.3000000000000114,1.0,2.3537204591879752,1.356735643231076,-0.25635616803966244,0.07739611091404665,0.42777777777777715,1.7666666666666673,1.3332304263335835,0.08606522807267503
kUsZnGYhevs_00,18,11,0,343.0,387.0,372.0,415.0,357.5,401.0,0.75,2.0,1.0,2.1360009363293826,1.2120256565243244,-1.026276723838997,-0.03702011587393005,0.1388888888888889,2.0277777777777777,1.5024099832043931,0.09173645286389205
kUsZnGYhevs_00,18,10,0,243.8,350.0,267.0,370.0,255.4,360.0,0.15000000000000568,1.3000000000000114,1.0,1.308625232830252,1.4559197213779942,0.10758401788383143,-0.1565191845155008,0.19999999999999968,0.8611111111111112,1.3425843850042396,0.3197248392796184
kUsZnGYhevs_00,18,7,0,671.0,581.0,749.0,647.0,710.0,614.0,17.0,14.0,1.0,22.02271554554524,0.6889243882148613,1.4071874174569352,0.0066078333401132765,10.13888888888889,8.63888888888889,0.7056857694062119,0.051692712044430676
kUsZnGYhevs_00,18,6,0,466.0,675.5,572.0,775.5,519.0,725.5,11.25,22.0,1.0,24.70956292612235,1.098099191080307,7.358410226661714,0.15927710610401372,6.222222222222222,11.61111111111111,1.0788543839455866,0.11092420254696526
kUsZnGYhevs_00,18,5,0,307.5,607.5,380.5,675.5,344.0,641.5,6.25,13.0,1.0,14.424371736751656,1.1226513517191068,0.7476579501726555,-0.03029184072821222,3.0416666666666665,8.416666666666666,1.224014182959356,0.038186346342262624
kUsZnGYhevs_00,18,4,0,881.0,418.5,926.0,446.5,903.5,432.5,-11.0,-4.0,1.0,11.704699910719626,-2.792821650005886,2.5123117552945082,-0.04183604011377984,-13.75,-5.022222222222221,-2.7913949786869408,0.04913738773682604
kUsZnGYhevs_00,18,2,0,926.5,469.2,1006.5,506.2,966.5,487.7,-16.5,-6.800000000000011,1.0,17.84628812946827,-2.7506808247750576,-1.6537118705317297,-0.0038792908850262538,-28.13888888888889,-10.627777777777778,-2.7804656894461828,0.030532523920869956
kUsZnGYhevs_00,19,34,0,1366.0,587.0,1490.0,643.0,1428.0,615.0,-34.0,-11.5,1.0,35.892199709686224,-2.81543684134634,-2.216198314896232,-0.008042232022050122,-42.0,-14.125,-2.8171659236016424,0.022385784288192045
kUsZnGYhevs_00,19,29,0,908.0,495.0,988.0,542.0,948.0,518.5,-21.0,-8.5,1.0,22.655021518418383,-2.7569879387675797,-1.5110704287707613,-0.042022778304662715,-46.4,-18.7,-2.7584879155841318,0.026436229688663094
kUsZnGYhevs_00,19,28,1,390.0,319.5,412.0,339.5,401.0,329.5,-0.5,1.3000000000000114,1.0,1.3928388277184225,1.9379701606131128,0.17218326614505886,-0.5928965285874794,-1.15,1.45,2.241317884775446,0.3631064273307896
kUsZnGYhevs_00,19,26,0,492.0,434.5,530.5,467.0,511.25,450.75,5.0,4.75,1.0,6.896557112066861,0.7597627548757708,-0.2097780897090864,-0.12530406101283945,3.0657894736842106,3.513157894736842,0.8532936425605093,0.07696326807001001
kUsZnGYhevs_00,19,25,0,571.5,337.2,592.5,353.8,582.0,345.5,-2.0,-1.0,1.0,2.23606797749979,-2.677945044588987,-0.45651442606746206,0.08314123188844126,-3.3157894736842106,-1.8526315789473708,-2.63207154290057,0.30457472732867225
kUsZnGYhevs_00,19,24,0,600.0,651.0,714.0,741.0,657.0,696.0,17.0,17.0,1.0,24.041630560342615,0.7853981633974483,1.2381220583598562,-0.12435499454676138,9.197368421052628,10.592105263157896,0.8557605382080027,0.10849396012110028
kUsZnGYhevs_00,19,20,0,353.0,433.0,392.0,473.0,372.5,453.0,1.1999999999999886,4.199999999999989,1.0,4.368065933568297,1.292496667789787,0.1633067252425544,0.16407456397163658,0.9605263157894737,3.1578947368421053,1.275521299631418,0.16778905947522751
kUsZnGYhevs_00,19,19,0,579.0,517.0,639.0,562.0,609.0,539.5,10.5,9.5,1.0,14.159802258506296,0.7354397676755056,1.6754120050737988,0.029419918837629285,6.276315789473684,6.078947368421052,0.7694250810955211,0.07210829148611941
kUsZnGYhevs_00,19,18,0,594.0,328.5,613.0,344.5,603.5,336.5,-1.5,-1.3000000000000114,1.0,1.9849433241279282,-2.4275019549776307,-0.347437433810186,0.17367119834158243,-2.5,-1.4473684210526316,-2.6167968819396856,0.14501394525881983
kUsZnGYhevs_00,19,17,0,394.2,485.0,442.2,536.0,418.2,510.5,3.6999999999999886,6.75,1.0,7.6975645499079715,1.0693759948157258,1.6560415631106853,-0.07479283885229472,2.168421052631578,4.526315789473684,1.1240326667257083,0.06286161533200091
kUsZnGYhevs_00,19,16,0,440.5,381.0,468.0,404.0,454.25,392.5,1.25,2.6999999999999886,1.0,2.9753151093623575,1.1372148428431332,0.2294090658131518,0.1443204530104802,0.9342105263157895,2.1052631578947367,1.1531520435543268,0.28803981485896263
kUsZnGYhevs_00,19,15,0,245.5,394.5,274.5,419.5,260.0,407.0,0.5,2.1999999999999886,1.0,2.2561028345356844,1.3473197256542624,-0.09761762465229085,-0.009415917576813591,0.43157894736842045,1.7894736842105263,1.334139246888374,0.04443005328061737
kUsZnGYhevs_00,19,11,0,343.5,389.5,373.0,418.5,358.25,404.0,0.75,3.0,1.0,3.092329219213245,1.3258176636680323,0.9563282828838626,0.11379200714370799,0.17105263157894737,2.0789473684210527,1.488702763459761,0.11606922762250625
kUsZnGYhevs_00,19,10,0,244.2,350.5,267.2,370.5,255.7,360.5,0.29999999999998295,0.5,1.0,0.5830951894845212,1.0303768265243374,-0.7255300433457307,-0.4255428948536569,0.20526315789473565,0.8421052631578947,1.3317086117223307,0.3347370118600446
kUsZnGYhevs_00,19,7,0,687.0,594.0,771.0,664.0,729.0,629.0,19.0,15.0,1.0,24.20743687382041,0.668289418830584,2.1847213282751703,-0.02063496938427733,10.605263157894736,8.973684210526315,0.7022569315090071,0.031101431791053624
kUsZnGYhevs_00,19,6,0,477.0,691.0,587.0,793.0,532.0,742.0,13.0,16.5,1.0,21.005951537600005,0.9034901918165422,-3.7036113885223436,-0.19460899926376488,6.578947368421052,11.868421052631579,1.0646396190726855,0.16056479523574288
kUsZnGYhevs_00,19,5,0,312.0,618.0,389.0,690.0,350.5,654.0,6.5,12.5,1.0,14.089002803605371,1.0912770348023004,-0.3353689331462846,-0.03137431691680636,3.223684210526316,8.631578947368421,1.2133627775726756,0.030513070826574243
kUsZnGYhevs_00,19,4,0,876.0,415.8,916.0,442.8,896.0,429.3,-7.5,-3.1999999999999886,1.0,8.154140052758471,-2.7383111718709583,-3.5505598579611544,0.0545104781349277,-13.421052631578947,-4.926315789473683,-2.789802221552169,0.05009291418655574
kUsZnGYhevs_00,19,2,0,911.0,464.0,989.0,502.0,950.0,483.0,-16.5,-4.699999999999989,1.0,17.156339936011992,-2.8640936349260153,-0.6899481934562779,-0.11341281015095775,-27.526315789473685,-10.31578947368421,-2.7830315390579807,0.04867556829610955
kUsZnGYhevs_00,20,34,0,1336.0,577.0,1456.0,632.0,1396.0,604.5,-32.0,-10.5,1.0,33.67862823809782,-2.824536900380646,-2.213571471588402,-0.009100059034305994,-40.888888888888886,-13.722222222222221,-2.817805442131354,0.015153821305669002
kUsZnGYhevs_00,20,29,0,890.0,487.5,967.0,532.5,928.5,510.0,-19.5,-8.5,1.0,21.27204738618265,-2.7305281061999285,-1.3829741322357343,0.026459832567651272,-44.71875,-18.0625,-2.7577172602261877,0.03343966143314276
kUsZnGYhevs_00,20,28,1,389.5,321.0,412.5,341.0,401.0,331.0,0.0,1.5,1.0,1.5,1.5707963267948966,0.10716117228157751,-0.3671738338182163,-1.0454545454545454,1.4545454545454546,2.1939956567289625,0.48549770527019503
kUsZnGYhevs_00,20,26,0,496.0,438.0,536.0,473.0,516.0,455.5,4.75,4.75,1.0,6.7175144212722016,0.7853981633974483,-0.17904269079465962,0.025635408521677446,3.15,3.575,0.8485112570124684,0.06600835347157909
kUsZnGYhevs_00,20,25,0,570.0,336.8,590.0,352.2,580.0,344.5,-2.0,-1.0,1.0,2.23606797749979,-2.677945044588987,0.0,0.0,-3.25,-1.8100000000000023,-2.6334497631541978,0.20997669092589621
kUsZnGYhevs_00,20,24,0,615.0,665.0,735.0,765.0,675.0,715.0,18.0,19.0,1.0,26.1725046566048,0.812418612584713,2.130874096262186,0.027020449187264758,9.637499999999998,11.0125,0.8518859736178003,0.09191014609359587
kUsZnGYhevs_00,20,20,0,354.5,437.0,394.5,477.0,374.5,457.0,2.0,4.0,1.0,4.47213595499958,1.1071487177940904,0.10407002143128263,-0.1853479499956965,1.0125,3.2,1.2643567077852664,0.15668206084914574
kUsZnGYhevs_00,20,19,0,588.5,525.0,650.5,573.0,619.5,549.0,10.5,9.5,1.0,14.159802258506296,0.7354397676755056,0.0,0.0,6.4875,6.25,0.7667545926499542,0.04439454752330615
kUsZnGYhevs_00,20,18,0,592.5,328.0,611.5,343.5,602.0,335.75,-1.5,-0.75,1.0,1.6770509831248424,-2.677945044588987,-0.3078923410030858,-0.2504430896113563,-2.45,-1.4125,-2.6186088388856157,0.14743136767530698
kUsZnGYhevs_00,20,17,0,397.0,490.5,445.0,542.5,421.0,516.5,2.8000000000000114,6.0,1.0,6.621178142898744,1.1341691669813536,-1.0763864070092275,0.06479317216562787,2.2,4.6,1.1246907778514927,0.053492831016072134
kUsZnGYhevs_00,20,16,0,442.0,384.5,471.5,407.0,456.75,395.75,2.5,3.25,1.0,4.100304866714182,0.9151007005533602,1.1249897573518242,-0.222114142289773,1.0125,2.1625,1.1329041455182642,0.20752865928861816
kUsZnGYhevs_00,20,15,0,246.0,393.0,275.0,422.0,260.5,407.5,0.5,0.5,1.0,0.7071067811865476,0.7853981633974483,-1.548996053349137,-0.5619215622568141,0.43499999999999944,1.725,1.3237726767436788,0.21624453024922477
kUsZnGYhevs_00,20,11,0,343.5,392.0,373.0,420.5,358.25,406.25,0.0,2.25,1.0,2.25,1.5707963267948966,-0.8423292192132452,0.24497866312686428,0.1625,2.0875,1.4931086848653503,0.13193026204816746
kUsZnGYhevs_00,20,10,0,244.1,351.5,268.0,372.5,256.05,362.0,0.35000000000002274,1.5,1.0,1.5402921800749416,1.341564393517887,0.9571969905904204,0.31118756699354955,0.2125,0.875,1.3325515686161515,0.29774988212090236
kUsZnGYhevs_00,20,7,0,706.0,610.5,792.0,682.5,749.0,646.5,20.0,17.5,1.0,26.575364531836623,0.7188299996216245,2.367927658016214,0.05054058079104052,11.075,9.4,0.7037728474776774,0.02592779450514371
kUsZnGYhevs_00,20,6,0,487.0,710.0,604.0,818.0,545.5,764.0,13.5,22.0,1.0,25.811818998280614,1.0204103791181054,4.805867460680609,0.1169201873015632,6.925,12.375,1.0606156403818596,0.1569354308897806
kUsZnGYhevs_00,20,5,0,318.0,631.0,398.0,705.0,358.0,668.0,7.5,14.0,1.0,15.88238017426859,1.078987150806198,1.7933773706632188,-0.012289883996102532,3.4375,8.9,1.202211525989013,0.024652013880373705
kUsZnGYhevs_00,20,4,0,867.0,413.5,907.0,440.5,887.0,427.0,-9.0,-2.3000000000000114,1.0,9.289241088485111,-2.8913921058121512,1.13510103572664,-0.153080933941193,-13.2,-4.794999999999999,-2.793156240576196,0.08314248406330017
kUsZnGYhevs_00,20,2,0,898.0,458.5,972.0,497.0,935.0,477.75,-15.0,-5.25,1.0,15.892215075312818,-2.804917834203066,-1.2641248606991748,0.059175800722949486,-26.9,-10.0625,-2.7836370205795307,0.058822633919644506
kUsZnGYhevs_00,21,34,0,1310.0,566.0,1422.0,621.0,1366.0,593.5,-30.0,-11.0,1.0,31.953090617340916,-2.7901478595862415,-1.7255376207569064,0.034389040794404746,-39.8,-13.45,-2.8157021153183983,0.01717711061692029
kUsZnGYhevs_00,21,29,0,873.5,480.0,946.5,524.5,910.0,502.25,-18.5,-7.75,1.0,20.05772918353421,-2.7448839906985794,-1.214318202648439,-0.01435588449865088,-43.1764705882353,-17.455882352941178,-2.757392145281168,0.027612831790321618
kUsZnGYhevs_00,21,28,1,389.2,321.8,411.8,341.8,400.5,331.8,-0.5,0.8000000000000114,1.0,0.94339811320567,2.129395642138453,-0.55660188679433,0.5585993153435561,-1.0,1.400000000000001,2.191045812777718,0.5062232259164173
kUsZnGYhevs_00,21,26,0,501.0,442.0,542.0,478.0,521.5,460.0,5.5,4.5,1.0,7.106335201775948,0.6857295109062863,0.388820780503746,-0.09966865249116198,3.35,3.7,0.8350028272629031,0.0835360406752263
kUsZnGYhevs_00,21,25,0,567.5,335.2,588.5,351.2,578.0,343.2,-2.0,-1.3000000000000114,1.0,2.385372088375319,-2.5652174329986055,0.14930411087552908,0.1127276115903815,-3.1,-1.7400000000000007,-2.6301225923457747,0.06528961449294092
kUsZnGYhevs_00,21,24,0,630.0,686.0,758.0,786.0,694.0,736.0,19.0,21.0,1.0,28.319604517012593,0.835356559119391,2.147099860407792,0.02293794653467795,10.325,11.7125,0.8482760291187783,0.05810446342290137
kUsZnGYhevs_00,21,20,0,356.0,441.5,397.0,481.5,376.5,461.5,2.0,4.5,1.0,4.924428900898052,1.1525719972156674,0.45229294589847235,0.04542327942157698,1.075,3.275,1.2536328961876517,0.13161526446297003
kUsZnGYhevs_00,21,19,0,599.0,534.0,663.0,583.0,631.0,558.5,11.5,9.5,1.0,14.916433890176299,0.690446457054692,0.7566316316700021,-0.04499331062081358,6.95,6.5,0.7519533898245739,0.024804409819480944
kUsZnGYhevs_00,21,18,0,590.0,327.0,610.0,342.5,600.0,334.75,-2.0,-1.0,1.0,2.23606797749979,-2.677945044588987,0.5590169943749475,0.0,-2.35,-1.3625,-2.6161680830286373,0.1413714293176462
kUsZnGYhevs_00,21,17,0,400.2,496.5,449.8,550.5,425.0,523.5,4.0,7.0,1.0,8.06225774829855,1.0516502125483735,1.4410796053998052,-0.08251895443298009,2.325,4.775,1.117674644825816,0.07403498848363423
kUsZnGYhevs_00,21,16,0,444.5,387.2,473.5,410.2,459.0,398.7,2.25,2.9499999999999886,1.0,3.7101212918178206,0.9192091408720371,-0.39018357489636113,0.004108440318676854,1.1,2.2349999999999994,1.113432297571364,0.12351434520631001
kUsZnGYhevs_00,21,15,0,246.2,400.5,275.8,424.5,261.0,412.5,0.5,5.0,1.0,5.024937810560445,1.4711276743037345,4.317831029373897,0.6857295109062861,0.4375,1.925,1.3473197256542635,0.4190223302466379
kUsZnGYhevs_00,21,11,0,344.0,394.0,374.5,424.0,359.25,409.0,1.0,2.75,1.0,2.9261749776799064,1.2220253232109894,0.6761749776799064,-0.34877100358390717,0.225,2.15,1.4665247148672411,0.2358472246181598
kUsZnGYhevs_00,21,10,0,243.8,351.5,268.0,373.5,255.9,362.5,-0.15000000000000568,0.5,1.0,0.5220153254455291,1.862253121272774,-1.0182768546294125,0.5206887277548871,0.17750000000000057,0.8900000000000006,1.3739410154067713,0.4191397298673644
kUsZnGYhevs_00,21,7,0,722.5,626.0,817.5,702.0,770.0,664.0,21.0,17.5,1.0,27.33587386567329,0.6947382761967033,0.7605093338366657,-0.02409172342492127,11.85,10.0,0.7009314257524433,0.03175575786674637
kUsZnGYhevs_00,21,6,0,497.2,729.0,623.0,848.0,560.1,788.5,14.600000000000023,24.5,1.0,28.520343616443345,1.033383432016713,2.7085246181627305,0.012973052898607616,7.480000000000001,13.25,1.0568674147430999,0.10816741315464523
kUsZnGYhevs_00,21,5,0,324.5,646.0,407.5,722.0,366.0,684.0,8.0,16.0,1.0,17.88854381999832,1.1071487177940904,2.0061636457297283,0.02816156698789251,3.775,9.45,1.190746154030445,0.023941922633600468
kUsZnGYhevs_00,21,4,0,858.0,411.0,898.0,437.0,878.0,424.0,-9.0,-3.0,1.0,9.486832980505138,-2.819842099193151,0.1975918920200268,0.07155000661900025,-12.7,-4.6,-2.7940866714689774,0.09304713956504031
kUsZnGYhevs_00,21,2,0,884.0,453.2,956.0,493.8,920.0,473.5,-15.0,-4.25,1.0,15.590461827668864,-2.8654956341943567,-0.30175324764395306,-0.06057779999129087,-25.3,-9.45,-2.784122090929067,0.07772213695506604
kUsZnGYhevs_00,22,46,0,1036.0,559.0,1128.0,607.0,1082.0,583.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
kUsZnGYhevs_00,22,41,0,433.0,318.0,451.0,336.0,442.0,327.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
kUsZnGYhevs_00,22,34,0,1284.0,559.0,1392.0,610.0,1338.0,584.5,-28.0,-9.0,1.0,29.410882339705484,-2.830594372984252,-2.5422082776354316,-0.040446513398010524,-38.72727272727273,-13.045454545454545,-2.8166764397011423,0.027978537742240423
kUsZnGYhevs_00,22,29,0,858.0,473.5,928.0,515.5,893.0,494.5,-17.0,-7.75,1.0,18.68321439153338,-2.713857741203551,-1.3745147920008307,0.03102624949502841,-41.72222222222222,-16.916666666666668,-2.756388785823765,0.02394732218711018
