video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
_GY8RpsMk9o_00,78,10,0,342.0,473.5,405.0,509.0,373.5,491.25,13.5,-0.25,1.0,13.502314616390777,-0.018516402068009044,0.4160622880883764,0.09636020334889013,11.559999999999999,-1.6625,-0.14283550981257528,0.05191276784002415
_GY8RpsMk9o_00,78,7,0,346.5,426.0,407.5,462.0,377.0,444.0,7.5,-2.0,6.0,1.2936812246883354,-0.260602391747341,-0.20930475535134282,-0.06320683189746024,4.852500000000001,-1.45,-0.29036932445737207,0.14533596068503743
_GY8RpsMk9o_00,78,1,0,857.0,475.0,919.0,519.0,888.0,497.0,12.0,3.0,1.0,12.36931687685298,0.24497866312686417,1.2309821718802496,0.08720992553091021,6.9,1.1,0.15808997112168577,0.06851273577679796
_GY8RpsMk9o_00,79,13,0,115.9,501.0,174.6,538.0,145.25,519.5,7.75,-2.3999999999999773,1.0,8.113106679934628,-0.30031134464472253,0.18641127768786525,-0.16109046563206397,8.282142857142857,-2.642857142857143,-0.30888910952375903,0.09471404098388021
_GY8RpsMk9o_00,79,11,0,616.0,336.0,654.0,357.5,635.0,346.75,-3.0,-1.5,1.0,3.3541019662496847,-2.677945044588987,0.9956066832355339,-0.0949517063427563,-2.0,-0.4583333333333333,-2.916315874375738,1.1912764109761067
_GY8RpsMk9o_00,79,10,0,355.0,472.5,418.0,508.5,386.5,490.5,13.0,-0.75,1.0,13.021616643105418,-0.057628427477473966,-0.4806979732853591,-0.039112025409464915,11.745000000000001,-1.525,-0.1291201048385306,0.04515740958611835
_GY8RpsMk9o_00,79,7,0,347.0,425.0,407.5,462.0,377.25,443.5,0.25,-0.5,1.0,0.5590169943749475,-1.1071487177940904,-0.7346642303133879,-0.8465463260467494,4.5,-1.325,-0.28635219358794967,0.3768606425578526
_GY8RpsMk9o_00,79,1,0,868.0,477.0,931.0,521.0,899.5,499.0,11.5,2.0,1.0,11.672617529928752,0.17219081452293902,-0.6966993469242286,-0.07278784860392516,7.325,1.1849999999999994,0.16038522612743672,0.07186589289689606
_GY8RpsMk9o_00,80,13,0,124.9,498.5,182.1,534.5,153.5,516.5,8.25,-3.0,1.0,8.77852493303972,-0.348771003583907,0.6654182531050914,-0.04845965893918446,8.28,-2.6666666666666665,-0.31157155550625865,0.10413364670990284
_GY8RpsMk9o_00,80,11,0,612.5,335.8,651.5,357.2,632.0,346.5,-3.0,-0.25,1.0,3.010398644698074,-3.058451421701352,-0.34370332155161076,-0.380506377112365,-2.076923076923077,-0.4423076923076923,-2.931764341830138,0.30780005920826264
_GY8RpsMk9o_00,80,10,0,368.5,471.5,431.5,507.5,400.0,489.5,13.5,-1.0,1.0,13.536986370680884,-0.07393903765794034,0.5153697275754663,-0.01631061018046637,11.945000000000002,-1.475,-0.12286068948081427,0.050594279646273804
_GY8RpsMk9o_00,80,1,0,880.0,479.0,944.0,524.0,912.0,501.5,12.5,2.5,1.0,12.747548783981962,0.19739555984988078,1.0749312540532099,0.02520474532694175,7.85,1.3,0.164115619930883,0.061734173153925716
_GY8RpsMk9o_00,81,13,0,132.2,497.0,187.2,533.0,159.7,515.0,6.199999999999989,-1.5,1.0,6.378871373526813,-0.23737424697317125,-2.399653559512906,0.11139675661073577,8.149999999999999,-2.59375,-0.3081160861862279,0.10698229372732808
_GY8RpsMk9o_00,81,11,0,609.0,335.5,648.0,356.5,628.5,346.0,-3.5,-0.5,1.0,3.5355339059327378,-2.999695598985629,0.5251352612346638,0.05875582271572277,-2.1785714285714284,-0.44642857142857145,-2.939472719440299,0.17807130205694802
_GY8RpsMk9o_00,81,10,0,383.5,471.2,445.5,507.2,414.5,489.2,14.5,-0.30000000000001137,1.0,14.503103116229989,-0.02068670377984493,0.9661167455491046,0.053252333878095415,12.165000000000001,-1.3900000000000006,-0.11376882330748288,0.03622498982267556
_GY8RpsMk9o_00,81,1,0,892.0,482.0,960.0,529.0,926.0,505.5,14.0,4.0,1.0,14.560219778561036,0.27829965900511133,1.812670994579074,0.08090409915523056,8.4,1.5,0.1767088560700366,0.05963223102869917
_GY8RpsMk9o_00,82,13,0,140.0,494.0,197.5,531.0,168.75,512.5,9.050000000000011,-2.5,1.0,9.388956278522134,-0.2695215377346176,3.0100849049953204,-0.03214729076144637,8.202941176470588,-2.588235294117647,-0.30563861467799613,0.0640012354371222
_GY8RpsMk9o_00,82,10,0,396.5,471.0,459.0,507.0,427.75,489.0,13.25,-0.19999999999998863,1.0,13.251509347995043,-0.015093193419132116,-1.2515937682349456,0.005593510360712813,12.2925,-1.275,-0.10335221071005456,0.02505215147309153
_GY8RpsMk9o_00,82,1,0,906.0,485.5,960.0,535.0,933.0,510.25,7.0,4.75,1.0,8.459462157844316,0.5961991412974802,-6.1007576207167205,0.31789948229236886,8.55,1.7,0.1962707009317359,0.14133610892484708
_GY8RpsMk9o_00,83,13,0,147.6,494.5,204.9,529.5,176.25,512.0,7.5,-0.5,1.0,7.516648189186454,-0.06656816377582381,-1.8723080893356796,0.20295337395879384,8.163888888888888,-2.4722222222222223,-0.29404568451430474,0.11549914044365865
_GY8RpsMk9o_00,83,10,0,411.2,470.5,473.8,506.5,442.5,488.5,14.75,-0.5,1.0,14.758472143145442,-0.033885329904117606,1.5069627951503985,-0.018792136484985487,12.507500000000002,-1.1375,-0.09069593103002592,0.025879326907931235
_GY8RpsMk9o_00,84,13,0,156.0,492.5,213.5,527.5,184.75,510.0,8.5,-2.0,1.0,8.73212459828649,-0.23109066719589708,1.2154764091000354,-0.16452250342007327,8.18157894736842,-2.4473684210526314,-0.2906598643041918,0.13320772271343784
_GY8RpsMk9o_00,84,10,0,424.0,472.0,487.0,506.0,455.5,489.0,13.0,0.5,1.0,13.009611831257688,0.03844259002118799,-1.7488603118877535,0.07232791992530561,12.6,-1.0,-0.0791990709694515,0.03223785559033463
_GY8RpsMk9o_00,85,13,0,164.5,490.5,222.0,525.5,193.25,508.0,8.5,-2.0,1.0,8.73212459828649,-0.23109066719589708,0.0,0.0,8.1975,-2.425,-0.28761927830173867,0.12249195912628903
_GY8RpsMk9o_00,85,10,0,438.0,471.8,501.0,504.8,469.5,488.3,14.0,-0.6999999999999886,1.0,14.01748907615055,-0.04995839572194195,1.0078772448928621,-0.08840098574312996,12.775,-0.9599999999999994,-0.07500579618019057,0.059840347384473684
_GY8RpsMk9o_00,86,13,0,173.5,490.0,230.0,524.0,201.75,507.0,8.5,-1.0,1.0,8.558621384311845,-0.11710874456686428,-0.1735032139746444,0.11398192262903283,8.272499999999999,-2.25,-0.265561494515047,0.09283480868303536
_GY8RpsMk9o_00,86,10,0,452.0,466.5,516.0,503.5,484.0,485.0,14.5,-3.3000000000000114,1.0,14.870776711389357,-0.22377466372495158,0.8532876352388072,-0.17381626800300964,12.925,-1.0125,-0.07817690402564677,0.11151505789048173
_GY8RpsMk9o_00,87,13,0,181.0,489.0,238.8,523.0,209.9,506.0,8.150000000000006,-1.0,1.0,8.211120508188886,-0.12208913739729789,-0.3475008761229592,-0.004980392830433611,8.209999999999999,-2.125,-0.25327248124552587,0.039654105153155476
_GY8RpsMk9o_00,87,10,0,465.0,466.0,530.0,503.0,497.5,484.5,13.5,-0.5,1.0,13.509256086106296,-0.037020115873930025,-1.3615206252830614,0.18675454785102158,13.017500000000002,-0.95,-0.07284953621776996,0.14965726719905373
_GY8RpsMk9o_00,88,13,0,190.8,489.0,248.2,523.0,219.5,506.0,9.599999999999994,0.0,1.0,9.599999999999994,0.0,1.3888794918111085,0.12208913739729792,8.169999999999998,-2.0,-0.240076741605415,0.08035048428558812
_GY8RpsMk9o_00,88,10,0,479.5,464.8,545.5,502.8,512.5,483.8,15.0,-0.6999999999999886,1.0,15.016324450410625,-0.04663283432006504,1.5070683643043292,-0.009612718446135017,13.2125,-0.8849999999999995,-0.06688211973632303,0.12339451143338875
_GY8RpsMk9o_00,89,13,0,199.2,486.0,256.2,522.0,227.7,504.0,8.199999999999989,-2.0,1.0,8.440379138403665,-0.2392315999636609,-1.1596208615963288,-0.23923159996366092,8.0825,-1.9,-0.23088377421424539,0.12210037673046414
_GY8RpsMk9o_00,89,11,0,572.0,332.5,613.0,353.5,592.5,343.0,-36.0,-3.0,8.0,4.5155979670471105,-3.058451421701352,0.12250800763929659,-0.05875582271572277,-4.433333333333334,-0.6166666666666667,-3.003381732895903,0.1660060075146035
_GY8RpsMk9o_00,89,10,0,494.5,464.5,558.5,502.5,526.5,483.5,14.0,-0.30000000000001137,1.0,14.003213916812097,-0.021425292448535378,-1.0131105335985282,0.025207541871529657,13.35,-0.8375,-0.06265197816427621,0.07385826938956208
_GY8RpsMk9o_00,90,13,0,208.8,486.0,264.8,521.0,236.8,503.5,9.100000000000023,-0.5,1.0,9.113725912051581,-0.05488986259415368,0.673346773647916,0.1843417373695072,8.0425,-1.8,-0.2201824511177796,0.18188749157682202
_GY8RpsMk9o_00,90,11,0,566.0,332.5,607.0,353.5,586.5,343.0,-6.0,0.0,1.0,6.0,3.141592653589793,1.4844020329528895,-0.08314123188844152,-4.53125,-0.578125,-3.0146920557168535,0.06688429243996236
_GY8RpsMk9o_00,90,10,0,508.5,464.5,573.5,501.5,541.0,483.0,14.5,-0.5,1.0,14.508618128546908,-0.034469100999508014,0.5054042117348114,-0.013043808550972634,13.45,-0.775,-0.05755717449387586,0.015954689622879104
_GY8RpsMk9o_00,91,13,0,217.2,485.5,274.2,519.5,245.7,502.5,8.899999999999977,-1.0,1.0,8.956003573022937,-0.1118902661716764,-0.15772233902864485,-0.057000403577522715,8.105,-1.725,-0.20970263076055218,0.16019124697023027
_GY8RpsMk9o_00,91,11,0,561.0,332.5,601.0,354.5,581.0,343.5,-5.5,0.5,1.0,5.522680508593631,3.050932766389048,-0.4773194914063694,-0.09065988720074493,-4.588235294117647,-0.5147058823529411,-3.0298802094519495,0.07751898060163641
_GY8RpsMk9o_00,91,10,0,520.5,462.5,588.5,500.5,554.5,481.5,13.5,-1.5,1.0,13.583077707206124,-0.11065722117389565,-0.9255404213407843,-0.07618812017438766,13.525,-0.825,-0.06092266656172217,0.038146490198963316
_GY8RpsMk9o_00,92,13,0,225.8,484.0,283.8,518.0,254.8,501.0,9.100000000000023,-1.5,1.0,9.222797840135087,-0.16336614810827552,0.26679426711215015,-0.05147588193659912,8.175,-1.675,-0.2020958777613245,0.09760600762787634
_GY8RpsMk9o_00,92,10,0,537.0,462.5,603.0,500.5,570.0,481.5,15.5,0.0,1.0,15.5,0.0,1.9169222927938758,0.11065722117389568,13.7125,-0.8,-0.058274873679968725,0.06662971663308533
_GY8RpsMk9o_00,92,7,0,350.0,424.2,408.0,461.2,379.0,442.7,1.75,-0.8000000000000114,13.0,0.14801447234533774,-0.4287780274460217,-0.03161557861766229,0.6783706903480685,4.185,-1.2650000000000006,-0.2935380709118489,0.5293746160974261
_GY8RpsMk9o_00,93,13,0,235.0,481.0,293.0,518.0,264.0,499.5,9.199999999999989,-1.5,1.0,9.321480569094149,-0.1616213551830132,0.09868272895906216,0.0017447929252623062,8.2075,-1.625,-0.1954617796643885,0.03674035947979471
_GY8RpsMk9o_00,93,10,0,552.5,461.2,617.5,498.8,585.0,480.0,15.0,-1.5,1.0,15.074813431681335,-0.09966865249116204,-0.4251865683186651,-0.09966865249116207,13.85,-0.825,-0.059496484944056065,0.09550466461314848
_GY8RpsMk9o_00,93,7,0,350.0,424.5,408.0,461.0,379.0,442.75,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.09801447234532637,1.9995743542409183,3.825,-1.2025000000000006,-0.30459585796440364,1.1748304568785788
_GY8RpsMk9o_00,94,13,0,244.2,482.0,302.2,516.5,273.2,499.25,9.199999999999989,-0.25,1.0,9.203396112305489,-0.0271672274043232,-0.11808445678865986,0.13445412777869004,8.334999999999999,-1.4625,-0.17369672313124404,0.0625582675468505
_GY8RpsMk9o_00,94,10,0,569.0,461.0,631.0,499.0,600.0,480.0,15.0,0.0,1.0,15.0,0.0,-0.07481343168133492,0.09966865249116207,13.975,-0.7625,-0.05450767079166778,0.10333150871873993
_GY8RpsMk9o_00,94,7,0,350.5,425.0,408.5,461.0,379.5,443.0,0.5,0.25,1.0,0.5590169943749475,0.46364760900080615,0.5090169943749361,-1.1071487177940904,3.5849999999999995,-1.075,-0.29132883542546245,1.261697920794359
_GY8RpsMk9o_00,95,13,0,254.2,482.0,311.8,516.0,283.0,499.0,9.800000000000011,-0.25,1.0,9.803188256888685,-0.025504672478494982,0.599792144583196,0.0016625549258282165,8.445,-1.4,-0.16428445638914516,0.04595382520992686
_GY8RpsMk9o_00,95,10,0,583.0,461.0,646.0,498.5,614.5,479.75,14.5,-0.25,1.0,14.502155012273176,-0.017239671194529696,-0.4978449877268236,-0.017239671194529696,14.025,-0.7375,-0.05253628236225058,0.07219232539228461
_GY8RpsMk9o_00,96,13,0,264.8,481.0,321.2,514.0,293.0,497.5,10.0,-1.5,1.0,10.111874208078342,-0.14888994760949725,0.30868595118965736,-0.1233852751310023,8.5725,-1.375,-0.15904195537156274,0.08650065261184019
_GY8RpsMk9o_00,96,10,0,598.5,461.2,660.5,498.2,629.5,479.7,15.0,-0.05000000000001137,1.0,15.000083333101854,-0.0033333209877373826,0.49792832082867733,0.013906350206792312,14.125,-0.6650000000000006,-0.047044908300523436,0.043604891297494695
_GY8RpsMk9o_00,97,14,0,888.0,408.8,944.0,444.2,916.0,426.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
_GY8RpsMk9o_00,97,13,0,273.0,480.5,331.0,513.5,302.0,497.0,9.0,-0.5,1.0,9.013878188659973,-0.05549850524571683,-1.0979960194183693,0.09339144236378044,8.6175,-1.3,-0.14972682684674715,0.07281309080687032
_GY8RpsMk9o_00,97,10,0,612.5,460.0,674.5,498.0,643.5,479.0,14.0,-0.6999999999999886,1.0,14.01748907615055,-0.04995839572194195,-0.9825942569513035,-0.04662507473420456,14.175,-0.625,-0.04406317145155799,0.02592369871184219
_GY8RpsMk9o_00,98,14,0,885.0,408.0,939.0,443.0,912.0,425.5,-4.0,-1.0,1.0,4.123105625617661,-2.896613990462929,0.0,0.0,-4.0,-1.0,-2.896613990462929,0.0
_GY8RpsMk9o_00,98,13,0,283.5,480.0,341.5,512.0,312.5,496.0,10.5,-1.0,1.0,10.547511554864494,-0.09495170634275632,1.533633366204521,-0.03945320109703948,8.75,-1.2949999999999988,-0.14693338583302476,0.08540997286394074
_GY8RpsMk9o_00,98,10,0,626.5,459.0,689.5,498.0,658.0,478.5,14.5,-0.5,1.0,14.508618128546908,-0.034469100999508014,0.4911290523963583,0.015489294722433936,14.225,-0.6375,-0.04478549898427512,0.025340239887810274
_GY8RpsMk9o_00,98,7,0,350.5,424.5,408.5,460.5,379.5,442.5,0.0,-0.5,4.0,0.125,-1.5707963267948966,-0.10850424859373686,-2.0344439357957027,3.2875,-1.0,-0.2952895283235704,1.7137223359435705
_GY8RpsMk9o_00,99,14,0,883.5,406.0,933.5,440.0,908.5,423.0,-3.5,-2.5,1.0,4.301162633521313,-2.5213431676069717,0.17805700790365275,0.3752708228559572,-3.75,-1.75,-2.704965493776252,0.12509027428531908
_GY8RpsMk9o_00,99,13,0,293.0,479.5,351.0,511.5,322.0,495.5,9.5,-0.5,1.0,9.513148795220223,-0.052583061610941714,-1.0343627596442708,0.0423686447318146,8.8375,-1.2,-0.1349596039595095,0.05840442939754484
_GY8RpsMk9o_00,99,10,0,640.0,459.2,702.0,498.2,671.0,478.7,13.0,0.19999999999998863,1.0,13.001538370516005,0.015383401780594276,-1.507079758030903,0.04985250278010229,14.225,-0.5900000000000005,-0.041452515063916964,0.037322290745580265
_GY8RpsMk9o_00,99,7,0,351.0,424.5,409.0,461.0,380.0,442.75,0.5,0.25,1.0,0.5590169943749475,0.46364760900080615,0.43401699437494745,2.0344439357957027,3.025,-0.9125,-0.2929725189707704,1.7253455297951652
_GY8RpsMk9o_00,100,14,0,874.0,403.5,928.0,439.5,901.0,421.5,-7.5,-1.5,1.0,7.648529270389178,-2.9441970937399122,3.3473666368678643,-0.4228539261329406,-5.0,-1.6666666666666667,-2.819842099193151,0.26604158299629926
_GY8RpsMk9o_00,100,13,0,304.5,479.5,361.5,510.5,333.0,495.0,11.0,-0.5,1.0,11.01135777277262,-0.04542327942157702,1.4982089775523963,0.007159782189364694,8.975,-1.075,-0.11920924236633647,0.029660542672739588
_GY8RpsMk9o_00,100,10,0,654.0,460.2,716.0,498.2,685.0,479.2,14.0,0.5,1.0,14.0089257261219,0.03569911267932397,1.0073873556058945,0.020315710898729692,14.25,-0.5150000000000006,-0.036124628591717084,0.028552502800421976
_GY8RpsMk9o_00,100,7,0,351.0,425.0,409.0,461.0,380.0,443.0,0.0,0.25,1.0,0.25,1.5707963267948966,-0.30901699437494745,1.1071487177940904,2.725,-0.8375,-0.29817655893454853,1.7253455297951652
_GY8RpsMk9o_00,101,14,0,871.0,402.5,924.0,438.5,897.5,420.5,-3.5,-1.0,1.0,3.640054944640259,-2.8632929945846817,-4.008474325748919,0.08090409915523056,-4.625,-1.5,-2.827972001373095,0.2930096160480428
_GY8RpsMk9o_00,101,13,0,314.0,477.5,371.0,510.5,342.5,494.0,9.5,-1.0,1.0,9.5524865872714,-0.10487693873023389,-1.45887118550122,-0.05945365930865687,9.14,-1.05,-0.11437824589172986,0.03632736207661205
_GY8RpsMk9o_00,101,10,0,667.0,461.0,730.0,498.5,698.5,479.75,13.5,0.5500000000000114,1.0,13.511199058558793,0.04071822256013142,-0.49772666756310713,0.005019109880807448,14.2,-0.4724999999999994,-0.03326237545144036,0.02506244118654648
_GY8RpsMk9o_00,101,7,0,351.0,424.5,409.0,461.5,380.0,443.0,0.0,0.0,1.0,0.0,0.0,-0.25,-1.5707963267948966,2.525,-0.75,-0.28872952851239736,1.5707963267948966
_GY8RpsMk9o_00,102,14,0,864.0,401.0,918.0,436.5,891.0,418.75,-6.5,-1.75,1.0,6.73145600891813,-2.8785979219088738,3.091401064277871,-0.015304927324192082,-5.0,-1.55,-2.8409869835473978,0.17302098420412107
_GY8RpsMk9o_00,102,13,0,323.8,478.0,381.2,510.0,352.5,494.0,10.0,0.0,1.0,10.0,0.0,0.44751341272860046,0.1048769387302339,9.1875,-0.925,-0.10034214376864262,0.05716346007608516
_GY8RpsMk9o_00,102,10,0,681.0,461.8,743.0,498.8,712.0,480.3,13.5,0.5500000000000114,1.0,13.511199058558793,0.04071822256013142,0.0,0.0,14.2125,-0.43499999999999944,-0.030597308229551614,0.008444940259845716
_GY8RpsMk9o_00,102,7,0,351.0,424.5,409.0,461.5,380.0,443.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.2625,-0.65,-0.27975844717527265,0.892648348196329
_GY8RpsMk9o_00,103,14,0,862.0,400.2,914.0,435.2,888.0,417.7,-3.0,-1.0500000000000114,1.0,3.1784430150625673,-2.8049178342030627,-3.5530129938555626,0.07368008770581104,-4.666666666666667,-1.4666666666666686,-2.8370817703876803,0.05662970472841122
_GY8RpsMk9o_00,103,13,0,333.2,476.0,391.2,511.0,362.2,493.5,9.699999999999989,-0.5,1.0,9.712878049270453,-0.05150081095122554,-0.2871219507295475,-0.05150081095122554,9.2975,-0.925,-0.09916279523931558,0.07194380299670544
_GY8RpsMk9o_00,103,10,0,694.0,463.0,757.0,500.0,725.5,481.5,13.5,1.1999999999999886,1.0,13.55322839769182,0.08865588186743663,0.042029339133026866,0.04793765930730521,14.15,-0.35,-0.024729939736175176,0.017652256396037555
_GY8RpsMk9o_00,103,7,0,350.0,424.5,409.0,461.5,379.5,443.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,2.0,-0.6,-0.2914567944778671,1.5707963267948966
_GY8RpsMk9o_00,104,14,0,856.0,398.8,910.0,433.8,883.0,416.3,-5.0,-1.3999999999999773,1.0,5.1923019942988615,-2.8685839505030866,2.013858979236294,-0.06366611630002385,-4.714285714285714,-1.4571428571428555,-2.841816583489814,0.05088371044334233
_GY8RpsMk9o_00,104,13,0,344.0,475.8,402.0,509.8,373.0,492.8,10.800000000000011,-0.6999999999999886,1.0,10.82266141020776,-0.06472428141559093,1.109783360937307,-0.013223470464365394,9.4125,-0.8599999999999994,-0.09111487890765589,0.05653374004860828
_GY8RpsMk9o_00,104,10,0,708.0,463.5,768.0,500.5,738.0,482.0,12.5,0.5,1.0,12.509996003196804,0.039978687123290044,-1.043232394495016,-0.04867719474414659,14.125,-0.35,-0.024773691650293504,0.032204951350483936
_GY8RpsMk9o_00,104,7,0,351.0,424.5,409.0,461.5,380.0,443.0,0.5,0.0,1.0,0.5,0.0,0.0,-3.141592653589793,1.85,-0.525,-0.2765139466174741,2.0943951023931953
_GY8RpsMk9o_00,105,14,0,851.0,398.0,907.0,433.0,879.0,415.5,-4.0,-0.8000000000000114,1.0,4.07921561087423,-2.9441970937399096,-1.1130863834246316,-0.07561314323682303,-4.625,-1.375,-2.852617243597227,0.07098644908088597
_GY8RpsMk9o_00,105,13,0,354.0,474.8,414.0,508.8,384.0,491.8,11.0,-1.0,1.0,11.045361017187261,-0.09065988720074512,0.22269960697950175,-0.02593560578515419,9.5375,-0.8099999999999994,-0.0847246072787421,0.030219962400248376
_GY8RpsMk9o_00,105,10,0,720.5,463.0,782.5,502.0,751.5,482.5,13.5,0.5,1.0,13.509256086106296,0.037020115873930025,0.9992600829094922,-0.0029585712493600193,14.1,-0.2900000000000006,-0.020564476506169965,0.03319114176693728
_GY8RpsMk9o_00,105,7,0,351.0,424.5,409.0,461.5,380.0,443.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,1.6,-0.45,-0.2741674511196588,2.0943951023931953
_GY8RpsMk9o_00,106,16,0,16.0,526.0,82.1,564.0,49.05,545.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
_GY8RpsMk9o_00,106,14,0,849.5,396.5,901.5,432.0,875.5,414.25,-3.5,-1.25,1.0,3.7165171868296265,-2.7985687131690895,-0.3626984240446034,0.1456283805708201,-4.5,-1.3611111111111112,-2.8478721391529973,0.09496921336922233
_GY8RpsMk9o_00,106,13,0,365.8,476.0,423.2,508.0,394.5,492.0,10.5,0.19999999999998863,1.0,10.501904589168575,0.019045315982015375,-0.5434564280186862,0.10970520318276053,9.6375,-0.75,-0.07766448252335757,0.049621426477426706
_GY8RpsMk9o_00,106,10,0,734.0,463.0,797.0,503.0,765.5,483.0,14.0,0.5,1.0,14.0089257261219,0.03569911267932397,0.499669640015604,-0.0013210031946060546,14.075,-0.1,-0.007104676195159985,0.01765225639603756
_GY8RpsMk9o_00,106,7,0,350.8,424.5,409.2,461.5,380.0,443.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.4125,-0.4,-0.27596048198503426,1.0471975511965976
_GY8RpsMk9o_00,107,16,0,31.0,521.0,95.2,561.0,63.1,541.0,14.050000000000004,-4.0,1.0,14.608302433890124,-0.2773593677918681,0.0,0.0,14.050000000000004,-4.0,-0.2773593677918681,0.0
_GY8RpsMk9o_00,107,14,0,843.5,396.0,897.5,431.0,870.5,413.5,-5.0,-0.75,1.0,5.055937104039171,-2.992702705980296,1.3394199172095447,-0.19413399281120647,-4.55,-1.3,-2.8632929945846817,0.13845850553961653
_GY8RpsMk9o_00,107,13,0,376.0,473.5,433.0,508.5,404.5,491.0,10.0,-1.0,1.0,10.04987562112089,-0.09966865249116204,-0.452028968047685,-0.11871396847317746,9.73,-0.75,-0.07692907454418302,0.0847849258136974
_GY8RpsMk9o_00,107,10,0,748.0,463.0,810.0,504.5,779.0,483.75,13.5,0.75,1.0,13.52081728298996,0.05549850524571683,-0.48810844313194046,0.01979939256639286,14.075,-0.0375,-0.0026642920972862,0.008026322336786313
_GY8RpsMk9o_00,107,7,0,350.5,424.5,409.0,461.5,379.75,443.0,-0.25,0.0,1.0,0.25,3.141592653589793,0.25,3.141592653589793,1.2525000000000006,-0.35,-0.27249037658740494,1.0471975511965976
_GY8RpsMk9o_00,108,16,0,44.2,517.0,108.2,557.0,76.2,537.0,13.100000000000001,-4.0,1.0,13.697079980784228,-0.29635186027461485,-0.9112224531058963,-0.01899249248274676,13.575000000000003,-4.0,-0.2865498964661871,0.006330830827582253
_GY8RpsMk9o_00,108,14,0,839.5,394.5,893.5,429.5,866.5,412.0,-4.0,-1.5,1.0,4.272001872658765,-2.782821983319221,-0.783935231380406,0.20988072266107508,-4.5,-1.3181818181818181,-2.856635303339639,0.18321436534770053
_GY8RpsMk9o_00,108,13,0,386.0,473.0,445.0,507.5,415.5,490.25,11.0,-0.75,1.0,11.025538535599972,-0.06807645825799948,0.9756629144790825,0.03159219423316256,9.8,-0.7875,-0.08018484730131624,0.08667045529636686
_GY8RpsMk9o_00,108,10,0,760.5,464.5,823.5,506.5,792.0,485.5,13.0,1.75,1.0,13.117259622344905,0.13381097747459075,-0.4035576606450544,0.07831247222887393,13.975,0.08499999999999944,0.006082214801636434,0.03314428932995762
_GY8RpsMk9o_00,108,7,0,350.2,424.5,409.2,461.5,379.7,443.0,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,-0.19999999999998863,0.0,1.0449999999999988,-0.3,-0.2795630822115811,1.0471975511965976
_GY8RpsMk9o_00,109,16,0,56.7,513.0,119.6,553.0,88.15,533.0,11.950000000000003,-4.0,1.0,12.60168639508221,-0.3230052588825127,-1.095393585702018,-0.02665339860789783,13.033333333333337,-4.0,-0.2977798952189944,0.015215297030214863
_GY8RpsMk9o_00,109,14,0,841.5,393.5,889.5,427.0,865.5,410.25,-1.0,-1.75,1.0,2.0155644370746373,-2.0899424410414196,-2.256437435584128,0.6928795422778012,-4.208333333333333,-1.3541666666666667,-2.830273911530713,0.3656314192500276
_GY8RpsMk9o_00,109,13,0,396.0,473.2,455.0,506.8,425.5,490.0,10.0,-0.25,1.0,10.003124511871277,-0.024994793618920163,-1.022414023728695,0.04308166463907931,9.89,-0.7,-0.07066072730719375,0.06446260911513978
_GY8RpsMk9o_00,109,10,0,774.0,466.5,839.0,507.5,806.5,487.0,14.5,1.5,1.0,14.577379737113251,0.10308160852270024,1.4601201147683458,-0.03072936895189051,14.0,0.175,0.012499349019361677,0.042947077915719105
_GY8RpsMk9o_00,109,7,0,350.2,424.5,409.2,461.5,379.7,443.0,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-3.141592653589793,0.8849999999999995,-0.2625,-0.2883439640651248,2.0943951023931953
_GY8RpsMk9o_00,110,16,0,68.8,512.0,132.0,549.0,100.4,530.5,12.25,-2.5,1.0,12.502499750049987,-0.20131710837464079,-0.09918664503222274,0.12168815050787193,12.837500000000002,-3.625,-0.2752104681626411,0.05577801386617218
_GY8RpsMk9o_00,110,14,0,838.0,391.5,886.0,427.5,862.0,409.5,-3.5,-0.75,1.0,3.5794552658190883,-2.9304993203670464,1.563890828744451,-0.8405568793256268,-4.153846153846154,-1.3076923076923077,-2.8366003067753884,0.5811057147548344
_GY8RpsMk9o_00,110,13,0,407.5,472.5,466.5,506.5,437.0,489.5,11.5,-0.5,1.0,11.510864433221338,-0.043450895391530846,1.5077399213500602,-0.01845610177261068,10.01,-0.7,-0.06981641221234704,0.031043320214950848
_GY8RpsMk9o_00,110,10,0,787.0,467.5,853.0,509.5,820.0,488.5,13.5,1.5,1.0,13.583077707206124,0.11065722117389565,-0.9943020299071268,0.007575612651195411,13.95,0.275,0.019710708636153564,0.038872484610653284
_GY8RpsMk9o_00,110,7,0,350.0,424.5,409.5,461.5,379.75,443.0,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,0.05000000000001137,0.0,0.75,-0.225,-0.2914567944778671,1.0471975511965976
