video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
82sQ7N-aHOw_00,84,44,0,523.7,480.1,586.7,529.6,555.2,504.85,9.0,14.899999999999977,1.0,17.407182425654053,1.027421170106489,0.0,0.0,9.0,14.899999999999977,1.027421170106489,0.0
82sQ7N-aHOw_00,84,37,3,121.6,295.6,138.0,307.4,129.8,301.5,0.5500000000000114,0.2999999999999545,1.0,0.6264982043070716,0.49934672168005767,-0.3221850937434422,0.1775961672833397,0.7249999999999943,0.30000000000001137,0.392340144215532,0.059198722427779904
82sQ7N-aHOw_00,84,26,0,471.4,555.2,546.8,624.9,509.09999999999997,590.05,7.599999999999966,21.59999999999991,1.0,22.898034850178643,1.232472704285637,-3.807629343022022,0.4166203831842763,7.904166666666664,20.34583333333333,1.2002509800676107,0.6508341293729001
82sQ7N-aHOw_00,85,44,0,531.0,493.9,597.4,546.8,564.2,520.3499999999999,9.0,15.499999999999886,1.0,17.92344832893482,1.0447299077981298,0.5162659032807682,0.01730873769164076,9.0,15.199999999999932,1.0362020033538992,0.00576957923054692
82sQ7N-aHOw_00,85,37,3,122.6,295.9,139.6,307.7,131.1,301.79999999999995,1.299999999999983,0.2999999999999545,1.0,1.3341664064126066,0.22679884805385553,0.707668202105535,-0.27254787362620214,0.9166666666666572,0.29999999999999244,0.31628612791215005,0.15004801363651396
82sQ7N-aHOw_00,85,26,0,477.6,576.6,558.0,655.3,517.8,615.95,8.699999999999989,25.90000000000009,1.0,27.322152184628585,1.2467309617179705,4.424117334449942,0.01425825743233355,7.965384615384612,20.77307692307693,1.2046402664312303,0.4661360791107128
82sQ7N-aHOw_00,86,44,0,539.4,509.1,594.6,567.6,567.0,538.35,2.7999999999999545,18.000000000000114,1.0,18.216476058777225,1.416477550868781,0.2930277298424038,0.3717476430706513,6.9333333333333185,16.133333333333326,1.164907531867084,0.12968546025409736
82sQ7N-aHOw_00,86,37,3,122.9,295.9,141.2,307.7,132.05,301.79999999999995,0.950000000000017,0.0,1.0,0.950000000000017,0.0,-0.3841664064125896,-0.22679884805385553,0.9249999999999972,0.22499999999999432,0.2386093225081959,0.2256476296544658
82sQ7N-aHOw_00,86,26,0,483.2,599.6,568.7,686.2,525.95,642.9000000000001,8.150000000000091,26.950000000000045,1.0,28.155372489100618,1.277128275502691,0.8332203044720323,0.030397313784720433,7.978571428571432,21.214285714285722,1.2110666364944804,0.15375865146711007
82sQ7N-aHOw_00,87,44,0,547.3,526.5,619.3,588.4,583.3,557.45,16.299999999999955,19.100000000000023,1.0,25.109759058979424,0.8643298785226345,6.893283000202199,-0.5521476723461465,9.274999999999977,16.875,1.0682375137889522,0.3137346843694795
82sQ7N-aHOw_00,88,44,0,557.4,543.7,635.1,613.1,596.25,578.4000000000001,12.950000000000045,20.950000000000045,1.0,24.629352407239683,1.0171464007763906,-0.4804066517397416,0.15281652225375608,10.009999999999991,17.69000000000001,1.0558608424515428,0.3589039458901846
82sQ7N-aHOw_00,89,44,0,568.7,564.8,650.8,640.1,609.75,602.45,13.5,24.049999999999955,1.0,27.579929296501067,1.0592956673561804,2.9505768892613844,0.04214926657978979,10.59166666666666,18.75,1.0565940140676058,0.24903782039323077
82sQ7N-aHOw_00,90,44,0,580.5,587.2,670.5,670.5,625.5,628.85,15.75,26.399999999999977,1.0,30.741218258227807,1.0328872815013943,3.16128896172674,-0.026408385854786103,11.328571428571422,19.842857142857138,1.0520379597177745,0.07379139156277732
82sQ7N-aHOw_00,90,5,0,338.6,344.8,366.8,365.1,352.70000000000005,354.95000000000005,44.75000000000006,13.200000000000045,16.0,2.9160135057343313,0.2868376526227586,0.06478243080081637,-0.21250906905735223,8.002500000000003,2.392500000000001,0.2905107209663739,0.27592806516641627
82sQ7N-aHOw_00,91,44,0,595.1,612.6,688.5,704.8,641.8,658.7,16.299999999999955,29.850000000000023,1.0,34.01047632715543,1.0709802868340779,3.2692580689276234,0.03809300533268356,11.949999999999989,21.09375,1.0553594655142535,0.035550219255753156
82sQ7N-aHOw_00,92,44,0,610.9,641.2,687.4,720.0,649.15,680.6,7.350000000000023,21.899999999999977,1.0,23.100487007853307,1.246992387193867,-10.909989319302124,0.17601210035978926,11.438888888888881,21.18333333333333,1.0756671243556386,0.0801711638490863
82sQ7N-aHOw_00,93,44,0,627.8,673.3,697.5,719.4,662.65,696.3499999999999,13.5,15.749999999999886,1.0,20.74397502890891,0.8621700546672227,-2.356511978944397,-0.3848223325266444,11.644999999999992,20.639999999999986,1.0571196440342876,0.1996424794063724
82sQ7N-aHOw_00,94,37,3,125.7,296.4,141.8,308.2,133.75,302.29999999999995,1.6999999999999886,0.5,8.0,0.2215005643333655,0.28605144171732,-0.09106242945833144,0.28605144171732,1.0799999999999954,0.2799999999999955,0.25367409613863984,0.26179938779912587
82sQ7N-aHOw_00,95,37,3,126.4,296.4,142.5,307.7,134.45,302.04999999999995,0.6999999999999886,-0.25,1.0,0.7433034373659145,-0.34302394042070855,0.521802873032549,-0.6290753821380285,1.016666666666661,0.19166666666666288,0.1863375587770461,0.3806418906364013
82sQ7N-aHOw_00,96,49,0,105.7,274.8,127.3,286.3,116.5,280.55,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
82sQ7N-aHOw_00,96,37,3,126.4,296.2,142.5,308.0,134.45,302.1,0.0,0.05000000000006821,1.0,0.05000000000006821,1.5707963267948966,-0.6933034373658463,1.913820267215605,0.8714285714285666,0.17142857142857792,0.19424099618141216,0.9429823636903177
82sQ7N-aHOw_00,97,37,3,126.6,296.4,142.7,308.8,134.64999999999998,302.6,0.19999999999998863,0.5,1.0,0.5385164807134462,1.1902899496825512,0.48851648071337794,-0.3805063771123454,0.7874999999999943,0.21250000000000568,0.26356388358304644,0.9744673421553262
82sQ7N-aHOw_00,98,40,0,285.2,330.8,316.7,347.6,300.95,339.20000000000005,42.5,13.5,18.0,2.4773666823892553,0.30756710840533347,0.0,0.0,42.5,13.5,0.30756710840533347,0.0
82sQ7N-aHOw_00,98,37,3,127.0,296.4,142.7,308.8,134.85,302.6,0.20000000000001705,0.0,1.0,0.20000000000001705,0.0,-0.3385164807134291,-1.1902899496825512,0.7222222222222191,0.18888888888889394,0.25580856461537954,1.161538864670167
82sQ7N-aHOw_00,99,40,0,288.0,331.9,319.5,347.6,303.75,339.75,2.8000000000000114,0.5499999999999545,1.0,2.8535066146760575,0.1939591472598767,0.3761399322868022,-0.11360796114545679,22.650000000000006,7.024999999999977,0.30074664133366386,0.03786932038181893
82sQ7N-aHOw_00,99,37,3,127.0,296.4,143.3,308.8,135.15,302.6,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,0.09999999999999432,0.0,0.6799999999999983,0.17000000000000454,0.24497866312687105,0.5235987755982988
82sQ7N-aHOw_00,100,40,0,290.8,333.0,322.9,349.3,306.85,341.15,3.1000000000000227,1.3999999999999773,1.0,3.401470270339001,0.4241944079037578,0.5479636556629437,0.2302352606438811,16.133333333333344,5.149999999999977,0.3089905871344565,0.11461440726311263
82sQ7N-aHOw_00,100,37,3,127.1,296.4,143.3,308.8,135.2,302.6,0.04999999999998295,0.0,1.0,0.04999999999998295,0.0,-0.2500000000000284,0.0,0.6227272727272696,0.15454545454545868,0.24326045175931768,0.39676331656085034
82sQ7N-aHOw_00,101,40,0,293.1,334.1,326.8,349.9,309.95000000000005,342.0,3.1000000000000227,0.8500000000000227,1.0,3.2144206320891144,0.2676163047847667,-0.18704963824988674,-0.1565781031189911,12.875000000000014,4.074999999999989,0.30652924760228906,0.16680710830277634
82sQ7N-aHOw_00,101,37,3,126.8,297.0,144.1,309.4,135.45,303.2,0.25,0.5999999999999659,1.0,0.6499999999999685,1.1760052070951148,0.5999999999999855,1.1760052070951146,0.5916666666666638,0.19166666666666762,0.31327618099367444,0.39200173569837143
82sQ7N-aHOw_00,113,56,0,459.3,371.2,486.3,396.0,472.8,383.6,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
82sQ7N-aHOw_00,113,40,0,327.9,344.2,360.6,362.2,344.25,353.2,34.299999999999955,11.199999999999989,12.0,3.0068555927339666,0.31561566203876634,-0.017297086612928985,0.047999357253999626,17.160000000000004,5.4999999999999885,0.31016806078798526,0.14493757367229063
82sQ7N-aHOw_00,114,60,0,683.4,495.6,746.4,528.2,714.9,511.90000000000003,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
82sQ7N-aHOw_00,114,56,0,461.8,376.9,496.1,402.8,478.95000000000005,389.85,6.150000000000034,6.25,1.0,8.7684092057796,0.7934625047042124,0.0,0.0,6.150000000000034,6.25,0.7934625047042124,0.0
82sQ7N-aHOw_00,114,40,0,331.3,345.9,366.2,363.4,348.75,354.65,4.5,1.4499999999999886,1.0,4.727843060001037,0.3117174462492641,1.7209874672670704,-0.0038982157895022236,15.050000000000002,4.824999999999989,0.3102453091994111,0.06949189205416431
82sQ7N-aHOw_00,115,60,0,699.2,501.2,761.1,535.5,730.1500000000001,518.35,15.250000000000114,6.449999999999989,1.0,16.557928614413196,0.40013369372279467,0.0,0.0,15.250000000000114,6.449999999999989,0.40013369372279467,0.0
82sQ7N-aHOw_00,115,59,0,448.9,344.2,471.4,368.4,460.15,356.29999999999995,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
82sQ7N-aHOw_00,115,57,0,384.2,253.1,394.3,264.4,389.25,258.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
82sQ7N-aHOw_00,115,56,0,464.1,383.6,500.1,409.5,482.1,396.55,3.1499999999999773,6.699999999999989,1.0,7.403546447480403,1.1313131975941628,-1.3648627582991963,0.3378506928899504,4.650000000000006,6.474999999999994,0.9479948959326208,0.11261689762998346
82sQ7N-aHOw_00,115,40,0,334.1,346.5,367.3,364.5,350.70000000000005,355.5,1.9500000000000455,0.8500000000000227,1.0,2.1272047386183157,0.41106454738986564,-2.6006383213827213,0.09934710114060154,13.178571428571436,4.257142857142851,0.3124538070748616,0.05041489139470112
82sQ7N-aHOw_00,116,60,0,715.5,504.6,774.0,540.6,744.75,522.6,14.599999999999909,4.25,1.0,15.206002104432228,0.2832680011416523,-1.3519265099809683,-0.1168656925811424,14.925000000000011,5.349999999999994,0.34419067726930896,0.0389552308603808
82sQ7N-aHOw_00,116,59,0,451.7,349.9,473.1,373.5,462.4,361.7,2.25,5.400000000000034,1.0,5.850000000000032,1.1760052070951372,0.0,0.0,2.25,5.400000000000034,1.1760052070951372,0.0
82sQ7N-aHOw_00,116,57,0,383.6,254.2,394.9,265.5,389.25,259.85,0.0,1.1000000000000227,1.0,1.1000000000000227,1.5707963267948966,0.0,0.0,0.0,1.1000000000000227,1.5707963267948966,0.0
82sQ7N-aHOw_00,116,56,0,469.7,389.8,498.4,416.8,484.04999999999995,403.3,1.9499999999999318,6.75,1.0,7.026023057178202,1.2895641248766108,-0.3775233903022013,0.15825092728244797,3.749999999999981,6.566666666666663,1.0519235859696683,0.16536720672413277
82sQ7N-aHOw_00,116,49,0,114.3,276.2,143.2,291.1,128.75,283.65,12.25,3.099999999999966,20.0,0.6318079217610361,0.247857733866734,0.0,0.0,12.25,3.099999999999966,0.247857733866734,0.0
82sQ7N-aHOw_00,116,40,0,336.9,348.2,368.4,366.2,352.65,357.2,1.9499999999999318,1.6999999999999886,1.0,2.586986664055247,0.7170118198069588,0.4597819254369311,0.3059472724170932,11.774999999999999,3.937499999999993,0.32270566394384503,0.13639752978239897
82sQ7N-aHOw_00,117,60,0,731.2,511.9,792.0,547.3,761.6,529.5999999999999,16.850000000000023,6.999999999999886,1.0,18.24616398040967,0.39373715718950975,3.040161875977441,0.11046915604785747,15.566666666666682,5.899999999999959,0.3622860061533953,0.0757782828763333
82sQ7N-aHOw_00,117,59,0,453.9,353.2,476.4,378.6,465.15,365.9,2.75,4.199999999999989,1.0,5.020209158989285,0.9910808263512164,-0.8297908410107464,-0.18492438074392084,2.5,4.800000000000011,1.0906212971913707,0.061641460247973616
82sQ7N-aHOw_00,117,57,0,384.2,255.1,395.4,266.6,389.79999999999995,260.85,0.5499999999999545,1.0,1.0,1.141271221051311,1.0679531158670708,0.04127122105128822,-0.5028432109278258,0.27499999999997726,1.0500000000000114,1.314644944229316,0.1676144036426086
82sQ7N-aHOw_00,117,49,0,115.9,276.5,143.7,291.1,129.8,283.8,1.0500000000000114,0.1500000000000341,1.0,1.0606601717798374,0.14189705460419424,0.42885225001880134,-0.10596067926253978,6.650000000000006,1.625,0.23966427560298076,0.0353202264208466
82sQ7N-aHOw_00,117,40,0,340.9,348.8,367.9,366.8,354.4,357.8,1.75,0.6000000000000227,1.0,1.8500000000000074,0.3302973548292653,-0.7369866640552394,-0.3867144649776935,10.66111111111111,3.566666666666663,0.3228444748854352,0.26400294617846276
82sQ7N-aHOw_00,118,67,0,667.7,462.4,717.2,493.9,692.45,478.15,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
82sQ7N-aHOw_00,118,60,0,748.1,517.5,817.9,553.5,783.0,535.5,21.399999999999977,5.900000000000091,1.0,22.19842336743761,0.26901774735405964,3.95225938702794,-0.12471940983545014,17.025000000000006,5.8999999999999915,0.3335973016012962,0.11735141948815002
82sQ7N-aHOw_00,118,59,0,456.5,359.4,480.1,384.2,468.3,371.79999999999995,3.150000000000034,5.899999999999977,1.0,6.688235940814285,1.0803992468316024,1.6680267818249996,0.08931842048038599,2.716666666666678,5.166666666666667,1.086717333906921,0.09141426707476895
82sQ7N-aHOw_00,118,57,0,384.8,255.9,396.0,267.8,390.4,261.85,0.6000000000000227,1.0,1.0,1.1661903789690717,1.0303768265242956,0.02491915791776078,-0.03757628934277512,0.38333333333332575,1.033333333333341,1.2155654647482237,0.18013983342353365
82sQ7N-aHOw_00,118,49,0,115.6,276.5,144.0,291.1,129.8,283.8,0.0,0.0,1.0,0.0,0.0,-1.0606601717798374,-0.14189705460419427,4.433333333333337,1.0833333333333333,0.23966427560298073,0.08261924462224468
82sQ7N-aHOw_00,118,40,0,344.2,349.3,367.9,367.3,356.04999999999995,358.3,1.6499999999999773,0.5,1.0,1.724093964956645,0.2942345651111916,-0.1259060350433625,-0.036062789718073696,9.759999999999996,3.2599999999999967,0.32236518246921575,0.2429081757042868
82sQ7N-aHOw_00,118,37,3,128.5,297.0,144.0,308.8,136.25,302.9,0.8000000000000114,-0.30000000000001137,17.0,0.05025884556069222,-0.35877067027058,-0.03527889143760449,-1.5347758773656948,0.607692307692306,0.15384615384615385,0.24795484481569158,0.9035936948202696
82sQ7N-aHOw_00,119,67,0,682.3,468.0,732.9,498.9,707.5999999999999,483.45,15.149999999999864,5.300000000000011,1.0,16.050311523456358,0.336527803804138,0.0,0.0,15.149999999999864,5.300000000000011,0.336527803804138,0.0
82sQ7N-aHOw_00,119,60,0,766.1,523.7,831.4,561.9,798.75,542.8,15.75,7.2999999999999545,1.0,17.359507481492653,0.4340171083191696,-4.838915885944957,0.16499936096511,16.770000000000003,6.179999999999984,0.3530732859449324,0.13339597561613922
82sQ7N-aHOw_00,119,59,0,459.0,364.8,483.8,390.1,471.4,377.45000000000005,3.099999999999966,5.650000000000091,1.0,6.444571358903617,1.068972829993554,-0.24366458191066798,-0.011426416838048457,2.8125,5.287500000000023,1.0819439724671505,0.09522307268745177
82sQ7N-aHOw_00,119,49,0,115.5,277.0,144.1,291.7,129.8,284.35,0.0,0.5500000000000114,1.0,0.5500000000000114,1.5707963267948966,0.5500000000000114,1.5707963267948966,3.325000000000003,0.9500000000000028,0.2782996590051119,0.6062180202205435
82sQ7N-aHOw_00,119,40,0,347.1,350.4,367.3,367.3,357.20000000000005,358.85,1.150000000000091,0.5500000000000114,1.0,1.2747548783982832,0.4461055489433809,-0.44933908655836174,0.1518709838321893,8.977272727272732,3.0136363636363614,0.32387562709330775,0.19154941284265217
82sQ7N-aHOw_00,119,37,3,128.7,297.0,144.1,308.8,136.39999999999998,302.9,0.14999999999997726,0.0,1.0,0.14999999999997726,0.0,0.09974115443928505,0.35877067027058007,0.5749999999999967,0.14285714285714285,0.24351667586439327,1.0231839182437963
82sQ7N-aHOw_00,120,67,0,698.6,473.9,748.1,504.3,723.35,489.1,15.750000000000114,5.650000000000034,1.0,16.732752313950147,0.3444309746680585,0.6824407904937893,0.007903170863920506,15.449999999999989,5.475000000000023,0.3405616493058019,0.0026343902879735017
82sQ7N-aHOw_00,120,60,0,785.2,529.3,848.2,568.1,816.7,548.7,17.950000000000045,5.900000000000091,1.0,18.894774409873296,0.3175664783945713,1.5352669283806435,-0.11645062992459834,16.96666666666668,6.1333333333333355,0.3468767674911721,0.1353898002417195
82sQ7N-aHOw_00,120,59,0,462.4,371.0,487.1,396.8,474.75,383.9,3.3500000000000227,6.449999999999932,1.0,7.268080902136359,1.0917653160134881,0.823509543232742,0.022792486019934215,2.9200000000000044,5.520000000000005,1.084230095304319,0.04117910777945622
82sQ7N-aHOw_00,120,56,0,479.8,418.8,527.1,450.3,503.45000000000005,434.55,19.40000000000009,31.25,4.0,9.195523707217562,1.015222938815353,0.5423751625098401,-0.27434118606125774,7.6625000000000085,12.737499999999997,1.0292230918184582,0.25681426874455204
82sQ7N-aHOw_00,120,49,0,115.3,275.9,144.7,291.9,130.0,283.9,0.19999999999998863,-0.4500000000000455,1.0,0.49244289008984216,-1.152571997215726,-0.05755710991016921,-2.7233683240106226,2.7,0.6699999999999932,0.24323498573099514,1.4786872351365712
82sQ7N-aHOw_00,120,37,3,128.8,297.0,144.0,308.8,136.4,302.9,2.842170943040401e-14,0.0,1.0,2.842170943040401e-14,0.0,-0.14999999999994884,0.0,0.5366666666666655,0.13333333333333333,0.24351667586439246,0.6311821825454249
82sQ7N-aHOw_00,121,67,0,714.9,479.8,771.2,510.2,743.05,495.0,19.699999999999932,5.899999999999977,1.0,20.564532574313404,0.29099102832617285,3.8317802603632565,-0.05343994634188565,16.866666666666635,5.616666666666674,0.3214540824219318,0.020447705735268717
82sQ7N-aHOw_00,121,60,0,802.7,536.1,876.9,576.6,839.8,556.35,23.09999999999991,7.649999999999977,1.0,24.3337728270812,0.3198012391268771,5.438998417207905,0.002234760732305774,17.842857142857138,6.349999999999999,0.3419076712544935,0.0945615838740047
82sQ7N-aHOw_00,121,59,0,465.8,374.9,492.8,404.2,479.3,389.54999999999995,4.550000000000011,5.649999999999977,1.0,7.254309064273444,0.892826117002101,-0.013771837862915248,-0.19893919901138715,3.191666666666672,5.541666666666667,1.0482560119090079,0.07771936728978994
82sQ7N-aHOw_00,121,56,0,484.0,428.1,533.5,461.8,508.75,444.95000000000005,5.2999999999999545,10.400000000000034,1.0,11.672617529928761,1.099486032524556,2.4770938227111987,0.08426309370920285,7.189999999999998,12.270000000000005,1.0407478970280424,0.17228506901763618
82sQ7N-aHOw_00,121,49,0,115.7,275.3,145.3,292.2,130.5,283.75,0.5,-0.14999999999997726,1.0,0.522015325445521,-0.29145679447782535,0.029572435355678828,0.8611152027379007,2.3333333333333335,0.5333333333333314,0.2247111684146419,1.7184266178478067
82sQ7N-aHOw_00,121,37,3,128.7,297.0,144.1,308.8,136.39999999999998,302.9,-2.842170943040401e-14,0.0,1.0,2.842170943040401e-14,3.141592653589793,0.0,3.141592653589793,0.5031249999999972,0.125,0.2435166758643933,1.1667877746201245
82sQ7N-aHOw_00,122,67,0,731.2,484.0,783.0,516.1,757.1,500.05,14.050000000000068,5.050000000000011,1.0,14.930003348961513,0.34505142131008315,-5.634529225351891,0.0540603929839103,16.162499999999994,5.4750000000000085,0.32661500525593473,0.03846783672990548
82sQ7N-aHOw_00,122,60,0,823.5,543.4,900.0,583.9,861.75,563.65,21.950000000000045,7.2999999999999545,1.0,23.132066487886494,0.32106702750377325,-1.2017063391947076,0.0012657883768961706,18.356250000000003,6.468749999999993,0.33881166541829033,0.039983726344600096
82sQ7N-aHOw_00,122,59,0,468.3,384.2,495.8,412.3,482.05,398.25,2.75,8.700000000000045,1.0,9.124280793574954,1.26464242789423,1.8699717293015103,0.3718163108921292,3.1285714285714334,5.992857142857149,1.0896646772809206,0.1978493319744835
82sQ7N-aHOw_00,122,49,0,115.0,275.6,145.4,292.5,130.2,284.05,-0.30000000000001137,0.30000000000001137,1.0,0.4242640687119446,2.356194490192345,-0.09775125673357637,2.6476512846701703,1.9571428571428555,0.5,0.2501244153072893,2.077378270472898
82sQ7N-aHOw_00,122,37,3,128.7,297.0,144.1,308.8,136.39999999999998,302.9,0.0,0.0,1.0,0.0,0.0,-2.842170943040401e-14,-3.141592653589793,0.4735294117647032,0.11764705882352941,0.2435166758643933,2.0943951023931953
82sQ7N-aHOw_00,123,67,0,748.7,489.4,801.6,522.0,775.1500000000001,505.7,18.050000000000068,5.649999999999977,1.0,18.913619431510252,0.303357979836279,3.983616082548739,-0.04169344147380416,16.54000000000001,5.5100000000000025,0.3215691649554971,0.04973126026653337
82sQ7N-aHOw_00,123,60,0,843.2,550.1,919.7,592.3,881.45,571.2,19.700000000000045,7.550000000000068,1.0,21.097215456073886,0.3659827504951404,-2.0348510318126074,0.044915722991367146,18.505555555555564,6.58888888888889,0.3420536949295573,0.016138757366856365
82sQ7N-aHOw_00,123,59,0,472.5,389.8,500.6,419.6,486.55,404.70000000000005,4.5,6.4500000000000455,1.0,7.864636037351035,0.9616328611341273,-1.2596447562239188,-0.3030095667601029,3.3000000000000043,6.050000000000011,1.0714496051147666,0.2912550255545397
82sQ7N-aHOw_00,123,49,0,115.2,275.3,146.2,292.8,130.7,284.05,0.5,0.0,1.0,0.5,0.0,0.07573593128805539,-2.356194490192345,1.7749999999999986,0.4375,0.24166192570370815,1.954986992533472
82sQ7N-aHOw_00,123,37,3,128.5,297.0,146.5,309.4,137.5,303.2,1.1000000000000227,0.30000000000001137,1.0,1.140175425099163,0.26625204915092976,1.140175425099163,0.2662520491509298,0.5083333333333321,0.1277777777777784,0.24626400946272048,2.1831457854435055
82sQ7N-aHOw_00,124,67,0,766.7,496.1,827.4,528.8,797.05,512.45,21.899999999999864,6.750000000000057,1.0,22.916642424229487,0.29898016350283657,4.0030229927192345,-0.00437781633344242,17.43333333333332,5.716666666666678,0.3168669390988854,0.033377216930385624
82sQ7N-aHOw_00,124,60,0,864.0,558.0,945.0,600.8,904.5,579.4,23.049999999999955,8.199999999999932,1.0,24.46512824409463,0.3417866575766826,3.3679127880207425,-0.02419609291845781,18.96,6.749999999999995,0.3420212334470146,0.023459201428907044
82sQ7N-aHOw_00,124,59,0,475.6,397.7,506.0,429.2,490.8,413.45,4.25,8.749999999999943,1.0,9.727538229171808,1.1186424645091184,1.8629021918207727,0.15700960337499117,3.4055555555555594,6.350000000000004,1.0785259745967508,0.2772784936757411
82sQ7N-aHOw_00,124,49,0,115.5,275.1,145.7,293.1,130.6,284.1,-0.09999999999999432,0.05000000000001137,1.0,0.11180339887498948,2.6779450445888733,-0.38819660112501053,2.6779450445888733,1.566666666666666,0.3944444444444457,0.24664671829372153,2.5605969398171293
82sQ7N-aHOw_00,124,37,3,128.7,297.0,144.1,308.8,136.39999999999998,302.9,-1.1000000000000227,-0.30000000000001137,1.0,1.140175425099163,-2.8753406044388634,0.0,-3.141592653589793,0.4236842105263134,0.10526315789473684,0.24351667586439327,2.1831457854435055
82sQ7N-aHOw_00,125,67,0,784.1,501.8,840.4,535.5,812.25,518.65,15.200000000000045,6.199999999999932,1.0,16.415846003176338,0.3872936032060715,-6.500796421053149,0.08831343970323492,17.114285714285707,5.785714285714286,0.32600159155486874,0.044794899170160496
82sQ7N-aHOw_00,125,60,0,885.4,565.9,966.4,610.9,925.9,588.4,21.399999999999977,9.0,1.0,23.215512055520097,0.3981045601913723,-1.2496161885745316,0.05631790261468972,19.181818181818183,6.95454545454545,0.34781934798996195,0.04180990617483823
82sQ7N-aHOw_00,125,59,0,480.4,404.4,511.9,438.2,496.15,421.29999999999995,5.349999999999966,7.849999999999966,1.0,9.499736838460269,0.9725751008370117,-0.22780139071153904,-0.14606736367210674,3.6,6.5,1.065005011200493,0.20202884460240025
82sQ7N-aHOw_00,125,56,0,503.4,468.0,547.3,509.6,525.3499999999999,488.8,16.59999999999991,43.849999999999966,4.0,11.721727954956114,1.2089053471304345,0.012277606256838158,0.10941931460587864,8.758333333333317,17.53333333333333,1.1075290182131026,0.1560078647921131
82sQ7N-aHOw_00,125,49,0,115.9,276.5,144.4,293.1,130.15,284.8,-0.44999999999998863,0.6999999999999886,1.0,0.8321658488546462,2.1421338066285194,0.7203624499796567,-0.5358112379603539,1.3650000000000007,0.425,0.30184168077090995,1.8566502575805242
82sQ7N-aHOw_00,125,37,3,128.0,297.0,146.8,309.4,137.4,303.2,1.0000000000000284,0.30000000000001137,1.0,1.0440306508910855,0.29145679447786965,-0.09614477420807743,-3.116387908262853,0.4524999999999991,0.11500000000000057,0.2488747473093498,2.1747442036678586
82sQ7N-aHOw_00,126,67,0,803.2,506.8,859.5,542.8,831.35,524.8,19.100000000000023,6.149999999999977,1.0,20.06570457272808,0.3115066258976831,3.6498585695517427,-0.07578697730838842,17.362499999999997,5.831249999999997,0.32401665605343183,0.05615941111502192
82sQ7N-aHOw_00,126,60,0,907.9,572.9,993.4,619.9,950.65,596.4,24.75,8.0,1.0,26.010815058356016,0.3126322660794468,2.7953030028359187,-0.08547229411192554,19.645833333333332,7.041666666666662,0.3441654924362507,0.055328763215024356
82sQ7N-aHOw_00,126,59,0,484.6,412.9,517.2,447.8,500.90000000000003,430.35,4.750000000000057,9.050000000000068,1.0,10.22081210080695,1.0874576089305752,0.7210752623466821,0.11488250809356353,3.70454545454546,6.731818181818188,1.0677198646078212,0.13931982504688714
82sQ7N-aHOw_00,126,56,0,511.6,480.4,556.0,522.0,533.8,501.2,8.450000000000045,12.399999999999977,1.0,15.005415689010425,0.9726277148778926,3.283687734054311,-0.23627763225254195,8.714285714285706,16.799999999999994,1.0922949824817696,0.14332001352254115
82sQ7N-aHOw_00,126,37,3,128.0,297.0,146.1,309.4,137.05,303.2,-0.3499999999999943,0.0,1.0,0.3499999999999943,3.141592653589793,-0.6940306508910912,2.8501358591119237,0.39000000000000057,0.09999999999999716,0.25100268664302744,3.0360388069881896
82sQ7N-aHOw_00,127,67,0,823.5,513.0,882.0,550.1,852.75,531.55,21.399999999999977,6.75,1.0,22.439307030298394,0.30554337600254394,2.373602457570314,-0.005963249895139133,17.811111111111106,5.933333333333331,0.3215633936277251,0.056687888968920824
82sQ7N-aHOw_00,127,60,0,931.5,580.5,1019.2,628.9,975.35,604.7,24.700000000000045,8.300000000000068,1.0,26.057244673986606,0.32417773409631756,0.04642961563058989,0.011545468016870784,20.03461538461539,7.13846153846154,0.3422819022628555,0.051111888247828675
82sQ7N-aHOw_00,127,59,0,488.8,421.9,522.6,457.9,505.70000000000005,439.9,4.800000000000011,9.549999999999955,1.0,10.688428322255767,1.1050566706369485,0.4676162214488162,0.01759906170637326,3.795833333333339,6.966666666666669,1.071910666361331,0.09284964449068119
82sQ7N-aHOw_00,127,56,0,516.9,493.3,565.3,539.4,541.0999999999999,516.35,7.2999999999999545,15.150000000000034,1.0,16.81703005884215,1.1217753342167212,1.8116143698317249,0.1491476193388286,8.537499999999987,16.59375,1.0956153765954535,0.16494818873241637
82sQ7N-aHOw_00,127,37,3,128.0,297.0,144.3,309.4,136.15,303.2,-0.9000000000000057,0.0,1.0,0.9000000000000057,3.141592653589793,0.5500000000000114,0.0,0.3174999999999997,0.08499999999999944,0.26158230324163106,1.988841255791592
82sQ7N-aHOw_00,128,67,0,843.8,520.0,906.8,557.7,875.3,538.85,22.549999999999955,7.300000000000068,1.0,23.702162348612816,0.31307832351017745,1.262855318314422,0.007534947507633504,18.28499999999999,6.070000000000005,0.3205195332704272,0.029761724903720352
