video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
pyL525xZdfw_00,35,18,0,855.2,20.4,883.9,61.1,869.55,40.75,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.15000000000000568,-1.5707963267948966,0.0,0.02250000000000014,1.5707963267948966,1.0471975511965976
pyL525xZdfw_00,35,17,0,164.7,68.3,200.5,110.6,182.6,89.44999999999999,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,-2.842170943040401e-14,-3.141592653589793,-1.4210854715202005e-15,0.0,3.141592653589793,2.0943951023931953
pyL525xZdfw_00,35,16,0,419.9,77.2,456.8,111.2,438.35,94.2,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,1.4210854715202004e-14,3.141592653589793,0.0,0.01250000000000071,1.5707963267948966,2.0943951023931953
pyL525xZdfw_00,35,15,0,812.4,26.1,849.8,60.0,831.0999999999999,43.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pyL525xZdfw_00,35,14,0,523.6,17.3,559.9,59.6,541.75,38.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002500000000000213,1.5707963267948966,0.5235987755982988
pyL525xZdfw_00,35,12,0,920.7,26.0,958.1,86.1,939.4000000000001,56.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.022499999999999788,1.5707963267948966,0.5235987755982988
pyL525xZdfw_00,35,11,0,617.1,25.6,650.1,60.8,633.6,43.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.007500000000000284,1.5707963267948966,0.5235987755982988
pyL525xZdfw_00,35,10,0,657.8,20.2,686.4,60.4,672.0999999999999,40.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002499999999999858,1.5707963267948966,0.5235987755982987
pyL525xZdfw_00,35,9,0,887.7,20.3,916.3,61.1,902.0,40.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002500000000000213,1.5707963267948966,0.0
pyL525xZdfw_00,35,8,0,224.1,17.6,261.0,63.8,242.55,40.7,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,0.0,0.007500000000000284,1.5707963267948966,2.0943951023931953
pyL525xZdfw_00,35,7,0,388.9,22.1,413.1,107.9,401.0,65.0,-0.25,-0.45000000000000284,1.0,0.5147815070493525,-2.0778948311872307,0.36478150704934686,2.634494149197459,0.0025000000000005686,0.8925000000000001,1.5679952136728033,1.9253622675957507
pyL525xZdfw_00,35,6,0,350.4,17.3,384.5,64.8,367.45,41.05,0.0,0.0,1.0,0.0,0.0,-0.19999999999999574,-1.5707963267948966,0.0,-0.005000000000000071,-1.5707963267948966,1.5707963267948966
pyL525xZdfw_00,35,5,0,191.4,34.7,220.0,63.7,205.7,49.2,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,0.10000000000000142,1.5707963267948966,0.0,0.010000000000000142,1.5707963267948966,1.0471975511965976
pyL525xZdfw_00,35,3,0,281.1,68.2,315.7,111.4,298.4,89.80000000000001,0.0,0.0,1.0,0.0,0.0,-0.14999999999999147,1.5707963267948966,-0.0125,0.0,3.141592653589793,1.5707963267948966
pyL525xZdfw_00,35,2,0,700.7,18.1,727.1,60.4,713.9000000000001,39.25,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.3500000000000085,0.0,0.02750000000000341,-0.0125,-0.4266274931268294,1.5405763643946535
pyL525xZdfw_00,36,45,0,218.8,181.1,241.0,206.4,229.9,193.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
pyL525xZdfw_00,36,42,0,284.9,180.9,310.2,209.0,297.54999999999995,194.95,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
pyL525xZdfw_00,36,40,0,469.2,425.7,540.7,503.8,504.95000000000005,464.75,15.75,17.850000000000023,1.0,23.805146502384748,0.8478169733934062,1.7375231595777656,-0.053192369235923964,13.337500000000006,15.737499999999997,0.867756588727882,0.0553033711275109
pyL525xZdfw_00,36,30,0,206.5,92.1,228.5,110.6,217.5,101.35,-0.5999999999999943,0.0,7.0,0.0857142857142849,3.141592653589793,0.012244897959183557,3.141592653589793,-0.026666666666667047,0.35333333333333317,1.6461252176232377,2.2074926405445567
pyL525xZdfw_00,36,28,0,563.2,424.6,655.6,503.8,609.4000000000001,464.20000000000005,20.90000000000009,18.700000000000045,1.0,28.044607324760413,0.7298996581517305,2.4355269039409357,-0.02512111230882296,11.822500000000002,10.710000000000003,0.7360650961681925,0.08357665932697117
pyL525xZdfw_00,36,26,0,320.6,77.1,350.4,111.2,335.5,94.15,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.05000000000001137,1.5707963267948966,0.0,0.03571428571428571,1.5707963267948966,1.0471975511965976
pyL525xZdfw_00,36,23,0,121.1,68.5,159.8,110.3,140.45,89.4,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.04999999999999716,-3.141592653589793,-0.0025000000000005686,0.007500000000000284,1.8925468811915955,2.6179938779914944
pyL525xZdfw_00,36,22,0,479.1,17.2,516.5,64.3,497.8,40.75,0.5500000000000114,-0.04999999999999716,1.0,0.5522680508593741,-0.09065988720073813,0.0,-3.141592653589793,0.0025000000000005686,0.002499999999999858,0.7853981633973062,2.0641751399929493
pyL525xZdfw_00,36,21,0,232.4,68.5,270.9,110.5,251.64999999999998,89.5,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.09999999999999432,-1.5707963267948966,-0.0125,0.010000000000000142,2.4668517113662336,1.5707963267948966
pyL525xZdfw_00,36,20,0,732.0,25.1,765.0,61.0,748.5,43.05,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,0.05000000000000426,-3.141592653589793,0.025,0.0,0.0,1.5707963267948966
pyL525xZdfw_00,36,18,0,855.2,20.0,883.9,60.7,869.55,40.35,0.0,-0.3999999999999986,1.0,0.3999999999999986,-1.5707963267948966,0.2499999999999929,0.0,0.0,0.0,0.0,1.0471975511965976
pyL525xZdfw_00,36,17,0,164.7,68.3,200.5,110.1,182.6,89.19999999999999,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.09999999999999432,-1.5707963267948966,-1.4210854715202005e-15,-0.007500000000000284,-1.570796326795086,2.0943951023931953
pyL525xZdfw_00,36,16,0,419.9,77.2,456.8,111.0,438.35,94.1,0.0,-0.10000000000000853,1.0,0.10000000000000853,-1.5707963267948966,0.05000000000001137,-3.141592653589793,0.0,0.009999999999999431,1.5707963267948966,2.6179938779914944
pyL525xZdfw_00,36,15,0,812.4,26.1,849.8,60.1,831.0999999999999,43.1,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.05000000000000426,1.5707963267948966,0.0,0.002500000000000213,1.5707963267948966,0.5235987755982988
pyL525xZdfw_00,36,14,0,523.9,17.3,559.6,59.6,541.75,38.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002500000000000213,1.5707963267948966,0.0
pyL525xZdfw_00,36,12,0,920.7,26.0,958.1,85.9,939.4000000000001,55.95,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.09999999999999432,-1.5707963267948966,0.0,0.014999999999999857,1.5707963267948966,1.0471975511965976
pyL525xZdfw_00,36,11,0,617.1,25.6,650.1,60.8,633.6,43.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.007500000000000284,1.5707963267948966,0.0
pyL525xZdfw_00,36,10,0,657.8,20.2,686.4,60.4,672.0999999999999,40.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.004999999999999716,1.5707963267948966,0.0
pyL525xZdfw_00,36,9,0,887.7,20.3,916.3,61.0,902.0,40.65,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.05000000000000426,-1.5707963267948966,0.0,-0.002500000000000213,-1.5707963267948966,0.5235987755982988
pyL525xZdfw_00,36,8,0,224.1,17.5,261.0,63.7,242.55,40.6,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,0.05000000000000426,-3.141592653589793,0.0,0.002500000000000213,1.5707963267948966,2.6179938779914944
pyL525xZdfw_00,36,7,0,389.4,22.6,412.5,72.3,400.95,47.45,-0.05000000000001137,-17.549999999999997,1.0,17.550071224926693,-1.5736453219356592,17.03528971787734,0.5042495092515715,0.0,0.010000000000000142,1.5707963267948966,1.0462478861496767
pyL525xZdfw_00,36,6,0,350.4,17.3,384.5,64.6,367.45,40.949999999999996,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,0.10000000000000142,-1.5707963267948966,0.0,-0.015000000000000213,-1.5707963267948966,2.0943951023931953
pyL525xZdfw_00,36,5,0,191.4,34.6,220.0,63.7,205.7,49.150000000000006,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.05000000000000426,-3.141592653589793,0.0,0.010000000000000142,1.5707963267948966,1.5707963267948966
pyL525xZdfw_00,36,3,0,281.1,68.2,315.7,111.2,298.4,89.7,0.0,-0.10000000000000853,1.0,0.10000000000000853,-1.5707963267948966,0.10000000000000853,-1.5707963267948966,-0.0125,-0.005000000000000426,-2.761086276477399,1.5707963267948966
pyL525xZdfw_00,36,2,0,700.7,18.2,727.1,60.4,713.9000000000001,39.3,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,0.02750000000000341,-0.010000000000000142,-0.34877100358387175,2.0943951023931953
pyL525xZdfw_00,37,45,0,220.0,182.2,243.4,212.2,231.7,197.2,1.799999999999983,3.4499999999999886,1.0,3.891336531321836,1.0899090465995633,0.0,0.0,1.799999999999983,3.4499999999999886,1.0899090465995633,0.0
pyL525xZdfw_00,37,42,0,287.6,184.0,314.1,210.9,300.85,197.45,3.300000000000068,2.5,1.0,4.140048308896945,0.6483319890872508,0.0,0.0,3.300000000000068,2.5,0.6483319890872508,0.0
pyL525xZdfw_00,37,40,0,485.1,442.2,558.8,523.6,521.95,482.9,17.0,18.149999999999977,1.0,24.868102058661396,0.8181034249718484,1.0629555562766484,-0.029713548421557816,14.070000000000004,16.21999999999999,0.8562598385780507,0.04858307551918483
pyL525xZdfw_00,37,30,0,206.5,92.1,228.5,110.6,217.5,101.35,0.0,0.0,1.0,0.0,0.0,-0.0857142857142849,-3.141592653589793,-0.025000000000000355,0.3312499999999998,1.6461252176232377,2.510743693192642
pyL525xZdfw_00,37,28,0,581.9,442.2,678.7,526.9,630.3,484.54999999999995,20.899999999999864,20.34999999999991,1.0,29.1707473335873,0.7720656201033037,1.1261400088268871,0.04216596195157318,12.539999999999997,11.412499999999998,0.7383605542841197,0.05059542891346647
pyL525xZdfw_00,37,26,0,320.6,77.0,350.4,111.1,335.5,94.05,0.0,-0.10000000000000853,1.0,0.10000000000000853,-1.5707963267948966,0.04999999999999716,-3.141592653589793,0.0,0.018749999999998934,1.5707963267948966,1.5707963267948966
pyL525xZdfw_00,37,23,0,121.1,68.5,159.8,110.3,140.45,89.4,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,1.5707963267948966,-0.0025000000000005686,0.0025000000000005686,2.356194490192345,2.0943951023931953
pyL525xZdfw_00,37,22,0,479.1,17.2,516.5,64.3,497.8,40.75,0.0,0.0,1.0,0.0,0.0,-0.5522680508593741,0.09065988720073816,0.0,0.002499999999999858,1.5707963267948966,2.0943951023931953
pyL525xZdfw_00,37,21,0,232.4,68.6,270.9,110.6,251.64999999999998,89.6,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.0,3.141592653589793,-0.007500000000000284,0.004999999999999716,2.5535900500422692,2.0943951023931953
pyL525xZdfw_00,37,20,0,732.0,25.1,765.0,61.0,748.5,43.05,0.0,0.0,1.0,0.0,0.0,-0.10000000000000142,1.5707963267948966,0.025,-0.002500000000000213,-0.09966865249117046,2.0943951023931953
pyL525xZdfw_00,37,18,0,855.8,20.7,883.3,61.2,869.55,40.95,0.0,0.6000000000000014,1.0,0.6000000000000014,1.5707963267948966,0.20000000000000284,3.141592653589793,0.0,0.030000000000000072,1.5707963267948966,1.5707963267948966
pyL525xZdfw_00,37,17,0,164.7,68.3,200.5,110.1,182.6,89.19999999999999,0.0,0.0,1.0,0.0,0.0,-0.25,1.5707963267948966,-1.4210854715202005e-15,-0.017500000000001136,-1.5707963267949778,2.0943951023931953
pyL525xZdfw_00,37,16,0,419.9,77.3,456.8,111.1,438.35,94.19999999999999,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-1.4210854715202004e-14,3.141592653589793,0.0,0.0125,1.5707963267948966,3.141592653589793
pyL525xZdfw_00,37,15,0,812.4,26.1,849.8,60.0,831.0999999999999,43.05,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.5707963267948966
pyL525xZdfw_00,37,14,0,523.9,17.3,559.6,59.6,541.75,38.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pyL525xZdfw_00,37,12,0,920.7,26.0,958.1,86.0,939.4000000000001,56.0,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.04999999999999716,3.141592653589793,0.0,0.014999999999999857,1.5707963267948966,1.5707963267948966
pyL525xZdfw_00,37,11,0,617.1,25.9,650.1,60.4,633.6,43.15,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.05000000000000426,-1.5707963267948966,0.0,0.002499999999999858,1.5707963267948966,0.5235987755982988
pyL525xZdfw_00,37,10,0,657.2,20.2,685.9,60.4,671.55,40.3,-0.5499999999999545,0.0,1.0,0.5499999999999545,3.141592653589793,0.5499999999999545,3.141592653589793,-0.027499999999997728,0.004999999999999716,2.96173915379731,1.0471975511965976
pyL525xZdfw_00,37,9,0,887.7,20.4,916.3,60.9,902.0,40.65,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,1.5707963267948966,0.0,-0.002500000000000213,-1.5707963267948966,1.0471975511965976
pyL525xZdfw_00,37,8,0,224.1,17.6,261.0,63.7,242.55,40.650000000000006,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,-0.04999999999999716,3.141592653589793,0.0,0.002500000000000213,1.5707963267948966,3.141592653589793
pyL525xZdfw_00,37,7,0,389.4,22.6,412.5,72.3,400.95,47.45,0.0,0.0,1.0,0.0,0.0,-17.550071224926693,1.5736453219356592,0.0,0.0125,1.5707963267948966,1.5707963267948966
pyL525xZdfw_00,37,6,0,350.4,17.3,384.5,64.6,367.45,40.949999999999996,0.0,0.0,1.0,0.0,0.0,-0.10000000000000142,1.5707963267948966,0.0,-0.010000000000000142,-1.5707963267948966,1.5707963267948966
pyL525xZdfw_00,37,5,0,191.4,34.6,220.0,63.7,205.7,49.150000000000006,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,0.007500000000000284,1.5707963267948966,2.0943951023931953
pyL525xZdfw_00,37,3,0,281.1,68.2,315.7,111.2,298.4,89.7,0.0,0.0,1.0,0.0,0.0,-0.10000000000000853,1.5707963267948966,-0.010000000000002274,0.0,3.141592653589793,1.5707963267948966
pyL525xZdfw_00,37,2,0,700.7,18.3,727.1,60.4,713.9000000000001,39.35,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,7.105427357601002e-15,0.0,0.02750000000000341,-0.007499999999999929,-0.26625204915089146,1.0471975511965976
pyL525xZdfw_00,38,45,0,221.1,185.4,245.6,217.2,233.35,201.3,1.6500000000000057,4.100000000000023,1.0,4.419558801509513,1.1881891124370971,0.5282222701876771,0.09828006583753382,1.7249999999999943,3.7750000000000057,1.1421748183646645,0.032760021945844604
pyL525xZdfw_00,38,40,0,500.5,459.2,577.5,548.4,539.0,503.79999999999995,17.049999999999955,20.899999999999977,1.0,26.972439637526257,0.8865015351337475,2.104337578864861,0.06839811016189912,14.566666666666663,16.99999999999999,0.8623315533738323,0.05043467593979364
pyL525xZdfw_00,38,30,0,207.1,92.1,229.1,110.6,218.1,101.35,0.5999999999999943,0.0,1.0,0.5999999999999943,0.0,0.5999999999999943,0.0,0.011764705882352273,0.3117647058823528,1.5330783743280345,2.0943951023931953
pyL525xZdfw_00,38,28,0,602.8,462.0,704.0,552.8,653.4,507.4,23.100000000000023,22.850000000000023,1.0,32.492037486128844,0.7799575206710276,3.3212901525415433,0.00789190056772393,13.3375,12.252499999999998,0.7430241684892968,0.025059658276040026
pyL525xZdfw_00,38,26,0,320.6,77.1,350.4,111.2,335.5,94.15,0.0,0.10000000000000853,1.0,0.10000000000000853,1.5707963267948966,0.0,3.141592653589793,0.0,0.027777777777777776,1.5707963267948966,2.6179938779914944
pyL525xZdfw_00,38,23,0,121.1,68.6,159.8,110.4,140.45,89.5,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.09999999999999432,1.5707963267948966,-0.007500000000000284,0.0125,2.1112158270654975,2.0943951023931953
pyL525xZdfw_00,38,22,0,479.1,17.3,516.5,64.3,497.8,40.8,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0025000000000005686,0.004999999999999716,1.1071487177939767,1.6010162891951427
pyL525xZdfw_00,38,21,0,232.4,68.6,270.9,110.6,251.64999999999998,89.6,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-1.5707963267948966,-0.0125,0.017499999999999717,2.191045812777726,2.0943951023931953
pyL525xZdfw_00,38,20,0,732.0,25.1,765.0,61.1,748.5,43.1,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.05000000000000426,1.5707963267948966,0.025,0.007499999999999929,0.29145679447786443,2.0943951023931953
pyL525xZdfw_00,38,18,0,855.2,20.0,883.9,60.7,869.55,40.35,0.0,-0.6000000000000014,1.0,0.6000000000000014,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.002500000000000213,1.5707963267948966,2.0943951023931953
pyL525xZdfw_00,38,17,0,164.7,68.3,200.5,110.3,182.6,89.3,0.0,0.10000000000000853,1.0,0.10000000000000853,1.5707963267948966,0.10000000000000853,1.5707963267948966,-1.4210854715202005e-15,-0.01250000000000071,-1.5707963267950102,1.5707963267948966
pyL525xZdfw_00,38,16,0,419.9,77.3,456.8,111.1,438.35,94.19999999999999,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-1.5707963267948966,0.0,0.017499999999999717,1.5707963267948966,2.6179938779914944
pyL525xZdfw_00,38,15,0,812.4,26.1,849.8,60.0,831.0999999999999,43.05,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,1.5707963267948966,0.0,0.002499999999999858,1.5707963267948966,2.0943951023931953
pyL525xZdfw_00,38,14,0,523.9,17.3,559.6,59.6,541.75,38.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002500000000000213,1.5707963267948966,0.0
pyL525xZdfw_00,38,12,0,920.7,26.0,958.1,85.9,939.4000000000001,55.95,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0375,1.5707963267948966,2.6179938779914944
pyL525xZdfw_00,38,11,0,617.1,25.6,650.1,60.8,633.6,43.2,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.0,3.141592653589793,0.0,0.007500000000000284,1.5707963267948966,1.5707963267948966
pyL525xZdfw_00,38,10,0,657.8,20.2,686.4,60.4,672.0999999999999,40.3,0.5499999999999545,0.0,1.0,0.5499999999999545,0.0,0.0,-3.141592653589793,0.027499999999997728,0.007499999999999574,0.2662520491509319,2.0943951023931953
pyL525xZdfw_00,38,9,0,887.7,20.3,916.3,61.0,902.0,40.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.007499999999999929,1.5707963267948966,1.0471975511965976
pyL525xZdfw_00,38,8,0,224.1,17.6,261.0,63.7,242.55,40.650000000000006,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,-1.5707963267948966,0.0,0.002500000000000213,1.5707963267948966,2.6179938779914944
pyL525xZdfw_00,38,7,0,389.4,22.6,412.5,72.2,400.95,47.400000000000006,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,0.017500000000000425,1.5707963267948966,1.2162303859940424
pyL525xZdfw_00,38,6,0,350.4,17.3,384.5,64.3,367.45,40.8,0.0,-0.14999999999999858,1.0,0.14999999999999858,-1.5707963267948966,0.14999999999999858,-1.5707963267948966,0.0,-0.040000000000000216,-1.5707963267948966,1.5707963267948966
pyL525xZdfw_00,38,5,0,191.4,34.6,220.0,63.7,205.7,49.150000000000006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.007500000000000284,1.5707963267948966,1.5707963267948966
pyL525xZdfw_00,38,3,0,281.1,68.3,315.7,111.2,298.4,89.75,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,-0.0125,0.004999999999999716,2.7610862764774478,1.5707963267948966
pyL525xZdfw_00,38,2,0,700.7,18.2,727.1,60.4,713.9000000000001,39.3,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.009999999999999787,1.5707963267948966,2.0943951023931953
pyL525xZdfw_00,39,45,0,223.3,187.8,247.5,217.0,235.4,202.4,2.0500000000000114,1.0999999999999943,1.0,2.326478024826376,0.49248576587192056,-2.0930807766831374,-0.6957033465651764,1.8333333333333333,2.883333333333335,1.0044412207391598,0.2646611374675701
pyL525xZdfw_00,39,40,0,517.5,476.9,600.0,567.6,558.75,522.25,19.75,18.450000000000045,1.0,27.027116013367053,0.7513798783443193,0.054676375840795544,-0.13512165678942825,15.307142857142853,17.207142857142856,0.8437676371304621,0.07774443845762839
pyL525xZdfw_00,39,36,0,705.1,264.6,755.7,292.6,730.4000000000001,278.6,-167.19999999999982,-79.44999999999999,13.0,14.239735740683415,-2.6979979319706437,0.0,0.0,-167.19999999999982,-79.44999999999999,-2.6979979319706437,0.0
pyL525xZdfw_00,39,30,0,206.5,92.1,228.5,110.6,217.5,101.35,-0.5999999999999943,0.0,1.0,0.5999999999999943,3.141592653589793,0.0,3.141592653589793,-0.02222222222222254,0.2944444444444443,1.6461252176232377,2.0943951023931953
pyL525xZdfw_00,39,28,0,625.9,480.2,733.7,579.7,679.8,529.95,26.399999999999977,22.550000000000068,1.0,34.719771024590614,0.7069080607601184,2.22773353846177,-0.07304945991090929,14.299999999999997,13.035000000000002,0.7391534914436142,0.04103577414340213
pyL525xZdfw_00,39,23,0,121.1,68.6,159.8,110.4,140.45,89.5,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-1.5707963267948966,-0.0025000000000005686,0.014999999999999857,1.7359450042095619,1.5707963267948966
pyL525xZdfw_00,39,22,0,478.5,17.3,516.5,64.3,497.5,40.8,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,0.2500000000000142,1.5707963267948966,-0.0125,0.004999999999999716,2.7610862764774478,1.0774175135968438
pyL525xZdfw_00,39,21,0,232.4,68.6,270.9,110.6,251.64999999999998,89.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0125,0.017499999999999717,2.191045812777726,1.5707963267948966
pyL525xZdfw_00,39,20,0,732.0,25.2,765.0,61.1,748.5,43.15,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-7.105427357601002e-15,0.0,0.0,0.009999999999999787,1.5707963267948966,1.0471975511965976
pyL525xZdfw_00,39,18,0,854.7,20.4,883.3,61.1,869.0,40.75,-0.5499999999999545,0.3999999999999986,1.0,0.6800735254367346,2.5127963671743228,0.08007352543673318,-2.199592613210367,-0.027499999999997728,0.02250000000000014,2.455863142683463,2.8275926401299842
pyL525xZdfw_00,39,17,0,164.7,68.3,200.5,110.4,182.6,89.35,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.05000000000001137,0.0,-1.4210854715202005e-15,-0.004999999999999716,-1.5707963267951808,1.0471975511965976
pyL525xZdfw_00,39,16,0,419.9,77.3,456.8,111.1,438.35,94.19999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0125,1.5707963267948966,1.5707963267948966
pyL525xZdfw_00,39,15,0,812.4,26.1,849.8,59.7,831.0999999999999,42.900000000000006,0.0,-0.14999999999999147,1.0,0.14999999999999147,-1.5707963267948966,0.14999999999999147,-1.5707963267948966,0.0,-0.004999999999999716,-1.5707963267948966,2.0943951023931953
pyL525xZdfw_00,39,14,0,523.9,17.3,559.6,59.6,541.75,38.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.005000000000000071,1.5707963267948966,0.0
pyL525xZdfw_00,39,12,0,920.7,26.0,958.1,85.9,939.4000000000001,55.95,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,0.032500000000000286,1.5707963267948966,2.6179938779914944
pyL525xZdfw_00,39,11,0,617.1,25.9,650.1,60.4,633.6,43.15,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.002499999999999858,1.5707963267948966,2.6179938779914944
pyL525xZdfw_00,39,10,0,657.8,20.3,686.4,60.4,672.0999999999999,40.35,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,-0.49999999999995026,1.5707963267948966,0.027499999999997728,0.005000000000000071,0.17985349979249532,2.6179938779914944
pyL525xZdfw_00,39,9,0,887.7,20.3,916.3,61.0,902.0,40.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
pyL525xZdfw_00,39,8,0,224.1,17.5,261.0,63.7,242.55,40.6,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.05000000000000426,-1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
pyL525xZdfw_00,39,7,0,389.4,22.6,412.5,72.2,400.95,47.400000000000006,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,0.015000000000000568,1.5707963267948966,1.5717459918418175
pyL525xZdfw_00,39,6,0,350.4,17.3,384.5,64.3,367.45,40.8,0.0,0.0,1.0,0.0,0.0,-0.14999999999999858,1.5707963267948966,0.0,-0.040000000000000216,-1.5707963267948966,1.5707963267948966
pyL525xZdfw_00,39,5,0,191.4,34.7,220.0,63.7,205.7,49.2,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,0.010000000000000142,1.5707963267948966,1.0471975511965976
pyL525xZdfw_00,39,3,0,281.1,68.3,315.7,111.2,298.4,89.75,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,-0.0125,0.002499999999999858,2.9441970937399233,1.5707963267948966
pyL525xZdfw_00,39,2,0,700.7,18.1,727.1,60.4,713.9000000000001,39.25,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-7.105427357601002e-15,0.0,0.02750000000000341,-0.014999999999999857,-0.49934672168007394,1.0471975511965976
pyL525xZdfw_00,40,45,0,225.8,190.2,249.4,223.2,237.60000000000002,206.7,2.200000000000017,4.299999999999983,1.0,4.830113870293321,1.0978897231319626,2.503635845466945,0.605403957260042,1.9250000000000043,3.237499999999997,1.034360869190164,0.4664624565542508
pyL525xZdfw_00,40,40,0,535.7,496.7,623.7,584.1,579.7,540.4,20.950000000000045,18.149999999999977,1.0,27.718676014557424,0.7139089465240086,0.6915600011903713,-0.037470931820310686,16.012500000000003,17.324999999999996,0.8247479197860533,0.08033023292387935
