video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
HXttLdePt0k_00,33,2,0,817.0,656.0,933.0,719.0,875.0,687.5,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.125,0.0,0.0,1.832595714594046
HXttLdePt0k_00,33,1,1,289.5,579.0,336.5,639.0,313.0,609.0,0.0,0.5,1.0,0.5,1.5707963267948966,-0.08309518948453587,2.601173153319192,0.015000000000000568,0.0,0.0,1.2105166599478292
HXttLdePt0k_00,34,8,2,430.5,128.2,617.5,254.5,524.0,191.35,-0.10000000000002274,0.3499999999999943,1.0,0.3640054944640267,1.8490959858000722,-0.23599450553596762,-2.8632929945846177,-0.825,0.2625,2.833539872566017,2.0016285493914707
HXttLdePt0k_00,34,5,4,865.5,601.5,880.5,627.5,873.0,614.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,3.141592653589793,0.0,-0.2857142857142857,-1.5707963267948966,2.6179938779914944
HXttLdePt0k_00,34,2,0,816.5,656.0,932.5,719.0,874.5,687.5,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,0.025,0.025,0.7853981633974483,1.832595714594046
HXttLdePt0k_00,34,1,1,289.5,579.0,336.5,639.0,313.0,609.0,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,0.015000000000000568,0.0,0.0,1.7341154355461281
HXttLdePt0k_00,35,8,2,430.5,128.2,617.5,254.8,524.0,191.5,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,-0.214005494464021,-0.2782996590051756,-0.6,0.2849999999999994,2.6981443171700557,1.0774175135968533
HXttLdePt0k_00,35,5,4,865.5,602.0,880.5,628.0,873.0,615.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,0.0,0.0,-0.1875,-1.5707963267948966,2.0943951023931953
HXttLdePt0k_00,35,2,0,816.5,656.0,932.5,719.0,874.5,687.5,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,0.025,0.025,0.7853981633974483,2.0943951023931953
HXttLdePt0k_00,35,1,1,289.5,579.0,336.5,639.0,313.0,609.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.015000000000000568,0.0,0.0,1.390656493371363
HXttLdePt0k_00,36,8,2,430.2,128.2,618.0,256.0,524.1,192.1,0.10000000000002274,0.5999999999999943,1.0,0.6082762530298201,1.4056476493802312,0.45827625302981445,-0.16514867741466535,-0.8449999999999989,0.2,2.9091831609138654,1.1022471103348195
HXttLdePt0k_00,36,5,4,865.5,602.0,880.5,628.0,873.0,615.0,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,0.0,-0.16666666666666666,-1.5707963267948966,1.5707963267948966
HXttLdePt0k_00,36,2,0,816.5,656.0,932.5,719.0,874.5,687.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.925,0.075,0.08090409915523059,2.0943951023931953
HXttLdePt0k_00,36,1,1,289.5,579.0,336.5,639.0,313.0,609.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
HXttLdePt0k_00,37,8,2,430.2,128.2,618.0,255.8,524.1,192.0,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.5082762530298258,-2.976443976175128,-0.65,0.30250000000000055,2.706018790205774,1.139964104198323
HXttLdePt0k_00,37,5,4,865.5,602.0,880.5,628.0,873.0,615.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15,-1.5707963267948966,0.5235987755982988
HXttLdePt0k_00,37,2,0,816.5,656.0,932.5,719.0,874.5,687.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.025,0.7853981633974483,1.0471975511965976
HXttLdePt0k_00,37,1,1,289.5,579.0,336.5,639.0,313.0,609.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HXttLdePt0k_00,38,8,2,446.5,128.2,615.5,245.8,531.0,187.0,6.899999999999977,-5.0,1.0,8.521150157109055,-0.62707066258902,8.42115015710906,0.9437256642058766,-0.175,0.0625,2.7985687131690895,1.3617727725985567
HXttLdePt0k_00,38,5,4,865.5,602.0,880.5,628.0,873.0,615.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13636363636363635,-1.5707963267948966,0.5235987755982988
HXttLdePt0k_00,38,2,0,816.5,656.0,932.5,719.0,874.5,687.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.0
HXttLdePt0k_00,38,1,1,289.5,579.0,336.5,639.0,313.0,609.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HXttLdePt0k_00,39,8,2,446.5,128.2,615.5,245.8,531.0,187.0,0.0,0.0,1.0,0.0,0.0,-8.521150157109055,0.62707066258902,-0.05500000000000114,0.04249999999999972,2.4837040484075965,1.515746767656675
HXttLdePt0k_00,39,5,4,865.5,602.0,880.5,628.0,873.0,615.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.125,-1.5707963267948966,0.0
HXttLdePt0k_00,39,2,0,816.5,656.0,932.5,719.0,874.5,687.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.075,0.025,0.32175055439664224,0.0
HXttLdePt0k_00,39,1,1,289.5,579.0,336.5,639.0,313.0,609.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HXttLdePt0k_00,40,8,2,446.5,128.2,615.5,245.8,531.0,187.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.10500000000000113,0.0375,2.798568713169093,0.5235987755982988
HXttLdePt0k_00,40,5,4,865.5,602.0,880.5,628.0,873.0,615.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11538461538461539,-1.5707963267948966,0.0
HXttLdePt0k_00,40,2,0,816.0,656.0,933.0,719.0,874.5,687.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.0
HXttLdePt0k_00,40,1,1,289.5,579.0,336.5,639.0,313.0,609.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HXttLdePt0k_00,41,8,2,446.5,128.2,615.5,245.8,531.0,187.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.075,0.032500000000000286,2.7326848246388646,0.20902355419634
HXttLdePt0k_00,41,5,4,865.5,602.0,880.5,628.0,873.0,615.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10714285714285714,-1.5707963267948966,0.0
HXttLdePt0k_00,41,2,0,816.0,656.0,933.0,719.0,874.5,687.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.0
HXttLdePt0k_00,41,1,1,289.5,579.0,336.5,639.0,313.0,609.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HXttLdePt0k_00,42,8,2,430.0,128.2,618.0,258.0,524.0,193.1,-7.0,6.099999999999994,1.0,9.284934033152844,2.4247889936466196,9.284934033152844,2.4247889936466196,0.0,0.10499999999999972,1.5707963267948966,0.8082629978822066
HXttLdePt0k_00,42,2,0,817.0,656.0,933.0,718.0,875.0,687.0,0.5,-0.5,1.0,0.7071067811865476,-0.7853981633974483,0.7071067811865476,-0.7853981633974483,0.025,-0.025,-0.7853981633974483,0.2617993877991494
HXttLdePt0k_00,42,1,1,289.5,579.0,336.5,639.0,313.0,609.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HXttLdePt0k_00,43,8,2,430.0,128.5,618.0,257.5,524.0,193.0,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-9.18493403315285,2.28759998673807,0.0,0.2075000000000003,1.5707963267948966,1.5707963267948966
HXttLdePt0k_00,43,2,0,816.0,656.0,934.0,718.0,875.0,687.0,0.0,0.0,1.0,0.0,0.0,-0.7071067811865476,0.7853981633974483,0.025,-0.025,-0.7853981633974483,0.5235987755982988
HXttLdePt0k_00,43,1,1,289.5,579.0,336.5,639.0,313.0,609.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HXttLdePt0k_00,44,8,2,430.0,128.5,618.0,257.5,524.0,193.0,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,1.5707963267948966,-0.35,0.3075000000000003,2.4207434744810987,2.0943951023931953
HXttLdePt0k_00,44,2,0,816.0,656.0,934.0,718.0,875.0,687.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.5235987755982988
HXttLdePt0k_00,44,1,1,289.5,579.0,336.5,639.0,313.0,609.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.05,1.1071487177940904,0.0
HXttLdePt0k_00,45,8,2,429.0,128.5,618.0,258.0,523.5,193.25,-0.5,0.25,1.0,0.5590169943749475,2.677945044588987,0.5590169943749475,2.677945044588987,-0.3699999999999989,0.3200000000000003,2.428531820730938,2.178780452707318
HXttLdePt0k_00,45,2,0,817.0,656.0,933.0,718.0,875.0,687.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,-0.025,-0.7853981633974483,0.2617993877991494
HXttLdePt0k_00,45,1,1,289.5,579.0,336.5,639.0,313.0,609.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0125,0.05,1.3258176636680323,0.0
HXttLdePt0k_00,46,8,2,429.8,128.5,618.0,257.0,523.9,192.75,0.39999999999997726,-0.5,1.0,0.6403124237432707,-0.8960553845713716,0.08129542936832324,2.7091848780192276,-0.35500000000000115,0.29500000000000026,2.4482413390557527,2.319308749801037
HXttLdePt0k_00,46,5,4,865.0,601.5,881.0,627.5,873.0,614.5,0.0,-0.5,5.0,0.1,-1.5707963267948966,0.02,-1.5707963267948966,0.0,-0.13333333333333333,-1.5707963267948966,0.5235987755982988
HXttLdePt0k_00,46,2,0,816.0,656.0,933.0,718.0,874.5,687.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
HXttLdePt0k_00,46,1,1,289.5,579.0,336.5,639.0,313.0,609.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.0
HXttLdePt0k_00,47,8,2,429.8,128.5,618.0,258.0,523.9,193.25,0.0,0.5,1.0,0.5,1.5707963267948966,-0.1403124237432707,2.4668517113662682,-0.3300000000000011,0.3200000000000003,2.371577891972941,2.6179938779914944
HXttLdePt0k_00,47,5,4,865.0,601.5,881.0,627.5,873.0,614.5,0.0,0.0,1.0,0.0,0.0,-0.1,1.5707963267948966,0.0,-0.125,-1.5707963267948966,1.0471975511965976
HXttLdePt0k_00,47,2,0,816.0,656.0,934.0,718.0,875.0,687.0,0.5,0.0,1.0,0.5,0.0,0.0,-3.141592653589793,0.05,0.0,0.0,2.0943951023931953
HXttLdePt0k_00,47,1,1,289.2,579.0,336.2,639.0,312.7,609.0,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,0.30000000000001137,3.141592653589793,0.0,0.025,1.5707963267948966,1.0471975511965976
HXttLdePt0k_00,48,8,2,430.0,128.4,618.0,255.9,524.0,192.15,0.10000000000002274,-1.0999999999999943,1.0,1.1045361017187225,-1.4801364395941305,0.6045361017187225,-3.0509327663890273,0.0,0.07250000000000086,1.5707963267948966,2.7423231185915076
HXttLdePt0k_00,48,5,4,865.0,601.5,881.0,627.5,873.0,614.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11764705882352941,-1.5707963267948966,1.0471975511965976
HXttLdePt0k_00,48,2,0,816.0,656.0,934.0,718.0,875.0,687.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.05,0.0,0.0,2.0943951023931953
HXttLdePt0k_00,48,1,1,289.5,579.0,336.5,639.0,313.0,609.0,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,0.0,-3.141592653589793,0.015000000000000568,0.025,1.0303768265242956,2.0943951023931953
HXttLdePt0k_00,49,8,2,430.0,128.2,618.0,255.8,524.0,192.0,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,-0.9545361017187168,-0.09065988720076602,0.0,0.032500000000000286,1.5707963267948966,1.8694814549853538
HXttLdePt0k_00,49,2,0,816.0,656.0,934.0,718.0,875.0,687.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,1.0471975511965976
HXttLdePt0k_00,49,1,1,289.5,579.0,336.0,639.0,312.75,609.0,-0.25,0.0,1.0,0.25,3.141592653589793,-0.05000000000001137,3.141592653589793,0.0025000000000005686,0.0,0.0,3.141592653589793
HXttLdePt0k_00,50,8,2,430.0,128.2,618.0,256.2,524.0,192.2,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,0.04999999999998295,3.141592653589793,0.0,-0.020000000000000285,-1.5707963267948966,2.0943951023931953
HXttLdePt0k_00,50,2,0,816.0,656.0,934.0,718.0,875.0,687.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05,-1.5707963267948966,0.0
HXttLdePt0k_00,50,1,1,289.5,579.0,336.5,639.0,313.0,609.0,0.25,0.0,1.0,0.25,0.0,0.0,-3.141592653589793,0.015000000000000568,0.0,0.0,3.141592653589793
HXttLdePt0k_00,51,8,2,430.0,128.2,618.0,256.2,524.0,192.2,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,-1.5707963267948966,0.0,-0.025,-1.5707963267948966,1.601016289195152
HXttLdePt0k_00,51,2,0,816.0,656.0,934.0,718.0,875.0,687.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,-0.025,-0.7853981633974483,0.0
HXttLdePt0k_00,51,1,1,289.5,579.0,336.5,639.0,313.0,609.0,0.0,0.0,1.0,0.0,0.0,-0.25,0.0,0.015000000000000568,0.0,0.0,2.0943951023931953
HXttLdePt0k_00,52,8,2,430.0,128.2,618.0,256.2,524.0,192.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005000000000001137,0.029999999999999714,1.7359450042095619,1.5707963267948966
HXttLdePt0k_00,52,2,0,816.0,656.0,934.0,718.0,875.0,687.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,0.0
HXttLdePt0k_00,52,1,1,289.5,579.0,336.5,639.0,313.0,609.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,1.0471975511965976
HXttLdePt0k_00,53,8,2,430.0,128.2,618.0,255.8,524.0,192.0,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,0.19999999999998863,-1.5707963267948966,-0.005000000000001137,0.05,1.670464979286081,1.0471975511965976
HXttLdePt0k_00,53,2,0,816.0,656.0,934.0,718.0,875.0,687.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,0.0
HXttLdePt0k_00,53,1,1,289.5,579.0,336.5,639.0,313.0,609.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HXttLdePt0k_00,54,8,2,430.0,128.2,618.0,256.8,524.0,192.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.30000000000001137,3.141592653589793,0.0,0.05750000000000029,1.5707963267948966,1.5707963267948966
HXttLdePt0k_00,54,2,0,816.0,656.0,934.0,718.0,875.0,687.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,-0.025,-0.7853981633974483,0.0
HXttLdePt0k_00,54,1,1,289.5,579.0,336.5,639.0,313.0,609.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HXttLdePt0k_00,55,8,2,430.0,128.2,618.0,257.0,524.0,192.6,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.4000000000000057,0.0,0.0,0.054999999999999716,1.5707963267948966,1.5707963267948966
HXttLdePt0k_00,55,2,0,816.0,656.0,934.0,718.0,875.0,687.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,-0.025,-0.7853981633974483,0.0
HXttLdePt0k_00,55,1,1,289.5,579.0,336.5,639.0,313.0,609.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HXttLdePt0k_00,56,8,2,430.0,128.2,618.0,257.0,524.0,192.6,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-1.5707963267948966,-0.005000000000001137,0.025,1.768191886644821,1.5707963267948966
HXttLdePt0k_00,56,2,0,816.0,656.0,933.0,718.0,874.5,687.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,0.0,-0.025,-1.5707963267948966,1.0471975511965976
HXttLdePt0k_00,56,1,1,289.5,579.0,336.5,639.0,313.0,609.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HXttLdePt0k_00,57,8,2,430.0,128.2,618.0,256.8,524.0,192.5,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.09999999999999432,-1.5707963267948966,-0.005000000000001137,0.025,1.768191886644821,1.0471975511965976
HXttLdePt0k_00,57,2,0,816.0,656.0,933.0,718.0,874.5,687.0,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,0.0,-0.025,-1.5707963267948966,2.0943951023931953
HXttLdePt0k_00,57,1,1,289.5,579.0,336.5,639.0,313.0,609.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HXttLdePt0k_00,58,8,2,430.0,128.5,618.0,257.0,524.0,192.75,0.0,0.25,1.0,0.25,1.5707963267948966,0.15000000000000568,3.141592653589793,-0.35,0.2875,2.4539213975510634,2.0943951023931953
HXttLdePt0k_00,58,2,0,816.0,656.0,933.0,718.0,874.5,687.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,2.0943951023931953
HXttLdePt0k_00,58,1,1,289.5,579.0,336.5,639.0,313.0,609.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HXttLdePt0k_00,59,8,2,430.0,128.5,618.0,256.0,524.0,192.25,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.25,-3.141592653589793,-0.35,0.2625,2.498091544796509,2.6179938779914944
HXttLdePt0k_00,59,5,4,864.0,601.0,880.0,627.0,872.0,614.0,-1.0,-0.5,11.0,0.10163945352271772,-2.677945044588987,0.009239950320247065,-2.677945044588987,-0.05555555555555555,-0.1388888888888889,-1.9513027039072615,1.416247123794628
HXttLdePt0k_00,59,2,0,816.0,656.0,934.0,718.0,875.0,687.0,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.025,-0.025,-0.7853981633974483,1.0471975511965976
HXttLdePt0k_00,59,1,1,289.5,579.0,336.5,639.0,313.0,609.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HXttLdePt0k_00,60,8,2,430.0,128.5,618.0,256.5,524.0,192.5,0.0,0.25,1.0,0.25,1.5707963267948966,-0.25,3.141592653589793,-0.35,0.275,2.4756234162106834,3.141592653589793
HXttLdePt0k_00,60,5,4,864.0,602.0,880.0,627.0,872.0,614.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.39836054647728225,-2.0344439357957027,-0.05263157894736842,-0.10526315789473684,-2.0344439357957027,1.5707963267948966
HXttLdePt0k_00,60,2,0,816.0,656.0,934.0,718.0,875.0,687.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.025,-0.025,-0.7853981633974483,0.0
HXttLdePt0k_00,60,1,1,289.5,579.0,336.5,639.0,313.0,609.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HXttLdePt0k_00,61,8,2,429.8,128.5,618.0,256.5,523.9,192.5,-0.10000000000002274,0.0,1.0,0.10000000000002274,3.141592653589793,-0.14999999999997726,1.5707963267948966,-0.35500000000000115,0.275,2.4825026072555865,2.6179938779914944
HXttLdePt0k_00,61,5,4,864.0,602.0,880.0,627.0,872.0,614.5,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,-0.05,-0.1,-2.0344439357957027,2.0943951023931953
HXttLdePt0k_00,61,2,0,816.0,656.0,934.0,718.0,875.0,687.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,-0.025,-0.7853981633974483,0.0
HXttLdePt0k_00,61,1,1,289.5,579.0,336.5,639.0,313.0,609.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HXttLdePt0k_00,62,8,2,430.0,128.5,618.0,255.5,524.0,192.0,0.10000000000002274,-0.5,1.0,0.509901951359283,-1.3734007669449722,0.4099019513592602,1.7681918866448216,0.0,-0.054999999999999716,-1.5707963267948966,2.1601936223431704
HXttLdePt0k_00,62,5,4,864.0,601.0,880.0,627.0,872.0,614.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,-0.05,-0.15,-1.8925468811915387,1.7253455297951652
HXttLdePt0k_00,62,2,0,816.0,656.0,933.0,718.0,874.5,687.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,-0.025,0.0,3.141592653589793,1.0471975511965976
HXttLdePt0k_00,62,1,1,289.5,579.0,336.5,639.0,313.0,609.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HXttLdePt0k_00,63,8,2,429.8,128.5,618.0,257.0,523.9,192.75,-0.10000000000002274,0.75,1.0,0.7566372975210808,1.7033478590916005,0.24673534616179782,3.0767486260365726,-0.005000000000001137,-0.0125,-1.9513027039073398,2.138578946492097
HXttLdePt0k_00,63,5,4,864.0,601.0,880.0,627.0,872.0,614.0,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,-0.05,0.0,3.141592653589793,1.5707963267948966
HXttLdePt0k_00,63,2,0,816.0,656.0,934.0,718.0,875.0,687.0,0.5,0.0,1.0,0.5,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
HXttLdePt0k_00,63,1,1,289.5,579.0,336.5,639.0,313.0,609.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HXttLdePt0k_00,64,8,2,429.0,128.5,618.0,257.2,523.5,192.85,-0.39999999999997726,0.09999999999999432,1.0,0.41231056256174264,2.896613990462929,-0.34432673495933813,1.1932661313713282,-0.025,-0.007500000000000284,-2.8501358591119157,2.012735548017574
HXttLdePt0k_00,64,5,4,864.0,601.0,880.0,627.0,872.0,614.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05,0.0,3.141592653589793,1.0471975511965976
HXttLdePt0k_00,64,2,0,816.0,656.0,933.0,718.0,874.5,687.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,3.141592653589793,-0.025,0.0,3.141592653589793,3.141592653589793
HXttLdePt0k_00,64,1,1,289.5,579.0,336.5,639.0,313.0,609.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HXttLdePt0k_00,65,8,2,429.0,128.5,618.0,257.2,523.5,192.85,0.0,0.0,1.0,0.0,0.0,-0.41231056256174264,-2.896613990462929,0.0,-0.020000000000000285,-1.5707963267948966,2.3888762492902766
HXttLdePt0k_00,65,5,4,864.0,601.0,880.0,627.0,872.0,614.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05,0.0,3.141592653589793,0.5235987755982988
HXttLdePt0k_00,65,2,0,816.0,656.0,933.0,718.0,874.5,687.0,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,-0.025,0.0,3.141592653589793,3.141592653589793
HXttLdePt0k_00,65,1,1,289.5,579.0,336.5,639.0,313.0,609.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HXttLdePt0k_00,66,5,4,864.5,601.0,880.5,627.0,872.5,614.0,0.5,0.0,1.0,0.5,0.0,0.5,0.0,-0.025,-0.025,-2.356194490192345,0.0
HXttLdePt0k_00,66,2,0,816.0,656.0,933.0,718.0,874.5,687.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
HXttLdePt0k_00,66,1,1,289.5,579.0,336.5,639.0,313.0,609.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HXttLdePt0k_00,67,5,4,864.0,602.0,880.0,628.0,872.0,615.0,-0.5,1.0,1.0,1.118033988749895,2.0344439357957027,0.6180339887498949,2.0344439357957027,-0.05,0.05,2.356194490192345,0.6781479785985676
HXttLdePt0k_00,67,2,0,816.0,656.0,933.0,718.0,874.5,687.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.0,3.141592653589793,1.0471975511965976
HXttLdePt0k_00,67,1,1,289.5,579.0,336.5,639.0,313.0,609.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.015000000000000568,0.0,0.0,0.0
HXttLdePt0k_00,68,5,4,864.0,602.0,880.0,627.0,872.0,614.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,-0.6180339887498949,2.677945044588987,-0.05,0.0,3.141592653589793,1.5707963267948966
HXttLdePt0k_00,68,2,0,816.0,656.0,933.0,718.0,874.5,687.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.0,3.141592653589793,0.0
HXttLdePt0k_00,68,1,1,289.5,579.0,336.5,639.0,313.0,609.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HXttLdePt0k_00,69,5,4,865.0,602.0,880.0,627.0,872.5,614.5,0.5,0.0,1.0,0.5,0.0,0.0,1.5707963267948966,-0.025,-0.025,-2.356194490192345,2.0943951023931953
HXttLdePt0k_00,69,2,0,816.0,656.0,933.0,718.0,874.5,687.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.0,3.141592653589793,0.0
HXttLdePt0k_00,69,1,1,289.5,579.0,336.5,639.0,313.0,609.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0
HXttLdePt0k_00,70,5,4,864.0,602.0,880.0,627.0,872.0,614.5,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,3.141592653589793,-0.05,-0.025,-2.677945044588987,2.4634446749912255
HXttLdePt0k_00,70,2,0,816.0,656.0,932.0,718.0,874.0,687.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,-0.05,0.0,3.141592653589793,1.0471975511965976
HXttLdePt0k_00,70,1,1,289.5,579.0,336.5,639.0,313.0,609.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HXttLdePt0k_00,71,5,4,865.0,602.0,880.0,627.0,872.5,614.5,0.5,0.0,1.0,0.5,0.0,0.0,-3.141592653589793,-0.025,-0.025,-2.356194490192345,2.6179938779914944
HXttLdePt0k_00,71,2,0,816.0,656.0,932.0,718.0,874.0,687.0,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,-0.05,0.0,3.141592653589793,2.0943951023931953
HXttLdePt0k_00,71,1,1,289.5,579.0,336.5,639.0,313.0,609.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HXttLdePt0k_00,72,8,2,446.0,128.5,616.0,246.0,531.0,187.25,7.5,-5.599999999999994,7.0,1.337145909642425,-0.6413643599084529,0.19102084423463214,-0.6413643599084528,0.35500000000000115,-0.275,-0.6590900463342065,1.5770814939142366
